window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
48,0,0,0.07429784,0.023043334,0.02633524,0.0,0.07429783791303635
49,0,0,0.0671737,0.020467997,0.023392022,0.0,0.06717369705438614
50,0,0,0.06806701,0.020787954,0.023757637,0.0,0.06806700676679611
51,0,0,0.069983356,0.021477163,0.024545372,0.0,0.0699833557009697
52,0,0,0.07129528,0.021951318,0.025087237,0.0,0.07129527628421783
53,0,0,0.07387289,0.022888184,0.026157975,0.0,0.0738728865981102
54,0,0,0.068972066,0.021112978,0.024129093,0.0,0.06897206604480743
55,0,0,0.072037496,0.022220373,0.025394738,0.0,0.07203749567270279
56,0,0,0.07227539,0.02230674,0.025493383,0.0,0.07227539271116257
57,0,0,0.07509538,0.02333498,0.026668549,0.0,0.07509537786245346
58,0,0,0.07368824,0.02282083,0.026080966,0.0,0.07368823885917664
59,0,0,0.07653404,0.02386272,0.027271688,0.0,0.07653404027223587
60,0,0,0.08194551,0.025866687,0.029561937,0.0,0.0819455087184906
61,0,0,0.07498328,0.023293912,0.02662164,0.0,0.07498327642679214
62,0,0,0.07921145,0.024850547,0.0284006,0.0,0.07921145111322403
63,0,0,0.074330375,0.023055196,0.02634883,0.0,0.07433037459850311
64,0,0,0.07722494,0.024116933,0.027562201,0.0,0.07722494006156921
65,0,0,0.07706581,0.024058342,0.027495265,0.0,0.07706581056118011
66,0,0,0.07948376,0.024951398,0.028515875,0.0,0.079483762383461
67,0,0,0.078393705,0.024548054,0.028054893,0.0,0.07839370518922806
68,0,0,0.07561258,0.023524463,0.026885092,0.0,0.07561258226633072
69,0,0,0.075374335,0.023437142,0.026785314,0.0,0.07537433505058289
70,0,0,0.07727964,0.02413708,0.027585208,0.0,0.07727964222431183
71,0,0,0.07541239,0.02345109,0.026801229,0.0,0.07541239261627197
72,0,0,0.079289846,0.024879575,0.0284338,0.0,0.07928984612226486
73,0,0,0.07887976,0.024727762,0.02826029,0.0,0.07887975871562958
74,0,0,0.07411272,0.022975743,0.026257992,0.0,0.07411272078752518
75,0,0,0.0715547,0.022045314,0.025194645,0.0,0.07155469805002213
76,0,0,0.0691204,0.021166325,0.024190068,0.0,0.06912039965391159
77,0,0,0.07390261,0.022899032,0.026170313,0.0,0.07390260696411133
78,0,0,0.072094135,0.022240937,0.025418222,0.0,0.0720941349864006
79,0,0,0.07224941,0.022297323,0.025482655,0.0,0.0722494125366211
80,0,0,0.07022959,0.021566033,0.024646878,0.0,0.07022958993911743
81,0,0,0.073323876,0.02268809,0.025929213,0.0,0.07332387566566467
82,0,0,0.07269317,0.022458553,0.025666893,0.0,0.07269316911697388
83,0,0,0.07759794,0.024254382,0.02771926,0.0,0.07759793847799301
84,0,0,0.07677423,0.023951054,0.027372599,0.0,0.0767742320895195
85,0,0,0.078888774,0.0247311,0.028264105,0.0,0.07888877391815186
86,0,0,0.07983701,0.02508235,0.028665543,0.0,0.07983700931072235
87,0,0,0.091929644,0.029639482,0.033873677,0.0,0.09192964434623718
88,0,0,0.09021364,0.028984249,0.033124804,0.0,0.09021364152431488
89,0,0,0.0870222,0.027773082,0.031740665,0.0,0.08702220022678375
90,0,0,0.09902503,0.03237772,0.03700316,0.0,0.09902503341436386
91,0,0,0.11761997,0.03976661,0.04544753,0.0,0.11761996895074844
92,0,0,0.1203073,0.040858924,0.046695888,0.0,0.12030729651451111
93,0,0,0.13665317,0.04763037,0.054434657,0.0,0.13665316998958588
94,0,0,0.14770421,0.052328646,0.05980414,0.0,0.14770421385765076
95,0,0,0.1419442,0.049867928,0.056991935,0.0,0.14194419980049133
96,0,0,0.15471326,0.055357277,0.06326544,0.0,0.15471325814723969
97,0,0,0.18216021,0.06756979,0.077222586,0.0,0.18216021358966827
98,0,0,0.21506153,0.08292216,0.09476817,0.0,0.21506153047084808
99,0,0,0.1728395,0.06336057,0.07241207,0.0,0.17283949255943298
100,0,0,0.15157108,0.053994834,0.06170839,0.0,0.15157108008861542
101,0,0,0.1319266,0.045650184,0.052171648,0.0,0.13192659616470337
102,0,0,0.12349781,0.04216355,0.0481869,0.0,0.12349780648946762
103,0,0,0.10938744,0.036458313,0.041666627,0.0,0.10938744246959686
104,0,0,0.10488008,0.034671724,0.03962481,0.0,0.10488007962703705
105,0,0,0.08884403,0.028463244,0.032529473,0.0,0.08884403109550476
106,0,0,0.09477269,0.030731082,0.035121262,0.0,0.09477268904447556
107,0,0,0.09388133,0.030388057,0.034729183,0.0,0.09388133138418198
108,0,0,0.09423594,0.030524433,0.03488505,0.0,0.09423594176769257
109,0,0,0.08878552,0.028441072,0.03250408,0.0,0.08878552168607712
110,0,0,0.0987642,0.032276273,0.03688717,0.0,0.09876420348882675
111,0,0,0.10295283,0.033913255,0.03875798,0.0,0.10295283049345016
112,0,0,0.10093557,0.033122897,0.03785473,0.0,0.10093557089567184
113,0,0,0.09381989,0.030364394,0.03470218,0.0,0.09381988644599915
114,0,0,0.0918231,0.029598713,0.033827066,0.0,0.09182310104370117
115,0,0,0.099865355,0.03270507,0.03737724,0.0,0.09986535459756851
116,0,0,0.10469296,0.034597933,0.03954047,0.0,0.1046929582953453
117,0,0,0.09816178,0.032042146,0.036619544,0.0,0.09816177934408188
118,0,0,0.09707292,0.031619787,0.036136866,0.0,0.09707292169332504
119,0,0,0.09389922,0.030394912,0.03473705,0.0,0.09389922022819519
120,0,0,0.09291301,0.030016184,0.0343042,0.0,0.09291300922632217
121,0,0,0.093966864,0.0304209,0.034766793,0.0,0.09396686404943466
122,0,0,0.08451705,0.026829183,0.03066194,0.0,0.08451704680919647
123,0,0,0.08435348,0.02676779,0.030591726,0.0,0.0843534767627716
124,0,0,0.07778967,0.024325073,0.027800083,0.0,0.07778967171907425
125,0,0,0.08461158,0.026864707,0.030702531,0.0,0.08461157977581024
126,0,0,0.08380186,0.026560843,0.030355275,0.0,0.08380185812711716
127,0,0,0.09275755,0.02995658,0.034236073,0.0,0.09275755286216736
128,0,0,0.08580676,0.027314365,0.031216383,0.0,0.08580675721168518
129,0,0,0.08619829,0.027461946,0.031385124,0.0,0.08619829267263412
130,0,0,0.08338349,0.026404083,0.030176103,0.0,0.08338349312543869
131,0,0,0.08961038,0.028754532,0.032862365,0.0,0.08961038291454315
132,0,0,0.08550134,0.027199328,0.031084955,0.0,0.08550134301185608
133,0,0,0.08268874,0.026144207,0.029879093,0.0,0.08268874138593674
134,0,0,0.07912722,0.024819314,0.028364956,0.0,0.0791272222995758
135,0,0,0.08379244,0.026557326,0.030351281,0.0,0.08379244059324265
136,0,0,0.07980464,0.02507037,0.028651834,0.0,0.07980463653802872
137,0,0,0.10171726,0.03342873,0.038204253,0.0,0.1017172634601593
138,0,0,0.09852295,0.032182455,0.03677994,0.0,0.09852295368909836
139,0,0,0.09988642,0.032713294,0.037386656,0.0,0.09988641738891602
140,0,0,0.093574874,0.030270278,0.034594595,0.0,0.0935748741030693
141,0,0,0.092129394,0.029715896,0.033961058,0.0,0.09212939441204071
142,0,0,0.08575819,0.027296066,0.031195462,0.0,0.08575818687677383
143,0,0,0.08811123,0.028185248,0.03221172,0.0,0.08811122924089432
144,0,0,0.08213008,0.02593553,0.029640615,0.0,0.0821300819516182
145,0,0,0.080725715,0.02541238,0.02904272,0.0,0.08072571456432343
146,0,0,0.068346865,0.020888329,0.023872375,0.0,0.06834686547517776
147,0,0,0.071745045,0.022114277,0.025273502,0.0,0.07174504548311234
148,0,0,0.07016805,0.0215438,0.024621546,0.0,0.07016804814338684
149,0,0,0.075115,0.023342133,0.026676774,0.0,0.07511500269174576
150,0,0,0.07557549,0.023510873,0.026869535,0.0,0.07557549327611923
151,0,0,0.07714344,0.024086893,0.027527928,0.0,0.07714343816041946
152,0,0,0.0766519,0.023906052,0.02732122,0.0,0.07665190100669861
153,0,0,0.073926255,0.022907674,0.026180208,0.0,0.07392625510692596
154,0,0,0.079657786,0.02501589,0.028589606,0.0,0.07965778559446335
155,0,0,0.07847568,0.024578333,0.028089523,0.0,0.07847567647695541
156,0,0,0.07194119,0.022185445,0.025354803,0.0,0.07194118946790695
157,0,0,0.07680091,0.023960829,0.027383864,0.0,0.07680091261863708
158,0,0,0.0775716,0.024244666,0.027708173,0.0,0.07757160067558289
159,0,0,0.08001979,0.02515018,0.028743029,0.0,0.08001978695392609
160,0,0,0.08186404,0.025836289,0.029527187,0.0,0.08186403661966324
161,0,0,0.082167074,0.025949359,0.02965641,0.0,0.08216707408428192
162,0,0,0.08088759,0.025472581,0.029111564,0.0,0.08088759332895279
163,0,0,0.084880725,0.026965857,0.030818105,0.0,0.08488072454929352
164,0,0,0.07943562,0.024933577,0.02849549,0.0,0.07943561673164368
165,0,0,0.085841775,0.027327538,0.031231463,0.0,0.08584177494049072
166,0,0,0.080856584,0.025461078,0.029098392,0.0,0.08085658401250839
167,0,0,0.08402787,0.02664566,0.030452132,0.0,0.08402787148952484
168,0,0,0.077637814,0.024269044,0.027736068,0.0,0.07763781398534775
169,0,0,0.08683443,0.027702093,0.031659544,0.0,0.08683443069458008
170,0,0,0.09609975,0.031243205,0.03570652,0.0,0.09609974920749664
171,0,0,0.09039216,0.029052258,0.03320259,0.0,0.09039215743541718
172,0,0,0.1063139,0.035238087,0.040272117,0.0,0.10631389915943146
173,0,0,0.104412146,0.034487247,0.03941399,0.0,0.10441214591264725
174,0,0,0.11489202,0.038663983,0.044187367,0.0,0.11489202082157135
175,0,0,0.09715364,0.03165102,0.03617263,0.0,0.09715364128351212
176,0,0,0.114835724,0.038641274,0.0441615,0.0,0.114835724234581
177,0,0,0.111948684,0.037481368,0.04283583,0.0,0.11194868385791779
178,0,0,0.1341015,0.046559155,0.053210437,0.0,0.1341014951467514
179,0,0,0.14686373,0.05196798,0.059391975,0.0,0.14686372876167297
180,0,0,0.21359432,0.08222139,0.09396732,0.0,0.21359431743621826
181,0,0,0.24251835,0.09630841,0.11006677,0.0,0.242518350481987
182,0,0,0.33696046,0.15742695,0.11700344,0.11009787768125534,0.33696046471595764
183,0,0,0.26879936,0.10960066,0.12525791,0.0,0.268799364566803
184,0,0,0.5133228,0.33405995,0.15846765,0.3908015191555023,0.5133227705955505
185,0,0,0.7170444,0.6760321,0.14089733,0.7367936866357923,0.7367936866357923
186,0,0,0.78307056,0.60298526,0.14637554,0.5013146586716175,0.7830705642700195
187,0,0,0.78305554,0.5563415,0.13858879,0.40977298002690077,0.7830555438995361
188,0,0,0.590803,0.35755742,0.10509145,0.2411833672085777,0.5908030271530151
189,0,0,0.5243378,0.32402635,0.11540842,0.2769668996334076,0.5243378281593323
190,0,0,0.28355882,0.12555087,0.09349424,0.08748673368245363,0.28355881571769714
191,0,0,0.52795464,0.31778628,0.12918806,0.25129877030849457,0.527954638004303
192,0,0,0.36596218,0.17653072,0.12900627,0.12730049062520266,0.3659621775150299
193,0,0,0.45604178,0.27116144,0.13692605,0.30270230025053024,0.45604178309440613
194,0,0,0.19499066,0.073466,0.08396113,0.0,0.19499066472053528
195,0,0,0.18738861,0.06995833,0.07995236,0.0,0.187388613820076
196,0,0,0.18539827,0.069046736,0.07891059,0.0,0.18539826571941376
197,0,0,0.25104192,0.10328001,0.09265083,0.04442106303758919,0.2510419189929962
198,0,0,0.20103066,0.076282024,0.08717948,0.0,0.2010306566953659
199,0,0,0.15609576,0.055959046,0.06395316,0.0,0.15609575808048248
200,0,0,0.14614762,0.051661134,0.05904126,0.0,0.14614762365818024
201,0,0,0.17082648,0.062459767,0.07138258,0.0,0.1708264797925949
202,0,0,0.13609377,0.04739505,0.05416578,0.0,0.13609376549720764
203,0,0,0.1449458,0.051147044,0.05845374,0.0,0.14494580030441284
204,0,0,0.11630507,0.03923434,0.044839263,0.0,0.11630506813526154
205,0,0,0.13579942,0.04727137,0.0540244,0.0,0.13579942286014557
206,0,0,0.12368373,0.042239845,0.0482741,0.0,0.12368372827768326
207,0,0,0.1261483,0.04325372,0.049432814,0.0,0.1261482983827591
208,0,0,0.12588377,0.043144643,0.04930818,0.0,0.1258837729692459
209,0,0,0.11424716,0.038404226,0.043890595,0.0,0.1142471581697464
210,0,0,0.1197105,0.040615797,0.04641807,0.0,0.11971049755811691
211,0,0,0.11218312,0.037575305,0.04294318,0.0,0.1121831163764
212,0,0,0.122976854,0.041949928,0.047942817,0.0,0.12297685444355011
213,0,0,0.12321078,0.04204583,0.04805237,0.0,0.12321078032255173
214,0,0,0.12709543,0.043644667,0.04987961,0.0,0.12709543108940125
215,0,0,0.13605376,0.047378242,0.054146588,0.0,0.13605375587940216
216,0,0,0.13228707,0.045800567,0.052343488,0.0,0.13228707015514374
217,0,0,0.11086392,0.037047386,0.04233986,0.0,0.11086391657590866
218,0,0,0.10436974,0.03447056,0.039394915,0.0,0.10436973720788956
219,0,0,0.10372274,0.034215868,0.039103806,0.0,0.10372274369001389
220,0,0,0.10756311,0.035733044,0.040837765,0.0,0.10756310820579529
221,0,0,0.09692992,0.031564355,0.036073565,0.0,0.09692992269992828
222,0,0,0.09580099,0.03112775,0.035574615,0.0,0.0958009883761406
223,0,0,0.08431524,0.026753485,0.030575395,0.0,0.0843152403831482
224,0,0,0.0854281,0.027171731,0.031053424,0.0,0.08542809635400772
225,0,0,0.09204536,0.029683769,0.03392428,0.0,0.092045359313488
226,0,0,0.09457184,0.030653715,0.03503281,0.0,0.09457183629274368
227,0,0,0.0909639,0.029270351,0.033451855,0.0,0.09096390008926392
228,0,0,0.10478853,0.034635603,0.039583564,0.0,0.10478852689266205
229,0,0,0.09315362,0.030108511,0.0344097,0.0,0.09315361827611923
230,0,0,0.09713298,0.031643033,0.03616345,0.0,0.09713298082351685
231,0,0,0.099283576,0.032478392,0.037118137,0.0,0.09928357601165771
232,0,0,0.10134475,0.033282936,0.038037598,0.0,0.1013447493314743
233,0,0,0.097055525,0.031613052,0.036129177,0.0,0.09705552458763123
234,0,0,0.09565358,0.031070828,0.035509527,0.0,0.09565357863903046
235,0,0,0.106604435,0.035353124,0.040403545,0.0,0.1066044345498085
236,0,0,0.09273018,0.029946089,0.034224093,0.0,0.09273017942905426
237,0,0,0.102305956,0.0336594,0.038467884,0.0,0.10230595618486404
238,0,0,0.095127076,0.030867696,0.035277367,0.0,0.09512707591056824
239,0,0,0.09817798,0.032048404,0.036626756,0.0,0.09817797690629959
240,0,0,0.10095486,0.033130467,0.037863374,0.0,0.10095486044883728
241,0,0,0.08943432,0.028687596,0.032785833,0.0,0.08943431824445724
242,0,0,0.088451914,0.028314471,0.03235936,0.0,0.08845191448926926
243,0,0,0.08712556,0.027812123,0.03178531,0.0,0.08712556213140488
244,0,0,0.08749732,0.02795273,0.031946003,0.0,0.08749731630086899
245,0,0,0.08871384,0.028413832,0.032472968,0.0,0.08871383965015411
246,0,0,0.0883318,0.028268874,0.032307327,0.0,0.08833180367946625
247,0,0,0.08286954,0.026211798,0.02995634,0.0,0.08286953717470169
248,0,0,0.09195856,0.02965051,0.033886313,0.0,0.09195856004953384
249,0,0,0.08336208,0.026396096,0.030166984,0.0,0.08336208015680313
250,0,0,0.09622935,0.031293273,0.03576374,0.0,0.09622935205698013
251,0,0,0.09094748,0.029264092,0.033444703,0.0,0.0909474790096283
252,0,0,0.1009048,0.033110857,0.037841022,0.0,0.10090479999780655
253,0,0,0.08983584,0.028840363,0.032960415,0.0,0.08983583748340607
254,0,0,0.095198244,0.030895114,0.03530872,0.0,0.09519824385643005
255,0,0,0.09516425,0.030882,0.035293758,0.0,0.09516424685716629
256,0,0,0.094835505,0.030755281,0.03514892,0.0,0.09483550488948822
257,0,0,0.10218037,0.033610165,0.038411617,0.0,0.1021803691983223
258,0,0,0.0993086,0.032488108,0.037129283,0.0,0.09930860251188278
259,0,0,0.09507092,0.03084606,0.03525263,0.0,0.09507092088460922
260,0,0,0.093789406,0.030352712,0.03468877,0.0,0.09378940612077713
261,0,0,0.08696784,0.027752519,0.03171718,0.0,0.0869678407907486
262,0,0,0.08811088,0.02818513,0.0322116,0.0,0.08811087906360626
263,0,0,0.08605627,0.027408421,0.03132391,0.0,0.08605626970529556
264,0,0,0.08850023,0.02833277,0.032380283,0.0,0.08850023150444031
265,0,0,0.08423111,0.026721776,0.030539215,0.0,0.08423110842704773
266,0,0,0.07954414,0.02497375,0.028541446,0.0,0.07954414188861847
267,0,0,0.07710146,0.024071455,0.027510226,0.0,0.0771014615893364
268,0,0,0.086775824,0.02767998,0.03163421,0.0,0.08677582442760468
269,0,0,0.0885192,0.028339982,0.03238851,0.0,0.08851920068264008
270,0,0,0.09835502,0.032117188,0.036705375,0.0,0.0983550176024437
271,0,0,0.124540165,0.04259157,0.048676074,0.0,0.12454016506671906
272,0,0,0.17261706,0.06326085,0.07229811,0.0,0.17261706292629242
273,0,0,0.17961475,0.066414,0.07590175,0.0,0.17961475253105164
274,0,0,0.2082103,0.07966268,0.091043115,0.0,0.2082103043794632
275,0,0,0.28279886,0.11687082,0.13356668,0.0,0.2827988564968109
276,0,0,0.3785338,0.17869467,0.14829212,0.09787805611267686,0.37853381037712097
277,0,0,0.2966382,0.13387859,0.097417414,0.0972766550257802,0.2966381907463074
278,0,0,0.26811194,0.10924709,0.12485379,0.0,0.2681119441986084
279,0,0,0.42072368,0.23207104,0.13032907,0.23606620356440544,0.42072367668151855
280,0,0,0.21068132,0.08083451,0.09238231,0.0,0.21068131923675537
281,0,0,0.24374424,0.096918106,0.11076355,0.0,0.24374423921108246
282,0,0,0.17382935,0.06380457,0.07291949,0.0,0.1738293468952179
283,0,0,0.20213777,0.076801,0.08777261,0.0,0.2021377682685852
284,0,0,0.21918839,0.084901154,0.097029924,0.0,0.219188392162323
285,0,0,0.17886966,0.06607658,0.075516105,0.0,0.17886966466903687
286,0,0,0.20387746,0.07761818,0.08870649,0.0,0.20387746393680573
287,0,0,0.17519861,0.064419985,0.07362282,0.0,0.17519861459732056
288,0,0,0.1574195,0.056536615,0.06461328,0.0,0.15741950273513794
289,0,0,0.15553474,0.055714667,0.06367391,0.0,0.1555347442626953
290,0,0,0.15863308,0.057067275,0.0652197,0.0,0.15863308310508728
291,1,1,0.1465694,0.051841795,0.05924779,0.0,0.1465694010257721
292,1,1,0.1403974,0.049211502,0.05624175,0.0,0.14039739966392517
293,1,1,0.12283166,0.041890442,0.04787481,0.0,0.12283165752887726
294,1,1,0.22276503,0.086625814,0.09900093,0.0,0.2227650284767151
295,1,1,0.16592129,0.060277224,0.06888825,0.0,0.16592128574848175
296,1,1,0.16588028,0.060259044,0.068867505,0.0,0.16588027775287628
297,1,1,0.24773131,0.107215285,0.07462132,0.08384321676567197,0.2477313131093979
298,1,1,0.40983522,0.32768005,0.062952995,0.5451923906803131,0.5451923906803131
299,1,1,0.3599909,0.22340864,0.07067996,0.3231273926794529,0.3599908947944641
300,1,1,0.21640316,0.08356422,0.09550196,0.0,0.21640315651893616
301,1,1,0.48669422,0.4150825,0.1011796,0.6531007289886475,0.6531007289886475
302,1,1,0.28932184,0.13590676,0.08225739,0.1278630206361413,0.2893218398094177
303,1,1,0.22892383,0.09289312,0.07886773,0.04776773799676448,0.22892382740974426
304,1,1,0.176262,0.06489885,0.07417011,0.0,0.1762620061635971
305,1,1,0.16968112,0.061948538,0.07079834,0.0,0.169681116938591
306,1,1,0.18569426,0.06918216,0.07906526,0.0,0.18569426238536835
307,1,1,0.1654415,0.060064673,0.06864536,0.0,0.16544149816036224
308,1,1,0.3619863,0.19855732,0.0933584,0.23373745940625668,0.36198630928993225
309,1,1,0.36813644,0.21854508,0.08218986,0.2932578958570957,0.3681364357471466
310,1,1,0.21277355,0.081830025,0.093520045,0.0,0.21277354657649994
311,1,1,0.38257736,0.25136238,0.07381666,0.3735456019639969,0.3825773596763611
312,1,1,0.2596202,0.10870063,0.09319669,0.05430711025837809,0.25962018966674805
313,1,1,0.4070619,0.28467214,0.07788861,0.43303924798965454,0.43303924798965454
314,1,1,0.20730284,0.07923341,0.09055251,0.0,0.20730283856391907
315,1,1,0.2075296,0.07934064,0.090675,0.0,0.20752960443496704
316,1,1,0.36411214,0.21111488,0.08408123,0.27508756145834923,0.36411213874816895
317,1,1,0.21904634,0.08694911,0.07836038,0.036767474899534136,0.21904633939266205
318,1,1,0.27398762,0.12284303,0.08339077,0.09975219191983342,0.27398762106895447
319,1,1,0.30253777,0.1632691,0.06358284,0.2152682300657034,0.3025377690792084
320,1,1,0.19984995,0.07572955,0.08654803,0.0,0.1998499482870102
321,1,1,0.20017424,0.07588118,0.08672136,0.0,0.2001742422580719
322,1,1,0.20810732,0.079613924,0.090987384,0.0,0.20810732245445251
323,1,1,0.27650934,0.11358833,0.12981522,0.0,0.2765093445777893
324,1,1,0.26503316,0.10766727,0.123048306,0.0,0.26503315567970276
325,1,1,0.3161465,0.1347183,0.15396374,0.0,0.31614649295806885
326,1,1,0.20223038,0.076844454,0.08782226,0.0,0.20223037898540497
327,1,1,0.2688973,0.10965103,0.12531549,0.0,0.26889729499816895
328,1,1,0.2376679,0.093906224,0.10732144,0.0,0.23766790330410004
329,1,1,0.21526478,0.083019316,0.09487927,0.0,0.21526478230953217
330,1,1,0.20779018,0.0794639,0.09081584,0.0,0.20779018104076385
331,1,1,0.16527617,0.05999148,0.06856173,0.0,0.1652761697769165
332,1,1,0.18825775,0.07035726,0.080408335,0.0,0.18825775384902954
333,1,1,0.19161831,0.0719049,0.08217704,0.0,0.19161830842494965
334,1,1,0.1871262,0.06983799,0.07981485,0.0,0.18712620437145233
335,1,1,0.21902934,0.08482468,0.096942484,0.0,0.21902933716773987
336,1,1,0.26424497,0.1072638,0.122587204,0.0,0.2642449736595154
337,1,1,0.25116274,0.10062909,0.11500466,0.0,0.25116273760795593
338,1,1,0.23990512,0.09501225,0.10858542,0.0,0.23990511894226074
339,1,1,0.20972829,0.08038205,0.09186524,0.0,0.20972828567028046
340,1,1,0.21267171,0.08178151,0.09346455,0.0,0.21267171204090118
341,1,1,0.2274107,0.08887905,0.10157609,0.0,0.2274107038974762
342,1,1,0.28970757,0.13600278,0.08264017,0.12738527078181505,0.28970757126808167
343,1,1,0.21480326,0.085917294,0.07225776,0.04538344813045114,0.21480326354503632
344,1,1,0.26999334,0.13647926,0.057765067,0.17186962254345417,0.2699933350086212
345,1,1,0.29140997,0.16071498,0.05484736,0.22544717974960804,0.291409969329834
346,1,1,0.39040613,0.32264364,0.049947977,0.5578783303499222,0.5578783303499222
347,1,1,0.39721662,0.3313884,0.052313328,0.5712285935878754,0.5712285935878754
348,1,1,0.3697911,0.27000344,0.05362171,0.446168877184391,0.446168877184391
349,1,1,0.42684832,0.4823724,0.04878384,0.8793731033802032,0.8793731033802032
350,1,1,0.42734027,0.5149944,0.04828459,0.9454907774925232,0.9454907774925232
351,1,1,0.4211753,0.40181106,0.05339217,0.7101857662200928,0.7101857662200928
352,1,1,0.37993655,0.2709372,0.061342657,0.43452463299036026,0.43452463299036026
353,1,1,0.36064032,0.23761308,0.062345684,0.366121269762516,0.366121269762516
354,1,1,0.3211631,0.17331839,0.07327449,0.2184064518660307,0.3211630880832672
355,1,1,0.3337568,0.19590288,0.0659678,0.2763620465993881,0.33375680446624756
356,1,1,0.16330905,0.059122145,0.06756818,0.0,0.16330905258655548
357,1,1,0.15298234,0.05460584,0.06240672,0.0,0.15298233926296234
358,1,1,0.14622702,0.05169511,0.059080064,0.0,0.14622701704502106
359,1,1,0.14359783,0.05057174,0.0577963,0.0,0.1435978263616562
360,1,1,0.13882793,0.048547387,0.055482745,0.0,0.13882793486118317
361,1,1,0.14757809,0.052274466,0.059742272,0.0,0.14757809042930603
362,1,1,0.15544681,0.0556764,0.06363016,0.0,0.15544681251049042
363,1,1,0.14131038,0.049598753,0.056684256,0.0,0.14131037890911102
364,1,1,0.16144834,0.05830252,0.06663144,0.0,0.16144834458827972
365,1,1,0.14641562,0.051775932,0.05917251,0.0,0.1464156210422516
366,1,1,0.34095314,0.21585858,0.05840665,0.3295055329799652,0.34095314145088196
367,1,1,0.40185788,0.324301,0.057926774,0.547230139374733,0.547230139374733
368,1,1,0.15630643,0.056050897,0.064058125,0.0,0.1563064306974411
369,1,1,0.15616287,0.05598831,0.06398666,0.0,0.15616287291049957
370,1,1,0.15736638,0.05651343,0.06458676,0.0,0.15736638009548187
371,1,1,0.14695354,0.052006483,0.059436023,0.0,0.1469535380601883
