window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
42,0,0,0.14929304,0.053011894,0.060585022,0.0,0.14929303526878357
43,0,0,0.12726147,0.04371327,0.04995805,0.0,0.1272614747285843
44,0,0,0.12208283,0.041583896,0.047524452,0.0,0.12208282947540283
45,0,0,0.12178536,0.041462243,0.047385454,0.0,0.12178535759449005
46,0,0,0.12267211,0.041825116,0.047800124,0.0,0.12267211079597473
47,0,0,0.1143776,0.038456738,0.043950558,0.0,0.11437760293483734
48,0,0,0.115021005,0.03871596,0.044246852,0.0,0.1150210052728653
49,0,0,0.09843419,0.032147944,0.03674054,0.0,0.09843418747186661
50,0,0,0.11255558,0.037724614,0.043113828,0.0,0.11255557835102081
51,0,0,0.10382684,0.034256816,0.039150655,0.0,0.1038268432021141
52,0,0,0.11577207,0.03901899,0.044593155,0.0,0.1157720685005188
53,0,0,0.108376056,0.036055863,0.041206717,0.0,0.10837605595588684
54,0,0,0.119053386,0.04034847,0.046112537,0.0,0.11905338615179062
55,0,0,0.114390135,0.038461804,0.04395634,0.0,0.11439013481140137
56,0,0,0.12296548,0.04194528,0.047937453,0.0,0.12296547740697861
57,0,0,0.114366755,0.038452387,0.04394555,0.0,0.11436675488948822
58,0,0,0.11987065,0.040681005,0.046492577,0.0,0.11987064778804779
59,0,0,0.11756118,0.039742768,0.04542029,0.0,0.11756117641925812
60,0,0,0.12561834,0.04303527,0.04918319,0.0,0.1256183385848999
61,0,0,0.14770736,0.052329957,0.05980563,0.0,0.14770735800266266
62,0,0,0.1055923,0.03495282,0.03994608,0.0,0.10559230297803879
63,0,0,0.13645303,0.04754615,0.054338455,0.0,0.1364530324935913
64,0,0,0.11596771,0.039098024,0.044683456,0.0,0.11596771329641342
65,0,0,0.11597027,0.039099038,0.04468465,0.0,0.11597026884555817
66,0,0,0.112630464,0.037754655,0.04314816,0.0,0.1126304641366005
67,0,0,0.12353065,0.04217702,0.048202336,0.0,0.12353064864873886
68,0,0,0.1205607,0.04096222,0.046813965,0.0,0.12056069821119308
69,0,0,0.11042402,0.03687167,0.042139053,0.0,0.11042401939630508
70,0,0,0.11213484,0.037555933,0.042921066,0.0,0.11213483661413193
71,0,0,0.109068014,0.036331117,0.04152125,0.0,0.10906801372766495
72,0,0,0.10165577,0.03340465,0.038176775,0.0,0.10165576636791229
73,0,0,0.10700749,0.035512745,0.040585995,0.0,0.10700748860836029
74,0,0,0.114579156,0.03853792,0.044043362,0.0,0.11457915604114532
75,0,0,0.10387014,0.034273863,0.039170086,0.0,0.10387013852596283
76,0,0,0.09105033,0.029303372,0.033489585,0.0,0.09105032682418823
77,0,0,0.09556905,0.031038225,0.035472214,0.0,0.09556905180215836
78,0,0,0.09613534,0.031256974,0.035722196,0.0,0.09613534063100815
79,0,0,0.09267154,0.029923618,0.034198403,0.0,0.09267154335975647
80,0,0,0.096254416,0.03130299,0.035774827,0.0,0.09625441581010818
81,0,0,0.100266874,0.03286171,0.03755623,0.0,0.10026687383651733
82,0,0,0.09899554,0.032366276,0.036989987,0.0,0.09899553656578064
83,0,0,0.0926926,0.029931664,0.034207642,0.0,0.09269259870052338
84,0,0,0.094002105,0.03043449,0.03478223,0.0,0.09400210529565811
85,0,0,0.093710296,0.030322313,0.03465402,0.0,0.09371029585599899
86,0,0,0.091668524,0.029539585,0.033759534,0.0,0.0916685238480568
87,0,0,0.10149943,0.033343434,0.0381068,0.0,0.10149943083524704
88,0,0,0.0959573,0.03118813,0.035643578,0.0,0.09595730155706406
89,0,0,0.096104994,0.031245232,0.035708845,0.0,0.09610499441623688
90,0,0,0.089502,0.028713346,0.032815218,0.0,0.0895019993185997
91,0,0,0.09550594,0.031013846,0.03544438,0.0,0.09550593793392181
92,0,0,0.091668956,0.029539764,0.033759713,0.0,0.09166895598173141
93,0,0,0.08710849,0.027805686,0.03177792,0.0,0.08710849285125732
94,0,0,0.08504433,0.027027309,0.030888379,0.0,0.08504433184862137
95,0,0,0.07330337,0.02268058,0.02592069,0.0,0.07330337166786194
96,0,0,0.07413937,0.022985458,0.026269078,0.0,0.07413937151432037
97,0,0,0.07043366,0.021639705,0.0247311,0.0,0.07043366134166718
98,0,0,0.06891425,0.021092176,0.02410531,0.0,0.0689142495393753
99,0,0,0.06467745,0.019578636,0.022375584,0.0,0.06467744708061218
100,0,0,0.06521434,0.01976937,0.022593558,0.0,0.06521434336900711
101,0,0,0.06374947,0.019249797,0.021999776,0.0,0.06374946981668472
102,0,0,0.06367013,0.019221723,0.021967709,0.0,0.06367012858390808
103,0,0,0.06323855,0.019069195,0.021793306,0.0,0.06323855370283127
104,0,0,0.06347117,0.01915139,0.021887302,0.0,0.06347116827964783
105,0,0,0.064052284,0.019357026,0.022122264,0.0,0.0640522837638855
106,0,0,0.06354457,0.019177318,0.021916926,0.0,0.06354457139968872
107,0,0,0.06355451,0.019180834,0.021920979,0.0,0.06355451047420502
108,0,0,0.06391408,0.01930809,0.022066355,0.0,0.06391408294439316
109,0,0,0.0627078,0.018881857,0.021579206,0.0,0.0627077966928482
110,0,0,0.062725045,0.018887937,0.02158618,0.0,0.06272504478693008
111,0,0,0.061897844,0.01859659,0.021253228,0.0,0.061897844076156616
112,0,0,0.061286747,0.018381834,0.021007836,0.0,0.061286747455596924
113,0,0,0.06224965,0.018720388,0.02139473,0.0,0.062249649316072464
114,0,0,0.06313347,0.019032061,0.021750927,0.0,0.06313347071409225
115,0,0,0.061057422,0.018301368,0.020915866,0.0,0.06105742231011391
116,0,0,0.06387737,0.019295096,0.022051513,0.0,0.06387736648321152
117,0,0,0.06519732,0.01976329,0.022586644,0.0,0.06519731879234314
118,0,0,0.064436056,0.019493043,0.022277713,0.0,0.06443605571985245
119,0,0,0.06843114,0.020918608,0.023906946,0.0,0.06843113899230957
120,0,0,0.07416505,0.022994816,0.026279807,0.0,0.07416505366563797
121,0,0,0.07322786,0.022653103,0.025889277,0.0,0.07322786003351212
122,0,0,0.0785448,0.024603903,0.02811873,0.0,0.07854480296373367
123,0,0,0.06782348,0.020700634,0.023657858,0.0,0.06782347708940506
124,0,0,0.06397134,0.019328356,0.022089541,0.0,0.06397134065628052
125,0,0,0.065246776,0.019780874,0.02260673,0.0,0.06524677574634552
126,0,0,0.061719183,0.018533766,0.021181405,0.0,0.06171918287873268
127,0,0,0.061577443,0.018483937,0.021124482,0.0,0.0615774430334568
128,0,0,0.058502294,0.017408907,0.019895911,0.0,0.05850229412317276
129,0,0,0.059356406,0.017706394,0.020235837,0.0,0.05935640633106232
130,0,0,0.05988471,0.017890811,0.020446658,0.0,0.05988470837473869
131,0,0,0.061683297,0.01852113,0.02116698,0.0,0.0616832971572876
132,0,0,0.07361372,0.02279371,0.026049912,0.0,0.0736137181520462
133,0,0,0.082024686,0.025896192,0.029595673,0.0,0.08202468603849411
134,0,0,0.08452454,0.026831985,0.03066516,0.0,0.08452454209327698
135,0,0,0.09020838,0.028982222,0.03312254,0.0,0.09020838141441345
136,0,0,0.09421186,0.030515134,0.0348745,0.0,0.09421186149120331
137,0,0,0.088821314,0.028454661,0.03251958,0.0,0.08882131427526474
138,0,0,0.09626385,0.031306624,0.035779,0.0,0.09626384824514389
139,0,0,0.10649773,0.035310864,0.040355265,0.0,0.10649772733449936
140,0,0,0.103150174,0.03399074,0.038846612,0.0,0.10315017402172089
141,0,0,0.09121531,0.029366374,0.033561587,0.0,0.09121531248092651
142,0,0,0.08612173,0.027433097,0.031352103,0.0,0.08612173050642014
143,0,0,0.08768401,0.028023422,0.032026768,0.0,0.0876840129494667
144,0,0,0.077339366,0.024159074,0.027610362,0.0,0.07733936607837677
145,0,0,0.07455299,0.023136556,0.026441753,0.0,0.0745529904961586
146,0,0,0.07715017,0.024089396,0.02753073,0.0,0.07715017348527908
147,0,0,0.07477284,0.023216963,0.026533663,0.0,0.07477284222841263
148,0,0,0.069818825,0.021417856,0.024477541,0.0,0.06981882452964783
149,0,0,0.06658963,0.02025932,0.023153484,0.0,0.06658963114023209
150,0,0,0.06523265,0.019775867,0.022600949,0.0,0.06523264944553375
151,0,0,0.06342787,0.019136071,0.021869779,0.0,0.0634278729557991
152,0,0,0.063971885,0.019328535,0.02208978,0.0,0.06397188454866409
153,0,0,0.06257392,0.01883465,0.021525264,0.0,0.06257391721010208
154,0,0,0.066525854,0.020236552,0.023127437,0.0,0.06652585417032242
155,0,0,0.06423936,0.019423306,0.022198021,0.0,0.06423936039209366
156,0,0,0.062356092,0.01875788,0.021437585,0.0,0.062356092035770416
157,0,0,0.061312582,0.018390894,0.021018207,0.0,0.06131258234381676
158,0,0,0.062265515,0.018725991,0.021401107,0.0,0.06226551532745361
159,0,0,0.059642207,0.017806113,0.02034986,0.0,0.059642206877470016
160,0,0,0.0623554,0.018757641,0.021437287,0.0,0.0623553991317749
161,0,0,0.062308755,0.01874119,0.021418512,0.0,0.06230875477194786
162,0,0,0.061144404,0.018331885,0.020950735,0.0,0.061144404113292694
163,0,0,0.060936134,0.01825881,0.020867229,0.0,0.060936134308576584
164,0,0,0.06130847,0.018389463,0.021016538,0.0,0.061308469623327255
165,0,0,0.062083215,0.018661797,0.021327734,0.0,0.06208321452140808
166,0,0,0.06262218,0.018851638,0.021544755,0.0,0.06262218207120895
167,0,0,0.061512247,0.018461049,0.021098316,0.0,0.06151224672794342
168,0,0,0.06301973,0.018991888,0.021705031,0.0,0.06301973015069962
169,0,0,0.063141756,0.019034982,0.021754265,0.0,0.06314175575971603
170,0,0,0.06253423,0.018820643,0.02150929,0.0,0.06253422796726227
171,0,0,0.06351592,0.019167185,0.021905363,0.0,0.06351591646671295
172,0,0,0.061319713,0.018393397,0.021021068,0.0,0.06131971254944801
173,0,0,0.061196543,0.018350184,0.020971656,0.0,0.06119654327630997
174,0,0,0.06102443,0.018289804,0.020902634,0.0,0.06102443113923073
175,0,0,0.061980467,0.018625617,0.021286428,0.0,0.0619804672896862
176,0,0,0.061380047,0.018414617,0.021045268,0.0,0.0613800473511219
177,0,0,0.06100712,0.018283725,0.02089566,0.0,0.061007119715213776
178,0,0,0.061649773,0.018509328,0.02115357,0.0,0.06164977326989174
179,0,0,0.061832722,0.018573642,0.021227062,0.0,0.061832722276449203
180,0,0,0.0629918,0.018982053,0.021693766,0.0,0.06299179792404175
181,0,0,0.06375484,0.019251704,0.022001982,0.0,0.0637548416852951
182,0,0,0.062684596,0.018873632,0.021569908,0.0,0.06268459558486938
183,0,0,0.06339266,0.019123614,0.021855593,0.0,0.06339266151189804
184,0,0,0.062395506,0.018771768,0.02145344,0.0,0.06239550560712814
185,0,0,0.06328373,0.01908511,0.021811604,0.0,0.06328372657299042
186,0,0,0.06529499,0.01979804,0.02262628,0.0,0.06529498845338821
187,0,0,0.06153075,0.018467546,0.021105766,0.0,0.06153075024485588
188,0,0,0.0638125,0.019272089,0.022025287,0.0,0.0638125017285347
189,0,0,0.06312354,0.019028544,0.021746933,0.0,0.06312353909015656
190,0,0,0.06611833,0.020091176,0.022961318,0.0,0.06611832976341248
191,0,0,0.06558904,0.019902647,0.022745848,0.0,0.065589040517807
192,0,0,0.06740011,0.020549,0.023484588,0.0,0.06740011274814606
193,0,0,0.06760572,0.020622611,0.02356869,0.0,0.06760571897029877
194,0,0,0.06722479,0.020486295,0.023412883,0.0,0.06722479313611984
195,0,0,0.066301376,0.020156443,0.023035944,0.0,0.0663013756275177
196,0,0,0.06814087,0.020814419,0.023787916,0.0,0.06814087182283401
197,0,0,0.06685288,0.020353317,0.023260951,0.0,0.0668528825044632
198,0,0,0.0650498,0.019710898,0.022526681,0.0,0.06504979729652405
199,0,0,0.064144686,0.019389749,0.022159696,0.0,0.06414468586444855
200,0,0,0.06272921,0.018889368,0.021587849,0.0,0.06272920966148376
201,0,0,0.06265242,0.018862307,0.021556914,0.0,0.06265241652727127
202,0,0,0.061677765,0.018519163,0.021164775,0.0,0.06167776510119438
203,0,0,0.06093738,0.018259287,0.020867705,0.0,0.06093737855553627
204,0,0,0.059894953,0.017894387,0.020450711,0.0,0.059894952923059464
205,0,0,0.062230904,0.018713772,0.02138716,0.0,0.062230903655290604
206,0,0,0.06529919,0.01979953,0.02262801,0.0,0.06529919058084488
207,0,0,0.06290221,0.018950403,0.021657646,0.0,0.06290221214294434
208,0,0,0.061274458,0.018377542,0.021002889,0.0,0.0612744577229023
209,0,0,0.06287849,0.018942058,0.02164805,0.0,0.06287848949432373
210,0,0,0.059805434,0.017863095,0.020415008,0.0,0.059805434197187424
211,0,0,0.06045926,0.018091738,0.020676315,0.0,0.060459259897470474
212,0,0,0.06351385,0.01916647,0.021904528,0.0,0.0635138526558876
213,0,0,0.06374668,0.019248843,0.021998644,0.0,0.06374668329954147
214,0,0,0.060708128,0.01817894,0.020775914,0.0,0.06070812791585922
215,0,0,0.06305692,0.019005,0.021720052,0.0,0.06305692344903946
216,0,0,0.061298817,0.018386066,0.021012664,0.0,0.06129881739616394
217,0,0,0.0630864,0.019015431,0.021731913,0.0,0.06308639794588089
218,0,0,0.061756097,0.0185467,0.021196246,0.0,0.06175609678030014
219,0,0,0.06294271,0.018964708,0.021673977,0.0,0.06294271349906921
220,0,0,0.06294884,0.018966854,0.021676421,0.0,0.06294883787631989
221,0,0,0.06250211,0.018809319,0.021496356,0.0,0.06250210851430893
222,0,0,0.06096332,0.018268347,0.020878136,0.0,0.06096332147717476
223,0,0,0.061184026,0.018345773,0.02096659,0.0,0.061184026300907135
224,0,0,0.06106016,0.018302321,0.020916939,0.0,0.061060160398483276
225,0,0,0.061035194,0.01829356,0.020906925,0.0,0.061035193502902985
226,0,0,0.062128287,0.018677652,0.021345913,0.0,0.06212828680872917
227,0,0,0.06660142,0.020263493,0.023158312,0.0,0.06660141795873642
228,0,0,0.06602887,0.020059288,0.0229249,0.0,0.06602887064218521
229,0,0,0.06688837,0.020366013,0.023275435,0.0,0.06688836961984634
230,0,0,0.06901721,0.02112919,0.02414763,0.0,0.0690172091126442
231,0,0,0.06456447,0.019538581,0.022329807,0.0,0.06456446647644043
232,0,0,0.06433017,0.019455492,0.022234797,0.0,0.06433016806840897
233,0,0,0.06594528,0.020029485,0.022890866,0.0,0.06594528257846832
234,0,0,0.06640716,0.020194173,0.023079038,0.0,0.06640715897083282
235,0,0,0.065546766,0.019887567,0.022728682,0.0,0.06554676592350006
236,0,0,0.06587463,0.020004332,0.022862077,0.0,0.0658746287226677
237,0,0,0.06614768,0.020101607,0.022973299,0.0,0.06614767760038376
238,0,0,0.062910125,0.018953204,0.021660805,0.0,0.06291012465953827
239,0,0,0.06502321,0.019701421,0.022515893,0.0,0.06502321362495422
240,0,0,0.067900114,0.020728111,0.02368927,0.0,0.06790011376142502
241,0,0,0.06881824,0.021057665,0.024065912,0.0,0.06881824135780334
242,0,0,0.06538525,0.019830108,0.022662997,0.0,0.06538525223731995
243,0,0,0.06437027,0.019469678,0.02225107,0.0,0.06437026709318161
244,0,0,0.066932,0.02038157,0.023293257,0.0,0.06693200021982193
245,0,0,0.06547669,0.019862652,0.02270019,0.0,0.06547669321298599
246,0,0,0.064673886,0.019577384,0.022374153,0.0,0.06467388570308685
247,0,0,0.06328984,0.019087315,0.021814048,0.0,0.06328984349966049
248,0,0,0.06550998,0.019874513,0.02271372,0.0,0.06550998240709305
249,0,0,0.06339142,0.019123197,0.021855056,0.0,0.06339141726493835
250,0,0,0.06328251,0.019084692,0.021811068,0.0,0.06328251212835312
251,0,0,0.06311674,0.01902616,0.021744192,0.0,0.06311673671007156
252,0,0,0.06422076,0.01941669,0.022190511,0.0,0.06422075629234314
253,0,0,0.06272303,0.018887222,0.021585345,0.0,0.06272303313016891
254,0,0,0.06305593,0.019004703,0.021719635,0.0,0.06305593252182007
255,0,0,0.062933065,0.01896131,0.021670043,0.0,0.0629330649971962
256,0,0,0.060786042,0.018206239,0.020807087,0.0,0.06078604236245155
257,0,0,0.06760049,0.020620763,0.023566544,0.0,0.06760048866271973
258,0,0,0.07406922,0.022959828,0.026239812,0.0,0.07406921684741974
259,0,0,0.07620533,0.02374196,0.027133644,0.0,0.07620532810688019
260,0,0,0.08176064,0.025797725,0.02948314,0.0,0.08176063746213913
261,0,0,0.078974955,0.024762988,0.028300524,0.0,0.07897495478391647
262,0,0,0.080791734,0.025436938,0.029070795,0.0,0.08079173415899277
263,0,0,0.085302964,0.027124643,0.0309996,0.0,0.08530296385288239
264,0,0,0.09022382,0.028988123,0.033129275,0.0,0.09022381901741028
265,0,0,0.098798856,0.032289743,0.036902547,0.0,0.09879885613918304
266,0,0,0.08360035,0.026485324,0.030268967,0.0,0.08360034972429276
267,0,0,0.08551068,0.027202845,0.031088948,0.0,0.08551067858934402
268,0,0,0.07591451,0.023635209,0.027011633,0.0,0.07591450959444046
269,0,0,0.078467555,0.024575353,0.028086126,0.0,0.07846755534410477
270,0,0,0.0782191,0.024483562,0.027981222,0.0,0.07821910083293915
271,0,0,0.09264409,0.029913068,0.034186363,0.0,0.0926440879702568
272,0,0,0.09850933,0.03217715,0.03677392,0.0,0.09850932657718658
273,0,0,0.09533567,0.030948162,0.035369277,0.0,0.09533566981554031
274,0,0,0.0901167,0.028947294,0.033082664,0.0,0.0901167020201683
275,0,0,0.08603925,0.027401984,0.03131658,0.0,0.08603925257921219
276,0,0,0.08221665,0.025967836,0.02967757,0.0,0.08221665024757385
277,0,0,0.083383985,0.026404262,0.030176342,0.0,0.08338398486375809
278,0,0,0.09016249,0.028964758,0.033102572,0.0,0.090162493288517
279,0,0,0.07747985,0.02421081,0.027669549,0.0,0.07747984677553177
280,0,0,0.07725577,0.024128258,0.027575195,0.0,0.07725577056407928
281,0,0,0.070360795,0.021613419,0.024701059,0.0,0.07036079466342926
282,0,0,0.06803383,0.020776033,0.023744047,0.0,0.06803382933139801
283,0,0,0.06756923,0.020609558,0.023553789,0.0,0.06756923347711563
284,0,0,0.06517333,0.019754767,0.022576869,0.0,0.06517332792282104
285,0,0,0.06670573,0.020300746,0.02320087,0.0,0.06670573353767395
286,0,0,0.06561013,0.019910157,0.02275443,0.0,0.0656101331114769
287,0,0,0.06689307,0.020367682,0.023277342,0.0,0.066893070936203
288,0,0,0.06728539,0.020507932,0.023437679,0.0,0.06728538870811462
289,0,0,0.066104665,0.020086288,0.022955775,0.0,0.06610466539859772
290,0,0,0.06510997,0.019732237,0.02255112,0.0,0.0651099681854248
291,1,1,0.57725,0.36809504,0.10932946,0.29780530696734786,0.5772500038146973
292,1,1,0.22749136,0.08891833,0.10162091,0.0,0.2274913638830185
293,1,1,0.23660614,0.09338254,0.10672289,0.0,0.23660613596439362
294,1,1,0.23738901,0.0937686,0.107164145,0.0,0.23738901317119598
295,1,1,0.27858892,0.11467075,0.13105226,0.0,0.2785889208316803
296,1,1,0.39112177,0.19563067,0.13666499,0.15209756791591644,0.3911217749118805
297,1,1,0.52591896,0.36316895,0.15627062,0.45286431908607483,0.5259189605712891
298,1,1,0.32795286,0.14121616,0.16138989,0.0,0.32795286178588867
299,1,5,0.5632908,0.29805398,0.2875346,0.09292241651564837,0.5632907748222351
300,1,5,0.47960985,0.24967742,0.19867688,0.15167034976184368,0.4796098470687866
301,1,5,0.26701102,0.10868144,0.12420738,0.0,0.26701101660728455
302,1,5,0.26796857,0.1091733,0.12476951,0.0,0.2679685652256012
303,1,5,0.39674103,0.18096638,0.2068187,0.0,0.39674103260040283
304,1,5,0.65881026,0.5843142,0.24398887,0.7416478991508484,0.7416478991508484
305,1,5,0.766397,0.58662605,0.22339821,0.47879368904978037,0.7663969993591309
306,1,1,0.5348963,0.37394673,0.16083145,0.46643832325935364,0.5348963141441345
307,1,1,0.48063776,0.39303792,0.09894502,0.6060726778014214,0.6060726778014214
308,1,1,0.55969834,0.48873788,0.10668576,0.6553702522069216,0.6553702522069216
309,1,6,0.58115137,0.5714718,0.08958191,0.7496625557541847,0.7496625557541847
310,1,6,0.6509761,0.6167532,0.11412871,0.728119395673275,0.728119395673275
311,1,1,0.54170805,0.34881002,0.112324834,0.3169902414083481,0.5417080521583557
312,1,1,0.2566096,0.10337746,0.118145704,0.0,0.25660958886146545
313,1,1,0.30989817,0.13131738,0.15007704,0.0,0.30989816784858704
314,1,1,0.27402127,0.11229712,0.12833953,0.0,0.2740212678909302
315,1,1,0.2674651,0.10891461,0.12447387,0.0,0.26746511459350586
316,1,1,0.2668466,0.10859698,0.12411082,0.0,0.26684659719467163
317,1,1,0.27753785,0.114123285,0.13042665,0.0,0.27753785252571106
318,1,1,0.4778348,0.25913167,0.14621365,0.16858962969854474,0.4778347909450531
319,1,1,0.4528095,0.36131287,0.086945415,0.5704712271690369,0.5704712271690369
320,1,1,0.46704748,0.43031025,0.08240104,0.7164186835289001,0.7164186835289001
321,1,6,0.48877382,0.5258055,0.09075081,0.8927970826625824,0.8927970826625824
322,1,1,0.46635488,0.5043267,0.07482505,0.8777097165584564,0.8777097165584564
323,1,1,0.4598764,0.36269063,0.092505336,0.5634968727827072,0.5634968727827072
324,1,1,0.4030028,0.2646528,0.08491629,0.3807021304965019,0.4030027985572815
325,1,1,0.38277686,0.2480343,0.0759846,0.3630955293774605,0.3827768564224243
326,1,1,0.41039708,0.29287183,0.07692319,0.4511280879378319,0.4511280879378319
327,1,1,0.33447874,0.18650633,0.074718475,0.2422553338110447,0.3344787359237671
328,1,1,0.15016714,0.053388596,0.061015546,0.0,0.15016713738441467
329,1,1,0.22556232,0.0927788,0.072286904,0.05905556783545762,0.22556231915950775
330,1,1,0.13741012,0.047949135,0.05479896,0.0,0.13741011917591095
331,1,1,0.20412707,0.08005583,0.06995171,0.037696080456953496,0.20412707328796387
332,1,1,0.2612538,0.12353933,0.064478815,0.13424072042107582,0.26125380396842957
333,1,1,0.20532739,0.07830089,0.08948678,0.0,0.20532739162445068
334,1,1,0.1646029,0.059693635,0.06822127,0.0,0.16460290551185608
335,1,1,0.17451808,0.064113915,0.07327306,0.0,0.17451807856559753
336,1,1,0.18475373,0.06875217,0.07857388,0.0,0.18475373089313507
337,1,1,0.18087701,0.06698656,0.07655609,0.0,0.18087701499462128
338,1,1,0.17548898,0.06455064,0.07377219,0.0,0.17548897862434387
339,1,1,0.15941407,0.057409346,0.06561065,0.0,0.15941406786441803
340,1,1,0.16155368,0.058348835,0.066684365,0.0,0.16155368089675903
341,1,1,0.1511949,0.053832293,0.061522603,0.0,0.15119490027427673
342,1,1,0.16736302,0.0609169,0.0696193,0.0,0.1673630177974701
343,1,1,0.18289298,0.06790334,0.07760382,0.0,0.18289297819137573
344,1,1,0.19842935,0.07506609,0.0857898,0.0,0.19842934608459473
345,1,1,0.1935418,0.07279432,0.08319348,0.0,0.19354179501533508
346,1,1,0.15525214,0.055591643,0.063533366,0.0,0.155252143740654
347,1,1,0.18071882,0.06691474,0.07647401,0.0,0.1807188242673874
348,1,1,0.28285432,0.12907487,0.08490592,0.10956440586596727,0.2828543186187744
349,1,1,0.19658715,0.07420784,0.084808946,0.0,0.19658714532852173
350,1,1,0.16356014,0.05923295,0.06769484,0.0,0.16356013715267181
351,1,1,0.16017151,0.057741523,0.06599033,0.0,0.1601715087890625
352,1,1,0.17462078,0.06416011,0.07332581,0.0,0.17462077736854553
353,1,1,0.14448848,0.05095172,0.05823052,0.0,0.14448848366737366
354,1,1,0.17428163,0.0640077,0.07315165,0.0,0.17428162693977356
355,1,1,0.1974174,0.07459432,0.085250676,0.0,0.19741739332675934
356,1,1,0.1464639,0.051796615,0.059196174,0.0,0.14646390080451965
357,1,1,0.16619693,0.060399413,0.0690279,0.0,0.16619692742824554
358,1,1,0.20994864,0.08783573,0.05818695,0.07384430640377104,0.20994864404201508
359,1,1,0.12501734,0.04278785,0.048900366,0.0,0.12501734495162964
360,1,1,0.29582784,0.1702702,0.050824523,0.25159747526049614,0.29582783579826355
361,1,1,0.13062319,0.045107245,0.051551163,0.0,0.13062319159507751
362,1,1,0.1380133,0.04820347,0.055089653,0.0,0.1380133032798767
363,1,1,0.12180494,0.04147029,0.047394574,0.0,0.12180493772029877
364,1,1,0.1167661,0.039420784,0.04505235,0.0,0.11676610261201859
365,1,1,0.11728323,0.039630175,0.045291603,0.0,0.11728323251008987
366,1,1,0.1230793,0.04199195,0.04799074,0.0,0.12307929992675781
367,1,1,0.11799649,0.039919257,0.04562205,0.0,0.11799649149179459
368,1,1,0.12421612,0.042458415,0.048523903,0.0,0.12421611696481705
369,1,1,0.11282948,0.037834466,0.043239415,0.0,0.11282947659492493
370,1,1,0.10226456,0.033643186,0.038449347,0.0,0.10226456075906754
371,1,1,0.09651874,0.03140521,0.035891652,0.0,0.09651874005794525
372,1,1,0.07051431,0.021668851,0.024764419,0.0,0.07051430642604828
