window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,7,0.73679787,0.6060742,0.2369104,0.565211147069931,0.7367978692054749
374,1,1,0.6284343,0.37915117,0.26210678,0.2373736808076501,0.6284343004226685
375,1,1,0.25646824,0.103305876,0.11806387,0.0,0.2564682364463806
376,1,1,0.55047125,0.31623328,0.22486752,0.23894835636019707,0.5504712462425232
377,1,1,0.7237129,0.578565,0.32096994,0.5954325497150421,0.7237129211425781
378,1,7,0.6451063,0.44346434,0.2607689,0.43058302998542786,0.645106315612793
379,1,7,0.5938649,0.37181962,0.23638916,0.32995814085006714,0.593864917755127
380,1,7,0.29961953,0.12577987,0.14374846,0.0,0.29961952567100525
381,1,7,0.4590871,0.2198869,0.25129926,0.0,0.4590871036052704
382,1,7,0.7302175,0.46793145,0.32061058,0.23677965998649597,0.7302175164222717
383,1,7,0.39980212,0.19724011,0.14866853,0.1343103852123022,0.3998021185398102
384,1,3,0.7031422,0.46282792,0.277444,0.2963734921067953,0.7031422257423401
385,1,7,0.5286096,0.31930298,0.18871951,0.30834683403372765,0.528609573841095
386,1,7,0.3266888,0.14051592,0.16058964,0.0,0.3266887962818146
387,1,7,0.47811636,0.23412073,0.2421161,0.04453824646770954,0.47811636328697205
388,1,1,0.5981592,0.47704262,0.19279933,0.6166863441467285,0.6166863441467285
389,1,1,0.42511898,0.1983298,0.22666264,0.0,0.42511898279190063
390,1,1,0.5189899,0.36009657,0.15027666,0.457208976149559,0.5189899206161499
391,1,1,0.22829802,0.08931112,0.102069855,0.0,0.22829802334308624
392,1,1,0.21698755,0.083844304,0.095822036,0.0,0.21698755025863647
393,1,1,0.29375038,0.12264973,0.14017111,0.0,0.2937503755092621
394,1,1,0.36923206,0.17732775,0.13319659,0.12156148254871368,0.36923205852508545
395,1,1,0.3100158,0.13138115,0.15014994,0.0,0.31001579761505127
396,1,1,0.30197424,0.12704223,0.14519107,0.0,0.30197423696517944
397,1,1,0.51849216,0.30970502,0.18347889,0.29832203313708305,0.5184921622276306
398,1,5,0.7074022,0.5839927,0.24162358,0.5880850804969668,0.707402229309082
399,1,5,0.56932795,0.47986144,0.16308463,0.6743248403072357,0.6743248403072357
400,1,7,0.5920376,0.42748207,0.20152402,0.5022972524166107,0.5920376181602478
401,1,7,0.57782906,0.3216262,0.26856804,0.17325828038156033,0.5778290629386902
402,1,7,0.6527304,0.36939436,0.33039236,0.08980301860719919,0.652730405330658
403,1,5,0.8214028,0.63154316,0.3707977,0.4301005192101002,0.8214027881622314
404,1,1,0.6800402,0.3872192,0.4064592,0.06313475291244686,0.680040180683136
405,1,1,0.7788646,0.6120904,0.3091156,0.4883897118270397,0.7788646221160889
406,1,1,0.6544539,0.40732533,0.301511,0.28700635954737663,0.6544538736343384
407,1,1,0.30690923,0.12969983,0.14822835,0.0,0.3069092333316803
408,1,1,0.753436,0.6111504,0.2401576,0.5695291459560394,0.7534360289573669
409,1,5,0.66346675,0.4405464,0.22466516,0.32908381149172783,0.66346675157547
410,1,5,0.5040561,0.2853269,0.18788898,0.24184810742735863,0.5040560960769653
411,1,5,0.35371235,0.1565178,0.16397947,0.026071507047163323,0.3537123501300812
412,1,5,0.47967717,0.2667616,0.1731174,0.23056769371032715,0.4796771705150604
413,1,5,0.56594735,0.49958676,0.1569643,0.7244859635829926,0.7244859635829926
414,1,5,0.55019134,0.44195724,0.15252703,0.6169920712709427,0.6169920712709427
415,1,5,0.56860495,0.4747221,0.16331178,0.6636484861373901,0.6636484861373901
416,1,7,0.55601144,0.3634838,0.19123662,0.3923034444451332,0.556011438369751
417,1,7,0.63127357,0.4226511,0.25355083,0.4015882983803749,0.6312735676765442
418,1,7,0.33768234,0.14664167,0.1675905,0.0,0.3376823365688324
419,1,7,0.4177872,0.19378829,0.22147232,0.0,0.41778719425201416
420,1,7,0.32615003,0.14021784,0.16024894,0.0,0.3261500298976898
421,1,7,0.313685,0.1333754,0.15242904,0.0,0.31368499994277954
422,1,7,0.39776617,0.20779079,0.12846631,0.19076548516750336,0.3977661728858948
423,1,7,0.31921276,0.13639683,0.15588212,0.0,0.31921276450157166
424,1,7,0.4816655,0.3007046,0.1441608,0.349127858877182,0.4816654920578003
425,1,7,0.32837415,0.14680874,0.1268614,0.07161005609668791,0.32837414741516113
426,1,7,0.521935,0.40211397,0.10339296,0.5275687100365758,0.5275687100365758
427,1,7,0.4834696,0.37223732,0.11021435,0.5515996366739273,0.5515996366739273
428,1,7,0.38367376,0.21022946,0.10699755,0.2332132775336504,0.383673757314682
429,1,7,0.51232195,0.4037037,0.12683296,0.585449755191803,0.585449755191803
430,1,7,0.5266914,0.41804385,0.13624191,0.5976643413305283,0.5976643413305283
431,1,7,0.50139487,0.39364642,0.119725585,0.5777730941772461,0.5777730941772461
432,1,7,0.49855724,0.35851556,0.12983865,0.4898134469985962,0.4985572397708893
433,1,7,0.5474656,0.4901095,0.14117336,0.7331656217575073,0.7331656217575073
434,1,7,0.5176621,0.50789165,0.11401129,0.8162635266780853,0.8162635266780853
435,1,5,0.5322847,0.4692983,0.13046908,0.7102757394313812,0.7102757394313812
436,1,7,0.52498776,0.34381425,0.16600275,0.39712367206811905,0.5249877572059631
437,1,7,0.21389695,0.08236581,0.094132364,0.0,0.2138969451189041
438,1,7,0.24399176,0.09704131,0.110904336,0.0,0.24399176239967346
439,1,7,0.19856058,0.0751273,0.085859776,0.0,0.19856058061122894
440,1,7,0.23254427,0.09138614,0.104441285,0.0,0.23254427313804626
441,1,7,0.18507174,0.068897486,0.07873994,0.0,0.18507173657417297
442,1,7,0.1835673,0.06821066,0.07795507,0.0,0.18356730043888092
443,1,7,0.19203086,0.072095454,0.08239478,0.0,0.1920308619737625
444,1,7,0.18107033,0.06707436,0.0766564,0.0,0.18107032775878906
445,1,7,0.22184686,0.08618224,0.09849399,0.0,0.22184686362743378
446,1,7,0.41791084,0.2621674,0.10118306,0.34726452827453613,0.4179108440876007
447,1,7,0.39841062,0.24776399,0.09123236,0.3358713462948799,0.3984106183052063
448,1,7,0.3052467,0.14003944,0.09888613,0.10702812299132347,0.3052467107772827
449,1,7,0.4244099,0.2621771,0.10799378,0.33536502718925476,0.4244098961353302
450,1,7,0.5083984,0.3691306,0.1352027,0.5016565024852753,0.5083984136581421
451,1,7,0.35489112,0.15772736,0.1606577,0.034303760970942676,0.3548911213874817
452,1,7,0.542339,0.40231258,0.15681654,0.5301961898803711,0.542339026927948
453,1,7,0.5515558,0.34561747,0.19801778,0.3447037488222122,0.5515558123588562
454,1,7,0.59464276,0.508554,0.18350065,0.6959818601608276,0.6959818601608276
455,1,5,0.56804776,0.549271,0.15549493,0.8264257609844208,0.8264257609844208
456,1,5,0.48436964,0.3088752,0.14157903,0.36998698860406876,0.4843696355819702
457,1,5,0.51536524,0.4500134,0.11878067,0.6921606361865997,0.6921606361865997
458,1,5,0.4554609,0.27756202,0.13102669,0.32582731917500496,0.45546090602874756
459,1,7,0.49843124,0.53187466,0.09800559,0.892239511013031,0.892239511013031
460,1,7,0.55725676,0.52986515,0.09369099,0.7337628798559308,0.7337628798559308
461,1,7,0.46217632,0.37716997,0.090105176,0.5966558009386063,0.5966558009386063
462,1,7,0.4890244,0.4594491,0.09544647,0.7518669366836548,0.7518669366836548
463,1,7,0.5291538,0.3991778,0.09288323,0.4862563582137227,0.5291538238525391
464,1,7,0.4904733,0.47714728,0.094626665,0.7886978983879089,0.7886978983879089
465,1,7,0.4397582,0.25471747,0.13165557,0.27903755381703377,0.43975821137428284
466,1,7,0.5411554,0.42635196,0.14784825,0.5939693450927734,0.5939693450927734
467,1,7,0.54281974,0.3975721,0.15911889,0.5166860222816467,0.5428197383880615
468,1,7,0.42460957,0.20738417,0.17605162,0.1066779987886548,0.42460957169532776
469,1,7,0.38249132,0.17338187,0.18159866,0.02896604861598462,0.3824913203716278
470,1,7,0.5980229,0.49440575,0.18912363,0.6578452289104462,0.6578452289104462
471,1,7,0.44193882,0.2279551,0.16774267,0.16236055456101894,0.4419388175010681
472,1,7,0.53709114,0.35494536,0.1734997,0.4062661901116371,0.5370911359786987
473,1,1,0.55105305,0.49256217,0.1441142,0.7329244613647461,0.7329244613647461
474,1,7,0.3647402,0.16206884,0.18522155,0.0,0.36474019289016724
475,1,7,0.47724617,0.2648118,0.17183566,0.2289111651480198,0.47724616527557373
476,1,5,0.56262165,0.5287487,0.15137577,0.7925898134708405,0.7925898134708405
477,1,5,0.39530125,0.1943224,0.14622194,0.1327564623206854,0.3953012526035309
478,1,5,0.4566652,0.30410224,0.114715934,0.40745165199041367,0.45666518807411194
479,1,5,0.51237285,0.4718423,0.11295551,0.746012419462204,0.746012419462204
480,1,5,0.5440823,0.43777478,0.14765096,0.6171603500843048,0.6171603500843048
481,1,7,0.5239805,0.54182315,0.11806691,0.8770292401313782,0.8770292401313782
482,1,7,0.5392801,0.53962165,0.1307149,0.8504922986030579,0.8504922986030579
483,1,7,0.4713074,0.309727,0.12667948,0.3977649137377739,0.4713073968887329
484,1,7,0.47136146,0.32200944,0.1198796,0.43422964960336685,0.4713614583015442
485,1,7,0.3693334,0.1832419,0.122576535,0.1519747693091631,0.3693333864212036
486,1,7,0.42545688,0.23390007,0.1345725,0.23229822888970375,0.4254568815231323
487,1,5,0.5232242,0.4255497,0.13100636,0.6218381524085999,0.6218381524085999
488,1,5,0.5390423,0.36884022,0.16798806,0.4437013640999794,0.5390422940254211
489,1,5,0.5467558,0.42969108,0.1524117,0.5926616787910461,0.5926616787910461
490,1,5,0.53149265,0.42618668,0.1385907,0.6098396182060242,0.6098396182060242
491,1,5,0.5116573,0.36087227,0.14214528,0.4729902595281601,0.5116572976112366
492,1,5,0.46847156,0.3012802,0.12886488,0.3770469129085541,0.46847155690193176
493,1,5,0.60593677,0.49529493,0.19716644,0.6455486118793488,0.6455486118793488
494,1,5,0.4495039,0.26209986,0.13691509,0.28459832444787025,0.44950389862060547
495,1,5,0.61139905,0.5197524,0.19897342,0.6913013756275177,0.6913013756275177
496,1,7,0.547148,0.50794303,0.13905442,0.7725407779216766,0.7725407779216766
497,1,7,0.490553,0.36115468,0.12090719,0.5107217580080032,0.5107217580080032
498,1,7,0.69591135,0.5112585,0.20548272,0.45088111609220505,0.6959113478660583
499,1,7,0.6011831,0.45681936,0.20147991,0.5610488802194595,0.6011831164360046
500,1,7,0.54512954,0.3233261,0.19637877,0.26918439599103294,0.5451295375823975
501,1,7,0.51378167,0.33989292,0.1554293,0.40778450667858124,0.5137816667556763
502,1,7,0.70454335,0.54888284,0.19937772,0.5187422409653664,0.7045433521270752
503,1,5,0.58754593,0.53050923,0.17431808,0.7559617161750793,0.7559617161750793
504,1,1,0.6327346,0.47178853,0.23304725,0.5357443988323212,0.6327345967292786
505,1,1,0.63869566,0.39708102,0.28440022,0.2964615449309349,0.6386956572532654
506,1,7,0.7047537,0.5369881,0.30430776,0.5414375811815262,0.7047536969184875
507,1,1,0.7321133,0.6110691,0.25632858,0.5837858412414789,0.7321133017539978
508,1,1,0.41375184,0.19130522,0.21863455,0.0,0.41375184059143066
509,1,1,0.5885934,0.40125746,0.20966446,0.4356020465493202,0.5885934233665466
510,1,1,0.6061461,0.44075102,0.21271265,0.5092549622058868,0.6061460971832275
511,1,1,0.6713961,0.534293,0.21203035,0.5592190874740481,0.6713960766792297
512,1,1,0.59631926,0.5308516,0.18274301,0.7419029176235199,0.7419029176235199
513,1,7,0.64022195,0.43730378,0.24141759,0.40865146555006504,0.6402219533920288
514,1,7,0.475328,0.23855871,0.21476763,0.10127399349585176,0.4753279983997345
515,1,7,0.70964384,0.57544714,0.21635234,0.5501934483181685,0.7096438407897949
516,1,5,0.5468582,0.5057153,0.13899064,0.7681969702243805,0.7681969702243805
517,1,5,0.33425343,0.14472228,0.16539687,0.0,0.3342534303665161
518,1,5,0.37465763,0.17335922,0.15468436,0.07602082123048604,0.37465763092041016
519,1,5,0.38486433,0.18218338,0.1529429,0.09671673318371177,0.38486433029174805
520,1,5,0.5136081,0.41137427,0.12583911,0.6025300621986389,0.6025300621986389
521,1,5,0.6230512,0.48266834,0.14288294,0.5147763825953007,0.6230512261390686
522,1,3,0.4155763,0.20867205,0.15534675,0.1454873140901327,0.415576308965683
523,1,5,0.5624633,0.44259608,0.16454536,0.597237840294838,0.597237840294838
524,1,5,0.6810098,0.5920433,0.17118919,0.6346899643540382,0.681009829044342
525,1,7,0.6313474,0.4987114,0.13095891,0.5333468280732632,0.6313474178314209
526,1,7,0.24331899,0.09670651,0.110521734,0.0,0.24331898987293243
527,1,7,0.45562148,0.3521862,0.092330456,0.5427941381931305,0.5427941381931305
528,1,7,0.32632583,0.17064291,0.08196479,0.19784745015203953,0.32632583379745483
529,1,7,0.32869664,0.18622482,0.06901461,0.25167403742671013,0.3286966383457184
530,1,7,0.17374367,0.06376612,0.07287556,0.0,0.17374366521835327
531,1,7,0.14387801,0.050691187,0.057932794,0.0,0.1438780128955841
532,1,7,0.16301331,0.05899173,0.06741911,0.0,0.1630133092403412
533,1,7,0.15605457,0.055941105,0.06393272,0.0,0.1560545712709427
534,1,7,0.20305932,0.07723361,0.08826697,0.0,0.20305931568145752
535,1,7,0.2164483,0.08358586,0.095526695,0.0,0.21644830703735352
536,1,7,0.18436056,0.06857258,0.078368664,0.0,0.1843605637550354
537,1,7,0.2076289,0.079387605,0.0907287,0.0,0.20762890577316284
538,1,7,0.21125233,0.08110595,0.092692494,0.0,0.2112523317337036
539,1,7,0.21478827,0.08279151,0.09461892,0.0,0.2147882729768753
540,1,7,0.20945372,0.08025181,0.09171635,0.0,0.20945371687412262
541,1,7,0.2062981,0.078758776,0.09001005,0.0,0.2062980979681015
542,1,7,0.22602226,0.088204086,0.10080469,0.0,0.22602225840091705
543,1,7,0.28715542,0.11916757,0.13494778,0.0021764785703908274,0.287155419588089
544,1,7,0.27297425,0.111754954,0.12772,0.0,0.27297425270080566
545,1,7,0.6759792,0.5121937,0.19924152,0.4868816640228033,0.6759791970252991
546,1,7,0.36235908,0.16255885,0.1620884,0.04146301362197846,0.36235907673835754
547,1,7,0.5994836,0.39418262,0.22790647,0.38952887803316116,0.5994836091995239
548,1,7,0.64635426,0.47345936,0.20131564,0.4669380681589246,0.6463542580604553
549,1,1,0.6293958,0.5261713,0.21697152,0.6726424992084503,0.6726424992084503
550,1,7,0.6526798,0.4271446,0.2128985,0.3142591007053852,0.6526798009872437
551,1,1,0.70847046,0.6216177,0.17272389,0.6700726300477982,0.7084704637527466
552,1,6,0.55702037,0.5398967,0.1459465,0.8243871927261353,0.8243871927261353
553,1,6,0.5628291,0.49871546,0.1541673,0.7276382446289062,0.7276382446289062
554,1,6,0.32414517,0.13911021,0.15898311,0.0,0.3241451680660248
555,1,6,0.43210113,0.22505307,0.15588081,0.17731475085020065,0.43210113048553467
556,1,6,0.51210207,0.39150262,0.13047588,0.5546725690364838,0.5546725690364838
557,1,7,0.44846928,0.25923723,0.1382854,0.27647490054368973,0.44846928119659424
558,1,6,0.45418033,0.23454225,0.17819017,0.15725170634686947,0.4541803300380707
559,1,6,0.5933277,0.48975563,0.1851613,0.6554790139198303,0.6554790139198303
560,1,1,0.5268585,0.43723232,0.13158381,0.6441929638385773,0.6441929638385773
561,1,1,0.5809374,0.42654592,0.09718186,0.46119077503681183,0.580937385559082
562,1,1,0.5304706,0.3617881,0.09400058,0.37092267721891403,0.530470609664917
563,1,2,0.62543005,0.47838044,0.12342858,0.5051949545741081,0.6254300475120544
564,1,1,0.48314404,0.4550619,0.09135437,0.7502536773681641,0.7502536773681641
565,1,2,0.49677944,0.4232927,0.1079644,0.6576476097106934,0.6576476097106934
566,1,1,0.57230496,0.5484556,0.15933573,0.8180736899375916,0.8180736899375916
567,1,2,0.6597008,0.5831711,0.15863287,0.6544346064329147,0.6597008109092712
568,1,2,0.68209463,0.5772897,0.1575427,0.6162644475698471,0.6820946335792542
569,1,6,0.6259126,0.4823591,0.12445843,0.5100976526737213,0.625912606716156
570,1,6,0.5784496,0.38231492,0.14556754,0.34471942111849785,0.5784496068954468
571,1,6,0.46346933,0.23670185,0.19202924,0.13735247403383255,0.46346932649612427
572,1,6,0.43240488,0.23670572,0.14080203,0.22700784169137478,0.43240487575531006
573,1,6,0.28714693,0.119155586,0.13617784,0.0,0.2871469259262085
574,1,6,0.37264484,0.17197752,0.1353895,0.05685719009488821,0.37264484167099
575,1,6,0.7160665,0.6464687,0.18067622,0.6925842761993408,0.7160664796829224
576,1,1,0.51832086,0.30807376,0.12919873,0.24060366302728653,0.5183208584785461
577,1,1,0.63606775,0.45674258,0.16088355,0.428548377007246,0.6360677480697632
578,1,1,0.6154087,0.4512161,0.20395947,0.5022479245089926,0.615408718585968
579,1,6,0.5284669,0.33643818,0.17505562,0.36652901768684387,0.5284668803215027
580,1,6,0.5495328,0.3885234,0.1701613,0.47926443815231323,0.5495327711105347
581,1,6,0.5916119,0.42593002,0.20166457,0.4989471584558487,0.591611921787262
582,1,1,0.45533082,0.3170836,0.10654521,0.4477129876613617,0.45533081889152527
583,1,1,0.40053406,0.20476216,0.13694125,0.16987716406583786,0.400534063577652
584,1,1,0.4347992,0.29770917,0.09669614,0.42620013654232025,0.4347991943359375
585,1,1,0.20910092,0.08008456,0.0915252,0.0,0.20910091698169708
586,1,1,0.25281382,0.102398574,0.10279304,0.024909249535994604,0.25281381607055664
587,1,1,0.14523642,0.05127126,0.058595717,0.0,0.14523641765117645
588,1,1,0.18074168,0.06692511,0.07648587,0.0,0.18074168264865875
589,1,1,0.17461815,0.06415892,0.0733245,0.0,0.17461815476417542
590,1,1,0.36307782,0.17771465,0.12202996,0.1418769145384431,0.3630778193473816
591,1,1,0.52646345,0.43617612,0.1314593,0.6422984898090363,0.6422984898090363
592,1,6,0.50179344,0.4689299,0.10456693,0.7548676431179047,0.7548676431179047
593,1,6,0.49103427,0.35383624,0.124399245,0.4899737238883972,0.49103426933288574
594,1,6,0.47194764,0.36831546,0.101189435,0.5595494359731674,0.5595494359731674
595,1,6,0.31315535,0.13609242,0.1263991,0.050986388814635575,0.3131553530693054
596,1,6,0.38098055,0.1984064,0.11740583,0.1913525741547346,0.38098055124282837
597,1,6,0.37283492,0.17996609,0.13431185,0.1248865220695734,0.3728349208831787
598,1,6,0.24428178,0.09718573,0.11106944,0.0,0.24428178369998932
599,1,6,0.23043354,0.09035313,0.103260696,0.0,0.23043353855609894
600,1,6,0.435595,0.27230847,0.11276728,0.34727416932582855,0.43559500575065613
601,1,6,0.28905874,0.120164216,0.13733053,0.0,0.28905874490737915
602,1,6,0.304374,0.12884182,0.13616514,0.01939459191635251,0.30437400937080383
603,1,6,0.3119218,0.13241595,0.15133256,0.0,0.3119218051433563
604,1,6,0.28256416,0.11744571,0.12152141,0.022228913992876187,0.2825641632080078
605,1,6,0.6030787,0.41493034,0.16193795,0.39058713242411613,0.6030787229537964
606,1,6,0.52352405,0.4277473,0.13073945,0.6267006695270538,0.6267006695270538
607,1,6,0.5907487,0.5066936,0.17988718,0.6985845267772675,0.6985845267772675
608,1,6,0.55245334,0.45606172,0.1514517,0.6470829844474792,0.6470829844474792
609,1,1,0.5760168,0.5367121,0.16313952,0.7879300713539124,0.7879300713539124
610,1,1,0.54186124,0.38854086,0.13466883,0.4649794795550406,0.5418612360954285
611,2,5,0.7018758,0.6084943,0.292073,0.7058607637882233,0.7058607637882233
612,2,6,0.63980347,0.36136544,0.30789644,0.10432822769507766,0.6398034691810608
613,2,6,0.72583324,0.5525811,0.2231586,0.4989267364144325,0.7258332371711731
614,2,6,0.67837936,0.4747008,0.22751176,0.39334395295009017,0.6783793568611145
615,2,7,0.73122793,0.59171486,0.21071815,0.5428327767876908,0.7312279343605042
616,2,7,0.7886561,0.6270298,0.20762509,0.4973039230098948,0.7886561155319214
617,2,7,0.6511137,0.446527,0.19335347,0.37247053161263466,0.6511136889457703
618,2,7,0.7254242,0.50841343,0.1807599,0.38756492361426353,0.7254241704940796
619,2,7,0.50114775,0.29589862,0.17262173,0.2897091805934906,0.5011477470397949
620,2,7,0.59747195,0.40507817,0.21875346,0.4273376613855362,0.5974719524383545
621,2,7,0.61608684,0.39316738,0.17437392,0.29535131517332047,0.6160868406295776
622,2,7,0.6885015,0.48291063,0.15825754,0.3862101035192609,0.6885014772415161
623,2,6,0.7572007,0.6130341,0.14897639,0.5724843963980675,0.7572007179260254
624,2,7,0.4206016,0.21198767,0.15821892,0.14709222968667746,0.42060160636901855
625,2,7,0.5184926,0.45529592,0.12059224,0.6995553970336914,0.6995553970336914
626,2,7,0.50535655,0.4897588,0.105327606,0.7951943278312683,0.7951943278312683
627,2,7,0.50294113,0.5110011,0.10204446,0.8434244394302368,0.8434244394302368
628,2,6,0.4894992,0.47379452,0.09419078,0.7827551364898682,0.7827551364898682
629,2,6,0.53804976,0.49990165,0.10190439,0.7313647361006588,0.7313647361006588
630,2,6,0.59560704,0.42426735,0.1263541,0.42025303840637207,0.5956070423126221
631,2,6,0.39345586,0.18558133,0.16330093,0.08538602525368333,0.3934558629989624
632,2,6,0.44817773,0.23594558,0.16547793,0.18230482004582882,0.4481777250766754
633,2,6,0.5500182,0.41320145,0.16087198,0.5448769778013229,0.5500181913375854
634,2,6,0.62332827,0.43928236,0.23424852,0.4686298370361328,0.6233282685279846
635,2,2,0.6730598,0.55361414,0.1863389,0.5812536515295506,0.6730598211288452
636,2,2,0.5657782,0.43115562,0.17131704,0.5625064074993134,0.5657781958580017
637,2,2,0.5466805,0.4648854,0.1442706,0.6772973537445068,0.6772973537445068
638,2,4,0.5117789,0.48823744,0.11068553,0.7827751338481903,0.7827751338481903
639,2,4,0.47044247,0.4628818,0.080666006,0.7845980823040009,0.7845980823040009
640,2,2,0.5029983,0.41895485,0.11434454,0.63780677318573,0.63780677318573
641,2,2,0.39052078,0.19383103,0.1387937,0.14477297849953175,0.39052078127861023
642,2,2,0.45996347,0.30728078,0.11628103,0.41106970608234406,0.45996347069740295
643,2,2,0.35736826,0.16569823,0.11504102,0.06978466873988509,0.35736826062202454
644,2,6,0.4829919,0.4905942,0.0877763,0.8275799751281738,0.8275799751281738
645,2,6,0.46266836,0.44577044,0.07682145,0.7571032643318176,0.7571032643318176
646,2,6,0.4163413,0.3241498,0.06928837,0.5270448178052902,0.5270448178052902
647,2,6,0.19254602,0.073040545,0.07252741,0.019158120383508503,0.1925460249185562
648,2,6,0.15905185,0.05725062,0.06542927,0.0,0.15905185043811798
649,2,6,0.15401535,0.05505401,0.0629189,0.0,0.15401534736156464
650,2,6,0.18286148,0.06831539,0.069906175,0.01429497855133377,0.18286147713661194
651,2,6,0.20424232,0.07778984,0.08890271,0.0,0.20424231886863708
652,2,6,0.40908262,0.24426115,0.105032384,0.3047155737876892,0.4090826213359833
653,2,6,0.5382898,0.49218166,0.13278508,0.751989483833313,0.751989483833313
654,2,2,0.52014774,0.43006837,0.127092,0.6377258151769638,0.6377258151769638
655,2,2,0.44295365,0.25242,0.13788587,0.26353977248072624,0.4429536461830139
656,2,2,0.6401612,0.52799106,0.113666594,0.6145945340394974,0.6401612162590027
657,2,2,0.5678061,0.52959645,0.094872594,0.7086778804659843,0.7086778804659843
658,2,4,0.64126486,0.5912703,0.10270196,0.7077458947896957,0.7077458947896957
659,2,4,0.5274315,0.52120674,0.12137139,0.8300134837627411,0.8300134837627411
660,2,2,0.5586846,0.40182984,0.15499651,0.47816080308984965,0.5586845874786377
661,2,2,0.5683667,0.5063392,0.15844548,0.7353988289833069,0.7353988289833069
662,2,2,0.5821641,0.36396772,0.22584796,0.3327014446258545,0.5821641087532043
663,2,2,0.28178003,0.1163373,0.13295692,0.0,0.28178003430366516
664,2,2,0.4551466,0.26365113,0.14257187,0.2778014950454235,0.4551466107368469
665,2,2,0.40518042,0.21095884,0.13489544,0.18585074692964554,0.405180424451828
666,2,2,0.5327767,0.30705643,0.20326406,0.24759177021769574,0.5327767133712769
667,2,2,0.33808458,0.1468674,0.16784841,0.0,0.3380845785140991
668,2,2,0.30584896,0.12912744,0.14757425,0.0,0.30584895610809326
669,2,2,0.41603315,0.19914359,0.17857385,0.08578300476074219,0.41603314876556396
670,2,2,0.66100234,0.54154426,0.2497412,0.6460413932800293,0.6610023379325867
671,2,2,0.493738,0.24278265,0.27746588,0.0,0.49373799562454224
672,2,2,0.40418434,0.18546492,0.2119599,0.0,0.40418434143066406
673,2,2,0.6062113,0.39233434,0.23841894,0.3674355149269104,0.6062113046646118
674,2,2,0.5677765,0.33307636,0.23358876,0.2573723793029785,0.5677765011787415
675,2,2,0.6366408,0.40749997,0.27195954,0.339070662856102,0.6366407871246338
676,2,2,0.7285873,0.4579559,0.33754212,0.20121728628873825,0.7285873293876648
677,2,2,0.6170272,0.3644209,0.2822972,0.23482165858149529,0.617027223110199
678,2,2,0.37952438,0.17071062,0.19509786,0.0,0.3795243799686432
679,2,2,0.26536617,0.107837856,0.12324321,0.0,0.26536616683006287
680,2,2,0.2626682,0.108526945,0.10181272,0.038881507935002446,0.2626681923866272
681,2,2,0.4146107,0.26656586,0.09496665,0.36694011837244034,0.41461071372032166
682,2,6,0.46937653,0.45749372,0.08044934,0.7742011547088623,0.7742011547088623
683,2,2,0.20201391,0.07674289,0.08770615,0.0,0.20201390981674194
684,2,2,0.18301545,0.06795913,0.077667594,0.0,0.18301545083522797
685,2,2,0.19441713,0.07319993,0.083657086,0.0,0.19441713392734528
686,2,2,0.2075324,0.07934195,0.090676546,0.0,0.20753240585327148
687,2,2,0.27248353,0.11150116,0.1274299,0.0,0.2724835276603699
688,2,2,0.44129518,0.23673546,0.1535579,0.20474456995725632,0.44129517674446106
689,2,2,0.32179886,0.13781744,0.15750563,0.0,0.3217988610267639
690,2,2,0.5440279,0.41852212,0.15301514,0.5692677646875381,0.5692677646875381
691,2,2,0.616031,0.40317088,0.21513093,0.3500480758957565,0.6160309910774231
692,2,4,0.7165538,0.6044083,0.23058802,0.5987751595675945,0.716553807258606
693,2,2,0.5445858,0.27820688,0.31318593,0.008338295778230531,0.5445858240127563
694,2,4,0.6343059,0.53666943,0.22090036,0.6867633163928986,0.6867633163928986
695,2,4,0.601571,0.47200793,0.19765615,0.5981176346540451,0.6015710234642029
696,2,2,0.55938894,0.45144492,0.15922773,0.6242412775754929,0.6242412775754929
697,2,4,0.55270314,0.4859379,0.14647508,0.7155444025993347,0.7155444025993347
698,2,4,0.53896326,0.3762982,0.16417825,0.46528439223766327,0.538963258266449
699,2,4,0.50870883,0.3367176,0.15157247,0.40818333625793457,0.5087088346481323
700,2,4,0.5927893,0.55205536,0.17816865,0.7923155128955841,0.7923155128955841
701,2,4,0.38832387,0.17592639,0.2010588,0.0,0.3883238732814789
702,2,4,0.5424819,0.38402307,0.16444933,0.48025988042354584,0.5424818992614746
703,2,4,0.4232036,0.23279136,0.13280904,0.23316694423556328,0.42320358753204346
704,2,4,0.5465705,0.34169674,0.19440508,0.34318460524082184,0.5465704798698425
705,2,4,0.61749274,0.50355303,0.20786369,0.6433446705341339,0.6433446705341339
706,2,4,0.5365038,0.34280145,0.18062592,0.3695075437426567,0.536503791809082
707,2,2,0.6557355,0.5684905,0.19329679,0.6616208683699369,0.6616208683699369
708,2,2,0.6560989,0.46873134,0.20519364,0.4271570611745119,0.6560989022254944
709,2,2,0.6582636,0.44073224,0.20054281,0.3466401919722557,0.658263623714447
710,2,2,0.6115119,0.4004178,0.24026811,0.38036636263132095,0.6115118861198425
711,2,2,0.5495313,0.30401093,0.24041218,0.1873005572706461,0.5495312809944153
712,2,2,0.39352968,0.17903757,0.20461434,0.0,0.3935296833515167
713,2,2,0.36818454,0.16448337,0.17723429,0.018806777283316478,0.36818453669548035
714,2,2,0.5943538,0.47771358,0.18865258,0.6252851337194443,0.6252851337194443
