window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
65,0,0,0.06329861,0.019090414,0.021817565,0.0,0.06329861283302307
66,0,0,0.06286581,0.018937588,0.021642923,0.0,0.06286580860614777
67,0,0,0.06439683,0.019479096,0.022261858,0.0,0.06439682841300964
68,0,0,0.06356373,0.019184113,0.021924675,0.0,0.06356372684240341
69,0,0,0.06208985,0.018664122,0.021330416,0.0,0.06208984926342964
70,0,0,0.06140219,0.018422365,0.021054149,0.0,0.06140219047665596
71,0,0,0.05946766,0.017745197,0.020280242,0.0,0.059467658400535583
72,0,0,0.060305014,0.018037796,0.020614564,0.0,0.06030501425266266
73,0,0,0.062080633,0.018660903,0.02132672,0.0,0.06208063289523125
74,0,0,0.06102294,0.018289268,0.020902038,0.0,0.06102294102311134
75,0,0,0.06285217,0.01893276,0.02163744,0.0,0.0628521665930748
76,0,0,0.061464112,0.01844412,0.021079004,0.0,0.061464112251996994
77,0,0,0.059918117,0.017902493,0.02045995,0.0,0.0599181167781353
78,0,0,0.06300311,0.018986046,0.021698296,0.0,0.06300310790538788
79,0,0,0.06169852,0.018526495,0.02117312,0.0,0.06169851869344711
80,0,0,0.06200399,0.018633902,0.021295905,0.0,0.06200398877263069
81,0,0,0.05979085,0.017858028,0.020409167,0.0,0.059790849685668945
82,0,0,0.060374193,0.018061996,0.02064228,0.0,0.060374192893505096
83,0,0,0.060710814,0.018179834,0.020776987,0.0,0.06071081385016441
84,0,0,0.06358425,0.019191384,0.02193296,0.0,0.06358425319194794
85,0,0,0.063668534,0.019221187,0.021967053,0.0,0.06366853415966034
86,0,0,0.06346587,0.019149482,0.021885157,0.0,0.06346587091684341
87,0,0,0.062006667,0.018634856,0.021296978,0.0,0.062006667256355286
88,0,0,0.06265101,0.01886183,0.021556318,0.0,0.06265100836753845
89,0,0,0.061191928,0.018348575,0.020969748,0.0,0.06119192764163017
90,0,0,0.065519616,0.01987791,0.022717655,0.0,0.06551961600780487
91,0,0,0.06132242,0.018394351,0.021022141,0.0,0.061322420835494995
92,0,0,0.062273033,0.018728614,0.021404147,0.0,0.06227303296327591
93,0,0,0.061716404,0.018532753,0.021180332,0.0,0.06171640381217003
94,0,0,0.0639126,0.019307554,0.022065759,0.0,0.06391260027885437
95,0,0,0.065780856,0.019970894,0.02282393,0.0,0.06578085571527481
96,0,0,0.06499267,0.019690573,0.022503495,0.0,0.06499267369508743
97,0,0,0.06644136,0.020206392,0.023092985,0.0,0.0664413571357727
98,0,0,0.06673094,0.020309746,0.023211122,0.0,0.06673093885183334
99,0,0,0.0639764,0.019330144,0.022091568,0.0,0.06397639960050583
100,0,0,0.06308016,0.019013226,0.02172941,0.0,0.06308016180992126
101,0,0,0.06436052,0.019466221,0.022247136,0.0,0.06436052173376083
102,0,0,0.062473428,0.018799186,0.021484792,0.0,0.06247342750430107
103,0,0,0.06327389,0.019081652,0.021807611,0.0,0.06327389180660248
104,0,0,0.061721787,0.01853466,0.021182477,0.0,0.061721786856651306
105,0,0,0.06557472,0.01989752,0.022740066,0.0,0.06557472050189972
106,0,0,0.06325232,0.019074023,0.021798909,0.0,0.06325232237577438
107,0,0,0.066658266,0.020283818,0.023181498,0.0,0.06665826588869095
108,0,0,0.06804535,0.020780146,0.023748755,0.0,0.06804534792900085
109,0,0,0.066480495,0.02022034,0.02310896,0.0,0.06648049503564835
110,0,0,0.066123,0.020092845,0.022963226,0.0,0.06612300127744675
111,0,0,0.06783347,0.02070421,0.023661971,0.0,0.06783346831798553
112,0,0,0.06752633,0.02059418,0.023536205,0.0,0.06752633303403854
113,0,0,0.06440366,0.01948154,0.0222646,0.0,0.06440366059541702
114,0,0,0.06771231,0.020660818,0.02361232,0.0,0.06771230697631836
115,0,0,0.06427483,0.019435883,0.022212386,0.0,0.06427483260631561
116,0,0,0.063262545,0.019077659,0.021803021,0.0,0.06326254457235336
117,0,0,0.06308187,0.019013822,0.021730125,0.0,0.06308186799287796
118,0,0,0.06282733,0.018923998,0.021627426,0.0,0.06282732635736465
119,0,0,0.06266555,0.018866956,0.021562219,0.0,0.06266555190086365
120,0,0,0.06411978,0.019380927,0.022149622,0.0,0.06411977857351303
121,0,0,0.062962934,0.01897186,0.021682084,0.0,0.06296293437480927
122,0,0,0.06284958,0.018931866,0.021636367,0.0,0.06284958124160767
123,0,0,0.06179103,0.018558979,0.021210313,0.0,0.06179102882742882
124,0,0,0.06359381,0.019194722,0.021936834,0.0,0.06359381228685379
125,0,0,0.06703689,0.020419061,0.023336112,0.0,0.06703688949346542
126,0,0,0.06958216,0.021332562,0.024380088,0.0,0.06958215683698654
127,0,0,0.07290489,0.022535563,0.025754929,0.0,0.07290489226579666
128,0,0,0.07440235,0.023081481,0.02637887,0.0,0.0744023472070694
129,0,0,0.07964127,0.025009751,0.028582633,0.0,0.07964126765727997
130,0,0,0.081775375,0.025803208,0.029489398,0.0,0.08177537471055984
131,0,0,0.097100504,0.031630456,0.036149085,0.0,0.09710050374269485
132,0,0,0.1132021,0.037984073,0.04341036,0.0,0.11320210248231888
133,0,0,0.1136115,0.038148582,0.043598354,0.0,0.11361149698495865
134,0,0,0.112622276,0.037751377,0.043144405,0.0,0.11262227594852448
135,0,0,0.11303417,0.03791666,0.043333292,0.0,0.11303416639566422
136,0,0,0.09865772,0.032234848,0.036839843,0.0,0.09865771979093552
137,0,0,0.1021678,0.033605278,0.038406014,0.0,0.10216780006885529
138,0,0,0.08959542,0.02874887,0.03285581,0.0,0.08959542214870453
139,0,0,0.07427496,0.02303499,0.026325703,0.0,0.0742749571800232
140,0,0,0.06488891,0.019653738,0.022461414,0.0,0.06488890945911407
141,0,0,0.0675819,0.020614088,0.023558974,0.0,0.0675818994641304
142,0,0,0.063625365,0.019205928,0.02194959,0.0,0.06362536549568176
143,0,0,0.060527537,0.01811564,0.020703614,0.0,0.060527537018060684
144,0,0,0.063274726,0.01908195,0.021807969,0.0,0.06327472627162933
145,0,0,0.06309479,0.019018412,0.02173531,0.0,0.06309478729963303
146,0,0,0.06411108,0.019377828,0.022146106,0.0,0.06411107629537582
147,0,0,0.065495275,0.019869268,0.0227077,0.0,0.06549527496099472
148,0,0,0.06761529,0.020626068,0.023572624,0.0,0.06761529296636581
149,0,0,0.063512646,0.019166052,0.021904051,0.0,0.0635126456618309
150,0,0,0.05975486,0.017845452,0.020394802,0.0,0.059754859656095505
151,0,0,0.06009459,0.017964184,0.020530462,0.0,0.06009459123015404
152,0,0,0.06043249,0.01808238,0.020665586,0.0,0.06043248996138573
153,0,0,0.05921197,0.017656028,0.020178318,0.0,0.05921196937561035
154,0,0,0.06091718,0.018252194,0.020859659,0.0,0.06091718003153801
155,0,0,0.060708843,0.018179178,0.020776212,0.0,0.06070884317159653
156,0,0,0.06060506,0.01814282,0.020734608,0.0,0.06060506030917168
157,0,0,0.059442513,0.017736435,0.020270169,0.0,0.059442512691020966
158,0,0,0.060373586,0.018061757,0.020642042,0.0,0.06037358567118645
159,0,0,0.059400048,0.017721593,0.020253241,0.0,0.0594000481069088
160,0,0,0.059656233,0.017811,0.020355463,0.0,0.059656232595443726
161,0,0,0.05811902,0.017275691,0.019743681,0.0,0.058119021356105804
162,0,0,0.05710397,0.016923726,0.01934141,0.0,0.057103969156742096
163,0,0,0.055376135,0.0163275,0.018660009,0.0,0.05537613481283188
164,0,0,0.054037657,0.015868127,0.018135011,0.0,0.054037656635046005
165,0,0,0.05336904,0.015639484,0.017873704,0.0,0.05336904153227806
166,0,0,0.054750003,0.016112328,0.01841414,0.0,0.054750002920627594
167,0,0,0.054032937,0.015866518,0.018133163,0.0,0.054032936692237854
168,0,0,0.054610454,0.016064465,0.018359363,0.0,0.05461045354604721
169,0,0,0.053623393,0.015726388,0.017973006,0.0,0.053623393177986145
170,0,0,0.05462329,0.016068876,0.01836443,0.0,0.05462329089641571
171,0,0,0.053422324,0.015657663,0.017894506,0.0,0.05342232435941696
172,0,0,0.054972004,0.016188562,0.018501222,0.0,0.054972004145383835
173,0,0,0.05516845,0.016256094,0.01857841,0.0,0.05516844987869263
174,0,0,0.055224698,0.016275406,0.018600464,0.0,0.0552246980369091
175,0,0,0.05538404,0.016330242,0.018663108,0.0,0.055384039878845215
176,0,0,0.056089126,0.016573131,0.018940687,0.0,0.0560891255736351
177,0,0,0.056342132,0.016660392,0.019040465,0.0,0.05634213238954544
178,0,0,0.055620156,0.016411483,0.018756032,0.0,0.05562015622854233
179,0,0,0.055199515,0.016266763,0.01859057,0.0,0.0551995150744915
180,0,0,0.05641871,0.016686857,0.019070685,0.0,0.056418709456920624
181,0,0,0.055030912,0.016208827,0.018524349,0.0,0.05503091216087341
182,0,0,0.056237224,0.016624212,0.0189991,0.0,0.056237224489450455
183,0,0,0.055328976,0.016311288,0.018641472,0.0,0.05532897636294365
184,0,0,0.055512387,0.01637441,0.018713593,0.0,0.05551238730549812
185,0,0,0.055524204,0.016378462,0.018718243,0.0,0.055524203926324844
186,0,0,0.055089913,0.016229093,0.018547535,0.0,0.05508991330862045
187,0,0,0.054943908,0.016178906,0.018490195,0.0,0.054943908005952835
188,0,0,0.053950515,0.015838325,0.018100917,0.0,0.053950514644384384
189,0,0,0.053894103,0.015819013,0.018078864,0.0,0.053894102573394775
190,0,0,0.053599175,0.015718102,0.017963588,0.0,0.053599175065755844
191,0,0,0.05360079,0.015718699,0.017964184,0.0,0.05360079184174538
192,0,0,0.053075887,0.015539408,0.017759323,0.0,0.0530758872628212
193,0,0,0.051530033,0.015013456,0.01715827,0.0,0.051530033349990845
194,0,0,0.052895155,0.0154777765,0.01768887,0.0,0.05289515480399132
195,0,0,0.05388511,0.015815914,0.018075347,0.0,0.05388510972261429
196,0,0,0.05439119,0.015989244,0.018273413,0.0,0.05439119040966034
197,0,0,0.05530575,0.0163033,0.018632352,0.0,0.05530574917793274
198,0,0,0.05572322,0.016447008,0.018796563,0.0,0.055723220109939575
199,0,0,0.05531807,0.016307533,0.01863718,0.0,0.05531806871294975
200,0,0,0.056338836,0.01665926,0.019039154,0.0,0.0563388355076313
201,0,0,0.057840984,0.017179191,0.019633353,0.0,0.0578409843146801
202,0,0,0.05815401,0.01728785,0.019757569,0.0,0.05815400928258896
203,0,0,0.057406362,0.017028451,0.019461095,0.0,0.057406362146139145
204,0,0,0.05850852,0.017411053,0.019898355,0.0,0.05850851908326149
205,0,0,0.058171898,0.01729405,0.019764662,0.0,0.05817189812660217
206,0,0,0.057208095,0.016959786,0.019382596,0.0,0.057208094745874405
207,0,0,0.056710184,0.016787529,0.019185781,0.0,0.05671018362045288
208,0,0,0.05585146,0.016491175,0.018847048,0.0,0.05585145950317383
209,0,0,0.054949716,0.016180933,0.01849246,0.0,0.05494971573352814
210,0,0,0.054869723,0.016153455,0.018461108,0.0,0.054869722574949265
211,0,0,0.05348666,0.015679657,0.0179196,0.0,0.0534866601228714
212,0,0,0.054238155,0.015936792,0.01821351,0.0,0.054238155484199524
213,0,0,0.055577032,0.016396642,0.018739045,0.0,0.05557703226804733
214,0,0,0.054407723,0.015994906,0.01827991,0.0,0.05440772324800491
215,0,0,0.057128567,0.01693225,0.019351184,0.0,0.05712856724858284
216,0,0,0.054748606,0.01611185,0.018413544,0.0,0.05474860593676567
217,0,0,0.056188144,0.016607285,0.018979728,0.0,0.05618814378976822
218,0,0,0.05459436,0.016058922,0.018353045,0.0,0.054594360291957855
219,0,0,0.05611841,0.016583204,0.01895225,0.0,0.05611841008067131
220,0,0,0.054845434,0.01614511,0.018451571,0.0,0.05484543368220329
221,0,0,0.055834528,0.016485333,0.018840373,0.0,0.05583452805876732
222,0,0,0.053794187,0.0157848,0.018039763,0.0,0.05379418656229973
223,0,0,0.054157227,0.015909076,0.0181818,0.0,0.05415722727775574
224,0,0,0.053620227,0.015725315,0.017971814,0.0,0.05362022668123245
225,0,0,0.05308847,0.015543699,0.01776421,0.0,0.0530884712934494
226,0,0,0.053002372,0.015514314,0.017730653,0.0,0.05300237238407135
227,0,0,0.05157036,0.015027165,0.017173886,0.0,0.051570359617471695
228,0,0,0.05211826,0.015213251,0.017386556,0.0,0.05211826041340828
229,0,0,0.0533712,0.0156402,0.017874539,0.0,0.05337119847536087
230,0,0,0.05475459,0.016113937,0.018415928,0.0,0.054754588752985
231,0,0,0.055995848,0.016540945,0.01890397,0.0,0.05599584802985191
232,0,0,0.05604851,0.016559124,0.018924713,0.0,0.05604850873351097
233,0,0,0.05518504,0.016261816,0.018584907,0.0,0.05518503859639168
234,0,0,0.054882653,0.016157866,0.018466175,0.0,0.054882653057575226
235,0,0,0.056971274,0.01687783,0.019288957,0.0,0.05697127431631088
236,0,0,0.057856854,0.017184675,0.019639611,0.0,0.05785685405135155
237,0,0,0.056441702,0.016694784,0.019079745,0.0,0.05644170194864273
238,0,0,0.05647366,0.016705811,0.019092381,0.0,0.056473661214113235
239,0,0,0.056186046,0.01660657,0.018978894,0.0,0.056186046451330185
240,0,0,0.05449774,0.016025782,0.018315196,0.0,0.05449774116277695
241,0,0,0.054720763,0.016102314,0.018402636,0.0,0.054720763117074966
242,0,0,0.054899134,0.016163528,0.018472612,0.0,0.05489913374185562
243,0,0,0.054102022,0.015890181,0.018160224,0.0,0.05410202220082283
244,0,0,0.054019127,0.01586181,0.01812774,0.0,0.054019127041101456
245,0,0,0.054807898,0.016132236,0.01843679,0.0,0.05480789765715599
246,0,0,0.056234766,0.016623378,0.018998086,0.0,0.05623476579785347
247,0,0,0.056178886,0.016604066,0.018976092,0.0,0.05617888644337654
248,0,0,0.05624653,0.01662743,0.019002736,0.0,0.05624653026461601
249,0,0,0.057690877,0.017127097,0.019573808,0.0,0.057690877467393875
250,0,0,0.061430167,0.0184322,0.021065354,0.0,0.06143016740679741
251,0,0,0.06460918,0.019554436,0.022347927,0.0,0.06460917741060257
252,0,0,0.07158216,0.022055268,0.02520597,0.0,0.07158216089010239
253,0,0,0.07037028,0.021616817,0.024704933,0.0,0.07037027925252914
254,0,0,0.07460285,0.023154795,0.026462615,0.0,0.07460284978151321
255,0,0,0.07815097,0.024458408,0.027952433,0.0,0.07815097272396088
256,0,0,0.08601914,0.027394414,0.031307876,0.0,0.08601914346218109
257,0,0,0.090479575,0.029085577,0.033240676,0.0,0.09047957509756088
258,0,0,0.09829763,0.032094896,0.036679864,0.0,0.09829763323068619
259,0,0,0.09880136,0.032290697,0.03690368,0.0,0.09880135953426361
260,0,0,0.08906065,0.028545558,0.03262347,0.0,0.08906064927577972
261,0,0,0.09774191,0.031879127,0.03643328,0.0,0.09774190932512283
262,0,0,0.10549141,0.034913003,0.03990054,0.0,0.10549140721559525
263,0,0,0.11503092,0.038719952,0.044251382,0.0,0.1150309219956398
264,0,0,0.10103448,0.03316158,0.037898958,0.0,0.10103447735309601
265,0,0,0.10805754,0.035929322,0.041062117,0.0,0.10805754363536835
266,0,0,0.11318627,0.037977695,0.04340309,0.0,0.11318626999855042
267,0,0,0.10913566,0.03635806,0.041552067,0.0,0.10913565754890442
268,0,0,0.10243393,0.033709586,0.038525283,0.0,0.10243392735719681
269,0,0,0.09160032,0.029513478,0.033729732,0.0,0.09160032123327255
270,0,0,0.09360498,0.030281842,0.034607768,0.0,0.09360498189926147
271,0,0,0.09006337,0.028926969,0.03305942,0.0,0.09006337076425552
272,0,0,0.09443305,0.03060031,0.034971774,0.0,0.09443304687738419
273,0,0,0.091984846,0.029660583,0.033897817,0.0,0.09198484569787979
274,0,0,0.09569598,0.03108722,0.035528243,0.0,0.09569597989320755
275,0,0,0.090261914,0.029002607,0.033145845,0.0,0.09026191383600235
276,0,0,0.08413578,0.026686072,0.030498385,0.0,0.08413577824831009
277,0,0,0.08408457,0.02666688,0.030476391,0.0,0.08408457040786743
278,0,0,0.09512108,0.030865371,0.035274744,0.0,0.09512107819318771
279,0,0,0.09403801,0.030448258,0.034798026,0.0,0.09403800964355469
280,0,0,0.0906305,0.029143155,0.03330648,0.0,0.09063050150871277
281,0,0,0.086280555,0.027493,0.03142059,0.0,0.08628055453300476
282,0,0,0.084334776,0.026760817,0.03058374,0.0,0.08433477580547333
283,0,0,0.082727365,0.02615863,0.029895604,0.0,0.08272736519575119
284,0,0,0.08057145,0.025355041,0.028977215,0.0,0.08057145029306412
285,0,0,0.08350037,0.026447892,0.030226111,0.0,0.08350037038326263
286,0,0,0.07307214,0.022596419,0.025824487,0.0,0.07307214289903641
287,0,0,0.07271727,0.022467315,0.025676906,0.0,0.07271727174520493
288,0,0,0.06922564,0.021204174,0.024233341,0.0,0.06922563910484314
289,0,0,0.07276111,0.02248323,0.025695145,0.0,0.07276111096143723
290,0,0,0.076753646,0.023943484,0.027363956,0.0,0.0767536461353302
291,1,3,0.32725886,0.2040636,0.054119647,0.31341780349612236,0.3272588551044464
292,1,3,0.4155713,0.22409576,0.059057653,0.15802178205922246,0.41557130217552185
293,1,3,0.36454725,0.2045126,0.062228918,0.2133841156028211,0.3645472526550293
294,1,3,0.6060283,0.43157762,0.09157574,0.40491140820086,0.6060283184051514
295,1,2,0.7592515,0.6552069,0.12104499,0.5887418184429407,0.7592514753341675
296,1,4,0.6520266,0.51369,0.18847597,0.5463280472904444,0.6520265936851501
297,1,2,0.68758136,0.6260298,0.14681756,0.7067518383264542,0.7067518383264542
298,1,4,0.6529332,0.59680474,0.13906574,0.6844725795090199,0.6844725795090199
299,1,2,0.75414294,0.70756173,0.12569821,0.7357443366199732,0.7541429400444031
300,1,2,0.73189706,0.6241782,0.13059556,0.6398645658046007,0.7318970561027527
301,1,6,0.72032166,0.6698129,0.11500561,0.7429216355085373,0.7429216355085373
302,1,6,0.59656125,0.46250755,0.121738136,0.5136609841138124,0.5965612530708313
303,1,6,0.5065531,0.31606156,0.12570363,0.3075350718572736,0.5065531134605408
304,1,6,0.37665135,0.18019742,0.11453152,0.08714534249156713,0.3766513466835022
305,1,6,0.23819534,0.094166696,0.10761905,0.0,0.23819534480571747
306,1,6,0.5211206,0.31691945,0.12200165,0.2684499933384359,0.5211206078529358
307,1,6,0.30509442,0.13390172,0.11387688,0.06851885025389493,0.3050944209098816
308,1,6,0.32826167,0.14138734,0.16158557,0.0,0.32826167345046997
309,1,6,0.27746728,0.11408657,0.13038462,0.0,0.277467280626297
310,1,6,0.27954447,0.11516905,0.13162178,0.0,0.279544472694397
311,1,6,0.29661304,0.12417358,0.14191264,0.0,0.29661303758621216
312,1,6,0.34785813,0.15958327,0.12421596,0.07657444645883515,0.34785813093185425
313,1,6,0.51347995,0.3162151,0.11906159,0.279214920476079,0.5134799480438232
314,1,6,0.41300955,0.21306205,0.10890931,0.13707818230614066,0.41300955414772034
315,1,6,0.47429213,0.2739942,0.10584724,0.21917111426591873,0.474292129278183
316,1,6,0.4137053,0.26019698,0.098210156,0.34852612763643265,0.4137052893638611
317,1,6,0.44864547,0.24326235,0.11310971,0.16913549043238163,0.4486454725265503
318,1,6,0.69123876,0.51543355,0.11246663,0.47742849215865135,0.6912387609481812
319,1,6,0.71477205,0.5781884,0.13536239,0.5555631392635405,0.7147720456123352
320,1,6,0.6641404,0.5303006,0.1439904,0.5668264254927635,0.6641404032707214
321,1,6,0.6336805,0.41581696,0.17515719,0.3191483048722148,0.633680522441864
322,1,3,0.7440509,0.6376778,0.1412198,0.6063530258834362,0.744050920009613
323,1,6,0.56136984,0.44158757,0.15541124,0.5880240184924332,0.5880240184924332
324,1,2,0.67730904,0.58063984,0.2645313,0.6983499825000763,0.6983499825000763
325,1,6,0.8237528,0.7181163,0.24891078,0.6054486222565174,0.8237528204917908
326,1,6,0.6108936,0.370013,0.20806992,0.23405993916094303,0.6108936071395874
327,1,6,0.49241936,0.26253718,0.16624898,0.14255693927407265,0.49241936206817627
328,1,6,0.6384341,0.48936176,0.18206131,0.5182012096047401,0.638434112071991
329,1,6,0.57922405,0.52021146,0.1672619,0.7477145195007324,0.7477145195007324
330,1,7,0.482321,0.27138555,0.17158401,0.24249910935759544,0.48232099413871765
331,1,7,0.370366,0.16533947,0.18895942,0.0,0.37036600708961487
332,1,7,0.3522761,0.1549002,0.17702883,0.0,0.352276086807251
333,1,7,0.42400408,0.1976366,0.22587043,0.0,0.42400407791137695
334,1,3,0.50417995,0.2820326,0.19208354,0.22791896015405655,0.5041799545288086
335,1,3,0.5767116,0.47379118,0.17148197,0.6474888622760773,0.6474888622760773
336,1,5,0.7066258,0.5741826,0.1835888,0.5845749378204346,0.7066258192062378
337,1,5,0.65625244,0.37868655,0.34652615,0.15095233544707298,0.6562524437904358
338,1,5,0.61216134,0.33710772,0.32218087,0.11039899755269289,0.6121613383293152
339,1,5,0.7162678,0.60517776,0.30935407,0.6689859330654144,0.7162678241729736
340,1,5,0.7337142,0.6169958,0.33059275,0.6550245989208534,0.73371422290802
341,1,1,0.5340063,0.34333915,0.17715955,0.37664905935525894,0.5340062975883484
342,1,1,0.22093336,0.08574152,0.097990274,0.0,0.22093336284160614
343,1,1,0.15163581,0.05402285,0.0617404,0.0,0.1516358107328415
344,1,1,0.24563569,0.09786075,0.111840904,0.0,0.24563568830490112
345,1,1,0.31665623,0.14490724,0.10811287,0.10061691841110587,0.316656231880188
346,1,1,0.22469126,0.08755827,0.1000666,0.0,0.2246912568807602
347,1,1,0.36791608,0.174258,0.13738549,0.10809132875874639,0.367916077375412
348,1,1,0.57121575,0.3286025,0.20201492,0.19167119916528463,0.5712157487869263
349,1,6,0.8068191,0.5935104,0.38554114,0.3770017921924591,0.8068190813064575
350,1,6,0.64967924,0.4857322,0.24901128,0.5356947630643845,0.6496792435646057
351,1,6,0.4604594,0.22077596,0.2523154,0.0,0.4604594111442566
352,1,6,0.56324756,0.30722755,0.26362598,0.15310965664684772,0.563247561454773
353,1,6,0.45574796,0.21772957,0.24883378,0.0,0.45574796199798584
354,1,6,0.47311056,0.22904027,0.2617603,0.0,0.473110556602478
355,1,6,0.62891805,0.564705,0.21321589,0.7562822699546814,0.7562822699546814
356,1,1,0.45257416,0.22618735,0.19225305,0.11593186296522617,0.4525741636753082
357,1,1,0.2974479,0.12461901,0.14242172,0.0,0.29744789004325867
358,1,1,0.2192933,0.08495164,0.09708756,0.0,0.21929329633712769
359,1,1,0.21645924,0.0835911,0.095532656,0.0,0.2164592444896698
360,1,1,0.21408421,0.08245522,0.094234526,0.0,0.2140842080116272
361,1,1,0.20853794,0.07981783,0.09122038,0.0,0.20853793621063232
362,1,1,0.17782252,0.06560308,0.074974895,0.0,0.1778225153684616
363,1,1,0.15207726,0.05421388,0.06195867,0.0,0.15207725763320923
364,1,1,0.17950936,0.066366255,0.07584715,0.0,0.17950935661792755
365,1,1,0.21258456,0.08173996,0.09341711,0.0,0.21258455514907837
366,1,1,0.361578,0.16024,0.18313146,0.0,0.36157798767089844
367,1,1,0.45121258,0.23658764,0.1695391,0.1764818076044321,0.4512125849723816
368,1,1,0.26704147,0.10869706,0.1242252,0.0,0.26704147458076477
369,1,1,0.28924364,0.12026191,0.13744217,0.0,0.2892436385154724
370,1,1,0.43709752,0.20583397,0.23523879,0.0,0.4370975196361542
