window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.30530453,0.13127363,0.12429619,0.04502891399897635,0.30530452728271484
367,1,1,0.22817397,0.089250684,0.10200077,0.0,0.22817397117614746
368,1,1,0.27866417,0.114709914,0.13109708,0.0,0.27866417169570923
369,1,1,0.62452567,0.42896366,0.2408582,0.43642546236515045,0.6245256662368774
370,1,6,0.63005066,0.50847495,0.22056079,0.6309686303138733,0.6309686303138733
371,1,6,0.4610038,0.22823924,0.20736003,0.09359832899644971,0.4610038101673126
372,1,1,0.5638978,0.48473793,0.15708417,0.6945785582065582,0.6945785582065582
373,1,1,0.33051148,0.14263672,0.16301334,0.0,0.3305114805698395
374,1,5,0.60041267,0.51062745,0.18900329,0.6904991567134857,0.6904991567134857
375,1,1,0.703989,0.59362566,0.29496872,0.6710560023784637,0.7039890289306641
376,1,1,0.6250848,0.57075316,0.20917833,0.7754443287849426,0.7754443287849426
377,1,1,0.30090913,0.12647074,0.14453804,0.0,0.3009091317653656
378,1,1,0.18205982,0.067524135,0.07717043,0.0,0.18205982446670532
379,1,1,0.181844,0.067425966,0.077058256,0.0,0.18184399604797363
380,1,1,0.1422811,0.050011158,0.05715561,0.0,0.14228110015392303
381,1,1,0.15242964,0.05436641,0.062133014,0.0,0.15242964029312134
382,1,1,0.13448682,0.046720564,0.053394914,0.0,0.1344868242740631
383,1,1,0.17396472,0.06386536,0.07298899,0.0,0.173964723944664
384,1,1,0.16070257,0.057974696,0.06625682,0.0,0.16070257127285004
385,1,1,0.15407977,0.055082023,0.06295085,0.0,0.15407976508140564
386,1,1,0.20826027,0.07968634,0.091070116,0.0,0.20826026797294617
387,1,1,0.24889845,0.09949249,0.113705695,0.0,0.248898446559906
388,1,1,0.31534883,0.13428265,0.15346587,0.0,0.3153488337993622
389,1,1,0.5313587,0.4396813,0.13517904,0.6427992433309555,0.6427992433309555
390,1,1,0.503017,0.34589022,0.14033997,0.44618546962738037,0.503017008304596
391,1,1,0.30386388,0.1280579,0.14635187,0.0,0.30386388301849365
392,1,1,0.29849482,0.12517828,0.14306086,0.0,0.298494815826416
393,1,1,0.56158876,0.3953166,0.18056345,0.474647119641304,0.5615887641906738
394,1,1,0.26524052,0.10777342,0.1231696,0.0,0.26524052023887634
395,1,1,0.28508142,0.12140596,0.108895004,0.052245614817366004,0.2850814163684845
396,1,1,0.3618957,0.17854589,0.11876714,0.14924930315464735,0.36189571022987366
397,1,1,0.19091387,0.071579814,0.08180553,0.0,0.1909138709306717
398,1,1,0.45131874,0.24729753,0.15491754,0.22348924539983273,0.45131874084472656
399,1,1,0.35811064,0.15840238,0.17454207,0.011356092742062174,0.358110636472702
400,1,1,0.47978774,0.26179832,0.17964351,0.2092205174267292,0.4797877371311188
401,1,1,0.45329165,0.22243512,0.20452136,0.08695790357887745,0.453291654586792
402,1,1,0.28737965,0.11927825,0.13631797,0.0,0.287379652261734
403,1,1,0.23906334,0.09459567,0.108109355,0.0,0.2390633374452591
404,1,1,0.2015649,0.076532364,0.087465525,0.0,0.20156489312648773
405,1,1,0.23523523,0.092707455,0.10595137,0.0,0.23523522913455963
406,1,1,0.25052163,0.10030693,0.11463648,0.0,0.25052163004875183
407,1,1,0.15025,0.053424418,0.061056435,0.0,0.15025000274181366
408,1,1,0.1990776,0.07536864,0.086135626,0.0,0.19907760620117188
409,1,1,0.15011866,0.053367674,0.060991645,0.0,0.1501186639070511
410,1,1,0.4272225,0.31464314,0.08199096,0.4858021140098572,0.4858021140098572
411,1,1,0.4049426,0.27976054,0.07845169,0.42223062366247177,0.42223062366247177
412,1,1,0.51387495,0.43393302,0.12059677,0.6568217128515244,0.6568217128515244
413,1,1,0.42335606,0.30928648,0.08089423,0.4770079404115677,0.4770079404115677
414,1,1,0.47868946,0.3812462,0.10307038,0.5821192562580109,0.5821192562580109
415,1,1,0.25225335,0.10158676,0.10696083,0.01599202379293274,0.25225335359573364
416,1,1,0.49401546,0.429559,0.104328096,0.6765438318252563,0.6765438318252563
417,1,1,0.45660177,0.310736,0.111016095,0.4271937161684036,0.4566017687320709
418,1,1,0.46687627,0.33605766,0.10878658,0.48173877596855164,0.48173877596855164
419,1,1,0.16652423,0.06054455,0.06919378,0.0,0.1665242314338684
420,1,1,0.34053156,0.18707597,0.08067322,0.23297380469739437,0.3405315577983856
421,1,1,0.4731056,0.3579991,0.10579318,0.530860036611557,0.530860036611557
422,1,1,0.22958326,0.089937866,0.102786124,0.0,0.2295832633972168
423,1,1,0.22620456,0.08829266,0.100905895,0.0,0.22620455920696259
424,1,1,0.23214,0.09118801,0.10421491,0.0,0.23214000463485718
425,1,1,0.23207463,0.091156006,0.10417831,0.0,0.23207463324069977
426,1,1,0.20511477,0.0782007,0.08937222,0.0,0.20511476695537567
427,1,1,0.4038549,0.19816637,0.15433794,0.1262413365766406,0.4038549065589905
428,1,1,0.55140525,0.43808067,0.15471256,0.6054143309593201,0.6054143309593201
429,1,1,0.46891856,0.2907101,0.13664836,0.342285618185997,0.4689185619354248
430,1,1,0.22839774,0.0893597,0.10212535,0.0,0.22839774191379547
431,1,1,0.48411942,0.38704914,0.10612738,0.5883753299713135,0.5883753299713135
432,1,1,0.4605814,0.3478951,0.09823042,0.5238869190216064,0.5238869190216064
433,1,1,0.47162104,0.40024853,0.09199464,0.6395064741373062,0.6395064741373062
434,1,1,0.27577484,0.12127876,0.089797914,0.08541118167340755,0.27577483654022217
435,1,1,0.20073716,0.076144636,0.087022424,0.0,0.20073716342449188
436,1,1,0.21743405,0.08405846,0.09606683,0.0,0.21743404865264893
437,1,1,0.15174335,0.0540694,0.061793566,0.0,0.1517433524131775
438,1,1,0.23900244,0.09456557,0.10807496,0.0,0.23900243639945984
439,1,1,0.20156434,0.076532125,0.08746523,0.0,0.20156434178352356
440,1,1,0.35421112,0.161538,0.14188188,0.0747827016748488,0.35421112179756165
441,1,1,0.27169815,0.11109525,0.12696594,0.0,0.27169814705848694
442,1,1,0.5512384,0.40783638,0.16407108,0.5285483300685883,0.5512384176254272
443,1,1,0.3124027,0.1333034,0.13986146,0.021849126846063882,0.3124026954174042
444,1,1,0.5437603,0.38498056,0.1654141,0.4804863929748535,0.5437602996826172
445,1,1,0.62870634,0.47462374,0.19268262,0.5167632326483727,0.6287063360214233
446,1,1,0.3832686,0.19098276,0.13177168,0.151365015655756,0.3832685947418213
447,1,6,0.59299684,0.5371463,0.17907274,0.7609151899814606,0.7609151899814606
448,1,1,0.2579582,0.10406107,0.11892694,0.0,0.25795820355415344
449,1,6,0.5628932,0.4267494,0.16971648,0.5564949810504913,0.5628932118415833
450,1,1,0.4464195,0.27498692,0.12268776,0.3352702632546425,0.44641950726509094
451,1,1,0.22289155,0.08668697,0.09907085,0.0,0.22289155423641205
452,1,1,0.20425218,0.07779449,0.08890802,0.0,0.2042521834373474
453,1,1,0.20024829,0.07591581,0.08676094,0.0,0.20024828612804413
454,1,1,0.32605413,0.15257788,0.10820472,0.1157973906956613,0.3260541260242462
455,1,1,0.2006764,0.076116145,0.08698988,0.0,0.20067639648914337
456,1,1,0.21576765,0.08325994,0.095154166,0.0,0.21576765179634094
457,1,1,0.20690493,0.079045355,0.090337574,0.0,0.20690493285655975
458,1,1,0.1750004,0.064330816,0.0735209,0.0,0.17500039935112
459,1,1,0.17177825,0.062885284,0.0718689,0.0,0.17177824676036835
460,1,1,0.2051176,0.07820201,0.08937377,0.0,0.2051175981760025
461,1,1,0.20223543,0.07684684,0.08782494,0.0,0.20223543047904968
462,1,1,0.17478992,0.064236164,0.07341272,0.0,0.1747899204492569
463,1,1,0.15794179,0.05676484,0.06487411,0.0,0.1579417884349823
464,1,1,0.14622119,0.051692665,0.059077322,0.0,0.14622119069099426
465,1,1,0.14583406,0.051526904,0.05888784,0.0,0.1458340585231781
466,1,1,0.16246347,0.058749378,0.06714213,0.0,0.1624634712934494
467,1,1,0.18204494,0.06751734,0.07716268,0.0,0.18204493820667267
468,1,1,0.16037586,0.057831228,0.06609285,0.0,0.16037586331367493
469,1,1,0.15402465,0.055058062,0.06292349,0.0,0.1540246456861496
470,1,1,0.24538046,0.09773338,0.11169529,0.0,0.2453804612159729
471,1,1,0.4073242,0.22874087,0.11684239,0.25300750881433487,0.4073241949081421
472,1,1,0.2326519,0.09143889,0.104501605,0.0,0.23265190422534943
473,1,5,0.3198018,0.13672,0.15625143,0.0,0.31980180740356445
474,1,1,0.6070043,0.47653365,0.20239681,0.5988729000091553,0.6070042848587036
475,1,1,0.59174174,0.54936564,0.17726839,0.7885116636753082,0.7885116636753082
476,1,1,0.30486348,0.12859613,0.14696705,0.0,0.30486348271369934
477,1,1,0.6863993,0.4813308,0.2993893,0.43873029947280884,0.6863992810249329
478,1,1,0.3240581,0.13906217,0.15892822,0.0,0.32405808568000793
479,1,1,0.5194174,0.4632253,0.12013078,0.7162216901779175,0.7162216901779175
480,1,5,0.58992344,0.5436884,0.17578328,0.779756098985672,0.779756098985672
481,1,1,0.20368716,0.077528715,0.08860427,0.0,0.2036871612071991
482,1,1,0.17172359,0.06286085,0.07184094,0.0,0.17172358930110931
483,1,1,0.15418121,0.05512607,0.063001215,0.0,0.15418121218681335
484,1,1,0.17466585,0.064180374,0.073349,0.0,0.17466585338115692
485,1,1,0.1591774,0.057305634,0.06549215,0.0,0.15917739272117615
486,1,1,0.15772744,0.056671143,0.064767,0.0,0.1577274352312088
487,1,1,0.13026872,0.044959843,0.05138266,0.0,0.13026872277259827
488,1,1,0.1227226,0.0418458,0.047823727,0.0,0.12272260338068008
489,1,1,0.11338156,0.038056135,0.043492734,0.0,0.11338155716657639
490,1,1,0.1205035,0.040938914,0.04678732,0.0,0.1205035001039505
491,1,1,0.12746595,0.04379779,0.05005467,0.0,0.12746594846248627
492,1,1,0.117945254,0.039898515,0.04559827,0.0,0.11794525384902954
493,1,1,0.1300693,0.044876933,0.05128795,0.0,0.130069300532341
494,1,1,0.13937916,0.04878044,0.05574906,0.0,0.13937915861606598
495,1,1,0.15877676,0.057130158,0.06529158,0.0,0.15877676010131836
496,1,1,0.15727897,0.056475222,0.06454313,0.0,0.15727896988391876
497,1,1,0.14187634,0.04983908,0.056958973,0.0,0.14187633991241455
498,1,1,0.1865151,0.069557905,0.079494774,0.0,0.18651509284973145
499,1,1,0.21276556,0.08182621,0.093515694,0.0,0.21276555955410004
500,1,1,0.19960742,0.07561618,0.08641851,0.0,0.19960741698741913
501,1,1,0.24116886,0.09563851,0.10930115,0.0,0.24116885662078857
502,1,1,0.25515994,0.10264403,0.117307484,0.0,0.2551599442958832
503,1,1,0.3097251,0.13122356,0.14996982,0.0,0.3097251057624817
504,1,1,0.22607331,0.08822888,0.100833,0.0,0.22607330977916718
505,1,5,0.39018878,0.17703873,0.20233,0.0,0.3901887834072113
506,1,1,0.55156744,0.52377045,0.14183748,0.7993252873420715,0.7993252873420715
507,1,5,0.4784065,0.3458408,0.115552664,0.4894644170999527,0.4894644170999527
508,1,5,0.49293765,0.44844115,0.100143015,0.7216321229934692,0.7216321229934692
509,1,5,0.31825063,0.13586944,0.15527934,0.0,0.3182506263256073
510,1,5,0.60534716,0.38613158,0.24174958,0.34920139610767365,0.6053471565246582
511,1,5,0.32393214,0.13899267,0.15884876,0.0,0.32393214106559753
512,1,1,0.669685,0.49015313,0.27279454,0.5029158592224121,0.6696850061416626
513,1,1,0.39213696,0.17820334,0.2036609,0.0,0.39213696122169495
514,1,1,0.6123362,0.5120587,0.2010116,0.6723470687866211,0.6723470687866211
515,1,1,0.2690179,0.10971314,0.12538648,0.0,0.26901790499687195
516,1,1,0.2600674,0.10513258,0.12015152,0.0,0.2600674033164978
517,1,1,0.22577453,0.0880838,0.10066718,0.0,0.22577452659606934
518,1,1,0.18033636,0.06674117,0.07627565,0.0,0.1803363561630249
519,1,1,0.15771501,0.05666572,0.064760804,0.0,0.15771500766277313
520,1,1,0.11748499,0.039711893,0.045385003,0.0,0.11748498678207397
521,1,1,0.097356446,0.03172964,0.036262453,0.0,0.09735644608736038
522,1,1,0.08883811,0.028461039,0.03252685,0.0,0.0888381078839302
523,1,1,0.08048957,0.025324643,0.028942406,0.0,0.08048956841230392
524,1,1,0.08622509,0.027472079,0.031396627,0.0,0.08622509241104126
525,1,1,0.08592835,0.0273602,0.031268775,0.0,0.08592835068702698
526,1,1,0.09716908,0.03165704,0.036179423,0.0,0.09716907888650894
527,1,1,0.0963565,0.031342447,0.035819948,0.0,0.09635650366544724
528,1,1,0.1198002,0.040652335,0.046459794,0.0,0.11980020254850388
529,1,1,0.14920484,0.052973926,0.06054163,0.0,0.14920483529567719
530,1,1,0.28770992,0.11945236,0.13651699,0.0,0.28770992159843445
531,1,1,0.25906482,0.10530031,0.10827142,0.021125654107891023,0.25906482338905334
532,1,1,0.20958777,0.08031541,0.09178901,0.0,0.20958776772022247
533,1,1,0.44431773,0.28275955,0.11496782,0.3643253743648529,0.4443177282810211
534,1,6,0.5959906,0.4795226,0.18996441,0.6266074180603027,0.6266074180603027
535,1,1,0.6632197,0.5472156,0.13722003,0.5992664694786072,0.663219690322876
536,1,1,0.18166074,0.06734264,0.07696301,0.0,0.1816607415676117
537,1,1,0.16791221,0.061160922,0.06989825,0.0,0.16791221499443054
538,1,1,0.17087106,0.062479675,0.07140535,0.0,0.1708710640668869
539,1,1,0.1442021,0.05082947,0.058090806,0.0,0.1442020982503891
540,1,1,0.1859418,0.06929541,0.079194725,0.0,0.18594180047512054
541,1,1,0.12856841,0.044254124,0.05057615,0.0,0.12856841087341309
542,1,1,0.140566,0.049282968,0.05632341,0.0,0.14056600630283356
543,1,1,0.11817716,0.03999257,0.045705795,0.0,0.11817716062068939
544,1,1,0.11133798,0.03723693,0.042556465,0.0,0.11133798211812973
545,1,1,0.12864408,0.044285476,0.050612032,0.0,0.12864407896995544
546,1,1,0.11495623,0.03868985,0.04421699,0.0,0.11495622992515564
547,1,1,0.099669024,0.032628536,0.0372898,0.0,0.09966902434825897
548,1,1,0.11651776,0.03932035,0.04493755,0.0,0.11651775985956192
549,1,1,0.1514853,0.05395776,0.06166601,0.0,0.15148529410362244
550,1,1,0.1812186,0.06714171,0.07673335,0.0,0.18121859431266785
551,1,1,0.23595017,0.09305936,0.10635358,0.0,0.23595017194747925
552,1,1,0.4873717,0.3872007,0.10896659,0.5837099254131317,0.5837099254131317
553,1,5,0.23516592,0.09267336,0.10591245,0.0,0.23516592383384705
554,1,5,0.4999743,0.287942,0.17892784,0.2627602443099022,0.4999743103981018
555,1,3,0.51160103,0.38837177,0.13106167,0.5473855584859848,0.5473855584859848
556,1,3,0.22283812,0.08666116,0.09904128,0.0,0.2228381186723709
557,1,3,0.16144884,0.0583027,0.066631675,0.0,0.16144883632659912
558,1,3,0.12845448,0.044206917,0.05052221,0.0,0.12845447659492493
559,1,3,0.34565583,0.22172606,0.058824778,0.340508658438921,0.3456558287143707
560,1,1,0.3256881,0.17687982,0.074593484,0.22322102822363377,0.32568809390068054
561,1,1,0.40506822,0.34049952,0.055469394,0.583927720785141,0.583927720785141
562,1,1,0.13181667,0.04560435,0.052119255,0.0,0.13181667029857635
563,1,1,0.1223207,0.04168123,0.047635674,0.0,0.12232069671154022
564,1,1,0.1391653,0.04869002,0.055645704,0.0,0.13916529715061188
565,1,1,0.17931801,0.07304299,0.045379102,0.06667253351770341,0.17931801080703735
566,1,1,0.3488023,0.18322557,0.056624234,0.15235358197242022,0.3488022983074188
567,1,1,0.33621868,0.23924637,0.041747153,0.4054351821541786,0.4054351821541786
568,1,1,0.5370871,0.5314443,0.04603076,0.7239050269126892,0.7239050269126892
569,1,1,0.44077876,0.35542047,0.05825126,0.5471966696204618,0.5471966696204618
570,1,1,0.5884292,0.5684712,0.04906547,0.7592377662658691,0.7592377662658691
571,1,1,0.46888053,0.32454735,0.0707494,0.38949229568243027,0.4688805341720581
572,1,1,0.14375012,0.05063665,0.057870507,0.0,0.1437501162290573
573,1,1,0.4061697,0.29700595,0.071484685,0.4689137116074562,0.4689137116074562
574,1,1,0.37906718,0.19505525,0.082288265,0.13928693626075983,0.37906718254089355
575,1,2,0.6756609,0.65067244,0.123431325,0.7998194098472595,0.7998194098472595
576,1,1,0.5481269,0.35066354,0.13468534,0.3154917173087597,0.5481268763542175
577,1,7,0.5459798,0.36762708,0.12362695,0.3717656461521983,0.5459797978401184
578,1,6,0.6601891,0.60152566,0.1204834,0.7017234861850739,0.7017234861850739
579,1,7,0.6418236,0.5896493,0.1015802,0.7089975476264954,0.7089975476264954
580,1,6,0.51692384,0.34240836,0.15346956,0.4050436384823115,0.5169238448143005
581,1,6,0.37345436,0.21707118,0.0889225,0.27852795273065567,0.37345436215400696
582,1,6,0.48203722,0.49403685,0.08683717,0.8361086845397949,0.8361086845397949
583,1,1,0.4434133,0.3843887,0.073159575,0.6407480537891388,0.6407480537891388
584,2,7,0.7886536,0.6316233,0.1659481,0.5207955040241359,0.7886536121368408
585,2,7,0.70856375,0.5770502,0.16854358,0.5662074461579323,0.7085637450218201
586,2,7,0.65263706,0.52046466,0.14781046,0.5451952815055847,0.6526370644569397
587,2,7,0.66396606,0.47268522,0.14117938,0.4110286906725378,0.6639660596847534
588,2,7,0.5918041,0.37939298,0.15388763,0.3086279319863934,0.5918040871620178
589,2,2,0.80544263,0.71555597,0.13919199,0.6813924955204129,0.8054426312446594
590,2,7,0.7164892,0.59698266,0.13891417,0.5791564574465156,0.7164891958236694
591,2,7,0.5076674,0.2908293,0.14715213,0.21438213577494025,0.5076674222946167
592,2,7,0.64507484,0.47244954,0.15579772,0.4484311009073281,0.6450748443603516
593,2,7,0.60685086,0.3810464,0.1411854,0.2726752730086446,0.6068508625030518
594,2,7,0.6435737,0.45360237,0.15152496,0.3970940050203353,0.6435737013816833
595,2,7,0.68035865,0.50101507,0.13536376,0.4413613164797425,0.6803586483001709
596,2,7,0.53351337,0.31817758,0.14398831,0.24306212551891804,0.5335133671760559
597,2,7,0.4566184,0.24281693,0.16902179,0.18984566442668438,0.45661839842796326
598,2,7,0.73012024,0.5938361,0.15902287,0.580804324708879,0.7301202416419983
599,2,1,0.7824232,0.6867915,0.12234789,0.7079336472088471,0.782423198223114
600,2,4,0.84283733,0.71982193,0.13324928,0.6570532247424126,0.8428373336791992
601,2,4,0.8420368,0.7406717,0.12805557,0.6442216075956821,0.842036783695221
602,2,6,0.8129908,0.64784324,0.14119136,0.5250724824145436,0.8129907846450806
603,2,6,0.7885704,0.646982,0.1216172,0.5382432965561748,0.7885704040527344
604,2,6,0.6426194,0.54836154,0.11726916,0.6232070997357368,0.6426193714141846
605,2,6,0.5498038,0.41042608,0.118885994,0.4913266273215413,0.5498037934303284
606,2,6,0.41440153,0.20729613,0.13394916,0.11876696744002402,0.4144015312194824
607,2,6,0.36441353,0.17192459,0.13593692,0.1059595225378871,0.3644135296344757
608,2,6,0.41210112,0.22362405,0.11702287,0.20958847436122596,0.4121011197566986
609,2,6,0.33874598,0.1632458,0.108820915,0.13605498988181353,0.33874598145484924
610,2,6,0.38569376,0.21042794,0.10926616,0.22964013554155827,0.38569375872612
611,2,6,0.53134817,0.31737697,0.1381132,0.24344193190336227,0.5313481688499451
612,2,6,0.48161814,0.29798013,0.13476455,0.3281471874797717,0.48161813616752625
613,2,6,0.51160246,0.3119679,0.17230904,0.3223949447274208,0.5116024613380432
614,2,6,0.65559953,0.44836706,0.18088889,0.3615042577148415,0.6555995345115662
615,2,6,0.5315798,0.3695829,0.1593017,0.46038781106472015,0.5315797924995422
616,2,6,0.7477808,0.63145167,0.22194415,0.63758485019207,0.7477807998657227
617,2,2,0.7637911,0.5293933,0.24399942,0.34539569541811943,0.7637910842895508
618,2,2,0.6205699,0.4211561,0.23986721,0.42254455387592316,0.6205698847770691
619,2,2,0.63741404,0.5049155,0.22949505,0.6082145720720291,0.6374140381813049
620,2,5,0.70794165,0.473441,0.2612279,0.3193216696381569,0.7079416513442993
621,2,5,0.75580287,0.5815474,0.25733042,0.46246551256626844,0.7558028697967529
622,2,2,0.44673532,0.21766776,0.20182896,0.08213470922783017,0.44673532247543335
623,2,5,0.70761055,0.61591053,0.1942265,0.6334959268569946,0.707610547542572
624,2,5,0.5586903,0.31821984,0.2227872,0.2088040595408529,0.5586903095245361
625,2,5,0.55237126,0.30448616,0.24527675,0.17973791807889938,0.5523712635040283
626,2,6,0.57457924,0.39460254,0.19605881,0.4461020901799202,0.5745792388916016
627,2,6,0.59601915,0.43560743,0.17349589,0.4862412759102881,0.5960191488265991
628,2,1,0.5707774,0.48173797,0.13500369,0.643019650131464,0.643019650131464
629,2,1,0.5468573,0.42113942,0.15504146,0.5709563046693802,0.5709563046693802
630,2,1,0.27382663,0.11219627,0.12822431,0.0,0.27382662892341614
631,2,1,0.21452513,0.0826658,0.09447521,0.0,0.21452513337135315
632,2,1,0.1913986,0.07180345,0.08206111,0.0,0.19139860570430756
633,2,1,0.22866493,0.08948994,0.10227418,0.0,0.22866493463516235
634,2,1,0.39861667,0.23246294,0.10324168,0.2842528857290745,0.3986166715621948
635,2,1,0.63761324,0.5698176,0.12875879,0.6616990715265274,0.6616990715265274
636,2,1,0.69433516,0.6253215,0.15444613,0.6975451707839966,0.6975451707839966
637,2,1,0.6619209,0.5452336,0.13830644,0.5924886018037796,0.6619209051132202
638,2,2,0.42841393,0.22282642,0.15334219,0.17730400897562504,0.42841392755508423
639,2,3,0.5098069,0.5065942,0.10772121,0.8246763050556183,0.8246763050556183
640,2,2,0.39231443,0.21623129,0.11125088,0.23777351900935173,0.39231443405151367
641,2,2,0.47837192,0.4163118,0.09399867,0.6681259423494339,0.6681259423494339
642,2,2,0.4614245,0.32603985,0.10811639,0.4628761112689972,0.4628761112689972
643,2,2,0.2765446,0.1163041,0.10669243,0.045896401279605925,0.27654460072517395
644,2,2,0.4232531,0.26513797,0.10468823,0.3470715135335922,0.4232530891895294
645,2,2,0.5035848,0.3324464,0.08282828,0.3357898220419884,0.5035848021507263
646,2,2,0.565637,0.47968858,0.10317826,0.6147025087848306,0.6147025087848306
647,2,2,0.4907816,0.39099526,0.11088824,0.5879359990358353,0.5879359990358353
648,2,2,0.48856142,0.34790397,0.12456232,0.4778238534927368,0.4885614216327667
649,2,2,0.7131108,0.57662976,0.20240843,0.5586753785610199,0.7131108045578003
650,2,2,0.54036677,0.28365213,0.2623151,0.10825274884700775,0.5403667688369751
651,2,6,0.6897553,0.48756307,0.30124778,0.4479425251483917,0.6897553205490112
652,2,6,0.7336178,0.59799653,0.33165705,0.6155932247638702,0.7336177825927734
653,2,6,0.66755426,0.4984358,0.2672394,0.5292026251554489,0.6675542593002319
654,2,2,0.6334222,0.3777011,0.29647672,0.23656783998012543,0.6334221959114075
655,2,6,0.7099855,0.5572121,0.3066516,0.5777838230133057,0.7099854946136475
656,2,2,0.6127165,0.33322716,0.3382262,0.07455837074667215,0.6127164959907532
657,2,2,0.63244826,0.45055187,0.24075061,0.47979018092155457,0.6324482560157776
658,2,2,0.6069772,0.5215366,0.19424754,0.7031399011611938,0.7031399011611938
659,2,2,0.61472934,0.5432491,0.19995546,0.736418940936189,0.736418940936189
660,2,5,0.5475338,0.39170605,0.16656345,0.49192608892917633,0.5475338101387024
661,2,5,0.53360987,0.34783328,0.17373681,0.3916272073984146,0.5336098670959473
662,2,5,0.5491187,0.37116277,0.17835635,0.4302018880844116,0.54911869764328
663,2,5,0.53352195,0.42566013,0.14066243,0.6051611453294754,0.6051611453294754
664,2,2,0.4605941,0.29211843,0.1262834,0.36324092745780945,0.4605940878391266
665,2,2,0.33363003,0.14627117,0.14399213,0.04055618168786168,0.3336300253868103
666,2,2,0.34469232,0.15059054,0.17210346,0.0,0.34469231963157654
667,2,2,0.26868683,0.10954279,0.12519175,0.0,0.26868683099746704
668,2,2,0.24478754,0.09743774,0.11135739,0.0,0.2447875440120697
669,2,2,0.2482334,0.0991593,0.11332488,0.0,0.2482333928346634
670,2,2,0.275845,0.11324316,0.12942076,0.0,0.2758449912071228
671,2,2,0.2503099,0.10020065,0.11451501,0.0,0.25030991435050964
672,2,2,0.3431563,0.1497224,0.17111129,0.0,0.3431563079357147
673,2,2,0.3713685,0.16592455,0.18962806,0.0,0.37136849761009216
674,2,2,0.3030673,0.1276294,0.14586222,0.0,0.30306729674339294
675,2,2,0.30120882,0.1266315,0.14472169,0.0,0.30120882391929626
676,2,2,0.33882573,0.1472835,0.168324,0.0,0.3388257324695587
677,2,2,0.54870915,0.52017105,0.1395424,0.7961428463459015,0.7961428463459015
678,2,3,0.5842973,0.50718427,0.173504,0.7107366025447845,0.7107366025447845
679,2,3,0.47015327,0.32422358,0.117528856,0.44277166575193405,0.470153272151947
680,2,3,0.39698905,0.23028487,0.10330522,0.2797856107354164,0.39698904752731323
681,2,3,0.3682413,0.18529671,0.11770475,0.1646100226789713,0.3682413101196289
682,2,2,0.5958168,0.56068933,0.17406124,0.7965045932214707,0.7965045932214707
683,2,2,0.57211983,0.37248617,0.20590419,0.38464008271694183,0.5721198320388794
684,2,2,0.65871465,0.5122144,0.18947518,0.5254092216491699,0.6587146520614624
685,2,2,0.44549808,0.21115983,0.2413255,0.0,0.4454980790615082
686,2,2,0.38231716,0.17236012,0.19698304,0.0,0.3823171555995941
687,2,2,0.45401525,0.2174046,0.23214936,0.028547758411150426,0.45401525497436523
688,2,2,0.729253,0.55392534,0.24973935,0.47307346016168594,0.7292529940605164
689,2,2,0.6177172,0.5169651,0.20590627,0.673594206571579,0.673594206571579
690,2,2,0.7165967,0.5794903,0.19712651,0.57297183573246,0.7165967226028442
691,2,3,0.4257676,0.25541186,0.11461258,0.3102516904473305,0.42576760053634644
692,2,3,0.44636032,0.28181446,0.117782354,0.35750965029001236,0.446360319852829
693,2,3,0.2917043,0.12887305,0.10034144,0.082148521207273,0.29170429706573486
694,2,3,0.21213521,0.08152598,0.09317255,0.0,0.2121352106332779
695,2,3,0.24363461,0.09686351,0.1107012,0.0,0.24363461136817932
696,2,3,0.49244887,0.2946723,0.16221154,0.3054743595421314,0.4924488663673401
697,2,3,0.5687147,0.45491636,0.1676789,0.6163946241140366,0.6163946241140366
698,2,2,0.5644902,0.53550327,0.15272415,0.8037394881248474,0.8037394881248474
699,2,2,0.5755771,0.4696417,0.17120832,0.6396688222885132,0.6396688222885132
700,2,2,0.28831536,0.11977172,0.136882,0.0,0.2883153557777405
701,2,2,0.5297575,0.37145942,0.15641987,0.46918387711048126,0.5297574996948242
702,2,2,0.53869444,0.36142236,0.17160928,0.42252855002880096,0.538694441318512
703,2,2,0.5417006,0.3852923,0.16303211,0.4852783530950546,0.5417006015777588
704,2,2,0.7243414,0.57851255,0.32179588,0.5938823819160461,0.7243413925170898
705,2,2,0.64736706,0.5792005,0.23191464,0.7525503635406494,0.7525503635406494
706,2,2,0.71261746,0.583547,0.30625552,0.6311467289924622,0.7126174569129944
707,2,3,0.6533544,0.44540012,0.2711609,0.41626857221126556,0.6533544063568115
708,2,3,0.32195008,0.13790065,0.15760076,0.0,0.3219500780105591
709,2,3,0.57845604,0.33412546,0.25065446,0.22960565984249115,0.5784560441970825
710,2,3,0.564026,0.45370185,0.16328001,0.6216637343168259,0.6216637343168259
711,2,2,0.7416721,0.5858929,0.2756914,0.517139395698905,0.7416720986366272
712,2,2,0.6161682,0.36069298,0.28565145,0.2214958667755127,0.616168200969696
713,2,2,0.7078776,0.5726249,0.19280672,0.5641782656311989,0.7078775763511658
714,2,2,0.61742795,0.48025697,0.21291804,0.587907463312149,0.6174279451370239
715,2,5,0.73507607,0.5619345,0.23997176,0.4868333041667938,0.7350760698318481
716,2,5,0.57807183,0.4908818,0.16975045,0.6847003102302551,0.6847003102302551
717,2,5,0.61468756,0.5069988,0.2042799,0.6565077900886536,0.6565077900886536
