window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
358,1,1,0.5568675,0.40927637,0.16951,0.521910160779953,0.5568674802780151
359,1,1,0.7670464,0.55640113,0.38939637,0.43135859072208405,0.7670463919639587
360,1,1,0.5781573,0.32407296,0.26499152,0.18441065587103367,0.5781573057174683
361,1,1,0.34904766,0.1530608,0.17492658,0.0,0.3490476608276367
362,1,1,0.5943362,0.42860448,0.20373559,0.5006716996431351,0.594336211681366
363,1,6,0.7215351,0.58003855,0.2697147,0.5582505268976092,0.7215350866317749
364,1,7,0.6492309,0.43798923,0.26960385,0.4041716232895851,0.6492308974266052
365,1,6,0.69764477,0.58118784,0.2881732,0.6580725908279419,0.6976447701454163
366,1,6,0.68952644,0.5433743,0.2252745,0.5385972484946251,0.6895264387130737
367,1,6,0.36740887,0.16361761,0.18699151,0.0,0.3674088716506958
368,1,1,0.6509408,0.5350573,0.23929238,0.6513529121875763,0.6513529121875763
369,1,1,0.5991293,0.38613045,0.23290151,0.36468325555324554,0.599129319190979
370,1,5,0.49222633,0.2668627,0.19305879,0.19587256014347076,0.49222633242607117
371,1,5,0.25119442,0.100645006,0.1150229,0.0,0.25119441747665405
372,1,1,0.47991788,0.42630756,0.09330034,0.6893395483493805,0.6893395483493805
373,1,1,0.43606034,0.30160296,0.095899045,0.43538257479667664,0.4360603392124176
374,1,5,0.4793501,0.50045407,0.08447802,0.8530717492103577,0.8530717492103577
375,1,1,0.37107348,0.20206523,0.100411415,0.22841046378016472,0.37107348442077637
376,1,1,0.2912458,0.12132102,0.13865262,0.0,0.29124578833580017
377,1,1,0.4088597,0.18926376,0.19899529,0.03028570400783792,0.4088596999645233
378,1,1,0.4520431,0.21534574,0.24610943,0.0,0.4520430862903595
379,1,1,0.27856475,0.11465812,0.13103783,0.0,0.2785647511482239
380,1,1,0.34592572,0.15128875,0.17290145,0.0,0.3459257185459137
381,1,6,0.76481885,0.47087777,0.47357786,0.11299427412450314,0.7648188471794128
382,1,1,0.6795702,0.4581291,0.30209863,0.3875856399536133,0.679570198059082
383,1,1,1.0,0.875,1.0,0.0,1.0
384,1,1,0.37040088,0.1653598,0.1889826,0.0,0.37040087580680847
385,1,7,0.68248314,0.4697894,0.2807001,0.39748708344995975,0.6824831366539001
386,1,5,0.710055,0.43717623,0.37784642,0.21312111988663673,0.7100549936294556
387,1,1,0.60671616,0.32448804,0.37084347,0.0,0.6067161560058594
388,1,5,0.6645372,0.48429585,0.2682541,0.49914704263210297,0.6645371913909912
389,1,1,0.4027938,0.18462151,0.21099603,0.0,0.4027937948703766
390,1,1,0.61185765,0.40790302,0.23595452,0.4028855040669441,0.6118576526641846
391,1,1,0.20780861,0.0794726,0.090825856,0.0,0.20780861377716064
392,1,1,0.24661563,0.09835005,0.112399995,0.0,0.24661563336849213
393,1,1,0.20549585,0.07838035,0.089577496,0.0,0.20549584925174713
394,1,1,0.18817872,0.070320964,0.08036679,0.0,0.18817871809005737
395,1,1,0.13805276,0.048220098,0.055108726,0.0,0.13805276155471802
396,1,1,0.12493984,0.04275596,0.048863947,0.0,0.12493983656167984
397,1,1,0.13239476,0.04584551,0.052394867,0.0,0.13239476084709167
398,1,1,0.13140354,0.04543215,0.05192244,0.0,0.13140353560447693
399,1,1,0.13432647,0.04665339,0.053318143,0.0,0.13432647287845612
400,1,1,0.21276739,0.081827104,0.09351665,0.0,0.21276739239692688
401,1,1,0.26026428,0.105232775,0.12026602,0.0,0.2602642774581909
402,1,1,0.29866135,0.12526727,0.14316261,0.0,0.29866135120391846
403,1,1,0.3025361,0.12734395,0.14553595,0.0,0.30253610014915466
404,1,5,0.43684712,0.20567596,0.23505825,0.0,0.43684712052345276
405,1,1,0.59723055,0.45060062,0.19904101,0.5528794378042221,0.5972305536270142
406,1,1,0.38109055,0.20761985,0.10662395,0.22864769585430622,0.38109055161476135
407,1,1,0.14272659,0.05020064,0.057372212,0.0,0.1427265852689743
408,1,1,0.13886933,0.04856491,0.055502713,0.0,0.13886933028697968
409,1,1,0.113980316,0.03829688,0.04376787,0.0,0.11398031562566757
410,1,1,0.123248614,0.04206133,0.048070133,0.0,0.1232486143708229
411,1,1,0.11042851,0.03687346,0.04214108,0.0,0.11042851209640503
412,1,1,0.13155234,0.04549414,0.05199331,0.0,0.1315523386001587
413,1,1,0.12695558,0.04358691,0.04981363,0.0,0.12695558369159698
414,1,1,0.13901307,0.048625648,0.055572152,0.0,0.13901306688785553
415,1,1,0.1585322,0.057023108,0.065169275,0.0,0.15853220224380493
416,1,1,0.28360203,0.11729193,0.13404787,0.0,0.2836020290851593
417,1,1,0.3933984,0.19796175,0.13646406,0.15711138397455215,0.3933984041213989
418,1,1,0.25954542,0.11051297,0.08740014,0.06807577842846513,0.2595454156398773
419,1,1,0.45920783,0.36654496,0.090727806,0.5743163079023361,0.5743163079023361
420,1,1,0.46097222,0.3738429,0.09004402,0.590108796954155,0.590108796954155
421,1,1,0.16963734,0.061929047,0.070776045,0.0,0.16963733732700348
422,1,1,0.1948877,0.0734182,0.08390653,0.0,0.1948876976966858
423,1,1,0.32909316,0.1570065,0.1047976,0.13061721716076136,0.32909315824508667
424,1,1,0.41951647,0.29441518,0.084243715,0.4414038434624672,0.4414038434624672
425,1,1,0.1793563,0.066296935,0.075767934,0.0,0.17935630679130554
426,1,1,0.17702991,0.06524515,0.07456589,0.0,0.17702990770339966
427,1,1,0.39071518,0.18236041,0.1666559,0.07307298434898257,0.39071518182754517
428,1,1,0.21548432,0.08312434,0.094999254,0.0,0.21548432111740112
429,1,1,0.4592506,0.3025489,0.118273675,0.39811884611845016,0.4592505991458893
430,1,1,0.24610522,0.09809512,0.11210865,0.0,0.24610522389411926
431,1,1,0.3186689,0.1597594,0.08603501,0.1689575556665659,0.3186689019203186
432,1,1,0.31065714,0.13172907,0.1505475,0.0,0.3106571435928345
433,1,5,0.5420352,0.40277535,0.15633166,0.5319703668355942,0.5420352220535278
434,1,5,0.5773832,0.55584,0.16381252,0.8250080943107605,0.8250080943107605
435,1,1,0.30705312,0.12977755,0.14831722,0.0,0.3070531189441681
436,1,1,0.57729304,0.511912,0.16624057,0.7329029440879822,0.7329029440879822
437,1,5,0.2876204,0.11940515,0.13646305,0.0,0.2876203954219818
438,1,5,0.21632127,0.083525,0.09545714,0.0,0.21632127463817596
439,1,5,0.33501863,0.16402066,0.10198957,0.1495596021413803,0.3350186347961426
440,1,5,0.26510873,0.10770595,0.12309253,0.0,0.26510873436927795
441,1,5,0.32368392,0.13885581,0.15869236,0.0,0.3236839175224304
442,1,1,0.50163805,0.2831385,0.18677568,0.23941953852772713,0.5016380548477173
443,1,5,0.34071726,0.1483472,0.16953963,0.0,0.34071725606918335
444,1,5,0.9999883,0.8726939,0.99736446,0.0,0.999988317489624
445,1,7,0.71291566,0.56107736,0.3097334,0.5801212191581726,0.7129156589508057
446,1,6,0.6112531,0.32802004,0.37488008,0.0,0.6112530827522278
447,1,7,0.8754661,0.5871879,0.6710719,0.0,0.8754661083221436
448,1,6,0.7271341,0.42641032,0.4873261,0.0,0.727134108543396
449,1,5,0.6452233,0.35516477,0.40590256,0.0,0.6452233195304871
450,1,5,0.40157497,0.18388331,0.21015233,0.0,0.401574969291687
451,1,5,0.3352279,0.14526695,0.16601938,0.0,0.335227906703949
452,1,5,0.41813853,0.20305115,0.17258304,0.10408200277015567,0.4181385338306427
453,1,5,0.30250022,0.12912762,0.12584358,0.03802891989471391,0.3025002181529999
454,1,5,0.46963957,0.3604803,0.10178518,0.542836531996727,0.542836531996727
455,1,5,0.21266963,0.08178049,0.09346348,0.0,0.21266962587833405
456,1,5,0.297602,0.1439603,0.080925405,0.14630112145096064,0.29760199785232544
457,1,5,0.3919913,0.25054067,0.08308947,0.35567479580640793,0.3919912874698639
458,1,5,0.448055,0.3430887,0.08899176,0.5304417014122009,0.5304417014122009
459,1,5,0.43982723,0.28837508,0.106802225,0.3898463323712349,0.43982723355293274
460,1,5,0.43844035,0.3084588,0.0947662,0.4510766938328743,0.4510766938328743
461,1,1,0.46426356,0.3651309,0.09550321,0.5631312131881714,0.5631312131881714
462,1,1,0.44465765,0.3433314,0.08599311,0.5361749082803726,0.5361749082803726
463,1,1,0.4577536,0.35761404,0.09233534,0.5536412000656128,0.5536412000656128
464,1,5,0.4790527,0.5023402,0.084169626,0.8573834002017975,0.8573834002017975
465,1,5,0.4323032,0.28216177,0.102965474,0.38413387537002563,0.43230319023132324
466,1,1,0.46103254,0.4739017,0.07271671,0.8205491304397583,0.8205491304397583
467,1,1,0.16570856,0.06018299,0.06878054,0.0,0.16570855677127838
468,1,1,0.23061424,0.094653666,0.0766108,0.05523844598792493,0.23061424493789673
469,1,1,0.42751756,0.3043226,0.08675587,0.45682238042354584,0.45682238042354584
470,1,1,0.50288814,0.49552155,0.1029017,0.8109651803970337,0.8109651803970337
471,1,1,0.4425386,0.33217508,0.08827317,0.5098721385002136,0.5098721385002136
472,1,1,0.4649121,0.41297162,0.083836436,0.6792294681072235,0.6792294681072235
473,1,1,0.38466468,0.24983275,0.076637745,0.36554939299821854,0.3846646845340729
474,1,1,0.492128,0.4286664,0.10291755,0.6772270500659943,0.6772270500659943
475,1,1,0.437568,0.3592223,0.07509589,0.5870267450809479,0.5870267450809479
476,1,5,0.24320382,0.09664923,0.11045623,0.0,0.24320381879806519
477,1,5,0.23398408,0.092092514,0.10524857,0.0,0.2339840829372406
478,1,5,0.26349205,0.10687888,0.12214726,0.0,0.26349204778671265
479,1,5,0.5260811,0.43933135,0.13041002,0.6504451632499695,0.6504451632499695
480,1,5,0.51755774,0.3486154,0.1546911,0.4265214279294014,0.5175577402114868
481,1,5,0.36595613,0.16554445,0.15973467,0.05155325843952596,0.3659561276435852
482,1,5,0.32731974,0.14086527,0.16098887,0.0,0.3273197412490845
483,1,5,0.39369082,0.1907965,0.15050578,0.11820792313665152,0.393690824508667
484,1,5,0.56977034,0.40564644,0.18520832,0.4871782511472702,0.569770336151123
485,1,5,0.7204314,0.6256262,0.19551945,0.6404490992426872,0.720431387424469
486,1,1,0.40167537,0.22664851,0.112075925,0.2571640573441982,0.40167537331581116
487,1,1,0.23305011,0.091634154,0.104724705,0.0,0.23305010795593262
488,1,1,0.16224808,0.058654487,0.06703371,0.0,0.16224807500839233
489,1,1,0.12744345,0.043788493,0.050044,0.0,0.12744344770908356
490,1,1,0.12825374,0.04412377,0.0504272,0.0,0.1282537430524826
491,1,1,0.11342023,0.038071692,0.043510497,0.0,0.11342023313045502
492,1,1,0.11782643,0.039850295,0.045543194,0.0,0.1178264319896698
493,1,1,0.12562521,0.04303813,0.04918641,0.0,0.12562520802021027
494,1,1,0.12807402,0.044049382,0.050342143,0.0,0.1280740201473236
495,1,1,0.15952681,0.05745876,0.06566715,0.0,0.15952681005001068
496,1,1,0.47437066,0.5102098,0.08043045,0.879666268825531,0.879666268825531
497,1,5,0.4364106,0.33242488,0.08290458,0.5197667628526688,0.5197667628526688
498,1,1,0.47277987,0.48158205,0.08074355,0.8218629062175751,0.8218629062175751
499,1,5,0.44085103,0.39159423,0.06959742,0.6613928973674774,0.6613928973674774
500,1,5,0.44778338,0.40717477,0.07171941,0.6888405382633209,0.6888405382633209
501,1,1,0.35802275,0.18120855,0.10903525,0.17160545848309994,0.3580227494239807
502,1,1,0.24256207,0.096330166,0.11009163,0.0,0.24256207048892975
503,1,1,0.19277716,0.072440445,0.08278906,0.0,0.19277715682983398
504,1,1,0.14095755,0.049449027,0.05651319,0.0,0.1409575492143631
505,1,1,0.13254376,0.045907736,0.052465975,0.0,0.13254375755786896
506,1,1,0.12788765,0.043972254,0.050253987,0.0,0.12788765132427216
507,1,1,0.19458188,0.07327634,0.08374441,0.0,0.19458188116550446
508,1,1,0.21247287,0.081686795,0.09335631,0.0,0.21247287094593048
509,1,1,0.17693372,0.06520176,0.0745163,0.0,0.17693372070789337
510,1,1,0.16941558,0.061830163,0.070663035,0.0,0.16941557824611664
511,1,1,0.16163792,0.05838591,0.066726744,0.0,0.16163791716098785
512,1,1,0.16172102,0.058422446,0.06676853,0.0,0.16172102093696594
513,1,1,0.17682113,0.065150976,0.07445824,0.0,0.17682112753391266
514,1,1,0.20160976,0.076553404,0.087489605,0.0,0.2016097605228424
515,1,1,0.3326543,0.1737907,0.085825026,0.19738759100437164,0.33265429735183716
516,1,1,0.16651954,0.060542464,0.069191396,0.0,0.16651953756809235
517,1,1,0.16552636,0.060102284,0.06868833,0.0,0.1655263602733612
518,1,1,0.1915869,0.071890414,0.08216047,0.0,0.19158689677715302
519,1,1,0.1534815,0.054822326,0.06265408,0.0,0.15348149836063385
520,1,1,0.15861286,0.057058394,0.06520963,0.0,0.15861286222934723
521,1,1,0.1511237,0.053801477,0.061487436,0.0,0.15112370252609253
522,1,1,0.17916968,0.066212416,0.075671315,0.0,0.1791696846485138
523,1,1,0.15109232,0.053788006,0.061472,0.0,0.1510923206806183
524,1,1,0.14767219,0.052314878,0.059788465,0.0,0.14767219126224518
525,1,1,0.18056533,0.06684506,0.07639438,0.0,0.18056532740592957
526,1,1,0.46341538,0.29526293,0.12727338,0.3677973970770836,0.46341538429260254
527,1,1,0.15642338,0.05610186,0.06411642,0.0,0.15642337501049042
528,1,1,0.1756973,0.064644456,0.07387936,0.0,0.17569729685783386
529,1,1,0.22486815,0.08764404,0.10016459,0.0,0.22486814856529236
530,1,1,0.16735955,0.06091535,0.06961751,0.0,0.16735954582691193
531,1,1,0.14068066,0.049331605,0.05637896,0.0,0.14068065583705902
532,1,1,0.15896606,0.057213068,0.065386355,0.0,0.158966064453125
533,1,1,0.17685346,0.06516552,0.07447493,0.0,0.1768534630537033
534,1,1,0.20800012,0.0795632,0.09092939,0.0,0.20800012350082397
535,1,1,0.29581457,0.123748004,0.14142627,0.0,0.295814573764801
536,1,1,0.1526522,0.05446279,0.062243223,0.0,0.15265220403671265
537,1,1,0.1840023,0.068409085,0.0781818,0.0,0.18400229513645172
538,1,1,0.15522647,0.055580497,0.06352055,0.0,0.155226469039917
539,1,1,0.23549531,0.09283543,0.10609764,0.0,0.23549531400203705
540,1,1,0.28939337,0.120341,0.13753259,0.0,0.2893933653831482
541,1,1,0.21530448,0.08303833,0.094900906,0.0,0.21530447900295258
542,1,1,0.20471187,0.07801092,0.08915532,0.0,0.20471186935901642
543,1,1,0.16776979,0.061097622,0.06982583,0.0,0.16776978969573975
544,1,1,0.20199,0.07673168,0.08769333,0.0,0.20198999345302582
545,1,7,0.7507413,0.60678315,0.2565738,0.5401777103543282,0.7507413029670715
546,1,5,0.45622537,0.22292167,0.21146661,0.0757766526658088,0.45622536540031433
547,1,5,0.5357554,0.27995735,0.25991124,0.10507009690627456,0.5357553958892822
548,1,5,0.72555673,0.5120121,0.2580322,0.3843521885573864,0.7255567312240601
549,1,6,0.67694545,0.41881502,0.27123272,0.2245534434914589,0.6769454479217529
550,1,6,0.5626903,0.4463868,0.16376865,0.6061784327030182,0.6061784327030182
551,1,6,0.54495937,0.377474,0.17028987,0.4569407105445862,0.5449593663215637
552,1,1,0.41779503,0.2816394,0.089206636,0.40716706216335297,0.4177950322628021
553,1,1,0.3448325,0.18803316,0.08449173,0.22820578888058662,0.34483250975608826
554,1,1,0.4393898,0.40764457,0.06538963,0.7008572220802307,0.7008572220802307
555,1,1,0.4114225,0.2777509,0.069853425,0.38755416189087555,0.4114224910736084
556,1,1,0.20018318,0.078208804,0.06798071,0.03745137440273538,0.2001831829547882
557,1,1,0.15451294,0.055270195,0.0631659,0.0,0.1545129418373108
558,1,1,0.14885122,0.052821696,0.060367644,0.0,0.148851215839386
559,1,1,0.2067844,0.07898843,0.090272486,0.0,0.20678439736366272
560,1,1,0.19429152,0.073141694,0.08359051,0.0,0.19429151713848114
561,1,1,0.40457937,0.22262275,0.11977303,0.23564264178276062,0.40457937121391296
562,1,2,0.6561374,0.47824246,0.16041148,0.4391794056282379,0.6561374068260193
563,1,1,0.5076628,0.29048556,0.13476825,0.20589714497327805,0.5076627731323242
564,1,1,0.524416,0.4377942,0.12922943,0.6494369059801102,0.6494369059801102
565,1,1,0.5050753,0.2897181,0.16557169,0.23693688621278852,0.5050752758979797
566,1,2,0.72710145,0.57229686,0.25691867,0.5189292430877686,0.7271014451980591
567,1,1,0.53957283,0.31403488,0.20988518,0.26077063754200935,0.5395728349685669
568,1,5,0.79352087,0.5715534,0.29094136,0.36477803252637386,0.7935208678245544
569,1,5,0.7293603,0.63692355,0.20823276,0.6405628100037575,0.7293602824211121
570,1,7,0.63914925,0.48351943,0.15963835,0.48801496624946594,0.6391492486000061
571,1,7,0.33797038,0.14680326,0.16777515,0.0,0.3379703760147095
572,1,7,0.34028366,0.14810312,0.16926074,0.0,0.34028366208076477
573,1,7,0.47975147,0.29215515,0.1483857,0.32463524490594864,0.47975146770477295
574,1,1,0.56090206,0.5142046,0.15082812,0.764459878206253,0.764459878206253
575,1,7,0.5047966,0.43538702,0.112363994,0.674137145280838,0.674137145280838
576,1,7,0.5545762,0.35785395,0.1253097,0.3178929053246975,0.5545762181282043
577,1,1,0.6738966,0.60391223,0.14765596,0.6698787361383438,0.6738966107368469
578,1,1,0.50774395,0.38512802,0.12847745,0.5454205721616745,0.5454205721616745
579,1,1,0.64521426,0.53716433,0.1649186,0.6003683991730213,0.6452142596244812
580,1,1,0.68320346,0.59658784,0.14308399,0.6812321692705154,0.6832034587860107
581,1,1,0.60601866,0.42745274,0.12950933,0.41924382746219635,0.6060186624526978
582,1,6,0.67883307,0.60575473,0.14797914,0.6706301644444466,0.6788330674171448
583,1,6,0.542203,0.33320975,0.19535094,0.324555367231369,0.5422030091285706
584,1,6,0.5761964,0.4661184,0.17259884,0.6301887631416321,0.6301887631416321
585,1,6,0.4897581,0.29538035,0.15816188,0.31397732719779015,0.48975810408592224
586,1,6,0.5178301,0.3541333,0.15203476,0.4422057271003723,0.5178300738334656
587,1,6,0.57227665,0.45817816,0.17048252,0.6180120259523392,0.6180120259523392
588,1,1,0.30232707,0.12723166,0.14540762,0.0,0.30232706665992737
589,1,1,0.269352,0.109885156,0.12558305,0.0,0.269351989030838
590,1,1,0.2689526,0.10967952,0.12534803,0.0,0.2689526081085205
591,2,3,0.7499017,0.6620672,0.1507985,0.6722004758921685,0.7499017119407654
592,2,2,0.76574886,0.6465692,0.14572388,0.6387312039732933,0.7657488584518433
593,2,2,0.77649385,0.62510455,0.15258956,0.5502389660105109,0.7764938473701477
594,2,2,0.67484194,0.60882175,0.18005586,0.6765329428017139,0.6765329428017139
595,2,3,0.74795413,0.61567956,0.16606247,0.5544323697686195,0.7479541301727295
596,2,7,0.80627644,0.5746275,0.2479403,0.35933726374059916,0.8062764406204224
597,2,3,0.77266014,0.63460076,0.2475779,0.5289194704964757,0.7726601362228394
598,2,2,0.8119537,0.7181366,0.19592118,0.6776370704174042,0.8119537234306335
599,2,2,0.84532064,0.7032585,0.19407421,0.5207075159996748,0.8453206419944763
600,2,2,0.7099529,0.6001524,0.16380751,0.5829956755042076,0.7099528908729553
601,2,4,0.76138246,0.6472974,0.18984193,0.5754777006804943,0.7613824605941772
602,2,2,0.85557353,0.6927606,0.22974527,0.5374007076025009,0.8555735349655151
603,2,2,0.725289,0.6171077,0.19276685,0.6572398990392685,0.725288987159729
604,2,2,0.83861953,0.6437916,0.20647514,0.4903882220387459,0.8386195302009583
605,2,2,0.73119843,0.5731649,0.21487868,0.5239461149758426,0.7311984300613403
606,2,7,0.7213591,0.65110207,0.18476927,0.6978293657302856,0.7213590741157532
607,2,6,0.6660234,0.6028946,0.18351477,0.6892724689096212,0.6892724689096212
608,2,7,0.7072079,0.56478107,0.19588012,0.5480766296386719,0.7072079181671143
609,2,6,0.6972562,0.53787196,0.18643367,0.5242634788155556,0.6972562074661255
610,2,6,0.708784,0.62599915,0.17357701,0.673188790678978,0.7087839841842651
611,2,6,0.66144335,0.44397897,0.20328271,0.34769823774695396,0.6614433526992798
612,2,6,0.65302354,0.51872003,0.14841723,0.541090115904808,0.6530235409736633
613,2,6,0.6812467,0.5852288,0.15079069,0.637783408164978,0.6812466979026794
614,2,6,0.55070686,0.49170315,0.12205088,0.7056660042144358,0.7056660042144358
615,2,6,0.55731624,0.49551755,0.09256232,0.6596556566655636,0.6596556566655636
616,2,6,0.54214656,0.3803121,0.097010374,0.40075958892703056,0.5421465635299683
617,2,6,0.5540236,0.37634456,0.10182011,0.3733992427587509,0.5540236234664917
618,2,6,0.4059076,0.24731493,0.099270165,0.3209071010351181,0.40590760111808777
619,2,6,0.39092007,0.23388433,0.09374434,0.3037160709500313,0.39092007279396057
620,2,6,0.4646136,0.38545716,0.0898819,0.6136210113763809,0.6136210113763809
621,2,6,0.48294625,0.47438943,0.08903897,0.7929607033729553,0.7929607033729553
622,2,6,0.49665418,0.5305439,0.096658885,0.8919349014759064,0.8919349014759064
623,2,2,0.37451774,0.17593873,0.14681298,0.09495470020920038,0.3745177388191223
624,2,2,0.35039142,0.15382552,0.17580062,0.0,0.3503914177417755
625,2,2,0.33918867,0.1474874,0.16855699,0.0,0.33918866515159607
626,2,2,0.32207814,0.1379711,0.15768129,0.0,0.322078138589859
627,2,2,0.3346696,0.1449548,0.16566265,0.0,0.3346695899963379
628,2,2,0.4040165,0.19631547,0.1587072,0.11489331535995007,0.40401649475097656
629,2,2,0.3906558,0.18534666,0.15738893,0.09526262572035193,0.3906557857990265
630,2,2,0.3144009,0.13376552,0.15287489,0.0,0.31440091133117676
631,2,2,0.26521394,0.10775989,0.12315416,0.0,0.2652139365673065
632,2,2,0.30747682,0.13000655,0.14857888,0.0,0.30747681856155396
633,2,2,0.26029545,0.10524875,0.12028426,0.0,0.26029545068740845
634,2,2,0.3010657,0.12655473,0.14463395,0.0,0.30106571316719055
635,2,6,0.5732787,0.53976786,0.13664734,0.7686046096496284,0.7686046096496284
636,2,2,0.3187735,0.13615596,0.15560687,0.0,0.3187735080718994
637,2,2,0.31758893,0.1355071,0.15486526,0.0,0.3175889253616333
638,2,3,0.5743903,0.39799064,0.19412225,0.456267312169075,0.5743902921676636
639,2,6,0.5172859,0.28862977,0.15704465,0.17764229141175747,0.5172858834266663
640,2,6,0.40394485,0.20702028,0.13878775,0.171161986887455,0.40394484996795654
641,2,6,0.39028803,0.20238876,0.12511724,0.18582234531641006,0.39028802514076233
642,2,6,0.39567605,0.18998098,0.13297355,0.08294122503139079,0.39567604660987854
643,2,3,0.48159263,0.3955403,0.10156667,0.6133388876914978,0.6133388876914978
644,2,6,0.26833943,0.10936397,0.12498742,0.0,0.2683394253253937
645,2,6,0.23732515,0.093737066,0.10712808,0.0,0.23732514679431915
646,2,6,0.42844462,0.27096057,0.1040709,0.3540004104579566,0.42844462394714355
647,2,3,0.5312397,0.42618543,0.11346209,0.5821917820721865,0.5821917820721865
648,2,3,0.50258917,0.30595636,0.10358894,0.2657136656343937,0.5025891661643982
649,2,3,0.46163845,0.31075197,0.116055846,0.41840626299381256,0.4616384506225586
650,2,3,0.39299682,0.23654169,0.09386575,0.30881818383932114,0.39299681782722473
651,2,2,0.58307576,0.4794706,0.12484652,0.5923343729227781,0.5923343729227781
652,2,3,0.5135395,0.5227588,0.11000198,0.8530141115188599,0.8530141115188599
653,2,3,0.4609221,0.38147163,0.087883234,0.6091475039720535,0.6091475039720535
654,2,3,0.47981945,0.43710607,0.09134269,0.7143624126911163,0.7143624126911163
655,2,2,0.34690478,0.16952515,0.11070335,0.14531942084431648,0.34690478444099426
656,2,2,0.2790407,0.11490625,0.13132143,0.0,0.27904069423675537
657,2,2,0.2812633,0.11606693,0.13264793,0.0,0.2812632918357849
658,2,2,0.27753907,0.11412394,0.13042736,0.0,0.27753907442092896
659,2,2,0.4336054,0.30974555,0.08975172,0.46242552250623703,0.46242552250623703
660,2,2,0.4689753,0.31633258,0.12047809,0.4218285009264946,0.468975305557251
661,2,2,0.45096192,0.34119767,0.09221327,0.5210221260786057,0.5210221260786057
662,2,2,0.48080456,0.40239346,0.09311473,0.6248110988162807,0.6248110988162807
663,2,2,0.39251256,0.22353357,0.10429096,0.26455797255039215,0.39251255989074707
664,2,2,0.42536926,0.2849161,0.09458041,0.4043164998292923,0.4253692626953125
665,2,2,0.43839055,0.3278821,0.08633399,0.5046796798706055,0.5046796798706055
666,2,2,0.36458609,0.20236027,0.092543006,0.24277031794190407,0.36458608508110046
667,2,2,0.4484067,0.39993328,0.07361078,0.6710477024316788,0.6710477024316788
668,2,2,0.44857562,0.43520862,0.06780684,0.7517551779747009,0.7517551779747009
669,2,2,0.46862945,0.52615666,0.07603395,0.9192539155483246,0.9192539155483246
670,2,2,0.45549318,0.3945027,0.08028996,0.648497998714447,0.648497998714447
671,2,2,0.43786764,0.38638812,0.068466425,0.6529601216316223,0.6529601216316223
672,2,2,0.41676793,0.33728206,0.065277874,0.5603277683258057,0.5603277683258057
673,2,2,0.33430234,0.19879168,0.06425077,0.2851444222033024,0.3343023359775543
674,2,2,0.42651382,0.37846988,0.061740875,0.6488932520151138,0.6488932520151138
675,2,2,0.3505132,0.21313548,0.06896722,0.3055783733725548,0.35051319003105164
676,2,2,0.24927567,0.11081004,0.0695976,0.0998242637142539,0.24927566945552826
677,2,2,0.24533635,0.10229057,0.08306593,0.05921566067263484,0.2453363537788391
678,2,2,0.19352724,0.07278758,0.08318579,0.0,0.1935272365808487
679,2,2,0.22400224,0.087224424,0.09968507,0.0,0.22400224208831787
680,2,2,0.2550853,0.1026063,0.11726439,0.0,0.255085289478302
681,2,2,0.2879225,0.119568646,0.13571984,0.0016275485019150437,0.2879225015640259
682,2,2,0.387964,0.17899942,0.17155123,0.05778418970294297,0.38796401023864746
683,2,2,0.5091243,0.29248345,0.18739259,0.25702985748648643,0.5091242790222168
684,2,2,0.32234538,0.14066392,0.13389117,0.047018289915286005,0.3223453760147095
685,2,2,0.33534554,0.15979445,0.1096195,0.12775465846061707,0.3353455364704132
686,2,2,0.22555266,0.0879761,0.100544095,0.0,0.22555266320705414
687,2,2,0.2966991,0.12431514,0.13746631,0.008064261281106155,0.2966991066932678
688,2,2,0.24593605,0.09801066,0.11201215,0.0,0.2459360510110855
689,2,2,0.38646358,0.18524688,0.14872575,0.11022363556548953,0.38646358251571655
690,2,2,0.252402,0.101252615,0.11571729,0.0,0.25240200757980347
691,2,2,0.24847491,0.09928024,0.113463104,0.0,0.24847491085529327
692,2,2,0.222115,0.0863117,0.09864193,0.0,0.22211499512195587
693,2,2,0.21658117,0.083649516,0.09559941,0.0,0.21658116579055786
694,2,2,0.22465816,0.087542236,0.100048244,0.0,0.22465816140174866
695,2,2,0.21069258,0.08083987,0.09238845,0.0,0.21069258451461792
696,2,2,0.19810954,0.0749169,0.08561933,0.0,0.19810953736305237
697,2,2,0.208886,0.0799827,0.09140879,0.0,0.20888599753379822
698,2,2,0.19550945,0.073706865,0.08423644,0.0,0.19550944864749908
699,2,2,0.29917902,0.13469112,0.10003972,0.09431263245642185,0.2991790175437927
700,2,2,0.20308216,0.07724434,0.08827925,0.0,0.2030821591615677
701,2,2,0.22969168,0.089990795,0.10284662,0.0,0.22969168424606323
702,2,2,0.21763164,0.084153235,0.096175134,0.0,0.21763163805007935
703,2,2,0.21300714,0.081941366,0.09364724,0.0,0.2130071371793747
704,2,2,0.21150848,0.08122772,0.09283167,0.0,0.21150848269462585
705,2,2,0.20605054,0.07864195,0.08987653,0.0,0.2060505449771881
706,2,2,0.22737293,0.08886069,0.10155505,0.0,0.2273729294538498
707,2,2,0.22569375,0.088044584,0.100622356,0.0,0.2256937474012375
708,2,2,0.22052108,0.08554274,0.09776318,0.0,0.22052107751369476
709,2,2,0.3109544,0.14446211,0.09939641,0.11498045921325684,0.31095439195632935
710,2,2,0.4479868,0.35017645,0.08647263,0.5490257740020752,0.5490257740020752
