window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
362,1,1,0.3050048,0.1286723,0.14705402,0.0,0.3050048053264618
363,1,1,0.21658105,0.08364946,0.09559941,0.0,0.2165810465812683
364,1,1,0.33476683,0.14514005,0.1601783,0.009968035894416971,0.33476683497428894
365,1,1,0.2690447,0.109726906,0.12540221,0.0,0.2690446972846985
366,1,1,0.22718143,0.08876753,0.101448596,0.0,0.22718143463134766
367,1,1,0.28537396,0.118222415,0.13511133,0.0,0.2853739559650421
368,1,1,0.22057274,0.08556765,0.09779161,0.0,0.22057273983955383
369,1,1,0.22233424,0.086417615,0.09876299,0.0,0.22233423590660095
370,1,1,0.18262292,0.067780375,0.07746327,0.0,0.18262292444705963
371,1,1,0.20523375,0.078256786,0.08943629,0.0,0.20523375272750854
372,1,1,0.20435764,0.07784414,0.0889647,0.0,0.20435763895511627
373,1,1,0.19628572,0.07406765,0.08464873,0.0,0.19628572463989258
374,1,1,0.21833117,0.08448911,0.09655899,0.0,0.21833117306232452
375,1,1,0.18415257,0.06847763,0.07826018,0.0,0.18415257334709167
376,1,1,0.22019888,0.08538753,0.09758574,0.0,0.2201988846063614
377,1,1,0.21745934,0.08407056,0.09608066,0.0,0.21745933592319489
378,1,1,0.21884015,0.084733725,0.096838534,0.0,0.21884015202522278
379,1,1,0.1392596,0.048729897,0.0556913,0.0,0.13925960659980774
380,1,1,0.15411082,0.055095494,0.06296629,0.0,0.15411081910133362
381,1,1,0.1497397,0.053204298,0.060804963,0.0,0.14973969757556915
382,1,1,0.13322982,0.046194375,0.052793622,0.0,0.1332298219203949
383,1,1,0.15900284,0.05722916,0.06540477,0.0,0.15900284051895142
384,1,1,0.16765264,0.061045527,0.06976634,0.0,0.16765263676643372
385,1,1,0.16581592,0.060230553,0.0688349,0.0,0.16581591963768005
386,1,1,0.14917433,0.052960813,0.06052667,0.0,0.14917433261871338
387,1,1,0.15761843,0.05662352,0.064712584,0.0,0.1576184332370758
388,1,1,0.17179161,0.062891245,0.07187575,0.0,0.17179161310195923
389,1,1,0.18685488,0.06971359,0.079672694,0.0,0.18685488402843475
390,1,1,0.14299148,0.050313413,0.057501078,0.0,0.14299148321151733
391,1,1,0.16748728,0.060972095,0.06968236,0.0,0.1674872785806656
392,1,1,0.14451985,0.05096507,0.058245838,0.0,0.1445198506116867
393,1,1,0.14477551,0.051074266,0.05837059,0.0,0.14477550983428955
394,1,1,0.17248985,0.06320387,0.07223302,0.0,0.17248985171318054
395,1,1,0.20443563,0.07788086,0.08900666,0.0,0.20443563163280487
396,1,1,0.2455347,0.09781033,0.111783326,0.0,0.24553470313549042
397,1,1,0.36176702,0.1634407,0.15563393,0.054522014455869794,0.3617670238018036
398,1,1,0.2989751,0.12543505,0.14335436,0.0,0.2989751100540161
399,1,1,0.4731097,0.2517988,0.18306082,0.18324121460318565,0.4731096923351288
400,1,1,0.30929133,0.13098848,0.14970112,0.0,0.3092913329601288
401,1,1,0.45042956,0.21431088,0.24492669,0.0,0.4504295587539673
402,1,1,0.3599093,0.15927774,0.18203169,0.0,0.3599092960357666
403,1,1,0.20716107,0.07916641,0.09047592,0.0,0.2071610689163208
404,1,1,0.22757751,0.08896023,0.101668835,0.0,0.22757750749588013
405,1,1,0.17257304,0.063241124,0.07227558,0.0,0.1725730448961258
406,1,1,0.15814765,0.056854844,0.06497699,0.0,0.1581476479768753
407,1,1,0.14373972,0.05063224,0.05786544,0.0,0.143739715218544
408,1,1,0.11942249,0.040498614,0.04628408,0.0,0.11942248791456223
409,1,1,0.14379553,0.05065602,0.05789262,0.0,0.14379553496837616
410,1,1,0.1271572,0.043670177,0.049908817,0.0,0.12715719640254974
411,1,1,0.13608569,0.047391653,0.054161906,0.0,0.13608568906784058
412,1,1,0.12502268,0.042790055,0.04890287,0.0,0.12502267956733704
413,1,1,0.11450191,0.038506806,0.04400778,0.0,0.11450190842151642
414,1,1,0.11268693,0.037777305,0.04317403,0.0,0.11268693208694458
415,1,1,0.123978995,0.04236102,0.04841262,0.0,0.12397899478673935
416,1,1,0.14616187,0.051667213,0.059048295,0.0,0.14616186916828156
417,1,1,0.14157282,0.049710155,0.05681163,0.0,0.14157281816005707
418,1,1,0.11823289,0.04001522,0.045731664,0.0,0.11823289096355438
419,1,1,0.11064506,0.036959946,0.042239904,0.0,0.11064506322145462
420,1,1,0.10945395,0.036484778,0.041696906,0.0,0.109453946352005
421,1,1,0.12533815,0.042919874,0.049051285,0.0,0.12533815205097198
422,1,1,0.10952351,0.036512494,0.041728616,0.0,0.10952351242303848
423,1,1,0.13084465,0.045199394,0.051656485,0.0,0.13084465265274048
424,1,1,0.13442405,0.04669428,0.053364873,0.0,0.13442404568195343
425,1,1,0.1317259,0.0455665,0.052075982,0.0,0.13172590732574463
426,1,1,0.13166082,0.04553938,0.052044988,0.0,0.1316608190536499
427,1,1,0.15118694,0.053828895,0.06151873,0.0,0.15118694305419922
428,1,1,0.1911153,0.07167274,0.08191168,0.0,0.19111530482769012
429,1,1,0.19135125,0.071781635,0.08203614,0.0,0.1913512498140335
430,1,1,0.19761683,0.07468724,0.08535689,0.0,0.1976168304681778
431,1,1,0.32082963,0.13728446,0.15689653,0.0,0.3208296298980713
432,1,1,0.18869126,0.07055646,0.080635965,0.0,0.18869125843048096
433,1,1,0.17375723,0.0637722,0.07288247,0.0,0.17375722527503967
434,1,1,0.15987734,0.05761248,0.06584281,0.0,0.15987734496593475
435,1,1,0.18342754,0.068146944,0.07788223,0.0,0.18342754244804382
436,1,1,0.16063552,0.05794525,0.066223145,0.0,0.16063551604747772
437,1,1,0.15331471,0.054749966,0.06257141,0.0,0.1533147096633911
438,1,1,0.15837286,0.05695337,0.06508958,0.0,0.15837286412715912
439,1,1,0.117868714,0.03986746,0.045562804,0.0,0.11786871403455734
440,1,1,0.14031038,0.049174666,0.05619961,0.0,0.1403103768825531
441,1,1,0.12691371,0.043569624,0.04979384,0.0,0.12691371142864227
442,1,1,0.12963207,0.044695318,0.051080406,0.0,0.12963207066059113
443,1,1,0.13300267,0.046099424,0.052685082,0.0,0.13300266861915588
444,1,1,0.12374788,0.04226613,0.0483042,0.0,0.12374787777662277
445,1,1,0.15145938,0.053946614,0.061653256,0.0,0.15145938098430634
446,1,1,0.14823104,0.052555025,0.060062885,0.0,0.14823104441165924
447,1,1,0.14313257,0.050373495,0.057569742,0.0,0.14313256740570068
448,1,1,0.15547659,0.055689335,0.063645005,0.0,0.15547658503055573
449,1,1,0.14156452,0.049706638,0.056807578,0.0,0.1415645182132721
450,1,1,0.12909886,0.044474065,0.050827503,0.0,0.12909886240959167
451,1,1,0.14065135,0.049319148,0.056364775,0.0,0.14065134525299072
452,1,1,0.1548236,0.05540526,0.06332028,0.0,0.15482360124588013
453,1,1,0.14558958,0.051422298,0.058768332,0.0,0.14558957517147064
454,1,1,0.15257621,0.05442989,0.062205553,0.0,0.15257620811462402
455,1,1,0.14983897,0.053247154,0.0608539,0.0,0.14983896911144257
456,1,1,0.18362494,0.06823695,0.07798511,0.0,0.18362493813037872
457,1,1,0.15315649,0.05468136,0.062492967,0.0,0.15315648913383484
458,1,1,0.17519271,0.0644173,0.07361978,0.0,0.1751927137374878
459,1,1,0.17018056,0.06217134,0.07105297,0.0,0.1701805591583252
460,1,1,0.15716329,0.056424737,0.06448537,0.0,0.15716329216957092
461,1,1,0.14013015,0.049098313,0.05611235,0.0,0.1401301473379135
462,1,1,0.14637558,0.051758766,0.05915284,0.0,0.14637558162212372
463,1,1,0.15151376,0.053970158,0.061680198,0.0,0.15151375532150269
464,1,1,0.12941809,0.044606507,0.05097884,0.0,0.12941808998584747
465,1,1,0.12722981,0.04370022,0.04994309,0.0,0.12722980976104736
466,1,1,0.13635994,0.047506988,0.054293692,0.0,0.13635994493961334
467,1,1,0.14811644,0.052505672,0.0600065,0.0,0.14811643958091736
468,1,1,0.115410574,0.038873076,0.04442638,0.0,0.11541057378053665
469,1,1,0.13395424,0.046497464,0.053139985,0.0,0.1339542418718338
470,1,1,0.17635675,0.064941525,0.07421893,0.0,0.1763567477464676
471,1,1,0.22923514,0.08976799,0.10259199,0.0,0.22923514246940613
472,1,1,0.25679028,0.103469014,0.11825031,0.0,0.25679028034210205
473,1,1,0.22352014,0.08699107,0.09941834,0.0,0.22352014482021332
474,1,1,0.26288056,0.10656643,0.12179023,0.0,0.2628805637359619
475,1,1,0.3159133,0.13459086,0.15381813,0.0,0.31591328978538513
476,1,1,0.34965992,0.15340906,0.17532468,0.0,0.34965991973876953
477,1,1,0.3343672,0.14478582,0.16546953,0.0,0.33436718583106995
478,1,1,0.29045427,0.120902,0.1381737,0.0,0.29045426845550537
479,1,1,0.27943403,0.11511141,0.13155591,0.0,0.2794340252876282
480,1,1,0.26066583,0.10543722,0.12049967,0.0,0.2606658339500427
481,1,1,0.26954356,0.1099838,0.12569582,0.0,0.2695435583591461
482,1,1,0.22784078,0.08908838,0.10181534,0.0,0.22784078121185303
483,1,1,0.30063093,0.12632161,0.14436758,0.0,0.30063092708587646
484,1,1,0.19046062,0.07137084,0.08156669,0.0,0.19046062231063843
485,1,1,0.14411305,0.050791442,0.058047414,0.0,0.14411304891109467
486,1,1,0.17338337,0.063604414,0.072690785,0.0,0.17338337004184723
487,1,1,0.12764168,0.04387051,0.0501377,0.0,0.1276416778564453
488,1,1,0.13729379,0.04790008,0.054742992,0.0,0.13729378581047058
489,1,1,0.13953434,0.048846066,0.0558241,0.0,0.1395343393087387
490,1,1,0.15444942,0.055242598,0.06313437,0.0,0.15444941818714142
491,1,1,0.117422014,0.03968638,0.045355856,0.0,0.11742201447486877
492,1,1,0.12521574,0.04286951,0.048993707,0.0,0.12521573901176453
493,1,1,0.11770382,0.039800584,0.04548639,0.0,0.11770381778478622
494,1,1,0.10277106,0.033841908,0.03867644,0.0,0.10277105867862701
495,1,1,0.11392886,0.038276196,0.043744206,0.0,0.11392886191606522
496,1,1,0.10558698,0.034950733,0.039943695,0.0,0.10558698326349258
497,1,1,0.09635273,0.031341016,0.03581828,0.0,0.09635273367166519
498,1,1,0.090693735,0.029167295,0.033334017,0.0,0.09069373458623886
499,1,1,0.09872843,0.032262325,0.036871254,0.0,0.09872843325138092
500,1,1,0.105244435,0.03481549,0.03978908,0.0,0.10524443536996841
501,1,1,0.12684304,0.04354042,0.04976046,0.0,0.12684303522109985
502,1,1,0.23350464,0.091857135,0.104979575,0.0,0.23350463807582855
503,1,1,0.19673666,0.0742774,0.08488846,0.0,0.1967366635799408
504,1,1,0.350323,0.1688298,0.11725825,0.1324575711041689,0.35032299160957336
505,1,1,0.27186206,0.11117995,0.1270628,0.0,0.27186205983161926
506,1,1,0.22691649,0.08863866,0.10130131,0.0,0.22691649198532104
507,1,1,0.19361351,0.07282752,0.08323145,0.0,0.19361351430416107
508,1,1,0.1848102,0.06877798,0.07860339,0.0,0.18481020629405975
509,1,1,0.22115272,0.08584726,0.09811115,0.0,0.22115272283554077
510,1,1,0.18310165,0.06799841,0.077712476,0.0,0.18310165405273438
511,1,1,0.21594712,0.08334583,0.095252395,0.0,0.21594712138175964
512,1,1,0.22017932,0.08537811,0.09757501,0.0,0.22017931938171387
513,1,1,0.23801287,0.094076574,0.10751605,0.0,0.2380128651857376
514,1,1,0.32607767,0.15199775,0.10940999,0.1125280768610537,0.3260776698589325
515,1,1,0.17604314,0.0648002,0.0740574,0.0,0.17604313790798187
516,1,1,0.39263642,0.24121583,0.090025246,0.3248874731361866,0.39263641834259033
517,1,1,0.32006437,0.13933223,0.1328901,0.04610681929625571,0.32006436586380005
518,1,2,0.64562434,0.61962545,0.108795285,0.7385738268494606,0.7385738268494606
519,1,1,0.32744992,0.16910481,0.08510524,0.189275361597538,0.3274499177932739
520,1,2,0.6354611,0.6567414,0.080301404,0.8705147802829742,0.8705147802829742
521,1,1,0.46226662,0.33413935,0.07048559,0.4405216574668884,0.46226662397384644
522,1,1,0.5613773,0.44767565,0.072265565,0.5260815247893333,0.5613772869110107
523,1,1,0.5338491,0.46998262,0.104513526,0.6766684900503606,0.6766684900503606
524,1,2,0.35878327,0.18277222,0.10790771,0.1767059527337551,0.3587832748889923
525,1,2,0.6020439,0.5548698,0.10745287,0.6916985735297203,0.6916985735297203
526,1,2,0.531638,0.31954795,0.09273434,0.2377237305045128,0.5316380262374878
527,1,2,0.5266663,0.39278287,0.08718932,0.4677588902413845,0.5266662836074829
528,1,2,0.48329127,0.48095047,0.08872318,0.8066353499889374,0.8066353499889374
529,1,2,0.48678955,0.3593738,0.11801076,0.5122287422418594,0.5122287422418594
530,1,2,0.6552426,0.6245426,0.10570538,0.7686587125062943,0.7686587125062943
531,1,6,0.6145304,0.4762854,0.11151993,0.5171303898096085,0.6145303845405579
532,1,1,0.58814025,0.5215074,0.1400181,0.6933284611441195,0.6933284611441195
533,1,1,0.6017159,0.42454922,0.21424413,0.4741712510585785,0.6017159223556519
534,1,3,0.5617599,0.29218364,0.30863267,0.04426010721363127,0.561759889125824
535,1,1,0.79163694,0.56760377,0.39849925,0.365442361045351,0.7916369438171387
536,1,3,0.7655597,0.49324405,0.41985416,0.2160772708011791,0.7655596733093262
537,1,3,0.68415105,0.42061436,0.33363712,0.23123894035234116,0.6841510534286499
538,1,6,0.79962003,0.6201997,0.3493153,0.45558377355337143,0.7996200323104858
539,1,6,0.7094396,0.5889684,0.30186337,0.6496758759021759,0.7094395756721497
540,1,6,0.7125119,0.5810174,0.30638134,0.6258674263954163,0.7125118970870972
541,1,6,0.6784367,0.41165638,0.33580607,0.21585739779402502,0.6784366965293884
542,1,1,0.7967457,0.6940989,0.24481368,0.6264887792058289,0.7967457175254822
543,1,1,0.6479403,0.5699505,0.21866107,0.7156801347737201,0.7156801347737201
544,1,6,0.61719656,0.3878283,0.226439,0.2948267641477287,0.6171965599060059
545,1,6,0.5739592,0.44241244,0.17643589,0.5760620683431625,0.5760620683431625
546,1,6,0.42147756,0.20552146,0.1737594,0.10696398885920644,0.4214775562286377
547,1,6,0.48497227,0.26426202,0.18465078,0.205385223031044,0.4849722683429718
548,1,6,0.55779654,0.37498093,0.18652225,0.42354797571897507,0.5577965378761292
549,1,6,0.5061224,0.32207727,0.15790129,0.36782730370759964,0.5061224102973938
550,1,1,0.5793649,0.56106275,0.16557932,0.8323617875576019,0.8323617875576019
551,1,6,0.565913,0.49015343,0.15818262,0.7034872472286224,0.7034872472286224
552,1,6,0.7054826,0.6149688,0.1593793,0.6882470070704585,0.7054826021194458
553,1,6,0.55140203,0.39589256,0.15947586,0.48635168353212066,0.5514020323753357
554,1,5,0.7329991,0.6301068,0.20907223,0.6078211861313321,0.7329990863800049
555,1,0,0.63267696,0.5022688,0.11634308,0.5662582963705063,0.6326769590377808
556,1,5,0.6670675,0.59691,0.14675689,0.659100294666132,0.6670675277709961
557,2,1,0.3997061,0.26716554,0.05486089,0.35982119501568377,0.399706095457077
558,2,1,0.49480957,0.34719145,0.05448568,0.3904418647289276,0.4948095679283142
559,2,1,0.54412633,0.44307196,0.05055356,0.5437082648277283,0.5441263318061829
560,2,1,0.526385,0.32006633,0.12458861,0.26118164882063866,0.5263850092887878
561,2,1,0.59440255,0.40625912,0.17221725,0.39691765513271093,0.594402551651001
562,2,5,0.7029593,0.5865524,0.17170501,0.6306857913732529,0.7029592990875244
563,2,2,0.7295342,0.68083227,0.18774176,0.7556070536375046,0.7556070536375046
564,2,2,0.76093507,0.56051326,0.21594155,0.4245004802942276,0.7609350681304932
565,2,7,0.67206925,0.50299394,0.18437016,0.472014669328928,0.672069251537323
566,2,7,0.621201,0.42680383,0.1571024,0.381083469837904,0.6212009787559509
567,2,7,0.6112191,0.40624982,0.16661948,0.3443752508610487,0.6112191081047058
568,2,7,0.43679872,0.22470087,0.16431475,0.16185091249644756,0.43679872155189514
569,2,7,0.3252814,0.13985276,0.15456277,0.00922070600790903,0.32528141140937805
570,2,7,0.29309312,0.12465185,0.11762351,0.04346250183880329,0.29309311509132385
571,2,7,0.4292706,0.23639739,0.13687998,0.2332547940313816,0.42927059531211853
572,2,7,0.5659914,0.34920216,0.18763328,0.29503262252546847,0.5659914016723633
573,2,3,0.56947225,0.47835267,0.16349089,0.6705962419509888,0.6705962419509888
574,2,7,0.5970265,0.44879198,0.19281727,0.5419555112894159,0.597026526927948
575,2,7,0.56826985,0.47072923,0.16375232,0.6548919081687927,0.6548919081687927
576,2,7,0.65336525,0.4823442,0.18287963,0.46067055501043797,0.6533652544021606
577,2,7,0.6803148,0.51313925,0.18028593,0.4865552559494972,0.6803147792816162
578,2,7,0.5241121,0.3860705,0.14427531,0.5196591317653656,0.5241121053695679
579,2,7,0.740535,0.5560212,0.15600967,0.48477860540151596,0.7405350208282471
580,2,6,0.6083065,0.3838367,0.15420777,0.2766038654372096,0.6083065271377563
581,2,7,0.62941766,0.5751837,0.13367033,0.6892649121582508,0.6892649121582508
582,2,6,0.6339455,0.519692,0.12689567,0.572799563407898,0.6339455246925354
583,2,6,0.49602813,0.3165596,0.14980417,0.37096187472343445,0.4960281252861023
584,2,6,0.5107698,0.39923245,0.12672782,0.5766911953687668,0.5766911953687668
585,2,6,0.5178806,0.4202739,0.12741286,0.6175752729177475,0.6175752729177475
586,2,6,0.5474975,0.53868556,0.13771534,0.8363693058490753,0.8363693058490753
587,2,6,0.47154245,0.31690836,0.12280214,0.41891292482614517,0.47154244780540466
588,2,6,0.48830643,0.32525086,0.13578779,0.41287312656641006,0.4883064329624176
589,2,6,0.46543232,0.2957328,0.12917817,0.36540387570858,0.4654323160648346
590,2,6,0.52000606,0.42451084,0.12829804,0.6245002150535583,0.6245002150535583
591,2,6,0.5575966,0.45747596,0.15610373,0.6417704373598099,0.6417704373598099
592,2,6,0.579789,0.55030406,0.16610724,0.8099205195903778,0.8099205195903778
593,2,6,0.6509674,0.5807482,0.20394999,0.71098922053352,0.71098922053352
594,2,6,0.68880546,0.5617982,0.17270589,0.5733877494931221,0.6888054609298706
595,2,6,0.65384626,0.46305192,0.18447858,0.4101247750222683,0.653846263885498
596,2,3,0.7175185,0.59210736,0.2352038,0.5751679297536612,0.7175185084342957
597,2,2,0.62037534,0.5342149,0.20654738,0.7069719135761261,0.7069719135761261
598,2,6,0.6936036,0.5029819,0.22980434,0.4285901819530409,0.6936035752296448
599,2,6,0.55707973,0.4102459,0.16936982,0.5240946114063263,0.5570797324180603
600,2,2,0.8196592,0.68742263,0.23212051,0.5838329941034317,0.8196591734886169
601,2,7,0.4750209,0.25226223,0.18565065,0.17963585630059242,0.4750208854675293
602,2,7,0.51417065,0.34605455,0.15233982,0.42551445960998535,0.5141706466674805
603,2,7,0.6476621,0.3732233,0.268359,0.1295611634850502,0.6476621031761169
604,2,5,0.68537563,0.43103927,0.29331827,0.24661384709179401,0.6853756308555603
605,2,5,0.662605,0.38214368,0.33394307,0.12130999099463224,0.6626049876213074
606,2,2,0.6164135,0.341967,0.29971862,0.10288048232905567,0.6164134740829468
607,2,2,0.42392513,0.19758761,0.2258144,0.0,0.42392513155937195
608,2,2,0.5930393,0.36041725,0.2454145,0.291359044611454,0.5930392742156982
609,2,2,0.40413842,0.18543702,0.21192801,0.0,0.4041384160518646
610,2,2,0.40639254,0.19919086,0.1570661,0.12351606320589781,0.40639254450798035
611,2,2,0.44623408,0.27128994,0.12528133,0.32333754003047943,0.4462340772151947
612,2,2,0.49840257,0.46859646,0.10185164,0.7589526176452637,0.7589526176452637
613,2,2,0.4649365,0.3908003,0.08878118,0.6262335777282715,0.6262335777282715
614,2,2,0.545456,0.4347751,0.10412222,0.5551874209195375,0.5551874209195375
615,2,3,0.52138156,0.51139355,0.0974372,0.7932125597726554,0.7932125597726554
616,2,6,0.6260624,0.6704711,0.070960045,0.8989535570144653,0.8989535570144653
617,2,2,0.63260275,0.63961625,0.08174515,0.816224679350853,0.816224679350853
618,2,6,0.4890954,0.44380862,0.07642186,0.690111993229948,0.690111993229948
619,2,6,0.48574945,0.51114607,0.079420805,0.8546917780477088,0.8546917780477088
620,2,2,0.48279926,0.4696803,0.08938843,0.782930850982666,0.782930850982666
621,2,2,0.51188594,0.38866377,0.093379736,0.5034002903848886,0.511885941028595
622,2,2,0.5366658,0.41128194,0.06573129,0.47872820869088173,0.5366657972335815
623,2,2,0.601808,0.5869916,0.05790031,0.7751278728246689,0.7751278728246689
624,2,2,0.5955845,0.54429126,0.062482476,0.6947175711393356,0.6947175711393356
625,2,3,0.6000615,0.5793916,0.065464854,0.7357030659914017,0.7357030659914017
626,2,3,0.50238365,0.3690424,0.06942874,0.44020847976207733,0.5023836493492126
627,2,3,0.413016,0.22569501,0.090522945,0.18545945826917887,0.4130159914493561
628,2,3,0.5636492,0.44421852,0.08041334,0.51577278226614,0.5636491775512695
629,2,3,0.5867306,0.5714884,0.083015025,0.7333351820707321,0.7333351820707321
630,2,2,0.5670687,0.40659058,0.10511184,0.424188531935215,0.5670686960220337
631,2,2,0.6289703,0.5449048,0.15777415,0.6521444348618388,0.6521444348618388
632,2,2,0.56858385,0.44961214,0.16888511,0.6036754250526428,0.6036754250526428
633,2,4,0.62016505,0.39734644,0.2155658,0.3132073269225657,0.6201650500297546
634,2,2,0.8056922,0.6239009,0.33063447,0.4688618928194046,0.805692195892334
635,2,2,0.7924728,0.617348,0.30452824,0.49876173585653305,0.792472779750824
636,2,4,0.7505184,0.61905885,0.33065826,0.5972125859698281,0.7505183815956116
637,2,5,0.35890773,0.15870106,0.18137264,0.0,0.3589077293872833
638,2,5,0.5283102,0.31002873,0.1971268,0.2750855088233948,0.5283101797103882
639,2,5,0.5263599,0.33170688,0.17580593,0.3557533547282219,0.5263599157333374
640,2,2,0.67811924,0.44564664,0.23843634,0.3086114972829819,0.6781192421913147
641,2,2,0.6525758,0.4215907,0.22645044,0.29886187985539436,0.6525757908821106
642,2,2,0.5544293,0.5341834,0.14386243,0.8166074752807617,0.8166074752807617
643,2,2,0.4989528,0.3625399,0.12852895,0.5001541525125504,0.5001541525125504
644,2,2,0.45053375,0.28894395,0.11752355,0.3722216561436653,0.45053374767303467
645,2,2,0.412876,0.23907775,0.113693774,0.27919134870171547,0.4128760099411011
646,2,2,0.23230195,0.09126735,0.104305565,0.0,0.23230195045471191
647,2,2,0.21853629,0.08458769,0.09667164,0.0,0.21853628754615784
648,2,2,0.19872543,0.07520425,0.08594769,0.0,0.19872543215751648
649,2,2,0.24269103,0.09639424,0.11016482,0.0,0.2426910251379013
650,2,2,0.230249,0.09026295,0.1031577,0.0,0.23024900257587433
651,2,2,0.29183713,0.121634364,0.13901073,0.0,0.2918371260166168
652,2,2,0.32044566,0.13707352,0.15665549,0.0,0.3204456567764282
653,2,2,0.3339394,0.14454687,0.16519642,0.0,0.33393940329551697
654,2,2,0.26159674,0.10591149,0.121041656,0.0,0.2615967392921448
655,2,2,0.35514164,0.1565389,0.17890161,0.0,0.35514163970947266
656,2,2,0.33074856,0.14276856,0.16316402,0.0,0.3307485580444336
657,2,2,0.5377548,0.33789158,0.18575257,0.35071607679128647,0.5377547740936279
658,2,2,0.3994299,0.18258685,0.20867068,0.0,0.39942988753318787
659,2,2,0.34675172,0.15175694,0.17343652,0.0,0.34675171971321106
660,2,2,0.33882618,0.14728373,0.16832429,0.0,0.33882617950439453
661,2,2,0.36317995,0.16217887,0.16825473,0.029911981953773648,0.3631799519062042
662,2,2,0.33274034,0.1438778,0.16443181,0.0,0.33274033665657043
663,2,2,0.4798383,0.23445201,0.2494672,0.0323363114730455,0.4798383116722107
664,2,2,0.53960717,0.32918316,0.19520772,0.31675276905298233,0.5396071672439575
665,2,4,0.7333276,0.6821062,0.19227242,0.7562229782342911,0.7562229782342911
666,2,2,0.413383,0.19126618,0.21112365,0.013066043895378243,0.41338300704956055
667,2,2,0.49971944,0.25303,0.23842007,0.0888248304836452,0.49971944093704224
668,2,2,0.6019277,0.36332244,0.24083763,0.2614213709020987,0.6019276976585388
669,2,2,0.60389286,0.42754728,0.21553087,0.477915495634079,0.6038928627967834
670,2,2,0.61417943,0.47348803,0.21110272,0.5775463283061981,0.6141794323921204
671,2,2,0.61618966,0.57475936,0.20032132,0.7989563941955566,0.7989563941955566
672,2,5,0.6297269,0.49490458,0.22307646,0.599425345659256,0.6297268867492676
673,2,5,0.6129118,0.48717266,0.20627987,0.6133556514978409,0.6133556514978409
674,2,5,0.5982333,0.4810425,0.19198155,0.6261172145605087,0.6261172145605087
675,2,5,0.6954929,0.5936587,0.16678673,0.6302871406078339,0.6954929232597351
676,2,5,0.6703293,0.513837,0.16710353,0.504917748272419,0.6703292727470398
677,2,5,0.6610562,0.52928054,0.18731785,0.5581030771136284,0.6610562205314636
678,2,5,0.6058447,0.4339934,0.21508712,0.49158425629138947,0.6058446764945984
679,2,5,0.58504975,0.4355585,0.19058025,0.5376015156507492,0.5850497484207153
680,2,2,0.6083272,0.52672946,0.19503176,0.7121533453464508,0.7121533453464508
681,2,5,0.554415,0.3947127,0.17280006,0.48702530562877655,0.5544149875640869
682,2,5,0.46722674,0.25704056,0.1663723,0.2229295913130045,0.4672267436981201
683,2,2,0.5635836,0.4626063,0.16083235,0.6437560468912125,0.6437560468912125
684,2,2,0.56478924,0.53397655,0.15305972,0.8000986576080322,0.8000986576080322
685,2,2,0.5618763,0.53867805,0.15027052,0.8143827319145203,0.8143827319145203
686,2,2,0.5619094,0.5231341,0.1510728,0.7818908095359802,0.7818908095359802
687,2,2,0.5155704,0.33780664,0.1587367,0.3978240415453911,0.5155704021453857
688,2,2,0.59675574,0.4075094,0.1734711,0.3946884563192725,0.5967557430267334
689,2,2,0.5184505,0.29024315,0.20465547,0.22233928367495537,0.5184504985809326
690,2,2,0.34759167,0.15223354,0.17398113,0.0,0.34759166836738586
691,2,2,0.38900238,0.1763308,0.20152092,0.0,0.38900238275527954
692,2,2,0.39155182,0.17785329,0.2032609,0.0,0.39155182242393494
693,2,2,0.31715107,0.1352675,0.15459144,0.0,0.3171510696411133
694,2,2,0.3088833,0.13076746,0.14944857,0.0,0.30888330936431885
695,2,2,0.32202634,0.13794261,0.15764868,0.0,0.3220263421535492
696,2,2,0.56623834,0.3888719,0.18908393,0.44684694707393646,0.5662383437156677
697,2,2,0.5685751,0.47566164,0.16310811,0.6658840775489807,0.6658840775489807
698,2,5,0.5675486,0.5239201,0.15613425,0.7746053338050842,0.7746053338050842
699,2,5,0.5896085,0.53641844,0.17588055,0.7650458514690399,0.7650458514690399
700,2,2,0.59036636,0.5473765,0.17604387,0.7866763174533844,0.7866763174533844
701,2,2,0.5436219,0.33235025,0.19802612,0.3181547746062279,0.5436218976974487
702,2,2,0.4598087,0.22482026,0.215612,0.07231951388530433,0.45980870723724365
703,2,2,0.34468594,0.1505869,0.17209929,0.0,0.34468594193458557
704,2,2,0.33102703,0.14292347,0.1633411,0.0,0.3310270309448242
705,2,2,0.49517152,0.26863796,0.19548959,0.1951691024005413,0.49517151713371277
706,2,2,0.33269596,0.14385307,0.1644035,0.0,0.33269596099853516
707,2,2,0.30159417,0.1268382,0.14495796,0.0,0.30159416794776917
708,2,2,0.32647437,0.14039725,0.16045403,0.0,0.3264743685722351
709,2,2,0.36153457,0.16021496,0.18310279,0.0,0.36153456568717957
710,2,2,0.32358262,0.1387999,0.15862846,0.0,0.32358261942863464
711,2,2,0.46371153,0.22854257,0.2140137,0.08256112271919847,0.46371152997016907
712,2,2,0.34877083,0.15290338,0.17474669,0.0,0.3487708270549774
713,2,2,0.5018028,0.25742918,0.23099113,0.11062379647046328,0.5018028020858765
714,2,2,0.3659903,0.1627937,0.18604994,0.0,0.3659903109073639
715,2,2,0.39249378,0.17841697,0.2039051,0.0,0.3924937844276428
716,2,2,0.31484216,0.1340062,0.1531499,0.0,0.314842164516449
717,2,2,0.29959968,0.12576926,0.1437363,0.0,0.29959967732429504
