window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.1338588,0.04645753,0.053094327,0.0,0.1338587999343872
369,1,1,0.17234823,0.06314045,0.07216048,0.0,0.1723482310771942
370,1,1,0.14056696,0.049283385,0.056323886,0.0,0.14056695997714996
371,1,1,0.16252679,0.058777273,0.06717402,0.0,0.16252678632736206
372,1,1,0.16808976,0.0612399,0.06998843,0.0,0.16808976233005524
373,1,1,0.19911534,0.075386286,0.08615577,0.0,0.1991153359413147
374,1,1,0.19611727,0.07398933,0.0845592,0.0,0.19611726701259613
375,1,1,0.17053495,0.06232953,0.07123375,0.0,0.17053495347499847
376,1,1,0.13932174,0.048756123,0.055721343,0.0,0.13932174444198608
377,1,1,0.11918825,0.040403306,0.04617524,0.0,0.11918824911117554
378,1,1,0.15213715,0.05423975,0.061988294,0.0,0.1521371454000473
379,1,1,0.16030647,0.05780077,0.06605804,0.0,0.16030646860599518
380,1,1,0.14869216,0.05275327,0.060289443,0.0,0.14869216084480286
381,1,1,0.119502984,0.040531337,0.04632157,0.0,0.11950298398733139
382,1,1,0.122182205,0.041624546,0.047570944,0.0,0.1221822053194046
383,1,1,0.14353994,0.050547063,0.057768106,0.0,0.1435399353504181
384,1,1,0.13895786,0.048602283,0.05554551,0.0,0.13895785808563232
385,1,1,0.17927498,0.0662601,0.075725794,0.0,0.17927497625350952
386,1,1,0.16440289,0.05960524,0.06812024,0.0,0.16440288722515106
387,1,1,0.14335476,0.050468147,0.057677925,0.0,0.14335475862026215
388,1,1,0.14892124,0.052851856,0.060402155,0.0,0.14892123639583588
389,1,1,0.15631218,0.0560534,0.064060986,0.0,0.15631218254566193
390,1,1,0.1675828,0.061014533,0.06973088,0.0,0.16758279502391815
391,1,1,0.15628015,0.056039393,0.06404507,0.0,0.15628014504909515
392,1,1,0.13913393,0.04867673,0.055630565,0.0,0.13913393020629883
393,1,1,0.12027231,0.04084468,0.046679616,0.0,0.12027230858802795
394,1,1,0.15358639,0.054867804,0.06270611,0.0,0.15358638763427734
395,1,1,0.12749779,0.043810964,0.05006969,0.0,0.12749779224395752
396,1,1,0.15990609,0.057625055,0.06585723,0.0,0.15990608930587769
397,1,1,0.12895745,0.044415414,0.050760448,0.0,0.12895745038986206
398,1,1,0.15564917,0.055764496,0.063730836,0.0,0.15564917027950287
399,1,1,0.18432485,0.06855631,0.07835007,0.0,0.18432484567165375
400,1,1,0.18033345,0.06673986,0.07627416,0.0,0.1803334504365921
401,1,1,0.16316955,0.059060633,0.06749785,0.0,0.16316954791545868
402,1,1,0.1945159,0.073245764,0.08370942,0.0,0.1945158988237381
403,1,1,0.14952894,0.05311346,0.060701072,0.0,0.14952893555164337
404,1,1,0.19600157,0.07393551,0.08449775,0.0,0.1960015743970871
405,1,1,0.19060522,0.07143748,0.081642866,0.0,0.19060522317886353
406,1,1,0.18679732,0.06968725,0.079642534,0.0,0.18679732084274292
407,1,1,0.16519919,0.059957445,0.06852275,0.0,0.1651991903781891
408,1,1,0.18382898,0.06832999,0.07809144,0.0,0.18382897973060608
409,1,1,0.18772843,0.070114255,0.08013058,0.0,0.18772843480110168
410,1,1,0.17327647,0.06355649,0.07263595,0.0,0.17327646911144257
411,1,1,0.17945272,0.066340625,0.07581782,0.0,0.17945271730422974
412,1,1,0.20260699,0.07702118,0.0880242,0.0,0.20260699093341827
413,1,1,0.19196124,0.07206327,0.08235806,0.0,0.19196124374866486
414,1,1,0.1713129,0.062677145,0.071631014,0.0,0.17131289839744568
415,1,1,0.12441788,0.042541325,0.048618674,0.0,0.12441787868738174
416,1,1,0.13827589,0.048314273,0.055216312,0.0,0.1382758915424347
417,1,1,0.17840013,0.065864146,0.075273335,0.0,0.17840012907981873
418,1,1,0.17417516,0.06395984,0.07309699,0.0,0.17417515814304352
419,1,1,0.1710957,0.06258005,0.07152009,0.0,0.17109569907188416
420,1,1,0.15780815,0.05670643,0.064807355,0.0,0.15780815482139587
421,1,1,0.1557992,0.055829823,0.06380552,0.0,0.15579919517040253
422,1,1,0.16066685,0.05795902,0.06623888,0.0,0.16066685318946838
423,1,1,0.18704008,0.06979847,0.07976973,0.0,0.1870400756597519
424,1,1,0.21939415,0.08500016,0.097142994,0.0,0.21939414739608765
425,1,1,0.14746773,0.05222708,0.05968809,0.0,0.1474677324295044
426,1,1,0.16727471,0.06087762,0.069574475,0.0,0.16727471351623535
427,1,1,0.1828289,0.06787419,0.0775705,0.0,0.1828289031982422
428,1,1,0.21766609,0.084169805,0.09619403,0.0,0.21766608953475952
429,1,1,0.20810904,0.07961476,0.09098828,0.0,0.2081090360879898
430,1,1,0.16163403,0.05838418,0.06672478,0.0,0.16163402795791626
431,1,1,0.14407669,0.050775945,0.05802965,0.0,0.14407669007778168
432,1,1,0.1468459,0.05196035,0.059383273,0.0,0.14684590697288513
433,1,1,0.15250716,0.054399967,0.0621714,0.0,0.15250715613365173
434,1,1,0.16928817,0.06177342,0.070598185,0.0,0.16928817331790924
435,1,1,0.13004711,0.044867754,0.0512774,0.0,0.13004711270332336
436,1,1,0.1343316,0.046655536,0.053320587,0.0,0.1343315988779068
437,1,1,0.11862236,0.04017335,0.045912385,0.0,0.11862236261367798
438,1,1,0.14666793,0.051884055,0.05929607,0.0,0.14666792750358582
439,1,1,0.16862763,0.06147921,0.070261955,0.0,0.16862763464450836
440,1,1,0.14614323,0.051659226,0.059039176,0.0,0.14614322781562805
441,1,1,0.13192087,0.0456478,0.052168906,0.0,0.13192087411880493
442,1,1,0.14525543,0.051279366,0.058605015,0.0,0.1452554315328598
443,1,1,0.15013655,0.053375423,0.061000466,0.0,0.1501365453004837
444,1,1,0.14781003,0.052374065,0.059856117,0.0,0.14781002700328827
445,1,1,0.13538907,0.047099054,0.053827465,0.0,0.1353890746831894
446,1,1,0.13218996,0.045760036,0.052297175,0.0,0.13218995928764343
447,1,1,0.117677756,0.039790034,0.04547429,0.0,0.11767775565385818
448,1,1,0.11278724,0.037817538,0.043220043,0.0,0.11278723925352097
449,1,1,0.1457475,0.05148983,0.05884558,0.0,0.14574749767780304
450,1,1,0.13353321,0.046321273,0.05293858,0.0,0.13353320956230164
451,1,1,0.16736323,0.06091696,0.06961942,0.0,0.1673632264137268
452,1,1,0.18172988,0.06737405,0.07699895,0.0,0.18172988295555115
453,1,1,0.20437174,0.07785076,0.08897227,0.0,0.20437173545360565
454,1,1,0.1744553,0.06408572,0.07324082,0.0,0.17445529997348785
455,1,1,0.16110054,0.058149576,0.066456676,0.0,0.16110053658485413
456,1,1,0.16657236,0.06056589,0.06921816,0.0,0.16657236218452454
457,1,1,0.16895011,0.0616228,0.07042605,0.0,0.16895011067390442
458,1,1,0.19371939,0.07287657,0.08328754,0.0,0.19371938705444336
459,1,1,0.22241855,0.086458325,0.09880954,0.0,0.22241854667663574
460,1,1,0.18239656,0.06767732,0.07734549,0.0,0.1823965609073639
461,1,1,0.17199531,0.06298244,0.07197988,0.0,0.17199531197547913
462,1,1,0.17097044,0.06252408,0.071456075,0.0,0.17097043991088867
463,1,1,0.17190419,0.06294167,0.07193333,0.0,0.17190419137477875
464,1,1,0.1560228,0.055927277,0.06391686,0.0,0.1560228019952774
465,1,1,0.15439641,0.05521953,0.06310809,0.0,0.1543964147567749
466,1,1,0.13088313,0.045215428,0.051674783,0.0,0.130883127450943
467,1,1,0.11927678,0.040439308,0.04621637,0.0,0.11927677690982819
468,1,1,0.12331656,0.042089224,0.04810196,0.0,0.12331656366586685
469,1,1,0.13722074,0.047869325,0.054707825,0.0,0.13722074031829834
470,1,1,0.17794882,0.06566012,0.07504016,0.0,0.17794881761074066
471,1,1,0.1808002,0.06695169,0.07651621,0.0,0.180800199508667
472,1,1,0.17963502,0.06642318,0.07591224,0.0,0.17963501811027527
473,1,1,0.18661293,0.06960273,0.079545975,0.0,0.18661293387413025
474,1,1,0.16243364,0.058736205,0.06712711,0.0,0.16243363916873932
475,1,1,0.1586327,0.057067096,0.06521952,0.0,0.15863269567489624
476,1,1,0.17370242,0.063747585,0.0728544,0.0,0.1737024188041687
477,1,1,0.19188924,0.07203001,0.082320035,0.0,0.19188924133777618
478,1,1,0.19115576,0.071691394,0.08193302,0.0,0.19115576148033142
479,1,1,0.18158442,0.06730795,0.07692337,0.0,0.1815844178199768
480,1,1,0.1829464,0.06792772,0.07763165,0.0,0.18294639885425568
481,1,1,0.18807203,0.07027197,0.08031082,0.0,0.18807202577590942
482,1,1,0.18637498,0.06949371,0.0794214,0.0,0.1863749772310257
483,1,1,0.32299945,0.14473695,0.12098199,0.07775541581213474,0.3229994475841522
484,1,1,0.20926972,0.08016461,0.09161669,0.0,0.209269717335701
485,1,1,0.20679216,0.07899207,0.09027666,0.0,0.20679216086864471
486,1,1,0.20841953,0.07976174,0.091156304,0.0,0.208419531583786
487,1,1,0.19985357,0.07573122,0.08655,0.0,0.1998535692691803
488,1,1,0.1853572,0.06902796,0.07888913,0.0,0.1853571981191635
489,1,1,0.14311051,0.050364137,0.057558954,0.0,0.1431105136871338
490,1,1,0.13260648,0.045933902,0.052495897,0.0,0.13260647654533386
491,1,1,0.12060306,0.040979505,0.046833694,0.0,0.1206030622124672
492,1,1,0.12084943,0.041079998,0.046948552,0.0,0.12084943056106567
493,1,1,0.1139423,0.03828156,0.043750346,0.0,0.11394230276346207
494,1,1,0.10919715,0.036382496,0.04158002,0.0,0.10919714719057083
495,1,1,0.10430682,0.034445763,0.039366603,0.0,0.10430681705474854
496,1,1,0.11517314,0.03877729,0.044316947,0.0,0.11517313867807388
497,1,1,0.12690261,0.043565035,0.049788594,0.0,0.12690261006355286
498,1,1,0.14352176,0.050539315,0.057759225,0.0,0.1435217559337616
499,1,1,0.12793116,0.043990254,0.05027455,0.0,0.1279311627149582
500,1,1,0.13023801,0.044947088,0.051368058,0.0,0.13023801147937775
501,1,1,0.12482785,0.042709887,0.048811316,0.0,0.12482784688472748
502,1,1,0.1415795,0.049713016,0.05681485,0.0,0.1415794938802719
503,1,1,0.13131686,0.04539603,0.051881194,0.0,0.13131685554981232
504,1,1,0.122484654,0.041748345,0.047712386,0.0,0.12248465418815613
505,1,1,0.1219003,0.04150927,0.047439158,0.0,0.1219002977013588
506,1,1,0.12571281,0.04307419,0.049227655,0.0,0.1257128119468689
507,1,1,0.107221715,0.035597682,0.04068303,0.0,0.10722171515226364
508,1,1,0.10195802,0.033523023,0.038312078,0.0,0.1019580215215683
509,1,1,0.09929161,0.03248149,0.037121713,0.0,0.0992916077375412
510,1,1,0.09279973,0.029972732,0.03425455,0.0,0.09279973059892654
511,1,1,0.090250656,0.028998315,0.033140957,0.0,0.0902506560087204
512,1,1,0.09096129,0.029269397,0.033450723,0.0,0.09096129238605499
513,1,1,0.097054236,0.031612515,0.03612858,0.0,0.09705423563718796
514,1,1,0.08765036,0.028010666,0.032012224,0.0,0.0876503586769104
515,1,1,0.08485757,0.026957095,0.030808091,0.0,0.08485756814479828
516,1,1,0.07922405,0.024855196,0.028405905,0.0,0.07922405004501343
517,1,1,0.082561,0.026096463,0.029824495,0.0,0.08256100118160248
518,1,1,0.08289333,0.02622068,0.029966474,0.0,0.08289332687854767
519,1,1,0.08257522,0.026101768,0.029830575,0.0,0.08257521688938141
520,1,1,0.09053316,0.02910602,0.03326404,0.0,0.09053315967321396
521,1,1,0.091677904,0.029543161,0.033763647,0.0,0.09167790412902832
522,1,1,0.10655265,0.03533262,0.04038012,0.0,0.10655265301465988
523,1,1,0.11088867,0.03705728,0.042351127,0.0,0.11088866740465164
524,1,1,0.107493825,0.035705566,0.040806353,0.0,0.1074938252568245
525,1,1,0.12977043,0.044752777,0.05114603,0.0,0.129770427942276
526,1,1,0.15630972,0.056052327,0.064059794,0.0,0.15630972385406494
527,1,1,0.16077073,0.058004677,0.066291034,0.0,0.1607707291841507
528,1,1,0.17182377,0.06290567,0.0718922,0.0,0.17182376980781555
529,1,1,0.16029038,0.057793736,0.06604993,0.0,0.16029037535190582
530,1,1,0.16861883,0.061475277,0.070257485,0.0,0.1686188280582428
531,1,1,0.16683997,0.06068462,0.06935388,0.0,0.16683997213840485
532,1,1,0.15588874,0.055868864,0.063850105,0.0,0.15588873624801636
533,1,1,0.13135165,0.045410514,0.051897764,0.0,0.13135164976119995
534,1,1,0.14173928,0.049780846,0.056892395,0.0,0.14173927903175354
535,1,1,0.11580184,0.03903103,0.044606864,0.0,0.1158018410205841
536,1,1,0.11309328,0.037940383,0.043360412,0.0,0.11309327930212021
537,1,1,0.1173555,0.03965944,0.04532504,0.0,0.11735550314188004
538,1,1,0.12107321,0.041171312,0.04705298,0.0,0.12107320874929428
539,1,1,0.1262401,0.04329157,0.049476087,0.0,0.1262401044368744
540,1,1,0.102714814,0.033819795,0.038651228,0.0,0.10271481424570084
541,1,1,0.1340178,0.046524107,0.053170383,0.0,0.13401779532432556
542,1,1,0.12568976,0.043064713,0.049216807,0.0,0.12568975985050201
543,1,1,0.09231954,0.029788733,0.034044266,0.0,0.0923195406794548
544,1,1,0.08070293,0.025403917,0.029033065,0.0,0.08070293068885803
545,1,1,0.08439381,0.02678293,0.030609012,0.0,0.08439380675554276
546,1,1,0.09195627,0.029649675,0.0338853,0.0,0.09195627272129059
547,1,1,0.09230396,0.029782772,0.03403741,0.0,0.09230396151542664
548,1,1,0.085419185,0.027168393,0.03104961,0.0,0.0854191854596138
549,1,1,0.07428825,0.023039818,0.026331246,0.0,0.0742882490158081
550,1,1,0.077143595,0.024086952,0.027527988,0.0,0.077143594622612
551,1,1,0.08946768,0.028700292,0.032800317,0.0,0.08946768194437027
552,1,1,0.14745598,0.052222013,0.05968231,0.0,0.14745597541332245
553,1,1,0.21881706,0.08472264,0.09682584,0.0,0.21881705522537231
554,1,1,0.15696745,0.056339204,0.06438768,0.0,0.15696744620800018
555,1,1,0.13733494,0.047917426,0.05476278,0.0,0.137334942817688
556,1,1,0.14345147,0.050509393,0.057725012,0.0,0.14345146715641022
557,1,1,0.18498525,0.06885797,0.07869482,0.0,0.18498525023460388
558,1,1,0.18376327,0.06830001,0.07805717,0.0,0.1837632656097412
559,1,1,0.18113634,0.06710434,0.076690674,0.0,0.1811363399028778
560,1,1,0.17530134,0.06446618,0.07367563,0.0,0.17530134320259094
561,1,1,0.19152433,0.071861506,0.08212739,0.0,0.19152432680130005
562,1,1,0.15039828,0.053488314,0.06112951,0.0,0.15039828419685364
563,1,1,0.16508557,0.05990714,0.06846529,0.0,0.165085569024086
564,1,1,0.12786207,0.043961644,0.050241888,0.0,0.12786206603050232
565,1,1,0.14631219,0.052274525,0.051264048,0.014836872811429203,0.1463121920824051
566,1,1,0.27527496,0.1533153,0.046193182,0.22579247318208218,0.27527496218681335
567,1,1,0.3015405,0.1747405,0.05246663,0.2576642856001854,0.3015404939651489
568,1,1,0.13933085,0.048759997,0.055725694,0.0,0.13933084905147552
569,1,1,0.15988883,0.057617486,0.06584859,0.0,0.1598888337612152
570,1,1,0.3065287,0.14833039,0.08631629,0.14560723025351763,0.3065286874771118
571,1,1,0.41919613,0.24661392,0.11441553,0.293000690639019,0.41919612884521484
572,1,1,0.29319882,0.12235677,0.13983631,0.0,0.293198823928833
573,1,1,0.39735708,0.18207109,0.19316071,0.026110852253623307,0.3973570764064789
574,1,1,0.33582523,0.14560115,0.16640127,0.0,0.33582523465156555
575,1,1,0.36371362,0.16160089,0.17889196,0.010140781705558766,0.3637136220932007
576,1,1,0.6464082,0.4330846,0.2685411,0.39622222632169724,0.646408200263977
577,1,1,0.3447935,0.15064776,0.17216885,0.0,0.34479349851608276
578,1,1,0.3474365,0.15214545,0.17388046,0.0,0.34743648767471313
579,1,1,0.33112413,0.14297754,0.16340286,0.0,0.33112412691116333
580,1,1,0.4287633,0.20420074,0.19747633,0.06281801569275558,0.4287633001804352
581,1,1,0.31704292,0.13520837,0.15452379,0.0,0.31704291701316833
582,1,1,0.4370842,0.21118289,0.17822248,0.06227446370758116,0.4370841979980469
583,1,1,0.4834636,0.24847537,0.18453991,0.10764348098727794,0.4834635853767395
584,1,1,0.28277016,0.11740494,0.12298638,0.01958368103078101,0.28277015686035156
585,1,1,0.36379132,0.1804272,0.11861497,0.15327809937298298,0.3637913167476654
586,1,1,0.24901284,0.09962553,0.11007208,0.006624942956477753,0.24901284277439117
587,1,1,0.3802936,0.18798548,0.11429304,0.12491799832787365,0.380293607711792
588,1,1,0.3611803,0.19571924,0.09536666,0.2245469130575657,0.36118030548095703
589,1,1,0.39296997,0.19651705,0.11871934,0.12959809531457722,0.3929699659347534
590,1,1,0.45484254,0.2630149,0.090863645,0.22041048109531403,0.45484253764152527
591,1,1,0.44680473,0.3592338,0.082588434,0.5739379078149796,0.5739379078149796
592,1,1,0.42995745,0.3205619,0.08194417,0.49772143363952637,0.49772143363952637
593,1,1,0.46072236,0.33701313,0.07790232,0.46476699132472277,0.46476699132472277
594,1,1,0.43573973,0.2620812,0.12056142,0.3131798058748245,0.4357397258281708
595,1,1,0.24147305,0.09578937,0.109473586,0.0,0.24147304892539978
596,1,1,0.40947732,0.19934642,0.13615048,0.0878241597674787,0.4094773232936859
597,2,2,0.78842795,0.6835463,0.18149316,0.6265089586377144,0.7884279489517212
598,2,2,0.6877226,0.59073377,0.17210048,0.6182091122755082,0.6877226233482361
599,2,2,0.6637018,0.5893098,0.14387345,0.6576131135225296,0.6637017726898193
600,2,2,0.7040072,0.6441946,0.16044766,0.7263515889644623,0.7263515889644623
601,2,4,0.6595327,0.6234641,0.12279993,0.7267803102731705,0.7267803102731705
602,2,2,0.6615184,0.6248436,0.12476009,0.7262943089008331,0.7262943089008331
603,2,2,0.6415893,0.54157627,0.13554204,0.603962630033493,0.6415892839431763
604,2,2,0.67765397,0.5259627,0.14359611,0.5110697401687503,0.677653968334198
605,2,2,0.6668452,0.5007447,0.1224677,0.46035584062337875,0.6668452024459839
606,2,2,0.6677778,0.5769781,0.11417705,0.6450850795954466,0.6677777767181396
607,2,2,0.5981102,0.5518105,0.13106978,0.7186620524153113,0.7186620524153113
608,2,6,0.55733347,0.5471628,0.14606619,0.8387097716331482,0.8387097716331482
609,2,2,0.5014742,0.28840387,0.180601,0.2607559822499752,0.5014742016792297
610,2,2,0.5874319,0.4243781,0.15008354,0.4556489400565624,0.5874319076538086
611,2,2,0.6286902,0.4667883,0.13179171,0.48199325054883957,0.6286901831626892
612,2,2,0.64054734,0.5616723,0.17583048,0.6734398287153454,0.6734398287153454
613,2,2,0.66682786,0.54388344,0.15684807,0.5699464529752731,0.6668278574943542
614,2,2,0.55266637,0.38498616,0.17532235,0.46315808594226837,0.5526663661003113
615,2,2,0.66903806,0.5509082,0.151456,0.5839829370379448,0.6690380573272705
616,2,2,0.5663393,0.35105312,0.157134,0.27715363167226315,0.5663393139839172
617,2,2,0.37652382,0.17377168,0.1581834,0.07072245120070875,0.37652382254600525
618,2,2,0.30547196,0.13084751,0.12694657,0.039538589771836996,0.3054719567298889
619,2,2,0.24796854,0.09902668,0.113173366,0.0,0.24796853959560394
620,2,2,0.29505923,0.1243515,0.12641084,0.027484021411510184,0.2950592339038849
621,2,2,0.2639991,0.1071381,0.12244356,0.0,0.2639991044998169
622,2,2,0.24068499,0.095398605,0.10902697,0.0,0.24068498611450195
623,2,2,0.27241617,0.11146629,0.12739009,0.0,0.2724161744117737
624,2,2,0.2797119,0.11525643,0.13172162,0.0,0.27971190214157104
625,2,2,0.29916802,0.12553829,0.14347231,0.0,0.29916802048683167
626,2,2,0.2928689,0.122181654,0.13963616,0.0,0.2928689122200012
627,2,2,0.26852304,0.109458506,0.12507832,2.9913763636479906e-05,0.26852303743362427
628,2,2,0.3356939,0.1489141,0.13828135,0.05583582888357341,0.335693895816803
629,2,2,0.3841459,0.19878155,0.108869016,0.17100131732877344,0.3841458857059479
630,2,2,0.3619659,0.19242632,0.099951744,0.20993722788989544,0.3619658946990967
631,2,2,0.23737809,0.09376323,0.107157946,0.0,0.2373780906200409
632,2,2,0.23012924,0.09020448,0.10309082,0.0,0.23012924194335938
633,2,2,0.371225,0.20213252,0.10052174,0.22835203260183334,0.3712249994277954
634,2,2,0.4156028,0.2680819,0.09499723,0.36991865187883377,0.41560280323028564
635,2,2,0.2420227,0.09607667,0.10819113,0.0028189462523187103,0.24202269315719604
636,2,2,0.21751624,0.08409786,0.096111834,0.0,0.2175162434577942
637,2,2,0.22569378,0.088044584,0.100622416,0.0,0.22569377720355988
638,2,2,0.21037583,0.08068943,0.09221649,0.0,0.2103758305311203
639,2,2,0.21749642,0.084088385,0.096100986,0.0,0.21749642491340637
640,2,2,0.23203182,0.091135025,0.10415435,0.0,0.23203182220458984
641,2,2,0.25617084,0.103155375,0.11789191,0.0,0.2561708390712738
642,2,2,0.26409104,0.107185125,0.12249732,0.0,0.26409104466438293
643,2,2,0.29835305,0.12510246,0.14297426,0.0,0.29835304617881775
644,2,2,0.3081569,0.13037431,0.14899921,0.0,0.30815690755844116
645,2,2,0.2714948,0.110990226,0.12684596,0.0,0.2714948058128357
646,2,2,0.29525566,0.12345034,0.14108616,0.0,0.2952556610107422
647,2,2,0.30859312,0.13061035,0.14926898,0.0,0.30859312415122986
648,2,2,0.2676738,0.10902178,0.12459636,0.0,0.2676737904548645
649,2,2,0.33699006,0.15125751,0.11617118,0.05290209362283349,0.3369900584220886
650,2,2,0.27262896,0.11866987,0.09051043,0.07894647284410894,0.2726289629936218
651,2,2,0.41166753,0.2517814,0.06525129,0.2772022415883839,0.41166752576828003
652,2,2,0.33879992,0.19854575,0.068764806,0.2767530530691147,0.33879992365837097
653,2,2,0.21822219,0.087667584,0.07358086,0.0465686060488224,0.21822218596935272
654,2,2,0.36676946,0.20344222,0.07159358,0.21406456513796002,0.3667694628238678
655,2,2,0.23471928,0.09709126,0.07740325,0.058726799208670855,0.23471927642822266
656,2,2,0.29226258,0.15418345,0.062069297,0.19974561780691147,0.29226258397102356
657,2,2,0.22513396,0.09557563,0.06448829,0.07829673308879137,0.2251339554786682
658,2,2,0.33497158,0.20821112,0.058137536,0.3146814964711666,0.3349715769290924
659,2,2,0.29364473,0.15884215,0.058812976,0.21476149186491966,0.2936447262763977
660,2,2,0.31959102,0.18521845,0.06092757,0.2638135701417923,0.3195910155773163
661,2,2,0.32071492,0.18026274,0.06622678,0.2446286715567112,0.32071492075920105
662,2,2,0.33031625,0.19265068,0.06523526,0.27113959193229675,0.3303162455558777
663,2,2,0.38271526,0.29483408,0.05358386,0.4958963543176651,0.4958963543176651
664,2,2,0.3821251,0.28747326,0.055971384,0.4769965186715126,0.4769965186715126
665,2,4,0.4414003,0.5181771,0.05737722,0.9359440207481384,0.9359440207481384
666,2,2,0.37353107,0.25282145,0.06500739,0.3918798789381981,0.3918798789381981
667,2,2,0.38850418,0.25866604,0.07498735,0.3861042410135269,0.38850417733192444
668,2,2,0.4653579,0.4279278,0.081483126,0.713260143995285,0.713260143995285
669,2,2,0.4550001,0.3745938,0.084875464,0.6006555408239365,0.6006555408239365
670,2,2,0.4787938,0.4266947,0.09231937,0.6918305456638336,0.6918305456638336
671,2,4,0.4953051,0.5136884,0.09600079,0.8593755066394806,0.8593755066394806
672,2,2,0.47435874,0.32570428,0.12100059,0.4396575689315796,0.4743587374687195
673,2,2,0.46337745,0.30750805,0.11966014,0.4056107848882675,0.463377445936203
674,2,4,0.4703427,0.34712875,0.10740906,0.5062916427850723,0.5062916427850723
675,2,4,0.47810474,0.41374642,0.09431589,0.6624400466680527,0.6624400466680527
676,2,4,0.46804038,0.3995514,0.0892185,0.6429703831672668,0.6429703831672668
677,2,2,0.49846464,0.5107212,0.098558664,0.8489647507667542,0.8489647507667542
678,2,2,0.48175946,0.4553252,0.09023273,0.7527429759502411,0.7527429759502411
679,2,2,0.28584373,0.11846948,0.13539374,0.0,0.28584372997283936
680,2,2,0.26739508,0.10887861,0.12443268,0.0,0.2673950791358948
681,2,2,0.20390423,0.07763076,0.08872092,0.0,0.20390422642230988
682,2,2,0.22441575,0.087424755,0.099914014,0.0,0.22441574931144714
683,2,2,0.2059999,0.07861805,0.08984923,0.0,0.20599989593029022
684,2,2,0.22579627,0.08809435,0.10067928,0.0,0.22579626739025116
685,2,2,0.22747634,0.088911,0.10161257,0.0,0.2274763435125351
686,2,2,0.24341911,0.09675628,0.110578656,0.0,0.2434191107749939
687,2,2,0.27390856,0.112238705,0.12827283,0.0,0.2739085555076599
688,2,2,0.31822127,0.13585335,0.15526098,0.0,0.3182212710380554
689,2,2,0.28339794,0.11718488,0.13392556,0.0,0.28339794278144836
690,2,2,0.34943417,0.15328062,0.17517781,0.0,0.34943416714668274
691,2,2,0.30931067,0.13099897,0.1497131,0.0,0.3093106746673584
692,2,2,0.25086546,0.10047966,0.11483389,0.0,0.25086545944213867
693,2,2,0.2989519,0.12542266,0.14334017,0.0,0.2989518940448761
694,2,2,0.24845989,0.09927279,0.11345458,0.0,0.24845989048480988
695,2,2,0.30888402,0.13076788,0.14944899,0.0,0.30888402462005615
696,2,2,0.2542351,0.102176964,0.116773665,0.0,0.25423508882522583
697,2,2,0.26141837,0.105820596,0.120937765,0.0,0.2614183723926544
698,2,2,0.21151505,0.08123088,0.09283525,0.0,0.21151505410671234
699,2,2,0.27335793,0.11195356,0.12794691,0.0,0.27335792779922485
700,2,2,0.28980792,0.12056011,0.13778299,0.0,0.28980791568756104
701,2,2,0.25987387,0.10503417,0.120039046,0.0,0.2598738670349121
702,2,2,0.26577562,0.108047605,0.123483,0.0,0.2657756209373474
703,2,2,0.2819815,0.11644274,0.13307744,0.0,0.281981498003006
704,2,2,0.26230145,0.10627091,0.12145245,0.0,0.2623014450073242
705,2,2,0.274223,0.112401664,0.12845904,0.0,0.2742229998111725
706,2,2,0.30253676,0.12734431,0.14553636,0.0,0.3025367558002472
707,2,2,0.3676259,0.16374373,0.1871357,0.0,0.367625892162323
708,2,2,0.3227353,0.13833296,0.15809482,0.0,0.3227353096008301
709,2,2,0.4125379,0.20160222,0.16403532,0.11614261660724878,0.41253790259361267
710,2,2,0.33980143,0.14783186,0.16895068,0.0,0.3398014307022095
711,2,2,0.3537342,0.15573335,0.17798096,0.0,0.35373419523239136
712,2,2,0.3293974,0.1420176,0.16230583,0.0,0.32939741015434265
713,2,2,0.50156,0.3045419,0.16552413,0.31941648200154305,0.5015599727630615
714,2,2,0.349837,0.15350986,0.17543983,0.0,0.3498370051383972
715,2,2,0.37670073,0.17407286,0.15760893,0.07233010092750192,0.3767007291316986
716,2,2,0.31119567,0.13202143,0.15088165,0.0,0.3111956715583801
717,2,2,0.33197364,0.14725596,0.13438642,0.05933556891977787,0.3319736421108246
718,2,2,0.42058134,0.22971165,0.13279736,0.2270279061049223,0.4205813407897949
719,2,2,0.35452563,0.1643393,0.1345604,0.09319780534133315,0.354525625705719
720,2,2,0.23596278,0.09306556,0.106360674,0.0,0.23596277832984924
721,2,2,0.24521682,0.09765178,0.11160207,0.0,0.24521681666374207
722,2,2,0.27774268,0.11422992,0.13054848,0.0,0.2777426838874817
723,2,2,0.24607696,0.09808099,0.112092555,0.0,0.24607695639133453
724,2,2,0.27405056,0.11231226,0.12835687,0.0,0.2740505635738373
725,2,2,0.2763467,0.113503814,0.1297186,0.0,0.27634671330451965
726,2,2,0.2723567,0.11143559,0.12735492,0.0,0.27235668897628784
727,2,2,0.29703364,0.12439793,0.14216906,0.0,0.2970336377620697
728,2,2,0.24684997,0.09846717,0.11253387,0.0,0.24684996902942657
729,2,2,0.2333249,0.09176892,0.10487878,0.0,0.23332490026950836
730,2,2,0.21984212,0.08521575,0.0973894,0.0,0.2198421210050583
731,2,2,0.19692785,0.07436639,0.084990144,0.0,0.19692784547805786
732,2,2,0.20456456,0.07794154,0.08907604,0.0,0.20456455647945404
733,2,2,0.20046858,0.07601893,0.08687878,0.0,0.20046858489513397
