window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
30,0,0,0.09140442,0.029438615,0.03364414,0.0,0.09140442311763763
31,0,0,0.09174415,0.029568493,0.033792555,0.0,0.09174414724111557
32,0,0,0.07642468,0.023822546,0.027225733,0.0,0.07642468065023422
33,0,0,0.08138775,0.025658786,0.029324293,0.0,0.08138775080442429
34,0,0,0.07702282,0.024042487,0.027477145,0.0,0.07702282071113586
35,0,0,0.087343015,0.027894378,0.031879306,0.0,0.0873430147767067
36,0,0,0.076266915,0.02376455,0.027159512,0.0,0.07626691460609436
37,0,0,0.0872967,0.027876854,0.03185928,0.0,0.08729670196771622
38,0,0,0.09546209,0.030996919,0.035425067,0.0,0.09546209126710892
39,0,0,0.106757544,0.035413742,0.040472806,0.0,0.10675754398107529
40,0,0,0.10128508,0.03325957,0.038010955,0.0,0.10128507763147354
41,0,0,0.13785596,0.04813707,0.055013835,0.0,0.13785596191883087
42,0,0,0.11228521,0.037616193,0.04298997,0.0,0.11228521168231964
43,0,0,0.118134946,0.039975464,0.045686245,0.0,0.11813494563102722
44,0,0,0.10547029,0.03490466,0.039891005,0.0,0.10547029227018356
45,0,0,0.096335925,0.03133452,0.03581083,0.0,0.09633592516183853
46,0,0,0.098503605,0.032174945,0.036771357,0.0,0.09850360453128815
47,0,0,0.09466095,0.030688047,0.03507203,0.0,0.09466095268726349
48,0,0,0.096796304,0.031512618,0.036014438,0.0,0.09679630398750305
49,0,0,0.092861585,0.029996455,0.03428167,0.0,0.0928615853190422
50,0,0,0.08328478,0.026367128,0.030133903,0.0,0.08328478038311005
51,0,0,0.09303745,0.030063927,0.03435874,0.0,0.093037448823452
52,0,0,0.087629706,0.028002858,0.032003284,0.0,0.08762970566749573
53,0,0,0.08714234,0.027818501,0.03179252,0.0,0.08714234083890915
54,0,0,0.083188824,0.026331246,0.030092835,0.0,0.08318882435560226
55,0,0,0.07931037,0.024887145,0.028442442,0.0,0.07931037247180939
56,0,0,0.086477265,0.027567208,0.031505406,0.0,0.08647726476192474
57,0,0,0.0772978,0.024143755,0.027592838,0.0,0.07729779928922653
58,0,0,0.081787765,0.025807858,0.029494703,0.0,0.08178776502609253
59,0,0,0.080353215,0.025273979,0.02888453,0.0,0.08035321533679962
60,0,0,0.07501711,0.02330631,0.026635826,0.0,0.07501710951328278
61,0,0,0.081629686,0.025748909,0.02942735,0.0,0.0816296860575676
62,0,0,0.082276,0.02599001,0.029702902,0.0,0.08227600157260895
63,0,0,0.08930508,0.028638422,0.032729626,0.0,0.089305080473423
64,0,0,0.089719005,0.028795898,0.032909572,0.0,0.0897190049290657
65,0,0,0.08612094,0.0274328,0.031351745,0.0,0.08612094074487686
66,0,0,0.10102089,0.033156276,0.037892878,0.0,0.10102088749408722
67,0,0,0.09172048,0.029559433,0.033782244,0.0,0.09172047674655914
68,0,0,0.103367805,0.034076273,0.038944364,0.0,0.10336780548095703
69,0,0,0.10124742,0.03324485,0.037994087,0.0,0.10124742239713669
70,0,0,0.09903083,0.032379985,0.037005723,0.0,0.09903082996606827
71,0,0,0.08915264,0.028580487,0.032663405,0.0,0.08915264159440994
72,0,0,0.0884952,0.028330863,0.032378137,0.0,0.08849520236253738
73,0,0,0.08940001,0.028674543,0.032770872,0.0,0.08940000832080841
74,0,0,0.092834555,0.029986084,0.03426981,0.0,0.09283455461263657
75,0,0,0.09026986,0.029005647,0.033149302,0.0,0.09026986360549927
76,0,0,0.09262912,0.029907346,0.034179807,0.0,0.09262911975383759
77,0,0,0.09337039,0.03019172,0.03450483,0.0,0.09337039291858673
78,0,0,0.09384043,0.030372322,0.034711182,0.0,0.09384042769670486
79,0,0,0.09688213,0.031545877,0.036052406,0.0,0.09688212722539902
80,0,0,0.10323617,0.034024537,0.038885236,0.0,0.10323616862297058
81,0,0,0.08689408,0.027724624,0.031685293,0.0,0.08689408004283905
82,0,0,0.090128615,0.028951824,0.03308785,0.0,0.09012861549854279
83,0,0,0.082399644,0.026036203,0.029755652,0.0,0.0823996439576149
84,0,0,0.08670584,0.027653515,0.03160405,0.0,0.08670584112405777
85,0,0,0.08810266,0.02818203,0.032208025,0.0,0.08810266107320786
86,0,0,0.07877873,0.02469039,0.028217554,0.0,0.07877872884273529
87,0,0,0.07931695,0.024889588,0.028445244,0.0,0.07931695133447647
88,0,0,0.08389482,0.026595712,0.03039509,0.0,0.08389481902122498
89,0,0,0.084294915,0.026745856,0.030566633,0.0,0.08429491519927979
90,0,0,0.08695629,0.027748168,0.031712174,0.0,0.08695629239082336
91,0,0,0.08651792,0.027582586,0.03152293,0.0,0.08651792258024216
92,0,0,0.08154748,0.025718272,0.029392302,0.0,0.08154747635126114
93,0,0,0.08571562,0.027280033,0.031177163,0.0,0.08571562170982361
94,0,0,0.09745626,0.031768322,0.03630668,0.0,0.09745626151561737
95,0,0,0.10950491,0.036505103,0.041720092,0.0,0.10950490832328796
96,0,0,0.13582794,0.04728335,0.054038107,0.0,0.1358279436826706
97,0,0,0.15674727,0.05624312,0.06427789,0.0,0.1567472666501999
98,0,0,0.18740594,0.06996626,0.07996148,0.0,0.18740594387054443
99,0,0,0.4368882,0.28401363,0.10646331,0.3817164674401283,0.436888188123703
100,0,0,0.42433643,0.25424224,0.11394292,0.3090843893587589,0.42433643341064453
101,0,0,0.54374367,0.38848287,0.1638465,0.4902343451976776,0.5437436699867249
102,0,0,0.7875072,0.66036737,0.19844341,0.5747412219643593,0.787507176399231
103,0,7,0.66085124,0.5877413,0.24613547,0.7447455823421478,0.7447455823421478
104,0,2,0.80773866,0.6658689,0.25747758,0.54328067581082,0.8077386617660522
105,0,2,0.7159265,0.60150766,0.291777,0.6428065276995767,0.7159265279769897
106,0,0,0.8647303,0.69194126,0.19210398,0.541579588316381,0.8647302985191345
107,0,2,0.8393904,0.64002943,0.21879792,0.4738510027527809,0.8393903970718384
108,0,1,0.9038569,0.7633664,0.25644863,0.5889135280158371,0.9038568735122681
109,0,2,0.9438055,0.76248634,0.21619916,0.5461159143596888,0.9438055157661438
110,0,0,0.6355672,0.39739913,0.2186873,0.26323101855814457,0.6355671882629395
111,0,0,0.56223893,0.37397987,0.19249552,0.4110926240682602,0.5622389316558838
112,0,0,0.4464053,0.2271331,0.17741275,0.14379382133483887,0.446405291557312
113,0,0,0.49744824,0.2576633,0.20353699,0.11440212454181165,0.49744823575019836
114,0,0,0.2987197,0.1252985,0.14319831,0.0,0.29871970415115356
115,0,0,0.21186794,0.081398785,0.093027174,0.0,0.21186794340610504
116,0,0,0.2245149,0.0874728,0.09996891,0.0,0.224514901638031
117,0,0,0.1304558,0.045037627,0.05147159,0.0,0.13045580685138702
118,0,0,0.12447948,0.042566657,0.048647583,0.0,0.12447948008775711
119,0,0,0.15698417,0.056346536,0.064396024,0.0,0.15698416531085968
120,0,0,0.14857168,0.052701473,0.060230255,0.0,0.1485716849565506
121,0,0,0.16760632,0.061024964,0.0697428,0.0,0.16760632395744324
122,0,0,0.16020508,0.057756245,0.0660072,0.0,0.16020508110523224
123,0,0,0.15828784,0.056916177,0.065047085,0.0,0.15828783810138702
124,0,0,0.1662174,0.060408473,0.06903827,0.0,0.1662174016237259
125,0,0,0.12393725,0.042343915,0.04839301,0.0,0.12393724918365479
126,0,0,0.12927523,0.0445472,0.05091113,0.0,0.12927523255348206
127,0,0,0.12974824,0.044743598,0.05113554,0.0,0.12974824011325836
128,0,0,0.13309924,0.046139777,0.052731216,0.0,0.1330992430448532
129,0,0,0.1194187,0.040497065,0.04628235,0.0,0.11941870301961899
130,0,0,0.09879488,0.032288194,0.03690076,0.0,0.09879487752914429
131,0,0,0.08894864,0.028503,0.032574832,0.0,0.08894863724708557
132,0,0,0.09770367,0.031864285,0.03641635,0.0,0.09770367294549942
133,0,0,0.1026621,0.03379911,0.038627565,0.0,0.1026621013879776
134,0,0,0.11049527,0.036900103,0.042171538,0.0,0.11049526929855347
135,0,0,0.106187604,0.03518814,0.040215015,0.0,0.106187604367733
136,0,0,0.09018757,0.028974295,0.03311348,0.0,0.09018757194280624
137,0,0,0.08458388,0.026854277,0.03069061,0.0,0.08458387851715088
138,0,0,0.084962554,0.026996613,0.030853271,0.0,0.08496255427598953
139,0,0,0.08756491,0.02797836,0.03197521,0.0,0.08756490796804428
140,0,0,0.08896492,0.0285092,0.032581925,0.0,0.08896491676568985
141,0,0,0.083184615,0.026329637,0.030091047,0.0,0.083184614777565
142,0,0,0.08936353,0.028660655,0.032755077,0.0,0.08936353027820587
143,0,0,0.08408789,0.026668131,0.030477822,0.0,0.08408789336681366
144,0,0,0.081185915,0.025583625,0.029238403,0.0,0.08118591457605362
145,0,0,0.08309538,0.026296258,0.0300529,0.0,0.08309537917375565
146,0,0,0.07846744,0.024575293,0.028086066,0.0,0.07846744358539581
147,0,0,0.07675074,0.023942411,0.027362764,0.0,0.0767507404088974
148,0,0,0.06931574,0.021236598,0.024270415,0.0,0.06931573897600174
149,0,0,0.08062174,0.025373757,0.028998554,0.0,0.08062174171209335
150,0,0,0.07091327,0.021813095,0.024929225,0.0,0.07091327011585236
151,0,0,0.083544426,0.026464403,0.030245006,0.0,0.08354442566633224
152,0,0,0.07249953,0.02238816,0.025586486,0.0,0.07249952852725983
153,0,0,0.07127843,0.021945238,0.025080264,0.0,0.07127843052148819
154,0,0,0.06903073,0.021134079,0.024153233,0.0,0.06903073191642761
155,0,0,0.07186913,0.022159278,0.025324881,0.0,0.0718691274523735
156,0,0,0.07229915,0.022315383,0.025503278,0.0,0.07229915261268616
157,0,0,0.07695253,0.024016619,0.027447581,0.0,0.07695253193378448
158,0,0,0.075567745,0.023508012,0.026866317,0.0,0.07556774467229843
159,0,0,0.07649218,0.023847342,0.027254105,0.0,0.07649218291044235
160,0,0,0.07299666,0.022568941,0.025793076,0.0,0.07299666106700897
161,0,0,0.088532254,0.02834493,0.03239417,0.0,0.08853225409984589
162,0,0,0.08136475,0.025650203,0.029314518,0.0,0.08136475086212158
163,0,0,0.08403098,0.026646793,0.030453503,0.0,0.08403097838163376
164,0,0,0.08752843,0.027964532,0.031959474,0.0,0.08752842992544174
165,0,0,0.08116145,0.025574505,0.029228032,0.0,0.08116144686937332
166,0,0,0.078350306,0.02453202,0.028036594,0.0,0.07835030555725098
167,0,0,0.07789864,0.024365246,0.027846038,0.0,0.07789863646030426
168,0,0,0.07581887,0.023600101,0.026971519,0.0,0.07581886649131775
169,0,0,0.078840084,0.024713099,0.028243482,0.0,0.07884008437395096
170,0,0,0.07461794,0.023160279,0.026468933,0.0,0.07461793720722198
171,0,0,0.07508923,0.023332715,0.026665986,0.0,0.075089231133461
172,0,0,0.076225705,0.023749411,0.027142227,0.0,0.07622570544481277
173,0,0,0.07264467,0.02244091,0.025646746,0.0,0.0726446732878685
174,0,0,0.07644653,0.023830533,0.027234912,0.0,0.076446533203125
175,0,0,0.07840737,0.02455312,0.028060675,0.0,0.07840736955404282
176,0,0,0.08155093,0.025719583,0.029393792,0.0,0.08155093342065811
177,0,0,0.08995018,0.028883874,0.033010125,0.0,0.08995018154382706
178,0,0,0.08118559,0.025583506,0.029238284,0.0,0.08118558675050735
179,0,0,0.078937456,0.0247491,0.028284669,0.0,0.07893745601177216
180,0,0,0.08170429,0.025776744,0.029459119,0.0,0.0817042887210846
181,0,0,0.08084038,0.025455058,0.029091477,0.0,0.08084037899971008
182,0,0,0.08083392,0.025452614,0.029088736,0.0,0.08083391934633255
183,0,0,0.07505385,0.02331978,0.026651144,0.0,0.07505384832620621
184,0,0,0.07341098,0.0227198,0.025965452,0.0,0.07341098040342331
185,0,0,0.07086514,0.02179569,0.024909317,0.0,0.07086513936519623
186,0,0,0.07210347,0.022244334,0.025422096,0.0,0.07210347056388855
187,0,0,0.0743275,0.023054183,0.026347578,0.0,0.0743274986743927
188,0,0,0.07070644,0.02173829,0.024843752,0.0,0.07070644199848175
189,0,0,0.07796078,0.024388194,0.027872205,0.0,0.0779607817530632
190,0,0,0.07041383,0.021632552,0.024722934,0.0,0.07041382789611816
191,0,0,0.07792901,0.024376452,0.027858853,0.0,0.07792901247739792
192,0,0,0.08136438,0.025650084,0.02931434,0.0,0.08136437833309174
193,0,0,0.10167616,0.033412635,0.038185894,0.0,0.10167615860700607
194,0,0,0.13259424,0.045928776,0.052490056,0.0,0.1325942426919937
195,0,0,0.13323435,0.046196282,0.052795768,0.0,0.13323435187339783
196,0,0,0.17898576,0.06612915,0.07557613,0.0,0.17898575961589813
197,0,0,0.21702388,0.08386171,0.095841944,0.0,0.21702387928962708
198,0,0,0.42073792,0.2451638,0.11745751,0.2847770117223263,0.4207379221916199
199,0,0,0.61766565,0.40676188,0.14613152,0.3237078271340579,0.6176656484603882
200,0,0,0.8321496,0.7021967,0.11964923,0.6903344318270683,0.8321496248245239
201,0,2,0.84265274,0.7677038,0.113967896,0.7847050726413727,0.8426527380943298
202,0,3,0.8387593,0.78318816,0.09765601,0.8440558910369873,0.8440558910369873
203,0,5,0.81730515,0.682428,0.09933424,0.6802707612514496,0.8173051476478577
204,0,5,0.8006031,0.6424525,0.124883056,0.5677845738828182,0.8006030917167664
205,0,5,0.76293945,0.5720239,0.122163,0.4756568856537342,0.762939453125
206,0,5,0.73086524,0.54117084,0.12371886,0.4514064476825297,0.7308652400970459
207,0,5,0.7077725,0.52642924,0.11464965,0.4634936577640474,0.7077724933624268
208,0,5,0.6562007,0.46866637,0.13278204,0.4064813395962119,0.6562007069587708
209,0,5,0.73738647,0.5747297,0.110724926,0.5219184793531895,0.7373864650726318
210,0,5,0.7447923,0.6338731,0.14590621,0.5966792665421963,0.7447922825813293
211,0,5,0.82501316,0.7192075,0.10651505,0.7113137096166611,0.8250131607055664
212,0,5,0.771581,0.5843182,0.12824655,0.5079985186457634,0.7715809941291809
213,0,5,0.78615314,0.6363322,0.12631166,0.5769069418311119,0.7861531376838684
214,0,5,0.8299594,0.6005558,0.15488684,0.4404361620545387,0.8299593925476074
215,0,5,0.7735025,0.524719,0.15633821,0.34085971489548683,0.77350252866745
216,0,5,0.787894,0.5396575,0.15168655,0.373333259485662,0.7878940105438232
217,0,5,0.7345927,0.507385,0.15956736,0.35777914337813854,0.7345926761627197
218,0,5,0.7475627,0.5690012,0.15187466,0.4831021293066442,0.7475627064704895
219,0,5,0.7247636,0.5740473,0.13654375,0.5471337363123894,0.7247635722160339
220,0,5,0.7434598,0.6187475,0.14534843,0.5968454574467614,0.7434598207473755
221,0,5,0.7249767,0.6514604,0.1383807,0.6656881958479062,0.7249767184257507
222,0,5,0.69583416,0.61420524,0.16848254,0.65741016715765,0.6958341598510742
223,0,5,0.62904793,0.51585096,0.17445534,0.606411602726439,0.6290479302406311
224,0,5,0.605608,0.5367545,0.14279675,0.6817281981930137,0.6817281981930137
225,0,7,0.55422425,0.5024326,0.1458804,0.7495743930339813,0.7495743930339813
226,0,7,0.4993819,0.33761054,0.14081359,0.4287973567843437,0.4993818998336792
227,0,5,0.5409627,0.4384216,0.14449787,0.6239718496799469,0.6239718496799469
228,0,7,0.5079535,0.39849883,0.124319434,0.579438641667366,0.579438641667366
229,0,5,0.5262111,0.43706977,0.13102716,0.6448420435190201,0.6448420435190201
230,0,7,0.46522552,0.35048312,0.10143244,0.5234595090150833,0.5234595090150833
231,0,7,0.6480315,0.6497371,0.09328383,0.8478871583938599,0.8478871583938599
232,0,0,0.48966154,0.38643575,0.111248314,0.5781869441270828,0.5781869441270828
233,0,0,0.35205048,0.18145388,0.10066235,0.18674862571060658,0.3520504832267761
234,0,0,0.36989936,0.2040649,0.09695721,0.238454669713974,0.36989936232566833
235,0,0,0.38189554,0.20432365,0.11132181,0.21383416652679443,0.3818955421447754
236,0,0,0.48009783,0.39891964,0.09941727,0.6238590180873871,0.6238590180873871
237,0,0,0.21333137,0.08212906,0.091544986,0.004054429987263575,0.21333137154579163
238,0,0,0.27737212,0.117304265,0.10484958,0.05112171487417072,0.2773721218109131
239,0,0,0.25571695,0.10292572,0.11762935,0.0,0.2557169497013092
240,0,0,0.47381908,0.40480512,0.09275216,0.647293895483017,0.647293895483017
241,0,0,0.20302899,0.07721937,0.0882507,0.0,0.20302899181842804
242,0,0,0.32009876,0.15268934,0.0986138,0.1328044692054391,0.32009875774383545
243,0,0,0.17001195,0.06209612,0.07096702,0.0,0.1700119525194168
244,0,0,0.2686839,0.12538522,0.07119089,0.1261863550171256,0.26868391036987305
245,0,0,0.43584815,0.38871908,0.066444635,0.6611601412296295,0.6611601412296295
246,0,0,0.41807622,0.34838587,0.06299043,0.5865385830402374,0.5865385830402374
247,0,0,0.4505663,0.48781306,0.064404845,0.8629176020622253,0.8629176020622253
248,0,5,0.4563676,0.4140042,0.07698488,0.6932848393917084,0.6932848393917084
249,0,5,0.47611445,0.5249721,0.08141875,0.9074614644050598,0.9074614644050598
250,0,0,0.4653585,0.45761454,0.07742357,0.7797378897666931,0.7797378897666931
251,0,0,0.44118983,0.34286422,0.08321965,0.5400939583778381,0.5400939583778381
252,0,0,0.36383587,0.22403938,0.0738796,0.31878945603966713,0.363835871219635
253,0,0,0.19275305,0.0724293,0.08277631,0.0,0.19275304675102234
254,0,0,0.19791938,0.07482827,0.085518,0.0,0.19791938364505768
255,0,0,0.16015737,0.057735324,0.065983236,0.0,0.16015736758708954
256,0,0,0.17417753,0.06396091,0.07309818,0.0,0.17417752742767334
257,0,0,0.1533154,0.054750264,0.062571764,0.0,0.15331539511680603
258,0,0,0.1493379,0.053031206,0.060607076,0.0,0.14933790266513824
259,0,0,0.15387422,0.054992735,0.062848866,0.0,0.1538742184638977
260,0,0,0.16384897,0.059360504,0.067840576,0.0,0.16384896636009216
261,0,0,0.14474468,0.051061094,0.05835557,0.0,0.14474467933177948
262,0,0,0.15715334,0.056420386,0.064480424,0.0,0.15715333819389343
263,0,0,0.31275254,0.17473376,0.06318706,0.23889018036425114,0.31275254487991333
264,0,0,0.40250674,0.30252987,0.06619084,0.48922576010227203,0.48922576010227203
265,0,0,0.37752742,0.27033973,0.05965048,0.4362910985946655,0.4362910985946655
266,0,0,0.40255755,0.30154198,0.06662476,0.4864905923604965,0.4864905923604965
267,0,0,0.40281683,0.28698987,0.0730983,0.44605766236782074,0.44605766236782074
268,0,0,0.180541,0.06683403,0.07638174,0.0,0.1805409938097
269,0,0,0.15944827,0.057424307,0.06562781,0.0,0.1594482660293579
270,0,0,0.17309879,0.0634768,0.07254493,0.0,0.17309878766536713
271,0,0,0.14086315,0.049408972,0.056467414,0.0,0.14086315035820007
272,0,0,0.15510717,0.05552858,0.063461244,0.0,0.15510717034339905
273,0,0,0.15472169,0.055360913,0.063269675,0.0,0.1547216922044754
274,0,0,0.14938441,0.053051233,0.060629964,0.0,0.14938440918922424
275,0,0,0.14686997,0.0519706,0.059395015,0.0,0.1468699723482132
276,0,0,0.16564286,0.060153842,0.06874728,0.0,0.1656428575515747
277,0,0,0.16193448,0.058516383,0.066875875,0.0,0.1619344800710678
278,0,0,0.16432312,0.059569955,0.06807995,0.0,0.1643231213092804
279,0,0,0.14427543,0.050860763,0.05812657,0.0,0.14427542686462402
280,0,0,0.13186836,0.045625865,0.05214387,0.0,0.1318683624267578
281,0,0,0.112808496,0.03782606,0.04322982,0.0,0.11280849575996399
282,0,0,0.11554822,0.038928628,0.04448986,0.0,0.11554822325706482
283,0,0,0.10711702,0.035556138,0.040635645,0.0,0.10711701959371567
284,0,0,0.1276237,0.043863058,0.050129175,0.0,0.12762370705604553
285,0,0,0.1266897,0.043477118,0.0496881,0.0,0.12668970227241516
286,0,0,0.19374123,0.072886705,0.08329904,0.0,0.19374123215675354
287,0,0,0.23005606,0.090168715,0.103049934,0.0,0.2300560623407364
288,0,0,0.3840249,0.18465012,0.14526063,0.11509414343163371,0.38402488827705383
289,0,0,0.50655144,0.31880033,0.16071886,0.3563426434993744,0.5065514445304871
290,0,0,0.66695535,0.5425404,0.19237441,0.5790141094475985,0.6669553518295288
291,1,1,0.45104524,0.29545236,0.114010215,0.3913867548108101,0.4510452449321747
292,1,1,0.6248201,0.4937495,0.122648716,0.5337130948901176,0.6248201131820679
293,1,1,0.6007906,0.4362027,0.12176192,0.44158415868878365,0.6007906198501587
294,1,1,0.6375883,0.5079728,0.1392538,0.5420613950118423,0.6375883221626282
295,1,1,0.5851133,0.36673003,0.16443586,0.2834187112748623,0.5851132869720459
296,1,1,0.46385342,0.2779426,0.14067376,0.30970609933137894,0.4638534188270569
297,1,1,0.64225584,0.51564467,0.1301918,0.5557411089539528,0.6422558426856995
298,1,1,0.34760842,0.17215675,0.10756731,0.15607071202248335,0.34760841727256775
299,1,1,0.22496867,0.0876928,0.10022032,0.0,0.22496867179870605
300,1,1,0.19757663,0.07466853,0.08533543,0.0,0.1975766271352768
301,1,1,0.16540901,0.060055852,0.06780183,0.0014585177026447127,0.16540901362895966
302,1,1,0.16854998,0.06144464,0.07022244,0.0,0.16854998469352722
303,1,1,0.12191217,0.0415141,0.0474447,0.0,0.1219121664762497
304,1,1,0.10447929,0.034513712,0.039444268,0.0,0.10447929054498672
305,1,1,0.09402819,0.030444503,0.034793735,0.0,0.09402818977832794
306,1,1,0.093617424,0.03028661,0.03461325,0.0,0.09361742436885834
307,1,1,0.09847646,0.032164395,0.036759317,0.0,0.09847646206617355
308,1,1,0.091176465,0.029351532,0.0335446,0.0,0.09117646515369415
309,1,1,0.09659934,0.031436384,0.035927296,0.0,0.09659934043884277
310,1,1,0.08746913,0.027942061,0.031933784,0.0,0.08746913075447083
311,1,1,0.11306491,0.037929,0.04334742,0.0,0.11306490749120712
312,1,1,0.12112166,0.0411911,0.04707557,0.0,0.12112165987491608
313,1,1,0.14549689,0.05138451,0.058276355,0.0007853102670480894,0.1454968899488449
314,1,1,0.18637556,0.07377976,0.05475658,0.05173551989719272,0.18637555837631226
315,1,1,0.28050607,0.13305551,0.07482439,0.13516829255968332,0.28050607442855835
316,1,1,0.3118318,0.1587618,0.07887274,0.17949636653065681,0.3118318021297455
317,1,1,0.38305092,0.22624457,0.091519415,0.2923301123082638,0.38305091857910156
318,1,1,0.28764722,0.13119936,0.08821851,0.10801635822281241,0.28764721751213074
319,1,1,0.2629107,0.117126286,0.07766175,0.09834452671930194,0.2629106938838959
320,1,1,0.3282654,0.18113154,0.073209524,0.2341463416814804,0.32826539874076843
321,1,1,0.14813772,0.05251485,0.06001699,0.0,0.14813771843910217
322,1,1,0.18279535,0.067858875,0.077553034,0.0,0.18279534578323364
323,1,1,0.14703172,0.05204004,0.05947429,0.0,0.1470317244529724
324,1,1,0.14066935,0.049326777,0.056373477,0.0,0.1406693458557129
325,1,1,0.1459901,0.05159366,0.058964193,0.0,0.14599010348320007
326,1,1,0.12998404,0.044841528,0.051247478,0.0,0.1299840360879898
327,1,1,0.13037509,0.04500407,0.051433206,0.0,0.13037508726119995
328,1,1,0.1912524,0.07173598,0.08198398,0.0,0.19125239551067352
329,1,1,0.23323122,0.09709686,0.074524164,0.06377633824013174,0.23323121666908264
330,1,1,0.28274876,0.14420015,0.06277436,0.1785451341420412,0.2827487587928772
331,1,1,0.13464653,0.0467875,0.053471446,0.0,0.13464653491973877
332,1,1,0.13567272,0.047218144,0.0539636,0.0,0.13567271828651428
333,1,1,0.13852122,0.048417866,0.055334687,0.0,0.1385212242603302
334,1,1,0.12414149,0.04242778,0.048488855,0.0,0.12414149194955826
335,1,1,0.20657612,0.085010886,0.05945772,0.06597073771990836,0.2065761238336563
336,1,1,0.14883934,0.05281657,0.060361803,0.0,0.1488393396139145
337,1,1,0.13532719,0.047073066,0.05379778,0.0,0.13532719016075134
338,1,1,0.12365243,0.04222697,0.048259437,0.0,0.12365242838859558
339,1,1,0.13246803,0.045876086,0.052429855,0.0,0.13246802985668182
340,1,1,0.27336678,0.12156618,0.085057735,0.09428127435967326,0.273366779088974
341,1,1,0.19740775,0.07458985,0.08524555,0.0,0.19740775227546692
342,1,1,0.15192348,0.054147243,0.061882615,0.0,0.15192347764968872
343,1,1,0.2262987,0.088338375,0.10095811,0.0,0.22629870474338531
344,1,1,0.16958871,0.06190735,0.07075125,0.0,0.16958871483802795
345,1,1,0.20840442,0.07975459,0.09114814,0.0,0.20840442180633545
346,1,1,0.36566797,0.22127098,0.0776459,0.30666159838438034,0.3656679689884186
347,1,1,0.15131733,0.05388522,0.0615831,0.0,0.15131732821464539
348,1,1,0.14107771,0.04949999,0.056571424,0.0,0.14107771217823029
349,1,1,0.11669374,0.039391518,0.04501885,0.0,0.11669374257326126
350,1,1,0.23591314,0.09714925,0.07965863,0.05489587958436459,0.23591314256191254
351,1,1,0.11339073,0.03805983,0.043496966,0.0,0.1133907288312912
352,1,1,0.09463388,0.030677617,0.035060108,0.0,0.09463387727737427
353,1,1,0.08523537,0.027099252,0.030970573,0.0,0.08523537218570709
354,1,1,0.07684529,0.02397716,0.02740246,0.0,0.07684528827667236
355,1,1,0.07582192,0.023601234,0.02697283,0.0,0.07582192122936249
356,1,1,0.08628446,0.02749449,0.031422257,0.0,0.08628445863723755
357,1,1,0.079502955,0.024958491,0.028524041,0.0,0.07950295507907867
358,1,1,0.07798162,0.024395883,0.027881026,0.0,0.0779816210269928
359,1,1,0.081048764,0.025532544,0.02918005,0.0,0.08104876428842545
360,1,1,0.091681145,0.029544413,0.033765018,0.0,0.09168114513158798
361,1,1,0.10585909,0.03505826,0.0400666,0.0,0.10585909336805344
362,1,1,0.10975814,0.036606014,0.041835487,0.0,0.10975813865661621
363,1,1,0.13293944,0.04607302,0.052654862,0.0,0.1329394429922104
