window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
360,1,1,0.45416313,0.26275277,0.1421712,0.27670595422387123,0.454163134098053
361,1,1,0.26267552,0.10646182,0.121670604,0.0,0.26267552375793457
362,1,1,0.57515675,0.39772838,0.19516194,0.4539233297109604,0.5751567482948303
363,1,1,0.37460902,0.16782063,0.19179505,0.0,0.3746090233325958
364,1,1,0.41097027,0.19322318,0.18530995,0.0621539109852165,0.4109702706336975
365,1,1,0.5937189,0.36522263,0.21922421,0.2851336810272187,0.5937188863754272
366,1,1,0.3978522,0.19353384,0.1526367,0.11995334178209305,0.39785221219062805
367,1,1,0.30251482,0.13106138,0.117340565,0.05677676945924759,0.30251482129096985
368,1,1,0.22849354,0.08940637,0.10217875,0.0,0.22849354147911072
369,1,1,0.23861985,0.094376445,0.10785878,0.0,0.2386198490858078
370,1,1,0.25086996,0.10101259,0.10497874,0.018312336949747987,0.2508699595928192
371,1,1,0.21461472,0.0827086,0.094524086,0.0,0.21461471915245056
372,1,1,0.20739585,0.079277396,0.090602756,0.0,0.20739585161209106
373,1,1,0.18864977,0.07053739,0.08061415,0.0,0.18864977359771729
374,1,1,0.18871069,0.0705654,0.08064616,0.0,0.18871068954467773
375,1,1,0.20591411,0.07857758,0.08980292,0.0,0.20591410994529724
376,1,1,0.20271921,0.07707387,0.08808446,0.0,0.20271921157836914
377,1,1,0.209241,0.08015096,0.091601074,0.0,0.20924100279808044
378,1,1,0.18804006,0.070257306,0.08029407,0.0,0.18804006278514862
379,1,1,0.2614613,0.10584241,0.12096274,0.0,0.2614612877368927
380,1,1,0.26284823,0.10655004,0.121771455,0.0,0.26284822821617126
381,1,1,0.22494835,0.0876829,0.10020906,0.0,0.22494834661483765
382,1,1,0.24557248,0.09782922,0.11180484,0.0,0.24557247757911682
383,1,1,0.22473033,0.087577224,0.10008824,0.0,0.22473032772541046
384,1,1,0.2507261,0.10040963,0.11475384,0.0,0.2507261037826538
385,1,1,0.2766208,0.11364627,0.12988144,0.0,0.2766208052635193
386,1,1,0.22809054,0.08921003,0.10195434,0.0,0.2280905395746231
387,1,1,0.17521131,0.06442571,0.07362938,0.0,0.17521131038665771
388,1,1,0.19810072,0.07491279,0.08561462,0.0,0.1981007158756256
389,1,1,0.17988841,0.066538036,0.07604349,0.0,0.17988841235637665
390,1,1,0.16663744,0.060594738,0.06925118,0.0,0.16663743555545807
391,1,1,0.16503963,0.059886813,0.06844205,0.0,0.16503962874412537
392,1,1,0.14548264,0.05137652,0.05871606,0.0,0.1454826444387436
393,1,1,0.13988227,0.04899335,0.055992365,0.0,0.13988226652145386
394,1,1,0.15297487,0.054602563,0.062402964,0.0,0.15297487378120422
395,1,1,0.18559825,0.06913823,0.079015136,0.0,0.1855982542037964
396,1,1,0.21029411,0.08065063,0.092172146,0.0,0.21029411256313324
397,1,1,0.18792129,0.07020277,0.080231726,0.0,0.18792128562927246
398,1,1,0.19804421,0.07488644,0.08558452,0.0,0.19804421067237854
399,1,1,0.21923082,0.08492154,0.09705323,0.0,0.21923081576824188
400,1,1,0.21503212,0.082908094,0.09475213,0.0,0.21503211557865143
401,1,1,0.188994,0.07069564,0.08079505,0.0,0.18899400532245636
402,1,1,0.1763858,0.06495464,0.07423389,0.0,0.1763858050107956
403,1,1,0.15707362,0.056385577,0.06444067,0.0,0.15707361698150635
404,1,1,0.13156338,0.04549873,0.051998556,0.0,0.13156338036060333
405,1,1,0.13887277,0.04856634,0.05550438,0.0,0.13887277245521545
406,1,1,0.13264988,0.045952022,0.05251664,0.0,0.13264988362789154
407,1,1,0.11207514,0.03753203,0.042893708,0.0,0.11207514256238937
408,1,1,0.13824648,0.048301876,0.055202127,0.0,0.13824647665023804
409,1,1,0.13879484,0.04853344,0.05546677,0.0,0.13879483938217163
410,1,1,0.19762893,0.074692905,0.08536333,0.0,0.1976289302110672
411,1,1,0.23896499,0.09454709,0.1080538,0.0,0.2389649897813797
412,1,1,0.2843125,0.117664754,0.13447404,0.0,0.28431248664855957
413,1,1,0.30639622,0.12942278,0.14791173,0.0,0.3063962161540985
414,1,1,0.30453548,0.12841946,0.14676505,0.0,0.30453547835350037
415,1,1,0.5330064,0.3519805,0.17045462,0.4056653678417206,0.5330064296722412
416,1,1,0.5758566,0.41088426,0.18986249,0.48950915038585663,0.575856626033783
417,1,1,0.2760523,0.11335081,0.12954378,0.0,0.2760522961616516
418,1,1,0.3385836,0.14714748,0.16816854,0.0,0.3385835886001587
419,1,1,0.3464235,0.15157086,0.1732238,0.0,0.34642350673675537
420,1,1,0.20607555,0.07865375,0.08989,0.0,0.2060755491256714
421,1,1,0.20902994,0.080050945,0.09148675,0.0,0.2090299427509308
422,1,1,0.18736833,0.06994903,0.07994175,0.0,0.18736833333969116
423,1,1,0.20439829,0.077863276,0.088986576,0.0,0.2043982893228531
424,1,1,0.1798528,0.06652188,0.07602501,0.0,0.17985279858112335
425,1,1,0.21590407,0.08332521,0.09522885,0.0,0.21590407192707062
426,1,1,0.2075459,0.079348326,0.09068382,0.0,0.2075459063053131
427,1,1,0.1935854,0.072814524,0.08321655,0.0,0.19358539581298828
428,1,1,0.25013855,0.100114584,0.11441666,0.0,0.2501385509967804
429,1,1,0.25026146,0.100176275,0.11448717,0.0,0.25026145577430725
430,1,1,0.29756132,0.124679565,0.14249092,0.0,0.29756131768226624
431,1,1,0.31981623,0.13672793,0.15626049,0.0,0.3198162317276001
432,1,1,0.22956407,0.08992851,0.102775455,0.0,0.22956407070159912
433,1,1,0.32111132,0.13743931,0.1570735,0.0,0.3211113214492798
434,1,1,0.2290412,0.0896734,0.10248387,0.0,0.2290412038564682
435,1,1,0.32564464,0.13993835,0.15992957,0.0,0.3256446421146393
436,1,1,0.30563214,0.1290105,0.14744055,0.0,0.3056321442127228
437,1,1,0.22216398,0.08633536,0.09866899,0.0,0.22216397523880005
438,1,1,0.24609604,0.09809053,0.11210352,0.0,0.24609604477882385
439,1,1,0.2325459,0.091386914,0.10444218,0.0,0.2325458973646164
440,1,1,0.2531006,0.10160464,0.11611956,0.0,0.25310060381889343
441,1,1,0.2415932,0.09584904,0.109541774,0.0,0.24159319698810577
442,1,1,0.2187813,0.08470541,0.09680623,0.0,0.21878130733966827
443,1,1,0.19832045,0.07501531,0.085731745,0.0,0.1983204483985901
444,1,1,0.17725798,0.06534809,0.07468355,0.0,0.1772579848766327
445,1,1,0.18395752,0.06838864,0.0781585,0.0,0.1839575171470642
446,1,1,0.16702808,0.060768127,0.069449306,0.0,0.16702808439731598
447,1,1,0.201033,0.07628316,0.08718073,0.0,0.20103299617767334
448,1,1,0.21972018,0.08515704,0.097322345,0.0,0.21972018480300903
449,1,1,0.21854417,0.08459145,0.09667593,0.0,0.21854417026042938
450,1,1,0.2120829,0.08150107,0.09314406,0.0,0.2120828926563263
451,1,1,0.27552843,0.11307877,0.12923288,0.0,0.2755284309387207
452,1,1,0.2753862,0.11300492,0.12914848,0.0,0.2753862142562866
453,1,1,0.26547074,0.10789144,0.12330449,0.0,0.2654707431793213
454,1,1,0.3769383,0.16918808,0.19335777,0.0,0.3769383132457733
455,1,1,0.30681664,0.12964982,0.14817125,0.0,0.30681663751602173
456,1,1,0.24449205,0.097290516,0.11118913,0.0,0.2444920539855957
457,1,1,0.3010875,0.12656641,0.1446473,0.0,0.30108749866485596
458,1,1,0.19253446,0.07232821,0.082660794,0.0,0.1925344616174698
459,1,1,0.14962679,0.0531556,0.060749292,0.0,0.14962679147720337
460,1,1,0.18905121,0.070721984,0.08082509,0.0,0.18905121088027954
461,1,1,0.15682837,0.056278527,0.0643183,0.0,0.156828373670578
462,1,1,0.16369201,0.059291184,0.06776136,0.0,0.16369201242923737
463,1,1,0.15252602,0.054408133,0.062180758,0.0,0.15252602100372314
464,1,1,0.17080636,0.062450767,0.07137233,0.0,0.17080636322498322
465,1,1,0.15823849,0.0568946,0.06502241,0.0,0.158238485455513
466,1,1,0.17074004,0.062421143,0.071338475,0.0,0.1707400381565094
467,1,1,0.20535228,0.078312635,0.08950013,0.0,0.2053522765636444
468,1,1,0.16550672,0.06009358,0.06867838,0.0,0.16550672054290771
469,1,1,0.16155489,0.05834937,0.06668496,0.0,0.16155488789081573
470,1,1,0.15567233,0.05577457,0.0637424,0.0,0.1556723266839981
471,1,1,0.1318246,0.045607626,0.05212301,0.0,0.13182459771633148
472,1,1,0.117787264,0.03983444,0.045525074,0.0,0.11778726428747177
473,1,1,0.116064124,0.039136946,0.04472798,0.0,0.11606412380933762
474,1,1,0.1101798,0.036774218,0.042027652,0.0,0.11017979681491852
475,1,1,0.107595354,0.03574586,0.040852368,0.0,0.10759535431861877
476,1,1,0.12306339,0.041985393,0.04798335,0.0,0.12306339293718338
477,1,1,0.15010475,0.053361714,0.06098479,0.0,0.15010474622249603
478,1,1,0.1731183,0.06348556,0.07255489,0.0,0.17311829328536987
479,1,1,0.18162553,0.067326605,0.07694471,0.0,0.18162553012371063
480,1,1,0.16478577,0.059774518,0.06831372,0.0,0.16478577256202698
481,1,1,0.17983016,0.06651163,0.07601333,0.0,0.1798301637172699
482,1,1,0.1549977,0.055480957,0.063406825,0.0,0.15499770641326904
483,1,1,0.22464055,0.08753371,0.10003853,0.0,0.22464054822921753
484,1,1,0.19253887,0.07233024,0.08266312,0.0,0.19253887236118317
485,1,1,0.20132819,0.07642144,0.087338805,0.0,0.20132818818092346
486,1,1,0.195486,0.07369596,0.084223986,0.0,0.19548599421977997
487,1,1,0.1448267,0.05109614,0.058395565,0.0,0.14482669532299042
488,1,1,0.17324238,0.063541174,0.072618484,0.0,0.17324237525463104
489,1,1,0.15072183,0.053627968,0.06128913,0.0,0.15072183310985565
490,1,1,0.15528597,0.055606365,0.063550174,0.0,0.15528596937656403
491,1,1,0.17200474,0.06298667,0.07198477,0.0,0.17200474441051483
492,1,1,0.16887712,0.061590314,0.07038891,0.0,0.16887712478637695
493,1,1,0.1611141,0.058155537,0.06646347,0.0,0.16111409664154053
494,1,1,0.17679596,0.06513959,0.07444525,0.0,0.17679595947265625
495,1,1,0.16618998,0.060396314,0.069024384,0.0,0.1661899834871292
496,1,1,0.17237055,0.063150465,0.07217193,0.0,0.1723705530166626
497,1,1,0.15400022,0.055047452,0.06291139,0.0,0.15400022268295288
498,1,1,0.16511045,0.059918165,0.06847787,0.0,0.16511045396327972
499,1,1,0.1551107,0.05553013,0.06346297,0.0,0.155110701918602
500,1,1,0.16206685,0.058574677,0.06694245,0.0,0.16206684708595276
501,1,1,0.16097873,0.05809605,0.06639546,0.0,0.16097873449325562
502,1,1,0.19349085,0.072770715,0.08316654,0.0,0.19349084794521332
503,1,1,0.29396132,0.122761846,0.14029926,0.0,0.2939613163471222
504,1,1,0.21801765,0.084338546,0.09638691,0.0,0.21801765263080597
505,1,1,0.23117879,0.090717494,0.10367715,0.0,0.23117879033088684
506,1,1,0.1990044,0.07533449,0.086096525,0.0,0.1990043967962265
507,1,1,0.48697093,0.31506562,0.1404674,0.384313240647316,0.4869709312915802
508,1,1,0.3034885,0.13590091,0.10505265,0.08795962389558554,0.30348849296569824
509,1,1,0.18478473,0.068766296,0.078590095,0.0,0.18478472530841827
510,1,1,0.19539623,0.073654294,0.0841763,0.0,0.19539622962474823
511,1,1,0.20793325,0.07953155,0.09089321,0.0,0.207933247089386
512,1,1,0.23882048,0.09447563,0.107972145,0.0,0.23882047832012177
513,1,1,0.19528535,0.073602796,0.08411747,0.0,0.1952853500843048
514,1,1,0.28887284,0.12006605,0.1372183,0.0,0.2888728380203247
515,1,1,0.19566587,0.07377952,0.08431947,0.0,0.1956658661365509
516,1,1,0.2648655,0.10758144,0.122950196,0.0,0.2648654878139496
517,1,1,0.2580878,0.10412687,0.119002104,0.0,0.25808781385421753
518,1,1,0.2378222,0.0939824,0.107408464,0.0,0.23782220482826233
519,1,1,0.22850403,0.0894115,0.102184534,0.0,0.2285040318965912
520,1,1,0.24951595,0.09980208,0.11405951,0.0,0.24951595067977905
521,1,1,0.23177661,0.09101009,0.104011536,0.0,0.23177661001682281
522,1,1,0.22703294,0.08869529,0.10136604,0.0,0.22703294456005096
523,1,1,0.16100892,0.058109283,0.06641066,0.0,0.16100892424583435
524,1,1,0.15143088,0.053934216,0.06163913,0.0,0.1514308750629425
525,1,1,0.14186189,0.04983294,0.05695194,0.0,0.14186188578605652
526,1,1,0.14965902,0.05316949,0.060765147,0.0,0.14965902268886566
527,1,1,0.13341889,0.04627347,0.052883923,0.0,0.13341888785362244
528,1,1,0.12274578,0.041855276,0.047834575,0.0,0.12274578213691711
529,1,1,0.11670386,0.03939563,0.04502356,0.0,0.11670386046171188
530,1,1,0.120978214,0.04113257,0.047008634,0.0,0.1209782138466835
531,1,1,0.10220042,0.033618033,0.038420618,0.0,0.10220041871070862
532,1,1,0.10772958,0.035799086,0.040913284,0.0,0.10772957652807236
533,1,1,0.10495925,0.034702957,0.039660513,0.0,0.10495924949645996
534,1,1,0.107951015,0.035887003,0.041013718,0.0,0.10795101523399353
535,1,1,0.115575835,0.038939774,0.044502616,0.0,0.11557583510875702
536,1,1,0.13774613,0.048090756,0.054960847,0.0,0.13774612545967102
537,1,1,0.1461135,0.05164653,0.059024513,0.0,0.14611349999904633
538,1,1,0.2007289,0.07614076,0.08701801,0.0,0.2007288932800293
539,1,1,0.42192274,0.23552895,0.12816817,0.24676356464624405,0.4219227433204651
540,1,6,0.6773746,0.6166902,0.13102794,0.7312130928039551,0.7312130928039551
541,1,6,0.56213784,0.5313568,0.1508072,0.7988009750843048,0.7988009750843048
542,1,6,0.5620726,0.37607592,0.19106567,0.4177869185805321,0.5620725750923157
543,1,6,0.46659565,0.24572426,0.1813966,0.17400441877543926,0.4665956497192383
544,1,6,0.6711826,0.56661046,0.1645217,0.6049681194126606,0.6711825728416443
545,1,3,0.66087246,0.49166793,0.16160446,0.47889304906129837,0.6608724594116211
546,1,1,0.4836123,0.33558124,0.103592575,0.42722537694498897,0.4836122989654541
547,1,1,0.3044574,0.14468104,0.0891906,0.13327845744788647,0.3044573962688446
548,1,1,0.18817367,0.07031864,0.08036417,0.0,0.18817366659641266
549,1,1,0.17584796,0.064712286,0.07395691,0.0,0.17584796249866486
550,1,1,0.22020441,0.09288454,0.06278169,0.07590100076049566,0.2202044129371643
551,1,1,0.14811203,0.052503884,0.060004413,0.0,0.14811202883720398
552,1,1,0.28605416,0.13991088,0.07198167,0.1538539119064808,0.28605416417121887
553,1,1,0.3014896,0.15018582,0.07721561,0.16524430643767118,0.30148959159851074
554,1,1,0.35251948,0.2131548,0.070863605,0.30229828134179115,0.3525194823741913
555,1,1,0.24042697,0.09527069,0.10888082,0.0,0.24042697250843048
556,1,1,0.3673222,0.19889504,0.09878087,0.22346024635379536,0.3673222064971924
557,1,1,0.42022085,0.28546256,0.08941817,0.4144431799650192,0.42022085189819336
558,1,1,0.34496164,0.15950215,0.12727904,0.09626599447801709,0.34496164321899414
559,1,1,0.22058697,0.08557451,0.09779942,0.0,0.22058697044849396
560,1,1,0.19284125,0.07247007,0.08282298,0.0,0.19284124672412872
561,1,1,0.27601922,0.11333364,0.12952417,0.0,0.27601921558380127
562,1,1,0.33583042,0.14560401,0.1664046,0.0,0.335830420255661
563,1,1,0.45544705,0.23106432,0.18738377,0.13420697767287493,0.4554470479488373
564,1,1,0.46811357,0.23766762,0.19979393,0.12569581996649504,0.46811357140541077
565,1,1,0.49780172,0.2909655,0.1727863,0.2795550599694252,0.4978017210960388
566,1,1,0.32503024,0.13959885,0.15954155,0.0,0.32503023743629456
567,1,1,0.26501015,0.107655525,0.123034894,0.0,0.26501014828681946
568,1,1,0.25750712,0.103832364,0.118665576,0.0,0.2575071156024933
569,1,1,0.2653815,0.107845664,0.12325221,0.0,0.26538148522377014
570,1,1,0.23262213,0.09142429,0.104484916,0.0,0.23262213170528412
571,1,1,0.18309368,0.06799477,0.077708304,0.0,0.18309368193149567
572,1,1,0.21512976,0.082954764,0.09480548,0.0,0.2151297628879547
573,1,1,0.23020042,0.09023923,0.10313052,0.0,0.23020042479038239
574,1,1,0.3627502,0.16736126,0.14433092,0.082143300678581,0.36275020241737366
575,1,1,0.5762547,0.36932015,0.1448282,0.309207983314991,0.5762547254562378
576,1,7,0.6788138,0.66432357,0.12610418,0.8131252080202103,0.8131252080202103
577,1,1,0.64957803,0.5307963,0.12587887,0.5894567742943764,0.6495780348777771
578,1,1,0.6749578,0.6324594,0.13643765,0.7233494073152542,0.7233494073152542
579,1,1,0.42362535,0.21190691,0.13417345,0.10736467316746712,0.4236253499984741
580,2,6,0.61580485,0.5182338,0.15050286,0.6222808295860887,0.6222808295860887
581,2,7,0.5978789,0.5570905,0.15841609,0.763460515299812,0.763460515299812
582,2,6,0.6242838,0.4921081,0.16138327,0.550266658741748,0.6242837905883789
583,2,2,0.8412142,0.66898465,0.16627276,0.5951733663678169,0.8412141799926758
584,2,2,0.84152883,0.71963584,0.17818034,0.6120794676244259,0.8415288329124451
585,2,2,0.79098696,0.6274184,0.15070748,0.5369467251002789,0.790986955165863
586,2,4,0.6747785,0.60882485,0.11500651,0.652499673422426,0.6747785210609436
587,2,2,0.6907916,0.609107,0.12537932,0.6218828745186329,0.6907916069030762
588,2,2,0.6747103,0.6153928,0.12570351,0.6587139600887895,0.6747102737426758
589,2,2,0.6842148,0.59041333,0.11236954,0.603578008711338,0.6842147707939148
590,2,4,0.67571986,0.5909017,0.11882347,0.6363026476465166,0.6757198572158813
591,2,6,0.68143725,0.6366625,0.1321013,0.763843446969986,0.763843446969986
592,2,6,0.71143883,0.58009326,0.11331022,0.5756208244711161,0.7114388346672058
593,2,2,0.66679597,0.6305772,0.1331073,0.7240025550127029,0.7240025550127029
594,2,6,0.5544062,0.33048725,0.15575534,0.23715265840291977,0.5544062256813049
595,2,6,0.49785605,0.2863866,0.13496226,0.21878034994006157,0.4978560507297516
596,2,6,0.34667894,0.15312123,0.14748847,0.028126324512413703,0.3466789424419403
597,2,6,0.44583297,0.27044708,0.12547934,0.3213052675127983,0.4458329677581787
598,2,6,0.47191387,0.29587275,0.13635659,0.35312141478061676,0.4719138741493225
599,2,6,0.49446204,0.3218887,0.1445604,0.39079664647579193,0.4944620430469513
600,2,6,0.4906621,0.34789187,0.12666088,0.47412727773189545,0.4906620979309082
601,2,2,0.5998729,0.43719828,0.15258366,0.45984906516969204,0.599872887134552
602,2,2,0.56999487,0.34066987,0.1746273,0.23491137847304344,0.5699948668479919
603,2,2,0.45543844,0.22972256,0.1897338,0.12582497544235594,0.45543843507766724
604,2,2,0.5455347,0.30457288,0.18552244,0.16679623536765575,0.5455346703529358
605,2,2,0.39453045,0.18062395,0.18830562,0.029564666997771383,0.39453044533729553
606,2,2,0.48614943,0.2531678,0.20504016,0.1475152876228094,0.4861494302749634
607,2,2,0.48467332,0.2509842,0.17597532,0.11288164416328073,0.48467332124710083
608,2,2,0.4637249,0.2294032,0.18827778,0.06979310978204012,0.46372491121292114
609,2,2,0.4008637,0.18345308,0.20966071,0.0,0.4008637070655823
610,2,2,0.39285782,0.18038344,0.18260139,0.041214424069039524,0.3928578197956085
611,2,2,0.36217654,0.16058564,0.18352646,0.0,0.3621765375137329
612,2,2,0.4254731,0.20367801,0.18927032,0.07613297831267118,0.42547309398651123
613,2,2,0.40929812,0.19712365,0.16807163,0.10012196470052004,0.4092981219291687
614,2,2,0.52239555,0.29696482,0.20260239,0.23937546834349632,0.5223955512046814
615,2,2,0.6018293,0.40383184,0.19618267,0.385661838343367,0.6018292903900146
616,2,2,0.5841316,0.34153938,0.20277679,0.20360992196947336,0.5841315984725952
617,2,2,0.66247725,0.45289028,0.2020176,0.3660382814705372,0.6624772548675537
618,2,2,0.56699914,0.3749873,0.18759698,0.3935600051190704,0.5669991374015808
619,2,2,0.57998246,0.3589139,0.20427561,0.29845257743727416,0.5799824595451355
620,2,2,0.6282956,0.41503412,0.25417227,0.3852667659521103,0.6282956004142761
621,2,2,0.54248214,0.3198657,0.20811594,0.2755284905433655,0.5424821376800537
622,2,2,0.5582792,0.37420952,0.18754095,0.42022237181663513,0.5582792162895203
623,2,2,0.5380274,0.29935336,0.18146133,0.16569020133465528,0.5380274057388306
624,2,3,0.56003284,0.5265575,0.14917904,0.7920517027378082,0.7920517027378082
625,2,3,0.53271353,0.47657567,0.1297983,0.7260043025016785,0.7260043025016785
626,2,2,0.53249633,0.37063164,0.15979636,0.4616195261478424,0.5324963331222534
627,2,3,0.550195,0.47397238,0.14596462,0.692506730556488,0.692506730556488
628,2,3,0.5763703,0.5272409,0.16403186,0.7674260437488556,0.7674260437488556
629,2,2,0.38552028,0.17568785,0.17979157,0.03674041369231418,0.3855202794075012
630,2,2,0.5924189,0.41317153,0.20830214,0.4618143290281296,0.592418909072876
631,2,2,0.5701197,0.39034313,0.19293213,0.4430549368262291,0.5701196789741516
632,2,2,0.60226995,0.41080683,0.22173655,0.4335746690630913,0.6022699475288391
633,2,2,0.63591903,0.48033184,0.23412359,0.5509474128484726,0.6359190344810486
634,2,2,0.6873968,0.5615977,0.27790636,0.6368593275547028,0.6873968243598938
635,2,2,0.67915225,0.5552629,0.26892656,0.6399043798446655,0.679152250289917
636,2,2,0.5980422,0.3372751,0.28481656,0.17612122185528278,0.5980421900749207
637,2,2,0.36351785,0.16213149,0.17050254,0.02588355922489427,0.3635178506374359
638,2,2,0.33647653,0.14624065,0.15876484,0.014642809095676057,0.33647653460502625
639,2,2,0.34948364,0.15330875,0.17521,0.0,0.3494836390018463
640,2,2,0.5997,0.509974,0.1883744,0.6902928352355957,0.6902928352355957
641,2,2,0.48523828,0.28540587,0.16115576,0.2887891046702862,0.48523828387260437
642,2,2,0.56289935,0.36128998,0.1858393,0.3541321131051518,0.5628993511199951
643,2,2,0.5052229,0.32258028,0.15649343,0.37129712849855423,0.5052229166030884
644,2,2,0.5308184,0.43709493,0.13526708,0.6374725103378296,0.6374725103378296
645,2,2,0.3321624,0.1435557,0.16406363,0.0,0.33216241002082825
646,2,2,0.29034707,0.12084526,0.13810891,0.0,0.29034706950187683
647,2,2,0.293787,0.12266922,0.1401934,0.0,0.29378700256347656
648,2,2,0.47558054,0.35781384,0.10812348,0.5264115184545517,0.5264115184545517
649,2,6,0.46865508,0.49446183,0.07690692,0.8543365895748138,0.8543365895748138
650,2,6,0.42991424,0.361323,0.06850183,0.6027677655220032,0.6027677655220032
651,2,6,0.36284626,0.27218843,0.047368646,0.46148185431957245,0.46148185431957245
652,2,6,0.39943978,0.32655847,0.055399537,0.5561677664518356,0.5561677664518356
653,2,6,0.39597532,0.32628852,0.052915633,0.5599746108055115,0.5599746108055115
654,2,2,0.48339823,0.32336062,0.06382048,0.34120819717645645,0.4833982288837433
655,2,2,0.5457359,0.42781276,0.064413965,0.5035717338323593,0.5457358956336975
656,2,2,0.3832873,0.2696665,0.06472224,0.4260689839720726,0.4260689839720726
657,2,2,0.38076884,0.24232209,0.07767987,0.3487044423818588,0.3807688355445862
658,2,2,0.2880597,0.1394285,0.075161755,0.14732383098453283,0.28805971145629883
659,2,2,0.41864327,0.35759622,0.060923457,0.6085764467716217,0.6085764467716217
660,2,2,0.3871933,0.2860359,0.060565174,0.4660826772451401,0.4660826772451401
661,2,2,0.43042085,0.39883095,0.060459495,0.6918577253818512,0.6918577253818512
662,2,4,0.41964465,0.3768512,0.057088315,0.6537979245185852,0.6537979245185852
663,2,2,0.4496476,0.49854863,0.0633108,0.8863033056259155,0.8863033056259155
664,2,4,0.46363482,0.41510546,0.07504797,0.6777340814151103,0.6777340814151103
665,2,4,0.64041376,0.64777,0.08890486,0.8187503963708878,0.8187503963708878
666,2,3,0.63965964,0.58240736,0.10533762,0.6899454891681671,0.6899454891681671
667,2,3,0.4727118,0.33041316,0.11701548,0.4560491666197777,0.47271180152893066
668,2,3,0.26849702,0.109445095,0.12508011,0.0,0.2684970200061798
669,2,3,0.5465156,0.5329834,0.13703644,0.8261532187461853,0.8261532187461853
670,2,2,0.5045736,0.531927,0.10274297,0.8840537667274475,0.8840537667274475
671,2,2,0.5515996,0.35782993,0.11621988,0.32658352330327034,0.5515996217727661
672,2,2,0.57655674,0.4060694,0.11362636,0.4070173352956772,0.5765567421913147
673,2,2,0.4509131,0.3445477,0.09094137,0.5299479812383652,0.5299479812383652
674,2,2,0.48148492,0.42882317,0.08937788,0.6878292840701761,0.6878292840701761
675,2,2,0.5238412,0.35332912,0.09503639,0.3612981140613556,0.5238412022590637
676,2,2,0.5284413,0.37711465,0.09471667,0.4238228555768728,0.528441309928894
677,2,2,0.5768735,0.5571284,0.09659004,0.7415635343641043,0.7415635343641043
678,2,2,0.6193285,0.46289355,0.12269688,0.48368436098098755,0.619328498840332
679,2,3,0.5464511,0.5440058,0.13672143,0.8487491011619568,0.8487491011619568
680,2,2,0.4631577,0.2322061,0.17530817,0.08777279639616609,0.4631577134132385
681,2,2,0.5997206,0.5146815,0.1877749,0.7007569968700409,0.7007569968700409
682,2,2,0.6338549,0.48475313,0.17809182,0.5159400533884764,0.6338549256324768
683,2,2,0.393219,0.17915577,0.19535261,0.016444415887235664,0.393218994140625
684,2,2,0.37953898,0.17071927,0.19510776,0.0,0.37953898310661316
685,2,2,0.32458544,0.13935322,0.15926081,0.0,0.3245854377746582
686,2,2,0.51698744,0.26747704,0.21652198,0.08662340603768826,0.5169874429702759
687,2,2,0.7140783,0.5949335,0.18767262,0.6098386496305466,0.7140783071517944
688,2,2,0.6508433,0.4588312,0.21258992,0.4183834223076701,0.6508433222770691
689,2,2,0.7233788,0.5255364,0.2761438,0.42388401651987806,0.7233787775039673
690,2,2,0.8119504,0.6321831,0.29717946,0.4463186915963888,0.8119503855705261
691,2,2,0.7893526,0.62285364,0.34818935,0.4879308585077524,0.7893525958061218
692,2,4,0.74294376,0.59360397,0.29517096,0.5396227361634374,0.7429437637329102
693,2,2,0.61912996,0.4269836,0.23485595,0.4429691433906555,0.6191299557685852
694,2,2,0.6954806,0.47762007,0.23070025,0.36526235565543175,0.6954805850982666
695,2,2,0.59440523,0.4704876,0.19038582,0.6077999174594879,0.6077999174594879
696,2,2,0.66890204,0.49526894,0.17593992,0.464014895260334,0.6689020395278931
697,2,2,0.6333778,0.48004,0.16157937,0.49361472204327583,0.6333777904510498
698,2,6,0.43864587,0.24678046,0.13805425,0.2519659698009491,0.4386458694934845
699,2,6,0.65855384,0.56769526,0.16459191,0.6310460418462753,0.6585538387298584
700,2,6,0.61038774,0.54556274,0.19551468,0.7489748895168304,0.7489748895168304
701,2,2,0.6980023,0.6695734,0.14845723,0.789781853556633,0.789781853556633
702,2,2,0.61823326,0.40017098,0.17814827,0.3128189370036125,0.6182332634925842
703,2,2,0.5789831,0.49785745,0.15229702,0.6793965846300125,0.6793965846300125
704,2,4,0.5644633,0.47177172,0.15984887,0.6638078987598419,0.6638078987598419
705,2,4,0.365761,0.16266066,0.18589789,0.0,0.36576101183891296
706,2,4,0.69585645,0.60311425,0.17026496,0.6389896050095558,0.6958564519882202
707,2,4,0.67880994,0.55192095,0.19374895,0.5677984096109867,0.6788099408149719
708,2,6,0.5757032,0.43900216,0.17931396,0.5642048418521881,0.5757032036781311
709,2,6,0.66584045,0.5159968,0.19715017,0.5204838700592518,0.6658404469490051
710,2,6,0.60343355,0.37742966,0.19419754,0.280297689139843,0.6034335494041443
711,2,6,0.82738835,0.6582266,0.32193232,0.4850189695134759,0.827388346195221
712,2,6,0.57531625,0.33983183,0.19754422,0.22573626693338156,0.5753162503242493
713,2,6,0.5369982,0.3197471,0.20013392,0.28925974667072296,0.5369982123374939
714,2,6,0.61892116,0.4656304,0.21881998,0.5483259111642838,0.618921160697937
715,2,5,0.64989936,0.41642827,0.28563553,0.33299434185028076,0.6498993635177612
716,2,6,0.5474849,0.2802266,0.32025898,0.0,0.5474848747253418
