window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.19008447,0.07119751,0.081368625,0.0,0.19008447229862213
374,1,1,0.2059269,0.0785836,0.089809835,0.0,0.20592689514160156
375,1,1,0.48465335,0.24526548,0.19467789,0.08348603430204093,0.4846533536911011
376,1,1,0.2790112,0.11489087,0.13130385,0.0,0.27901118993759155
377,1,1,0.6170229,0.47918248,0.21274638,0.5860587060451508,0.6170228719711304
378,1,1,0.36028987,0.15949702,0.18228233,0.0,0.36028987169265747
379,1,1,0.23189287,0.091067016,0.104076564,0.0,0.23189286887645721
380,1,1,0.2777184,0.11421728,0.130534,0.0,0.2777183949947357
381,1,1,0.4277302,0.19995666,0.22852194,0.0,0.4277302026748657
382,1,1,0.27241677,0.111466646,0.12739044,0.0,0.27241677045822144
383,1,1,0.3141434,0.13362515,0.15271443,0.0,0.3141433894634247
384,1,1,0.23288828,0.09155476,0.10463399,0.0,0.23288828134536743
385,1,1,0.3035762,0.1279031,0.14617497,0.0,0.30357620120048523
386,1,1,0.30647445,0.12946504,0.14796007,0.0,0.3064744472503662
387,1,1,0.49599996,0.24431014,0.27921164,0.0,0.4959999620914459
388,1,1,0.47065857,0.22742885,0.2599187,0.0,0.4706585705280304
389,1,1,0.60143065,0.5157103,0.1893614,0.7000381350517273,0.7000381350517273
390,1,1,0.34644312,0.15158194,0.17323655,0.0,0.3464431166648865
391,1,1,0.488141,0.27817696,0.17242408,0.25461171939969063,0.4881410002708435
392,1,5,0.5837722,0.5104384,0.17260277,0.718821793794632,0.718821793794632
393,1,5,0.553084,0.45338464,0.15263915,0.6396509110927582,0.6396509110927582
394,1,1,0.5525552,0.52044046,0.14290464,0.7907977998256683,0.7907977998256683
395,1,1,0.46579602,0.23813403,0.19383138,0.13706313632428646,0.46579602360725403
396,1,1,0.23396493,0.0920831,0.10523784,0.0,0.2339649349451065
397,1,1,0.251,0.10054731,0.1149112,0.0,0.25099998712539673
398,1,1,0.3904212,0.17717755,0.2024886,0.0,0.39042121171951294
399,1,1,0.37473902,0.16789687,0.19188213,0.0,0.37473902106285095
400,1,1,0.32237414,0.13813406,0.15786755,0.0,0.3223741352558136
401,1,1,0.31529868,0.13425529,0.15343463,0.0,0.3152986764907837
402,1,1,0.52814764,0.30823123,0.19875443,0.26864218339324,0.5281476378440857
403,1,1,0.30647737,0.1294666,0.1479618,0.0,0.3064773678779602
404,1,1,0.29850775,0.12518519,0.14306879,0.0,0.2985077500343323
405,1,1,0.22833191,0.08932763,0.10208869,0.0,0.22833190858364105
406,1,1,0.20334518,0.07736796,0.08842051,0.0,0.2033451795578003
407,1,1,0.18841447,0.070429265,0.08049059,0.0,0.18841446936130524
408,1,1,0.22714053,0.08874762,0.10142583,0.0,0.22714053094387054
409,1,1,0.22702403,0.08869094,0.101361096,0.0,0.22702403366565704
410,1,1,0.219782,0.08518678,0.09735632,0.0,0.2197819948196411
411,1,1,0.29004613,0.121302366,0.12661284,0.021032320393715054,0.2900461256504059
412,1,1,0.3075084,0.1300236,0.14859843,0.0,0.3075084090232849
413,1,5,0.59638965,0.55429345,0.1815157,0.7909343838691711,0.7909343838691711
414,1,5,0.5111997,0.288509,0.19515282,0.23550055176019669,0.5111997127532959
415,1,5,0.5661592,0.47704214,0.16052061,0.673173189163208,0.673173189163208
416,1,5,0.52849764,0.3571868,0.16226745,0.4304054453969002,0.5284976363182068
417,1,1,0.5121252,0.33571064,0.1560579,0.39831992238759995,0.5121251940727234
418,1,1,0.5325386,0.3971637,0.14865696,0.5341777205467224,0.5341777205467224
419,1,1,0.3241994,0.14290833,0.12988222,0.05852267611771822,0.3241994082927704
420,1,1,0.25916225,0.10467243,0.11962563,0.0,0.2591622471809387
421,1,1,0.51226467,0.4328003,0.1194123,0.6566291302442551,0.6566291302442551
422,1,1,0.4102319,0.20392036,0.15467751,0.13715505227446556,0.41023188829421997
423,1,1,0.25103274,0.100563705,0.114929974,0.0,0.2510327398777008
424,1,1,0.23607723,0.093121946,0.10642511,0.0,0.2360772341489792
425,1,1,0.31623197,0.13476497,0.15401709,0.0,0.31623196601867676
426,1,1,0.29613584,0.12391919,0.14162195,0.0,0.2961358428001404
427,1,1,0.46915066,0.23069334,0.2231586,0.0708591602742672,0.4691506624221802
428,1,1,0.53660655,0.31896508,0.20032519,0.2873609960079193,0.5366065502166748
429,1,1,0.30955157,0.1311295,0.14986229,0.0,0.30955156683921814
430,1,1,0.24742247,0.09875345,0.1128611,0.0,0.2474224716424942
431,1,1,0.3810474,0.17160952,0.19612515,0.0,0.38104739785194397
432,1,1,0.40813425,0.18786812,0.21470642,0.0,0.40813425183296204
433,1,5,0.65508246,0.37574053,0.31632262,0.11546649504452944,0.6550824642181396
434,1,5,0.63699013,0.45190692,0.2459386,0.47342127561569214,0.6369901299476624
435,1,5,0.49436837,0.24348259,0.26853526,0.01702854022732936,0.49436837434768677
436,1,1,0.5205199,0.3033325,0.19259948,0.26961587369441986,0.5205199122428894
437,1,1,0.5654039,0.36198056,0.20430207,0.3664325475692749,0.5654038786888123
438,1,1,0.30834866,0.13047808,0.14911783,0.0,0.3083486557006836
439,1,1,0.50304854,0.24998713,0.26770282,0.03149438096443191,0.5030485391616821
440,1,1,0.512752,0.2658146,0.2368576,0.1171283507719636,0.5127519965171814
441,1,1,0.32975587,0.14243138,0.15547663,0.012778613294358365,0.32975587248802185
442,1,1,0.44165242,0.2411691,0.1484642,0.22252580150961876,0.44165241718292236
443,1,1,0.43321308,0.20693457,0.20077068,0.06252037198282778,0.43321308493614197
444,1,1,0.3929322,0.19076264,0.14911073,0.12058151606470346,0.3929322063922882
445,1,5,0.5412057,0.3368237,0.19108617,0.33924661576747894,0.5412057042121887
446,1,5,0.343114,0.1496985,0.17108399,0.0,0.3431139886379242
447,1,5,0.368228,0.16409391,0.18753588,0.0,0.3682279884815216
448,1,5,0.4169439,0.20629054,0.16256535,0.1280918000265956,0.41694390773773193
449,1,5,0.2566289,0.10338724,0.11815685,0.0,0.2566289007663727
450,1,5,0.25243887,0.10127127,0.11573863,0.0,0.25243887305259705
451,1,5,0.3050982,0.12872267,0.1471116,0.0,0.30509820580482483
452,1,5,0.32024455,0.13696307,0.15652919,0.0,0.32024455070495605
453,1,5,0.5372503,0.33841985,0.18470979,0.3535974994301796,0.537250280380249
454,1,1,0.57023144,0.30258137,0.29530793,0.0883737439289689,0.5702314376831055
455,1,1,0.32558918,0.13990772,0.15989453,0.0,0.3255891799926758
456,1,7,0.614444,0.49789,0.20567489,0.6358489394187927,0.6358489394187927
457,1,1,0.57716656,0.3757801,0.2103073,0.38352247327566147,0.5771665573120117
458,1,1,0.43220273,0.21728992,0.1695472,0.13787218648940325,0.4322027266025543
459,1,1,0.2913702,0.121386945,0.13872796,0.0,0.2913702130317688
460,1,1,0.23279841,0.09151071,0.10458368,0.0,0.23279841244220734
461,1,1,0.23531988,0.09274912,0.10599899,0.0,0.23531988263130188
462,1,1,0.36277625,0.16093218,0.18392253,0.0,0.3627762496471405
463,1,1,0.29267228,0.122077286,0.13951689,0.0,0.2926722764968872
464,1,1,0.16177703,0.058447123,0.06679666,0.0,0.16177703440189362
465,1,1,0.16244364,0.058740616,0.067132115,0.0,0.1624436378479004
466,1,1,0.25563452,0.102884054,0.117581785,0.0,0.25563451647758484
467,1,1,0.32704,0.14071035,0.16081184,0.0,0.3270399868488312
468,1,1,0.46563357,0.2247392,0.2426163,0.024899828393245116,0.4656335711479187
469,1,1,0.3098045,0.1312666,0.15001899,0.0,0.3098044991493225
470,1,1,0.28371853,0.11735302,0.13411772,0.0,0.2837185263633728
471,1,1,0.25050408,0.10029817,0.11462647,0.0,0.2505040764808655
472,1,5,0.63231266,0.48356783,0.22895038,0.566472515463829,0.6323126554489136
473,1,1,0.5348865,0.37160045,0.16195226,0.4597843736410141,0.5348864793777466
474,1,1,0.22222824,0.086366415,0.09870446,0.0,0.2222282439470291
475,1,1,0.20083286,0.0761894,0.087073624,0.0,0.20083285868167877
476,1,1,0.20461215,0.07796395,0.08910161,0.0,0.2046121507883072
477,1,1,0.299512,0.12572235,0.14368266,0.0,0.29951199889183044
478,1,1,0.30073848,0.12637931,0.14443344,0.0,0.30073848366737366
479,1,1,0.38485664,0.17386478,0.19870263,0.0,0.384856641292572
480,1,1,0.6058263,0.49169338,0.19774723,0.6373291611671448,0.6373291611671448
481,1,5,0.5640612,0.3289262,0.23224676,0.2514204904437065,0.5640612244606018
482,1,5,0.54473895,0.29613715,0.24436432,0.1646367385983467,0.5447389483451843
483,1,5,0.60971004,0.35724777,0.27786428,0.22823313623666763,0.6097100377082825
484,1,5,0.4835338,0.2373215,0.24888521,0.03909384529106319,0.4835337996482849
485,1,5,0.51298636,0.31069946,0.17518443,0.314826138317585,0.5129863619804382
486,1,1,0.3989805,0.18357104,0.18995208,0.034725998993963,0.3989804983139038
487,1,1,0.5828687,0.36744344,0.22310793,0.3417976739997357,0.5828686952590942
488,1,1,0.30569676,0.12904537,0.14748037,0.0,0.3056967556476593
489,1,1,0.25968102,0.10493618,0.11992705,0.0,0.25968101620674133
490,1,1,0.22299515,0.0867371,0.09912807,0.0,0.22299514710903168
491,1,1,0.23688747,0.09352124,0.10688138,0.0,0.23688746988773346
492,1,1,0.21059558,0.0807938,0.09233576,0.0,0.21059557795524597
493,1,1,0.28725442,0.11921227,0.13624257,0.0,0.2872544229030609
494,1,1,0.30601957,0.12921947,0.14767939,0.0,0.3060195744037628
495,1,1,0.2239384,0.08719355,0.09964973,0.0,0.22393840551376343
496,1,1,0.2126764,0.08178377,0.09346712,0.0,0.21267640590667725
497,1,1,0.23941138,0.09476787,0.10830611,0.0,0.2394113838672638
498,1,1,0.22090267,0.08572668,0.09797335,0.0,0.22090266644954681
499,1,1,0.26669556,0.108519554,0.124022305,0.0,0.2666955590248108
500,1,1,0.57587826,0.45256543,0.17558503,0.5978571474552155,0.5978571474552155
501,1,1,0.39403364,0.17933977,0.20495975,0.0,0.39403364062309265
502,1,5,0.6867605,0.5422877,0.28015685,0.5943009406328201,0.6867604851722717
503,1,5,0.48482105,0.23680073,0.2706294,0.0,0.48482105135917664
504,1,5,0.51984036,0.26066357,0.2979012,0.0,0.5198403596878052
505,1,5,0.43199176,0.20262247,0.23156852,0.0,0.4319917559623718
506,1,5,0.49391457,0.24290168,0.27760196,0.0,0.49391457438468933
507,1,1,0.83218414,0.640339,0.3364787,0.4193319911137223,0.8321841359138489
508,1,1,0.6282565,0.38173133,0.28216898,0.2696669287979603,0.6282564997673035
509,1,1,0.42136145,0.19599736,0.223997,0.0,0.42136144638061523
510,1,1,0.2810916,0.11597717,0.13254535,0.0,0.2810916006565094
511,1,1,0.27323937,0.11189222,0.12787682,0.0,0.2732393741607666
512,1,1,0.26199746,0.10611576,0.12127519,0.0,0.2619974613189697
513,1,1,0.2562834,0.10321236,0.117956996,0.0,0.25628340244293213
514,1,1,0.28114524,0.11600524,0.13257742,0.0,0.28114524483680725
515,1,1,0.3955985,0.18027925,0.20603347,0.0,0.39559850096702576
516,1,1,0.4949768,0.24361867,0.27842134,0.0,0.49497678875923157
517,1,4,0.86204827,0.6543407,0.39121544,0.3710182337090373,0.8620482683181763
518,1,1,0.83283925,0.69431794,0.35298437,0.5606391280889511,0.8328392505645752
519,1,1,0.35808438,0.15822756,0.18083149,0.0,0.35808438062667847
520,1,2,0.77455175,0.57932997,0.2927643,0.4530368894338608,0.7745517492294312
521,1,1,0.6329372,0.4744737,0.21782929,0.5275179420714267,0.6329371929168701
522,1,1,0.54147923,0.34862423,0.18285453,0.3772530183196068,0.541479229927063
523,1,1,0.6069905,0.38739216,0.17100263,0.3039591498672962,0.6069905161857605
524,1,1,0.40108928,0.18358952,0.20981658,0.0,0.40108928084373474
525,1,1,0.2739183,0.11224377,0.12827861,0.0,0.2739183008670807
526,1,1,0.2448105,0.09744918,0.111370444,0.0,0.24481050670146942
527,1,1,0.27783114,0.11427599,0.13060111,0.0,0.27783113718032837
528,1,1,0.2370849,0.09361857,0.10699266,0.0,0.23708489537239075
529,1,1,0.2579789,0.10407162,0.11893898,0.0,0.2579788863658905
530,1,1,0.22454771,0.08748871,0.09998709,0.0,0.22454771399497986
531,1,1,0.28930485,0.12029421,0.13747913,0.0,0.28930485248565674
532,1,1,0.32229647,0.13809133,0.15781868,0.0,0.32229647040367126
533,1,1,0.35003698,0.1536237,0.17556995,0.0,0.35003697872161865
534,1,1,0.41690513,0.197487,0.18677765,0.06811307789757848,0.41690513491630554
535,1,1,0.5958346,0.42133635,0.20861542,0.4775956869125366,0.5958346128463745
536,1,7,0.7496578,0.622602,0.2495032,0.5540771512314677,0.7496578097343445
537,1,1,0.3492567,0.15317965,0.17506248,0.0,0.349256694316864
538,1,1,0.56890094,0.35943735,0.21085846,0.34987248480319977,0.5689009428024292
539,1,1,0.35735074,0.15780598,0.18034971,0.0,0.35735073685646057
540,1,1,0.34986877,0.15352792,0.17546052,0.0,0.3498687744140625
541,1,4,0.7964568,0.7273892,0.16201448,0.7373250424861908,0.7964568138122559
542,1,5,0.7124632,0.5340024,0.2667396,0.47424097638577223,0.7124632000923157
543,1,5,0.63633657,0.5432087,0.22236764,0.6972740590572357,0.6972740590572357
544,1,1,0.54095817,0.3055851,0.22237808,0.2220085747539997,0.5409581661224365
545,1,1,0.60158926,0.46308511,0.20007515,0.576038658618927,0.6015892624855042
546,1,5,0.5758982,0.35296106,0.22614634,0.31016600504517555,0.5758981704711914
547,1,5,0.5714392,0.37739187,0.20190406,0.40145163983106613,0.5714392066001892
548,1,5,0.5381703,0.3133548,0.20846152,0.26190193369984627,0.5381702780723572
549,1,1,0.59279007,0.49857843,0.18310893,0.6767162978649139,0.6767162978649139
550,1,5,0.6081712,0.5377427,0.19386089,0.736228883266449,0.736228883266449
551,1,1,0.26953837,0.10998118,0.12569278,0.0,0.26953837275505066
552,1,1,0.40604725,0.20202106,0.15074182,0.14024398103356361,0.4060472548007965
553,1,5,0.5192414,0.31486303,0.17991602,0.31487297266721725,0.5192413926124573
554,1,5,0.3528634,0.15523559,0.17741215,0.0,0.3528634011745453
555,1,5,0.33631763,0.14587682,0.16671634,0.0,0.33631762862205505
556,1,5,0.46611792,0.27158713,0.14914566,0.28216930478811264,0.4661179184913635
557,1,1,0.5768493,0.4170801,0.18839532,0.5044684410095215,0.5768492817878723
558,1,1,0.59322596,0.40566862,0.21308136,0.4384447783231735,0.5932259559631348
559,1,1,0.43651542,0.20546687,0.23481923,0.0,0.4365154206752777
560,1,1,0.36956483,0.16487235,0.18842554,0.0,0.36956483125686646
561,1,1,0.33990514,0.14789021,0.16901737,0.0,0.33990514278411865
562,1,1,0.27771372,0.11421484,0.13053119,0.0,0.27771371603012085
563,1,1,0.26637012,0.10835248,0.12383139,0.0,0.26637011766433716
564,1,1,0.42088914,0.20194817,0.18242896,0.08464558469131589,0.42088913917541504
565,1,1,0.5091325,0.30746084,0.17288429,0.31237418204545975,0.5091325044631958
566,1,1,0.27128342,0.11088109,0.12672126,0.0,0.27128341794013977
567,1,1,0.2957776,0.123728275,0.14140373,0.0,0.2957775890827179
568,1,1,0.45174527,0.21515459,0.24589097,0.0,0.45174527168273926
569,1,1,0.56461513,0.38357514,0.18994647,0.4347439929842949,0.5646151304244995
570,1,5,0.5581746,0.36031705,0.19605392,0.3775397539138794,0.5581746101379395
571,1,1,0.34476605,0.15063232,0.17201024,0.0002466415000590416,0.3447660505771637
572,1,1,0.57070696,0.48497355,0.16355407,0.6837274730205536,0.6837274730205536
573,1,1,0.5118747,0.30319518,0.18042505,0.290646530687809,0.5118746757507324
574,1,1,0.5576079,0.52296257,0.1472286,0.7882751822471619,0.7882751822471619
575,1,1,0.4956998,0.3150189,0.15046918,0.3667166978120804,0.49569979310035706
576,1,1,0.15969822,0.05753392,0.06575304,0.0,0.1596982181072235
577,1,1,0.19184138,0.072007895,0.08229476,0.0,0.19184137880802155
578,1,1,0.15073079,0.053631842,0.061293542,0.0,0.15073078870773315
579,1,1,0.15339702,0.05478567,0.062612176,0.0,0.15339702367782593
580,1,1,0.14344801,0.050507903,0.057723284,0.0,0.14344801008701324
581,1,1,0.13355885,0.046332,0.05295086,0.0,0.13355885446071625
582,1,1,0.13026659,0.04495895,0.051381648,0.0,0.13026659190654755
583,1,1,0.15989499,0.057620227,0.06585169,0.0,0.15989498794078827
584,1,1,0.17003678,0.062107205,0.070979655,0.0,0.17003677785396576
585,1,1,0.16005777,0.057691634,0.06593329,0.0,0.16005776822566986
586,1,1,0.13716707,0.047846735,0.054681957,0.0,0.1371670663356781
587,1,1,0.12714827,0.043666482,0.049904585,0.0,0.12714827060699463
588,1,1,0.13005044,0.044869125,0.05127901,0.0,0.1300504356622696
589,1,1,0.121431746,0.04131776,0.04722029,0.0,0.12143174558877945
590,1,1,0.14018248,0.049120486,0.05613768,0.0,0.1401824802160263
591,1,1,0.13315369,0.046162546,0.052757204,0.0,0.13315369188785553
592,1,1,0.111724675,0.037391663,0.04273331,0.0,0.11172467470169067
593,1,1,0.108907446,0.03626722,0.041448236,0.0,0.10890744626522064
594,1,1,0.12768851,0.04388988,0.050159812,0.0,0.12768851220607758
595,1,1,0.16551483,0.060097158,0.06868249,0.0,0.16551482677459717
596,1,1,0.20855668,0.07982671,0.09123051,0.0,0.20855668187141418
597,1,1,0.19860832,0.075149596,0.08588523,0.0,0.19860832393169403
598,1,1,0.19649869,0.074166656,0.08476192,0.0,0.19649869203567505
599,1,1,0.16847992,0.061413467,0.070186794,0.0,0.16847991943359375
600,2,7,0.7023937,0.48176527,0.23877019,0.3468788869213313,0.7023937106132507
601,2,7,0.8525452,0.75782675,0.16201699,0.6856933459639549,0.8525452017784119
602,2,4,0.8096147,0.6738926,0.16435319,0.639424426946789,0.8096147179603577
603,2,4,0.7773866,0.6842507,0.16429102,0.6434627249836922,0.7773866057395935
604,2,3,0.7919384,0.7141453,0.17433321,0.6807681173086166,0.7919384241104126
605,2,4,0.86152816,0.6965678,0.15236926,0.5638452041894197,0.8615281581878662
606,2,5,0.7854387,0.6625588,0.17738056,0.6065401956439018,0.7854387164115906
607,2,4,0.8468251,0.66274726,0.18972224,0.5567645877599716,0.846825122833252
608,2,4,0.8354612,0.7188482,0.1827631,0.6241003908216953,0.8354611992835999
609,2,4,0.7788513,0.6408833,0.17995858,0.571611687541008,0.7788512706756592
610,2,4,0.7269554,0.6641718,0.16940856,0.7369467484720644,0.7369467484720644
611,2,4,0.7161367,0.53644943,0.15860558,0.46691082790493965,0.7161366939544678
612,2,7,0.59637994,0.4317754,0.12813759,0.43819157034158707,0.5963799357414246
613,2,7,0.58760947,0.42050338,0.11041933,0.43147508054971695,0.5876094698905945
614,2,7,0.50294584,0.29902476,0.11347622,0.24309207126498222,0.5029458403587341
615,2,7,0.2922571,0.122650385,0.12638783,0.024121976137394086,0.2922571003437042
616,2,7,0.5858621,0.41211438,0.114478886,0.4129747226834297,0.5858621001243591
617,2,7,0.6503181,0.50381243,0.13820529,0.5380122810602188,0.6503180861473083
618,2,7,0.6956202,0.5045,0.19132543,0.4410806235973723,0.6956201791763306
619,2,7,0.59444726,0.3590938,0.18793225,0.2393799014389515,0.5944472551345825
620,2,7,0.7136262,0.53683674,0.24228585,0.4676372557878494,0.7136262059211731
621,2,7,0.49980068,0.30831105,0.1602847,0.33612390607595444,0.4998006820678711
622,2,3,0.68596166,0.54657173,0.27840066,0.6059423089027405,0.6859616637229919
623,2,7,0.63009,0.39560783,0.25354904,0.29862873326055706,0.6300899982452393
624,2,3,0.76980776,0.63201594,0.26406956,0.5452680749003775,0.769807755947113
625,2,3,0.45644477,0.2194854,0.22956151,0.03723821812309325,0.45644477009773254
626,2,3,0.6083916,0.3849498,0.24714327,0.33739883452653885,0.6083915829658508
627,2,3,0.5661557,0.32670426,0.19705284,0.1993720345199108,0.5661556720733643
628,2,3,0.7214689,0.5665281,0.20823747,0.5425246953964233,0.7214689254760742
629,2,3,0.6349199,0.39500475,0.22534055,0.2581167556345463,0.6349198818206787
630,2,3,0.70620877,0.49571085,0.23993635,0.3841039463877678,0.7062087655067444
631,2,3,0.607781,0.360196,0.27052653,0.24697058647871017,0.6077809929847717
632,2,2,0.78904086,0.6628407,0.27937055,0.6199587732553482,0.7890408635139465
633,2,2,0.75380296,0.58462316,0.25923538,0.4976590871810913,0.7538029551506042
634,2,2,0.69674003,0.48286438,0.3138268,0.4165318012237549,0.6967400312423706
635,2,2,0.644911,0.4033295,0.28893107,0.30102966725826263,0.644910991191864
636,2,2,0.7023558,0.5016703,0.2685213,0.41821729950606823,0.7023558020591736
637,2,2,0.6444779,0.45844007,0.19235826,0.4231875203549862,0.644477903842926
638,2,6,0.73598415,0.66595423,0.20084643,0.7035626322031021,0.7359841465950012
639,2,3,0.71950793,0.5748465,0.2033726,0.5575168207287788,0.7195079326629639
640,2,3,0.7125844,0.60743535,0.1968835,0.6139124110341072,0.712584376335144
641,2,3,0.71940017,0.62598777,0.18805295,0.6545660346746445,0.71940016746521
642,2,6,0.5988657,0.5356558,0.18485081,0.7478227615356445,0.7478227615356445
643,2,6,0.59954894,0.568341,0.18429887,0.8141589462757111,0.8141589462757111
644,2,6,0.5771321,0.42480266,0.18570983,0.5246131867170334,0.5771321058273315
645,2,6,0.67521304,0.50146556,0.17790484,0.47160131484270096,0.6752130389213562
646,2,3,0.81897,0.75239724,0.19391465,0.7664667665958405,0.8189700245857239
647,2,3,0.67250764,0.6142493,0.16426373,0.6841222234070301,0.6841222234070301
648,2,2,0.676573,0.6249374,0.14477909,0.7020115479826927,0.7020115479826927
649,2,6,0.69582415,0.60068095,0.16377711,0.6459750980138779,0.695824146270752
650,2,6,0.57894427,0.42849755,0.1863532,0.5308769345283508,0.5789442658424377
651,2,3,0.63270324,0.549792,0.2016555,0.6993174728704616,0.6993174728704616
652,2,2,0.6434909,0.52995896,0.19465655,0.6149067403748631,0.6434909105300903
653,2,3,0.7520142,0.63417226,0.24856865,0.5887186378240585,0.7520142197608948
654,2,3,0.5415701,0.3391801,0.1897428,0.3463102877140045,0.5415701270103455
655,2,2,0.59763813,0.52336335,0.12588537,0.6561643444001675,0.6561643444001675
656,2,2,0.6469536,0.5818633,0.123140454,0.6702105104923248,0.6702105104923248
657,2,3,0.5485285,0.42939126,0.06805718,0.5032292306423187,0.5485284924507141
658,2,4,0.576397,0.4913488,0.07097602,0.5970955863595009,0.5970955863595009
659,2,4,0.61833,0.6378585,0.06728315,0.8368191719055176,0.8368191719055176
660,2,4,0.45143718,0.38126326,0.08022845,0.6221267282962799,0.6221267282962799
661,2,2,0.5410728,0.54264164,0.07720089,0.775826670229435,0.775826670229435
662,2,4,0.54184306,0.5566463,0.06818473,0.7864496614784002,0.7864496614784002
663,2,2,0.5977566,0.46966177,0.109831095,0.522867426276207,0.5977566242218018
664,2,2,0.6027077,0.46276158,0.122770905,0.5013852119445801,0.6027076840400696
665,2,2,0.53931445,0.39757282,0.15545785,0.523094430565834,0.5393144488334656
666,2,2,0.6806541,0.5416175,0.16198558,0.5404632234422024,0.6806541085243225
667,2,2,0.5933577,0.38198894,0.22783673,0.3652636706829071,0.5933576822280884
668,2,2,0.7328217,0.4976008,0.2829789,0.3321242183446884,0.7328217029571533
669,2,3,0.5201519,0.29633385,0.19981551,0.2429906278848648,0.5201519131660461
670,2,2,0.76426494,0.6302641,0.2869504,0.5491979945800267,0.7642649412155151
671,2,2,0.73996985,0.5088787,0.27704155,0.3258931296877563,0.7399698495864868
672,2,2,0.7472638,0.66562307,0.22248602,0.6661426872014999,0.7472637891769409
673,2,2,0.75731355,0.5641092,0.27031845,0.4583539292216301,0.7573135495185852
674,2,2,0.8392405,0.64739186,0.30985725,0.43909963220357895,0.8392404913902283
675,2,2,0.70586324,0.56334925,0.1960271,0.5459658652544022,0.7058632373809814
676,2,4,0.8285042,0.7105018,0.28213102,0.5688586365431547,0.828504204750061
677,2,2,0.8024418,0.56950814,0.3882197,0.3225877427030355,0.8024417757987976
678,2,2,0.6314946,0.4151783,0.25865096,0.3777174651622772,0.6314945816993713
679,2,2,0.5896274,0.36953926,0.23207164,0.33295316994190216,0.5896273851394653
680,2,2,0.40010807,0.18299639,0.20913875,0.0,0.40010806918144226
681,2,2,0.39858228,0.18805909,0.16850382,0.08123645558953285,0.3985822796821594
682,2,2,0.326327,0.14031571,0.16036081,0.0,0.32632699608802795
683,2,2,0.46919498,0.31483674,0.12152642,0.417002335190773,0.4691949784755707
684,2,2,0.45540032,0.31031752,0.11004788,0.4280511885881424,0.4554003179073334
685,2,2,0.52175593,0.4292931,0.12874174,0.63328817486763,0.63328817486763
686,2,4,0.5632894,0.4423579,0.16544688,0.5951837599277496,0.5951837599277496
687,2,2,0.5822665,0.4991551,0.17260092,0.6962585151195526,0.6962585151195526
688,2,2,0.73307806,0.60908544,0.20727468,0.6173642873764038,0.7330780625343323
689,2,2,0.638972,0.4505102,0.19956702,0.4205364463850856,0.6389719843864441
690,2,2,0.36497504,0.16220492,0.18537706,0.0,0.3649750351905823
691,2,2,0.570549,0.31066865,0.27368957,0.1423804545775056,0.5705490112304688
692,2,2,0.76629347,0.58211875,0.31373936,0.45419372245669365,0.766293466091156
693,2,2,0.693741,0.48367536,0.3089304,0.4267224967479706,0.6937410235404968
694,2,2,0.6175247,0.35337996,0.2998711,0.18198547139763832,0.6175246834754944
695,2,2,0.43077847,0.20186216,0.2306996,0.0,0.43077847361564636
696,2,2,0.33589673,0.14564115,0.16644704,0.0,0.33589673042297363
697,2,2,0.4164128,0.19294119,0.22050422,0.0,0.4164128005504608
698,2,2,0.5930338,0.47338158,0.188254,0.6173186302185059,0.6173186302185059
699,2,2,0.73247766,0.5644834,0.22683299,0.5149127319455147,0.7324776649475098
700,2,2,0.6002374,0.47673404,0.1950742,0.6120882332324982,0.6120882332324982
701,2,2,0.6235728,0.5048322,0.21417493,0.6348583400249481,0.6348583400249481
702,2,2,0.61402565,0.36418056,0.2411716,0.21262895176187158,0.6140256524085999
703,2,2,0.73630935,0.6695845,0.19826967,0.7235670536756516,0.7363093495368958
704,2,5,0.7012443,0.54109764,0.29870766,0.5594567507505417,0.7012442946434021
705,2,5,0.6450793,0.35777038,0.3740477,0.060957296984270215,0.6450793147087097
706,2,2,0.6377655,0.45314306,0.24638772,0.4751076251268387,0.6377655267715454
707,2,2,0.6479583,0.4097383,0.28816205,0.3151930049061775,0.6479582786560059
708,2,2,0.53069925,0.2830037,0.23969507,0.14654099475592375,0.5306992530822754
709,2,2,0.5898525,0.5339153,0.1762768,0.7593461871147156,0.7593461871147156
710,2,2,0.6123149,0.35869884,0.28089696,0.2258279137313366,0.6123148798942566
711,2,2,0.61109734,0.3464868,0.297624,0.17213162779808044,0.6110973358154297
712,2,2,0.4831703,0.23570031,0.2693718,0.0,0.4831703007221222
713,2,2,0.37296692,0.16685891,0.19069588,0.0,0.3729669153690338
714,2,2,0.38389227,0.17329288,0.19804901,0.0,0.3838922679424286
715,2,2,0.36438915,0.16186547,0.1849891,0.0,0.3643891513347626
716,2,2,0.38121852,0.17171061,0.19624072,0.0,0.3812185227870941
717,2,2,0.40469792,0.18654734,0.19778228,0.026975607470376417,0.4046979248523712
718,2,2,0.5787506,0.31116414,0.2949177,0.10622224677354097,0.5787506103515625
719,2,2,0.36350682,0.16135472,0.18440539,0.0,0.36350682377815247
720,2,2,0.437871,0.21006012,0.20316643,0.06457900442183018,0.4378710091114044
721,2,2,0.4260383,0.19890195,0.2273165,0.0,0.42603829503059387
722,2,2,0.5458879,0.31572342,0.21795684,0.25002237409353256,0.5458878874778748
723,2,2,0.5665795,0.35305423,0.21266186,0.33395013213157654,0.5665795207023621
724,2,2,0.59569275,0.34030765,0.2747563,0.1997917778789997,0.5956927537918091
