window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
44,0,5,0.44223607,0.49796122,0.05830282,0.8938924968242645,0.8938924968242645
45,0,0,0.41060147,0.33400375,0.061536193,0.5603191554546356,0.5603191554546356
46,0,0,0.13997199,0.04904139,0.055001855,0.0018296266069910416,0.13997198641300201
47,0,0,0.4102319,0.34400165,0.0583148,0.5859523415565491,0.5859523415565491
48,0,0,0.28404117,0.14799708,0.059943795,0.1910924445837736,0.284041166305542
49,0,0,0.35555178,0.22905076,0.06298989,0.3478691354393959,0.3555517792701721
50,0,0,0.1456597,0.05145228,0.058802605,0.0,0.1456597000360489
51,0,0,0.17266782,0.06328362,0.0723241,0.0,0.17266781628131866
52,0,0,0.14317097,0.050389886,0.0575884,0.0,0.14317096769809723
53,0,0,0.24109493,0.11028409,0.05940944,0.11660153605043888,0.2410949319601059
54,0,0,0.37517595,0.2588712,0.06324649,0.40706106275320053,0.40706106275320053
55,0,0,0.4067431,0.30517632,0.0685938,0.49031348526477814,0.49031348526477814
56,0,0,0.24891628,0.113486946,0.06434828,0.11436434788629413,0.24891628324985504
57,0,0,0.14557041,0.051414073,0.058758974,0.0,0.14557041227817535
58,0,0,0.28304413,0.15079731,0.05601281,0.20357214845716953,0.28304412961006165
59,0,0,0.4446227,0.5031153,0.0597564,0.9016569554805756,0.9016569554805756
60,0,0,0.43795812,0.44485962,0.059090793,0.7863103449344635,0.7863103449344635
61,0,0,0.3271444,0.19779468,0.058351636,0.2934739366173744,0.32714441418647766
62,0,0,0.3496586,0.22824764,0.058342636,0.35439564287662506,0.35439564287662506
63,0,0,0.37681216,0.28538287,0.05269444,0.47855041921138763,0.47855041921138763
64,0,0,0.40351015,0.3357063,0.055686235,0.5739616304636002,0.5739616304636002
65,0,0,0.42291215,0.38686198,0.05735743,0.6733483821153641,0.6733483821153641
66,0,5,0.35554826,0.22654808,0.06454599,0.3401406481862068,0.35554826259613037
67,0,5,0.43730274,0.44506168,0.058614433,0.7875480651855469,0.7875480651855469
68,0,0,0.44471788,0.49063826,0.0602569,0.8758269250392914,0.8758269250392914
69,0,5,0.44120616,0.4941094,0.057745695,0.8871637582778931,0.8871637582778931
70,0,5,0.43886968,0.43639493,0.060712695,0.7665427029132843,0.7665427029132843
71,0,5,0.406057,0.30844593,0.066762686,0.5000570714473724,0.5000570714473724
72,0,5,0.44688222,0.43422085,0.066711545,0.7516965568065643,0.7516965568065643
73,0,5,0.45766774,0.46627897,0.07092476,0.8084395229816437,0.8084395229816437
74,0,0,0.45582667,0.46422875,0.069782615,0.8063378632068634,0.8063378632068634
75,0,0,0.42024645,0.3675632,0.05963409,0.6307666897773743,0.6307666897773743
76,0,0,0.1333831,0.04625845,0.052866817,0.0,0.13338309526443481
77,0,0,0.1297358,0.044738412,0.05112958,0.0,0.1297357976436615
78,0,0,0.12765433,0.043875694,0.05014366,0.0,0.1276543289422989
79,0,0,0.15149128,0.054499865,0.053713858,0.01500053977360949,0.15149128437042236
80,0,0,0.30312407,0.16875368,0.059021056,0.2342204824090004,0.3031240701675415
81,0,0,0.18531872,0.07188958,0.058679998,0.041089133999776095,0.185318723320961
82,0,0,0.33681387,0.21162027,0.05750984,0.32259826362133026,0.33681386709213257
83,0,0,0.43330356,0.37045318,0.06874001,0.620611384510994,0.620611384510994
84,0,0,0.4172473,0.33864808,0.06522727,0.5631483793258667,0.5631483793258667
85,0,5,0.46091557,0.49181235,0.071474075,0.8585449457168579,0.8585449457168579
86,0,5,0.4512397,0.4603259,0.066860735,0.8036454916000366,0.8036454916000366
87,0,0,0.42761257,0.3388353,0.073378325,0.5492584854364395,0.5492584854364395
88,0,0,0.37853473,0.2637564,0.06362128,0.4161754548549652,0.4161754548549652
89,0,0,0.3787667,0.2619288,0.06473136,0.4105776473879814,0.4105776473879814
90,0,0,0.39509928,0.3051834,0.05929351,0.5066032558679581,0.5066032558679581
91,0,0,0.44555208,0.5095986,0.06024003,0.913777083158493,0.913777083158493
92,0,0,0.44038072,0.47632194,0.058071375,0.8510189652442932,0.8510189652442932
93,0,0,0.44651014,0.47878188,0.06211108,0.8488693535327911,0.8488693535327911
94,0,0,0.45186394,0.47834754,0.06586295,0.8414348363876343,0.8414348363876343
95,0,5,0.43960312,0.41597372,0.064137876,0.7197061777114868,0.7197061777114868
96,0,5,0.3497419,0.21710914,0.06546855,0.31964823603630066,0.3497419059276581
97,0,5,0.34824428,0.22184795,0.061018527,0.33691346272826195,0.3482442796230316
98,0,5,0.3994571,0.3061527,0.062354565,0.503184899687767,0.503184899687767
99,0,5,0.17463282,0.06416553,0.07333201,0.0,0.17463281750679016
100,0,5,0.35365805,0.22039425,0.06684524,0.3238092325627804,0.3536580502986908
101,0,5,0.3864308,0.26752758,0.068442285,0.41528112441301346,0.41528112441301346
102,0,5,0.37248576,0.24017584,0.07135022,0.35548876225948334,0.3724857568740845
103,0,5,0.39709258,0.28799516,0.06781018,0.457322433590889,0.457322433590889
104,0,0,0.41990596,0.34629756,0.06499004,0.5788625329732895,0.5788625329732895
105,0,0,0.4467777,0.4825878,0.062069535,0.8565539717674255,0.8565539717674255
106,0,0,0.44265595,0.46882433,0.060138166,0.8324068784713745,0.8324068784713745
107,0,0,0.44279313,0.44122863,0.0628953,0.7723904848098755,0.7723904848098755
108,0,0,0.30337682,0.16766655,0.060255527,0.22988590225577354,0.30337682366371155
109,0,5,0.45173937,0.48012716,0.065660715,0.8453481495380402,0.8453481495380402
110,0,0,0.43909526,0.44852006,0.059490442,0.7929318845272064,0.7929318845272064
111,0,0,0.39227465,0.2996089,0.059170246,0.49566978216171265,0.49566978216171265
112,0,0,0.2948485,0.16083318,0.05811876,0.21995850652456284,0.2948485016822815
113,0,0,0.2048148,0.082244635,0.06384128,0.05276702775154263,0.20481480658054352
114,0,0,0.22766727,0.100610256,0.058157325,0.09944520285353065,0.22766727209091187
115,0,0,0.12314842,0.04202026,0.048023164,0.0,0.12314841896295547
116,0,0,0.12144116,0.041321576,0.0472247,0.0,0.12144116312265396
117,0,0,0.12724525,0.043706596,0.04995036,0.0,0.1272452473640442
118,0,0,0.101367794,0.033291936,0.03804791,0.0,0.10136779397726059
119,0,0,0.092284024,0.029775143,0.03402871,0.0,0.09228402376174927
120,0,0,0.09196637,0.02965349,0.03388971,0.0,0.09196636825799942
121,0,0,0.09342064,0.030211031,0.034526885,0.0,0.09342063963413239
122,0,0,0.09552031,0.03101939,0.035450757,0.0,0.09552031010389328
123,0,0,0.09225151,0.029762685,0.034014463,0.0,0.09225150942802429
124,0,0,0.105201416,0.034798503,0.03976971,0.0,0.10520141571760178
125,0,0,0.095701165,0.031089187,0.035530508,0.0,0.09570116549730301
126,0,0,0.10928335,0.03641683,0.04161924,0.0,0.10928335040807724
127,0,0,0.12760222,0.043854177,0.050119042,0.0,0.127602219581604
128,0,0,0.2391792,0.09465301,0.10817486,0.0,0.23917919397354126
129,0,5,0.826781,0.60464,0.44137424,0.3519024597480893,0.8267809748649597
130,0,6,0.7885897,0.623258,0.3266884,0.48780423402786255,0.7885897159576416
131,0,7,0.7190312,0.5696585,0.20230061,0.55903659760952,0.7190312147140503
132,0,6,0.7409978,0.50447094,0.22063226,0.33565085381269455,0.7409977912902832
133,0,2,0.6901425,0.5260895,0.18184376,0.5172450542449951,0.6901425123214722
134,0,2,0.64622474,0.5275671,0.16863579,0.5794576667249203,0.6462247371673584
135,0,2,0.5313156,0.39233,0.14921093,0.5235408544540405,0.5313156247138977
136,0,4,0.5502838,0.49539912,0.14308643,0.7403969764709473,0.7403969764709473
137,0,4,0.6709046,0.55319226,0.1433394,0.6038171052932739,0.6709045767784119
138,0,2,0.5459635,0.31798983,0.21549308,0.2588667832314968,0.5459635257720947
139,0,2,0.59255207,0.44052482,0.19719577,0.5359568893909454,0.5925520658493042
140,0,2,0.56421113,0.34002537,0.18748564,0.2616852577775717,0.5642111301422119
141,0,2,0.5920756,0.34639257,0.20601928,0.19980066269636154,0.5920755863189697
142,0,2,0.6755204,0.55630124,0.15105999,0.5938579142093658,0.6755204200744629
143,0,2,0.6536496,0.4799744,0.16714144,0.45346421748399734,0.653649628162384
144,0,2,0.7241968,0.50120616,0.20625865,0.3454937415663153,0.7241967916488647
145,0,2,0.6891516,0.50344086,0.20415366,0.43207144760526717,0.6891515851020813
146,0,2,0.62012815,0.46090955,0.16570604,0.48055065888911486,0.6201281547546387
147,0,2,0.6487815,0.5536618,0.15796256,0.6216771248728037,0.6487814784049988
148,0,6,0.6779977,0.48757154,0.21449661,0.4242223259061575,0.6779977083206177
149,0,2,0.7980269,0.556164,0.21186817,0.36741361767053604,0.7980269193649292
150,0,2,0.67468405,0.46889162,0.15163869,0.38637284003198147,0.6746840476989746
151,0,2,0.6966773,0.51293045,0.14266771,0.4449956063181162,0.6966773271560669
152,0,2,0.5258635,0.31228536,0.18098837,0.27894209942314774,0.525863528251648
153,0,2,0.5853777,0.4095298,0.14771491,0.4139877911657095,0.5853776931762695
154,0,5,0.70289713,0.63355196,0.15949523,0.6826000445871614,0.7028971314430237
155,0,5,0.823218,0.71552527,0.21266466,0.6739505231380463,0.8232179880142212
156,0,0,0.77913713,0.69615555,0.17584634,0.6730815097689629,0.779137134552002
157,0,0,0.5049954,0.39879817,0.121489525,0.5849897116422653,0.5849897116422653
158,0,5,0.5149177,0.5085372,0.111736715,0.8215350806713104,0.8215350806713104
159,0,5,0.5506693,0.5429721,0.13036728,0.8276252535288222,0.8276252535288222
160,0,5,0.53654194,0.44074142,0.13976645,0.636891558766365,0.636891558766365
161,0,0,0.52977943,0.5241705,0.1232003,0.8327406048774719,0.8327406048774719
162,0,0,0.32899,0.16127616,0.097652435,0.15166056994348764,0.32899001240730286
163,0,0,0.19143303,0.071819365,0.08207929,0.0,0.19143302738666534
164,0,0,0.20353356,0.077456474,0.08852172,0.0,0.20353356003761292
165,0,0,0.16659322,0.060575128,0.06922877,0.0,0.16659322381019592
166,0,0,0.12764925,0.043873608,0.050141275,0.0,0.1276492476463318
167,0,0,0.10878364,0.036217928,0.04139197,0.0,0.10878363996744156
168,0,0,0.081453495,0.025683284,0.029352307,0.0,0.08145349472761154
169,0,0,0.0758855,0.02362454,0.026999474,0.0,0.07588549703359604
170,0,0,0.07224259,0.02229482,0.025479794,0.0,0.07224258780479431
171,0,0,0.07386833,0.022886515,0.026156068,0.0,0.07386832684278488
172,0,0,0.07126081,0.02193886,0.025072932,0.0,0.07126080989837646
173,0,0,0.07201098,0.022210777,0.02538371,0.0,0.07201097905635834
174,0,0,0.076481044,0.023843229,0.027249396,0.0,0.07648104429244995
175,0,0,0.07194299,0.0221861,0.025355518,0.0,0.07194299250841141
176,0,0,0.07487779,0.023255348,0.026577532,0.0,0.0748777911067009
177,0,0,0.07280811,0.022500336,0.025714695,0.0,0.07280810922384262
178,0,0,0.07163709,0.022075176,0.025228739,0.0,0.07163708657026291
179,0,0,0.07119754,0.021915913,0.025046766,0.0,0.07119753956794739
180,0,0,0.06739122,0.02054584,0.023480952,0.0,0.06739121675491333
181,0,0,0.066997126,0.020404875,0.02331984,0.0,0.06699712574481964
182,0,0,0.06716903,0.020466328,0.023390114,0.0,0.06716903299093246
183,0,0,0.06698651,0.02040106,0.02331549,0.0,0.06698650866746902
184,0,0,0.0657727,0.019968033,0.022820592,0.0,0.06577269732952118
185,0,0,0.064154066,0.019393086,0.02216351,0.0,0.06415406614542007
186,0,0,0.0642586,0.0194301,0.02220583,0.0,0.06425859779119492
187,0,0,0.065158576,0.019749522,0.022570908,0.0,0.06515857577323914
188,0,0,0.0657805,0.019970775,0.022823751,0.0,0.06578049808740616
189,0,0,0.07059558,0.021698236,0.024797976,0.0,0.07059557735919952
190,0,0,0.07125958,0.021938384,0.025072455,0.0,0.07125958055257797
191,0,0,0.06924682,0.021211803,0.024242043,0.0,0.0692468211054802
192,0,0,0.06563976,0.019920707,0.02276647,0.0,0.06563975661993027
193,0,0,0.070102006,0.021520019,0.024594247,0.0,0.07010200619697571
194,0,0,0.0687605,0.021036923,0.02404219,0.0,0.06876049935817719
195,0,0,0.06908661,0.021154165,0.02417618,0.0,0.06908661127090454
196,0,0,0.06797527,0.020755053,0.023720026,0.0,0.06797526776790619
197,0,0,0.06458231,0.0195449,0.02233702,0.0,0.06458231061697006
198,0,0,0.06187548,0.018588722,0.021244228,0.0,0.06187548115849495
199,0,0,0.06077611,0.018202722,0.020803154,0.0,0.060776110738515854
200,0,0,0.06071058,0.018179774,0.020776868,0.0,0.06071057915687561
201,0,0,0.059998672,0.017930627,0.020492136,0.0,0.05999867245554924
202,0,0,0.059391946,0.017718792,0.020250022,0.0,0.059391945600509644
203,0,0,0.05924434,0.017667294,0.020191193,0.0,0.05924433842301369
204,0,0,0.057551987,0.017078936,0.019518793,0.0,0.05755198746919632
205,0,0,0.05833382,0.017350316,0.019828975,0.0,0.05833382159471512
206,0,0,0.058731202,0.01748854,0.019986928,0.0,0.05873120203614235
207,0,0,0.060464628,0.018093646,0.02067846,0.0,0.06046462804079056
208,0,0,0.06048113,0.018099427,0.020685017,0.0,0.060481131076812744
209,0,0,0.061981652,0.018626034,0.021286905,0.0,0.061981651932001114
210,0,0,0.06086283,0.01823312,0.020837843,0.0,0.06086283177137375
211,0,0,0.06100934,0.0182845,0.020896554,0.0,0.06100933998823166
212,0,0,0.060838964,0.018224776,0.020828307,0.0,0.0608389638364315
213,0,0,0.0600622,0.01795286,0.020517528,0.0,0.06006219983100891
214,0,0,0.059576303,0.017783105,0.020323575,0.0,0.05957630276679993
215,0,0,0.060117804,0.01797229,0.02053976,0.0,0.060117803514003754
216,0,0,0.05984244,0.017876029,0.02042979,0.0,0.059842441231012344
217,0,0,0.059547257,0.017772973,0.020311952,0.0,0.05954725667834282
218,0,0,0.058215734,0.017309308,0.019782066,0.0,0.058215733617544174
219,0,0,0.05897613,0.017573833,0.020084381,0.0,0.058976128697395325
220,0,0,0.058379605,0.01736623,0.019847155,0.0,0.058379605412483215
221,0,0,0.059220746,0.017659068,0.020181775,0.0,0.05922074615955353
222,0,0,0.058746763,0.017493963,0.019993126,0.0,0.058746762573719025
223,0,0,0.06226858,0.018727064,0.021402359,0.0,0.06226858124136925
224,0,0,0.06038963,0.01806736,0.02064842,0.0,0.06038963049650192
225,0,0,0.059140094,0.017630935,0.020149648,0.0,0.05914009362459183
226,0,0,0.058932025,0.017558455,0.020066798,0.0,0.058932024985551834
227,0,0,0.060208783,0.01800412,0.02057612,0.0,0.06020878255367279
228,0,0,0.059374046,0.017712533,0.02024287,0.0,0.059374045580625534
229,0,0,0.060115475,0.017971456,0.020538807,0.0,0.060115475207567215
230,0,0,0.060350917,0.01805383,0.020632982,0.0,0.060350917279720306
231,0,0,0.05943261,0.017732978,0.020266235,0.0,0.059432610869407654
232,0,0,0.060789876,0.01820755,0.020808637,0.0,0.06078987568616867
233,0,0,0.059197467,0.017650962,0.020172536,0.0,0.05919746682047844
234,0,0,0.05914398,0.017632306,0.020151198,0.0,0.05914397910237312
235,0,0,0.059115868,0.01762253,0.020139992,0.0,0.05911586806178093
236,0,0,0.060801744,0.018211722,0.020813406,0.0,0.06080174446105957
237,0,0,0.061619993,0.018498898,0.021141589,0.0,0.061619993299245834
238,0,0,0.061732627,0.018538475,0.021186829,0.0,0.06173262745141983
239,0,0,0.060721442,0.018183589,0.020781219,0.0,0.060721442103385925
240,0,0,0.060184732,0.017995715,0.020566523,0.0,0.06018473207950592
241,0,0,0.06075853,0.018196583,0.02079606,0.0,0.06075853109359741
242,0,0,0.062602594,0.018844724,0.021536827,0.0,0.06260259449481964
243,0,0,0.05947468,0.01774764,0.020283043,0.0,0.059474680572748184
244,0,0,0.05889523,0.01754564,0.020052195,0.0,0.058895230293273926
245,0,0,0.05844493,0.01738894,0.019873083,0.0,0.058444928377866745
246,0,0,0.06006536,0.017953932,0.02051878,0.0,0.06006535887718201
247,0,0,0.06007126,0.017956018,0.020521164,0.0,0.06007125973701477
248,0,0,0.06167363,0.018517733,0.021163106,0.0,0.06167363002896309
249,0,0,0.062253293,0.01872164,0.02139622,0.0,0.06225329264998436
250,0,0,0.0633901,0.01912272,0.02185452,0.0,0.0633900985121727
251,0,0,0.065134704,0.019741058,0.022561193,0.0,0.06513470411300659
252,0,0,0.0754563,0.023467183,0.026819646,0.0,0.07545629888772964
253,0,0,0.095293105,0.030931711,0.03535056,0.0,0.09529310464859009
254,0,0,0.10674588,0.035409093,0.04046756,0.0,0.1067458763718605
255,0,0,0.12973943,0.044739902,0.051131308,0.0,0.1297394335269928
256,0,0,0.14368968,0.0506109,0.057841003,0.0,0.14368967711925507
257,0,0,0.2058229,0.07853454,0.08975381,0.0,0.2058228999376297
258,0,0,0.4443991,0.3078152,0.10066801,0.4394613206386566,0.4443990886211395
259,0,5,0.5317052,0.34655637,0.12536454,0.3426661351695657,0.5317052006721497
260,0,5,0.33483696,0.1515888,0.12713784,0.0806863228790462,0.3348369598388672
261,0,5,0.25018758,0.1001392,0.11444479,0.0,0.25018757581710815
262,0,5,0.19342004,0.07273793,0.08312905,0.0,0.19342003762722015
263,0,5,0.18340993,0.0681389,0.07787305,0.0,0.1834099292755127
264,0,5,0.1833049,0.0683074,0.072356045,0.009991721319238422,0.18330490589141846
265,0,5,0.29368937,0.14252931,0.07791859,0.1487010633572936,0.2936893701553345
266,0,5,0.26673925,0.12334502,0.07189387,0.12087572459131479,0.26673924922943115
267,0,5,0.40435717,0.291435,0.07239139,0.4561850354075432,0.4561850354075432
268,0,5,0.34797025,0.20673716,0.07129359,0.28871044889092445,0.34797024726867676
269,0,5,0.42891273,0.339293,0.07428002,0.5485959947109222,0.5485959947109222
270,0,5,0.18352437,0.06819111,0.077932656,0.0,0.18352437019348145
271,0,5,0.19077134,0.07151407,0.081730425,0.0,0.19077134132385254
272,0,5,0.40444258,0.29151994,0.07242596,0.45629432797431946,0.45629432797431946
273,0,5,0.18407272,0.06844121,0.07821852,0.0,0.18407271802425385
274,0,5,0.18257861,0.06776017,0.0774402,0.0,0.18257860839366913
275,0,5,0.17068774,0.062397778,0.07131177,0.0,0.170687735080719
276,0,5,0.17335449,0.06359148,0.07267594,0.0,0.17335449159145355
277,0,5,0.16818291,0.061281323,0.070035815,0.0,0.16818290948867798
278,0,5,0.2994936,0.15044224,0.07446712,0.17056703753769398,0.29949361085891724
279,0,5,0.4377211,0.39619416,0.06630635,0.6763522773981094,0.6763522773981094
280,0,0,0.39727482,0.2970426,0.06414938,0.48182371258735657,0.48182371258735657
281,0,0,0.38975346,0.28892928,0.061412334,0.47038694471120834,0.47038694471120834
282,0,0,0.23812872,0.1097582,0.05652082,0.12060494581237435,0.23812872171401978
283,0,0,0.34473172,0.22797781,0.054325998,0.36088496446609497,0.36088496446609497
284,0,0,0.13074176,0.045156598,0.05160755,0.0,0.13074176013469696
285,0,0,0.118084565,0.03995502,0.04566288,0.0,0.11808456480503082
286,0,0,0.10846371,0.03609073,0.041246533,0.0,0.10846371203660965
287,0,0,0.12106191,0.041166723,0.047047675,0.0,0.12106191366910934
288,0,0,0.2879685,0.15492791,0.056898236,0.21028396673500538,0.2879684865474701
289,0,0,0.37100384,0.26359284,0.057489514,0.4265791028738022,0.4265791028738022
290,0,0,0.25069848,0.1206972,0.055864632,0.14363130275160074,0.2506984770298004
291,1,3,0.6325061,0.4475053,0.16019213,0.41235558316111565,0.6325060725212097
292,1,3,0.743789,0.6491507,0.14960128,0.6636669393628836,0.74378901720047
293,1,2,0.69256026,0.5669423,0.14919466,0.5579877598211169,0.6925602555274963
294,1,2,0.6984944,0.6401144,0.14459538,0.735125406368752,0.735125406368752
295,1,6,0.6829868,0.63021934,0.13979363,0.6863320152042434,0.6863320152042434
296,1,6,0.65645266,0.582,0.1289165,0.660220742225647,0.660220742225647
297,1,6,0.51997936,0.3572054,0.13650596,0.4298216508468613,0.5199793577194214
298,1,6,0.4923858,0.34284055,0.13078523,0.45680686831474304,0.4923858046531677
299,1,6,0.62415403,0.50044155,0.13302147,0.5495401732623577,0.6241540312767029
300,1,6,0.44289014,0.24930191,0.14099556,0.2518615089356899,0.44289013743400574
301,1,6,0.32117042,0.1374718,0.15711063,0.0,0.3211704194545746
302,1,6,0.34939864,0.15326041,0.17515475,0.0,0.3493986427783966
303,1,6,0.33995953,0.14792079,0.16905236,0.0,0.3399595320224762
304,1,6,0.56844723,0.4083106,0.13732994,0.4502896014600992,0.5684472322463989
305,1,6,0.661876,0.5490786,0.14783621,0.5886763706803322,0.6618760228157043
306,1,6,0.6163169,0.4154517,0.1661458,0.3594779931008816,0.6163169145584106
307,1,7,0.6809991,0.5452234,0.16555846,0.5564272254705429,0.6809991002082825
308,1,6,0.71573883,0.65762305,0.17186606,0.7420900017023087,0.7420900017023087
309,1,1,0.5850341,0.43054783,0.17913264,0.5109753224533051,0.5850340723991394
310,1,1,0.5120554,0.295909,0.18800831,0.2628033980727196,0.5120553970336914
311,1,1,0.5117157,0.31582993,0.13617653,0.30012587271630764,0.5117157101631165
312,1,1,0.40932325,0.20135605,0.15815431,0.12594208773225546,0.40932324528694153
313,1,1,0.22142291,0.085977614,0.098260105,0.0,0.22142291069030762
314,1,1,0.17948961,0.066357315,0.07583696,0.0,0.1794896125793457
315,1,1,0.21160677,0.08127451,0.09288514,0.0,0.21160677075386047
316,1,1,0.22722359,0.08878803,0.10147202,0.0,0.22722359001636505
317,1,1,0.18804236,0.07025838,0.080295265,0.0,0.18804235756397247
318,1,1,0.24816902,0.099127054,0.113288105,0.0,0.24816901981830597
319,1,1,0.2407793,0.095445335,0.109080374,0.0,0.24077929556369781
320,1,1,0.2140746,0.08245063,0.09422928,0.0,0.21407459676265717
321,1,1,0.37835103,0.17060012,0.18201983,0.02266549682826735,0.37835103273391724
322,1,1,0.47250193,0.26311255,0.16683185,0.23426923528313637,0.4725019335746765
323,1,1,0.381654,0.17196798,0.19653481,0.0,0.3816539943218231
324,1,1,0.38819706,0.17585087,0.20097238,0.0,0.38819706439971924
325,1,1,0.7278119,0.63814414,0.20808971,0.6426389887928963,0.727811872959137
326,1,1,0.5282556,0.29341167,0.20719218,0.1966828304284718,0.5282555818557739
327,1,5,0.4498116,0.24361897,0.15731114,0.21194338612258434,0.4498116075992584
328,1,5,0.53386563,0.50453657,0.12779844,0.7854258418083191,0.7854258418083191
329,1,1,0.5059665,0.39468753,0.123640895,0.573003500699997,0.573003500699997
330,1,1,0.46680123,0.26165098,0.16029459,0.24278638139367104,0.4668012261390686
331,1,1,0.41694483,0.20964742,0.15599018,0.1463119899854064,0.41694483160972595
332,1,1,0.33052212,0.14264262,0.16302013,0.0,0.3305221199989319
333,1,1,0.5030395,0.52552325,0.10164988,0.8731591403484344,0.8731591403484344
334,1,7,0.30760026,0.13007325,0.14865518,0.0,0.3076002597808838
335,1,7,0.5014135,0.35931098,0.13235617,0.48699870705604553,0.5014135241508484
336,1,7,0.506992,0.31462198,0.16435194,0.3416280373930931,0.506991982460022
337,1,1,0.49173084,0.47406358,0.09591979,0.7802674770355225,0.7802674770355225
338,1,7,0.48723212,0.45783585,0.09422755,0.7507734596729279,0.7507734596729279
339,1,1,0.4390097,0.34978563,0.07911682,0.5611167848110199,0.5611167848110199
340,1,7,0.37176812,0.20981205,0.093520164,0.2559638023376465,0.37176811695098877
341,1,1,0.41577053,0.23057455,0.12552232,0.2414851002395153,0.4157705307006836
342,1,1,0.1745687,0.064136684,0.07329911,0.0,0.17456869781017303
343,1,1,0.18051869,0.0668239,0.07637018,0.0,0.18051868677139282
344,1,1,0.18019952,0.06667912,0.07620472,0.0,0.1801995187997818
345,1,1,0.22519213,0.08780116,0.10034418,0.0,0.225192129611969
346,1,1,0.18283445,0.0678767,0.07757336,0.0,0.1828344464302063
347,1,1,0.17052813,0.06232649,0.07123029,0.0,0.1705281287431717
348,1,1,0.15637287,0.056079865,0.064091265,0.0,0.15637287497520447
349,1,1,0.13785478,0.048136592,0.05501324,0.0,0.13785478472709656
350,1,1,0.13340327,0.046266913,0.052876472,0.0,0.13340327143669128
351,1,1,0.14506184,0.051196635,0.058510423,0.0,0.14506183564662933
352,1,1,0.17922808,0.06623888,0.075701535,0.0,0.17922808229923248
353,1,1,0.13811132,0.048244834,0.05513692,0.0,0.13811132311820984
354,1,1,0.13273832,0.045988977,0.05255884,0.0,0.13273832201957703
