window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
214,0,0,0.19435309,0.073170245,0.08362317,0.0,0.19435308873653412
215,0,0,0.24046063,0.09528738,0.10889989,0.0,0.24046063423156738
216,0,0,0.24633537,0.09821004,0.11224002,0.0,0.24633537232875824
217,0,0,0.27155703,0.11102235,0.12688267,0.0,0.2715570330619812
218,0,0,0.33543834,0.15621436,0.11689013,0.10787089820951223,0.3354383409023285
219,0,0,0.2890114,0.12167269,0.11949605,0.03422735643107444,0.2890113890171051
220,0,0,0.24110746,0.095608056,0.10926634,0.0,0.24110746383666992
221,0,0,0.18570873,0.06918877,0.07907283,0.0,0.18570873141288757
222,0,0,0.19891566,0.075293064,0.0860492,0.0,0.19891566038131714
223,0,0,0.3991969,0.24675131,0.09273726,0.3312123827636242,0.39919689297676086
224,0,0,0.3531928,0.18218583,0.101213574,0.18724798411130905,0.3531928062438965
225,0,0,0.16592072,0.060276985,0.06888795,0.0,0.16592071950435638
226,0,0,0.16770527,0.061068952,0.069793105,0.0,0.16770526766777039
227,0,0,0.16479836,0.05978006,0.068320096,0.0,0.16479836404323578
228,0,0,0.1700956,0.06213343,0.071009636,0.0,0.17009559273719788
229,0,0,0.20238698,0.07691795,0.08790618,0.0,0.2023869752883911
230,0,0,0.32292953,0.14733267,0.114044964,0.09508664859458804,0.3229295313358307
231,0,0,0.36359036,0.1954006,0.09859711,0.21825622767210007,0.3635903596878052
232,0,0,0.4843928,0.36397767,0.11399174,0.5284698754549026,0.5284698754549026
233,0,5,0.5328165,0.47890145,0.12957758,0.7310421764850616,0.7310421764850616
234,0,0,0.53692794,0.49784756,0.13102007,0.7664099931716919,0.7664099931716919
235,0,5,0.57522535,0.48831153,0.16738808,0.6836940050125122,0.6836940050125122
236,0,0,0.579939,0.55133474,0.16622096,0.8117828667163849,0.8117828667163849
237,0,0,0.66521674,0.5655664,0.20862591,0.6433808873407543,0.6652167439460754
238,0,0,0.49613726,0.3318475,0.14049864,0.41782228648662567,0.49613726139068604
239,0,0,0.32978997,0.14472425,0.129152,0.03767089432221837,0.3297899663448334
240,0,0,0.21690899,0.083806634,0.095779,0.0,0.2169089913368225
241,0,0,0.1655031,0.060091972,0.06867653,0.0,0.1655030995607376
242,0,0,0.16458052,0.05968374,0.068210006,0.0,0.16458052396774292
243,0,0,0.12948196,0.04463303,0.05100918,0.0,0.1294819563627243
244,0,0,0.11392413,0.03827429,0.043742,0.0,0.11392413079738617
245,0,0,0.099486664,0.032557487,0.037208557,0.0,0.09948666393756866
246,0,0,0.1001646,0.032821834,0.037510633,0.0,0.10016459971666336
247,0,0,0.11536183,0.038853407,0.04440391,0.0,0.11536183208227158
248,0,0,0.16225272,0.058656514,0.06703603,0.0,0.16225272417068481
249,0,0,0.14723068,0.052125394,0.059571862,0.0,0.14723068475723267
250,0,0,0.13680418,0.04769391,0.054507315,0.0,0.13680417835712433
251,0,0,0.12943214,0.044612348,0.050985515,0.0,0.12943214178085327
252,0,0,0.14509648,0.051211417,0.05852735,0.0,0.14509648084640503
253,0,0,0.1454745,0.051373065,0.058712065,0.0,0.14547449350357056
254,0,0,0.1771509,0.06529975,0.07462829,0.0,0.1771509051322937
255,0,0,0.14309017,0.050355434,0.05754906,0.0,0.1430901736021042
256,0,0,0.11928686,0.04044342,0.046221077,0.0,0.11928685754537582
257,0,0,0.10814953,0.03596586,0.04110384,0.0,0.10814952850341797
258,0,0,0.09588523,0.031160295,0.03561175,0.0,0.09588523209095001
259,0,0,0.1042958,0.03444141,0.039361656,0.0,0.10429579764604568
260,0,0,0.1176545,0.039780617,0.045463562,0.0,0.11765450239181519
261,0,0,0.10034803,0.03289342,0.03759247,0.0,0.10034803301095963
262,0,0,0.09365688,0.03030175,0.034630597,0.0,0.09365688264369965
263,0,0,0.09997233,0.03274679,0.037424922,0.0,0.09997233003377914
264,0,0,0.09106248,0.029308021,0.03349483,0.0,0.09106247872114182
265,0,0,0.10095303,0.03312975,0.03786254,0.0,0.10095302760601044
266,0,0,0.10458861,0.034556806,0.0394935,0.0,0.10458861291408539
267,0,0,0.11699846,0.03951484,0.045159817,0.0,0.11699845641851425
268,0,0,0.114822365,0.03863591,0.0441553,0.0,0.11482236534357071
269,0,0,0.12651372,0.04340446,0.04960513,0.0,0.12651371955871582
270,0,0,0.1419048,0.04985118,0.0569728,0.0,0.1419048011302948
271,0,0,0.1417618,0.049790442,0.056903362,0.0,0.14176179468631744
272,0,0,0.12501699,0.04278767,0.048900247,0.0,0.125016987323761
273,0,0,0.1541479,0.055111587,0.062984645,0.0,0.1541478931903839
274,0,0,0.14330053,0.05044508,0.05765146,0.0,0.14330053329467773
275,0,0,0.13317473,0.046171367,0.052767277,0.0,0.13317473232746124
276,0,0,0.10448985,0.034517884,0.039448977,0.0,0.10448984801769257
277,0,0,0.106352724,0.035253465,0.0402897,0.0,0.10635272413492203
278,0,0,0.11200817,0.03750521,0.04286307,0.0,0.11200816929340363
279,0,0,0.10835967,0.036049366,0.041199267,0.0,0.1083596721291542
280,0,0,0.116734274,0.03940791,0.045037627,0.0,0.11673427373170853
281,0,0,0.11571797,0.038997173,0.04456818,0.0,0.11571796983480453
282,0,0,0.11898882,0.040322244,0.046082556,0.0,0.11898881942033768
283,0,0,0.11356453,0.038129687,0.043576777,0.0,0.11356452852487564
284,0,0,0.12103178,0.041154444,0.047033608,0.0,0.12103178352117538
285,0,0,0.13795087,0.048177123,0.055059552,0.0,0.1379508674144745
286,0,0,0.15165846,0.054032683,0.061751604,0.0,0.15165846049785614
287,0,0,0.18181539,0.06741291,0.077043355,0.0,0.18181538581848145
288,0,0,0.20437132,0.07785058,0.08897209,0.0,0.20437131822109222
289,0,0,0.2507457,0.10278642,0.09394771,0.04116426408290863,0.2507457137107849
290,0,0,0.18017605,0.06666845,0.07619256,0.0,0.1801760494709015
291,1,7,0.7775535,0.6372645,0.2710774,0.5696907043457031,0.7775534987449646
292,1,5,0.7436347,0.6186074,0.21123272,0.5734541406854987,0.7436347007751465
293,1,7,0.6865526,0.58614784,0.24629986,0.6590511670801789,0.6865525841712952
294,1,7,0.6359086,0.45032567,0.24525481,0.4714554250240326,0.6359086036682129
295,1,7,0.6851195,0.5591895,0.27143443,0.6317983906228619,0.6851195096969604
296,1,3,0.83533406,0.71386695,0.34403563,0.5983500274887774,0.835334062576294
297,1,7,0.643905,0.5098351,0.2038089,0.575492465912248,0.643904983997345
298,1,3,0.5986004,0.5634124,0.1834315,0.8058198094367981,0.8058198094367981
299,1,3,0.5699694,0.4778611,0.16406214,0.6686134040355682,0.6686134040355682
300,1,7,0.7817673,0.59815,0.19097185,0.4662072516512126,0.7817673087120056
301,1,7,0.5404087,0.37730277,0.16529465,0.46533986926078796,0.5404086709022522
302,1,7,0.7366565,0.58332956,0.18663478,0.5054313782602549,0.7366564869880676
303,1,7,0.6960406,0.5072878,0.1789189,0.433362744981423,0.6960405707359314
304,1,7,0.60164654,0.44532531,0.18913245,0.5136813698331935,0.6016465425491333
305,1,1,0.66299313,0.5204229,0.16577023,0.5267906673252583,0.6629931330680847
306,1,1,0.63671184,0.46199006,0.17684555,0.44572209380567074,0.636711835861206
307,1,1,0.54171795,0.5180942,0.13359976,0.8023888170719147,0.8023888170719147
308,1,6,0.5020121,0.53167963,0.1007607,0.8870278894901276,0.8870278894901276
309,1,6,0.33695945,0.15474397,0.12315768,0.09396190382540226,0.33695945143699646
310,1,1,0.4915538,0.45784408,0.09767848,0.7447508573532104,0.7447508573532104
311,1,6,0.5101629,0.4440179,0.11535168,0.686170369386673,0.686170369386673
312,1,1,0.4943804,0.41537982,0.107667565,0.6423413306474686,0.6423413306474686
313,1,1,0.592926,0.56990576,0.12719476,0.7614769786596298,0.7614769786596298
314,1,6,0.48681787,0.4489807,0.095110714,0.7315177023410797,0.7315177023410797
315,1,6,0.39450172,0.23809761,0.094249904,0.31125767156481743,0.3945017158985138
316,1,6,0.39544934,0.24810332,0.088047504,0.34212350100278854,0.39544934034347534
317,1,6,0.41632882,0.28830588,0.08437204,0.4289606660604477,0.4289606660604477
318,1,6,0.45113125,0.4048367,0.074713826,0.6789241582155228,0.6789241582155228
319,1,6,0.46660295,0.4836203,0.07605326,0.8341473639011383,0.8341473639011383
320,1,1,0.4661553,0.49633467,0.07500696,0.8614072203636169,0.8614072203636169
321,1,1,0.45978042,0.44383264,0.07491362,0.7565664947032928,0.7565664947032928
322,1,1,0.41127688,0.31107962,0.06999612,0.49966610968112946,0.49966610968112946
323,1,1,0.25271225,0.11906284,0.060509562,0.1322339791804552,0.2527122497558594
324,1,1,0.19614466,0.07410413,0.080714405,0.0069580114341079025,0.19614465534687042
325,1,1,0.33875635,0.1946677,0.071903706,0.26350391283631325,0.33875635266304016
326,1,1,0.25422466,0.11250687,0.073637664,0.09614777471870184,0.25422465801239014
327,1,1,0.3645105,0.20258063,0.09224236,0.2437371164560318,0.36451050639152527
328,1,1,0.47915718,0.36953354,0.10722029,0.5514314770698547,0.5514314770698547
329,1,1,0.5178298,0.52562356,0.11336279,0.8528623282909393,0.8528623282909393
330,1,1,0.50166124,0.4567994,0.10606933,0.7279774248600006,0.7279774248600006
331,1,1,0.53421676,0.46361983,0.1331023,0.6943106353282928,0.6943106353282928
332,1,1,0.5225765,0.44218278,0.12663841,0.6627483367919922,0.6627483367919922
333,1,6,0.37825406,0.16996217,0.19424248,0.0,0.3782540559768677
334,1,6,0.5439496,0.35722417,0.18033087,0.3988693878054619,0.5439496040344238
335,1,6,0.40593317,0.18652755,0.21317434,0.0,0.4059331715106964
336,1,6,0.67155886,0.44102764,0.3011757,0.3549979254603386,0.6715588569641113
337,1,1,0.5830767,0.45504427,0.18242472,0.5908452123403549,0.5908452123403549
338,1,7,0.71196187,0.571684,0.2953043,0.5940266857505776,0.7119618654251099
339,1,7,0.56151015,0.38138837,0.18742275,0.4347869083285332,0.5615101456642151
340,1,1,0.32564962,0.1399411,0.15993267,0.0,0.325649619102478
341,1,1,0.29691446,0.124334335,0.1420964,0.0,0.2969144582748413
342,1,1,0.40686983,0.1878978,0.19898516,0.02757154149003327,0.4068698287010193
343,1,1,0.25523645,0.10268271,0.11735165,0.0,0.2552364468574524
344,1,1,0.19456469,0.073268354,0.08373529,0.0,0.19456468522548676
345,1,1,0.13489571,0.046891987,0.053590834,0.0,0.1348957121372223
346,1,1,0.12294419,0.041936576,0.0479275,0.0,0.1229441910982132
347,1,1,0.12793365,0.043991268,0.050275743,0.0,0.12793365120887756
348,1,1,0.21378492,0.082312346,0.09407121,0.0,0.21378491818904877
349,1,1,0.2270289,0.08869332,0.10136378,0.0,0.22702890634536743
350,1,1,0.1741012,0.06392664,0.07305902,0.0,0.17410120368003845
351,1,1,0.21115698,0.08106059,0.09264064,0.0,0.21115697920322418
352,1,1,0.24621335,0.09814912,0.11217046,0.0,0.24621334671974182
353,1,1,0.34729752,0.15206659,0.17379034,0.0,0.3472975194454193
354,1,1,0.2938506,0.122703016,0.14023203,0.0,0.2938506007194519
355,1,1,0.27532563,0.11297351,0.12911254,0.0,0.27532562613487244
356,1,1,0.29164663,0.121533394,0.13889533,0.0,0.2916466295719147
357,1,1,0.24179393,0.09594864,0.10965562,0.0,0.2417939305305481
358,1,1,0.33028713,0.14251196,0.16287082,0.0,0.3302871286869049
359,1,1,0.3327925,0.14390689,0.16446501,0.0,0.3327924907207489
360,1,1,0.34789023,0.152403,0.1741749,0.0,0.3478902280330658
361,1,1,0.21298185,0.081929326,0.09363347,0.0,0.21298184990882874
362,1,1,0.32906008,0.14183033,0.16209179,0.0,0.32906007766723633
363,1,1,0.32433078,0.13921267,0.15910017,0.0,0.32433077692985535
364,1,1,0.3822651,0.17232937,0.19694781,0.0,0.3822650909423828
