window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
65,0,0,0.067281336,0.020506501,0.02343601,0.0,0.0672813355922699
66,0,0,0.063956104,0.019322932,0.022083402,0.0,0.06395610421895981
67,0,0,0.067642614,0.020635843,0.02358383,0.0,0.06764261424541473
68,0,0,0.0638358,0.019280374,0.022034705,0.0,0.06383579969406128
69,0,0,0.06743574,0.020561755,0.023499131,0.0,0.06743574142456055
70,0,0,0.062722184,0.018886924,0.021585047,0.0,0.06272218376398087
71,0,0,0.062011957,0.018636703,0.021299124,0.0,0.0620119571685791
72,0,0,0.06305361,0.019003868,0.02171868,0.0,0.06305360794067383
73,0,0,0.06686684,0.020358324,0.023266613,0.0,0.06686683744192123
74,0,0,0.065281235,0.019793153,0.022620738,0.0,0.06528123468160629
75,0,0,0.06223817,0.018716335,0.02139008,0.0,0.0622381716966629
76,0,0,0.061304916,0.018388212,0.021015108,0.0,0.06130491569638252
77,0,0,0.06261357,0.018848598,0.021541238,0.0,0.06261356920003891
78,0,0,0.063565806,0.019184828,0.021925509,0.0,0.06356580555438995
79,0,0,0.07017142,0.021545053,0.024622917,0.0,0.07017142325639725
80,0,0,0.06751791,0.0205912,0.023532748,0.0,0.06751790642738342
81,0,0,0.06663044,0.020273864,0.023170114,0.0,0.06663043797016144
82,0,0,0.064933926,0.019669712,0.022479653,0.0,0.06493392586708069
83,0,0,0.06861037,0.02098298,0.023980498,0.0,0.06861037015914917
84,0,0,0.069036745,0.021136224,0.024155676,0.0,0.06903674453496933
85,0,0,0.07210467,0.022244751,0.025422573,0.0,0.07210467010736465
86,0,0,0.06666366,0.020285726,0.023183703,0.0,0.06666366010904312
87,0,0,0.06402748,0.019348204,0.02211225,0.0,0.06402748078107834
88,0,0,0.063914835,0.019308329,0.022066653,0.0,0.06391483545303345
89,0,0,0.0636829,0.019226253,0.021972835,0.0,0.06368289887905121
90,0,0,0.064489536,0.019511998,0.022299409,0.0,0.06448953598737717
91,0,0,0.06436327,0.019467235,0.022248209,0.0,0.0643632709980011
92,0,0,0.06367334,0.019222856,0.02196902,0.0,0.06367333978414536
93,0,0,0.06413898,0.019387722,0.022157371,0.0,0.0641389787197113
94,0,0,0.06377815,0.01925993,0.0220114,0.0,0.06377814710140228
95,0,0,0.06263571,0.018856406,0.021550179,0.0,0.06263571232557297
96,0,0,0.06277891,0.018906891,0.021607935,0.0,0.06277891248464584
97,0,0,0.06084632,0.018227339,0.020831227,0.0,0.060846321284770966
98,0,0,0.060321152,0.018043399,0.020621061,0.0,0.060321152210235596
99,0,0,0.059360247,0.017707705,0.020237386,0.0,0.05936024710536003
100,0,0,0.060173023,0.017991602,0.020561814,0.0,0.060173023492097855
101,0,0,0.060861565,0.018232703,0.020837367,0.0,0.06086156517267227
102,0,0,0.060349658,0.018053412,0.020632446,0.0,0.060349658131599426
103,0,0,0.061472792,0.01844716,0.02108246,0.0,0.06147279217839241
104,0,0,0.062458955,0.01879412,0.02147901,0.0,0.06245895475149155
105,0,0,0.06314365,0.019035637,0.02175504,0.0,0.06314364820718765
106,0,0,0.061252467,0.018369794,0.020994067,0.0,0.06125246733427048
107,0,0,0.06316515,0.019043267,0.021763682,0.0,0.06316515058279037
108,0,0,0.060913295,0.018250823,0.020858109,0.0,0.060913294553756714
109,0,0,0.062351007,0.018756092,0.0214355,0.0,0.062351007014513016
110,0,0,0.060465366,0.018093884,0.020678759,0.0,0.06046536564826965
111,0,0,0.06400298,0.019339561,0.022102356,0.0,0.06400298327207565
112,0,0,0.060287666,0.018031716,0.02060765,0.0,0.06028766557574272
113,0,0,0.063193366,0.01905322,0.021775067,0.0,0.06319336593151093
114,0,0,0.06365916,0.019217849,0.021963298,0.0,0.06365916132926941
115,0,0,0.063502066,0.019162297,0.02189976,0.0,0.06350206583738327
116,0,0,0.062297262,0.018737137,0.021413863,0.0,0.062297262251377106
117,0,0,0.06294985,0.018967211,0.021676838,0.0,0.06294985115528107
118,0,0,0.06463383,0.019563198,0.022357881,0.0,0.06463383138179779
119,0,0,0.064392895,0.019477725,0.022260249,0.0,0.06439289450645447
120,0,0,0.06174779,0.01854378,0.021192908,0.0,0.06174778938293457
121,0,0,0.06292816,0.018959582,0.021668077,0.0,0.06292816251516342
122,0,0,0.06474277,0.019601822,0.022402108,0.0,0.06474276632070541
123,0,0,0.05824472,0.017319381,0.01979357,0.0,0.058244720101356506
124,0,0,0.061300635,0.018386722,0.02101338,0.0,0.06130063533782959
125,0,0,0.058107845,0.017271817,0.01973921,0.0,0.05810784548521042
126,0,0,0.05844149,0.017387748,0.019871712,0.0,0.058441489934921265
127,0,0,0.059428524,0.017731547,0.020264626,0.0,0.05942852422595024
128,0,0,0.060008556,0.017934084,0.02049613,0.0,0.06000855565071106
129,0,0,0.060169276,0.017990291,0.020560324,0.0,0.0601692758500576
130,0,0,0.060680863,0.018169343,0.020765007,0.0,0.06068086251616478
131,0,0,0.06031791,0.018042266,0.02061975,0.0,0.060317911207675934
132,0,0,0.0619588,0.018617988,0.021277726,0.0,0.06195880100131035
133,0,0,0.05950374,0.017757773,0.020294607,0.0,0.059503741562366486
134,0,0,0.060561154,0.018127441,0.020717084,0.0,0.060561154037714005
135,0,0,0.061337147,0.018399537,0.021028042,0.0,0.061337146908044815
136,0,0,0.059861034,0.017882526,0.020437181,0.0,0.05986103415489197
137,0,0,0.059991006,0.017927945,0.020489097,0.0,0.059991005808115005
138,0,0,0.057923764,0.01720792,0.019666135,0.0,0.05792376399040222
139,0,0,0.05938771,0.017717302,0.020248353,0.0,0.05938770994544029
140,0,0,0.056826215,0.016827643,0.019231617,0.0,0.056826215237379074
141,0,0,0.058957387,0.017567277,0.02007693,0.0,0.05895738676190376
142,0,0,0.05942326,0.0177297,0.02026254,0.0,0.059423260390758514
143,0,0,0.059245404,0.017667651,0.02019161,0.0,0.05924540385603905
144,0,0,0.05918059,0.017645061,0.020165801,0.0,0.05918059125542641
145,0,0,0.062267758,0.018726766,0.021402001,0.0,0.06226775795221329
146,0,0,0.0619926,0.018629909,0.021291316,0.0,0.06199260056018829
147,0,0,0.059745453,0.017842174,0.020391047,0.0,0.05974545329809189
148,0,0,0.062201753,0.01870352,0.021375418,0.0,0.06220175325870514
149,0,0,0.06193995,0.018611372,0.021270156,0.0,0.06193995103240013
150,0,0,0.06358852,0.019192874,0.021934688,0.0,0.06358852237462997
151,0,0,0.07065696,0.02172041,0.024823308,0.0,0.07065696269273758
152,0,0,0.07758426,0.024249315,0.027713537,0.0,0.07758425921201706
153,0,0,0.09589155,0.031162739,0.03561455,0.0,0.0958915501832962
154,0,0,0.11419735,0.0383842,0.043867648,0.0,0.11419735103845596
155,0,0,0.1916125,0.071902215,0.08217394,0.0,0.19161249697208405
156,0,0,0.2840295,0.11762661,0.12956488,0.008514643093803898,0.2840295135974884
157,0,5,0.6497167,0.48209763,0.17016351,0.4647534266114235,0.6497166752815247
158,0,5,0.5262341,0.37977076,0.14899093,0.49880731105804443,0.5262340903282166
159,0,5,0.47964492,0.31082076,0.13502878,0.38534116744995117,0.47964492440223694
160,0,5,0.46007583,0.289113,0.12777007,0.3546283170580864,0.46007582545280457
161,0,5,0.4913599,0.31923485,0.14274299,0.3886694833636284,0.4913598895072937
162,0,5,0.556914,0.41862768,0.16617858,0.546442836523056,0.5569139719009399
163,0,5,0.59815085,0.46565628,0.19562298,0.588972344994545,0.5981508493423462
164,0,0,0.20294039,0.07717776,0.08820313,0.0,0.20294038951396942
165,0,0,0.16028702,0.057792246,0.066048265,0.0,0.1602870225906372
166,0,0,0.11011358,0.036747754,0.041997433,0.0,0.11011358350515366
167,0,0,0.09240962,0.029823244,0.034083664,0.0,0.09240961819887161
168,0,0,0.09243703,0.029833734,0.034095705,0.0,0.0924370288848877
169,0,0,0.08251715,0.026080072,0.02980578,0.0,0.08251714706420898
170,0,0,0.07158182,0.02205515,0.02520585,0.0,0.07158181816339493
171,0,0,0.06461149,0.01955527,0.022348821,0.0,0.06461148709058762
172,0,0,0.063243136,0.019070804,0.021795213,0.0,0.06324313580989838
173,0,0,0.061951146,0.018615305,0.021274626,0.0,0.06195114552974701
174,0,0,0.06203177,0.018643677,0.021307051,0.0,0.06203176826238632
175,0,0,0.06396123,0.01932478,0.022085428,0.0,0.06396123021841049
176,0,0,0.06306111,0.01900649,0.02172172,0.0,0.06306111067533493
177,0,0,0.06682899,0.020344794,0.023251176,0.0,0.06682898849248886
178,0,0,0.063794725,0.01926583,0.022018075,0.0,0.06379472464323044
179,0,0,0.066131085,0.020095706,0.022966504,0.0,0.06613108515739441
180,0,0,0.06338757,0.019121826,0.021853507,0.0,0.06338757276535034
181,0,0,0.06179535,0.018560529,0.021212041,0.0,0.061795350164175034
182,0,0,0.062312253,0.018742442,0.021419942,0.0,0.062312252819538116
183,0,0,0.060544435,0.0181216,0.02071035,0.0,0.06054443493485451
184,0,0,0.0644289,0.01949048,0.022274852,0.0,0.0644289031624794
185,0,0,0.062376704,0.018765152,0.02144587,0.0,0.062376704066991806
186,0,0,0.06342495,0.019135058,0.021868587,0.0,0.06342495232820511
187,0,0,0.0640022,0.019339263,0.022101998,0.0,0.06400220096111298
188,0,0,0.06435111,0.019462883,0.022243321,0.0,0.06435111165046692
189,0,0,0.06790918,0.02073133,0.023692966,0.0,0.06790918111801147
190,0,0,0.06570184,0.01994276,0.022791743,0.0,0.06570184230804443
191,0,0,0.069281645,0.02122432,0.024256408,0.0,0.06928164511919022
192,0,0,0.062993236,0.01898253,0.021694362,0.0,0.06299323588609695
193,0,0,0.0642726,0.019435048,0.022211492,0.0,0.06427259743213654
194,0,0,0.0628587,0.018935084,0.021640062,0.0,0.0628587007522583
195,0,0,0.06291325,0.018954337,0.021662056,0.0,0.06291324645280838
196,0,0,0.062773384,0.018904984,0.02160567,0.0,0.06277338415384293
197,0,0,0.06415715,0.01939416,0.022164762,0.0,0.0641571506857872
198,0,0,0.06115983,0.01833731,0.020956933,0.0,0.061159830540418625
199,0,0,0.061861455,0.018583775,0.021238565,0.0,0.06186145544052124
200,0,0,0.058336496,0.01735127,0.019829988,0.0,0.058336496353149414
201,0,0,0.059793405,0.017858922,0.02041018,0.0,0.05979340523481369
202,0,0,0.058765575,0.01750052,0.020000577,0.0,0.05876557528972626
203,0,0,0.058571056,0.017432809,0.01992321,0.0,0.05857105553150177
204,0,0,0.055826437,0.016482532,0.018837214,0.0,0.05582643672823906
205,0,0,0.055814978,0.016478598,0.018832684,0.0,0.05581497773528099
206,0,0,0.05421945,0.015930414,0.01820618,0.0,0.05421945080161095
207,0,0,0.056749143,0.016801,0.01920116,0.0,0.056749142706394196
208,0,0,0.055882238,0.016501784,0.018859208,0.0,0.05588223785161972
209,0,0,0.055378716,0.016328394,0.018661022,0.0,0.05537871643900871
210,0,0,0.056043364,0.016557336,0.018922687,0.0,0.056043364107608795
211,0,0,0.057484698,0.01705563,0.01949215,0.0,0.0574846975505352
212,0,0,0.056460638,0.01670134,0.019087255,0.0,0.05646063759922981
213,0,0,0.05598802,0.016538262,0.018900871,0.0,0.055988021194934845
214,0,0,0.05831665,0.017344356,0.01982212,0.0,0.05831665173172951
215,0,0,0.05744058,0.017040312,0.019474685,0.0,0.05744057893753052
216,0,0,0.059527524,0.017766058,0.020304084,0.0,0.059527523815631866
217,0,0,0.05726362,0.016979039,0.01940459,0.0,0.05726362019777298
218,0,0,0.05849294,0.01740563,0.019892156,0.0,0.05849293991923332
219,0,0,0.057657555,0.017115533,0.019560635,0.0,0.05765755474567413
220,0,0,0.058051247,0.017252147,0.01971674,0.0,0.05805124714970589
221,0,0,0.05804469,0.017249882,0.019714177,0.0,0.058044690638780594
222,0,0,0.05871692,0.017483592,0.019981205,0.0,0.058716919273138046
223,0,0,0.055852167,0.016491413,0.018847346,0.0,0.055852167308330536
224,0,0,0.057519674,0.01706773,0.019505978,0.0,0.05751967430114746
225,0,0,0.059369605,0.017710984,0.020241141,0.0,0.05936960503458977
226,0,0,0.059476953,0.017748415,0.020283937,0.0,0.059476952999830246
227,0,0,0.060878884,0.018238783,0.02084428,0.0,0.06087888404726982
228,0,0,0.06027767,0.0180282,0.020603657,0.0,0.06027767062187195
229,0,0,0.061512806,0.018461227,0.021098554,0.0,0.06151280552148819
230,0,0,0.06304954,0.019002438,0.021717072,0.0,0.06304953992366791
231,0,0,0.061729647,0.018537402,0.021185637,0.0,0.06172964721918106
232,0,0,0.06251339,0.018813312,0.021500885,0.0,0.06251338869333267
233,0,0,0.061615165,0.018497169,0.021139622,0.0,0.06161516532301903
234,0,0,0.06010549,0.017967999,0.020534813,0.0,0.06010549142956734
235,0,0,0.05925846,0.01767224,0.020196795,0.0,0.059258460998535156
236,0,0,0.057813365,0.017169595,0.019622386,0.0,0.0578133650124073
237,0,0,0.05985268,0.017879605,0.020433843,0.0,0.05985267832875252
238,0,0,0.059005976,0.017584205,0.020096242,0.0,0.0590059757232666
239,0,0,0.057875574,0.017191172,0.019647062,0.0,0.05787557363510132
240,0,0,0.059119,0.017623603,0.020141244,0.0,0.059119001030921936
241,0,0,0.06655608,0.02024734,0.023139775,0.0,0.06655608117580414
242,0,0,0.08210399,0.025925815,0.029629469,0.0,0.08210399001836777
243,0,0,0.08737041,0.027904749,0.031891108,0.0,0.08737041056156158
244,0,0,0.10250017,0.033735573,0.038554966,0.0,0.10250017046928406
245,0,0,0.1966878,0.08559203,0.04434836,0.0935743753798306,0.19668780267238617
246,0,0,0.3321818,0.19412118,0.06586194,0.2729838751256466,0.33218181133270264
247,0,6,0.6380094,0.6104571,0.100456476,0.7362265214323997,0.7362265214323997
248,0,3,0.6618632,0.5625804,0.12665796,0.6553675085306168,0.6618632078170776
249,0,3,0.5865399,0.48423523,0.17930257,0.6546909511089325,0.6546909511089325
250,0,0,0.59445953,0.47041792,0.1904602,0.6075305193662643,0.6075305193662643
251,0,5,0.5123892,0.26855057,0.21257842,0.11905281874351203,0.5123891830444336
252,0,5,0.35159498,0.15451157,0.17658466,0.0,0.3515949845314026
253,0,5,0.30183196,0.12726754,0.13705099,0.014695849138661288,0.3018319606781006
254,0,5,0.2156967,0.083225965,0.09511542,0.0,0.21569670736789703
255,0,5,0.22086746,0.08570969,0.097953975,0.0,0.22086745500564575
256,0,5,0.26092884,0.108745515,0.096164405,0.04920324799604714,0.26092883944511414
257,0,5,0.3157368,0.14604652,0.104094386,0.10992789687588811,0.3157368004322052
258,0,5,0.39003626,0.22095168,0.103848636,0.26016815751791,0.3900362551212311
259,0,5,0.3529448,0.16969448,0.11996651,0.12944758962839842,0.3529447913169861
260,0,5,0.3380919,0.1468715,0.16785312,0.0,0.3380919098854065
261,0,5,0.45882314,0.23989469,0.17731148,0.16949439607560635,0.45882314443588257
262,0,5,0.65760773,0.4445684,0.19462258,0.36301644891500473,0.6576077342033386
263,0,0,0.5799546,0.5223762,0.16742063,0.7507768489916202,0.7507768489916202
264,0,5,0.6366559,0.46755803,0.14572692,0.4587751030921936,0.6366559267044067
265,0,5,0.6952535,0.52219653,0.14735746,0.4529889265540987,0.6952534914016724
266,0,5,0.65785164,0.5188434,0.13029712,0.5167616940079824,0.6578516364097595
267,0,4,0.61428213,0.5756604,0.10785657,0.7048463299870491,0.7048463299870491
268,0,4,0.6909099,0.6074992,0.12625301,0.6206718701869249,0.6909099221229553
269,0,5,0.6470143,0.4901811,0.14860141,0.48078438895754516,0.647014319896698
270,0,5,0.6307301,0.45755583,0.14965063,0.4370886622928083,0.6307300925254822
271,0,5,0.63962024,0.43724918,0.18718034,0.3717940261849435,0.6396202445030212
272,0,5,0.7202411,0.52375054,0.23536718,0.43258655816316605,0.720241129398346
273,0,6,0.63634485,0.54622316,0.22209024,0.703788548707962,0.703788548707962
274,0,0,0.44596767,0.2646439,0.13036889,0.301142193377018,0.4459676742553711
275,0,0,0.25296918,0.11011708,0.0766896,0.08602738520130515,0.2529691755771637
276,0,0,0.14114276,0.049527586,0.056602955,0.0,0.14114275574684143
277,0,0,0.11903044,0.040339172,0.046101928,0.0,0.1190304383635521
278,0,0,0.095146075,0.030875027,0.03528571,0.0,0.0951460748910904
279,0,0,0.07443821,0.023094594,0.02639383,0.0,0.07443820685148239
280,0,0,0.06742128,0.02055657,0.02349323,0.0,0.06742127984762192
281,0,0,0.06467407,0.019577444,0.022374213,0.0,0.06467407196760178
282,0,0,0.06227169,0.018728137,0.02140361,0.0,0.06227169185876846
283,0,0,0.061085943,0.018311381,0.02092725,0.0,0.06108594313263893
284,0,0,0.061007842,0.018283963,0.020895958,0.0,0.06100784242153168
285,0,0,0.05962321,0.017799497,0.02034229,0.0,0.05962321162223816
286,0,0,0.061407782,0.018424332,0.021056414,0.0,0.06140778213739395
287,0,0,0.059345,0.0177024,0.020231307,0.0,0.059344999492168427
288,0,0,0.059999716,0.017930984,0.020492554,0.0,0.05999971553683281
289,0,0,0.058829006,0.017522573,0.02002585,0.0,0.05882900580763817
290,0,0,0.058045615,0.01725018,0.019714534,0.0,0.05804561451077461
291,1,3,0.3682997,0.16413563,0.18758363,0.0,0.3682996928691864
292,1,3,0.31594226,0.13460672,0.15383625,0.0,0.31594225764274597
293,1,3,0.2945149,0.12305617,0.14063567,0.0,0.29451489448547363
294,1,3,0.3466177,0.15168095,0.17334968,0.0,0.3466176986694336
295,1,3,0.3842668,0.1735149,0.19830275,0.0,0.38426679372787476
296,1,3,0.33806235,0.14685488,0.16783416,0.0,0.3380623459815979
297,1,4,0.79991376,0.6787028,0.21101081,0.6170644394776161,0.799913763999939
298,1,6,0.75174075,0.6985582,0.13706863,0.7232084944844246,0.7517407536506653
299,1,6,0.73598695,0.63793015,0.110712886,0.6485259458422661,0.7359869480133057
300,1,1,0.64704955,0.4815902,0.12509108,0.45307983085513115,0.6470495462417603
301,1,6,0.71363777,0.6045548,0.10583794,0.6009761989116669,0.7136377692222595
302,1,6,0.53017676,0.48196352,0.11367571,0.7264508855878375,0.7264508855878375
303,1,6,0.49230573,0.32854027,0.13822412,0.415188267827034,0.492305725812912
304,1,6,0.40667725,0.22621715,0.11861074,0.24486536532640457,0.40667724609375
305,1,6,0.46938673,0.36005914,0.101706326,0.5421322286128998,0.5421322286128998
306,1,6,0.42532724,0.2698353,0.10367125,0.35824598371982574,0.42532724142074585
307,1,6,0.48743805,0.48281616,0.09175944,0.8050532639026642,0.8050532639026642
308,1,1,0.48658875,0.49818927,0.09004414,0.838801234960556,0.838801234960556
309,1,6,0.5139809,0.49524194,0.11188686,0.7946818470954895,0.7946818470954895
310,1,1,0.54313534,0.53729737,0.13402188,0.8400563597679138,0.8400563597679138
311,1,6,0.5605426,0.55442655,0.14880842,0.8484384119510651,0.8484384119510651
312,1,1,0.3588512,0.17628306,0.117806196,0.1464052051305771,0.35885119438171387
313,1,1,0.5475798,0.5069374,0.13952106,0.7697128355503082,0.7697128355503082
314,1,1,0.53236896,0.3767619,0.15678447,0.4791509807109833,0.5323689579963684
315,1,1,0.3443014,0.1524648,0.1494981,0.043307902407832444,0.34430140256881714
316,1,1,0.37560204,0.16840315,0.19246072,0.0,0.37560203671455383
317,1,1,0.5572065,0.37157917,0.18776381,0.41457174718379974,0.5572065114974976
318,1,1,0.6607141,0.5281161,0.14086938,0.5662769302725792,0.6607140898704529
319,1,1,0.6705522,0.5362915,0.15006816,0.5675229728221893,0.6705521941184998
320,1,1,0.66548973,0.5593244,0.1399594,0.6113482192158699,0.6654897332191467
321,1,1,0.5363451,0.29276216,0.23317897,0.17746111191809177,0.5363451242446899
322,1,1,0.37413484,0.16754276,0.19147742,0.0,0.3741348385810852
323,1,1,0.31211463,0.1325208,0.1514523,0.0,0.3121146261692047
324,1,1,0.5552065,0.36629897,0.18848032,0.4027573764324188,0.5552064776420593
325,1,2,0.7989075,0.6477343,0.22559947,0.5454928539693356,0.7989075183868408
326,1,1,0.77232593,0.6059383,0.24381065,0.4773779399693012,0.7723259329795837
327,1,2,0.78882307,0.6309886,0.29559255,0.5249568149447441,0.7888230681419373
328,1,5,0.6826828,0.41576564,0.34653425,0.22509630396962166,0.6826828122138977
329,1,5,0.51679313,0.25854713,0.29548246,0.0,0.5167931318283081
330,1,2,0.7018288,0.50786525,0.30972135,0.4737180769443512,0.7018287777900696
331,1,5,0.7207422,0.61634004,0.31461012,0.6821123957633972,0.7207422256469727
332,1,5,0.6545457,0.476493,0.2583176,0.5009302943944931,0.6545457243919373
333,1,5,0.51183605,0.25512075,0.2915666,0.0,0.511836051940918
334,1,7,0.60607594,0.5305639,0.19238949,0.7244461178779602,0.7244461178779602
335,1,7,0.6854988,0.49582428,0.20673227,0.4289623871445656,0.6854987740516663
336,1,7,0.23173289,0.090988696,0.10398704,0.0,0.23173289000988007
337,1,7,0.27834326,0.11454272,0.13090593,0.0,0.2783432602882385
338,1,7,0.19226015,0.07220137,0.082515895,0.0,0.19226014614105225
339,1,7,0.326942,0.17474431,0.07816583,0.2126984614878893,0.32694199681282043
340,1,7,0.14865626,0.052737832,0.0602718,0.0,0.14865626394748688
341,1,7,0.42148814,0.3362375,0.069319725,0.5511654913425446,0.5511654913425446
342,1,7,0.44429782,0.41133004,0.0683589,0.7030319273471832,0.7030319273471832
343,1,7,0.44025058,0.49698526,0.057006,0.8942100405693054,0.8942100405693054
344,1,7,0.43537408,0.45862657,0.05598116,0.8192861974239349,0.8192861974239349
345,1,7,0.46639138,0.4729076,0.07670796,0.811576247215271,0.811576247215271
346,1,7,0.17779548,0.06641668,0.06437296,0.020180699706543237,0.17779548466205597
347,1,7,0.3286768,0.19563979,0.061353087,0.28391170501708984,0.3286767899990082
348,1,7,0.32743296,0.19025731,0.06437725,0.2678544409573078,0.3274329602718353
349,1,1,0.44385812,0.48001087,0.06021583,0.8546440601348877,0.8546440601348877
350,1,7,0.44751027,0.48276985,0.06256384,0.8560528457164764,0.8560528457164764
351,1,1,0.36498928,0.21807134,0.079383016,0.29722246155142784,0.3649892807006836
352,1,1,0.20956871,0.08030635,0.091778696,0.0,0.20956870913505554
353,1,1,0.2355707,0.09287256,0.10614002,0.0,0.23557069897651672
354,1,1,0.5084032,0.44933665,0.112904966,0.70108962059021,0.70108962059021
355,1,1,0.21883969,0.084733486,0.096838295,0.0,0.21883969008922577
356,1,1,0.23514932,0.092665195,0.10590309,0.0,0.2351493239402771
357,1,1,0.17676471,0.065125525,0.074429154,0.0,0.17676471173763275
358,1,1,0.5148968,0.30528617,0.18263161,0.2909669540822506,0.514896810054779
359,1,1,0.6255427,0.43389016,0.23965997,0.44837549328804016,0.6255427002906799
360,1,1,0.63944495,0.48103118,0.1940217,0.5029387380927801,0.6394449472427368
361,1,7,0.7287581,0.6457875,0.19088548,0.7023670822381973,0.7287580966949463
362,1,7,0.69212985,0.6624753,0.14109981,0.8055155575275421,0.8055155575275421
363,1,1,0.69410145,0.55515003,0.23591089,0.5598734840750694,0.6941014528274536
364,1,7,0.2513278,0.10071212,0.11509955,0.0,0.2513278126716614
365,1,1,0.51211584,0.41515672,0.123456895,0.6142639368772507,0.6142639368772507
