window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
187,0,0,0.05855296,0.01742655,0.019915998,0.0,0.05855296179652214
188,0,0,0.059119787,0.017623901,0.020141602,0.0,0.05911978706717491
189,0,0,0.0588509,0.017530203,0.020034552,0.0,0.05885089933872223
190,0,0,0.06008272,0.017960012,0.020525753,0.0,0.06008271872997284
191,0,0,0.057997342,0.017233431,0.019695342,0.0,0.05799734219908714
192,0,0,0.057950463,0.01721716,0.019676745,0.0,0.0579504631459713
193,0,0,0.057560407,0.017081857,0.01952213,0.0,0.057560406625270844
194,0,0,0.06334931,0.019108295,0.021838069,0.0,0.06334930658340454
195,0,0,0.06748637,0.020579875,0.023519874,0.0,0.06748636811971664
196,0,0,0.07343767,0.022729516,0.025976598,0.0,0.07343766838312149
197,0,0,0.083040416,0.026275694,0.030029356,0.0,0.08304041624069214
198,0,0,0.0963628,0.03134489,0.03582275,0.0,0.09636279940605164
199,0,0,0.1261587,0.04325801,0.04943776,0.0,0.1261586993932724
200,0,0,0.14072609,0.049350858,0.056400955,0.0,0.14072608947753906
201,0,0,0.14311317,0.05036527,0.057560265,0.0,0.1431131660938263
202,0,0,0.25177315,0.109861255,0.075320005,0.08791255997493863,0.2517731487751007
203,0,0,0.21498062,0.08629352,0.071331084,0.047757591237314045,0.2149806171655655
204,0,0,0.16413036,0.05948478,0.067982614,0.0,0.16413035988807678
205,0,0,0.121395014,0.04130274,0.047203124,0.0,0.12139501422643661
206,0,0,0.105642006,0.03497249,0.03996855,0.0,0.10564200580120087
207,0,0,0.12437215,0.04252255,0.048597157,0.0,0.12437214702367783
208,0,0,0.12138504,0.041298687,0.047198474,0.0,0.12138503789901733
209,0,0,0.35478354,0.21916562,0.068725586,0.3180614188313484,0.3547835350036621
210,0,0,0.16740401,0.06093508,0.0696401,0.0,0.16740401089191437
211,0,0,0.1466525,0.0518775,0.05928856,0.0,0.14665250480175018
212,0,0,0.15853953,0.057026327,0.06517291,0.0,0.1585395336151123
213,0,0,0.4252729,0.3205915,0.07794988,0.5047708004713058,0.5047708004713058
214,0,5,0.4891762,0.4987011,0.09199011,0.8364194333553314,0.8364194333553314
215,0,5,0.4867093,0.47374767,0.09201467,0.7864696979522705,0.7864696979522705
216,0,0,0.43857604,0.35538715,0.077032566,0.5759672671556473,0.5759672671556473
217,0,0,0.25063312,0.112921774,0.067647696,0.10746013885363936,0.2506331205368042
218,0,0,0.2782355,0.13869959,0.06428361,0.16490292735397816,0.2782354950904846
219,0,0,0.42934713,0.36982793,0.0658797,0.6243664771318436,0.6243664771318436
220,0,0,0.25564387,0.11937457,0.06368023,0.1273087076842785,0.2556438744068146
221,0,0,0.13138309,0.045423627,0.051912725,0.0,0.13138309121131897
222,0,0,0.21232149,0.0903765,0.056296885,0.08223338425159454,0.21232149004936218
223,0,0,0.2426717,0.11639273,0.05245465,0.14098990336060524,0.24267169833183289
224,0,0,0.13138959,0.04542631,0.051915824,0.0,0.1313895881175995
225,0,0,0.10701954,0.035517514,0.04059148,0.0,0.10701954364776611
226,0,0,0.09612139,0.03125155,0.035716057,0.0,0.0961213931441307
227,0,0,0.09563567,0.031063914,0.03550166,0.0,0.09563566744327545
228,0,0,0.07678499,0.023954988,0.027377129,0.0,0.07678499072790146
229,0,0,0.07934547,0.024900138,0.028457344,0.0,0.0793454721570015
230,0,0,0.07261701,0.022430837,0.025635242,0.0,0.07261700928211212
231,0,0,0.07690584,0.023999453,0.027427971,0.0,0.07690583914518356
232,0,0,0.075727545,0.023566604,0.026933253,0.0,0.07572754472494125
233,0,0,0.07993542,0.025118887,0.028707266,0.0,0.07993541657924652
234,0,0,0.08020516,0.025218964,0.028821707,0.0,0.08020515739917755
235,0,0,0.08932042,0.028644264,0.0327363,0.0,0.08932042121887207
236,0,0,0.080218546,0.02522397,0.02882737,0.0,0.08021854609251022
237,0,0,0.08006086,0.025165439,0.028760493,0.0,0.08006086200475693
238,0,0,0.084115595,0.026678503,0.030489743,0.0,0.08411559462547302
239,0,0,0.07805703,0.024423718,0.027912796,0.0,0.07805702835321426
240,0,0,0.078671426,0.024650693,0.028172255,0.0,0.0786714255809784
241,0,0,0.07711637,0.024076939,0.027516484,0.0,0.07711637020111084
242,0,0,0.076262765,0.02376306,0.027157784,0.0,0.07626276463270187
243,0,0,0.08003138,0.025154471,0.028747976,0.0,0.0800313800573349
244,0,0,0.07549312,0.023480654,0.026835024,0.0,0.07549311965703964
245,0,0,0.08207428,0.025914729,0.029616833,0.0,0.08207427710294724
246,0,0,0.082513206,0.026078582,0.02980411,0.0,0.08251320570707321
247,0,0,0.09295066,0.030030608,0.034320712,0.0,0.09295065701007843
248,0,0,0.07890265,0.024736226,0.028269947,0.0,0.07890264689922333
249,0,0,0.09107047,0.02931106,0.033498347,0.0,0.09107047319412231
250,0,0,0.0910602,0.029307127,0.033493876,0.0,0.09106019884347916
251,0,0,0.095606506,0.031052649,0.035488784,0.0,0.09560650587081909
252,0,0,0.09035898,0.029039621,0.033188164,0.0,0.09035898000001907
253,0,0,0.09559608,0.031048656,0.035484135,0.0,0.095596082508564
254,0,0,0.08630128,0.027500808,0.03142953,0.0,0.0863012820482254
255,0,0,0.092667036,0.02992189,0.034196436,0.0,0.09266703575849533
256,0,0,0.0859659,0.027374327,0.03128493,0.0,0.08596590161323547
257,0,0,0.07971598,0.025037467,0.028614283,0.0,0.07971598207950592
258,0,0,0.07673479,0.02393651,0.027356029,0.0,0.07673478871583939
259,0,0,0.07227178,0.022305429,0.025491893,0.0,0.07227177917957306
260,0,0,0.07394902,0.02291596,0.026189685,0.0,0.07394901663064957
261,0,0,0.07801688,0.024408877,0.027895868,0.0,0.07801687717437744
262,0,0,0.075234435,0.023385882,0.026726723,0.0,0.07523443549871445
263,0,0,0.07922181,0.024854362,0.028404951,0.0,0.07922180742025375
264,0,0,0.07615397,0.023723066,0.027112126,0.0,0.07615397125482559
265,0,0,0.080079526,0.025172353,0.02876842,0.0,0.08007952570915222
266,0,0,0.07393992,0.022912681,0.02618587,0.0,0.07393991947174072
267,0,0,0.08292317,0.026231825,0.029979229,0.0,0.08292316645383835
268,0,0,0.08689378,0.027724504,0.031685174,0.0,0.08689378201961517
269,0,0,0.092866674,0.029998422,0.034283876,0.0,0.0928666740655899
270,0,0,0.09586992,0.031154394,0.035605013,0.0,0.09586992114782333
271,0,0,0.1226427,0.041813076,0.047786355,0.0,0.12264270335435867
272,0,0,0.15439339,0.05521822,0.0631066,0.0,0.15439338982105255
273,0,0,0.21810426,0.08733708,0.07450867,0.044283981900662184,0.2181042581796646
274,0,0,0.2641232,0.11308831,0.08915955,0.07014736626297235,0.26412320137023926
275,0,0,0.5150544,0.423644,0.123993516,0.6302992850542068,0.6302992850542068
276,0,5,0.56581306,0.46792698,0.16190976,0.6525119543075562,0.6525119543075562
277,0,5,0.6373654,0.49522418,0.23169601,0.5849803388118744,0.6373654007911682
278,0,5,0.7324922,0.54797244,0.24845386,0.45596441626548767,0.732492208480835
279,0,7,0.71959805,0.6012931,0.21170574,0.5886666253209114,0.7195980548858643
280,0,7,0.62495816,0.4832098,0.22060937,0.5803531855344772,0.6249581575393677
281,0,7,0.72341263,0.5246111,0.21766382,0.4231350654736161,0.7234126329421997
282,0,0,0.7031334,0.6656258,0.15423316,0.7886979430913925,0.7886979430913925
283,0,0,0.24025291,0.095184505,0.10878229,0.0,0.24025291204452515
284,0,0,0.33255503,0.15754598,0.10929906,0.1238186014816165,0.33255502581596375
285,0,0,0.26862347,0.11426079,0.09491593,0.062418686458840966,0.2686234712600708
286,0,0,0.38360476,0.22488922,0.09321892,0.28664523735642433,0.3836047649383545
287,0,0,0.19949076,0.07556164,0.08635616,0.0,0.1994907557964325
288,0,0,0.20954587,0.08367747,0.06871998,0.04709493194241077,0.20954586565494537
289,0,0,0.3537282,0.23053676,0.060497165,0.355203315615654,0.355203315615654
290,0,0,0.3121665,0.18842715,0.051675558,0.2864219769835472,0.3121665120124817
291,1,2,0.3983258,0.18192083,0.20790952,0.0,0.3983258008956909
292,1,2,0.7106887,0.5395171,0.18890262,0.4878323293523863,0.7106887102127075
293,1,2,0.7894703,0.62893766,0.19163972,0.5576570332050323,0.7894703149795532
294,1,1,0.6261083,0.58014643,0.11269009,0.6943526901304722,0.6943526901304722
295,1,6,0.6022676,0.45544857,0.13868302,0.49316371604800224,0.6022676229476929
296,1,6,0.3622075,0.16913295,0.13827455,0.09628542652353644,0.3622075021266937
297,1,6,0.36128017,0.16420335,0.15109533,0.06398987350985408,0.3612801730632782
298,1,6,0.54331714,0.33168417,0.13984168,0.2637308370321989,0.5433171391487122
299,1,6,0.42799887,0.24524295,0.12608653,0.26983439922332764,0.4279988706111908
300,1,6,0.443615,0.29708558,0.105565846,0.40943094342947006,0.44361498951911926
301,1,6,0.39930114,0.23571318,0.101266325,0.2942102663218975,0.399301141500473
302,1,6,0.55507445,0.4102233,0.10708827,0.464022746309638,0.5550744533538818
303,1,6,0.58187145,0.42270702,0.107611656,0.4394765608012676,0.5818714499473572
304,1,6,0.4918307,0.2908643,0.1576364,0.285729417213588,0.4918307065963745
305,1,6,0.62010443,0.4309848,0.15899163,0.3933628611266613,0.6201044321060181
306,1,2,0.67818856,0.59605753,0.17069507,0.6459765918552876,0.6781885623931885
307,1,6,0.54835415,0.33312774,0.16341054,0.26971777714788914,0.5483541488647461
308,1,2,0.59578365,0.51565564,0.16403699,0.6872953524580225,0.6872953524580225
309,1,3,0.78473204,0.7212186,0.14149016,0.7584743797779083,0.7847320437431335
310,1,2,0.6470585,0.45701122,0.18364078,0.40881485491991043,0.6470584869384766
311,1,6,0.6507003,0.6058095,0.11737418,0.7088516131043434,0.7088516131043434
312,1,1,0.6486326,0.54284763,0.12219834,0.6101266518235207,0.6486325860023499
313,1,1,0.5724393,0.44112903,0.110708356,0.5082601979374886,0.5724393129348755
314,1,6,0.6920598,0.62574136,0.14734912,0.7218672782182693,0.7218672782182693
315,1,6,0.6148528,0.56393063,0.112282515,0.6856543906033039,0.6856543906033039
316,1,6,0.61889917,0.53216183,0.12671125,0.6251700334250927,0.6251700334250927
317,1,1,0.57001364,0.36889648,0.13720942,0.32007672637701035,0.5700136423110962
318,1,1,0.693815,0.5194991,0.19439805,0.4793611764907837,0.6938149929046631
319,1,1,0.76025546,0.6768824,0.2315706,0.6929478794336319,0.7602554559707642
320,1,7,0.79217535,0.60961694,0.26001656,0.4701856514438987,0.7921753525733948
321,1,1,0.75840276,0.7049646,0.22587168,0.7491567581892014,0.7584027647972107
322,1,1,0.68838733,0.5404264,0.247684,0.5521470685489476,0.6883873343467712
323,1,1,0.70902115,0.46809793,0.27034646,0.2995207943022251,0.7090211510658264
324,1,7,0.7635816,0.5563304,0.30192196,0.40193384513258934,0.7635815739631653
325,1,1,0.85854083,0.692837,0.33985507,0.48620851524174213,0.8585408329963684
326,1,5,0.80459255,0.6084296,0.29224563,0.4199118223041296,0.8045925498008728
327,1,5,0.5216898,0.26195186,0.29937357,0.0,0.521689772605896
328,1,5,0.46183786,0.22167045,0.25333762,0.0,0.46183785796165466
329,1,5,0.72442967,0.5490409,0.23666632,0.4744953289628029,0.7244296669960022
330,1,5,0.5551184,0.38655818,0.17734641,0.4627600610256195,0.5551183819770813
331,1,5,0.45368248,0.24674839,0.15907848,0.21510948054492474,0.45368248224258423
332,1,5,0.5458471,0.42972147,0.15150684,0.5943060219287872,0.5943060219287872
333,1,5,0.45165813,0.26485986,0.13708085,0.289828147739172,0.45165812969207764
334,1,5,0.28547025,0.11827308,0.13516921,0.0,0.28547024726867676
335,1,5,0.2783761,0.11455983,0.13092548,0.0,0.27837610244750977
336,1,6,0.5435453,0.30715758,0.22474885,0.22100457921624184,0.5435453057289124
337,1,6,0.3730693,0.16691881,0.19076437,0.0,0.37306928634643555
338,1,6,0.4515349,0.228737,0.18429363,0.1349601447582245,0.4515348970890045
339,1,6,0.5269585,0.4876936,0.123458505,0.7593347728252411,0.7593347728252411
340,1,6,0.32169962,0.13858527,0.14378774,0.02554189771763049,0.3216996192932129
341,1,6,0.54441273,0.430389,0.14991319,0.5984298139810562,0.5984298139810562
342,1,7,0.22910942,0.08970666,0.1025219,0.0,0.22910942137241364
343,1,6,0.4991058,0.52011085,0.09872913,0.8674455881118774,0.8674455881118774
344,1,7,0.4455301,0.35034466,0.08434558,0.5530845075845718,0.5530845075845718
345,1,7,0.20867033,0.079880536,0.09129202,0.0,0.20867033302783966
346,1,7,0.1924075,0.0722695,0.08259374,0.0,0.1924075037240982
347,1,7,0.38609737,0.17465138,0.19590777,0.006464123489422491,0.38609737157821655
348,1,1,0.46272647,0.28866553,0.13105786,0.34797976166009903,0.4627264738082886
349,1,7,0.49890104,0.28041226,0.18583685,0.2356100156903267,0.49890103936195374
350,1,6,0.68372345,0.3875442,0.44290763,0.0,0.6837234497070312
351,1,5,0.8453516,0.54975426,0.62334096,0.008661838473926764,0.8453515768051147
352,1,1,0.65558845,0.4642133,0.26474667,0.4651198983192444,0.6555884480476379
353,1,1,0.59095,0.40230638,0.21203744,0.43354713916778564,0.5909500122070312
354,1,6,0.59620816,0.5292781,0.1827665,0.7387148141860962,0.7387148141860962
355,1,6,0.52653897,0.27547115,0.24718577,0.11836718302220106,0.5265389680862427
356,1,1,0.63533384,0.51094073,0.22593284,0.6264990270137787,0.6353338360786438
357,1,1,0.4138597,0.19137138,0.21871018,0.0,0.41385969519615173
358,1,6,0.77593637,0.5426145,0.41155225,0.3650125041604042,0.7759363651275635
359,1,6,0.42059758,0.19552445,0.2234565,0.0,0.4205975830554962
360,1,1,0.86559486,0.59048295,0.58618665,0.1551391389220953,0.8655948638916016
361,1,1,0.39200395,0.17812377,0.20357001,0.0,0.39200395345687866
362,1,1,0.29124776,0.121322095,0.13865381,0.0,0.29124775528907776
363,1,1,0.41284418,0.19074833,0.21799809,0.0,0.412844181060791
364,1,1,0.20372133,0.07754475,0.08862257,0.0,0.2037213295698166
365,1,1,0.19798686,0.07485974,0.085553944,0.0,0.19798685610294342
