window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
118,0,0,0.5039252,0.33322376,0.14827359,0.4069686681032181,0.5039252042770386
119,0,0,0.52225477,0.36033458,0.15369177,0.4517085775732994,0.5222547650337219
120,0,0,0.51623356,0.3652764,0.14490229,0.4769737273454666,0.5162335634231567
121,0,0,0.482285,0.3153094,0.13513815,0.39412708580493927,0.4822849929332733
122,0,0,0.29308644,0.12229711,0.13976818,0.0,0.293086439371109
123,0,0,0.5157883,0.39312083,0.13348079,0.5526503324508667,0.5526503324508667
124,0,0,0.54674387,0.48060268,0.14178312,0.713084876537323,0.713084876537323
125,0,0,0.46236658,0.3060677,0.11944592,0.4031050354242325,0.46236658096313477
126,0,0,0.24184272,0.095972896,0.109683275,0.0,0.24184271693229675
127,0,0,0.40737817,0.22464347,0.12115437,0.23726677522063255,0.4073781669139862
128,0,0,0.41641542,0.24201107,0.11520195,0.2824186831712723,0.41641542315483093
129,0,0,0.46413198,0.31116807,0.11836517,0.41519713401794434,0.4641319811344147
130,0,0,0.23188338,0.09107578,0.10256517,0.0026625085720297648,0.23188337683677673
131,0,0,0.18100525,0.067044795,0.076622605,0.0,0.18100525438785553
132,0,0,0.1737839,0.06378418,0.07289618,0.0,0.17378389835357666
133,0,0,0.16101621,0.058112502,0.0664143,0.0,0.16101621091365814
134,0,0,0.16137184,0.058268845,0.06659299,0.0,0.1613718420267105
135,0,0,0.14680055,0.05194086,0.05936098,0.0,0.14680054783821106
136,0,0,0.12652649,0.043409765,0.04961115,0.0,0.12652648985385895
137,0,0,0.117332295,0.039650023,0.045314312,0.0,0.11733229458332062
138,0,0,0.133407,0.046268463,0.05287826,0.0,0.13340699672698975
139,0,0,0.1647339,0.05975157,0.06828749,0.0,0.1647339016199112
140,0,0,0.14298022,0.050308645,0.057495594,0.0,0.14298021793365479
141,0,0,0.14336413,0.05047214,0.057682455,0.0,0.14336413145065308
142,0,0,0.13949324,0.04882872,0.055804193,0.0,0.13949324190616608
143,0,0,0.16399881,0.059426665,0.067916214,0.0,0.1639988124370575
144,0,0,0.16928662,0.061772704,0.07059735,0.0,0.16928662359714508
145,0,0,0.14302705,0.050328553,0.057518363,0.0,0.14302705228328705
146,0,0,0.18438555,0.068584025,0.07838172,0.0,0.18438555300235748
147,0,0,0.13628726,0.04747641,0.054258764,0.0,0.13628725707530975
148,0,0,0.15075248,0.05364114,0.06130421,0.0,0.1507524847984314
149,0,0,0.15319677,0.054698825,0.062512934,0.0,0.1531967669725418
150,0,0,0.14675254,0.051920295,0.059337497,0.0,0.14675253629684448
151,0,0,0.15653165,0.056149065,0.06417036,0.0,0.15653164684772491
152,0,0,0.16135,0.05825925,0.066582024,0.0,0.16134999692440033
153,0,0,0.14782175,0.05237913,0.05986184,0.0,0.14782175421714783
154,0,0,0.13737457,0.047934115,0.054781854,0.0,0.13737456500530243
155,0,0,0.12981786,0.044772506,0.05116856,0.0,0.12981785833835602
156,0,0,0.14977466,0.053219378,0.06082213,0.0,0.14977465569972992
157,0,0,0.112699196,0.037782192,0.04317969,0.0,0.11269919574260712
158,0,0,0.11143399,0.037275314,0.042600393,0.0,0.11143399029970169
159,0,0,0.12278988,0.041873336,0.047855258,0.0,0.1227898821234703
160,0,0,0.12367434,0.04223597,0.04826969,0.0,0.12367434054613113
161,0,0,0.13285212,0.04603654,0.05261314,0.0,0.13285212218761444
162,0,0,0.1255431,0.043004274,0.049147785,0.0,0.12554310262203217
163,0,0,0.13146995,0.045459807,0.05195409,0.0,0.1314699500799179
164,0,0,0.13961385,0.048879743,0.055862546,0.0,0.13961385190486908
165,0,0,0.14719209,0.052108824,0.059552968,0.0,0.1471920907497406
166,0,0,0.17237991,0.06315464,0.072176754,0.0,0.17237991094589233
167,0,0,0.17353539,0.06367266,0.07276875,0.0,0.17353539168834686
168,0,0,0.14700636,0.052029133,0.05946189,0.0,0.14700636267662048
169,0,0,0.1470241,0.052036762,0.059470594,0.0,0.14702409505844116
170,0,0,0.16366288,0.05927831,0.06774664,0.0,0.1636628806591034
171,0,0,0.14683096,0.05195391,0.059375882,0.0,0.1468309611082077
172,0,0,0.149085,0.05292231,0.06048268,0.0,0.14908500015735626
173,0,0,0.12548155,0.042978942,0.049118817,0.0,0.12548154592514038
174,0,0,0.16328889,0.059113264,0.06755805,0.0,0.1632888913154602
175,0,0,0.13461234,0.046773195,0.053455055,0.0,0.1346123367547989
176,0,0,0.15026267,0.053429842,0.061062694,0.0,0.15026266872882843
177,0,0,0.1351605,0.04700309,0.05371785,0.0,0.13516050577163696
178,0,0,0.16509695,0.059912205,0.068471074,0.0,0.1650969535112381
179,0,0,0.17563003,0.06461418,0.07384473,0.0,0.17563003301620483
180,0,0,0.26688275,0.12022954,0.077620745,0.10462268255650997,0.2668827474117279
181,0,0,0.19369532,0.07286543,0.08327478,0.0,0.1936953216791153
182,0,0,0.18214194,0.06756145,0.07721311,0.0,0.18214194476604462
183,0,0,0.16502927,0.059882224,0.06843686,0.0,0.16502927243709564
184,0,0,0.44712737,0.29552454,0.109966934,0.39860691130161285,0.4471273720264435
185,0,0,0.23114699,0.09070194,0.10365939,0.0,0.23114699125289917
186,0,0,0.23119791,0.09072685,0.10368788,0.0,0.23119790852069855
187,0,0,0.17562687,0.064612746,0.07384312,0.0,0.17562687397003174
188,0,0,0.17809558,0.06572646,0.07511598,0.0,0.17809557914733887
189,0,0,0.14441963,0.050922275,0.058196902,0.0,0.1444196254014969
190,0,0,0.14968996,0.0531829,0.060780406,0.0,0.1496899574995041
191,0,0,0.14944479,0.05307722,0.060659647,0.0,0.1494447886943817
192,0,0,0.129445,0.044617653,0.050991654,0.0,0.12944500148296356
193,0,0,0.109840445,0.036638856,0.04187298,0.0,0.10984044522047043
194,0,0,0.14611849,0.051648676,0.059027016,0.0,0.14611849188804626
195,0,0,0.12977412,0.044754326,0.05114782,0.0,0.12977412343025208
196,0,0,0.13311219,0.0461452,0.052737355,0.0,0.13311219215393066
197,0,0,0.13571647,0.047236502,0.053984582,0.0,0.13571646809577942
198,0,0,0.14607787,0.05163127,0.05900711,0.0,0.14607787132263184
199,0,0,0.14208923,0.04992956,0.057062387,0.0,0.14208923280239105
200,0,0,0.14289443,0.050272107,0.05745387,0.0,0.1428944319486618
201,0,0,0.14711227,0.05207455,0.059513807,0.0,0.14711226522922516
202,0,0,0.14167547,0.049753785,0.05686146,0.0,0.14167547225952148
203,0,0,0.11803123,0.039933383,0.045638144,0.0,0.11803123354911804
204,0,0,0.13068001,0.04513091,0.051578164,0.0,0.13068000972270966
205,0,0,0.1169404,0.039491355,0.045132935,0.0,0.11694040149450302
206,0,0,0.13201033,0.045685112,0.052211523,0.0,0.1320103257894516
207,0,0,0.11244263,0.037679315,0.04306209,0.0,0.11244262754917145
208,0,0,0.13816857,0.048268974,0.055164516,0.0,0.1381685733795166
209,0,0,0.14588018,0.051546633,0.05891049,0.0,0.14588017761707306
210,0,0,0.12907596,0.04446453,0.050816655,0.0,0.12907595932483673
211,0,0,0.143721,0.05062425,0.05785632,0.0,0.14372099936008453
212,0,0,0.18267225,0.06780285,0.07748896,0.0,0.18267224729061127
213,0,0,0.20981742,0.08042437,0.09191358,0.0,0.20981742441654205
214,0,0,0.22352663,0.08699417,0.09942192,0.0,0.22352662682533264
215,0,0,0.44807518,0.30272698,0.106871486,0.41842883080244064,0.44807517528533936
216,0,0,0.3242133,0.15556878,0.09987128,0.13636288046836853,0.32421329617500305
217,0,0,0.4782102,0.3921209,0.099573255,0.6099885851144791,0.6099885851144791
218,0,0,0.45042312,0.3210559,0.10002667,0.4670650586485863,0.4670650586485863
219,0,0,0.52790403,0.4727838,0.12610734,0.724879801273346,0.724879801273346
220,0,0,0.5384111,0.42824984,0.11627787,0.5750163349148352,0.5750163349148352
221,0,0,0.56903386,0.49450076,0.13434243,0.6776650887914002,0.6776650887914002
222,0,0,0.5385414,0.43283975,0.14357913,0.6144159883260727,0.6144159883260727
223,0,0,0.64479405,0.4754396,0.15087461,0.4649522006511688,0.6447940468788147
224,0,0,0.58896697,0.35545534,0.13242877,0.23255488649010658,0.588966965675354
225,0,0,0.58677715,0.42191428,0.115962386,0.4293079376220703,0.5867771506309509
226,0,0,0.42610952,0.24036533,0.12851667,0.2558264657855034,0.42610952258110046
227,0,0,0.61603445,0.44782996,0.13532066,0.4434237778186798,0.6160344481468201
228,0,0,0.6069864,0.45279008,0.13844824,0.4743034914135933,0.606986403465271
229,0,0,0.5581607,0.35950065,0.12624633,0.31624195724725723,0.5581607222557068
230,0,0,0.48547584,0.26370895,0.11984599,0.15534750325605273,0.4854758381843567
231,0,0,0.24500379,0.097545564,0.11148059,0.0,0.24500378966331482
232,0,0,0.23482569,0.09250605,0.105721235,0.0,0.23482568562030792
233,0,0,0.2663613,0.10834801,0.123826325,0.0,0.2663612961769104
234,0,0,0.18922026,0.07079971,0.08091396,0.0,0.18922026455402374
235,0,0,0.23960346,0.09491515,0.10539585,0.005387531407905044,0.2396034598350525
236,0,0,0.39079112,0.21897924,0.10662711,0.25136108696460724,0.390791118144989
237,0,0,0.20134,0.07642698,0.08734506,0.0,0.20134000480175018
238,0,0,0.21650861,0.08361477,0.095559716,0.0,0.21650861203670502
239,0,0,0.18839057,0.0704183,0.08047807,0.0,0.1883905678987503
240,0,0,0.19863479,0.075161934,0.08589935,0.0,0.1986347883939743
241,0,0,0.22378774,0.08757514,0.09089154,0.016090022370917723,0.22378773987293243
242,0,0,0.24043293,0.09774423,0.08799124,0.04150375770404935,0.24043293297290802
243,0,0,0.19423075,0.0731135,0.08355832,0.0,0.19423075020313263
244,0,0,0.3488858,0.19475687,0.08241004,0.24529624730348587,0.34888580441474915
245,0,0,0.3862559,0.2285192,0.09307611,0.29415521770715714,0.3862558901309967
246,0,0,0.41675907,0.2972573,0.08046055,0.453708678483963,0.453708678483963
247,0,0,0.413268,0.27307814,0.08973229,0.38912464678287506,0.41326799988746643
248,0,0,0.42467108,0.30683863,0.08309966,0.46825289726257324,0.46825289726257324
249,0,0,0.32675463,0.16107512,0.09485555,0.15615305677056313,0.326754629611969
250,0,0,0.34159154,0.16472465,0.11067271,0.1357719674706459,0.3415915369987488
251,0,0,0.35698158,0.19364244,0.09262508,0.22519095800817013,0.3569815754890442
252,0,0,0.21393658,0.08254546,0.089111626,0.009145503208856098,0.21393658220767975
253,0,0,0.2533968,0.10617882,0.087785006,0.0587339234771207,0.25339680910110474
254,0,0,0.1852662,0.068986356,0.07884157,0.0,0.18526619672775269
255,0,0,0.41926098,0.29190797,0.08523536,0.43465395271778107,0.43465395271778107
256,0,0,0.39040136,0.26139247,0.07517296,0.3912322297692299,0.3912322297692299
257,0,0,0.42456886,0.28951424,0.091338634,0.41918592154979706,0.42456886172294617
258,0,5,0.49243912,0.51540226,0.093749344,0.8667431175708771,0.8667431175708771
259,0,5,0.5029869,0.5086298,0.10219133,0.838424801826477,0.838424801826477
260,0,5,0.48319167,0.39384872,0.103399634,0.6067480444908142,0.6067480444908142
261,0,0,0.48070538,0.45850015,0.08901346,0.7612267136573792,0.7612267136573792
262,0,0,0.49371278,0.50140935,0.095329404,0.8359921276569366,0.8359921276569366
263,0,0,0.47117645,0.3528812,0.10593736,0.5203719586133957,0.5203719586133957
264,0,0,0.44874683,0.30832386,0.104580045,0.43363261222839355,0.44874683022499084
265,0,0,0.2981296,0.13435316,0.09895414,0.09553656773641706,0.2981295883655548
266,0,0,0.49969032,0.4102286,0.11355758,0.6217315047979355,0.6217315047979355
267,0,0,0.23866332,0.0943979,0.107883334,0.0,0.23866331577301025
268,0,0,0.2096713,0.08035505,0.09183431,0.0,0.20967130362987518
269,0,0,0.24190673,0.096004665,0.109719634,0.0,0.24190673232078552
270,0,0,0.19428894,0.0731405,0.08358914,0.0,0.1942889392375946
271,0,0,0.16144012,0.058298886,0.066627264,0.0,0.16144011914730072
272,0,0,0.16837327,0.06136602,0.07013255,0.0,0.16837327182292938
273,0,0,0.1441207,0.05079472,0.05805111,0.0,0.1441206932067871
274,0,0,0.19598484,0.07392776,0.08448887,0.0,0.1959848403930664
275,0,0,0.14355701,0.050554335,0.05777639,0.0,0.14355701208114624
276,0,0,0.1802289,0.06669247,0.07621992,0.0,0.18022890388965607
277,0,0,0.14051703,0.049262226,0.056299686,0.0,0.14051702618598938
278,0,0,0.15283869,0.054543614,0.06233555,0.0,0.15283869206905365
279,0,0,0.13663508,0.04762274,0.054426014,0.0,0.13663507997989655
280,0,0,0.14829922,0.05258429,0.060096323,0.0,0.1482992172241211
281,0,0,0.13321172,0.046186805,0.05278492,0.0,0.13321171700954437
282,0,0,0.1526177,0.05444789,0.062226176,0.0,0.1526176929473877
283,0,0,0.12040329,0.040898025,0.04674065,0.0,0.12040328979492188
284,0,0,0.12496656,0.04276693,0.048876524,0.0,0.124966561794281
285,0,0,0.11881784,0.040252745,0.046003163,0.0,0.11881784349679947
286,0,0,0.15051498,0.05353862,0.06118703,0.0,0.15051497519016266
287,0,0,0.13264553,0.045950234,0.052514553,0.0,0.13264553248882294
288,0,0,0.13118894,0.045342743,0.05182028,0.0,0.13118894398212433
289,0,0,0.1455228,0.051393688,0.05873567,0.0,0.145522803068161
290,0,0,0.13747688,0.04797727,0.054831147,0.0,0.1374768763780594
291,1,5,0.49337626,0.30953878,0.15158105,0.3538106754422188,0.4933762550354004
292,1,5,0.34917098,0.15313089,0.17500675,0.0,0.349170982837677
293,1,5,0.33909935,0.14743721,0.16849965,0.0,0.33909934759140015
294,1,5,0.4072599,0.18733525,0.21409738,0.0,0.40725991129875183
295,1,5,0.4015347,0.18385905,0.21012461,0.0,0.40153470635414124
296,1,6,0.7160272,0.57751703,0.19359756,0.5599484358099289,0.7160272002220154
297,1,1,0.42335021,0.2055332,0.17802578,0.09952127235010266,0.4233502149581909
298,1,1,0.48054007,0.25346726,0.19359076,0.16815064661204815,0.48054006695747375
299,1,1,0.3567318,0.16154128,0.14843029,0.06332956929691136,0.3567318022251129
300,1,1,0.24568972,0.097887695,0.11187172,0.0,0.24568971991539001
301,1,1,0.30893153,0.13079357,0.14947838,0.0,0.30893152952194214
302,1,1,0.462212,0.24552047,0.17421204,0.18616983480751514,0.4622119963169098
303,1,1,0.23430839,0.09225178,0.1054306,0.0,0.2343083918094635
304,1,1,0.2771257,0.11390883,0.13018149,0.0,0.27712568640708923
305,1,1,0.5824548,0.53046817,0.16949987,0.7643115520477295,0.7643115520477295
306,1,1,0.4025615,0.21113396,0.13084,0.1932978704571724,0.4025614857673645
307,1,1,0.22983772,0.09006208,0.1029281,0.0,0.22983771562576294
308,1,1,0.23028761,0.090281844,0.10317922,0.0,0.2302876114845276
309,1,1,0.21542673,0.08328247,0.08952898,0.009889238921459764,0.2154267281293869
310,1,1,0.18393774,0.06837964,0.07814813,0.0,0.18393774330615997
311,1,1,0.3248627,0.176507,0.074073195,0.22338591516017914,0.32486268877983093
312,1,1,0.18844444,0.0745582,0.05621922,0.0507327337982133,0.18844443559646606
313,1,1,0.22391032,0.09900963,0.055979073,0.10005579236894846,0.22391031682491302
314,1,1,0.27442318,0.13878769,0.059906125,0.1727396361529827,0.27442318201065063
315,1,1,0.174432,0.064873934,0.06290531,0.019663579761981964,0.17443199455738068
316,1,1,0.25456986,0.11760491,0.06506163,0.12135193683207035,0.2545698583126068
317,1,1,0.31838924,0.17461485,0.06904858,0.22839471884071827,0.31838923692703247
318,1,1,0.1797892,0.066493094,0.07599211,0.0,0.179789200425148
319,1,1,0.28694135,0.13416237,0.081817806,0.12514353450387716,0.2869413495063782
320,1,1,0.21104231,0.08100605,0.09257835,0.0,0.21104231476783752
321,1,1,0.25616032,0.10315001,0.11788577,0.0,0.25616031885147095
322,1,1,0.4262989,0.2253843,0.14635634,0.19464493542909622,0.4262988865375519
323,1,1,0.24457076,0.097329736,0.11123395,0.0,0.2445707619190216
324,1,1,0.26029286,0.105309844,0.11685097,0.006130566669526161,0.2602928578853607
325,1,1,0.30327767,0.12774253,0.1459915,0.0,0.3032776713371277
326,1,1,0.3765071,0.18157196,0.13768172,0.12220082897692919,0.37650710344314575
327,1,1,0.23178813,0.0910157,0.10401797,0.0,0.23178812861442566
328,1,1,0.2268973,0.088629305,0.10129064,0.0,0.22689729928970337
329,1,1,0.30474195,0.13544726,0.108657,0.08074471680447459,0.3047419488430023
330,1,1,0.20955071,0.08029783,0.09176898,0.0,0.20955070853233337
331,1,1,0.17601722,0.06478852,0.07404405,0.0,0.17601722478866577
332,1,1,0.13657357,0.04759687,0.05439639,0.0,0.13657356798648834
333,1,1,0.13366741,0.04637742,0.053002775,0.0,0.13366740942001343
334,1,1,0.13229284,0.04580295,0.05234623,0.0,0.13229283690452576
335,1,1,0.1515083,0.053967774,0.061677396,0.0,0.15150830149650574
336,1,1,0.18172346,0.06737113,0.07699561,0.0,0.1817234605550766
337,1,1,0.17803206,0.06569773,0.07508314,0.0,0.1780320554971695
338,1,1,0.1583422,0.05693996,0.065074265,0.0,0.15834219753742218
339,1,1,0.19236885,0.07225162,0.082573295,0.0,0.19236885011196136
340,1,1,0.26717976,0.108768046,0.12430632,0.0,0.2671797573566437
341,1,6,0.522277,0.26633793,0.26404923,0.07058962807059288,0.5222769975662231
342,1,1,0.5793913,0.46682894,0.17567587,0.6262250542640686,0.6262250542640686
343,1,1,0.3127024,0.13284045,0.15181762,0.0,0.31270238757133484
344,1,1,0.20024444,0.075914025,0.08675891,0.0,0.20024444162845612
345,1,1,0.17735131,0.06539023,0.07473171,0.0,0.17735131084918976
346,1,1,0.19308704,0.072583795,0.08295292,0.0,0.19308704137802124
347,1,1,0.16417462,0.05950433,0.068004966,0.0,0.1641746163368225
348,1,1,0.16181245,0.05846268,0.06681454,0.0,0.1618124544620514
349,1,1,0.15376504,0.05494535,0.062794685,0.0,0.15376503765583038
350,1,1,0.13746881,0.04797387,0.054827273,0.0,0.13746881484985352
351,1,1,0.16080186,0.058018327,0.06630665,0.0,0.16080185770988464
352,1,1,0.13367097,0.04637891,0.053004444,0.0,0.13367097079753876
353,1,1,0.15969774,0.05753368,0.065752804,0.0,0.1596977412700653
354,1,1,0.15656033,0.056161582,0.064184666,0.0,0.15656033158302307
355,1,1,0.15405525,0.055071354,0.06293869,0.0,0.15405525267124176
356,1,1,0.16557898,0.06012559,0.06871492,0.0,0.16557897627353668
357,1,1,0.15950407,0.057448804,0.06565577,0.0,0.15950407087802887
358,1,1,0.18037838,0.06676024,0.0762974,0.0,0.18037837743759155
359,1,1,0.15390605,0.055006564,0.06286466,0.0,0.15390604734420776
360,1,1,0.17108706,0.062576175,0.07151568,0.0,0.17108705639839172
361,1,1,0.15606673,0.05594641,0.06393874,0.0,0.15606673061847687
362,1,1,0.13633539,0.047496676,0.05428189,0.0,0.13633538782596588
363,1,1,0.16391319,0.059388876,0.067873,0.0,0.16391319036483765
364,1,1,0.17658278,0.06504345,0.0743354,0.0,0.17658278346061707
365,1,1,0.14676352,0.051925004,0.05934286,0.0,0.14676351845264435
366,1,1,0.13873006,0.04850608,0.05543548,0.0,0.13873006403446198
367,1,1,0.14000778,0.049046457,0.056053102,0.0,0.14000777900218964
