window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.11218817,0.03757733,0.042945504,0.0,0.11218816787004471
373,1,1,0.102847174,0.03387177,0.038710594,0.0,0.10284717381000519
374,1,1,0.10079625,0.033068478,0.037792504,0.0,0.10079625248908997
375,1,1,0.09598852,0.03120023,0.035657346,0.0,0.09598851948976517
376,1,1,0.091753505,0.02957207,0.033796668,0.0,0.0917535051703453
377,1,1,0.07678997,0.023956835,0.027379215,0.0,0.0767899677157402
378,1,1,0.0800078,0.02514571,0.028737962,0.0,0.08000779896974564
379,1,1,0.08759808,0.027990878,0.031989574,0.0,0.08759807795286179
380,1,1,0.086679935,0.02764374,0.031592846,0.0,0.08667993545532227
381,1,1,0.09727184,0.031696856,0.03622496,0.0,0.09727183729410172
382,1,1,0.08645255,0.02755791,0.031494737,0.0,0.08645255118608475
383,1,1,0.08666673,0.027638733,0.031587183,0.0,0.08666673302650452
384,1,1,0.09835561,0.032117426,0.036705613,0.0,0.09835561364889145
385,1,1,0.101329066,0.033276796,0.038030624,0.0,0.10132906585931778
386,1,1,0.10696835,0.03549725,0.040568292,0.0,0.10696835070848465
387,1,1,0.10303346,0.033944905,0.03879422,0.0,0.10303346067667007
388,1,1,0.10453541,0.034535825,0.03946954,0.0,0.10453540831804276
389,1,1,0.091005884,0.029286385,0.033470154,0.0,0.09100588411092758
390,1,1,0.09976704,0.032666743,0.03733343,0.0,0.0997670367360115
391,1,1,0.114802755,0.038627982,0.0441463,0.0,0.1148027554154396
392,1,1,0.112291455,0.037618697,0.04299283,0.0,0.11229145526885986
393,1,1,0.11559186,0.03894627,0.044510007,0.0,0.115591861307621
394,1,1,0.09952329,0.032571733,0.03722489,0.0,0.09952329099178314
395,1,1,0.11623147,0.039204597,0.04480523,0.0,0.11623147130012512
396,1,1,0.102718435,0.033821225,0.038652837,0.0,0.10271843522787094
397,1,1,0.13798435,0.04819125,0.055075705,0.0,0.13798435032367706
398,1,1,0.11856545,0.040150225,0.04588598,0.0,0.11856544762849808
399,1,1,0.13138258,0.04542339,0.051912487,0.0,0.13138258457183838
400,1,1,0.1191109,0.040371895,0.0461393,0.0,0.11911089718341827
401,1,1,0.11269362,0.037779987,0.043177128,0.0,0.11269362270832062
402,1,1,0.12358759,0.042200387,0.04822898,0.0,0.12358759343624115
403,1,1,0.09698484,0.031585634,0.036097884,0.0,0.09698484092950821
404,1,1,0.11779864,0.03983903,0.04553032,0.0,0.11779864132404327
405,1,1,0.085735776,0.027287602,0.031185865,0.0,0.08573577553033829
406,1,1,0.08154411,0.02571702,0.029390872,0.0,0.08154410868883133
407,1,1,0.08306011,0.026283085,0.03003776,0.0,0.08306010812520981
408,1,1,0.08199469,0.025885046,0.029582858,0.0,0.0819946900010109
409,1,1,0.090508595,0.029096663,0.033253312,0.0,0.0905085951089859
410,1,1,0.0910926,0.029319525,0.033508003,0.0,0.09109260141849518
411,1,1,0.112135544,0.03755623,0.042921364,0.0,0.11213554441928864
412,1,1,0.097713016,0.03186792,0.036420465,0.0,0.09771301597356796
413,1,1,0.10735501,0.03565049,0.04074347,0.0,0.1073550134897232
414,1,1,0.11543874,0.03888446,0.044439375,0.0,0.11543873697519302
415,1,1,0.13462853,0.04677999,0.053462803,0.0,0.1346285343170166
416,1,1,0.10329348,0.034047067,0.038910925,0.0,0.10329347848892212
417,1,1,0.096841656,0.0315302,0.036034524,0.0,0.09684165567159653
418,1,1,0.0843599,0.026770234,0.030594528,0.0,0.08435989916324615
419,1,1,0.08328522,0.026367307,0.030134082,0.0,0.08328521996736526
420,1,1,0.087541044,0.0279693,0.031964898,0.0,0.08754104375839233
421,1,1,0.08406164,0.026658237,0.030466616,0.0,0.0840616375207901
422,1,1,0.07751063,0.024222195,0.027682483,0.0,0.07751063257455826
423,1,1,0.06954083,0.02131766,0.02436304,0.0,0.0695408284664154
424,1,1,0.07593374,0.023642242,0.02701974,0.0,0.07593373954296112
425,1,1,0.086428866,0.027548969,0.031484544,0.0,0.08642886579036713
426,1,1,0.099303775,0.03248626,0.037127137,0.0,0.09930377453565598
427,1,1,0.09103235,0.029296517,0.033481717,0.0,0.09103234857320786
428,1,1,0.0857084,0.02727729,0.031174064,0.0,0.08570840209722519
429,1,1,0.08711011,0.027806282,0.031778634,0.0,0.08711010962724686
430,1,1,0.09302321,0.030058444,0.03435254,0.0,0.09302321076393127
431,1,1,0.111374274,0.037251413,0.042573035,0.0,0.11137427389621735
432,1,1,0.112641014,0.037758887,0.043152988,0.0,0.11264101415872574
433,1,1,0.091072336,0.029311776,0.03349918,0.0,0.09107233583927155
434,1,1,0.093348674,0.030183375,0.034495294,0.0,0.0933486744761467
435,1,1,0.09124498,0.029377699,0.03357452,0.0,0.09124498069286346
436,1,1,0.09664509,0.031454086,0.03594756,0.0,0.09664508700370789
437,1,1,0.087695986,0.028027952,0.032031953,0.0,0.08769598603248596
438,1,1,0.087534696,0.027966917,0.031962156,0.0,0.08753469586372375
439,1,1,0.0919298,0.029639542,0.033873737,0.0,0.09192980080842972
440,1,1,0.08125709,0.02561009,0.029268682,0.0,0.08125708997249603
441,1,1,0.08248814,0.026069224,0.029793441,0.0,0.08248814195394516
442,1,1,0.09774264,0.031879425,0.036433637,0.0,0.09774263948202133
443,1,1,0.0895403,0.028727889,0.032831848,0.0,0.08954030275344849
444,1,1,0.09643358,0.03137225,0.03585404,0.0,0.09643357992172241
445,1,1,0.0942174,0.03051728,0.034876883,0.0,0.09421739727258682
446,1,1,0.10873674,0.03619927,0.04137063,0.0,0.10873673856258392
447,1,1,0.11210602,0.03754437,0.042907894,0.0,0.11210601776838303
448,1,1,0.0969428,0.03156936,0.036079288,0.0,0.09694279730319977
449,1,1,0.10010954,0.032800317,0.037486076,0.0,0.1001095399260521
450,1,1,0.10583829,0.035050035,0.040057182,0.0,0.10583829134702682
451,1,1,0.08144009,0.025678277,0.029346585,0.0,0.08144009113311768
452,1,1,0.08824726,0.028236806,0.03227067,0.0,0.08824726194143295
453,1,1,0.08899754,0.028521597,0.03259605,0.0,0.08899754285812378
454,1,1,0.081671685,0.025764585,0.029445231,0.0,0.08167168498039246
455,1,1,0.075493604,0.023480833,0.026835263,0.0,0.07549360394477844
456,1,1,0.06964243,0.021354258,0.024404883,0.0,0.06964243203401566
457,1,1,0.06975036,0.02139318,0.024449348,0.0,0.0697503611445427
458,1,1,0.08110815,0.025554657,0.029205322,0.0,0.08110815286636353
459,1,1,0.08213511,0.025937438,0.02964276,0.0,0.08213511109352112
460,1,1,0.091586426,0.029508173,0.033723652,0.0,0.09158642590045929
461,1,1,0.08550867,0.02720207,0.031088114,0.0,0.08550866693258286
462,1,1,0.087755494,0.028050482,0.032057703,0.0,0.08775549381971359
463,1,1,0.09598115,0.03119737,0.035654128,0.0,0.09598115086555481
464,1,1,0.10065792,0.033014417,0.037730753,0.0,0.10065791755914688
465,1,1,0.1000929,0.03279382,0.037478685,0.0,0.10009290277957916
466,1,1,0.0992205,0.032453835,0.037090063,0.0,0.09922049939632416
467,1,1,0.10562894,0.034967303,0.03996265,0.0,0.10562893748283386
468,1,1,0.10683493,0.03544438,0.040507853,0.0,0.10683493316173553
469,1,1,0.1078315,0.035839558,0.040959537,0.0,0.10783150047063828
470,1,1,0.09737055,0.031735122,0.03626871,0.0,0.09737055003643036
471,1,1,0.1201097,0.0407784,0.04660386,0.0,0.12010969966650009
472,1,1,0.11867058,0.040192902,0.045934796,0.0,0.11867058277130127
473,1,1,0.1158662,0.039057016,0.044636607,0.0,0.11586619913578033
474,1,1,0.11994381,0.040710807,0.04652667,0.0,0.11994381248950958
475,1,1,0.13893732,0.04859364,0.055535555,0.0,0.1389373242855072
476,1,1,0.10326072,0.034034193,0.038896203,0.0,0.10326071828603745
477,1,1,0.09885662,0.032312214,0.036928236,0.0,0.098856620490551
478,1,1,0.1035393,0.034143686,0.039021373,0.0,0.10353930294513702
479,1,1,0.1007098,0.033034682,0.03775394,0.0,0.10070980340242386
480,1,1,0.09664718,0.03145492,0.035948455,0.0,0.09664718061685562
481,1,1,0.09493488,0.030793607,0.03519267,0.0,0.09493488073348999
482,1,1,0.10395033,0.034305394,0.039206207,0.0,0.10395032912492752
483,1,1,0.09724752,0.03168744,0.036214173,0.0,0.09724751859903336
484,1,1,0.12811708,0.044067204,0.050362527,0.0,0.12811708450317383
485,1,1,0.1380544,0.048220813,0.0551095,0.0,0.13805440068244934
486,1,1,0.12126775,0.041250765,0.047143757,0.0,0.12126775085926056
487,1,1,0.112580374,0.037734568,0.043125212,0.0,0.11258037388324738
488,1,1,0.11232098,0.037630558,0.0430063,0.0,0.11232098191976547
489,1,1,0.102450036,0.033715904,0.038532495,0.0,0.10245003551244736
490,1,1,0.12891513,0.04439783,0.05074042,0.0,0.12891513109207153
491,1,1,0.11581325,0.03903562,0.04461217,0.0,0.115813247859478
492,1,1,0.0985772,0.032203555,0.03680402,0.0,0.09857720136642456
493,1,1,0.09113217,0.029334605,0.033525288,0.0,0.09113217145204544
494,1,1,0.08666267,0.027637243,0.031585395,0.0,0.0866626724600792
495,1,1,0.09428219,0.030542195,0.034905374,0.0,0.09428218752145767
496,1,1,0.096181825,0.031274915,0.03574276,0.0,0.09618182480335236
497,1,1,0.098230496,0.03206879,0.03665006,0.0,0.09823049604892731
498,1,1,0.10082232,0.03307867,0.037804186,0.0,0.1008223220705986
499,1,1,0.09902542,0.0323779,0.03700328,0.0,0.0990254208445549
500,1,1,0.09888363,0.032322705,0.036940277,0.0,0.09888362884521484
501,1,1,0.10054453,0.03297013,0.03768015,0.0,0.1005445271730423
502,1,1,0.10276912,0.033841133,0.038675547,0.0,0.10276912152767181
503,1,1,0.11011497,0.03674835,0.04199809,0.0,0.11011496931314468
504,1,1,0.10990579,0.036664903,0.04190272,0.0,0.10990578681230545
505,1,1,0.11288404,0.0378564,0.04326445,0.0,0.1128840371966362
506,1,1,0.102926366,0.033902884,0.03874612,0.0,0.10292636603116989
507,1,1,0.097262695,0.03169328,0.03622091,0.0,0.09726269543170929
508,1,1,0.103254944,0.034031928,0.03889364,0.0,0.10325494408607483
509,1,1,0.095308684,0.030937731,0.035357416,0.0,0.09530868381261826
510,1,1,0.105062805,0.034743786,0.039707184,0.0,0.1050628051161766
511,1,1,0.09149444,0.029473007,0.03368348,0.0,0.09149444103240967
512,1,1,0.09639173,0.031356096,0.035835505,0.0,0.09639173001050949
513,1,1,0.08289661,0.026221931,0.029967904,0.0,0.08289661258459091
514,1,1,0.09359587,0.030278325,0.034603775,0.0,0.09359586983919144
515,1,1,0.09653862,0.0314129,0.035900474,0.0,0.09653861820697784
516,1,1,0.079477236,0.024948955,0.028513134,0.0,0.0794772356748581
517,1,1,0.0822883,0.025994599,0.029708147,0.0,0.08228830248117447
518,1,1,0.08434572,0.02676487,0.030588388,0.0,0.08434572070837021
519,1,1,0.07923341,0.024858654,0.028409898,0.0,0.07923340797424316
520,1,1,0.07839518,0.02454859,0.028055549,0.0,0.07839518040418625
521,1,1,0.07577829,0.0235852,0.026954532,0.0,0.0757782906293869
522,1,1,0.07662668,0.023896754,0.02731061,0.0,0.07662668079137802
523,1,1,0.081949234,0.025868058,0.029563487,0.0,0.08194923400878906
524,1,1,0.076824136,0.023969412,0.02739358,0.0,0.0768241360783577
525,1,1,0.0831291,0.026308894,0.030067325,0.0,0.08312910050153732
526,1,1,0.0953193,0.030941844,0.035362065,0.0,0.09531930088996887
527,1,1,0.09245806,0.02984178,0.034104884,0.0,0.09245806187391281
528,1,1,0.093396455,0.030201733,0.034516275,0.0,0.09339645504951477
529,1,1,0.10045042,0.032933354,0.037638128,0.0,0.10045041888952255
530,1,1,0.081708156,0.025778174,0.029460728,0.0,0.0817081555724144
531,1,1,0.08489978,0.02697301,0.03082627,0.0,0.08489978313446045
532,1,1,0.094060324,0.030456841,0.03480786,0.0,0.09406032413244247
533,1,1,0.0911946,0.029358447,0.033552527,0.0,0.09119459986686707
534,1,1,0.0791162,0.024815261,0.028360307,0.0,0.07911620289087296
535,1,1,0.071588166,0.022057414,0.025208473,0.0,0.07158816605806351
536,1,1,0.079693355,0.025029063,0.028604686,0.0,0.07969335466623306
537,1,1,0.07298341,0.022564113,0.025787532,0.0,0.07298340648412704
538,1,1,0.08271351,0.026153445,0.029889643,0.0,0.08271350711584091
539,1,1,0.091869354,0.029616416,0.033847332,0.0,0.09186935424804688
540,1,1,0.09423315,0.03052336,0.034883797,0.0,0.09423314779996872
541,1,1,0.09307757,0.030079305,0.034376383,0.0,0.09307757019996643
542,1,1,0.105750404,0.035015285,0.040017486,0.0,0.10575040429830551
543,1,1,0.12276408,0.041862786,0.04784316,0.0,0.12276408076286316
544,1,1,0.13708906,0.047813833,0.054644406,0.0,0.1370890587568283
545,1,1,0.14590268,0.05155629,0.058921456,0.0,0.14590267837047577
546,1,1,0.1462343,0.051698267,0.0590837,0.0,0.14623430371284485
547,1,1,0.124295786,0.042491138,0.048561335,0.0,0.12429578602313995
548,1,1,0.1896924,0.07101697,0.081162274,0.0,0.1896923929452896
549,1,1,0.19270696,0.07240796,0.08275199,0.0,0.19270695745944977
550,1,1,0.21551436,0.083138704,0.095015705,0.0,0.21551436185836792
551,1,1,0.19644907,0.07414359,0.08473557,0.0,0.19644907116889954
552,1,1,0.18486774,0.068804264,0.07863343,0.0,0.1848677396774292
553,1,1,0.18637292,0.06949276,0.07942033,0.0,0.18637292087078094
554,1,1,0.16005857,0.05769199,0.065933704,0.0,0.16005857288837433
555,1,1,0.17131917,0.06267995,0.07163423,0.0,0.1713191717863083
556,1,1,0.15985817,0.057604074,0.06583321,0.0,0.15985816717147827
557,1,1,0.1574565,0.056552768,0.06463176,0.0,0.15745650231838226
558,1,1,0.17105031,0.06255978,0.071496904,0.0,0.1710503101348877
559,1,1,0.15719031,0.05643654,0.0644989,0.0,0.15719030797481537
560,1,1,0.15049192,0.053528786,0.061175764,0.0,0.15049192309379578
561,1,1,0.15457703,0.05529803,0.06319779,0.0,0.15457703173160553
562,1,1,0.13923016,0.04871744,0.055677056,0.0,0.1392301619052887
563,1,1,0.13198392,0.045674086,0.052198946,0.0,0.1319839209318161
564,1,1,0.14230986,0.050023377,0.057169557,0.0,0.14230985939502716
565,1,1,0.15806389,0.056818247,0.06493515,0.0,0.1580638885498047
566,1,1,0.14556225,0.051410556,0.05875498,0.0,0.14556224644184113
567,1,1,0.16825593,0.061313808,0.07007289,0.0,0.16825592517852783
568,1,1,0.14928432,0.05300814,0.06058073,0.0,0.14928431808948517
569,1,1,0.19144584,0.071825266,0.08208603,0.0,0.19144584238529205
570,1,1,0.2437756,0.09693372,0.11078137,0.0,0.2437756061553955
571,1,1,0.21654433,0.08363187,0.09557927,0.0,0.21654433012008667
572,1,1,0.26858896,0.10949242,0.12513423,0.0,0.26858896017074585
573,1,1,0.24783096,0.09895784,0.11309463,0.0,0.24783095717430115
574,1,1,0.23514503,0.09266311,0.105900705,0.0,0.23514503240585327
575,1,1,0.42032918,0.21766526,0.14830238,0.17580127716064453,0.42032918334007263
576,1,1,0.34618008,0.15327281,0.15206033,0.04043992271181196,0.3461800813674927
577,1,1,0.44150886,0.2784711,0.114850104,0.3559546545147896,0.44150885939598083
578,1,1,0.49533474,0.37686878,0.119586706,0.5444609075784683,0.5444609075784683
579,1,1,0.51262665,0.37758762,0.13603085,0.5171211808919907,0.5171211808919907
580,1,1,0.24844716,0.10022873,0.100218534,0.025075065263081342,0.24844716489315033
581,1,1,0.3800583,0.19530827,0.120304585,0.18008348159492016,0.38005828857421875
582,2,2,0.7016509,0.50787425,0.17450905,0.4085761411115527,0.7016509175300598
583,2,2,0.61965877,0.4205591,0.15578246,0.3739766851067543,0.6196587681770325
584,2,2,0.64361984,0.48094827,0.1428653,0.492486834526062,0.6436198353767395
585,2,2,0.6389389,0.48551458,0.1340872,0.507648654282093,0.6389389038085938
586,2,2,0.70886534,0.52312285,0.15895128,0.438818022608757,0.7088653445243835
587,2,2,0.6578397,0.5459789,0.13652253,0.5948764756321907,0.6578397154808044
588,2,4,0.69025636,0.66791713,0.13874066,0.8069732934236526,0.8069732934236526
589,2,2,0.6809534,0.64138985,0.13743931,0.7393689006567001,0.7393689006567001
590,2,2,0.64150405,0.46185666,0.17531371,0.4325689170509577,0.6415040493011475
591,2,2,0.647402,0.5242577,0.14515269,0.5606672465801239,0.6474019885063171
592,2,2,0.6971784,0.4938262,0.17988169,0.38771840557456017,0.6971784234046936
593,2,2,0.6035126,0.49291325,0.12792647,0.5752850975841284,0.6035125851631165
594,2,2,0.5978046,0.5116394,0.10936737,0.6161624528467655,0.6161624528467655
595,2,2,0.54390633,0.38774502,0.14378011,0.46627017308492213,0.5439063310623169
596,2,2,0.6005489,0.4364696,0.12701523,0.44294583471491933,0.6005489230155945
597,2,2,0.5354361,0.3659432,0.14851397,0.42477810964919627,0.5354360938072205
598,2,2,0.61579686,0.4901656,0.107506156,0.5443211048841476,0.6157968640327454
599,2,6,0.7150775,0.6330323,0.113034666,0.6336064785718918,0.7150775194168091
600,2,6,0.6381468,0.50932443,0.105071545,0.5283779315650463,0.6381468176841736
601,2,2,0.607962,0.51730144,0.11694765,0.6115248799324036,0.6115248799324036
602,2,2,0.6391047,0.5063858,0.12707877,0.544909879565239,0.6391047239303589
603,2,2,0.6014049,0.433962,0.13535237,0.4356677830219269,0.6014049053192139
604,2,2,0.63278806,0.49301994,0.12359977,0.5295526012778282,0.6327880620956421
605,2,2,0.52580094,0.31205785,0.13673842,0.24446185259148479,0.5258009433746338
606,2,2,0.46424696,0.26203293,0.15629333,0.25055253505706787,0.4642469584941864
607,2,2,0.37615776,0.16967887,0.17718291,0.029287564975675195,0.3761577606201172
608,2,2,0.44733578,0.23307711,0.16856718,0.17116163484752178,0.44733577966690063
609,2,2,0.27719688,0.11394584,0.13022381,0.0,0.27719688415527344
610,2,2,0.30076453,0.12639326,0.14444941,0.0,0.3007645308971405
611,2,2,0.29110563,0.121246815,0.1385678,0.0,0.29110562801361084
612,2,2,0.26156342,0.105894566,0.12102234,0.0,0.26156342029571533
613,2,2,0.28678915,0.118967116,0.13596243,0.0,0.2867891490459442
614,2,2,0.30014297,0.12606019,0.14406878,0.0,0.30014297366142273
615,2,2,0.2698475,0.11014044,0.12587476,0.0,0.2698475122451782
616,2,2,0.26819715,0.1092909,0.12490386,0.0,0.2681971490383148
617,2,2,0.4664107,0.30073333,0.12697572,0.37925924360752106,0.46641069650650024
618,2,2,0.40426362,0.21946979,0.122867584,0.22392126359045506,0.40426361560821533
619,2,2,0.44027707,0.26475197,0.123616576,0.313174806535244,0.4402770698070526
620,2,2,0.37555915,0.19395268,0.11583763,0.1851894836872816,0.37555915117263794
621,2,2,0.41061878,0.21666169,0.13505322,0.19698022305965424,0.41061878204345703
622,2,2,0.39327925,0.19745994,0.13710296,0.15498972311615944,0.3932792544364929
623,2,2,0.27047506,0.11046392,0.12624449,0.0,0.2704750597476959
624,2,2,0.33312914,0.14409465,0.16467965,0.0,0.3331291377544403
625,2,2,0.3238562,0.13895082,0.1588009,0.0,0.3238562047481537
626,2,2,0.3597106,0.1591633,0.18190092,0.0,0.35971060395240784
627,2,2,0.39062133,0.17729712,0.20262522,0.0,0.3906213343143463
628,2,2,0.33676535,0.14612758,0.16700292,0.0,0.3367653489112854
629,2,2,0.33993655,0.14790785,0.16903758,0.0,0.3399365544319153
630,2,2,0.29648072,0.12410301,0.14183205,0.0,0.2964807152748108
631,2,2,0.3799488,0.1793536,0.14963508,0.09684585779905319,0.37994879484176636
632,2,2,0.48844746,0.26487768,0.18954605,0.1980497892946005,0.4884474575519562
633,2,2,0.47804832,0.31177986,0.13268483,0.3913612514734268,0.47804832458496094
634,2,2,0.5281001,0.40827578,0.14048731,0.5706988126039505,0.5706988126039505
635,2,2,0.52939886,0.44541383,0.13214517,0.6595737636089325,0.6595737636089325
636,2,2,0.47698626,0.24417591,0.20456994,0.13035448174923658,0.47698625922203064
637,2,2,0.46708325,0.23777813,0.19730496,0.13027250207960606,0.46708324551582336
638,2,2,0.5298971,0.31536722,0.19414234,0.2909853644669056,0.5298970937728882
639,2,2,0.45134494,0.21489763,0.2455973,0.0,0.45134493708610535
640,2,2,0.6141517,0.38695127,0.22636324,0.303008864633739,0.6141517162322998
641,2,2,0.45733815,0.2273438,0.20051008,0.10379489930346608,0.4573381543159485
642,2,2,0.4575616,0.22297144,0.21560276,0.06863795267418027,0.4575616121292114
643,2,2,0.4660707,0.2636069,0.15711588,0.25226103514432907,0.4660707116127014
644,2,2,0.3989747,0.2400552,0.09745437,0.3095652610063553,0.3989746868610382
645,2,2,0.26887986,0.117491186,0.08665639,0.08333360287360847,0.26887986063957214
646,2,2,0.29294178,0.13414115,0.09079182,0.1093966905027628,0.29294177889823914
647,2,2,0.1971154,0.07445371,0.08508992,0.0,0.19711540639400482
648,2,2,0.20143758,0.0764727,0.08739734,0.0,0.2014375776052475
649,2,2,0.31776467,0.1699937,0.07298446,0.2122646402567625,0.31776466965675354
650,2,2,0.34596393,0.17973572,0.066997886,0.1568695791065693,0.3459639251232147
651,2,2,0.25089696,0.112939835,0.06798291,0.106909463647753,0.25089696049690247
652,2,2,0.20086272,0.076203406,0.0870896,0.0,0.20086272060871124
653,2,2,0.23360027,0.09190446,0.104773045,0.0004560985602211076,0.23360027372837067
654,2,2,0.22660065,0.08848512,0.10112584,0.0,0.22660064697265625
655,2,2,0.24478512,0.09743655,0.11135608,0.0,0.2447851151227951
656,2,2,0.21234551,0.08162612,0.09328699,0.0,0.21234551072120667
657,2,2,0.20837249,0.07973945,0.09113085,0.0,0.20837248861789703
658,2,2,0.24254479,0.09632158,0.11008179,0.0,0.24254478514194489
659,2,2,0.4528061,0.28104067,0.12539661,0.34263724833726883,0.4528060853481293
660,2,2,0.3301656,0.14244437,0.16279358,0.0,0.3301655948162079
661,2,2,0.37474865,0.1741808,0.15231645,0.08180783223360777,0.3747486472129822
662,2,2,0.45514956,0.28467828,0.12540656,0.34989508986473083,0.4551495611667633
663,2,4,0.51561433,0.4308079,0.122829914,0.64666348695755,0.64666348695755
664,2,4,0.44970924,0.32657146,0.09693831,0.4835008531808853,0.4835008531808853
665,2,2,0.4630406,0.33874547,0.104055405,0.4953939765691757,0.4953939765691757
666,2,2,0.38743535,0.22601789,0.09641087,0.28331658616662025,0.38743534684181213
667,2,2,0.3897876,0.23167843,0.094288826,0.29835138097405434,0.38978761434555054
668,2,2,0.28307855,0.119720995,0.11033833,0.046349872718565166,0.28307855129241943
669,2,2,0.23145469,0.0908525,0.10383141,0.0,0.23145468533039093
670,2,2,0.35272458,0.18214846,0.100652635,0.18815478682518005,0.3527245819568634
671,2,2,0.23973627,0.09492868,0.10848987,0.0,0.23973627388477325
672,2,2,0.26552126,0.10791731,0.12333405,0.0,0.26552125811576843
673,2,2,0.289895,0.120606184,0.13783562,0.0,0.2898949980735779
674,2,2,0.42469007,0.22695035,0.14189553,0.2055835723876953,0.4246900677680969
675,2,2,0.29279953,0.12214482,0.13959408,0.0,0.29279953241348267
676,2,2,0.2814099,0.116143644,0.13273561,0.0,0.28140988945961
677,2,2,0.2540908,0.10210413,0.1166904,0.0,0.2540907859802246
678,2,2,0.23855358,0.09434366,0.107821345,0.0,0.23855358362197876
679,2,2,0.22580872,0.088100374,0.10068613,0.0,0.22580872476100922
680,2,2,0.21325955,0.08206171,0.09378481,0.0,0.21325954794883728
681,2,2,0.21414901,0.08248615,0.09426987,0.0,0.21414901316165924
682,2,2,0.2001798,0.075883806,0.08672434,0.0,0.2001798003911972
683,2,2,0.20791456,0.07952273,0.090883136,0.0,0.2079145610332489
684,2,2,0.20685832,0.07902336,0.09031236,0.0,0.2068583220243454
685,2,2,0.19771607,0.074733496,0.0854097,0.0,0.19771607220172882
686,2,2,0.18945138,0.07090604,0.081035495,0.0,0.18945138156414032
687,2,2,0.19163172,0.0719111,0.08218408,0.0,0.1916317194700241
688,2,2,0.19869566,0.075190365,0.08593184,0.0,0.19869565963745117
689,2,2,0.1742646,0.06400007,0.073142886,0.0,0.174264594912529
690,2,2,0.15759031,0.05661124,0.06469852,0.0,0.15759031474590302
691,2,2,0.15478158,0.05538696,0.06329942,0.0,0.15478157997131348
692,2,2,0.16124274,0.0582121,0.06652808,0.0,0.16124273836612701
693,2,2,0.17567566,0.06463468,0.073868215,0.0,0.1756756603717804
694,2,2,0.159206,0.05731815,0.06550646,0.0,0.15920600295066833
695,2,2,0.15884972,0.057162106,0.06532812,0.0,0.15884971618652344
696,2,2,0.1624172,0.058728993,0.06711882,0.0,0.1624172031879425
697,2,2,0.18164046,0.0673334,0.07695246,0.0,0.18164046108722687
698,2,2,0.16826223,0.06131661,0.07007611,0.0,0.16826222836971283
699,2,2,0.20843601,0.07976955,0.091165185,0.0,0.2084360122680664
700,2,2,0.19210021,0.07212746,0.082431376,0.0,0.19210021197795868
701,2,2,0.19305325,0.07256818,0.082935035,0.0,0.1930532455444336
702,2,2,0.1875744,0.070043564,0.08004975,0.0,0.18757440149784088
703,2,2,0.2189174,0.08477086,0.09688097,0.0,0.21891739964485168
704,2,2,0.21344166,0.08214855,0.09388405,0.0,0.2134416550397873
705,2,2,0.21428393,0.082550585,0.09434348,0.0,0.21428392827510834
706,2,2,0.23817192,0.09415513,0.107605815,0.0,0.23817192018032074
707,2,2,0.2272572,0.088804364,0.10149068,0.0,0.22725720703601837
708,2,2,0.23543301,0.09280479,0.10606259,0.0,0.23543301224708557
709,2,2,0.20987132,0.08044994,0.09194279,0.0,0.2098713219165802
710,2,2,0.2115458,0.08124548,0.092852,0.0,0.21154579520225525
711,2,2,0.17868808,0.06599444,0.07542217,0.0,0.17868807911872864
712,2,2,0.1889616,0.07068074,0.080778,0.0,0.18896159529685974
713,2,2,0.19362307,0.07283193,0.083236516,0.0,0.19362306594848633
714,2,2,0.20204224,0.07675618,0.08772135,0.0,0.20204223692417145
715,2,2,0.19292124,0.07250708,0.08286524,0.0,0.1929212361574173
716,2,2,0.17003162,0.06210488,0.07097703,0.0,0.1700316220521927
717,2,2,0.17335522,0.06359178,0.07267636,0.0,0.17335522174835205
718,2,2,0.18169838,0.067359746,0.07698256,0.0,0.18169838190078735
719,2,2,0.19034028,0.07131541,0.08150327,0.0,0.19034028053283691
720,2,2,0.18622729,0.06942612,0.079344094,0.0,0.18622729182243347
721,2,2,0.20320097,0.07730019,0.088343084,0.0,0.20320096611976624
722,2,2,0.22629432,0.08833623,0.100955725,0.0,0.22629432380199432
723,2,2,0.20026784,0.07592499,0.08677143,0.0,0.20026783645153046
724,2,2,0.2350235,0.092603326,0.1058324,0.0,0.23502349853515625
725,2,2,0.2548171,0.102470815,0.11710954,0.0,0.25481709837913513
726,2,2,0.2235784,0.087019265,0.09945059,0.0,0.22357839345932007
727,2,2,0.2141452,0.082484305,0.094267786,0.0,0.21414519846439362
728,2,2,0.22279507,0.08664036,0.0990175,0.0,0.22279506921768188
729,2,2,0.22207974,0.08629471,0.0986225,0.0,0.22207973897457123
730,2,2,0.2106603,0.080824554,0.09237087,0.0,0.21066029369831085
731,2,2,0.21704076,0.083869815,0.09585118,0.0,0.2170407623052597
732,2,2,0.19728488,0.07453263,0.08518016,0.0,0.19728487730026245
733,2,2,0.17488386,0.064278364,0.073460996,0.0,0.1748838573694229
734,2,2,0.17672971,0.06510973,0.074411094,0.0,0.1767297089099884
735,2,2,0.18409206,0.06845003,0.07822865,0.0,0.18409205973148346
736,2,2,0.181021,0.06705195,0.07663077,0.0,0.18102100491523743
737,2,2,0.17083862,0.06246519,0.07138878,0.0,0.1708386242389679
738,2,2,0.18320173,0.06804401,0.07776463,0.0,0.18320173025131226
739,2,2,0.19455706,0.07326484,0.083731234,0.0,0.1945570558309555
