window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.16262789,0.058821797,0.06722492,0.0,0.16262789070606232
370,1,1,0.16902065,0.06165421,0.07046193,0.0,0.1690206527709961
371,1,1,0.1684025,0.061379015,0.070147455,0.0,0.16840249300003052
372,1,1,0.16208576,0.05858302,0.06695199,0.0,0.16208575665950775
373,1,1,0.1921207,0.07213694,0.082442224,0.0,0.19212070107460022
374,1,1,0.15177362,0.054082453,0.061808527,0.0,0.1517736166715622
375,1,1,0.15609545,0.055958927,0.06395304,0.0,0.1560954451560974
376,1,1,0.14194688,0.04986906,0.056993246,0.0,0.14194688200950623
377,1,1,0.14401406,0.050749242,0.057999134,0.0,0.14401406049728394
378,1,1,0.19868468,0.07518524,0.08592594,0.0,0.1986846774816513
379,1,1,0.2291802,0.08975333,0.10113573,0.0025190928690790315,0.2291802018880844
380,1,1,0.35309243,0.1643371,0.13163364,0.09831536002457142,0.3530924320220947
381,1,1,0.2510676,0.10058129,0.11495006,0.0,0.2510676085948944
382,1,1,0.22580093,0.08809662,0.10068184,0.0,0.22580093145370483
383,1,1,0.23203212,0.091135204,0.10415453,0.0,0.23203212022781372
384,1,1,0.2613234,0.1057722,0.12088251,0.0,0.26132339239120483
385,1,1,0.25543526,0.10278326,0.11746657,0.0,0.2554352581501007
386,1,1,0.2393833,0.09475398,0.108290255,0.0,0.2393832951784134
387,1,1,0.34680742,0.15178853,0.17347264,0.0,0.34680742025375366
388,1,1,0.3807774,0.19821513,0.1173774,0.19101974181830883,0.38077738881111145
389,1,1,0.60179573,0.42607003,0.14780802,0.418784411624074,0.6017957329750061
390,1,1,0.5676502,0.32729977,0.16351092,0.1870844797231257,0.5676501989364624
391,1,1,0.6681471,0.48727924,0.1810081,0.44518235325813293,0.668147087097168
392,1,1,0.31990796,0.1367783,0.15631801,0.0,0.3199079632759094
393,1,1,0.41066864,0.21622312,0.13571155,0.19495106115937233,0.41066864132881165
394,1,1,0.50931996,0.28382248,0.15033221,0.17894821427762508,0.5093199610710144
395,1,1,0.33190346,0.14635062,0.12511462,0.03949973126873374,0.33190345764160156
396,1,1,0.28858256,0.12024051,0.12881196,0.015060168676427566,0.28858256340026855
397,1,1,0.36468905,0.17930943,0.12185478,0.14537298120558262,0.36468905210494995
398,1,1,0.21484695,0.08281958,0.094650924,0.0,0.21484695374965668
399,1,1,0.22903304,0.08966941,0.10247934,0.0,0.22903303802013397
400,1,1,0.36513564,0.19330633,0.10288787,0.20655883848667145,0.36513563990592957
401,1,1,0.37617576,0.17382562,0.15706587,0.07278595818206668,0.37617576122283936
402,1,1,0.61391526,0.4504326,0.15227777,0.4589844588190317,0.6139152646064758
403,1,1,0.31475437,0.13395828,0.15309519,0.0,0.3147543668746948
404,1,1,0.29769653,0.12475175,0.14257348,0.0,0.2976965308189392
405,1,1,0.21650672,0.08361387,0.0955587,0.0,0.2165067195892334
406,1,1,0.1708553,0.06247264,0.071397305,0.0,0.1708552986383438
407,1,1,0.19095428,0.07159847,0.081826806,0.0,0.1909542828798294
408,1,1,0.2354219,0.092799306,0.10605633,0.0,0.23542189598083496
409,1,1,0.29577705,0.12376326,0.13867897,0.004838193581235828,0.2957770526409149
410,1,1,0.2681174,0.10924989,0.12485701,0.0,0.26811739802360535
411,1,1,0.24322626,0.096660376,0.11046898,0.0,0.24322625994682312
412,1,1,0.3945471,0.20298511,0.13049054,0.1776118390262127,0.39454710483551025
413,1,1,0.612884,0.5310719,0.19919658,0.7135497629642487,0.7135497629642487
414,1,1,0.5761564,0.3846624,0.20346653,0.41325829178094864,0.5761563777923584
415,1,1,0.38580993,0.17445225,0.19696063,0.004223433184961323,0.38580992817878723
416,1,1,0.29478124,0.12319785,0.14079756,0.0,0.29478123784065247
417,1,1,0.5067709,0.3025086,0.17411274,0.30032002180814743,0.50677090883255
418,1,1,0.21952768,0.08506441,0.09721643,0.0,0.21952767670154572
419,1,1,0.515312,0.37818956,0.13847846,0.5140417665243149,0.5153120160102844
420,1,1,0.30353224,0.12787944,0.14614797,0.0,0.3035322427749634
421,1,1,0.27923474,0.11500746,0.13143706,0.0,0.27923473715782166
422,1,1,0.22031087,0.08544147,0.09764743,0.0,0.22031086683273315
423,1,1,0.21738908,0.08403689,0.0960421,0.0,0.2173890769481659
424,1,1,0.25206286,0.10108191,0.115522206,0.0,0.2520628571510315
425,1,1,0.24657296,0.09832877,0.11237568,0.0,0.24657295644283295
426,1,1,0.23191829,0.09107947,0.10409081,0.0,0.23191829025745392
427,1,1,0.24659973,0.09834212,0.112390995,0.0,0.2465997338294983
428,1,1,0.22221525,0.08636016,0.098697305,0.0,0.22221525013446808
429,1,1,0.21801272,0.08433616,0.09638423,0.0,0.2180127203464508
430,1,1,0.21035364,0.08067888,0.09220445,0.0,0.21035364270210266
431,1,1,0.16349104,0.059202492,0.067659974,0.0,0.16349104046821594
432,1,1,0.14790058,0.052412987,0.059900522,0.0,0.14790058135986328
433,1,1,0.13464157,0.046785414,0.05346906,0.0,0.13464157283306122
434,1,1,0.14740188,0.052198887,0.059655845,0.0,0.14740188419818878
435,1,1,0.16173139,0.058427036,0.06677371,0.0,0.16173139214515686
436,1,1,0.16508546,0.05990708,0.06846523,0.0,0.16508546471595764
437,1,1,0.17363134,0.0637157,0.07281792,0.0,0.17363134026527405
438,1,1,0.20785849,0.079496205,0.0908528,0.0,0.20785848796367645
439,1,1,0.38196737,0.21522295,0.09997821,0.2554839141666889,0.38196736574172974
440,1,1,0.49342328,0.3434034,0.13157529,0.4565499871969223,0.4934232831001282
441,1,1,0.39055386,0.2053901,0.121510625,0.19813665002584457,0.39055386185646057
442,1,1,0.52485377,0.3180514,0.18470079,0.31287646293640137,0.5248537659645081
443,1,1,0.5251729,0.33401126,0.17268246,0.3658282533288002,0.5251728892326355
444,1,1,0.2769389,0.11602163,0.109093726,0.04112935170996934,0.27693888545036316
445,1,1,0.3616351,0.18689775,0.10625726,0.18784522637724876,0.36163508892059326
446,1,1,0.20146036,0.07648337,0.087409556,0.0,0.2014603614807129
447,1,1,0.1911692,0.07169759,0.081940114,0.0,0.19116920232772827
448,1,1,0.17668737,0.0650906,0.07438928,0.0,0.17668737471103668
449,1,1,0.16327536,0.059107304,0.067551196,0.0,0.1632753610610962
450,1,1,0.15692616,0.056321204,0.064367056,0.0,0.15692615509033203
451,1,1,0.15431507,0.055184186,0.063067675,0.0,0.1543150693178177
452,1,1,0.14462586,0.05101037,0.058297515,0.0,0.14462585747241974
453,1,1,0.16477783,0.059771,0.068309724,0.0,0.16477783024311066
454,1,1,0.16973831,0.06197405,0.070827484,0.0,0.169738307595253
455,1,1,0.16141039,0.058285832,0.06661236,0.0,0.161410391330719
456,1,1,0.13938749,0.048783958,0.05575311,0.0,0.13938748836517334
457,1,1,0.14618531,0.051677287,0.0590598,0.0,0.14618530869483948
458,1,1,0.1727249,0.06330919,0.07235336,0.0,0.1727249026298523
459,1,1,0.17881684,0.066052675,0.075488806,0.0,0.17881684005260468
460,1,1,0.17047296,0.062301874,0.07120216,0.0,0.17047296464443207
461,1,1,0.25564355,0.102888644,0.11758703,0.0,0.2556435465812683
462,1,1,0.51010305,0.3358997,0.15363503,0.40293804556131363,0.5101030468940735
463,1,1,0.40444857,0.1953224,0.16196942,0.10719833429902792,0.40444856882095337
464,1,1,0.6311189,0.42228383,0.17358017,0.3519175834953785,0.631118893623352
465,1,1,0.60588384,0.5104723,0.19129038,0.6768358373992669,0.6768358373992669
466,1,1,0.43903312,0.24445075,0.14106214,0.24204276129603386,0.4390331208705902
467,1,1,0.4408103,0.24027914,0.14834315,0.22095775790512562,0.44081029295921326
468,1,6,0.54661417,0.41207278,0.15020818,0.5403315277508227,0.5466141700744629
469,1,1,0.52864015,0.3359515,0.17561203,0.364581935107708,0.5286401510238647
470,1,1,0.30907083,0.13086903,0.14956462,0.0,0.3090708255767822
471,1,1,0.2249134,0.087665975,0.100189686,0.0,0.22491340339183807
472,1,1,0.201108,0.076318264,0.08722091,0.0,0.20110799372196198
473,1,1,0.18237299,0.06766659,0.07733327,0.0,0.18237298727035522
474,1,1,0.17854708,0.065930605,0.07534927,0.0,0.17854708433151245
475,1,1,0.21538821,0.083078384,0.09494668,0.0,0.2153882086277008
476,1,1,0.20834723,0.07972753,0.09111714,0.0,0.20834723114967346
477,1,1,0.20305085,0.07722962,0.08826244,0.0,0.20305085182189941
478,1,1,0.17978272,0.066490114,0.07598871,0.0,0.1797827184200287
479,1,1,0.19255848,0.0723393,0.08267349,0.0,0.19255848228931427
480,1,1,0.21017337,0.08059329,0.09210664,0.0,0.2101733684539795
481,1,1,0.23221654,0.091225505,0.10425776,0.0,0.23221653699874878
482,1,1,0.20942377,0.08023763,0.09170014,0.0,0.20942376554012299
483,1,1,0.3408616,0.15059018,0.1470254,0.04388594313059002,0.34086158871650696
484,1,1,0.22899824,0.08965242,0.10245991,0.0,0.22899824380874634
485,1,1,0.18213986,0.067560494,0.077212036,0.0,0.18213985860347748
486,1,1,0.16899645,0.06164342,0.07044965,0.0,0.16899645328521729
487,1,1,0.2995669,0.13737571,0.09497839,0.10853919759392738,0.2995668947696686
488,1,1,0.18613154,0.06938225,0.079294026,0.0,0.1861315369606018
489,1,1,0.18345934,0.06816143,0.0778988,0.0,0.1834593415260315
490,1,1,0.33959094,0.14771348,0.16881543,0.0,0.3395909368991852
491,1,1,0.54306316,0.2904746,0.2293585,0.11888705473393202,0.5430631637573242
492,1,1,0.27650928,0.11358827,0.12981516,0.0,0.27650928497314453
493,1,1,0.32858095,0.14192188,0.15269703,0.016623962626908906,0.32858094573020935
494,1,1,0.27939528,0.115091205,0.13153285,0.0,0.27939528226852417
495,1,1,0.51060414,0.34537393,0.14878124,0.430380679666996,0.5106041431427002
496,1,6,0.5632286,0.39665544,0.1818099,0.47514359652996063,0.5632286071777344
497,1,1,0.6272449,0.5533031,0.21205819,0.7355043590068817,0.7355043590068817
498,1,1,0.46653336,0.28694546,0.13669431,0.3346758857369423,0.466533362865448
499,1,1,0.24943604,0.09976202,0.11401373,0.0,0.24943603575229645
500,1,1,0.36500645,0.1716438,0.13777965,0.10217318404465914,0.3650064468383789
501,1,1,0.5069363,0.31101167,0.1671015,0.32959557324647903,0.5069363117218018
502,1,1,0.32867366,0.14161587,0.1618467,0.0,0.32867366075515747
503,1,1,0.22002675,0.08530462,0.097491026,0.0,0.22002674639225006
504,1,1,0.17407545,0.063915074,0.07304579,0.0,0.17407545447349548
505,1,1,0.18021789,0.066687465,0.076214254,0.0,0.1802178919315338
506,1,1,0.17073299,0.062417984,0.0713349,0.0,0.1707329899072647
507,1,1,0.19265425,0.07238358,0.082724094,0.0,0.19265425205230713
508,1,1,0.17998953,0.06658387,0.07609588,0.0,0.1799895316362381
509,1,1,0.15928763,0.057353914,0.06554735,0.0,0.15928763151168823
510,1,1,0.15721577,0.056447625,0.0645116,0.0,0.15721577405929565
511,1,1,0.17916413,0.06620991,0.075668454,0.0,0.1791641265153885
512,1,1,0.17521612,0.06442785,0.07363182,0.0,0.17521612346172333
513,1,1,0.13144666,0.04545009,0.051943004,0.0,0.13144665956497192
514,1,1,0.13424894,0.046620905,0.05328101,0.0,0.13424894213676453
515,1,1,0.13904722,0.048640072,0.055588663,0.0,0.13904722034931183
516,1,1,0.12912793,0.044486105,0.050841272,0.0,0.12912793457508087
517,1,1,0.14804934,0.052476883,0.059973598,0.0,0.14804933965206146
518,1,1,0.14713463,0.052084208,0.059524775,0.0,0.14713463187217712
519,1,1,0.20539738,0.078333914,0.08952445,0.0,0.20539738237857819
520,1,1,0.22967389,0.08998209,0.10283667,0.0,0.22967389225959778
521,1,1,0.5799606,0.3584649,0.18536103,0.2802093541249633,0.5799605846405029
522,1,1,0.36359787,0.17051876,0.13767034,0.1001144596375525,0.3635978698730469
523,1,1,0.63860434,0.44776,0.20594674,0.41937245246663224,0.6386043429374695
524,1,1,0.33003968,0.15561068,0.108875215,0.12068972084671259,0.3300396800041199
525,1,1,0.24048609,0.09530002,0.108914316,0.0,0.24048608541488647
526,1,1,0.27548152,0.113054395,0.12920505,0.0,0.27548152208328247
527,1,1,0.23049329,0.09038234,0.103294075,0.0,0.23049329221248627
528,1,1,0.16950704,0.061870933,0.070709646,0.0,0.16950704157352448
529,1,1,0.20022249,0.07590377,0.08674717,0.0,0.20022249221801758
530,1,1,0.16334872,0.05913967,0.06758821,0.0,0.1633487194776535
531,1,1,0.17583314,0.06470561,0.07394928,0.0,0.17583313584327698
532,1,1,0.20751756,0.079334915,0.0906685,0.0,0.2075175642967224
533,1,1,0.25276446,0.1014353,0.11592603,0.0,0.2527644634246826
534,1,1,0.27891046,0.1148383,0.13124382,0.0,0.27891045808792114
535,1,1,0.23581132,0.092990994,0.10627544,0.0,0.23581132292747498
536,1,1,0.2595534,0.10487127,0.1198529,0.0,0.2595534026622772
537,1,1,0.26080862,0.10550994,0.12058276,0.0,0.2608086168766022
538,1,1,0.20892219,0.079999864,0.0914284,0.0,0.20892219245433807
539,1,1,0.26458645,0.107438564,0.12278694,0.0,0.2645864486694336
540,1,1,0.31976476,0.13669968,0.15622818,0.0,0.31976476311683655
541,1,1,0.5093584,0.31993294,0.16331458,0.35406525433063507,0.5093584060668945
542,1,1,0.32117048,0.13747185,0.15711069,0.0,0.32117047905921936
543,1,1,0.20191337,0.07669574,0.087652266,0.0,0.20191337168216705
544,1,1,0.19523917,0.07358134,0.084092975,0.0,0.19523917138576508
545,1,1,0.16397044,0.05941415,0.06790185,0.0,0.1639704406261444
546,1,1,0.2061065,0.078668356,0.08990669,0.0,0.206106498837471
547,1,1,0.16194226,0.05851984,0.06687981,0.0,0.161942258477211
548,1,1,0.15203477,0.054195404,0.06193763,0.0,0.15203477442264557
549,1,1,0.1540554,0.055071414,0.06293875,0.0,0.1540554016828537
550,1,1,0.20352957,0.07745463,0.08851957,0.0,0.20352956652641296
551,1,1,0.19202204,0.07209134,0.08239013,0.0,0.19202204048633575
552,1,1,0.17564309,0.06462002,0.073851466,0.0,0.17564308643341064
553,1,1,0.17556846,0.0645864,0.07381308,0.0,0.17556846141815186
554,1,1,0.3396563,0.17592895,0.09180671,0.19119617901742458,0.3396562933921814
555,1,1,0.19096579,0.071603775,0.081832886,0.0,0.19096578657627106
556,1,1,0.4637554,0.28855145,0.13230658,0.34556636959314346,0.46375539898872375
557,1,1,0.5736496,0.3217687,0.25954878,0.1893270816653967,0.5736495852470398
558,1,1,0.405626,0.18768734,0.19377631,0.03626617352711037,0.40562599897384644
559,1,1,0.48715383,0.25933796,0.15951377,0.14175569638609886,0.4871538281440735
560,1,1,0.51042986,0.34508502,0.1487472,0.4298624098300934,0.510429859161377
561,1,1,0.594214,0.45470738,0.19444889,0.5691292136907578,0.5942140221595764
562,1,1,0.2940854,0.12282783,0.1403746,0.0,0.29408541321754456
563,1,1,0.41436428,0.21157616,0.14825779,0.16370117105543613,0.4143642783164978
564,1,1,0.34511086,0.16452628,0.11670816,0.12481329590082169,0.34511086344718933
565,1,1,0.25277478,0.10144049,0.11593193,0.0,0.25277477502822876
566,1,1,0.47491053,0.3310734,0.118873775,0.45411767065525055,0.47491052746772766
567,1,1,0.41684324,0.24888784,0.10987872,0.305487971752882,0.4168432354927063
568,1,1,0.4991682,0.41452044,0.11203551,0.6329787820577621,0.6329787820577621
569,1,1,0.31945956,0.15944117,0.08747554,0.16580017656087875,0.31945955753326416
570,1,1,0.2089855,0.080029845,0.09146267,0.0,0.20898549258708954
571,1,1,0.52172935,0.5271405,0.11647868,0.8504433631896973,0.8504433631896973
572,1,1,0.54944354,0.52915645,0.13971585,0.8138101696968079,0.8138101696968079
573,1,1,0.4925288,0.4049688,0.10859704,0.6198928207159042,0.6198928207159042
574,1,1,0.37422648,0.19975126,0.10685432,0.2125074602663517,0.37422648072242737
575,1,1,0.40351716,0.20068729,0.14874536,0.14107024297118187,0.4035171568393707
576,1,1,0.24979104,0.09994012,0.11421728,0.0,0.24979104101657867
577,1,1,0.48171023,0.23973215,0.2293567,0.07809002604335546,0.4817102253437042
578,1,1,0.4203356,0.19633931,0.20667267,0.0310014357091859,0.420335590839386
579,1,1,0.46213728,0.23155844,0.20094627,0.11146090272814035,0.46213728189468384
580,1,1,0.625945,0.3800274,0.2518751,0.2446383172646165,0.625944972038269
581,1,3,0.48140225,0.23452401,0.26802742,0.0,0.4814022481441498
582,1,3,0.33342648,0.14426053,0.16486919,0.0,0.33342647552490234
583,1,3,0.26932454,0.110952616,0.11104804,0.027571174025069922,0.26932454109191895
584,1,3,0.356768,0.1760788,0.11495018,0.15099475625902414,0.35676801204681396
585,1,3,0.21294591,0.08191216,0.09361392,0.0,0.21294590830802917
586,1,3,0.24513206,0.09908736,0.0952521,0.03148353012511507,0.24513205885887146
587,1,3,0.32046342,0.1509952,0.10217792,0.12317892629653215,0.3204634189605713
588,1,3,0.56295335,0.51379013,0.13898373,0.7440415805904195,0.7440415805904195
589,1,2,0.54499304,0.51245236,0.12173593,0.7671137274010107,0.7671137274010107
590,1,2,0.59180623,0.3943047,0.15094262,0.35048651322722435,0.5918062329292297
591,1,2,0.60592985,0.5641355,0.19043517,0.795009434223175,0.795009434223175
592,1,2,0.5568595,0.36826938,0.18931049,0.4052453488111496,0.5568594932556152
593,1,2,0.62056565,0.5451207,0.14214116,0.6595840863883495,0.6595840863883495
594,1,2,0.67378145,0.54967487,0.16411412,0.5698670521378517,0.6737814545631409
595,1,2,0.6290111,0.4468196,0.14826745,0.4230775013566017,0.6290110945701599
596,1,2,0.6269064,0.5468385,0.17339331,0.677906206343323,0.677906206343323
597,1,2,0.69243854,0.602618,0.19102317,0.6347992494702339,0.692438542842865
598,1,1,0.63157886,0.45445538,0.1593703,0.43129225447773933,0.6315788626670837
599,1,1,0.55441874,0.33957648,0.14848888,0.26540204510092735,0.5544187426567078
600,1,1,0.21292129,0.08190042,0.09360051,0.0,0.21292129158973694
601,1,1,0.18644324,0.069525,0.079457104,0.0,0.1864432394504547
602,1,1,0.40290168,0.2654832,0.08433521,0.3833797946572304,0.40290167927742004
603,1,1,0.18013483,0.066649795,0.07617116,0.0,0.1801348328590393
604,1,1,0.17245789,0.063189566,0.07221663,0.0,0.17245788872241974
605,1,1,0.21117666,0.08106995,0.09265137,0.0,0.21117666363716125
606,1,1,0.17572379,0.06465638,0.07389295,0.0,0.17572379112243652
607,1,1,0.20636006,0.07878804,0.090043485,0.0,0.20636005699634552
608,1,1,0.22552638,0.08796334,0.10052955,0.0,0.2255263775587082
609,1,1,0.5870732,0.40278023,0.13991433,0.3831835389137268,0.5870732069015503
610,1,1,0.71856856,0.645124,0.184636,0.6851905733346939,0.7185685634613037
611,1,1,0.52426845,0.3723933,0.15012938,0.48206017911434174,0.5242684483528137
612,1,1,0.44545457,0.26466215,0.1297428,0.30227432027459145,0.44545456767082214
613,1,1,0.21118797,0.081799686,0.08196902,0.020153501915046945,0.21118797361850739
614,1,1,0.41608652,0.2296753,0.10555166,0.2126434724777937,0.4160865247249603
615,2,1,0.7543113,0.56930447,0.23332953,0.4406676823273301,0.7543113231658936
616,2,1,0.74887055,0.5605653,0.27494037,0.4419770017702831,0.7488705515861511
617,2,4,0.7767334,0.63964725,0.20971102,0.5499668121337891,0.7767333984375
618,2,7,0.43057945,0.21177036,0.178393,0.111353007145226,0.43057945370674133
619,2,7,0.35380793,0.15577549,0.17802918,0.0,0.3538079261779785
620,2,7,0.58615214,0.38927037,0.2134211,0.40505369007587433,0.5861521363258362
621,2,7,0.32778665,0.14112401,0.16128457,0.0,0.3277866542339325
622,2,7,0.28241438,0.11666942,0.13333648,0.0,0.28241437673568726
623,2,7,0.4448031,0.22736192,0.17395604,0.15030073653906584,0.4448030889034271
624,2,7,0.4651396,0.24355197,0.18042529,0.16567452521030646,0.46513959765434265
625,2,7,0.7733061,0.6891272,0.196782,0.6697383439168334,0.7733060717582703
626,2,4,0.8038602,0.70036185,0.20921522,0.6413946202519583,0.8038601875305176
627,2,7,0.8692562,0.72076976,0.20315826,0.5528310467489064,0.8692561984062195
628,2,7,0.78647816,0.66625345,0.18844652,0.6039255894720554,0.7864781618118286
629,2,5,0.8225562,0.74184895,0.20407486,0.7264721393585205,0.82255619764328
630,2,7,0.7102424,0.57722867,0.24396646,0.5677942950278521,0.7102423906326294
631,2,5,0.68622804,0.47270095,0.2292453,0.36659033969044685,0.6862280368804932
632,2,5,0.55460227,0.31263113,0.2368567,0.21076310984790325,0.5546022653579712
633,2,5,0.7949701,0.6518479,0.1949333,0.5619725335855037,0.7949700951576233
634,2,5,0.7163297,0.5049497,0.21204865,0.37570709316059947,0.7163296937942505
635,2,5,0.66385776,0.42631733,0.1869756,0.2771846130490303,0.6638577580451965
636,2,5,0.5918865,0.39420933,0.20833302,0.39802236519608414,0.5918865203857422
637,2,5,0.73095345,0.561825,0.17603421,0.47255299528478645,0.7309534549713135
638,2,5,0.59983855,0.3809455,0.173437,0.2948709037154913,0.5998385548591614
639,2,5,0.6740237,0.44702244,0.16574097,0.3237571567296982,0.6740236878395081
640,2,5,0.32397628,0.13901705,0.15887666,0.0,0.3239762783050537
641,2,5,0.42603004,0.20183879,0.16893977,0.040449057007208467,0.4260300397872925
642,2,5,0.29927766,0.12559694,0.14353937,0.0,0.299277663230896
643,2,5,0.27104518,0.110758066,0.12658066,0.0,0.27104517817497253
644,2,5,0.31066114,0.13289285,0.13456655,0.03029429685557261,0.3106611371040344
645,2,5,0.270131,0.110435426,0.12065661,0.009721744503622176,0.27013099193573
646,2,5,0.36564654,0.17291969,0.11533475,0.08579715504311025,0.3656465411186218
647,2,5,0.2663593,0.108347,0.12382513,0.0,0.2663592994213104
648,2,5,0.361681,0.19203925,0.10004383,0.20900190621614456,0.3616810142993927
649,2,5,0.32426107,0.14069122,0.14047378,0.035553335095755756,0.3242610692977905
650,2,5,0.37837508,0.19262952,0.12169707,0.17228921875357628,0.3783750832080841
651,2,5,0.37470925,0.19341463,0.11538458,0.18490621261298656,0.37470924854278564
652,2,5,0.3199924,0.14072996,0.1268754,0.05942794564180076,0.31999239325523376
653,2,5,0.2808181,0.115911245,0.12844348,0.007046317523418111,0.2808181047439575
654,2,5,0.29950893,0.12572074,0.14368081,0.0,0.2995089292526245
655,2,5,0.45423675,0.23725587,0.17364436,0.17063415050506592,0.4542367458343506
656,2,5,0.60994244,0.5714239,0.19424438,0.8029201328754425,0.8029201328754425
657,2,5,0.59809047,0.36631495,0.22975588,0.28165350132621825,0.5980904698371887
658,2,5,0.55311906,0.37494028,0.1809895,0.4331488013267517,0.5531190633773804
659,2,6,0.6159522,0.52491736,0.18613774,0.675607209908776,0.675607209908776
660,2,6,0.62195873,0.46658087,0.15081674,0.4811352603137493,0.6219587326049805
661,2,6,0.540932,0.3815784,0.15466559,0.4669748065934982,0.5409319996833801
662,2,2,0.66737777,0.48743218,0.15831077,0.44383374275639653,0.667377769947052
663,2,2,0.6668912,0.6518978,0.11626518,0.7912169843912125,0.7912169843912125
664,2,2,0.71677864,0.55294347,0.1402731,0.5128088835626841,0.7167786359786987
665,2,5,0.5393494,0.3359967,0.13215858,0.28631291538476944,0.539349377155304
666,2,5,0.26664504,0.10849357,0.12399268,0.0,0.26664504408836365
667,2,5,0.5062994,0.4460234,0.11168039,0.6966061592102051,0.6966061592102051
668,2,6,0.43431485,0.25530934,0.1104058,0.2767970401328057,0.4343148469924927
669,2,6,0.16683413,0.06068206,0.0693509,0.0,0.16683413088321686
670,2,6,0.13485982,0.046876967,0.053573668,0.0,0.1348598152399063
671,2,6,0.15074919,0.05363977,0.061302602,0.0,0.15074919164180756
672,2,6,0.15046297,0.05351627,0.06116146,0.0,0.15046297013759613
673,2,6,0.14684686,0.051960766,0.05938369,0.0,0.14684686064720154
674,2,6,0.08042916,0.025302172,0.028916776,0.0,0.08042915910482407
675,2,6,0.08228147,0.025992036,0.029705226,0.0,0.08228147029876709
676,2,6,0.07837926,0.02454269,0.028048813,0.0,0.07837925851345062
677,2,6,0.10200752,0.033542454,0.03833419,0.0,0.10200752317905426
678,2,6,0.12842363,0.044194162,0.050507605,0.0,0.12842363119125366
679,2,6,0.13621582,0.04744637,0.05422443,0.0,0.13621582090854645
680,2,6,0.1613788,0.058271945,0.06659645,0.0,0.16137880086898804
681,2,6,0.10780358,0.03582847,0.04094684,0.0,0.1078035831451416
682,2,6,0.21052809,0.08308977,0.07312751,0.03820634144358337,0.21052809059619904
683,2,6,0.2537787,0.10488725,0.09320474,0.046666232170537114,0.25377869606018066
684,2,6,0.48954058,0.40749437,0.10537058,0.630590170621872,0.630590170621872
685,2,2,0.5661131,0.47395825,0.1610353,0.6661047041416168,0.6661047041416168
686,2,2,0.54753506,0.41603214,0.15736258,0.5566798150539398,0.5566798150539398
687,2,2,0.48489305,0.30525023,0.14467275,0.3573230355978012,0.4848930537700653
688,2,2,0.28112638,0.11599535,0.13256615,0.0,0.28112637996673584
689,2,2,0.34970126,0.18194097,0.097043276,0.19405626691877842,0.34970125555992126
690,2,2,0.39273474,0.25471896,0.08119494,0.36734672635793686,0.39273473620414734
691,2,2,0.22343263,0.0869931,0.09667367,0.0048073567068058765,0.22343263030052185
692,2,2,0.3484243,0.19114965,0.08538967,0.23286733590066433,0.3484242856502533
693,2,2,0.2965835,0.1394847,0.08658099,0.12745261378586292,0.29658350348472595
694,2,2,0.26469907,0.11590284,0.083153665,0.08628674689680338,0.2646990716457367
695,2,2,0.18659098,0.069592655,0.07953447,0.0,0.1865909844636917
696,2,2,0.24220948,0.09682965,0.09894115,0.02051219060376752,0.24220947921276093
697,2,2,0.28440863,0.12137622,0.10730058,0.05497646040748805,0.2844086289405823
698,2,2,0.3659887,0.21313822,0.084349036,0.278665654361248,0.36598870158195496
699,2,2,0.45814332,0.37877148,0.086318254,0.6064860224723816,0.6064860224723816
700,2,2,0.43038476,0.28261584,0.10078323,0.3888610154390335,0.4303847551345825
701,2,2,0.25454712,0.10374522,0.10076815,0.031146167893894017,0.254547119140625
702,2,2,0.3017039,0.1268971,0.14502525,0.0,0.30170390009880066
703,2,2,0.2587878,0.104482174,0.11940819,0.0,0.2587878108024597
704,2,2,0.21949022,0.08504635,0.09719586,0.0,0.21949021518230438
705,2,2,0.20818342,0.079649985,0.09102851,0.0,0.2081834226846695
706,2,2,0.19553956,0.07372087,0.08425242,0.0,0.19553956389427185
707,2,2,0.2132347,0.08204985,0.09377128,0.0,0.21323469281196594
708,2,2,0.27897573,0.12235457,0.0929504,0.08204590273089707,0.2789757251739502
709,2,2,0.22539125,0.088959396,0.0871312,0.025439239951083437,0.22539125382900238
710,2,2,0.33076563,0.17144096,0.086319625,0.19182253256440163,0.33076563477516174
711,2,2,0.3127649,0.16196519,0.07615334,0.19066203944385052,0.3127649128437042
712,2,2,0.31366172,0.15762573,0.08254498,0.17079780995845795,0.31366172432899475
713,2,2,0.33635175,0.17290896,0.09140813,0.18585370853543282,0.33635175228118896
714,2,2,0.37351006,0.21625555,0.08967537,0.27557920292019844,0.37351006269454956
715,2,2,0.20454781,0.07793367,0.08906704,0.0,0.20454780757427216
716,2,2,0.31906462,0.1518125,0.098569214,0.13112888764590025,0.3190646171569824
717,2,2,0.23258422,0.092169404,0.09301466,0.021563160116784275,0.23258422315120697
718,2,2,0.19900106,0.07533294,0.08609474,0.0,0.19900105893611908
719,2,2,0.2152372,0.08300614,0.09486419,0.0,0.21523720026016235
720,2,2,0.20630565,0.07876235,0.0900141,0.0,0.20630565285682678
721,2,2,0.30756333,0.14266449,0.09744197,0.11480558104813099,0.30756333470344543
722,2,2,0.20867991,0.079885066,0.09129721,0.0,0.2086799144744873
723,2,2,0.23906666,0.09597224,0.09255546,0.029972415592055768,0.23906666040420532
724,2,2,0.21981928,0.08520472,0.09737688,0.0,0.21981927752494812
