window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
52,0,0,0.20427282,0.08499658,0.05585611,0.07224499527364969,0.2042728215456009
53,0,0,0.2806379,0.15412247,0.050487578,0.21989164873957634,0.2806378901004791
54,0,0,0.13020048,0.04493147,0.051350236,0.0,0.13020047545433044
55,0,0,0.17844653,0.071074545,0.048683047,0.056953742750920355,0.17844653129577637
56,0,0,0.28063557,0.1504612,0.053931713,0.2065418902784586,0.2806355655193329
57,0,0,0.28389215,0.15634811,0.051572204,0.22244490310549736,0.2838921546936035
58,0,0,0.1540529,0.056194067,0.051321685,0.022575257200514898,0.15405289828777313
59,0,0,0.17882432,0.06800902,0.05912161,0.032555173558648676,0.178824320435524
60,0,0,0.13690569,0.047736645,0.05455619,0.0,0.13690568506717682
61,0,0,0.117957205,0.039903343,0.04560381,0.0,0.117957204580307
62,0,0,0.12110654,0.04118496,0.047068477,0.0,0.12110654264688492
63,0,0,0.13204773,0.04570073,0.052229345,0.0,0.13204772770404816
64,0,0,0.24250884,0.11120927,0.059736013,0.11788055300712585,0.24250884354114532
65,0,0,0.14138086,0.049628675,0.05671847,0.0,0.14138086140155792
66,0,0,0.18067062,0.06926966,0.058303952,0.03650736954296008,0.1806706190109253
67,0,0,0.130028,0.044859767,0.05126834,0.0,0.13002799451351166
68,0,0,0.13099669,0.045262694,0.051728785,0.0,0.1309966892004013
69,0,0,0.12187632,0.041499436,0.047427952,0.0,0.1218763217329979
70,0,0,0.11573263,0.039003074,0.044574916,0.0,0.11573263257741928
71,0,0,0.13205822,0.04570508,0.05223435,0.0,0.13205821812152863
72,0,0,0.12154164,0.041362643,0.04727161,0.0,0.12154164165258408
73,0,0,0.119259834,0.040432453,0.0462085,0.0,0.11925983428955078
74,0,0,0.12858526,0.044261098,0.050584137,0.0,0.12858526408672333
75,0,0,0.13796993,0.04818517,0.05506873,0.0,0.13796992599964142
76,0,0,0.13987121,0.04898864,0.05598706,0.0,0.13987120985984802
77,0,0,0.15830745,0.05692476,0.06505686,0.0,0.15830744802951813
78,0,0,0.18298967,0.06794739,0.07765418,0.0,0.1829896718263626
79,0,0,0.40495935,0.28469378,0.07603389,0.43632822483778,0.43632822483778
80,0,5,0.4765267,0.48644048,0.083188534,0.8273010849952698,0.8273010849952698
81,0,0,0.46187255,0.40590942,0.082861304,0.6668115258216858,0.6668115258216858
82,0,5,0.4591953,0.31821215,0.109731674,0.4443938359618187,0.4591952860355377
83,0,5,0.3465009,0.17302382,0.104692936,0.16283495631068945,0.3465009033679962
84,0,5,0.45340165,0.2948135,0.116844475,0.3851492255926132,0.453401654958725
85,0,0,0.43880185,0.26569086,0.12118739,0.3193037137389183,0.4388018548488617
86,0,0,0.19757539,0.07466793,0.08533478,0.0,0.1975753903388977
87,0,0,0.19320199,0.07263702,0.08301371,0.0,0.19320198893547058
88,0,0,0.15968856,0.057529688,0.065748215,0.0,0.1596885621547699
89,0,0,0.12496748,0.042767346,0.04887694,0.0,0.12496747821569443
90,0,0,0.120713204,0.041024446,0.046885073,0.0,0.12071320414543152
91,0,0,0.10486163,0.034664452,0.039616525,0.0,0.10486163198947906
92,0,0,0.08414222,0.026688516,0.030501187,0.0,0.08414222300052643
93,0,0,0.08387257,0.026587367,0.030385494,0.0,0.08387257158756256
94,0,0,0.080240205,0.025232017,0.028836548,0.0,0.08024020493030548
95,0,0,0.08015158,0.025199115,0.028798938,0.0,0.08015158027410507
96,0,0,0.08256989,0.026099801,0.02982831,0.0,0.08256988972425461
97,0,0,0.078225605,0.024485946,0.027983963,0.0,0.07822560518980026
98,0,0,0.08264821,0.026129067,0.029861748,0.0,0.08264821022748947
99,0,0,0.072300486,0.02231586,0.025503814,0.0,0.072300486266613
100,0,0,0.06745684,0.020569324,0.023507774,0.0,0.06745684146881104
101,0,0,0.06786958,0.020717144,0.023676753,0.0,0.06786958128213882
102,0,0,0.07061195,0.021704137,0.024804711,0.0,0.07061194628477097
103,0,0,0.07037901,0.021619976,0.024708569,0.0,0.07037901133298874
104,0,0,0.07460918,0.02315712,0.026465237,0.0,0.0746091827750206
105,0,0,0.07160465,0.022063375,0.025215328,0.0,0.0716046467423439
106,0,0,0.073326066,0.022688866,0.025930107,0.0,0.07332606613636017
107,0,0,0.06730845,0.020516217,0.023447096,0.0,0.0673084482550621
108,0,0,0.071407564,0.021991968,0.025133729,0.0,0.07140756398439407
109,0,0,0.07178605,0.022129178,0.02529049,0.0,0.0717860534787178
110,0,0,0.070977986,0.02183646,0.024955988,0.0,0.07097798585891724
111,0,0,0.065370746,0.019824982,0.022657096,0.0,0.06537074595689774
112,0,0,0.061417427,0.01842773,0.021060228,0.0,0.06141742691397667
113,0,0,0.06314511,0.019036174,0.021755636,0.0,0.06314510852098465
114,0,0,0.061263014,0.01837349,0.0209983,0.0,0.06126301363110542
115,0,0,0.06183366,0.018574,0.02122742,0.0,0.061833661049604416
116,0,0,0.0609903,0.018277824,0.020888925,0.0,0.06099030002951622
117,0,0,0.061229542,0.018361747,0.020984888,0.0,0.06122954189777374
118,0,0,0.06197131,0.018622398,0.021282732,0.0,0.061971310526132584
119,0,0,0.06555579,0.019890785,0.022732317,0.0,0.06555578857660294
120,0,0,0.06499043,0.019689798,0.022502601,0.0,0.06499043107032776
121,0,0,0.064494126,0.019513607,0.022301257,0.0,0.06449412554502487
122,0,0,0.064695835,0.019585192,0.022383034,0.0,0.06469583511352539
123,0,0,0.06492355,0.019666016,0.022475481,0.0,0.06492354720830917
124,0,0,0.06604012,0.020063281,0.02292949,0.0,0.06604012101888657
125,0,0,0.064156875,0.01939404,0.022164643,0.0,0.06415687501430511
126,0,0,0.06489304,0.019655168,0.022463083,0.0,0.06489303708076477
127,0,0,0.06608044,0.020077646,0.02294588,0.0,0.06608044356107712
128,0,0,0.06470698,0.019589126,0.022387564,0.0,0.06470698118209839
129,0,0,0.066434525,0.020203948,0.023090184,0.0,0.06643452495336533
130,0,0,0.066027105,0.020058632,0.022924185,0.0,0.06602710485458374
131,0,0,0.067790024,0.020688653,0.02364415,0.0,0.06779002398252487
132,0,0,0.063778035,0.01925993,0.02201134,0.0,0.06377803534269333
133,0,0,0.063900225,0.019303143,0.022060752,0.0,0.06390022486448288
134,0,0,0.06588836,0.02000922,0.02286768,0.0,0.06588836014270782
135,0,0,0.069816515,0.021417022,0.024476588,0.0,0.06981651484966278
136,0,0,0.067540824,0.020599365,0.023542166,0.0,0.06754082441329956
137,0,0,0.06394172,0.019317865,0.02207756,0.0,0.06394171714782715
138,0,0,0.06756089,0.020606577,0.023550332,0.0,0.06756088882684708
139,0,0,0.067381084,0.020542204,0.02347678,0.0,0.06738108396530151
140,0,0,0.07176752,0.022122443,0.0252828,0.0,0.07176751643419266
141,0,0,0.069067866,0.02114743,0.024168491,0.0,0.06906786561012268
142,0,0,0.069116175,0.021164775,0.02418834,0.0,0.06911617517471313
143,0,0,0.065791614,0.019974768,0.02282828,0.0,0.06579161435365677
144,0,0,0.06572445,0.019950807,0.022800922,0.0,0.0657244473695755
145,0,0,0.066893786,0.02036792,0.02327764,0.0,0.06689378619194031
146,0,0,0.06613375,0.02009666,0.022967637,0.0,0.06613375246524811
147,0,0,0.066402525,0.020192504,0.02307719,0.0,0.06640252470970154
148,0,0,0.063042976,0.019000113,0.02171439,0.0,0.06304297596216202
149,0,0,0.06391698,0.019309103,0.022067547,0.0,0.06391698122024536
150,0,0,0.06770921,0.020659685,0.023611069,0.0,0.06770920753479004
151,0,0,0.06928522,0.021225631,0.024257839,0.0,0.06928522139787674
152,0,0,0.06760918,0.020623863,0.02357012,0.0,0.06760918349027634
153,0,0,0.069352895,0.02125001,0.024285734,0.0,0.0693528950214386
154,0,0,0.06748001,0.02057761,0.023517251,0.0,0.06748001277446747
155,0,0,0.06839982,0.020907342,0.023894131,0.0,0.0683998167514801
156,0,0,0.06854866,0.020960808,0.023955166,0.0,0.06854865700006485
157,0,0,0.072553016,0.022407591,0.025608659,0.0,0.07255301624536514
158,0,0,0.06920948,0.021198392,0.024226725,0.0,0.06920947879552841
159,0,0,0.06909318,0.02115655,0.024178863,0.0,0.06909318268299103
160,0,0,0.069002606,0.021123946,0.02414167,0.0,0.06900260597467422
161,0,0,0.07071137,0.021740079,0.024845779,0.0,0.07071136683225632
162,0,0,0.07282264,0.022505641,0.025720716,0.0,0.07282263785600662
163,0,0,0.068821445,0.021058798,0.024067223,0.0,0.06882144510746002
164,0,0,0.069990724,0.021479845,0.024548411,0.0,0.06999072432518005
165,0,0,0.06662939,0.020273507,0.023169696,0.0,0.06662938743829727
166,0,0,0.068414725,0.020912707,0.02390021,0.0,0.06841472536325455
167,0,0,0.0673643,0.020536184,0.023469925,0.0,0.06736429780721664
168,0,0,0.07192018,0.022177815,0.02534604,0.0,0.07192017883062363
169,0,0,0.08339969,0.026410162,0.030183077,0.0,0.0833996906876564
170,0,0,0.10095813,0.03313172,0.037864804,0.0,0.10095813125371933
171,0,0,0.11695513,0.039497316,0.04513979,0.0,0.11695513129234314
172,0,0,0.14020433,0.049129725,0.05614823,0.0,0.1402043253183365
173,0,0,0.2563098,0.11115062,0.079894185,0.08248634380288422,0.2563098073005676
174,0,0,0.4416637,0.29133838,0.10690129,0.39559945464134216,0.4416637122631073
175,0,0,0.6686172,0.57441425,0.16132867,0.6232733130455017,0.6686171889305115
176,0,2,0.8179356,0.72460175,0.1533407,0.6729277381673455,0.817935585975647
177,0,2,0.8077406,0.6655703,0.17717886,0.5685805133543909,0.8077406287193298
178,0,5,0.7787497,0.7007172,0.15349066,0.6834896355867386,0.7787497043609619
179,0,2,0.8554922,0.7491964,0.21253908,0.6315359976142645,0.8554921746253967
180,0,4,0.78237957,0.6978891,0.16217911,0.6696885079145432,0.7823795676231384
181,0,5,0.79515284,0.74222195,0.15351379,0.7875527143478394,0.7951528429985046
182,0,4,0.7369389,0.62495816,0.14252996,0.6232805997133255,0.7369388937950134
183,0,7,0.68656963,0.5451442,0.117149055,0.5342311942949891,0.6865696310997009
184,0,7,0.5368666,0.33886868,0.15213084,0.323189256247133,0.5368666052818298
185,0,7,0.51757133,0.3867932,0.13745475,0.5330404788255692,0.5330404788255692
186,0,7,0.6494122,0.4721347,0.1277042,0.4300436587072909,0.649412214756012
187,0,7,0.5046555,0.27984488,0.15472382,0.17813051771372557,0.5046554803848267
188,0,7,0.6147816,0.46834552,0.17861038,0.5282767596654594,0.6147816181182861
189,0,7,0.5502867,0.33892882,0.15304857,0.27839846536517143,0.5502867102622986
190,0,7,0.5692422,0.44467348,0.12657702,0.5420465338975191,0.5692421793937683
191,0,7,0.56876534,0.43979537,0.12172961,0.5249125976115465,0.5687653422355652
192,0,5,0.51337916,0.44992065,0.11707604,0.6949582695960999,0.6949582695960999
193,0,5,0.4765622,0.33737028,0.11752361,0.4690742939710617,0.4765622019767761
194,0,5,0.52576476,0.54471314,0.11950678,0.8802893757820129,0.8802893757820129
195,0,5,0.5283068,0.4436553,0.1315158,0.6571580171585083,0.6571580171585083
196,0,5,0.6684859,0.52002865,0.10917115,0.5205543683841825,0.6684858798980713
197,0,0,0.49254835,0.49243265,0.094986916,0.8186381757259369,0.8186381757259369
198,0,0,0.24265726,0.101374984,0.080420256,0.062014445662498474,0.24265725910663605
199,0,0,0.119016245,0.04033339,0.04609531,0.0,0.11901624500751495
200,0,0,0.10316654,0.033997178,0.038853943,0.0,0.10316654294729233
201,0,0,0.09952174,0.032571137,0.037224174,0.0,0.09952174127101898
202,0,0,0.07502454,0.023309052,0.026638925,0.0,0.07502453774213791
203,0,0,0.067913264,0.02073282,0.023694634,0.0,0.06791326403617859
204,0,0,0.06857651,0.020970821,0.02396661,0.0,0.06857650727033615
205,0,0,0.06784278,0.020707548,0.023665786,0.0,0.06784278154373169
206,0,0,0.06477597,0.019613624,0.022415578,0.0,0.0647759735584259
207,0,0,0.0640257,0.019347608,0.022111535,0.0,0.06402570009231567
208,0,0,0.06525068,0.019782245,0.02260834,0.0,0.06525067985057831
209,0,0,0.062890016,0.018946111,0.021652699,0.0,0.06289001554250717
210,0,0,0.062085766,0.018662691,0.021328807,0.0,0.06208576634526253
211,0,0,0.060279734,0.018028915,0.020604491,0.0,0.060279734432697296
212,0,0,0.059716973,0.01783222,0.020379663,0.0,0.05971697345376015
213,0,0,0.05804127,0.01724869,0.019712806,0.0,0.058041270822286606
214,0,0,0.060005154,0.017932892,0.02049476,0.0,0.060005154460668564
215,0,0,0.057959914,0.017220438,0.0196805,0.0,0.057959914207458496
216,0,0,0.05832313,0.01734662,0.019824684,0.0,0.05832313001155853
217,0,0,0.058342542,0.017353356,0.019832432,0.0,0.05834254249930382
218,0,0,0.05785029,0.01718241,0.019637048,0.0,0.05785029008984566
219,0,0,0.057686247,0.017125487,0.01957196,0.0,0.05768624693155289
220,0,0,0.059288267,0.017682612,0.020208716,0.0,0.05928826704621315
221,0,0,0.057547912,0.017077506,0.019517183,0.0,0.0575479120016098
222,0,0,0.057900924,0.017199993,0.019657135,0.0,0.05790092423558235
223,0,0,0.056628827,0.016759455,0.019153655,0.0,0.05662882700562477
224,0,0,0.056322448,0.016653597,0.019032717,0.0,0.05632244795560837
225,0,0,0.057760466,0.017151237,0.019601405,0.0,0.057760465890169144
226,0,0,0.056536738,0.016727626,0.019117296,0.0,0.05653673782944679
227,0,0,0.05771825,0.017136574,0.019584656,0.0,0.05771825090050697
228,0,0,0.05736182,0.017013013,0.019443452,0.0,0.057361818850040436
229,0,0,0.05872761,0.017487288,0.019985497,0.0,0.05872761085629463
230,0,0,0.055228572,0.016276777,0.018602014,0.0,0.055228572338819504
231,0,0,0.057101537,0.016922891,0.019340456,0.0,0.0571015365421772
232,0,0,0.057279866,0.016984642,0.019411027,0.0,0.05727986618876457
233,0,0,0.0571691,0.016946316,0.019367218,0.0,0.057169098407030106
234,0,0,0.056100007,0.016576886,0.018944979,0.0,0.05610000714659691
235,0,0,0.054911926,0.016167939,0.018477619,0.0,0.05491192638874054
236,0,0,0.055811774,0.016477525,0.018831432,0.0,0.05581177398562431
237,0,0,0.054171268,0.015913904,0.018187284,0.0,0.05417126789689064
238,0,0,0.056752592,0.016802192,0.01920253,0.0,0.05675259232521057
239,0,0,0.055768568,0.016462624,0.018814445,0.0,0.05576856806874275
240,0,0,0.058374215,0.017364383,0.019845009,0.0,0.05837421491742134
241,0,0,0.056902748,0.016854107,0.019261837,0.0,0.056902747601270676
242,0,0,0.060710233,0.018179655,0.020776749,0.0,0.06071023270487785
243,0,0,0.060497656,0.018105209,0.020691633,0.0,0.06049765646457672
244,0,0,0.057798997,0.017164588,0.019616663,0.0,0.057798996567726135
245,0,0,0.0590789,0.017609656,0.02012527,0.0,0.059078898280858994
246,0,0,0.0571925,0.016954422,0.019376457,0.0,0.05719250068068504
247,0,0,0.059061047,0.017603397,0.020118177,0.0,0.059061046689748764
248,0,0,0.057903443,0.017200828,0.019658089,0.0,0.05790344253182411
249,0,0,0.056386553,0.01667577,0.01905799,0.0,0.0563865527510643
250,0,0,0.05521615,0.016272485,0.018597126,0.0,0.05521614849567413
251,0,0,0.05556467,0.01639241,0.018734157,0.0,0.055564671754837036
252,0,0,0.05571442,0.016443968,0.018793106,0.0,0.05571442097425461
253,0,0,0.055628814,0.016414464,0.01875943,0.0,0.05562881380319595
254,0,0,0.056758795,0.016804338,0.019204974,0.0,0.05675879493355751
255,0,0,0.056148056,0.016593456,0.018963933,0.0,0.05614805594086647
256,0,0,0.057857163,0.017184794,0.01963973,0.0,0.05785716325044632
257,0,0,0.059445687,0.017737508,0.02027148,0.0,0.059445686638355255
258,0,0,0.059943765,0.017911434,0.020470202,0.0,0.05994376540184021
259,0,0,0.058125246,0.017277837,0.019746125,0.0,0.058125246316194534
260,0,0,0.058663346,0.017464936,0.019959927,0.0,0.058663345873355865
261,0,0,0.058524765,0.017416716,0.019904852,0.0,0.05852476507425308
262,0,0,0.059762,0.017847955,0.020397663,0.0,0.059762001037597656
263,0,0,0.059999775,0.017931044,0.020492613,0.0,0.059999775141477585
264,0,0,0.06462856,0.01956129,0.022355795,0.0,0.06462855637073517
265,0,0,0.06346534,0.019149303,0.021884918,0.0,0.06346534192562103
266,0,0,0.06789603,0.020726621,0.023687601,0.0,0.0678960308432579
267,0,0,0.07806317,0.024425983,0.027915418,0.0,0.07806316763162613
268,0,0,0.088989414,0.028518498,0.032592535,0.0,0.08898941427469254
269,0,0,0.106540486,0.035327792,0.040374577,0.0,0.1065404862165451
270,0,0,0.12683181,0.04353577,0.049755156,0.0,0.1268318146467209
271,0,0,0.13337395,0.046254635,0.052862465,0.0,0.1333739459514618
272,0,0,0.1656129,0.06014061,0.06873214,0.0,0.16561290621757507
273,0,0,0.2047071,0.07800865,0.08915275,0.0,0.2047071009874344
274,0,0,0.23731276,0.093730986,0.10712111,0.0,0.23731276392936707
275,0,0,0.21806294,0.0843603,0.096411765,0.0,0.21806293725967407
276,0,0,0.18106328,0.06707114,0.076652706,0.0,0.18106327950954437
277,0,0,0.14138654,0.04963106,0.05672121,0.0,0.14138653874397278
278,0,0,0.1642504,0.059537828,0.06804323,0.0,0.16425040364265442
279,0,0,0.14282502,0.050242543,0.057420075,0.0,0.14282502233982086
280,0,0,0.13882072,0.048544347,0.055479288,0.0,0.13882072269916534
281,0,0,0.14053373,0.04926932,0.056307793,0.0,0.14053373038768768
282,0,0,0.13644852,0.04754424,0.05433631,0.0,0.13644851744174957
283,0,0,0.13326287,0.046208203,0.052809358,0.0,0.13326287269592285
284,0,0,0.118460216,0.04010749,0.045837104,0.0,0.11846021562814713
285,0,0,0.11752562,0.039728343,0.04540384,0.0,0.1175256222486496
286,0,0,0.10882661,0.036235034,0.04141146,0.0,0.10882660746574402
287,0,0,0.0902046,0.028980792,0.03312093,0.0,0.09020459651947021
288,0,0,0.08755674,0.027975261,0.031971693,0.0,0.08755674213171005
289,0,0,0.09518299,0.030889273,0.035301983,0.0,0.09518299251794815
290,0,0,0.085391045,0.027157843,0.03103751,0.0,0.08539104461669922
291,1,1,0.7661386,0.60367185,0.11784041,0.5261586457490921,0.7661386132240295
292,1,1,0.7792579,0.6558311,0.11299825,0.591355450451374,0.7792578935623169
293,1,1,0.70124745,0.6017101,0.11266786,0.606366815045476,0.7012474536895752
294,1,6,0.60692114,0.3732925,0.15174174,0.24645788688212633,0.6069211363792419
295,1,6,0.45557103,0.24736345,0.14400154,0.19421908317599446,0.4555710256099701
296,1,6,0.43308493,0.26007092,0.11914897,0.3116311617195606,0.4330849349498749
297,1,6,0.53379357,0.44246638,0.13681448,0.6455074697732925,0.6455074697732925
298,1,1,0.53573817,0.47712618,0.13239348,0.7225637137889862,0.7225637137889862
299,1,1,0.53013974,0.5193729,0.123708844,0.8222552835941315,0.8222552835941315
300,1,1,0.4698002,0.3810265,0.09545112,0.5950134694576263,0.5950134694576263
301,1,6,0.47056782,0.52182347,0.07744789,0.9081131815910339,0.9081131815910339
302,1,1,0.47218525,0.4510752,0.083355546,0.7562781274318695,0.7562781274318695
303,1,6,0.46823245,0.5110804,0.07596755,0.8892174363136292,0.8892174363136292
304,1,1,0.36448905,0.24553525,0.061211348,0.38395072519779205,0.38395072519779205
305,1,6,0.46584335,0.48746502,0.07525641,0.8432313501834869,0.8432313501834869
306,1,1,0.43096766,0.39927834,0.060771585,0.6922063231468201,0.6922063231468201
307,1,1,0.3347147,0.22522259,0.04765773,0.36704422533512115,0.36704422533512115
308,1,1,0.24494842,0.117842495,0.053108096,0.14274584222584963,0.24494841694831848
309,1,1,0.14511208,0.051218092,0.05853498,0.0,0.145112082362175
310,1,1,0.17448217,0.06573564,0.058426976,0.029224005906144157,0.17448216676712036
311,1,1,0.1693715,0.061810553,0.07064062,0.0,0.16937150061130524
312,1,1,0.15413427,0.055105686,0.06297791,0.0,0.15413427352905273
313,1,1,0.21026471,0.08068299,0.08947635,0.004782324946972949,0.21026471257209778
314,1,1,0.2617837,0.112698615,0.08577061,0.07529866090044379,0.2617836892604828
315,1,1,0.28362688,0.12331796,0.09936428,0.07274841913022101,0.28362688422203064
316,1,1,0.5234372,0.38919622,0.14240932,0.5291760414838791,0.5291760414838791
317,1,6,0.5973238,0.4527371,0.19846702,0.5581568330526352,0.5973237752914429
318,1,1,0.6790834,0.5889375,0.19731796,0.6423087529838085,0.6790834069252014
319,1,6,0.6772905,0.49728584,0.28020394,0.5042148232460022,0.6772904992103577
320,1,5,0.82041794,0.595968,0.30313873,0.376078836619854,0.8204179406166077
321,1,1,0.6994009,0.49550694,0.31150252,0.44588443636894226,0.6994009017944336
322,1,1,0.51405215,0.31690884,0.1714654,0.33375318348407745,0.514052152633667
323,1,6,0.743043,0.6818916,0.20522052,0.7460041046142578,0.7460041046142578
324,1,1,0.5876218,0.343404,0.25515753,0.24028240889310837,0.587621808052063
325,1,1,0.45129624,0.21488976,0.24290383,0.0046979143135104096,0.45129624009132385
326,1,1,0.39896894,0.18733954,0.17194766,0.07377060782164335,0.3989689350128174
327,1,1,0.5958315,0.3916517,0.22463918,0.39018482714891434,0.5958315134048462
328,1,5,0.5458917,0.48532146,0.1403637,0.7250065803527832,0.7250065803527832
329,1,1,0.6260135,0.47940373,0.22285455,0.5688119679689407,0.6260135173797607
330,1,3,0.8515624,0.7036209,0.38798338,0.538646399974823,0.8515623807907104
331,1,6,0.8307133,0.58089364,0.4593321,0.26660228054970503,0.8307132720947266
332,1,2,0.8300434,0.6520908,0.33696473,0.4547552396543324,0.830043375492096
333,1,2,0.8904542,0.7122896,0.49311852,0.3741092891432345,0.8904541730880737
334,1,5,0.56985354,0.2966035,0.33459324,0.007668816444493132,0.5698535442352295
335,1,5,0.792872,0.6992259,0.2802112,0.6629727929830551,0.7928720116615295
336,1,6,0.46151838,0.22146302,0.25310057,0.0,0.46151837706565857
337,1,6,0.3382568,0.14696401,0.16795892,0.0,0.3382568061351776
338,1,6,0.5315211,0.35406214,0.16748863,0.4150191619992256,0.5315210819244385
339,1,6,0.43591756,0.25416517,0.12747544,0.2852482423186302,0.43591755628585815
340,1,7,0.53293353,0.4211179,0.14134717,0.5948783755302429,0.5948783755302429
341,1,7,0.4475846,0.34175664,0.089066505,0.52764692902565,0.52764692902565
342,1,6,0.43239886,0.27081996,0.110394,0.3484503999352455,0.43239885568618774
343,1,6,0.52859795,0.50642693,0.123185575,0.79727903008461,0.79727903008461
344,1,7,0.21118873,0.08107567,0.09265792,0.0,0.21118873357772827
345,1,7,0.27467498,0.11263597,0.12872678,0.0,0.2746749818325043
346,1,7,0.26954126,0.10998267,0.12569445,0.0,0.26954126358032227
347,1,7,0.47372448,0.24214041,0.20198762,0.1308024898171425,0.47372448444366455
348,1,7,0.6895702,0.5106905,0.2918808,0.5105896443128586,0.6895701885223389
349,1,1,0.6126155,0.5494324,0.19750059,0.7532388269901276,0.7532388269901276
350,1,6,0.5711386,0.4037866,0.18759489,0.4792821556329727,0.5711386203765869
351,1,1,0.3677228,0.17646402,0.13224757,0.12149477191269398,0.3677228093147278
352,1,1,0.49678525,0.2448414,0.2798187,0.0,0.4967852532863617
353,1,1,0.534767,0.36199945,0.1667661,0.4321581497788429,0.5347669720649719
354,1,1,0.21345535,0.08215511,0.0938915,0.0,0.21345534920692444
355,1,1,0.17701845,0.065239966,0.07455999,0.0,0.1770184487104416
356,1,1,0.17408958,0.06392145,0.07305306,0.0,0.17408958077430725
357,1,1,0.24756473,0.09979123,0.09970468,0.02509925703634508,0.24756473302841187
358,1,1,0.2449264,0.09750694,0.111436486,0.0,0.24492639303207397
359,1,1,0.20822802,0.079671085,0.09105265,0.0,0.20822802186012268
360,1,1,0.32953447,0.14408195,0.14100015,0.0414136660983786,0.32953447103500366
361,1,1,0.28727832,0.11922485,0.136257,0.0,0.28727832436561584
362,1,1,0.5206015,0.29000646,0.20857525,0.2150062434375286,0.5206015110015869
