window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
51,0,0,0.07387874,0.02289033,0.026160419,0.0,0.07387874275445938
52,0,0,0.082172155,0.025951266,0.029658556,0.0,0.08217215538024902
53,0,0,0.075977765,0.023658395,0.027038157,0.0,0.07597776502370834
54,0,0,0.0852151,0.027091622,0.030961871,0.0,0.08521509915590286
55,0,0,0.08030814,0.02525723,0.028865397,0.0,0.08030813932418823
56,0,0,0.08440513,0.026787162,0.0306139,0.0,0.08440513163805008
57,0,0,0.07577875,0.02358538,0.02695471,0.0,0.07577875256538391
58,0,0,0.07197868,0.022199035,0.0253703,0.0,0.07197868078947067
59,0,0,0.07122282,0.021925092,0.025057256,0.0,0.07122281938791275
60,0,0,0.06772545,0.020665526,0.023617744,0.0,0.06772544980049133
61,0,0,0.07114594,0.021897256,0.025025427,0.0,0.0711459368467331
62,0,0,0.06918755,0.021190464,0.024217665,0.0,0.06918755173683167
63,0,0,0.067577906,0.020612657,0.023557305,0.0,0.06757790595293045
64,0,0,0.06841925,0.020914316,0.023902118,0.0,0.06841924786567688
65,0,0,0.07188747,0.022165954,0.02533251,0.0,0.07188747078180313
66,0,0,0.065334104,0.019811928,0.022642195,0.0,0.06533410400152206
67,0,0,0.06671054,0.020302474,0.023202837,0.0,0.06671053916215897
68,0,0,0.06355351,0.019180477,0.021920562,0.0,0.06355351209640503
69,0,0,0.06521273,0.019768775,0.022592902,0.0,0.06521272659301758
70,0,0,0.06671086,0.020302594,0.023202956,0.0,0.06671085953712463
71,0,0,0.064372405,0.019470453,0.022251964,0.0,0.06437240540981293
72,0,0,0.06570636,0.01994437,0.022793591,0.0,0.06570635735988617
73,0,0,0.06507587,0.019720137,0.022537291,0.0,0.06507586687803268
74,0,0,0.06986246,0.021433592,0.024495542,0.0,0.06986246258020401
75,0,0,0.06506933,0.019717813,0.022534668,0.0,0.06506933271884918
76,0,0,0.06982788,0.021421134,0.024481297,0.0,0.06982787698507309
77,0,0,0.06726801,0.020501733,0.023430586,0.0,0.067268006503582
78,0,0,0.06515286,0.019747496,0.022568583,0.0,0.0651528611779213
79,0,0,0.06809185,0.020796835,0.023767829,0.0,0.06809184700250626
80,0,0,0.067611225,0.020624578,0.023570955,0.0,0.0676112249493599
81,0,0,0.066867396,0.020358503,0.023266852,0.0,0.066867396235466
82,0,0,0.06824456,0.020851612,0.023830414,0.0,0.0682445615530014
83,0,0,0.06950869,0.021306098,0.024349809,0.0,0.06950868666172028
84,0,0,0.06580793,0.01998055,0.022834897,0.0,0.06580793112516403
85,0,0,0.06642341,0.020199955,0.023085713,0.0,0.06642340868711472
86,0,0,0.06265513,0.01886326,0.021557987,0.0,0.06265512853860855
87,0,0,0.06523603,0.01977706,0.02260238,0.0,0.06523603200912476
88,0,0,0.06501178,0.019697368,0.022511244,0.0,0.06501177698373795
89,0,0,0.06769207,0.020653546,0.023604035,0.0,0.06769207119941711
90,0,0,0.070782624,0.021765828,0.024875224,0.0,0.0707826241850853
91,0,0,0.06911394,0.021164,0.024187386,0.0,0.06911394000053406
92,0,0,0.06911153,0.021163106,0.024186432,0.0,0.06911153346300125
93,0,0,0.06986183,0.021433353,0.024495244,0.0,0.06986182928085327
94,0,0,0.07046443,0.02165085,0.024743795,0.0,0.07046443223953247
95,0,0,0.07238606,0.022346914,0.025539339,0.0,0.07238606363534927
96,0,0,0.069277175,0.02122271,0.02425456,0.0,0.06927717477083206
97,0,0,0.0773142,0.024149776,0.027599752,0.0,0.07731419801712036
98,0,0,0.074250884,0.023026168,0.02631563,0.0,0.07425088435411453
99,0,0,0.073503494,0.022753537,0.026004016,0.0,0.07350349426269531
100,0,0,0.07212551,0.022252321,0.025431216,0.0,0.07212550938129425
101,0,0,0.073833026,0.02287364,0.026141346,0.0,0.07383302599191666
102,0,0,0.07740901,0.024184704,0.027639687,0.0,0.07740900665521622
103,0,0,0.081982136,0.025880337,0.029577553,0.0,0.08198213577270508
104,0,0,0.07708739,0.02406627,0.027504325,0.0,0.0770873874425888
105,0,0,0.07871867,0.024668157,0.028192222,0.0,0.07871866971254349
106,0,0,0.07532767,0.023420036,0.026765764,0.0,0.07532767206430435
107,0,0,0.071039185,0.021858633,0.02498126,0.0,0.07103918492794037
108,0,0,0.07956413,0.0249812,0.02854991,0.0,0.07956413179636002
109,0,0,0.076370984,0.023802817,0.027203202,0.0,0.07637098431587219
110,0,0,0.08195257,0.02586931,0.029564917,0.0,0.08195257186889648
111,0,0,0.0796689,0.025020003,0.028594315,0.0,0.07966890186071396
112,0,0,0.08496971,0.026999295,0.030856311,0.0,0.08496970683336258
113,0,0,0.08108677,0.02554673,0.029196262,0.0,0.08108676970005035
114,0,0,0.08182356,0.025821209,0.029509902,0.0,0.08182355761528015
115,0,0,0.08511674,0.027054608,0.030919552,0.0,0.08511673659086227
116,0,0,0.086426154,0.027547956,0.031483352,0.0,0.08642615377902985
117,0,0,0.076884404,0.023991585,0.027418911,0.0,0.07688440382480621
118,0,0,0.07827981,0.024505973,0.028006852,0.0,0.07827980816364288
119,0,0,0.07258678,0.02241987,0.025622725,0.0,0.0725867822766304
120,0,0,0.071154,0.021900177,0.025028765,0.0,0.07115399837493896
121,0,0,0.06721648,0.020483315,0.023409486,0.0,0.06721647828817368
122,0,0,0.07256886,0.022413373,0.025615275,0.0,0.0725688636302948
123,0,0,0.07453403,0.023129642,0.026433825,0.0,0.07453402876853943
124,0,0,0.07082865,0.021782458,0.024894238,0.0,0.0708286464214325
125,0,0,0.06604273,0.020064235,0.022930503,0.0,0.06604272872209549
126,0,0,0.06631841,0.020162523,0.023042858,0.0,0.06631840765476227
127,0,0,0.066686556,0.020293891,0.023193061,0.0,0.06668655574321747
128,0,0,0.06461931,0.019558012,0.02235204,0.0,0.06461931020021439
129,0,0,0.06468946,0.019582927,0.022380471,0.0,0.06468945741653442
130,0,0,0.064015165,0.019343853,0.022107244,0.0,0.06401516497135162
131,0,0,0.05872073,0.017484903,0.019982755,0.0,0.05872073024511337
132,0,0,0.060754403,0.018195152,0.020794451,0.0,0.060754403471946716
133,0,0,0.060296588,0.018034816,0.020611227,0.0,0.06029658764600754
134,0,0,0.06319134,0.019052505,0.021774292,0.0,0.06319133937358856
135,0,0,0.06371116,0.019236267,0.02198428,0.0,0.06371115893125534
136,0,0,0.06519912,0.019763947,0.022587359,0.0,0.0651991218328476
137,0,0,0.06310131,0.019020677,0.021737933,0.0,0.06310130655765533
138,0,0,0.06721079,0.020481288,0.023407161,0.0,0.06721079349517822
139,0,0,0.062491916,0.018805742,0.021492243,0.0,0.06249191612005234
140,0,0,0.061762825,0.018549085,0.021198928,0.0,0.06176282465457916
141,0,0,0.06244753,0.018790066,0.021474361,0.0,0.062447529286146164
142,0,0,0.06370166,0.01923287,0.021980464,0.0,0.06370165944099426
143,0,0,0.067547716,0.020601869,0.023544967,0.0,0.06754771620035172
144,0,0,0.063309535,0.019094229,0.021822035,0.0,0.06330953538417816
145,0,0,0.065046646,0.019709766,0.02252543,0.0,0.06504664570093155
146,0,0,0.05973064,0.017836988,0.020385146,0.0,0.059730641543865204
147,0,0,0.05997731,0.017923176,0.020483613,0.0,0.05997731164097786
148,0,0,0.060957108,0.018266201,0.020875633,0.0,0.060957107692956924
149,0,0,0.061288483,0.01838243,0.021008492,0.0,0.06128848344087601
150,0,0,0.059054222,0.017601013,0.020115495,0.0,0.05905422195792198
151,0,0,0.05795698,0.017219424,0.019679368,0.0,0.05795697867870331
152,0,0,0.05605786,0.016562343,0.018928349,0.0,0.05605785921216011
153,0,0,0.05653768,0.016727924,0.019117653,0.0,0.0565376803278923
154,0,0,0.057581104,0.01708901,0.019530296,0.0,0.0575811043381691
155,0,0,0.05745263,0.017044485,0.019479454,0.0,0.05745263025164604
156,0,0,0.058690812,0.017474473,0.019970834,0.0,0.058690812438726425
157,0,0,0.059298035,0.01768601,0.02021259,0.0,0.05929803475737572
158,0,0,0.058651205,0.017460704,0.019955099,0.0,0.05865120515227318
159,0,0,0.059021823,0.017589748,0.02010256,0.0,0.05902182310819626
160,0,0,0.058153547,0.017287672,0.01975739,0.0,0.05815354734659195
161,0,0,0.057849318,0.017182052,0.019636631,0.0,0.05784931778907776
162,0,0,0.06023624,0.018013716,0.020587087,0.0,0.06023624166846275
163,0,0,0.06267677,0.01887089,0.021566749,0.0,0.06267677247524261
164,0,0,0.061226755,0.018360794,0.020983756,0.0,0.06122675538063049
165,0,0,0.061365876,0.01840961,0.021039546,0.0,0.06136587634682655
166,0,0,0.062170293,0.018692434,0.021362782,0.0,0.06217029318213463
167,0,0,0.06383873,0.019281387,0.022035897,0.0,0.06383872777223587
168,0,0,0.06357996,0.019189835,0.021931231,0.0,0.06357996165752411
169,0,0,0.065216295,0.019770026,0.022594333,0.0,0.0652162954211235
170,0,0,0.06434933,0.019462287,0.022242606,0.0,0.06434933096170425
171,0,0,0.06422023,0.019416511,0.022190273,0.0,0.06422022730112076
172,0,0,0.06041837,0.018077433,0.020659924,0.0,0.060418371111154556
173,0,0,0.059286248,0.017681897,0.020207882,0.0,0.059286247938871384
174,0,0,0.059138488,0.017630398,0.020149052,0.0,0.05913848802447319
175,0,0,0.057456307,0.017045796,0.019480884,0.0,0.057456307113170624
176,0,0,0.056185372,0.01660633,0.018978655,0.0,0.05618537217378616
177,0,0,0.056234427,0.016623259,0.018997967,0.0,0.05623442679643631
178,0,0,0.05708213,0.016916215,0.019332767,0.0,0.05708213150501251
179,0,0,0.056714606,0.016789079,0.01918751,0.0,0.056714605540037155
180,0,0,0.056702662,0.016784966,0.019182801,0.0,0.056702662259340286
181,0,0,0.05698026,0.01688093,0.019292533,0.0,0.05698025971651077
182,0,0,0.057883807,0.017194033,0.01965034,0.0,0.05788380652666092
183,0,0,0.05778154,0.017158568,0.01960975,0.0,0.05778153985738754
184,0,0,0.05863249,0.017454207,0.019947648,0.0,0.058632489293813705
185,0,0,0.060070947,0.0179559,0.020521045,0.0,0.0600709468126297
186,0,0,0.061111297,0.018320262,0.020937443,0.0,0.06111129745841026
187,0,0,0.059930284,0.017906725,0.020464838,0.0,0.059930283576250076
188,0,0,0.060312465,0.018040359,0.020617604,0.0,0.06031246483325958
189,0,0,0.06049653,0.018104792,0.020691216,0.0,0.060496531426906586
190,0,0,0.059854303,0.017880201,0.020434499,0.0,0.05985430255532265
191,0,0,0.059174456,0.017642915,0.020163357,0.0,0.05917445570230484
192,0,0,0.05897022,0.017571747,0.020082057,0.0,0.058970220386981964
193,0,0,0.061444055,0.018437088,0.021070957,0.0,0.061444055289030075
194,0,0,0.059092853,0.017614484,0.020130873,0.0,0.05909285321831703
195,0,0,0.06275655,0.018899024,0.021598876,0.0,0.06275655329227448
196,0,0,0.061119832,0.018323243,0.0209409,0.0,0.06111983209848404
197,0,0,0.061519828,0.018463671,0.021101356,0.0,0.06151982769370079
198,0,0,0.059703905,0.01782763,0.020374477,0.0,0.05970390513539314
199,0,0,0.06315203,0.019038618,0.021758437,0.0,0.06315203011035919
200,0,0,0.06498222,0.019686878,0.022499263,0.0,0.06498222053050995
201,0,0,0.06278447,0.018908858,0.02161014,0.0,0.06278447061777115
202,0,0,0.06414103,0.019388437,0.022158206,0.0,0.06414102762937546
203,0,0,0.063285656,0.019085824,0.02181238,0.0,0.06328565627336502
204,0,0,0.0638527,0.019286335,0.02204156,0.0,0.0638526976108551
205,0,0,0.062375642,0.018764734,0.021445453,0.0,0.062375642359256744
206,0,0,0.06539408,0.019833267,0.022666574,0.0,0.0653940811753273
207,0,0,0.06098163,0.018274784,0.020885468,0.0,0.0609816312789917
208,0,0,0.060122546,0.01797396,0.020541668,0.0,0.060122545808553696
209,0,0,0.058305815,0.0173406,0.01981783,0.0,0.05830581486225128
210,0,0,0.05875777,0.017497778,0.019997478,0.0,0.05875777080655098
211,0,0,0.06052413,0.018114448,0.020702243,0.0,0.06052412837743759
212,0,0,0.060752813,0.018194556,0.020793796,0.0,0.06075281277298927
213,0,0,0.06042733,0.018080592,0.0206635,0.0,0.06042733043432236
214,0,0,0.05776859,0.017154038,0.019604623,0.0,0.05776859074831009
215,0,0,0.059547056,0.017772913,0.020311892,0.0,0.0595470555126667
216,0,0,0.058727354,0.017487228,0.019985378,0.0,0.05872735381126404
217,0,0,0.059602637,0.017792284,0.020334065,0.0,0.059602636843919754
218,0,0,0.05988406,0.017890573,0.02044636,0.0,0.05988406017422676
219,0,0,0.05898158,0.01757574,0.020086527,0.0,0.058981578797101974
220,0,0,0.056426942,0.016689718,0.019073904,0.0,0.056426942348480225
221,0,0,0.058737546,0.017490745,0.01998943,0.0,0.05873754620552063
222,0,0,0.06626395,0.020143092,0.023020685,0.0,0.06626395136117935
223,0,0,0.07606353,0.023689866,0.027074158,0.0,0.07606352865695953
224,0,0,0.074623585,0.023162365,0.026471257,0.0,0.07462358474731445
225,0,0,0.07734539,0.02416128,0.027612925,0.0,0.07734539359807968
226,0,0,0.093184985,0.030120552,0.03442347,0.0,0.09318498522043228
227,0,0,0.11359289,0.03814107,0.04358983,0.0,0.11359289288520813
228,0,0,0.13839066,0.048362732,0.055271685,0.0,0.1383906602859497
229,0,0,0.18915145,0.072000384,0.067569494,0.025754061149200425,0.18915145099163055
230,0,0,0.19628194,0.07548505,0.07012874,0.02824482342111878,0.19628193974494934
231,0,0,0.30000308,0.15479857,0.06982911,0.18739614263176918,0.3000030815601349
232,0,0,0.46512365,0.39139032,0.08878815,0.6274014115333557,0.6274014115333557
233,0,5,0.4214052,0.26211745,0.10485387,0.34074055403470993,0.42140519618988037
234,0,5,0.25080797,0.100450814,0.11480093,0.0,0.2508079707622528
235,0,5,0.22911912,0.08971137,0.10252732,0.0,0.22911912202835083
236,0,5,0.35791075,0.1788314,0.112350166,0.1610500868409872,0.35791075229644775
237,0,5,0.30795488,0.13840592,0.10732895,0.08898627664893866,0.307954877614975
238,0,5,0.28695968,0.12450552,0.102840126,0.06904077273793519,0.2869596779346466
239,0,5,0.27717945,0.115822196,0.11082274,0.037704703805502504,0.27717944979667664
240,0,5,0.47366488,0.50278974,0.08017707,0.8652695119380951,0.8652695119380951
241,0,0,0.36346537,0.22315365,0.074148536,0.31654737144708633,0.3634653687477112
242,0,0,0.37552562,0.23239338,0.07929671,0.32601749151945114,0.3755256235599518
243,0,0,0.3361311,0.18636394,0.07660127,0.2386755831539631,0.33613109588623047
244,0,0,0.1688188,0.061564326,0.07035923,0.0,0.16881880164146423
245,0,0,0.13001852,0.044855833,0.05126381,0.0,0.13001851737499237
246,0,0,0.16232021,0.058686256,0.06707001,0.0,0.16232021152973175
247,0,0,0.14758238,0.052276373,0.059744418,0.0,0.14758238196372986
248,0,0,0.16743554,0.060949087,0.06965613,0.0,0.16743554174900055
249,0,0,0.31205747,0.15819633,0.07984644,0.1766613870859146,0.3120574653148651
250,0,0,0.16482063,0.059789956,0.06833136,0.0,0.1648206263780594
251,0,0,0.121351086,0.0412848,0.04718262,0.0,0.12135108560323715
252,0,0,0.13359646,0.046347737,0.05296886,0.0,0.13359646499156952
253,0,0,0.24127881,0.10599524,0.0672127,0.0943681844510138,0.24127881228923798
254,0,0,0.4647126,0.4550333,0.07722986,0.7749144434928894,0.7749144434928894
255,0,0,0.45963958,0.47797304,0.07140666,0.830984354019165,0.830984354019165
256,0,5,0.4525313,0.47917247,0.06627715,0.8423599004745483,0.8423599004745483
257,0,5,0.35356978,0.21166009,0.072992206,0.2955837957561016,0.35356977581977844
258,0,5,0.27826065,0.12915617,0.07805258,0.12172031216323376,0.27826064825057983
259,0,5,0.15916602,0.057300627,0.06548643,0.0,0.15916602313518524
260,0,5,0.17196156,0.0629673,0.071962655,0.0,0.17196156084537506
261,0,5,0.16660082,0.060578525,0.06923258,0.0,0.16660082340240479
262,0,5,0.17536885,0.06449658,0.07371038,0.0,0.17536884546279907
263,0,5,0.17587233,0.06472325,0.073969424,0.0,0.1758723258972168
264,0,5,0.1879421,0.070212305,0.080242634,0.0,0.18794210255146027
265,0,5,0.19820677,0.07496226,0.08567113,0.0,0.19820676743984222
266,0,5,0.26108286,0.10855824,0.09728646,0.04686509782914072,0.26108285784721375
267,0,0,0.43786916,0.34153265,0.08089447,0.541499987244606,0.541499987244606
268,0,0,0.45831534,0.4271633,0.07621509,0.7209502458572388,0.7209502458572388
269,0,5,0.4715135,0.52874136,0.07808578,0.9208327829837799,0.9208327829837799
270,0,5,0.4634237,0.48716348,0.0735262,0.8456560969352722,0.8456560969352722
271,0,0,0.46356702,0.44369996,0.07776737,0.7513069212436676,0.7513069212436676
272,0,0,0.37466726,0.2495802,0.067774534,0.3805548995733261,0.3805548995733261
273,0,0,0.26049495,0.124690115,0.061909735,0.14103814773261547,0.2604949474334717
274,0,0,0.37647003,0.25871915,0.064419985,0.4047032669186592,0.4047032669186592
275,0,0,0.4410502,0.46712387,0.059164286,0.8307102620601654,0.8307102620601654
276,0,5,0.43510598,0.36973917,0.0703091,0.6164374649524689,0.6164374649524689
277,0,0,0.4622713,0.50767636,0.071814716,0.8896770775318146,0.8896770775318146
278,0,0,0.4447156,0.3930624,0.07222414,0.6597325503826141,0.6597325503826141
279,0,0,0.18911466,0.07251972,0.064902246,0.031460485013667494,0.18911466002464294
280,0,0,0.36847615,0.24960315,0.06240803,0.3899921774864197,0.3899921774864197
281,0,0,0.38135195,0.26560295,0.06507915,0.41731738299131393,0.41731738299131393
282,0,0,0.34420368,0.20771843,0.0669418,0.2982886768877506,0.3442036807537079
283,0,0,0.14676185,0.05192429,0.059342086,0.0,0.14676184952259064
284,0,0,0.37222284,0.25252956,0.06404132,0.3929867669939995,0.3929867669939995
285,0,0,0.14183451,0.049821317,0.05693865,0.0,0.14183451235294342
286,0,0,0.3704647,0.2478131,0.06509185,0.38171548396348953,0.38171548396348953
287,0,0,0.3598995,0.23286426,0.06450796,0.3528395965695381,0.35989949107170105
288,0,0,0.35703656,0.22098643,0.06957543,0.3202158957719803,0.3570365607738495
289,0,0,0.17541207,0.06454474,0.07179403,0.0034499050420890853,0.17541207373142242
290,0,0,0.34519407,0.2120195,0.06478816,0.3106597065925598,0.3451940715312958
291,1,1,0.6559659,0.5693388,0.09946275,0.6169787077233195,0.6559659242630005
292,1,6,0.73055035,0.68441534,0.122843266,0.7433019764721394,0.7433019764721394
293,1,6,0.54811996,0.4576996,0.14699376,0.6581601202487946,0.6581601202487946
294,1,7,0.50612414,0.42031848,0.11678481,0.6362636834383011,0.6362636834383011
295,1,7,0.5432486,0.5302685,0.13433039,0.8254587352275848,0.8254587352275848
296,1,7,0.48076016,0.34756666,0.117079854,0.4902436286211014,0.4902436286211014
297,1,6,0.6394809,0.60018027,0.13049704,0.7098470702767372,0.7098470702767372
298,1,6,0.6682267,0.5946659,0.146353,0.6606769934296608,0.6682267189025879
299,1,6,0.7193903,0.65720856,0.13434261,0.6762522757053375,0.7193902730941772
300,1,7,0.69042987,0.58874774,0.1145376,0.5952823031693697,0.6904298663139343
301,1,7,0.607545,0.3972112,0.12471551,0.31501911114901304,0.607545018196106
302,1,7,0.64297897,0.5562353,0.11266488,0.6421611458063126,0.6429789662361145
303,1,7,0.6532452,0.59837914,0.11809099,0.6972513496875763,0.6972513496875763
304,1,6,0.52933085,0.31313932,0.13694108,0.2355865016579628,0.529330849647522
305,1,6,0.50424075,0.33357638,0.1210947,0.3775044744834304,0.5042407512664795
306,1,6,0.32790884,0.14378625,0.13700819,0.04780814913101494,0.32790884375572205
307,1,6,0.43713978,0.23287392,0.11855799,0.16232195915654302,0.4371397793292999
308,1,6,0.44891807,0.26480097,0.13100624,0.29254637288613594,0.44891807436943054
309,1,6,0.5584843,0.35266453,0.13315761,0.29688262939453125,0.5584843158721924
310,1,6,0.5005041,0.34597427,0.1376512,0.451058991253376,0.5005040764808655
311,1,6,0.49616593,0.2899381,0.1535232,0.2605764277977869,0.496165931224823
312,1,6,0.7483096,0.61074454,0.14719355,0.5646695978939533,0.7483096122741699
313,1,2,0.60528433,0.5463909,0.19043326,0.7595234811306,0.7595234811306
314,1,6,0.5634921,0.5017613,0.1544258,0.7332775294780731,0.7332775294780731
315,1,6,0.5670911,0.556039,0.1545713,0.8415781557559967,0.8415781557559967
316,1,6,0.6119886,0.5550814,0.19660592,0.7661024332046509,0.7661024332046509
317,1,6,0.695079,0.5105545,0.20638233,0.4489196166396141,0.6950790286064148
318,1,6,0.7493784,0.5691552,0.26609093,0.46705176308751106,0.7493783831596375
319,1,3,0.6227844,0.38267696,0.271801,0.2897021248936653,0.6227843761444092
320,1,1,0.6890966,0.59977746,0.2773487,0.7141947150230408,0.7141947150230408
321,1,1,0.79665506,0.6867733,0.30012405,0.597683884203434,0.7966550588607788
322,1,3,0.5908371,0.36605692,0.23680055,0.31771270185709,0.5908371210098267
323,1,5,0.74999374,0.50039995,0.26179266,0.28519311733543873,0.7499937415122986
324,1,5,0.61664367,0.39355135,0.18538398,0.29587722942233086,0.6166436672210693
325,1,5,0.40380943,0.19566375,0.15979797,0.11168105434626341,0.40380942821502686
326,1,5,0.4699501,0.27085084,0.15488654,0.2706502601504326,0.4699501097202301
327,1,5,0.6775783,0.51981384,0.1671781,0.5231030136346817,0.6775782704353333
328,1,1,0.56956244,0.33512902,0.17835659,0.21686559170484543,0.5695624351501465
329,1,1,0.69877225,0.650377,0.16086519,0.7194961160421371,0.7194961160421371
330,1,1,0.41640577,0.21507758,0.14603227,0.17459869384765625,0.4164057672023773
331,1,1,0.47434047,0.28790778,0.1452192,0.3216819614171982,0.4743404686450958
332,1,1,0.19553319,0.07371789,0.08424902,0.0,0.19553318619728088
333,1,1,0.18669565,0.06964064,0.07958931,0.0,0.1866956502199173
334,1,1,0.2152511,0.08301282,0.09487176,0.0,0.2152511030435562
335,1,1,0.1861205,0.069377184,0.079288244,0.0,0.18612049520015717
336,1,1,0.19163215,0.071911275,0.082184315,0.0,0.19163215160369873
337,1,1,0.17380945,0.063795626,0.072909296,0.0,0.1738094538450241
338,1,1,0.19180384,0.07199162,0.08188909,0.0006773496141931901,0.19180384278297424
339,1,1,0.16479324,0.059777796,0.06831753,0.0,0.1647932380437851
340,1,1,0.15904227,0.057246447,0.0654245,0.0,0.15904226899147034
341,1,1,0.15418826,0.05512911,0.06300473,0.0,0.15418826043605804
342,1,1,0.12886849,0.04437852,0.050718307,0.0,0.1288684904575348
343,1,1,0.13522081,0.047028422,0.05374676,0.0,0.13522081077098846
344,1,1,0.14797522,0.052445054,0.05993718,0.0,0.14797522127628326
345,1,1,0.1846514,0.06870544,0.07852048,0.0,0.18465140461921692
346,1,1,0.21348897,0.08217114,0.09390986,0.0,0.21348896622657776
347,1,1,0.1853427,0.069021344,0.0788815,0.0,0.1853426992893219
348,1,1,0.19483604,0.07339424,0.08387911,0.0,0.19483603537082672
349,1,1,0.21743448,0.08405864,0.09606701,0.0,0.21743448078632355
350,1,1,0.22665836,0.088513136,0.1011579,0.0,0.22665835916996002
351,1,1,0.31758046,0.13550246,0.15485996,0.0,0.3175804615020752
352,1,1,0.2749516,0.11277944,0.12889081,0.0,0.27495160698890686
353,1,1,0.32473138,0.1394338,0.15935296,0.0,0.32473137974739075
354,1,1,0.25680095,0.10347438,0.11825645,0.0,0.25680094957351685
355,1,1,0.2685167,0.10945523,0.12509167,0.0,0.2685166895389557
356,1,1,0.37612382,0.16870952,0.19281083,0.0,0.3761238157749176
357,1,1,0.42263016,0.19678372,0.22489572,0.0,0.4226301610469818
358,1,1,0.37120143,0.16582704,0.1895166,0.0,0.37120142579078674
359,1,1,0.3211413,0.13745582,0.15709233,0.0,0.3211413025856018
360,1,1,0.32861328,0.14158237,0.16180843,0.0,0.32861328125
361,1,1,0.2359315,0.09305018,0.10634303,0.0,0.23593150079250336
362,1,1,0.20007889,0.0758366,0.0866704,0.0,0.20007888972759247
363,1,1,0.18029916,0.0667243,0.076256335,0.0,0.18029916286468506
364,1,1,0.1446194,0.05100763,0.058294415,0.0,0.1446194052696228
365,1,1,0.15017428,0.053391635,0.061019003,0.0,0.15017427504062653
