window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,6,0.2472168,0.098650515,0.1127435,0.0,0.24721680581569672
371,1,6,0.27552465,0.12149787,0.08884674,0.08751388173550367,0.27552464604377747
372,1,6,0.19406326,0.073035896,0.08346957,0.0,0.19406326115131378
373,1,6,0.34211653,0.19144094,0.078231335,0.2459770329296589,0.3421165347099304
374,1,6,0.40928665,0.31018543,0.068715215,0.5001191943883896,0.5001191943883896
375,1,1,0.45743957,0.44786757,0.07267809,0.768548458814621,0.768548458814621
376,1,1,0.43632555,0.5165691,0.054053485,0.9385445713996887,0.9385445713996887
377,1,1,0.4478552,0.5180592,0.061686933,0.9281662106513977,0.9281662106513977
378,1,6,0.42545435,0.3640039,0.06439328,0.6153196394443512,0.6153196394443512
379,1,1,0.45868012,0.37567925,0.08761048,0.5980400294065475,0.5980400294065475
380,1,6,0.47681904,0.43212354,0.08977777,0.7071359157562256,0.7071359157562256
381,1,1,0.16596276,0.06029558,0.06890929,0.0,0.16596275568008423
382,1,1,0.15914458,0.05729127,0.0654757,0.0,0.1591445803642273
383,1,1,0.16303632,0.059001863,0.067430675,0.0,0.1630363166332245
384,1,1,0.16764915,0.061043978,0.069764555,0.0,0.16764914989471436
385,1,1,0.19496839,0.07345569,0.08394933,0.0,0.19496838748455048
386,1,1,0.19047134,0.07137579,0.081572294,0.0,0.1904713362455368
387,1,1,0.21797222,0.08431673,0.096361995,0.0,0.21797221899032593
388,1,1,0.3108459,0.13789213,0.11452079,0.07537294086068869,0.31084591150283813
389,1,6,0.5106393,0.48975605,0.10961503,0.7876857817173004,0.7876857817173004
390,1,1,0.5137917,0.28162014,0.20871794,0.19798384048044682,0.5137916803359985
391,1,6,0.55383503,0.51215154,0.1446389,0.7711850702762604,0.7711850702762604
392,1,6,0.5550507,0.54289323,0.14415133,0.8335216343402863,0.8335216343402863
393,1,6,0.5061175,0.4359985,0.113383055,0.6735765933990479,0.6735765933990479
394,1,6,0.5428509,0.41654897,0.15245676,0.5662986040115356,0.5662986040115356
395,1,1,0.63970906,0.52892137,0.13007492,0.5826032757759094,0.6397090554237366
396,1,1,0.54133725,0.5013257,0.13453543,0.7672144174575806,0.7672144174575806
397,1,1,0.2805941,0.119425,0.104997575,0.05510425730608404,0.2805941104888916
398,1,1,0.25919384,0.104688466,0.11964393,0.0,0.2591938376426697
399,1,1,0.16868992,0.061506927,0.070293665,0.0,0.16868992149829865
400,1,1,0.14832461,0.0525952,0.06010878,0.0,0.1483246088027954
401,1,1,0.14502434,0.0511806,0.058492124,0.0,0.1450243443250656
402,1,1,0.15072085,0.05362761,0.061288655,0.0,0.15072084963321686
403,1,1,0.14803627,0.05247122,0.0599671,0.0,0.14803627133369446
404,1,1,0.13209116,0.04571885,0.052250087,0.0,0.13209116458892822
405,1,1,0.12537228,0.04293394,0.04906732,0.0,0.1253722757101059
406,1,1,0.16453432,0.059663296,0.06818664,0.0,0.1645343154668808
407,1,1,0.34840223,0.16860497,0.11458266,0.1366902505978942,0.3484022319316864
408,1,1,0.22018313,0.08537996,0.097577095,0.0,0.2201831340789795
409,1,1,0.38264745,0.22728956,0.09025788,0.2966277375817299,0.38264745473861694
410,1,1,0.17099048,0.06253302,0.07146633,0.0,0.1709904819726944
411,1,1,0.16522065,0.05996692,0.0685336,0.0,0.16522064805030823
412,1,1,0.17564364,0.06462103,0.07354027,0.0005465604398438018,0.17564363777637482
413,1,1,0.25427186,0.11963713,0.06157899,0.13151096738874912,0.25427186489105225
414,1,1,0.14034414,0.04918897,0.056215942,0.0,0.14034414291381836
415,1,1,0.12721078,0.04369235,0.04993409,0.0,0.12721078097820282
416,1,1,0.14409633,0.05078435,0.058039248,0.0,0.14409632980823517
417,1,1,0.14412063,0.05079472,0.05805111,0.0,0.14412063360214233
418,1,1,0.31819308,0.16951412,0.07395649,0.20960436761379242,0.31819307804107666
419,1,1,0.17402735,0.0638935,0.073021114,0.0,0.17402735352516174
420,1,1,0.32665816,0.16048765,0.095593095,0.15368733368813992,0.3266581594944
421,1,1,0.21889551,0.08476031,0.09686893,0.0,0.21889550983905792
422,1,1,0.21956246,0.0850811,0.09723556,0.0,0.21956245601177216
423,1,1,0.41647047,0.24156147,0.11566651,0.2807064764201641,0.416470468044281
424,1,1,0.23694077,0.09354752,0.10691142,0.0,0.23694077134132385
425,1,1,0.2304334,0.09035307,0.10326064,0.0,0.2304334044456482
426,1,1,0.19535163,0.07363355,0.08415264,0.0,0.19535163044929504
427,1,1,0.21869956,0.08466613,0.096761286,0.0,0.21869955956935883
428,1,1,0.25831008,0.10423964,0.11913103,0.0,0.25831007957458496
429,1,1,0.1668563,0.060691893,0.06936216,0.0,0.1668563038110733
430,1,1,0.22442581,0.08742964,0.09991956,0.0,0.224425807595253
431,1,1,0.2104843,0.08074093,0.09227532,0.0,0.21048429608345032
432,1,5,0.5057204,0.51230365,0.104177475,0.8422967791557312,0.8422967791557312
433,1,1,0.52301246,0.41281873,0.13423282,0.5907300710678101,0.5907300710678101
434,1,1,0.24612322,0.099199116,0.098064005,0.026786174246808514,0.24612322449684143
435,1,1,0.33812195,0.1825341,0.08257532,0.22056137397885323,0.3381219506263733
436,1,1,0.28896198,0.13828015,0.07801777,0.1400291919708252,0.2889619767665863
437,1,1,0.14948098,0.053092778,0.06067747,0.0,0.14948098361492157
438,1,1,0.19881853,0.075247705,0.08599734,0.0,0.19881853461265564
439,1,1,0.1671223,0.06080997,0.06949711,0.0,0.16712230443954468
440,1,1,0.127191,0.043684185,0.04992473,0.0,0.12719100713729858
441,1,1,0.12397156,0.04235798,0.048409104,0.0,0.12397155910730362
442,1,1,0.16053669,0.05790186,0.06617355,0.0,0.16053669154644012
443,1,1,0.19690365,0.074367344,0.08364314,0.0023592531460963073,0.19690364599227905
444,1,1,0.22949852,0.0898965,0.10273886,0.0,0.22949852049350739
445,1,1,0.16462702,0.059704304,0.06823349,0.0,0.16462701559066772
446,1,1,0.1393633,0.048773706,0.05574143,0.0,0.13936330378055573
447,1,1,0.14149988,0.04967916,0.056776226,0.0,0.14149987697601318
448,1,1,0.1443598,0.050896764,0.058167756,0.0,0.1443597972393036
449,1,1,0.124867715,0.04272628,0.048830032,0.0,0.12486771494150162
450,1,1,0.120085165,0.040768385,0.046592474,0.0,0.12008516490459442
451,1,1,0.10425536,0.034425497,0.039343417,0.0,0.10425536334514618
452,1,1,0.08712201,0.027810812,0.03178376,0.0,0.08712200820446014
453,1,1,0.07908265,0.024802864,0.028346121,0.0,0.07908265292644501
454,1,1,0.082958676,0.026245117,0.029994428,0.0,0.08295867592096329
455,1,1,0.089614876,0.02875626,0.032864332,0.0,0.0896148756146431
456,1,1,0.09548829,0.031007051,0.03543663,0.0,0.0954882875084877
457,1,1,0.094137155,0.030486405,0.034841597,0.0,0.09413715451955795
458,1,1,0.098648615,0.03223133,0.03683579,0.0,0.09864861518144608
459,1,1,0.11150952,0.037305534,0.042634904,0.0,0.11150951683521271
460,1,1,0.11662111,0.039362133,0.044985294,0.0,0.11662110686302185
461,1,1,0.16000529,0.057668626,0.065907,0.0,0.16000528633594513
462,1,1,0.15065265,0.053598046,0.06125492,0.0,0.15065264701843262
463,1,1,0.18251672,0.067732036,0.077408016,0.0,0.18251672387123108
464,1,1,0.1788843,0.06608319,0.075523674,0.0,0.17888429760932922
465,1,1,0.2880421,0.12756783,0.09675348,0.08581709116697311,0.2880420982837677
466,1,1,0.31708598,0.14923579,0.10011846,0.12326419167220592,0.31708598136901855
467,1,1,0.21346754,0.08216089,0.09389818,0.0,0.213467538356781
468,1,1,0.1826474,0.06779152,0.077476025,0.0,0.18264740705490112
469,1,1,0.16635117,0.06046778,0.06910604,0.0,0.16635116934776306
470,1,1,0.19010827,0.07120848,0.08138114,0.0,0.1901082694530487
471,1,1,0.18227541,0.067622185,0.07728249,0.0,0.1822754144668579
472,1,1,0.17525715,0.06444633,0.07365292,0.0,0.17525714635849
473,1,1,0.18417473,0.06848776,0.07827175,0.0,0.18417473137378693
474,1,1,0.517164,0.43959868,0.1223346,0.6651118695735931,0.6651118695735931
475,1,1,0.5348344,0.49686944,0.12930036,0.7674632668495178,0.7674632668495178
476,1,1,0.5171331,0.50953573,0.11348319,0.8204759061336517,0.8204759061336517
477,1,5,0.48164394,0.37213808,0.10859078,0.5542424321174622,0.5542424321174622
478,1,5,0.21115534,0.08105981,0.092639744,0.0,0.21115534007549286
479,1,5,0.20021828,0.07590181,0.086744905,0.0,0.20021827518939972
480,1,5,0.22731021,0.08883017,0.10152018,0.0,0.2273102104663849
481,1,5,0.2234034,0.08693457,0.09935379,0.0,0.22340339422225952
482,1,1,0.4451678,0.33755893,0.08851755,0.5202121883630753,0.5202121883630753
483,1,1,0.3821107,0.25335652,0.072245,0.38028427213430405,0.38211068511009216
484,1,5,0.4468651,0.3716184,0.07908273,0.6048420071601868,0.6048420071601868
485,1,5,0.46407473,0.44396585,0.07811487,0.7512307465076447,0.7512307465076447
486,1,1,0.35381836,0.22137451,0.06633639,0.3266604021191597,0.3538183569908142
487,1,1,0.378994,0.2817977,0.055829883,0.46589312702417374,0.46589312702417374
488,1,1,0.25500184,0.11521828,0.06965989,0.10853167669847608,0.25500184297561646
489,1,1,0.13758327,0.04802209,0.054882407,0.0,0.13758327066898346
490,1,1,0.16669433,0.06062001,0.06928003,0.0,0.16669432818889618
491,1,1,0.20340161,0.077394485,0.08845079,0.0,0.2034016102552414
492,1,1,0.20552868,0.078395784,0.0895952,0.0,0.20552867650985718
493,1,1,0.17142929,0.06272918,0.0716905,0.0,0.17142929136753082
494,1,1,0.15417168,0.0551219,0.06299651,0.0,0.1541716754436493
495,1,1,0.1843869,0.06858462,0.07838243,0.0,0.18438689410686493
496,1,1,0.21944782,0.085025966,0.09717256,0.0,0.21944782137870789
497,1,1,0.4607276,0.35610795,0.09542447,0.5452231466770172,0.5452231466770172
498,1,1,0.39323327,0.25301933,0.082713306,0.3612903207540512,0.3932332694530487
499,1,1,0.24416813,0.10666472,0.07019031,0.09049639385193586,0.24416813254356384
500,1,1,0.14120394,0.049553573,0.056632638,0.0,0.14120393991470337
501,1,1,0.12519085,0.042859256,0.048981965,0.0,0.1251908540725708
502,1,1,0.2607447,0.12406224,0.063096285,0.13770602270960808,0.26074469089508057
503,1,1,0.4625499,0.47873038,0.07345003,0.828923225402832,0.828923225402832
504,1,1,0.42333776,0.3542654,0.065365076,0.5941419303417206,0.5941419303417206
505,1,1,0.44754496,0.39675486,0.0736081,0.6646954864263535,0.6646954864263535
506,1,5,0.43934408,0.38432097,0.070049405,0.646055594086647,0.646055594086647
507,1,5,0.4756026,0.5043429,0.081535816,0.8659981787204742,0.8659981787204742
508,1,5,0.34642902,0.18223047,0.09264165,0.2023380845785141,0.3464290201663971
509,1,1,0.43821436,0.37502295,0.07138467,0.6251228302717209,0.6251228302717209
510,1,5,0.42794555,0.3182022,0.08116174,0.4943712502717972,0.4943712502717972
511,1,5,0.46295017,0.48281014,0.0734576,0.837069571018219,0.837069571018219
512,1,1,0.34486055,0.19933724,0.074142456,0.26892514899373055,0.3448605537414551
513,1,1,0.40388596,0.2801988,0.07729387,0.4251333698630333,0.4251333698630333
514,1,1,0.12602338,0.04320222,0.049373925,0.0,0.12602338194847107
515,1,1,0.11197078,0.03749019,0.042845964,0.0,0.11197078227996826
516,1,1,0.10930039,0.036423624,0.04162699,0.0,0.1093003898859024
517,1,1,0.14495741,0.05115199,0.0584594,0.0,0.14495740830898285
518,1,1,0.16670126,0.06062311,0.069283545,0.0,0.16670125722885132
519,1,1,0.16347133,0.05919379,0.06765002,0.0,0.16347132623195648
520,1,1,0.12130644,0.04126656,0.047161818,0.0,0.12130644172430038
521,1,1,0.10953562,0.036517322,0.0417341,0.0,0.10953561961650848
522,1,1,0.13817017,0.04826963,0.05516529,0.0,0.13817016780376434
523,1,1,0.14845783,0.05265248,0.060174286,0.0,0.1484578251838684
524,1,1,0.19555233,0.07372677,0.08425921,0.0,0.19555233418941498
525,1,1,0.12274248,0.041853905,0.047833085,0.0,0.12274248152971268
526,1,1,0.09818884,0.032052636,0.036631584,0.0,0.0981888398528099
527,1,1,0.116630256,0.039365828,0.044989526,0.0,0.11663025617599487
528,1,1,0.11344016,0.03807968,0.043519676,0.0,0.11344016343355179
529,1,1,0.14054362,0.04927349,0.05631256,0.0,0.1405436247587204
530,1,1,0.17331515,0.06357384,0.0726558,0.0,0.1733151525259018
531,1,1,0.18212645,0.067554414,0.07720506,0.0,0.18212644755840302
532,1,1,0.12303225,0.041972637,0.047968745,0.0,0.12303224951028824
533,1,1,0.36885527,0.24095178,0.06761068,0.36358481645584106,0.3688552677631378
534,1,5,0.4335054,0.33593917,0.079194665,0.5332876592874527,0.5332876592874527
535,1,1,0.47347203,0.52322686,0.079521894,0.9072903394699097,0.9072903394699097
536,1,1,0.4648539,0.41107863,0.08416617,0.6748665869235992,0.6748665869235992
537,1,1,0.23729919,0.10076916,0.072273254,0.07506010471843183,0.23729918897151947
538,1,1,0.17358552,0.06369513,0.07279444,0.0,0.17358551919460297
539,1,1,0.17678958,0.06513673,0.07444197,0.0,0.17678958177566528
540,1,1,0.35348046,0.17659163,0.1093179,0.16187689919024706,0.3534804582595825
541,1,1,0.42143217,0.24190718,0.12124246,0.27164003625512123,0.42143216729164124
542,1,1,0.34255862,0.1708008,0.102431595,0.16234632395207882,0.3425586223602295
543,1,1,0.45075712,0.32037038,0.10065085,0.4646017253398895,0.4646017253398895
544,1,5,0.49021837,0.38950914,0.1108228,0.5850782990455627,0.5850782990455627
545,1,5,0.24685547,0.09846991,0.11253703,0.0,0.2468554675579071
546,1,5,0.22834659,0.089334786,0.102096856,0.0,0.228346586227417
547,1,5,0.25842416,0.10429758,0.11919719,0.0,0.25842416286468506
548,1,5,0.28763303,0.121023774,0.11825359,0.03510377847123891,0.2876330316066742
549,1,5,0.2285084,0.08941364,0.10218698,0.0,0.22850839793682098
550,1,5,0.26831454,0.10935122,0.12497282,0.0,0.26831454038619995
551,1,5,0.4672857,0.24677324,0.18090802,0.17695736326277256,0.467285692691803
552,1,5,0.2649505,0.10762495,0.12299991,0.0,0.2649505138397217
553,1,5,0.32796,0.1412201,0.16139442,0.0,0.3279600143432617
554,1,5,0.40885067,0.20964277,0.1424473,0.17000280506908894,0.40885066986083984
555,1,5,0.5186726,0.35785925,0.15104628,0.45138753205537796,0.5186725854873657
556,1,1,0.54699427,0.5205215,0.13802534,0.7994987666606903,0.7994987666606903
557,1,1,0.54548365,0.4823162,0.14039999,0.7189323604106903,0.7189323604106903
558,1,5,0.49021614,0.25564498,0.20846975,0.1464678980410099,0.49021613597869873
559,1,5,0.5834893,0.40778822,0.20016205,0.465292751789093,0.5834892988204956
560,1,1,0.299387,0.12565541,0.14360619,0.0,0.29938700795173645
561,1,1,0.3059343,0.12917352,0.14762688,0.0,0.3059343099594116
562,1,1,0.19145049,0.07182741,0.08208847,0.0,0.19145049154758453
563,1,1,0.23024693,0.090261936,0.10315651,0.0,0.23024693131446838
564,1,1,0.20576005,0.07850492,0.08971989,0.0,0.20576004683971405
565,1,1,0.2082317,0.07967281,0.09105468,0.0,0.20823170244693756
566,1,1,0.18851526,0.07047558,0.08054352,0.0,0.18851526081562042
567,1,1,0.16324504,0.059093952,0.06753594,0.0,0.1632450371980667
568,1,1,0.17755508,0.06548226,0.07483685,0.0,0.17755508422851562
569,1,1,0.186779,0.06967884,0.07963294,0.0,0.18677900731563568
570,1,1,0.19588925,0.073883295,0.084438086,0.0,0.19588924944400787
571,1,1,0.36715016,0.16984338,0.14726365,0.08197531849145889,0.3671501576900482
572,1,1,0.2681428,0.10926288,0.12487185,0.0,0.26814278960227966
573,1,1,0.2446187,0.09735358,0.11126125,0.0,0.24461869895458221
574,1,1,0.3306127,0.1442905,0.14385891,0.036827915464527905,0.3306126892566681
575,1,1,0.45065412,0.24804562,0.15306085,0.22823475487530231,0.45065411925315857
576,1,1,0.35459778,0.15622747,0.17854565,0.0,0.3545977771282196
577,1,6,0.46039486,0.26659763,0.14649725,0.27682506293058395,0.46039485931396484
578,1,1,0.55745363,0.5458694,0.14619136,0.8359039425849915,0.8359039425849915
579,1,1,0.51992345,0.30293083,0.1363231,0.22140338271856308,0.5199234485626221
580,1,1,0.46916735,0.36172515,0.100934505,0.5468149483203888,0.5468149483203888
581,1,5,0.4361417,0.22501987,0.15427262,0.15622945400536992,0.436141699552536
582,1,5,0.5466859,0.39062673,0.15275848,0.4767762664705515,0.5466858744621277
583,1,1,0.58743274,0.4542312,0.13464105,0.5258359415456653,0.5874327421188354
584,1,1,0.5488905,0.37581223,0.17560738,0.44431161135435104,0.5488904714584351
585,1,3,0.27186424,0.1111837,0.12634766,0.001258966788611815,0.27186423540115356
586,1,3,0.45970082,0.4201306,0.078446984,0.7029789686203003,0.7029789686203003
587,1,3,0.539603,0.52928174,0.13126099,0.8288566470146179,0.8288566470146179
588,1,1,0.46736026,0.28031033,0.08693206,0.2501222714781761,0.467360258102417
589,1,1,0.49225894,0.4195308,0.10491711,0.6554566621780396,0.6554566621780396
590,1,1,0.5048359,0.34261185,0.081338644,0.3637849651277065,0.5048359036445618
591,1,1,0.16729243,0.06225121,0.056297302,0.025982097344240174,0.16729243099689484
592,1,1,0.427406,0.27016336,0.056304574,0.29090878553688526,0.4274060130119324
593,1,1,0.37059692,0.26993275,0.054286122,0.44486483931541443,0.44486483931541443
594,1,1,0.45359352,0.5181751,0.06558555,0.9215755760669708,0.9215755760669708
595,1,6,0.44205907,0.37451828,0.074507,0.6186491996049881,0.6186491996049881
596,1,6,0.444051,0.49234742,0.05973196,0.8801638782024384,0.8801638782024384
597,1,6,0.43203953,0.3397233,0.07668626,0.5452457219362259,0.5452457219362259
598,1,6,0.476819,0.4790362,0.08396429,0.8111349642276764,0.8111349642276764
599,1,6,0.403208,0.19841504,0.15260339,0.12977409735321999,0.4032079875469208
600,1,6,0.49009287,0.2463218,0.23197746,0.08668299578130245,0.4900928735733032
601,1,1,0.64141023,0.4946391,0.23653805,0.5753365159034729,0.641410231590271
602,1,5,0.6396534,0.3506267,0.40071625,0.0,0.6396533846855164
603,1,6,0.63807744,0.34934908,0.39925605,0.0,0.638077437877655
604,1,1,0.72150767,0.47551167,0.3594718,0.3219476342201233,0.7215076684951782
605,1,1,0.58358675,0.3111171,0.29919958,0.06464995123678818,0.5835867524147034
606,1,1,0.74030584,0.54211664,0.23276055,0.4358728693332523,0.7403058409690857
607,1,1,0.6226351,0.34265673,0.3246804,0.07623556128237396,0.6226351261138916
608,1,7,0.6939985,0.5382599,0.29004776,0.5689361989498138,0.6939985156059265
609,1,1,0.7201585,0.44437188,0.39131588,0.2039410062134266,0.7201585173606873
610,1,1,0.5929999,0.39643943,0.20961809,0.4031388480216265,0.5929998755455017
611,1,0,0.5635969,0.54476905,0.15162349,0.8241969645023346,0.8241969645023346
612,1,0,0.76206154,0.6117048,0.15204847,0.5780572965741158,0.7620615363121033
613,1,1,0.46668035,0.22691709,0.23178387,0.04821239528246224,0.4666803479194641
614,1,1,0.5780672,0.33332306,0.21087587,0.19594996236264706,0.5780671834945679
615,1,1,0.8564908,0.7261598,0.18012768,0.6322248131036758,0.8564907908439636
616,1,1,0.6324377,0.55167615,0.09622657,0.675101637840271,0.675101637840271
617,1,1,0.5838241,0.4703821,0.075709164,0.5629509687423706,0.583824098110199
618,1,1,0.60437346,0.49217987,0.08828533,0.5809629559516907,0.6043734550476074
619,2,5,0.39321318,0.18159181,0.17747712,0.052598701789975166,0.3932131826877594
620,2,5,0.5041226,0.29253888,0.18006396,0.26996584609150887,0.5041226148605347
621,2,5,0.54786277,0.42133653,0.15599316,0.5696849822998047,0.5696849822998047
622,2,0,0.5485644,0.4369064,0.15223002,0.6074102520942688,0.6074102520942688
623,2,0,0.48208928,0.31065965,0.13783896,0.3801009953022003,0.4820892810821533
624,2,0,0.4147741,0.2401231,0.11497128,0.2790464237332344,0.414774090051651
625,2,0,0.5043772,0.3862698,0.12487841,0.554002434015274,0.554002434015274
626,2,0,0.49366337,0.37753087,0.11779523,0.5489200055599213,0.5489200055599213
627,2,5,0.65863854,0.44178915,0.17756796,0.33337650960311294,0.6586385369300842
628,2,5,0.71488315,0.5174076,0.18571842,0.4083468895405531,0.7148831486701965
629,2,5,0.7804343,0.70763373,0.1343028,0.7734462767839432,0.7804343104362488
630,2,7,0.8166992,0.762615,0.1460033,0.7697112560272217,0.816699206829071
631,2,4,0.8193719,0.68527746,0.20433152,0.5796737920027226,0.8193718791007996
632,2,4,0.6666952,0.51983726,0.15183401,0.5435755848884583,0.6666951775550842
633,2,4,0.6559762,0.5864942,0.16764438,0.673241026699543,0.673241026699543
634,2,4,0.6657031,0.6061961,0.12066656,0.7207790315151215,0.7207790315151215
635,2,2,0.62897956,0.51444626,0.11977625,0.5705618634819984,0.6289795637130737
636,2,2,0.6591216,0.53981394,0.09945637,0.5882124621421099,0.659121572971344
637,2,2,0.67265886,0.4699388,0.11992854,0.3995260000228882,0.6726588606834412
638,2,2,0.7622777,0.6546488,0.12397766,0.6888194531202316,0.7622777223587036
639,2,2,0.65751773,0.5260928,0.13670546,0.5722497701644897,0.6575177311897278
640,2,2,0.6724001,0.6584095,0.11912978,0.8158328384160995,0.8158328384160995
641,2,2,0.7127842,0.5420944,0.12406206,0.5021541230380535,0.7127841711044312
642,2,2,0.6947331,0.601931,0.15599304,0.6752915233373642,0.6947330832481384
643,2,2,0.76221,0.67363477,0.12811804,0.6812005341053009,0.7622100114822388
644,2,2,0.747344,0.66920686,0.1641941,0.6749613527208567,0.7473440170288086
645,2,2,0.7340176,0.59866476,0.12984765,0.5865409150719643,0.7340176105499268
646,2,2,0.68940276,0.5543625,0.14935291,0.5475924608763307,0.6894027590751648
647,2,2,0.736635,0.56453645,0.15239364,0.48690319573506713,0.7366350293159485
648,2,5,0.65097916,0.50660896,0.21255207,0.5524964535143226,0.6509791612625122
649,2,5,0.5378111,0.31487828,0.2062695,0.26878489181399345,0.5378111004829407
650,2,5,0.48903078,0.25044245,0.21735299,0.12051709834486246,0.48903077840805054
651,2,5,0.54980695,0.29428267,0.25979543,0.13392327073961496,0.5498069524765015
652,2,5,0.6120376,0.43895006,0.22045755,0.4920993745326996,0.6120375990867615
653,2,5,0.5711989,0.33160895,0.2410804,0.24132728204131126,0.5711988806724548
654,2,5,0.55113286,0.3014205,0.24813205,0.16860984079539776,0.55113285779953
655,2,5,0.44640225,0.21407521,0.2090236,0.0437131637299899,0.44640225172042847
656,2,5,0.53740853,0.30912173,0.18493658,0.22023055469617248,0.5374085307121277
657,2,5,0.45770547,0.21899319,0.25027794,0.0,0.45770546793937683
658,2,5,0.47530645,0.2550019,0.18193102,0.19162450172007084,0.4753064513206482
659,2,5,0.548941,0.32516485,0.19283473,0.2588107632473111,0.5489410161972046
660,2,5,0.5458625,0.32517862,0.20781058,0.28668878972530365,0.5458624958992004
661,2,5,0.6275387,0.5161736,0.21382242,0.650679540098281,0.650679540098281
662,2,2,0.7404031,0.61980355,0.21452248,0.6265986561775208,0.7404031157493591
663,2,3,0.7670876,0.6481472,0.21796411,0.6196243043523282,0.7670875787734985
664,2,3,0.7401003,0.5687228,0.28788364,0.48785899579524994,0.7401003241539001
665,2,3,0.7829071,0.6248237,0.22758722,0.5179961770772934,0.7829071283340454
666,2,2,0.6766968,0.5823003,0.1560837,0.6280257403850555,0.67669677734375
667,2,2,0.5355973,0.38194966,0.15793192,0.48751844465732574,0.5355973243713379
668,2,2,0.5190888,0.47946918,0.11768544,0.752988874912262,0.752988874912262
669,2,2,0.5395151,0.43607146,0.14369476,0.6206770539283752,0.6206770539283752
670,2,2,0.4107567,0.2209608,0.12980098,0.21476982720196247,0.4107567071914673
671,2,2,0.47828582,0.3451748,0.1157223,0.4878355711698532,0.4878355711698532
672,2,2,0.590503,0.50284797,0.10445106,0.609465628862381,0.609465628862381
673,2,2,0.3937491,0.23559785,0.09538847,0.30426599085330963,0.39374908804893494
674,2,2,0.33213893,0.15183657,0.120857716,0.09217212116345763,0.33213892579078674
675,2,2,0.31672835,0.13503629,0.15432721,0.0,0.3167283535003662
676,2,2,0.5300473,0.2838111,0.20129609,0.12380192149430513,0.5300472974777222
677,2,2,0.59630126,0.44705474,0.19916457,0.5455714613199234,0.596301257610321
678,2,2,0.59797233,0.51895535,0.18552327,0.7132449150085449,0.7132449150085449
679,2,2,0.55292726,0.4268012,0.15943229,0.5745958089828491,0.5745958089828491
680,2,2,0.62482476,0.57385886,0.20887446,0.7821874916553497,0.7821874916553497
681,2,2,0.6667847,0.47350127,0.18899965,0.4130924269556999,0.6667847037315369
682,2,2,0.5155791,0.3383118,0.08685219,0.33309077098965645,0.515579104423523
683,2,2,0.37655252,0.26496303,0.053935885,0.41394255713385064,0.41394255713385064
684,2,2,0.36965328,0.25454533,0.060814023,0.40266619622707367,0.40266619622707367
685,2,2,0.44116232,0.29153502,0.057052195,0.33266572188585997,0.4411623179912567
686,2,2,0.4650299,0.3220392,0.07431525,0.3968554469756782,0.46502989530563354
687,2,2,0.46629804,0.3897428,0.062348843,0.5861171812284738,0.5861171812284738
688,2,2,0.5034391,0.38812572,0.058913052,0.4808936044573784,0.5034391283988953
689,2,2,0.5137822,0.39012706,0.07285786,0.4771876782178879,0.5137822031974792
690,2,2,0.35166845,0.17779666,0.08900452,0.1526153131853789,0.35166844725608826
691,2,2,0.45031816,0.24872953,0.15177774,0.23184798657894135,0.4503181576728821
692,2,2,0.48599592,0.25766748,0.19651133,0.1714401002973318,0.48599591851234436
693,2,2,0.506539,0.2968871,0.17909664,0.2803550399839878,0.506538987159729
694,2,2,0.59985507,0.38156682,0.1666848,0.29838625341653824,0.5998550653457642
695,2,2,0.57997864,0.5296614,0.14814693,0.7436377312988043,0.7436377312988043
696,2,2,0.6081063,0.39201367,0.15412533,0.30514754506293684,0.6081063151359558
697,2,2,0.66372645,0.5765847,0.12434262,0.6826275438070297,0.6826275438070297
698,2,4,0.65226936,0.61410403,0.110156894,0.7323688864707947,0.7323688864707947
699,2,3,0.6374766,0.5419137,0.1316911,0.6108913160860538,0.6374766230583191
700,2,3,0.69554085,0.6167773,0.17251182,0.6576301231980324,0.6955408453941345
701,2,3,0.5940852,0.53308475,0.143211,0.705781358294189,0.705781358294189
702,2,3,0.67055243,0.6044777,0.1465981,0.6738448739051819,0.6738448739051819
703,2,4,0.46885198,0.38757962,0.092855394,0.6126623451709747,0.6126623451709747
704,2,4,0.329651,0.15734392,0.10506505,0.13082384038716555,0.32965099811553955
705,2,4,0.3271556,0.14681393,0.124058664,0.07652521040290594,0.32715559005737305
706,2,4,0.5418363,0.3113038,0.19919133,0.22587082930840552,0.5418363213539124
707,2,4,0.42699707,0.21415061,0.16586107,0.13804433774203062,0.4269970655441284
708,2,4,0.2747566,0.11267829,0.12877518,0.0,0.27475661039352417
709,2,4,0.27736703,0.114034414,0.13032502,0.0,0.2773670256137848
710,2,4,0.29257998,0.12202835,0.13946092,0.0,0.2925799787044525
711,2,4,0.2943964,0.12299317,0.1405636,0.0,0.29439640045166016
712,2,4,0.63740724,0.4301648,0.2575897,0.40954771637916565,0.6374072432518005
713,2,4,0.6026142,0.43447798,0.21104681,0.49962401390075684,0.6026142239570618
714,2,4,0.47598517,0.271605,0.16232157,0.2591472305357456,0.47598516941070557
715,2,4,0.5337153,0.40797192,0.1461044,0.5602612346410751,0.5602612346410751
716,2,4,0.55084753,0.40733624,0.16384482,0.5279439687728882,0.5508475303649902
717,2,2,0.6433845,0.49219805,0.23951417,0.5652462691068649,0.6433845162391663
718,2,2,0.6314166,0.49900973,0.18613398,0.567041830625385,0.6314166188240051
719,2,2,0.57251555,0.4717055,0.16773474,0.6498751640319824,0.6498751640319824
