window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.23854163,0.09433776,0.10781461,0.0,0.2385416328907013
372,1,1,0.18698385,0.06977272,0.079740226,0.0,0.1869838535785675
373,1,1,0.2790046,0.11488742,0.13129991,0.0,0.27900460362434387
374,1,1,0.17746584,0.065441966,0.074790776,0.0,0.17746584117412567
375,1,1,0.16102053,0.05811441,0.0664165,0.0,0.16102053225040436
376,1,1,0.16592006,0.060276687,0.06888765,0.0,0.16592006385326385
377,1,1,0.14108342,0.049502432,0.056574166,0.0,0.14108341932296753
378,1,1,0.15075123,0.053640664,0.061303616,0.0,0.1507512331008911
379,1,1,0.14463635,0.05101484,0.05830264,0.0,0.1446363478899002
380,1,1,0.15793253,0.056760788,0.06486946,0.0,0.15793253481388092
381,1,1,0.178167,0.065758765,0.075152874,0.0,0.17816700041294098
382,1,1,0.20606671,0.07864958,0.089885235,0.0,0.20606671273708344
383,1,1,0.25144157,0.10076934,0.115164995,0.0,0.2514415681362152
384,1,1,0.23063143,0.09044987,0.10337126,0.0,0.23063142597675323
385,1,1,0.25125414,0.10067505,0.11505723,0.0,0.251254141330719
386,1,1,0.17765504,0.06552738,0.07488847,0.0,0.17765504121780396
387,1,1,0.18650767,0.06955451,0.07949084,0.0,0.1865076720714569
388,1,1,0.1477086,0.052330554,0.059806347,0.0,0.14770859479904175
389,1,1,0.12253397,0.04176855,0.047735453,0.0,0.12253396958112717
390,1,1,0.12828776,0.044137895,0.05044329,0.0,0.12828776240348816
391,1,1,0.14057802,0.049288094,0.05632925,0.0,0.1405780166387558
392,1,1,0.15591846,0.0558818,0.06386489,0.0,0.15591846406459808
393,1,1,0.16569084,0.06017512,0.0687716,0.0,0.1656908392906189
394,1,1,0.18084149,0.06697041,0.07653767,0.0,0.18084149062633514
395,1,1,0.14550453,0.05138588,0.058726728,0.0,0.14550453424453735
396,1,1,0.18722583,0.069883645,0.079867065,0.0,0.1872258335351944
397,1,1,0.18909621,0.07074267,0.08084875,0.0,0.18909621238708496
398,1,1,0.20385326,0.07760686,0.0886935,0.0,0.20385326445102692
399,1,1,0.20689656,0.07904142,0.090333045,0.0,0.2068965584039688
400,1,1,0.24552782,0.09780693,0.11177939,0.0,0.24552781879901886
401,1,1,0.2506218,0.100357234,0.114694,0.0,0.2506217956542969
402,1,1,0.2341881,0.09219271,0.10536307,0.0,0.23418809473514557
403,1,1,0.27066147,0.11056012,0.1263544,0.0,0.27066147327423096
404,1,1,0.20646554,0.07883781,0.09010041,0.0,0.20646554231643677
405,1,1,0.26454812,0.107419014,0.12276453,0.0,0.264548122882843
406,1,1,0.26461184,0.10745156,0.12280178,0.0,0.2646118402481079
407,1,1,0.27987334,0.11534071,0.13181794,0.0,0.2798733413219452
408,1,1,0.23579583,0.092983365,0.10626668,0.0,0.23579582571983337
409,1,1,0.29334873,0.122436404,0.13992733,0.0,0.2933487296104431
410,1,1,0.269814,0.11012316,0.12585509,0.0,0.26981401443481445
411,1,1,0.25452182,0.102321684,0.11693907,0.0,0.25452181696891785
412,1,1,0.27989617,0.11535263,0.13183159,0.0,0.27989616990089417
413,1,1,0.34474277,0.15061903,0.17213607,0.0,0.3447427749633789
414,1,1,0.32104427,0.13740247,0.15703142,0.0,0.32104426622390747
415,1,1,0.43590584,0.20508265,0.23438019,0.0,0.4359058439731598
416,1,1,0.419161,0.19463623,0.22244143,0.0,0.41916099190711975
417,1,1,0.35415652,0.15597492,0.17825705,0.0,0.3541565239429474
418,1,1,0.25095,0.10052216,0.11488247,0.0,0.25095000863075256
419,1,1,0.2746123,0.112603486,0.1286897,0.0,0.27461230754852295
420,1,1,0.29799366,0.124910474,0.1427548,0.0,0.29799365997314453
421,1,1,0.34375644,0.15006137,0.17149872,0.0,0.34375643730163574
422,1,1,0.3992445,0.19851023,0.14527917,0.14278181549161673,0.399244487285614
423,1,1,0.3165964,0.13496417,0.15424478,0.0,0.3165963888168335
424,1,1,0.48751757,0.23860306,0.27268922,0.0,0.4875175654888153
425,1,1,0.2848932,0.11796975,0.1348226,0.0,0.2848932147026062
426,1,1,0.29246056,0.12196499,0.13938856,0.0,0.292460560798645
427,1,1,0.3402258,0.14807057,0.16922355,0.0,0.34022578597068787
428,1,1,0.3297997,0.14224106,0.16256124,0.0,0.32979971170425415
429,1,1,0.29333898,0.12243122,0.13992143,0.0,0.29333898425102234
430,1,1,0.56429005,0.32211667,0.24120063,0.22213217616081238,0.5642900466918945
431,1,1,0.62881815,0.44255716,0.23971069,0.46562059223651886,0.628818154335022
432,1,1,0.31395623,0.13352317,0.1525979,0.0,0.31395623087882996
433,1,1,0.41310748,0.1909098,0.21818262,0.0,0.4131074845790863
434,1,1,0.3519488,0.15471345,0.17681533,0.0,0.3519487977027893
435,1,1,0.2910131,0.12119782,0.13851178,0.0,0.29101309180259705
436,1,1,0.2428336,0.09646511,0.110245824,0.0,0.24283359944820404
437,1,1,0.25599554,0.10306668,0.11779046,0.0,0.2559955418109894
438,1,1,0.24710837,0.098596394,0.11268157,0.0,0.2471083700656891
439,1,1,0.2724782,0.111498415,0.12742674,0.0,0.2724781930446625
440,1,1,0.31967092,0.13742948,0.14289367,0.024795051373075694,0.3196709156036377
441,1,6,0.55658513,0.5317809,0.14585483,0.8083158731460571,0.8083158731460571
442,1,1,0.4243251,0.21647859,0.15679401,0.15856766141951084,0.4243251085281372
443,1,1,0.5561132,0.50993574,0.14686847,0.7628515660762787,0.7628515660762787
444,1,1,0.2878349,0.11951828,0.13659233,0.0,0.28783491253852844
445,1,1,0.2156031,0.0831812,0.09506422,0.0,0.21560309827327728
446,1,1,0.20934726,0.08020133,0.09165865,0.0,0.20934726297855377
447,1,1,0.17456187,0.064133644,0.07329559,0.0,0.17456187307834625
448,1,1,0.17263348,0.063268244,0.072306514,0.0,0.17263348400592804
449,1,1,0.19837755,0.07504189,0.0857622,0.0,0.1983775496482849
450,1,1,0.17949358,0.0663591,0.07583898,0.0,0.17949357628822327
451,1,1,0.21186934,0.08139944,0.09302789,0.0,0.21186934411525726
452,1,1,0.22502215,0.087718725,0.100249946,0.0,0.22502215206623077
453,1,1,0.22885187,0.08958107,0.10237837,0.0,0.22885186970233917
454,1,1,0.23949236,0.09480792,0.108351946,0.0,0.23949235677719116
455,1,1,0.2750245,0.11281723,0.12893397,0.0,0.27502450346946716
456,1,1,0.28209975,0.11650467,0.1331482,0.0,0.28209975361824036
457,1,1,0.19125032,0.071735024,0.08198291,0.0,0.19125032424926758
458,1,1,0.1931065,0.072592795,0.08296323,0.0,0.1931065022945404
459,1,1,0.15497835,0.055472553,0.06339717,0.0,0.15497834980487823
460,1,1,0.14737853,0.052188873,0.0596444,0.0,0.14737853407859802
461,1,1,0.19118233,0.07170367,0.08194703,0.0,0.19118233025074005
462,1,1,0.17830886,0.0658229,0.07522613,0.0,0.1783088594675064
463,1,1,0.14310423,0.050361454,0.057555914,0.0,0.14310422539710999
464,1,1,0.16077064,0.058004618,0.066290975,0.0,0.16077063977718353
465,1,1,0.16596068,0.060294688,0.068908215,0.0,0.16596068441867828
466,1,1,0.19952992,0.07557994,0.086377084,0.0,0.19952991604804993
467,1,1,0.16603652,0.060328305,0.0689466,0.0,0.16603651642799377
468,1,1,0.16713174,0.060814142,0.06950188,0.0,0.16713173687458038
469,1,1,0.14193648,0.04986465,0.05698818,0.0,0.14193648099899292
470,1,1,0.12831746,0.044150174,0.05045736,0.0,0.1283174604177475
471,1,1,0.13710311,0.047819793,0.05465114,0.0,0.1371031105518341
472,1,1,0.13489686,0.046892464,0.05359143,0.0,0.13489685952663422
473,1,1,0.13776478,0.048098624,0.054969847,0.0,0.13776478171348572
474,1,1,0.14478502,0.05107832,0.05837524,0.0,0.14478501677513123
475,1,1,0.17057164,0.062345922,0.071252525,0.0,0.17057164013385773
476,1,1,0.22379732,0.08712524,0.099571705,0.0,0.22379732131958008
477,1,1,0.1815352,0.06728554,0.0768978,0.0,0.18153519928455353
478,1,1,0.32116064,0.15227968,0.100937665,0.12791833840310574,0.3211606442928314
479,1,1,0.20685342,0.07902104,0.09030974,0.0,0.20685341954231262
480,1,1,0.20526752,0.0782727,0.08945447,0.0,0.2052675187587738
481,1,1,0.24894391,0.09951526,0.11373174,0.0,0.24894391000270844
482,1,1,0.20693061,0.079057515,0.09035146,0.0,0.20693060755729675
483,1,1,0.17808446,0.06572145,0.0751102,0.0,0.17808446288108826
484,1,1,0.16757616,0.061011553,0.06972754,0.0,0.1675761640071869
485,1,1,0.1859916,0.069318175,0.07922077,0.0,0.18599160015583038
486,1,1,0.193553,0.072799504,0.08319944,0.0,0.19355300068855286
487,1,1,0.1562272,0.056016326,0.06401867,0.0,0.1562272012233734
488,1,1,0.23272523,0.09147483,0.10454267,0.0,0.23272523283958435
489,1,1,0.2690836,0.10974693,0.1254251,0.0,0.26908358931541443
490,1,1,0.23860586,0.09436953,0.10785091,0.0,0.23860585689544678
491,1,1,0.5363052,0.29355764,0.2317571,0.18154034949839115,0.5363051891326904
492,1,1,0.45186353,0.21523052,0.24597776,0.0,0.45186352729797363
493,1,1,0.47880852,0.23288143,0.26107407,0.008883229165803641,0.47880852222442627
494,1,1,0.567964,0.52131,0.15670198,0.7683915495872498,0.7683915495872498
495,1,5,0.50276434,0.24890286,0.28446037,0.0,0.5027643442153931
496,1,1,0.53401726,0.53300524,0.12644619,0.8447295725345612,0.8447295725345612
497,1,5,0.50234264,0.32889873,0.14909852,0.3968750089406967,0.5023426413536072
498,1,7,0.6058464,0.32381344,0.37007248,0.0,0.6058464050292969
499,1,1,0.5808014,0.47806752,0.17471886,0.6503770053386688,0.6503770053386688
500,1,1,0.49538967,0.41911882,0.10768628,0.6497865319252014,0.6497865319252014
501,1,1,0.28834873,0.1298396,0.09212023,0.09846873767673969,0.2883487343788147
502,1,1,0.17553318,0.064570546,0.0737949,0.0,0.17553317546844482
503,1,1,0.16746192,0.06096083,0.069669485,0.0,0.16746191680431366
504,1,1,0.2446679,0.097378135,0.11128926,0.0,0.2446679025888443
505,1,1,0.43090886,0.28562254,0.099545956,0.39703964442014694,0.43090885877609253
506,1,1,0.16695178,0.060734272,0.06941056,0.0,0.16695177555084229
507,1,1,0.20245904,0.07695174,0.087944865,0.0,0.20245903730392456
508,1,1,0.26201758,0.10612607,0.12128693,0.0,0.2620175778865814
509,1,1,0.21469973,0.08274919,0.09457052,0.0,0.21469973027706146
510,1,1,0.2299874,0.09013516,0.10301161,0.0,0.22998739778995514
511,1,1,0.21524838,0.08301151,0.09487027,0.0,0.21524837613105774
512,1,1,0.16776778,0.061096728,0.069824815,0.0,0.16776777803897858
513,1,1,0.14814775,0.052519202,0.060021937,0.0,0.14814774692058563
514,1,1,0.13730548,0.047905028,0.054748595,0.0,0.13730548322200775
515,1,1,0.123196244,0.04203987,0.048045576,0.0,0.12319624423980713
516,1,1,0.13393702,0.046490252,0.05313176,0.0,0.1339370161294937
517,1,1,0.12339616,0.042121828,0.048139274,0.0,0.12339615821838379
518,1,1,0.15035234,0.053468525,0.06110686,0.0,0.150352343916893
519,1,1,0.12275064,0.041857243,0.0478369,0.0,0.12275063991546631
520,1,1,0.11055031,0.036922097,0.04219669,0.0,0.11055030673742294
521,1,1,0.10875729,0.036207438,0.04137999,0.0,0.10875728726387024
522,1,1,0.13446558,0.046711683,0.05338478,0.0,0.13446557521820068
523,1,1,0.12250029,0.041754723,0.047719717,0.0,0.12250029295682907
524,1,1,0.14479168,0.05108118,0.058378518,0.0,0.14479167759418488
525,1,1,0.17475154,0.06421888,0.07339299,0.0,0.17475153505802155
526,1,1,0.14139846,0.049636126,0.056726992,0.0,0.14139845967292786
527,1,1,0.14043452,0.049227238,0.05625975,0.0,0.14043451845645905
528,1,1,0.18679595,0.06968659,0.07964182,0.0,0.18679594993591309
529,1,1,0.19598438,0.07392752,0.08448863,0.0,0.1959843784570694
530,1,1,0.18877916,0.070596874,0.08068216,0.0,0.18877916038036346
531,1,1,0.25568298,0.10290855,0.1176098,0.0,0.25568297505378723
532,1,1,0.14911601,0.0529356,0.06049788,0.0,0.14911600947380066
533,1,1,0.14061873,0.04930532,0.05634898,0.0,0.1406187266111374
534,1,1,0.120372236,0.04088539,0.046726167,0.0,0.1203722357749939
535,1,1,0.09736522,0.031733036,0.036266327,0.0,0.09736522287130356
536,1,1,0.08881441,0.028452039,0.0325166,0.0,0.08881440758705139
537,1,1,0.09218851,0.029738545,0.033986926,0.0,0.0921885073184967
538,1,1,0.09037544,0.02904588,0.033195317,0.0,0.09037543833255768
539,1,1,0.08182621,0.025822163,0.029511094,0.0,0.08182621002197266
540,1,1,0.114214696,0.038391173,0.043875635,0.0,0.1142146959900856
541,1,1,0.11727207,0.039625645,0.045286417,0.0,0.11727207154035568
542,1,1,0.14669503,0.051895678,0.059309304,0.0,0.14669503271579742
543,1,1,0.1806124,0.06686646,0.07641882,0.0,0.18061240017414093
544,1,6,0.48700264,0.45886356,0.09391463,0.7533765435218811,0.7533765435218811
545,1,6,0.47380537,0.40176064,0.093444884,0.6399927288293839,0.6399927288293839
546,1,1,0.48420855,0.5033754,0.08797872,0.8527880311012268,0.8527880311012268
547,1,6,0.52808076,0.51424605,0.12225485,0.8145460486412048,0.8145460486412048
548,1,1,0.52407026,0.42852592,0.13105357,0.6277081221342087,0.6277081221342087
549,1,1,0.41505134,0.26295322,0.09773648,0.35486752539873123,0.41505134105682373
550,1,6,0.27319774,0.11215055,0.12042487,0.01355764640175039,0.273197740316391
551,1,6,0.32597733,0.15408576,0.1051929,0.12408397067338228,0.3259773254394531
552,1,6,0.20737986,0.07926983,0.09059411,0.0,0.20737986266613007
553,1,6,0.19550079,0.07370287,0.08423185,0.0,0.19550079107284546
554,1,6,0.16925193,0.061757267,0.07057971,0.0,0.1692519336938858
555,1,6,0.28886652,0.12006271,0.13721448,0.0,0.2888665199279785
556,1,6,0.59962505,0.46858317,0.1964395,0.5933971256017685,0.5996250510215759
557,1,1,0.5098407,0.41502315,0.12142348,0.6175551563501358,0.6175551563501358
558,1,1,0.49806944,0.31512302,0.15317988,0.3621811345219612,0.4980694353580475
559,1,1,0.2576676,0.103913665,0.1187585,0.0,0.257667601108551
560,1,1,0.32327098,0.14457256,0.12206197,0.0755365767981857,0.3232709765434265
561,1,1,0.3724964,0.18573934,0.123420656,0.1554925087839365,0.3724963963031769
562,1,1,0.4957112,0.26198417,0.16994393,0.12849569972604513,0.49571120738983154
563,1,1,0.7013079,0.48813874,0.19880897,0.37270649056881666,0.7013078927993774
564,1,1,0.5108206,0.297705,0.18433756,0.27281922847032547,0.5108206272125244
565,1,1,0.60958976,0.42293227,0.22473371,0.4525805860757828,0.6095897555351257
566,1,1,0.54092914,0.2967658,0.21358824,0.16026128723751754,0.5409291386604309
567,1,1,0.3710947,0.16576469,0.18944538,0.0,0.3710947036743164
568,1,1,0.5871308,0.33760476,0.25815338,0.21282607850662316,0.5871307849884033
569,1,1,0.46120766,0.22126132,0.25287008,0.0,0.46120765805244446
570,1,5,0.8075317,0.65826344,0.22506732,0.5471890792250633,0.8075317144393921
571,1,1,0.5921091,0.34744447,0.20341569,0.20440865121781826,0.5921090841293335
572,1,1,0.61960584,0.5525475,0.20432818,0.7475207149982452,0.7475207149982452
573,1,1,0.7534651,0.6358365,0.24393296,0.5947918742895126,0.7534651160240173
574,1,7,0.72124743,0.45859027,0.261724,0.23034310154616833,0.7212474346160889
575,1,6,0.7574721,0.549278,0.36908966,0.4316930601198692,0.7574720978736877
576,1,1,0.6894131,0.5132201,0.19470942,0.4680257886648178,0.6894130706787109
577,1,6,0.53923523,0.30269134,0.2233156,0.21458040736615658,0.5392352342605591
578,1,6,0.7577723,0.6090555,0.20461667,0.5453221243806183,0.7577723264694214
579,1,6,0.47643527,0.2536497,0.18592632,0.1819282490760088,0.47643527388572693
580,1,6,0.59087527,0.47559106,0.18550444,0.6265494078397751,0.6265494078397751
581,1,6,0.69142103,0.57754046,0.17076194,0.5999875217676163,0.6914210319519043
582,2,7,0.6760763,0.52093863,0.12008786,0.48796859197318554,0.6760762929916382
583,2,7,0.7883867,0.6547426,0.14461917,0.5736931241117418,0.7883867025375366
584,2,4,0.8293978,0.65134156,0.12980819,0.529260846786201,0.8293977975845337
585,2,4,0.8185582,0.6843437,0.13754427,0.6053047403693199,0.8185582160949707
586,2,4,0.7382758,0.58024776,0.110907316,0.5569193632109091,0.7382758259773254
587,2,4,0.74817497,0.5449955,0.12638271,0.44448255468159914,0.7481749653816223
588,2,4,0.8012763,0.6608997,0.13170433,0.5559694678522646,0.8012763261795044
589,2,4,0.8387113,0.7136775,0.10892463,0.6487961420789361,0.8387113213539124
590,2,7,0.81101227,0.7290323,0.117388844,0.7019849587231874,0.8110122680664062
591,2,7,0.7516335,0.6103611,0.13960963,0.5464162481948733,0.7516335248947144
592,2,7,0.73820996,0.54412407,0.14458364,0.429323960095644,0.7382099628448486
593,2,7,0.7056987,0.5001041,0.14999264,0.41171109676361084,0.7056987285614014
594,2,7,0.8396268,0.6865295,0.15575814,0.6143136918544769,0.8396267890930176
595,2,1,0.8156488,0.7190747,0.11971462,0.6857899278402328,0.8156487941741943
596,2,4,0.67911416,0.6207919,0.091427684,0.6562906857579947,0.6791141629219055
597,2,1,0.5365563,0.42084813,0.08970654,0.5242159469053149,0.5365563035011292
598,2,1,0.55548376,0.43554765,0.07733458,0.5147781248670071,0.5554837584495544
599,2,1,0.33705267,0.21089631,0.05819547,0.31995056197047234,0.33705267310142517
600,2,1,0.2960115,0.16181493,0.05835378,0.22151076421141624,0.2960115075111389
601,2,1,0.27293938,0.13565093,0.062027037,0.16275450307875872,0.27293938398361206
602,2,1,0.50854844,0.3662868,0.060017705,0.41188132017850876,0.5085484385490417
603,2,1,0.4410406,0.27031034,0.0742116,0.2739442717283964,0.44104060530662537
604,2,1,0.4205816,0.2729469,0.08169955,0.3585995415924117,0.4205816090106964
605,2,1,0.47434703,0.30072373,0.07865608,0.2987744212150574,0.4743470251560211
606,2,1,0.4397762,0.40276194,0.06656337,0.6890380084514618,0.6890380084514618
607,2,6,0.44991407,0.41124684,0.07257521,0.6954871118068695,0.6954871118068695
608,2,6,0.50935656,0.4493137,0.11178887,0.697561697339941,0.697561697339941
609,2,6,0.4862532,0.35386133,0.119728446,0.49819783866405487,0.49819783866405487
610,2,6,0.27032983,0.110389054,0.1261589,0.0,0.2703298330307007
611,2,6,0.367132,0.16430032,0.16820794,0.023372548494080547,0.3671320080757141
612,2,6,0.4668832,0.26377404,0.15806168,0.25094008818268776,0.46688321232795715
613,2,6,0.6029314,0.41721755,0.20018548,0.4318796887528151,0.6029313802719116
614,2,6,0.63703567,0.4647135,0.24076605,0.5080864131450653,0.6370356678962708
615,2,6,0.7426164,0.62762296,0.34195268,0.6568287909030914,0.7426164150238037
616,2,5,0.77893645,0.561244,0.4072733,0.4097597301006317,0.7789364457130432
617,2,2,0.69382733,0.39635336,0.45297533,0.0,0.6938273310661316
618,2,2,0.6598652,0.37557715,0.36553854,0.11146185360848904,0.6598652005195618
619,2,2,0.49556682,0.24404854,0.2756883,0.005642518990498502,0.49556681513786316
620,2,2,0.55596656,0.32910985,0.21910107,0.27479276061058044,0.5559665560722351
621,2,2,0.6054965,0.47287953,0.20168537,0.5928096771240234,0.6054965257644653
622,2,2,0.66724426,0.5378206,0.25752234,0.6249770522117615,0.6672442555427551
623,2,2,0.44992745,0.21398908,0.24455899,0.0,0.4499274492263794
624,2,6,0.6852993,0.57184464,0.2743386,0.6635967493057251,0.685299277305603
625,2,6,0.6654941,0.5698437,0.18340313,0.6302091404795647,0.6654940843582153
626,2,6,0.6795863,0.5205772,0.18167877,0.49943773448467255,0.6795862913131714
627,2,1,0.5695083,0.49790013,0.16052103,0.7148884832859039,0.7148884832859039
628,2,1,0.3647426,0.18744266,0.10971731,0.18288001231849194,0.36474260687828064
629,2,6,0.6935379,0.5862667,0.15895396,0.6491550207138062,0.6935378909111023
630,2,6,0.45138738,0.21670121,0.22270471,0.04366922122426331,0.4513873755931854
631,2,6,0.5516952,0.45747054,0.1504308,0.6516872346401215,0.6516872346401215
632,2,6,0.59178966,0.39124703,0.21953905,0.39830076694488525,0.5917896628379822
633,2,6,0.64464426,0.35469145,0.40536165,0.0,0.6446442604064941
634,2,6,0.5245434,0.2639454,0.3016519,0.0,0.5245434045791626
635,2,1,0.75770015,0.5046085,0.34005117,0.27042127773165703,0.7577001452445984
636,2,2,0.6912867,0.53679496,0.20103931,0.5108599700033665,0.6912866830825806
637,2,6,0.7072774,0.4937362,0.260252,0.37577434070408344,0.7072774171829224
638,2,3,0.58995026,0.4032848,0.12794507,0.38094446063041687,0.5899502635002136
639,2,3,0.6208337,0.49858892,0.11946875,0.5492984540760517,0.620833694934845
640,2,3,0.45217896,0.3085317,0.10781497,0.4283871203660965,0.452178955078125
641,2,3,0.40749425,0.32116175,0.063305855,0.5315381586551666,0.5315381586551666
642,2,3,0.45765054,0.50848997,0.06854987,0.8970177173614502,0.8970177173614502
643,2,2,0.5487894,0.5358091,0.06848329,0.7332316152751446,0.7332316152751446
644,2,3,0.52208054,0.4750377,0.047249675,0.6413320228457451,0.6413320228457451
645,2,4,0.51683223,0.53288937,0.061844468,0.7933466164395213,0.7933466164395213
646,2,3,0.53636193,0.32516587,0.09279925,0.24737178860232234,0.5363619327545166
647,2,3,0.54225004,0.38905752,0.0963462,0.42569560185074806,0.5422500371932983
648,2,3,0.2149258,0.08285725,0.09469402,0.0,0.21492579579353333
649,2,3,0.6153615,0.46069807,0.14544207,0.4788306709378958,0.6153615117073059
650,2,1,0.48020667,0.40097535,0.09899664,0.62870654463768,0.62870654463768
651,2,5,0.7315564,0.54180235,0.24193156,0.45322203636169434,0.7315564155578613
652,2,2,0.82488203,0.65440726,0.45986462,0.5040514469146729,0.8248820304870605
653,2,2,0.8123505,0.61005056,0.35052192,0.4238179922103882,0.8123505115509033
654,2,4,0.62635875,0.3481884,0.33507198,0.11000081710517406,0.6263587474822998
655,2,3,0.36676085,0.16324103,0.18656123,0.0,0.36676084995269775
656,2,3,0.26493728,0.11577958,0.083842814,0.08483421616256237,0.26493728160858154
657,2,3,0.17964697,0.06740862,0.06432384,0.02225051462301053,0.17964696884155273
658,2,3,0.21996191,0.08701414,0.08056408,0.0330411012400873,0.21996191143989563
659,2,3,0.18575695,0.06921083,0.079098105,0.0,0.18575695157051086
660,2,3,0.2733169,0.11193234,0.12792265,0.0,0.273316890001297
661,2,3,0.42410177,0.2261368,0.14209938,0.20359968394041061,0.4241017699241638
662,2,3,0.38739085,0.19349605,0.13419962,0.15214275568723679,0.3873908519744873
663,2,3,0.35985827,0.1809805,0.111958146,0.16603420209139585,0.35985827445983887
664,2,3,0.3820617,0.17220902,0.1968103,0.0,0.3820616900920868
665,2,3,0.5843567,0.50254166,0.17416918,0.7002872228622437,0.7002872228622437
666,2,4,0.44968256,0.23831958,0.16438687,0.18896223977208138,0.4496825635433197
667,2,4,0.53935534,0.45100832,0.14015365,0.6567477881908417,0.6567477881908417
668,2,4,0.48512235,0.27531952,0.17122066,0.25100286677479744,0.48512235283851624
669,2,4,0.558227,0.3874511,0.18046546,0.45908764004707336,0.558227002620697
670,2,3,0.64045864,0.546311,0.20469081,0.6717168858740479,0.6717168858740479
671,2,5,0.35551083,0.15675044,0.17914331,0.0,0.3555108308792114
672,2,5,0.38735577,0.19007045,0.14027351,0.13466226682066917,0.387355774641037
673,2,5,0.47420955,0.2572832,0.17687273,0.20503915660083294,0.4742095470428467
674,2,5,0.7531983,0.5040202,0.33321476,0.2818829417228699,0.7531983256340027
675,2,5,0.46574786,0.22421563,0.25624645,0.0,0.4657478630542755
676,2,5,0.6219897,0.45347887,0.22666824,0.5102882832288742,0.6219897270202637
677,2,5,0.66053385,0.56738156,0.16942745,0.628587769344449,0.6605338454246521
678,2,5,0.57301795,0.4985425,0.1637668,0.7104930877685547,0.7104930877685547
679,2,5,0.5197757,0.3895374,0.13863623,0.5364613384008408,0.5364613384008408
680,2,5,0.58090365,0.36995548,0.2194106,0.3559424951672554,0.5809036493301392
681,2,3,0.5484686,0.52831185,0.13890636,0.8135375678539276,0.8135375678539276
682,2,5,0.63514155,0.4594248,0.14762163,0.44401486963033676,0.6351415514945984
683,2,5,0.4267029,0.23075944,0.13997388,0.21656465530395508,0.4267028868198395
684,2,5,0.3361933,0.14580715,0.16663677,0.0,0.3361932933330536
685,2,5,0.3891617,0.17642581,0.20162952,0.0,0.38916170597076416
686,2,5,0.49639994,0.26153094,0.20961863,0.15622924733906984,0.4963999390602112
687,2,5,0.39352542,0.19177759,0.14808947,0.12439869344234467,0.3935254216194153
688,2,5,0.35094967,0.15414363,0.17616415,0.0,0.3509496748447418
689,2,2,0.677141,0.4944108,0.27425814,0.4902472170360852,0.677141010761261
690,2,2,0.38368246,0.17316854,0.19790691,0.0,0.3836824595928192
691,2,2,0.51508695,0.25736547,0.29413193,0.0,0.5150869488716125
692,2,2,0.43725988,0.20593643,0.23535591,0.0,0.43725988268852234
693,2,2,0.771626,0.6108635,0.38242328,0.5524862855672836,0.7716259956359863
694,2,2,0.9080239,0.6323454,0.72268045,0.0,0.9080238938331604
695,2,2,0.5653425,0.29901397,0.29114413,0.0885256351903081,0.5653424859046936
696,2,2,0.44141218,0.20856291,0.2383576,0.0,0.44141218066215515
697,2,2,0.46828347,0.22587246,0.25813997,0.0,0.468283474445343
698,2,2,0.4265065,0.1991936,0.22764987,0.0,0.42650648951530457
699,2,2,0.6722891,0.5109831,0.2694782,0.5503793805837631,0.6722890734672546
700,2,3,0.6504312,0.48736835,0.21700501,0.5066900136880577,0.650431215763092
701,2,2,0.60903317,0.43927985,0.2167154,0.49930770695209503,0.6090331673622131
702,2,2,0.8333374,0.59049225,0.4321047,0.2873920574784279,0.8333374261856079
703,2,2,0.6299677,0.53552324,0.21642292,0.6923063695430756,0.6923063695430756
704,2,2,0.5189244,0.26002657,0.2971732,0.0,0.5189244151115417
705,2,2,0.77700543,0.47477204,0.5425966,0.0,0.7770054340362549
706,2,2,0.7948913,0.49327725,0.56374544,0.0,0.7948912978172302
707,2,2,0.54548275,0.27878743,0.31861418,0.0,0.5454827547073364
708,2,2,0.41585842,0.19260001,0.22011429,0.0,0.4158584177494049
709,2,2,0.5656147,0.32160783,0.24430633,0.21567953377962112,0.5656147003173828
710,2,2,0.47285616,0.3046174,0.1315149,0.3790837451815605,0.47285616397857666
711,2,2,0.4075281,0.20586526,0.14642626,0.15548455156385899,0.4075281023979187
712,2,2,0.4134204,0.25640613,0.10053456,0.336876817047596,0.4134204089641571
713,2,2,0.5038807,0.41795045,0.11536169,0.6340178847312927,0.6340178847312927
714,2,2,0.43111125,0.28113157,0.10239506,0.38307175040245056,0.43111124634742737
715,2,4,0.49116346,0.49153632,0.093975306,0.8186157047748566,0.8186157047748566
716,2,2,0.48685107,0.45124876,0.094812036,0.7365764379501343,0.7365764379501343
717,2,2,0.48482093,0.41360366,0.099930465,0.6523289829492569,0.6523289829492569
718,2,2,0.5225493,0.47297794,0.12144327,0.7334302067756653,0.7334302067756653
719,2,4,0.5211873,0.51753914,0.11638868,0.831398218870163,0.831398218870163
720,2,2,0.53287095,0.4367023,0.13726932,0.6331832557916641,0.6331832557916641
721,2,2,0.26600465,0.108165026,0.12361717,0.0,0.26600465178489685
722,2,2,0.23794901,0.09404504,0.10748005,0.0,0.23794901371002197
723,2,2,0.25173,0.10091442,0.115330756,0.0,0.2517299950122833
724,2,2,0.259948,0.1050719,0.1200822,0.0,0.2599479854106903
725,2,2,0.52458763,0.4535758,0.12624657,0.6862200200557709,0.6862200200557709
726,2,2,0.456354,0.3161335,0.10800338,0.44326115399599075,0.4563539922237396
