window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,0,0.111288294,0.03721702,0.042533755,0.0,0.11128829419612885
30,0,0,0.10381339,0.03425151,0.039144576,0.0,0.10381338745355606
31,0,0,0.1033764,0.03407967,0.03894818,0.0,0.10337640345096588
32,0,0,0.09074269,0.02918595,0.033355355,0.0,0.09074269235134125
33,0,0,0.08536173,0.027146757,0.031024873,0.0,0.08536172658205032
34,0,0,0.091853224,0.029610217,0.03384024,0.0,0.09185322374105453
35,0,0,0.08049142,0.025325298,0.02894324,0.0,0.08049142360687256
36,0,0,0.08080195,0.025440753,0.029075146,0.0,0.08080194890499115
37,0,0,0.077276416,0.024135888,0.027583838,0.0,0.07727641612291336
38,0,0,0.08785288,0.028087378,0.032099843,0.0,0.08785288035869598
39,0,0,0.08067661,0.025394142,0.02902186,0.0,0.0806766077876091
40,0,0,0.08683887,0.027703762,0.03166145,0.0,0.08683887124061584
41,0,0,0.08304459,0.026277244,0.030031145,0.0,0.08304458856582642
42,0,0,0.09067941,0.02916181,0.03332776,0.0,0.09067940711975098
43,0,0,0.087581016,0.02798444,0.031982183,0.0,0.08758101612329483
44,0,0,0.09170172,0.02955228,0.03377402,0.0,0.09170172363519669
45,0,0,0.08967218,0.028778076,0.032889187,0.0,0.08967217803001404
46,0,0,0.08892109,0.02849251,0.03256291,0.0,0.08892109245061874
47,0,0,0.089407735,0.028677464,0.03277427,0.0,0.08940773457288742
48,0,0,0.09169769,0.029550731,0.03377229,0.0,0.09169769287109375
49,0,0,0.09038865,0.029050946,0.03320104,0.0,0.09038864821195602
50,0,0,0.08155531,0.025721192,0.02939564,0.0,0.0815553069114685
51,0,0,0.08037471,0.025281966,0.02889365,0.0,0.08037471026182175
52,0,0,0.073265456,0.022666812,0.025904894,0.0,0.0732654556632042
53,0,0,0.07592898,0.023640513,0.027017713,0.0,0.07592897862195969
54,0,0,0.07704517,0.024050713,0.027486563,0.0,0.07704517245292664
55,0,0,0.07651355,0.02385521,0.027263045,0.0,0.07651355117559433
56,0,0,0.08076473,0.025426924,0.02905929,0.0,0.08076473325490952
57,0,0,0.07955483,0.024977744,0.028545976,0.0,0.07955483347177505
58,0,0,0.07872108,0.024669051,0.028193235,0.0,0.07872108370065689
59,0,0,0.07375901,0.02284664,0.02611047,0.0,0.07375901192426682
60,0,0,0.07667137,0.023913205,0.027329385,0.0,0.07667136937379837
61,0,0,0.07594714,0.02364719,0.027025342,0.0,0.07594714313745499
62,0,0,0.078065865,0.024426997,0.02791655,0.0,0.07806586474180222
63,0,0,0.08117584,0.02557987,0.029234111,0.0,0.08117584139108658
64,0,0,0.08005639,0.02516377,0.028758585,0.0,0.08005639165639877
65,0,0,0.08112935,0.025562584,0.029214323,0.0,0.08112934976816177
66,0,0,0.07967998,0.025024116,0.028599024,0.0,0.07967998087406158
67,0,0,0.085382074,0.027154446,0.031033695,0.0,0.08538207411766052
68,0,0,0.088460915,0.028317869,0.032363296,0.0,0.08846091479063034
69,0,0,0.084958084,0.026994944,0.030851305,0.0,0.08495808392763138
70,0,0,0.08385467,0.026580632,0.030377924,0.0,0.08385466784238815
71,0,0,0.08123509,0.025601923,0.029259324,0.0,0.08123508840799332
72,0,0,0.0822655,0.025986075,0.029698431,0.0,0.08226550370454788
73,0,0,0.08076289,0.025426209,0.029058576,0.0,0.08076289296150208
74,0,0,0.07981677,0.02507484,0.02865696,0.0,0.0798167735338211
75,0,0,0.07806854,0.02442795,0.027917683,0.0,0.07806853950023651
76,0,0,0.07732481,0.02415371,0.027604222,0.0,0.07732480764389038
77,0,0,0.07656599,0.023874462,0.027285099,0.0,0.07656598836183548
78,0,0,0.07869787,0.024660468,0.0281834,0.0,0.07869786769151688
79,0,0,0.07128979,0.02194935,0.025084972,0.0,0.0712897926568985
80,0,0,0.07247192,0.022378147,0.025574982,0.0,0.07247191667556763
81,0,0,0.07317499,0.02263385,0.025867224,0.0,0.07317499071359634
82,0,0,0.07566917,0.023545206,0.026908815,0.0,0.07566916942596436
83,0,0,0.07307037,0.022595763,0.025823712,0.0,0.07307036966085434
84,0,0,0.074583486,0.023147702,0.026454508,0.0,0.07458348572254181
85,0,0,0.073211625,0.022647202,0.025882483,0.0,0.07321162521839142
86,0,0,0.078197815,0.024475694,0.027972221,0.0,0.07819781452417374
87,0,0,0.08032168,0.025262237,0.028871179,0.0,0.08032167702913284
88,0,0,0.07960454,0.024996161,0.028567016,0.0,0.07960453629493713
89,0,0,0.08093737,0.025491118,0.029132724,0.0,0.08093737065792084
90,0,0,0.079665184,0.025018632,0.028592765,0.0,0.0796651840209961
91,0,0,0.08611451,0.027430356,0.031349003,0.0,0.08611451089382172
92,0,0,0.08598313,0.027380824,0.03129238,0.0,0.08598312735557556
93,0,0,0.08508549,0.027042806,0.030906081,0.0,0.08508548885583878
94,0,0,0.07991807,0.02511245,0.028699934,0.0,0.07991807162761688
95,0,0,0.08274113,0.026163757,0.029901445,0.0,0.08274112641811371
96,0,0,0.08759411,0.027989388,0.031987846,0.0,0.08759410679340363
97,0,0,0.08210387,0.025925756,0.029629469,0.0,0.08210387080907822
98,0,0,0.084156886,0.02669406,0.030507445,0.0,0.08415688574314117
99,0,0,0.07797441,0.0243932,0.027877986,0.0,0.07797440886497498
100,0,0,0.075364485,0.023433506,0.026781201,0.0,0.07536448538303375
101,0,0,0.0803646,0.02527821,0.028889358,0.0,0.08036459982395172
102,0,0,0.08268975,0.026144564,0.02987951,0.0,0.08268974721431732
103,0,0,0.07846125,0.024573028,0.028083444,0.0,0.07846125215291977
104,0,0,0.08055407,0.025348604,0.028969824,0.0,0.0805540680885315
105,0,0,0.07712431,0.02407986,0.027519882,0.0,0.07712431252002716
106,0,0,0.07661805,0.023893595,0.027306974,0.0,0.07661805301904678
107,0,0,0.08388911,0.026593566,0.030392647,0.0,0.08388911187648773
108,0,0,0.082331575,0.026010752,0.029726565,0.0,0.0823315754532814
109,0,0,0.08294765,0.026241004,0.02998972,0.0,0.08294764906167984
110,0,0,0.07485333,0.023246408,0.02656728,0.0,0.0748533308506012
111,0,0,0.07696598,0.024021566,0.027453244,0.0,0.07696598023176193
112,0,0,0.0778996,0.024365604,0.027846396,0.0,0.07789959758520126
113,0,0,0.084964074,0.026997209,0.030853927,0.0,0.0849640741944313
114,0,0,0.10006535,0.03278309,0.037466407,0.0,0.10006535053253174
115,0,0,0.124286786,0.042487442,0.048557103,0.0,0.12428678572177887
116,0,0,0.34508398,0.2012729,0.072772026,0.2751947231590748,0.34508398175239563
117,0,0,0.48805076,0.48420984,0.092119336,0.8072107434272766,0.8072107434272766
118,0,5,0.3012083,0.1266312,0.14472133,0.0,0.3012082874774933
119,0,5,0.3497125,0.15343899,0.17535883,0.0,0.3497124910354614
120,0,1,0.67372125,0.5957966,0.16785425,0.6527800522744656,0.6737212538719177
121,0,5,0.68921626,0.5783498,0.17509854,0.5994970500469208,0.6892162561416626
122,0,7,0.7328759,0.547707,0.18448615,0.44612886384129524,0.7328758835792542
123,0,7,0.7057998,0.62920153,0.16669416,0.6913937777280807,0.7057998180389404
124,0,7,0.7112506,0.6232767,0.18826783,0.6461123898625374,0.7112506031990051
125,0,7,0.7612165,0.6295892,0.13438737,0.6385011374950409,0.7612165212631226
126,0,7,0.72215295,0.54404926,0.14490765,0.4759974963963032,0.7221529483795166
127,0,7,0.64450574,0.5742497,0.10684401,0.6806129366159439,0.6806129366159439
128,0,7,0.6360488,0.5737745,0.09613764,0.6974015384912491,0.6974015384912491
129,0,7,0.53565896,0.36090428,0.09717393,0.35876182094216347,0.5356589555740356
130,0,7,0.5763933,0.53442764,0.08339691,0.687075387686491,0.687075387686491
131,0,5,0.5131333,0.5081754,0.11031145,0.823305755853653,0.823305755853653
132,0,7,0.4753162,0.3916301,0.09723663,0.6130962073802948,0.6130962073802948
133,0,5,0.48324695,0.3920529,0.10393947,0.6022116988897324,0.6022116988897324
134,0,5,0.5135447,0.49014837,0.09212619,0.7593649021582678,0.7593649021582678
135,0,5,0.3560785,0.18936849,0.09621042,0.21036875806748867,0.35607850551605225
136,0,5,0.45849037,0.32472205,0.105930686,0.4640653431415558,0.4640653431415558
137,0,5,0.22165528,0.08608973,0.098388314,0.0,0.22165527939796448
138,0,5,0.47237214,0.3317017,0.116065264,0.4602891132235527,0.4723721444606781
139,0,5,0.49210078,0.41825265,0.10506278,0.652645468711853,0.652645468711853
140,0,7,0.48830387,0.45618153,0.09529668,0.7455938756465912,0.7455938756465912
141,0,7,0.3631577,0.19843966,0.09483993,0.2309094499796629,0.3631576895713806
142,0,7,0.42756042,0.26515198,0.1092245,0.3391610011458397,0.427560418844223
143,0,7,0.21654147,0.0836305,0.09557772,0.0,0.21654146909713745
144,0,7,0.31538647,0.14571196,0.10419083,0.1090899440459907,0.31538647413253784
145,0,7,0.34635824,0.18828982,0.08595228,0.2261631153523922,0.3463582396507263
146,0,7,0.36192498,0.17930698,0.11757463,0.1528582600876689,0.3619249761104584
147,0,0,0.49314207,0.47687095,0.09675372,0.7844228744506836,0.7844228744506836
148,0,0,0.20455763,0.07793826,0.08907235,0.0,0.2045576274394989
149,0,0,0.13627082,0.047469497,0.054250896,0.0,0.13627082109451294
150,0,0,0.105858475,0.03505802,0.0400663,0.0,0.10585847496986389
151,0,0,0.08491576,0.02697903,0.030833125,0.0,0.08491575717926025
152,0,0,0.07497371,0.023290455,0.026617646,0.0,0.0749737098813057
153,0,0,0.06789153,0.020725012,0.023685753,0.0,0.06789153069257736
154,0,0,0.06709681,0.020440519,0.02336055,0.0,0.06709680706262589
155,0,0,0.071119055,0.02188754,0.02501434,0.0,0.07111905515193939
156,0,0,0.06667651,0.020290315,0.023188949,0.0,0.06667651236057281
157,0,0,0.069248155,0.02121228,0.02424264,0.0,0.06924815475940704
158,0,0,0.07254043,0.022403002,0.025603473,0.0,0.07254043221473694
159,0,0,0.065670975,0.019931793,0.022779167,0.0,0.06567097455263138
160,0,0,0.06695078,0.020388305,0.023300946,0.0,0.06695078313350677
161,0,0,0.06629579,0.020154417,0.023033619,0.0,0.06629578769207001
162,0,0,0.067965984,0.020751715,0.023716211,0.0,0.06796598434448242
163,0,0,0.06412985,0.019384503,0.022153676,0.0,0.06412985175848007
164,0,0,0.063607365,0.01919955,0.021942317,0.0,0.0636073648929596
165,0,0,0.060893897,0.018244028,0.0208503,0.0,0.06089389696717262
166,0,0,0.06143988,0.018435597,0.021069288,0.0,0.0614398792386055
167,0,0,0.062342465,0.018753052,0.021432102,0.0,0.06234246492385864
168,0,0,0.0636651,0.019219935,0.021965683,0.0,0.06366509944200516
169,0,0,0.05851772,0.017414272,0.01990205,0.0,0.05851772055029869
170,0,0,0.059551597,0.017774463,0.02031368,0.0,0.05955159664154053
171,0,0,0.05957868,0.01778394,0.020324528,0.0,0.059578679502010345
172,0,0,0.060532447,0.018117368,0.02070558,0.0,0.06053244695067406
173,0,0,0.057863533,0.017187,0.019642293,0.0,0.05786353349685669
174,0,0,0.060264405,0.01802355,0.020598352,0.0,0.060264404863119125
175,0,0,0.058759212,0.017498314,0.019998074,0.0,0.058759212493896484
176,0,0,0.05840586,0.01737535,0.019857585,0.0,0.058405861258506775
177,0,0,0.05980261,0.017862141,0.020413876,0.0,0.05980261042714119
178,0,0,0.05808416,0.017263591,0.019729793,0.0,0.0580841600894928
179,0,0,0.060408592,0.018074036,0.02065599,0.0,0.060408592224121094
180,0,0,0.061179932,0.018344343,0.02096498,0.0,0.061179932206869125
181,0,0,0.06341477,0.019131422,0.021864533,0.0,0.06341476738452911
182,0,0,0.061099187,0.01831603,0.020932615,0.0,0.06109918653964996
183,0,0,0.061291978,0.018383682,0.021009922,0.0,0.061291977763175964
184,0,0,0.059968587,0.017920136,0.020480156,0.0,0.05996858701109886
185,0,0,0.06057834,0.018133461,0.020723939,0.0,0.06057833880186081
186,0,0,0.061026294,0.01829046,0.020903349,0.0,0.06102629378437996
187,0,0,0.059171297,0.017641842,0.020162106,0.0,0.059171296656131744
188,0,0,0.059218213,0.017658174,0.020180821,0.0,0.059218212962150574
189,0,0,0.059161093,0.017638266,0.020158052,0.0,0.05916109308600426
190,0,0,0.061235253,0.018363774,0.020987153,0.0,0.061235252767801285
191,0,0,0.06008578,0.017961085,0.020526946,0.0,0.060085780918598175
192,0,0,0.0606383,0.018154442,0.02074796,0.0,0.06063830107450485
193,0,0,0.060368255,0.01805991,0.020639896,0.0,0.06036825478076935
194,0,0,0.05992364,0.0179044,0.020462215,0.0,0.05992364138364792
195,0,0,0.06312831,0.019030213,0.02174884,0.0,0.06312830746173859
196,0,0,0.06292943,0.01896,0.021668613,0.0,0.0629294291138649
197,0,0,0.059571873,0.017781556,0.020321786,0.0,0.059571873396635056
198,0,0,0.0596861,0.017821431,0.020367384,0.0,0.059686098247766495
199,0,0,0.059911434,0.017900169,0.020457327,0.0,0.05991143360733986
200,0,0,0.061474856,0.018447876,0.021083295,0.0,0.06147485598921776
201,0,0,0.05964171,0.017805934,0.020349622,0.0,0.05964171141386032
202,0,0,0.058176823,0.017295778,0.01976657,0.0,0.05817682296037674
203,0,0,0.0557975,0.016472578,0.018825829,0.0,0.05579749867320061
204,0,0,0.05878559,0.017507493,0.020008564,0.0,0.05878559127449989
205,0,0,0.0585232,0.01741618,0.019904196,0.0,0.05852320045232773
206,0,0,0.05994339,0.017911315,0.020470083,0.0,0.059943389147520065
207,0,0,0.060540788,0.018120289,0.020708919,0.0,0.06054078787565231
208,0,0,0.056750108,0.016801357,0.019201517,0.0,0.0567501075565815
209,0,0,0.06032588,0.018045068,0.020622969,0.0,0.060325879603624344
210,0,0,0.060065694,0.017954051,0.020518959,0.0,0.06006569415330887
211,0,0,0.061414845,0.018426836,0.021059215,0.0,0.061414845287799835
212,0,0,0.05972805,0.017836094,0.020384073,0.0,0.059728048741817474
213,0,0,0.060100432,0.01796621,0.020532846,0.0,0.060100432485342026
214,0,0,0.061725,0.018535793,0.021183789,0.0,0.06172500178217888
215,0,0,0.063280776,0.019084096,0.021810412,0.0,0.06328077614307404
216,0,0,0.060859293,0.018231869,0.020836473,0.0,0.06085929274559021
217,0,0,0.06153817,0.018470109,0.021108747,0.0,0.06153817102313042
218,0,0,0.06182339,0.018570364,0.021223307,0.0,0.061823390424251556
219,0,0,0.060431972,0.018082201,0.020665348,0.0,0.06043197214603424
220,0,0,0.062003486,0.018633723,0.021295726,0.0,0.0620034858584404
221,0,0,0.061209477,0.018354714,0.020976841,0.0,0.06120947748422623
222,0,0,0.059641887,0.017805994,0.020349741,0.0,0.05964188650250435
223,0,0,0.05715691,0.016942084,0.01936239,0.0,0.05715690925717354
224,0,0,0.058515966,0.017413676,0.019901335,0.0,0.058515965938568115
225,0,0,0.058356557,0.017358243,0.019837976,0.0,0.05835655704140663
226,0,0,0.05951801,0.01776278,0.02030027,0.0,0.059518009424209595
227,0,0,0.06380344,0.01926893,0.022021592,0.0,0.06380344182252884
228,0,0,0.064198144,0.019408703,0.022181332,0.0,0.06419814378023148
229,0,0,0.059957165,0.017916143,0.020475566,0.0,0.05995716527104378
230,0,0,0.0608967,0.018244982,0.020851433,0.0,0.060896698385477066
231,0,0,0.061624136,0.018500328,0.021143258,0.0,0.061624135822057724
232,0,0,0.059966102,0.017919242,0.020479143,0.0,0.05996610224246979
233,0,0,0.06063332,0.018152714,0.020745933,0.0,0.06063332036137581
234,0,0,0.060124997,0.017974794,0.020542622,0.0,0.060124997049570084
235,0,0,0.058412623,0.017377734,0.019860268,0.0,0.05841262266039848
236,0,0,0.059084926,0.017611742,0.020127714,0.0,0.059084925800561905
237,0,0,0.060482852,0.018100023,0.020685732,0.0,0.060482852160930634
238,0,0,0.06644736,0.020208538,0.023095429,0.0,0.06644736230373383
239,0,0,0.07228902,0.022311687,0.025499046,0.0,0.07228901982307434
240,0,0,0.07579756,0.023592293,0.026962638,0.0,0.07579755783081055
241,0,0,0.07887515,0.024726033,0.028258324,0.0,0.07887514680624008
242,0,0,0.079831935,0.025080502,0.028663397,0.0,0.07983193546533585
243,0,0,0.083886094,0.026592433,0.030391276,0.0,0.08388609439134598
244,0,0,0.08287034,0.026212096,0.029956639,0.0,0.08287034183740616
245,0,0,0.09198618,0.029661119,0.033898413,0.0,0.09198617935180664
246,0,0,0.09847325,0.032163143,0.036757886,0.0,0.09847325086593628
247,0,0,0.0892637,0.028622687,0.032711685,0.0,0.08926369994878769
248,0,0,0.07104858,0.02186203,0.024985194,0.0,0.07104858011007309
249,0,0,0.06638866,0.020187557,0.023071527,0.0,0.06638865917921066
250,0,0,0.064141214,0.019388497,0.022158325,0.0,0.06414121389389038
251,0,0,0.063800775,0.019267976,0.022020519,0.0,0.06380077451467514
252,0,0,0.06143719,0.018434644,0.021068215,0.0,0.06143718957901001
253,0,0,0.058684774,0.017472386,0.01996845,0.0,0.05868477374315262
254,0,0,0.056221213,0.016618669,0.018992782,0.0,0.056221213191747665
255,0,0,0.054684613,0.016089916,0.01838845,0.0,0.05468461290001869
256,0,0,0.05483465,0.016141415,0.01844734,0.0,0.054834648966789246
257,0,0,0.053902302,0.015821815,0.018082023,0.0,0.05390230193734169
258,0,0,0.056050915,0.016559958,0.018925607,0.0,0.05605091527104378
259,0,0,0.055917192,0.016513824,0.018872976,0.0,0.05591719225049019
260,0,0,0.05570791,0.016441703,0.018790543,0.0,0.0557079091668129
261,0,0,0.057890795,0.017196476,0.019653082,0.0,0.057890795171260834
262,0,0,0.057107985,0.016925156,0.019343019,0.0,0.05710798501968384
263,0,0,0.057616845,0.017101407,0.019544482,0.0,0.05761684477329254
264,0,0,0.055737786,0.016452014,0.018802285,0.0,0.05573778599500656
265,0,0,0.055815857,0.016478896,0.018833041,0.0,0.05581585690379143
266,0,0,0.0563177,0.016651988,0.01903081,0.0,0.05631769821047783
267,0,0,0.0568169,0.016824424,0.019227922,0.0,0.05681689828634262
268,0,0,0.057405658,0.017028213,0.019460857,0.0,0.057405658066272736
269,0,0,0.05713975,0.016936123,0.019355595,0.0,0.05713975057005882
270,0,0,0.0566067,0.016751766,0.019144893,0.0,0.05660669878125191
271,0,0,0.055766556,0.016461909,0.01881361,0.0,0.05576655641198158
272,0,0,0.056196343,0.016610086,0.018982947,0.0,0.056196343153715134
273,0,0,0.056243256,0.016626298,0.019001484,0.0,0.056243255734443665
274,0,0,0.05595156,0.016525686,0.018886507,0.0,0.0559515617787838
275,0,0,0.05563167,0.016415477,0.018760502,0.0,0.055631671100854874
276,0,0,0.05704309,0.016902685,0.019317329,0.0,0.05704309046268463
277,0,0,0.057794217,0.017162919,0.019614816,0.0,0.05779421702027321
278,0,0,0.057709794,0.017133653,0.019581318,0.0,0.057709794491529465
279,0,0,0.058672376,0.017468095,0.019963503,0.0,0.05867237597703934
280,0,0,0.058453806,0.01739204,0.0198766,0.0,0.05845380574464798
281,0,0,0.05768089,0.01712364,0.019569874,0.0,0.0576808899641037
282,0,0,0.05927269,0.017677188,0.020202518,0.0,0.05927269160747528
283,0,0,0.05778334,0.017159164,0.019610465,0.0,0.0577833391726017
284,0,0,0.05915198,0.017635107,0.020154417,0.0,0.05915198102593422
285,0,0,0.057926696,0.017208934,0.019667327,0.0,0.05792669579386711
286,0,0,0.058334008,0.017350376,0.019829035,0.0,0.05833400785923004
287,0,0,0.05765279,0.017113864,0.019558728,0.0,0.0576527900993824
288,0,0,0.057843126,0.017179906,0.019634187,0.0,0.057843126356601715
289,0,0,0.060059357,0.017951846,0.020516396,0.0,0.060059357434511185
290,0,0,0.061201386,0.018351853,0.020973563,0.0,0.06120138615369797
291,1,5,0.551091,0.39141744,0.17058432,0.4843122810125351,0.5510910153388977
292,1,5,0.71805835,0.6042712,0.16398,0.6012825949583203,0.7180583477020264
293,1,6,0.6667601,0.52076757,0.15161401,0.5312805583344016,0.6667600870132446
294,1,1,0.5624393,0.55216044,0.13469791,0.8204049795167521,0.8204049795167521
295,1,1,0.7548511,0.71437836,0.12370694,0.757105115801096,0.757105115801096
296,1,6,0.6481253,0.55433214,0.11832082,0.6326189935207367,0.6481252908706665
297,1,7,0.6337207,0.6048801,0.09651607,0.7332671657204628,0.7332671657204628
298,1,1,0.62464017,0.6218586,0.08355254,0.7736537456512451,0.7736537456512451
299,1,1,0.48529083,0.49693424,0.08912897,0.8378928303718567,0.8378928303718567
300,1,6,0.47773284,0.526773,0.082582295,0.9090268611907959,0.9090268611907959
301,1,1,0.4839424,0.52984774,0.08712059,0.9072345197200775,0.9072345197200775
302,1,1,0.4441702,0.36265767,0.07941574,0.5863377898931503,0.5863377898931503
303,1,1,0.4765671,0.52173674,0.0817827,0.900353729724884,0.900353729724884
304,1,6,0.46468103,0.4685942,0.07582641,0.8044922053813934,0.8044922053813934
305,1,6,0.46036187,0.48401952,0.07151961,0.8428796529769897,0.8428796529769897
306,1,6,0.45880392,0.49188536,0.069971085,0.8613213896751404,0.8613213896751404
307,1,6,0.44416487,0.39281976,0.07185519,0.6598930209875107,0.6598930209875107
308,1,6,0.43077898,0.33793598,0.076254666,0.5424263775348663,0.5424263775348663
309,1,6,0.3706194,0.24017489,0.06965774,0.35844874382019043,0.37061938643455505
310,1,6,0.4023544,0.29148686,0.07067579,0.45929110050201416,0.45929110050201416
311,1,6,0.4154027,0.29248488,0.081496716,0.44235049933195114,0.44235049933195114
312,1,6,0.4559414,0.36106926,0.08966476,0.5652251243591309,0.5652251243591309
313,1,6,0.44288337,0.33101147,0.08902609,0.5062271952629089,0.5062271952629089
314,1,6,0.33581853,0.16507089,0.10150939,0.15250037517398596,0.3358185291290283
315,1,1,0.46627587,0.50411165,0.074775875,0.8773655593395233,0.8773655593395233
316,1,6,0.46852413,0.37804598,0.09521896,0.5894588083028793,0.5894588083028793
317,1,6,0.5745692,0.4336918,0.11672783,0.48801150545477867,0.5745692253112793
318,1,6,0.37093166,0.17276984,0.14750582,0.08740448532626033,0.3709316551685333
319,1,6,0.45255175,0.30597007,0.10954541,0.42023562639951706,0.4525517523288727
320,1,6,0.5136272,0.3195194,0.11361873,0.28697844967246056,0.5136271715164185
321,1,1,0.48768052,0.4993288,0.090812445,0.8397358059883118,0.8397358059883118
322,1,1,0.498379,0.43067598,0.10780138,0.6726996004581451,0.6726996004581451
323,1,1,0.50162095,0.43707865,0.10931891,0.6828492879867554,0.6828492879867554
324,1,6,0.5782997,0.47275788,0.16906166,0.6378320198637084,0.6378320198637084
325,1,6,0.5414896,0.5033005,0.13449013,0.7712432146072388,0.7712432146072388
326,1,6,0.44492868,0.23862684,0.15652299,0.20333836041390896,0.44492867588996887
327,1,6,0.48168808,0.24784893,0.20670915,0.13395680394023657,0.48168808221817017
328,1,6,0.54042983,0.35799015,0.17564052,0.40860936790704727,0.5404298305511475
329,1,1,0.5461326,0.37969577,0.170519,0.46098335087299347,0.5461326241493225
330,1,1,0.5635609,0.55000687,0.15149653,0.8348948955535889,0.8348948955535889
331,1,1,0.5394296,0.45653433,0.13912082,0.6696071922779083,0.6696071922779083
332,1,1,0.70271814,0.6216734,0.1614399,0.6991350799798965,0.7027181386947632
333,1,1,0.6043689,0.43763494,0.16651618,0.4600687911733985,0.6043689250946045
334,1,1,0.5643416,0.3487708,0.18382955,0.2958475814666599,0.5643416047096252
335,1,1,0.4136572,0.20702428,0.15497392,0.14284416381269693,0.41365718841552734
336,1,1,0.2472179,0.09865117,0.11274415,0.0,0.24721789360046387
337,1,1,0.33988044,0.14787865,0.16825354,0.0013135444394265505,0.33988043665885925
338,1,1,0.59224594,0.37052613,0.23508298,0.32965703308582306,0.5922459363937378
339,1,1,0.42017528,0.20496964,0.17225659,0.10849019745364785,0.4201752841472626
340,1,1,0.25504386,0.102585435,0.11724049,0.0,0.2550438642501831
341,1,1,0.5069745,0.3556056,0.13972878,0.46668586134910583,0.5069745182991028
342,1,1,0.34721053,0.17211932,0.1070506,0.1569000417366624,0.34721052646636963
343,1,1,0.27122277,0.1108498,0.12668544,0.0,0.2712227702140808
344,1,7,0.81571233,0.5888467,0.37852442,0.35027531534433365,0.8157123327255249
345,1,6,0.44070426,0.21111089,0.20848078,0.057380397571250796,0.44070425629615784
346,1,6,0.51775146,0.44003302,0.12276775,0.6652225852012634,0.6652225852012634
347,1,6,0.4207756,0.20215201,0.18149042,0.08669574512168765,0.4207755923271179
348,1,6,0.37163416,0.1660797,0.18980539,0.0,0.3716341555118561
349,1,1,0.693961,0.39647084,0.4531095,0.0,0.6939610242843628
350,1,1,0.46144003,0.27332622,0.14166307,0.29874204471707344,0.4614400267601013
351,1,1,0.42380515,0.19751304,0.22572917,0.0,0.4238051474094391
352,1,7,0.61464614,0.3453732,0.3084644,0.15093371272087097,0.6146461367607117
353,1,1,0.5219386,0.26212543,0.29957193,0.0,0.5219386219978333
354,1,1,0.2757047,0.11327952,0.12468445,0.008361204654647736,0.2757047116756439
355,1,7,0.37144837,0.16597122,0.18968135,0.0,0.3714483678340912
356,1,1,0.28133196,0.116102874,0.132689,0.0,0.28133195638656616
357,1,7,0.426843,0.19978094,0.21747339,0.018983457965077832,0.42684298753738403
358,1,7,0.5840984,0.5611099,0.16990626,0.8248839974403381,0.8248839974403381
359,1,1,0.48112443,0.29480088,0.14796096,0.3306701183319092,0.4811244308948517
360,1,1,0.2188009,0.08471483,0.09681696,0.0,0.21880090236663818
361,1,1,0.2500267,0.10005844,0.114352465,0.0,0.2500267028808594
362,1,1,0.57371014,0.55879664,0.16047275,0.8367659151554108,0.8367659151554108
363,1,5,0.35525408,0.18515354,0.100152254,0.19504055194556713,0.35525408387184143
364,1,5,0.4982904,0.5114771,0.09839177,0.8507686257362366,0.8507686257362366
