window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.16471414,0.05974281,0.06827754,0.0,0.16471414268016815
372,1,1,0.12298165,0.041951895,0.047945023,0.0,0.12298165261745453
373,1,1,0.104950875,0.03469962,0.0396567,0.0,0.10495087504386902
374,1,1,0.111983195,0.037495196,0.042851627,0.0,0.11198319494724274
375,1,1,0.10268604,0.03380853,0.038638294,0.0,0.10268604010343552
376,1,1,0.10676888,0.035418212,0.04047799,0.0,0.10676887631416321
377,1,1,0.091474935,0.029465556,0.033674955,0.0,0.09147493541240692
378,1,1,0.079271905,0.024872899,0.02842617,0.0,0.07927190512418747
379,1,1,0.07016035,0.021541059,0.024618328,0.0,0.07016035169363022
380,1,1,0.07890405,0.024736762,0.028270543,0.0,0.07890404760837555
381,1,1,0.092469394,0.029846132,0.03410983,0.0,0.09246939420700073
382,1,1,0.09218595,0.029737592,0.033985794,0.0,0.09218595176935196
383,1,1,0.08965026,0.028769732,0.03287965,0.0,0.08965025842189789
384,1,1,0.086335234,0.027513623,0.031444132,0.0,0.08633523434400558
385,1,1,0.112838216,0.037837982,0.04324341,0.0,0.11283821612596512
386,1,1,0.123920724,0.04233712,0.048385262,0.0,0.12392072379589081
387,1,1,0.123196736,0.04204005,0.048045814,0.0,0.12319673597812653
388,1,1,0.12057854,0.04096949,0.04682231,0.0,0.12057854235172272
389,1,1,0.12215429,0.04161316,0.04755789,0.0,0.12215428799390793
390,1,1,0.11543748,0.038883924,0.04443878,0.0,0.11543747782707214
391,1,1,0.12543349,0.042959154,0.049096167,0.0,0.12543348968029022
392,1,1,0.14456716,0.050985277,0.058268905,0.0,0.14456716179847717
393,1,1,0.13769905,0.048070908,0.054938197,0.0,0.13769905269145966
394,1,1,0.11849029,0.040119708,0.04585111,0.0,0.1184902936220169
395,1,1,0.108454034,0.036086857,0.041242123,0.0,0.10845403373241425
396,1,1,0.11274522,0.03780067,0.04320079,0.0,0.11274521797895432
397,1,1,0.13322467,0.04619223,0.05279112,0.0,0.13322466611862183
398,1,1,0.12091189,0.04110551,0.0469777,0.0,0.12091188877820969
399,1,1,0.12258565,0.04178971,0.047759652,0.0,0.12258564680814743
400,1,1,0.097200535,0.0316692,0.03619337,0.0,0.09720053523778915
401,1,1,0.10561185,0.034960568,0.0399549,0.0,0.10561185330152512
402,1,1,0.10523676,0.03481245,0.039785624,0.0,0.10523676127195358
403,1,1,0.1286022,0.04426813,0.050592184,0.0,0.12860220670700073
404,1,1,0.14985582,0.053254426,0.060862184,0.0,0.1498558223247528
405,1,1,0.13016805,0.044918,0.051334858,0.0,0.13016805052757263
406,1,1,0.12434771,0.042512476,0.048585713,0.0,0.12434770911931992
407,1,1,0.14820588,0.052544177,0.060050488,0.0,0.14820587635040283
408,1,1,0.1728632,0.06337118,0.07242417,0.0,0.1728632003068924
409,1,1,0.15815854,0.056859612,0.064982414,0.0,0.158158540725708
410,1,1,0.12390184,0.04232937,0.04837638,0.0,0.1239018365740776
411,1,1,0.13263671,0.04594654,0.05251032,0.0,0.13263671100139618
412,1,1,0.10716538,0.03557533,0.04065752,0.0,0.1071653813123703
413,1,1,0.12437229,0.04252261,0.048597276,0.0,0.12437228858470917
414,1,1,0.13157539,0.045503736,0.052004278,0.0,0.13157539069652557
415,1,1,0.16809618,0.06124276,0.06999171,0.0,0.16809618473052979
416,1,1,0.19070178,0.071482,0.08169371,0.0,0.19070178270339966
417,1,1,0.13888589,0.048571885,0.05551076,0.0,0.13888588547706604
418,1,1,0.17819576,0.06577176,0.075167716,0.0,0.1781957596540451
419,1,1,0.1687972,0.06155467,0.0703482,0.0,0.16879719495773315
420,1,1,0.29551935,0.1399247,0.08434427,0.13224698975682259,0.2955193519592285
421,1,1,0.18302213,0.06796217,0.07767105,0.0,0.1830221265554428
422,1,1,0.13344513,0.046284437,0.05289644,0.0,0.1334451287984848
423,1,1,0.11465006,0.03856647,0.044075966,0.0,0.11465006321668625
424,1,1,0.088841006,0.028462112,0.032528162,0.0,0.08884100615978241
425,1,1,0.09526236,0.03091985,0.03533697,0.0,0.09526236355304718
426,1,1,0.09571581,0.03109485,0.035537004,0.0,0.09571581333875656
427,1,1,0.09531763,0.030941188,0.03536135,0.0,0.09531763195991516
428,1,1,0.10921801,0.03639084,0.0415895,0.0,0.10921800881624222
429,1,1,0.09752505,0.031795025,0.036337137,0.0,0.09752505272626877
430,1,1,0.12043512,0.04091102,0.046755433,0.0,0.12043511867523193
431,1,1,0.12599693,0.043191314,0.049361467,0.0,0.125996932387352
432,1,1,0.13207093,0.045710385,0.05224043,0.0,0.13207092881202698
433,1,1,0.13207568,0.04571235,0.052242696,0.0,0.13207568228244781
434,1,1,0.12896042,0.044416606,0.05076188,0.0,0.12896041572093964
435,1,1,0.11402979,0.038316786,0.04379058,0.0,0.11402978748083115
436,1,1,0.12911497,0.04448074,0.050835133,0.0,0.12911497056484222
437,1,1,0.12664184,0.04345733,0.04966557,0.0,0.12664183974266052
438,1,1,0.13118602,0.04534155,0.051818907,0.0,0.13118602335453033
439,1,1,0.11591342,0.03907609,0.044658363,0.0,0.11591342091560364
440,1,1,0.16946432,0.06185192,0.07068789,0.0,0.1694643199443817
441,1,1,0.1393063,0.048749626,0.055713832,0.0,0.13930630683898926
442,1,1,0.16323194,0.05908817,0.06752932,0.0,0.16323193907737732
443,1,1,0.16414843,0.059492767,0.06799173,0.0,0.16414843499660492
444,1,1,0.17284107,0.06336123,0.07241285,0.0,0.17284107208251953
445,1,1,0.1519163,0.054144204,0.0618791,0.0,0.1519162952899933
446,1,1,0.16380218,0.05933982,0.06781697,0.0,0.16380217671394348
447,1,1,0.28899303,0.13040131,0.09199846,0.09980530897155404,0.2889930307865143
448,1,1,0.41109362,0.2872767,0.0801847,0.4342300146818161,0.4342300146818161
449,1,1,0.47269288,0.49927193,0.079618216,0.8592119812965393,0.8592119812965393
450,1,1,0.30921695,0.15215069,0.084307134,0.15676392056047916,0.3092169463634491
451,1,1,0.1337915,0.046429336,0.05306214,0.0,0.1337915062904358
452,1,1,0.14689606,0.051981866,0.05940789,0.0,0.14689606428146362
453,1,1,0.24931253,0.11198151,0.06748676,0.10586119024083018,0.24931253492832184
454,1,1,0.3539186,0.19140506,0.09140718,0.22284756787121296,0.3539186120033264
455,1,1,0.13281348,0.04602039,0.05259472,0.0,0.1328134834766388
456,1,1,0.1179697,0.03990841,0.045609593,0.0,0.11796969920396805
457,1,1,0.09802272,0.031988144,0.036557853,0.0,0.09802272170782089
458,1,1,0.10137346,0.03329414,0.038050473,0.0,0.10137345641851425
459,1,1,0.099605314,0.03260374,0.037261367,0.0,0.09960531443357468
460,1,1,0.11032402,0.036831737,0.042093456,0.0,0.11032401770353317
461,1,1,0.14043665,0.04922813,0.056260765,0.0,0.14043664932250977
462,1,1,0.124277346,0.04248357,0.048552632,0.0,0.12427734583616257
463,1,1,0.113522835,0.03811294,0.043557644,0.0,0.11352283507585526
464,1,1,0.14597018,0.051585138,0.058954418,0.0,0.1459701806306839
465,1,1,0.17076539,0.062432468,0.07135141,0.0,0.17076538503170013
466,1,1,0.14701162,0.052031398,0.059464455,0.0,0.1470116227865219
467,1,1,0.17427784,0.06400597,0.07314968,0.0,0.17427784204483032
468,1,1,0.13387243,0.04646325,0.053100824,0.0,0.13387243449687958
469,1,1,0.122529484,0.041766703,0.047733366,0.0,0.12252948433160782
470,1,1,0.09662507,0.031446338,0.03593868,0.0,0.09662506729364395
471,1,1,0.102796294,0.033851802,0.038687766,0.0,0.1027962937951088
472,1,1,0.114066824,0.038331687,0.043807626,0.0,0.11406682431697845
473,1,1,0.10153231,0.03335631,0.03812152,0.0,0.10153231024742126
474,1,1,0.101894416,0.03349811,0.038283587,0.0,0.10189441591501236
475,1,1,0.089697376,0.028787673,0.032900155,0.0,0.08969737589359283
476,1,1,0.11549317,0.038906395,0.04446447,0.0,0.11549317091703415
477,1,1,0.11392528,0.038274705,0.043742537,0.0,0.1139252781867981
478,1,1,0.11756177,0.039743006,0.045420587,0.0,0.11756177246570587
479,1,1,0.10686424,0.035456,0.040521145,0.0,0.10686423629522324
480,1,1,0.09517213,0.03088504,0.035297215,0.0,0.09517212957143784
481,1,1,0.10403661,0.03433937,0.03924501,0.0,0.1040366068482399
482,1,1,0.099915706,0.032724738,0.03739965,0.0,0.09991570562124252
483,1,1,0.10911714,0.036350667,0.041543603,0.0,0.10911714285612106
484,1,1,0.101875834,0.033490837,0.03827524,0.0,0.10187583416700363
485,1,1,0.12104298,0.041158974,0.047038853,0.0,0.12104298174381256
486,1,1,0.120327994,0.04086733,0.046705544,0.0,0.12032799422740936
487,1,1,0.12586525,0.043137014,0.04929948,0.0,0.12586525082588196
488,1,1,0.1208902,0.041096628,0.046967566,0.0,0.12089020013809204
489,1,1,0.11171195,0.037386537,0.04272753,0.0,0.11171194911003113
490,1,1,0.12657332,0.043429077,0.049633205,0.0,0.1265733242034912
491,1,1,0.11770203,0.03979987,0.045485556,0.0,0.11770202964544296
492,1,1,0.12426969,0.04248041,0.048549056,0.0,0.12426968663930893
493,1,1,0.119676724,0.040602088,0.046402335,0.0,0.11967672407627106
494,1,1,0.11843369,0.0400967,0.045824826,0.0,0.11843369156122208
495,1,1,0.09548337,0.031005144,0.035434425,0.0,0.09548337012529373
496,1,1,0.10121129,0.033230722,0.037977934,0.0,0.10121128708124161
497,1,1,0.119664654,0.04059714,0.046396732,0.0,0.11966465413570404
498,1,1,0.10330468,0.034051478,0.03891599,0.0,0.1033046767115593
499,1,1,0.09987338,0.032708228,0.037380815,0.0,0.0998733788728714
500,1,1,0.08490508,0.026975036,0.030828595,0.0,0.08490508049726486
501,1,1,0.11584009,0.039046466,0.044624507,0.0,0.11584009230136871
502,1,1,0.08864964,0.028389454,0.032445133,0.0,0.08864963799715042
503,1,1,0.097409904,0.03175038,0.036286116,0.0,0.09740990400314331
504,1,1,0.099867634,0.032705963,0.03737825,0.0,0.09986763447523117
505,1,1,0.09770315,0.031864107,0.036416113,0.0,0.09770315140485764
506,1,1,0.13011934,0.044897735,0.05131173,0.0,0.13011933863162994
507,1,1,0.12627907,0.043307662,0.049494445,0.0,0.1262790709733963
508,1,1,0.124389164,0.042529523,0.048605144,0.0,0.1243891641497612
509,1,1,0.10858101,0.036137342,0.04129982,0.0,0.10858100652694702
510,1,1,0.11598781,0.03910613,0.044692755,0.0,0.11598780751228333
511,1,1,0.106056646,0.035136342,0.040155828,0.0,0.10605664551258087
512,1,1,0.10034936,0.032893896,0.037593067,0.0,0.10034935921430588
513,1,1,0.09448145,0.030618906,0.034993052,0.0,0.0944814532995224
514,1,1,0.07344251,0.022731304,0.025978625,0.0,0.07344251126050949
515,1,1,0.07679354,0.023958147,0.027380705,0.0,0.07679353654384613
516,1,1,0.085694656,0.027272105,0.031168163,0.0,0.08569465577602386
517,1,1,0.08511538,0.027054012,0.030918896,0.0,0.08511538058519363
518,1,1,0.08371644,0.026528835,0.030318677,0.0,0.08371643722057343
519,1,1,0.08256374,0.026097476,0.029825687,0.0,0.08256374299526215
520,1,1,0.091957144,0.029649973,0.033885717,0.0,0.09195714443922043
521,1,1,0.08587601,0.027340472,0.031246245,0.0,0.08587601035833359
522,1,1,0.08483212,0.026947618,0.030797243,0.0,0.08483211696147919
523,1,1,0.085443586,0.027177572,0.0310601,0.0,0.08544358611106873
524,1,1,0.094949804,0.03079933,0.035199225,0.0,0.09494980424642563
525,1,1,0.08565991,0.027258992,0.031153142,0.0,0.08565991371870041
526,1,1,0.07766022,0.02427733,0.027745485,0.0,0.0776602178812027
527,1,1,0.07483841,0.023240924,0.026561081,0.0,0.07483840733766556
528,1,1,0.07803059,0.024413943,0.02790165,0.0,0.07803059369325638
529,1,1,0.09043384,0.029068172,0.033220768,0.0,0.09043384343385696
530,1,1,0.10034807,0.03289342,0.03759247,0.0,0.10034807026386261
531,1,1,0.101906955,0.033503056,0.03828919,0.0,0.10190695524215698
532,1,1,0.107651666,0.03576821,0.04087794,0.0,0.10765166580677032
533,1,1,0.11458333,0.03853959,0.04404527,0.0,0.1145833283662796
534,1,1,0.12082594,0.0410704,0.046937644,0.0,0.12082593888044357
535,1,1,0.13903208,0.048633695,0.05558133,0.0,0.13903208076953888
536,1,1,0.14634256,0.05174464,0.05913663,0.0,0.14634256064891815
537,1,1,0.16960892,0.06191635,0.07076156,0.0,0.1696089208126068
538,1,1,0.18570268,0.06918597,0.079069674,0.0,0.18570268154144287
539,1,1,0.26626095,0.108296454,0.123767376,0.0,0.26626095175743103
540,1,1,0.44288835,0.24393874,0.14692187,0.2307642214000225,0.4428883492946625
541,1,1,0.46387714,0.2549342,0.16398382,0.2228966597467661,0.4638771414756775
542,1,1,0.5727976,0.40437353,0.18923616,0.47758376598358154,0.5727975964546204
543,1,1,0.59866166,0.5054983,0.18796659,0.6820550858974457,0.6820550858974457
544,1,2,0.7394468,0.64145625,0.20705205,0.6727853715419769,0.7394468188285828
545,1,1,0.5415701,0.42325675,0.14914155,0.5855157822370529,0.5855157822370529
546,1,1,0.27802143,0.114375055,0.13071436,0.0,0.2780214250087738
547,1,1,0.411255,0.22544765,0.12526721,0.23167761228978634,0.41125500202178955
548,1,1,0.24375491,0.09692341,0.11076963,0.0,0.24375490844249725
549,1,1,0.42381167,0.25288492,0.11444801,0.3054858297109604,0.423811674118042
550,1,1,0.41982278,0.25485706,0.10847765,0.3198781833052635,0.4198227822780609
551,1,1,0.4036148,0.23980099,0.10264331,0.29997609183192253,0.4036147892475128
552,1,6,0.4633962,0.40163052,0.084991634,0.6545256227254868,0.6545256227254868
553,1,6,0.45714843,0.40113604,0.080139995,0.6620271056890488,0.6620271056890488
554,1,6,0.4096018,0.30283552,0.0719046,0.4798379987478256,0.4798379987478256
555,1,6,0.4561562,0.40335828,0.078897,0.6686468571424484,0.6686468571424484
556,1,6,0.3699916,0.22044456,0.08259058,0.29635561257600784,0.36999160051345825
557,1,6,0.48099568,0.3954029,0.08808279,0.5992773459875025,0.5992773459875025
558,1,6,0.44041917,0.31322312,0.09436208,0.46131251007318497,0.46131251007318497
559,1,6,0.538402,0.51659214,0.09452462,0.7560779801569879,0.7560779801569879
560,1,6,0.5877705,0.5379728,0.100695014,0.6848514694720507,0.6848514694720507
561,1,1,0.4709301,0.27978998,0.14782357,0.3008887581527233,0.4709300994873047
562,1,1,0.25193888,0.1010195,0.11545086,0.0,0.2519388794898987
563,1,1,0.51750475,0.27644277,0.22438812,0.16020632162690163,0.5175047516822815
564,1,1,0.51131374,0.25698632,0.26436192,0.05133924400433898,0.5113137364387512
565,1,1,0.6737816,0.45067447,0.297992,0.37986284494400024,0.6737815737724304
566,1,1,0.7653156,0.58946013,0.33262205,0.4817720359424129,0.765315592288971
567,1,1,0.7614972,0.52979016,0.3111894,0.34381069615483284,0.7614971995353699
568,1,1,0.5427842,0.4573244,0.14207256,0.6660217940807343,0.6660217940807343
569,1,1,0.45938715,0.25710046,0.15496302,0.24301563948392868,0.4593871533870697
570,1,1,0.5517749,0.40521175,0.16562879,0.520573154091835,0.5517749190330505
571,1,1,0.37847,0.17532462,0.15801406,0.07412465498782694,0.3784700036048889
572,1,1,0.55789477,0.36386877,0.19335055,0.3893739879131317,0.557894766330719
573,1,1,0.310645,0.13172251,0.15054,0.0,0.3106450140476227
574,1,1,0.28194502,0.11642367,0.13305563,0.0,0.28194501996040344
575,1,1,0.23760745,0.09387642,0.10728729,0.0,0.2376074492931366
576,1,1,0.26275527,0.10667324,0.116018295,0.010314460098015843,0.26275527477264404
577,1,1,0.29662555,0.12418026,0.14192033,0.0,0.296625554561615
578,1,1,0.5311108,0.32517064,0.18706518,0.32297714799642563,0.5311108231544495
579,1,1,0.69504035,0.49067366,0.22904491,0.3947608880698681,0.6950403451919556
580,1,1,0.55630386,0.4586755,0.15459621,0.6468077003955841,0.6468077003955841
581,1,0,0.72239774,0.63526714,0.18645066,0.6458082256431226,0.7223977446556091
582,1,0,0.699744,0.51718163,0.13897574,0.4461081176996231,0.6997439861297607
583,1,6,0.6409995,0.5751921,0.18211031,0.7047351752407849,0.7047351752407849
584,1,5,0.7200003,0.59092975,0.15913516,0.5682419342920184,0.7200003266334534
585,1,5,0.61767894,0.44243497,0.13726473,0.42990435659885406,0.6176789402961731
586,1,5,0.74064606,0.5530238,0.1948877,0.447063859552145,0.7406460642814636
587,1,5,0.582453,0.547875,0.16863018,0.8006471991539001,0.8006471991539001
588,1,5,0.7320354,0.5162289,0.22066617,0.37765275314450264,0.7320353984832764
589,1,5,0.67470896,0.50454843,0.17298055,0.48650655150413513,0.6747089624404907
590,1,3,0.65081036,0.5918452,0.1349665,0.6793775968253613,0.6793775968253613
591,1,3,0.5795637,0.38240534,0.13193864,0.3454897552728653,0.5795636773109436
592,1,3,0.53208643,0.32478446,0.12689006,0.264431307092309,0.5320864319801331
593,1,3,0.29046986,0.12091023,0.13818312,0.0,0.29046985507011414
594,1,3,0.3122298,0.13258338,0.15152389,0.0,0.31222981214523315
595,1,3,0.36676678,0.16324449,0.18656516,0.0,0.3667667806148529
596,1,3,0.4657884,0.24201304,0.1862942,0.1580112101510167,0.4657883942127228
597,1,3,0.67601323,0.46696675,0.17980206,0.37452898756600916,0.6760132312774658
598,1,4,0.8035888,0.7007488,0.19091499,0.6391668133546773,0.8035888075828552
599,1,4,0.8645105,0.7639921,0.2508127,0.6553115658462048,0.8645104765892029
600,1,6,0.62210596,0.35434246,0.2734835,0.14099927339702845,0.6221059560775757
601,2,5,0.59112567,0.32984507,0.2704987,0.15213267493527383,0.5911256670951843
602,2,5,0.5778791,0.3543762,0.22781569,0.31007491797208786,0.5778790712356567
603,2,5,0.6051652,0.48040503,0.19947845,0.6117227673530579,0.6117227673530579
604,2,0,0.6037945,0.5444493,0.17137998,0.7367958246031776,0.7367958246031776
605,2,5,0.61697215,0.4764518,0.13207906,0.5085385553538799,0.6169721484184265
606,2,5,0.5179613,0.40933317,0.1304698,0.5903442353010178,0.5903442353010178
607,2,0,0.4782717,0.32855207,0.12350941,0.44096261262893677,0.4782716929912567
608,2,0,0.3496565,0.17495066,0.106309175,0.16386029310524464,0.34965649247169495
609,2,0,0.21103036,0.08100039,0.092571855,0.0,0.21103036403656006
610,2,0,0.5995736,0.40519297,0.14023316,0.3682465925812721,0.5995736122131348
611,2,4,0.73708665,0.5315627,0.17205822,0.3971496168524027,0.7370866537094116
612,2,4,0.7178063,0.5057001,0.14692897,0.38690737960860133,0.7178062796592712
613,2,4,0.7596151,0.61216277,0.1504547,0.5337722518015653,0.7596151232719421
614,2,4,0.70465165,0.55924314,0.12858778,0.5405618529766798,0.7046516537666321
615,2,4,0.63683826,0.5262133,0.11624646,0.5902699083089828,0.6368382573127747
616,2,4,0.6085018,0.48900628,0.094435334,0.5671886056661606,0.6085017919540405
617,2,4,0.63903326,0.5161513,0.11927605,0.5742863342165947,0.6390332579612732
618,2,4,0.72667325,0.63994557,0.12204039,0.6559554133564234,0.7266732454299927
619,2,4,0.672472,0.6156912,0.12497878,0.7436452656984329,0.7436452656984329
620,2,4,0.7259736,0.62758017,0.1111244,0.6605798937380314,0.7259736061096191
621,2,3,0.7497437,0.6861584,0.119358,0.6917768120765686,0.7497437000274658
622,2,4,0.726456,0.6274,0.13792872,0.6512172417715192,0.7264559864997864
623,2,4,0.6630298,0.52586806,0.13219154,0.5602735700085759,0.6630297899246216
624,2,4,0.6637174,0.56337285,0.14011002,0.6173980757594109,0.6637173891067505
625,2,4,0.6318476,0.41980833,0.16277748,0.34042575379135087,0.631847620010376
626,2,4,0.60313946,0.43663162,0.1724183,0.46622348111122847,0.6031394600868225
627,2,4,0.60865134,0.5082679,0.19776726,0.6704430282115936,0.6704430282115936
628,2,4,0.5967793,0.4740374,0.16280156,0.5808209660463035,0.5967792868614197
629,2,2,0.58649594,0.42246294,0.16086376,0.4629920166917145,0.5864959359169006
630,2,2,0.60333467,0.48063725,0.110910594,0.537972766906023,0.6033346652984619
631,2,2,0.6550901,0.52211016,0.099173725,0.5550038148649037,0.6550900936126709
632,2,2,0.6543441,0.537601,0.09772724,0.5552253061905503,0.6543440818786621
633,2,2,0.5275587,0.34061778,0.13223732,0.3408074169419706,0.5275586843490601
634,2,2,0.739477,0.6126765,0.108232975,0.6429042294621468,0.7394769787788391
635,2,5,0.74775434,0.6681287,0.11182392,0.6881577000021935,0.7477543354034424
636,2,5,0.683249,0.5472433,0.11003417,0.5549817541614175,0.6832489967346191
637,2,5,0.67507756,0.5793922,0.10309416,0.6416787742637098,0.6750775575637817
638,2,5,0.6383535,0.4961161,0.09990406,0.517586508532986,0.6383535265922546
639,2,5,0.5374962,0.38916498,0.08996892,0.4324512053281069,0.5374962091445923
640,2,5,0.54746455,0.43458658,0.08581567,0.5293529480695724,0.5474645495414734
641,2,5,0.60035115,0.5627835,0.083414555,0.6978338360786438,0.6978338360786438
642,2,5,0.59558374,0.51327926,0.08765036,0.6146448254585266,0.6146448254585266
643,2,5,0.48216277,0.32191604,0.08637351,0.3616238506510854,0.4821627736091614
644,2,5,0.65154177,0.52729213,0.08503759,0.5381673593074083,0.6515417695045471
645,2,5,0.5802557,0.40746313,0.109615445,0.40338506549596786,0.5802556872367859
646,2,5,0.6840936,0.5839582,0.10746366,0.6122377403080463,0.6840935945510864
647,2,4,0.51816106,0.32265067,0.11406028,0.2859935499727726,0.5181610584259033
648,2,4,0.34447092,0.16924453,0.10752684,0.15031703561544418,0.34447091817855835
649,2,5,0.53142524,0.5295868,0.12438214,0.8415047824382782,0.8415047824382782
650,2,4,0.39230248,0.22183615,0.10564113,0.25880032032728195,0.3923024833202362
651,2,4,0.39465594,0.23040819,0.10060221,0.2847624830901623,0.3946559429168701
652,2,2,0.6760451,0.6725974,0.12260568,0.8285747617483139,0.8285747617483139
653,2,4,0.5050947,0.28670412,0.14133066,0.19996580109000206,0.5050947070121765
654,2,4,0.6926936,0.63932085,0.15214789,0.7176432311534882,0.7176432311534882
655,2,2,0.5280426,0.4600038,0.12819505,0.6956663429737091,0.6956663429737091
656,2,2,0.46361783,0.23235571,0.20241588,0.11048361379653215,0.46361783146858215
657,2,4,0.620723,0.44141352,0.23003715,0.480261966586113,0.6207230091094971
658,2,4,0.4981634,0.28357738,0.18104708,0.25032229721546173,0.4981634020805359
659,2,4,0.43684915,0.23790663,0.14558882,0.22103286534547806,0.4368491470813751
660,2,2,0.54905826,0.4516505,0.14915955,0.6422718465328217,0.6422718465328217
661,2,4,0.5829072,0.48844445,0.1749103,0.6707958877086639,0.6707958877086639
662,2,2,0.5973052,0.54287386,0.18287385,0.7657184898853302,0.7657184898853302
663,2,2,0.5433041,0.4092993,0.15531468,0.546798050403595,0.546798050403595
664,2,2,0.41520435,0.19560635,0.18907827,0.060325701255351305,0.41520434617996216
665,2,2,0.44886547,0.2709632,0.1285711,0.31692691519856453,0.44886547327041626
666,2,2,0.4126626,0.21249914,0.14406395,0.172886336222291,0.4126625955104828
667,2,2,0.3396031,0.14789063,0.16245776,0.011480207060230896,0.33960309624671936
668,2,2,0.42696154,0.22679251,0.14543194,0.1990791279822588,0.4269615411758423
669,2,2,0.43918893,0.21582091,0.1877451,0.10308787086978555,0.4391889274120331
670,2,2,0.42073867,0.21183485,0.15874606,0.14586413837969303,0.42073866724967957
671,2,2,0.35210454,0.15480232,0.1769169,0.0,0.3521045446395874
672,2,2,0.4933727,0.2696622,0.16692853,0.18049229471944273,0.49337270855903625
673,2,2,0.40570384,0.20519876,0.14451772,0.15749143809080124,0.4057038426399231
674,2,2,0.23124595,0.09075034,0.103714705,0.0,0.2312459498643875
675,2,2,0.31706744,0.1535111,0.09288609,0.14447152242064476,0.3170674443244934
676,2,2,0.39738348,0.26003414,0.08236289,0.37593328952789307,0.3973834812641144
677,2,2,0.2611174,0.11096275,0.089238405,0.06575832539238036,0.2611173987388611
678,2,2,0.42725176,0.31946242,0.0800668,0.49880802631378174,0.49880802631378174
679,2,2,0.46221042,0.47043937,0.073856294,0.8116302788257599,0.8116302788257599
680,2,2,0.42797038,0.37098986,0.06455755,0.6290039718151093,0.6290039718151093
681,2,2,0.4531676,0.4575737,0.06850636,0.7952613234519958,0.7952613234519958
682,2,2,0.48036504,0.47279,0.08720815,0.7929656207561493,0.7929656207561493
683,2,3,0.45777175,0.49342835,0.06916785,0.8658129870891571,0.8658129870891571
684,2,3,0.45797375,0.4197839,0.07718301,0.7044974267482758,0.7044974267482758
685,2,3,0.48254153,0.47691822,0.08849585,0.798968642950058,0.798968642950058
686,2,3,0.4829211,0.44577587,0.0924685,0.7297318279743195,0.7297318279743195
687,2,3,0.5054137,0.46071792,0.1086247,0.7313427329063416,0.7313427329063416
688,2,2,0.32994705,0.14232296,0.16265476,0.0,0.3299470543861389
689,2,2,0.2857272,0.1184082,0.13532364,0.0,0.28572720289230347
690,2,2,0.34051076,0.14823091,0.16940677,0.0,0.340510755777359
691,2,2,0.57776767,0.47969753,0.17138147,0.6594774425029755,0.6594774425029755
692,2,2,0.47091904,0.26392692,0.16359031,0.2415708191692829,0.47091904282569885
693,2,2,0.44860852,0.21905959,0.20247489,0.08378814393654466,0.44860851764678955
694,2,2,0.47826955,0.2621079,0.17682642,0.21476955339312553,0.4782695472240448
695,2,2,0.44132802,0.2085095,0.23829657,0.0,0.4413280189037323
696,2,2,0.31809148,0.1357823,0.15517974,0.0,0.318091481924057
697,2,2,0.33334416,0.15446985,0.11693299,0.10430692182853818,0.33334416151046753
698,2,2,0.25551414,0.10282314,0.11751217,0.0,0.25551414489746094
699,2,2,0.22183724,0.08617759,0.09848869,0.0,0.22183723747730255
700,2,2,0.20970163,0.08036941,0.09185076,0.0,0.20970162749290466
701,2,2,0.22881155,0.0895614,0.1023559,0.0,0.22881154716014862
702,2,2,0.2338812,0.09204197,0.10519087,0.0,0.23388120532035828
703,2,2,0.21722418,0.08395779,0.095951736,0.0,0.21722418069839478
704,2,2,0.2887782,0.12608236,0.102057874,0.07356343744322658,0.2887781858444214
705,2,2,0.339496,0.16528118,0.106535435,0.14412531163543463,0.339495986700058
706,2,2,0.25311816,0.10161352,0.116129756,0.0,0.2531181573867798
707,2,2,0.28750265,0.1193431,0.13639212,0.0,0.287502646446228
708,2,2,0.30027786,0.12613243,0.14415139,0.0,0.30027785897254944
709,2,2,0.276015,0.11333144,0.12952167,0.0,0.2760150134563446
710,2,2,0.22706665,0.08871168,0.10138476,0.0,0.22706665098667145
711,2,2,0.2524285,0.10126597,0.11573255,0.0,0.25242850184440613
712,2,2,0.24915674,0.09962195,0.11385369,0.0,0.24915674328804016
713,2,2,0.31011143,0.13143301,0.15020919,0.0,0.3101114332675934
714,2,2,0.26294744,0.10660064,0.12182933,0.0,0.2629474401473999
715,2,2,0.25374612,0.1019302,0.116491675,0.0,0.2537461221218109
716,2,2,0.21314168,0.0820055,0.093720615,0.0,0.21314167976379395
717,2,2,0.23453271,0.092362046,0.10555661,0.0,0.23453271389007568
718,2,2,0.2097458,0.080390394,0.09187472,0.0,0.20974579453468323
719,2,2,0.17806996,0.065714896,0.07510275,0.0,0.17806996405124664
720,2,2,0.181,0.06704241,0.07661986,0.0,0.1809999942779541
721,2,2,0.18373993,0.0682894,0.07804501,0.0,0.18373993039131165
722,2,2,0.1862138,0.06941992,0.07933706,0.0,0.18621380627155304
723,2,2,0.21399888,0.08241445,0.094187975,0.0,0.21399888396263123
724,2,2,0.1906979,0.071480215,0.08169168,0.0,0.19069789350032806
725,2,2,0.20267268,0.07705206,0.088059485,0.0,0.20267267525196075
726,2,2,0.18713135,0.06984031,0.07981753,0.0,0.1871313452720642
727,2,2,0.21318167,0.082024574,0.09374237,0.0,0.21318167448043823
728,2,2,0.21825656,0.084453285,0.09651804,0.0,0.21825656294822693
