window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.095318295,0.030941427,0.035361648,0.0,0.09531829506158829
36,0,0,0.09521478,0.030901492,0.03531599,0.0,0.09521477669477463
37,0,0,0.088843085,0.028462887,0.032529056,0.0,0.08884308487176895
38,0,0,0.07896101,0.024757802,0.028294623,0.0,0.07896100729703903
39,0,0,0.0761796,0.023732483,0.027122855,0.0,0.07617960125207901
40,0,0,0.068471335,0.020933032,0.023923457,0.0,0.06847133487462997
41,0,0,0.06965397,0.02135843,0.024409652,0.0,0.06965397298336029
42,0,0,0.07160507,0.022063553,0.025215507,0.0,0.07160507142543793
43,0,0,0.07410464,0.022972763,0.026254594,0.0,0.07410463690757751
44,0,0,0.068278864,0.02086395,0.02384448,0.0,0.06827886402606964
45,0,0,0.069492444,0.021300256,0.024343133,0.0,0.06949244439601898
46,0,0,0.06692364,0.02037859,0.02328986,0.0,0.06692364066839218
47,0,0,0.06867719,0.021006942,0.024007976,0.0,0.06867718696594238
48,0,0,0.06708553,0.020436466,0.02335596,0.0,0.06708552688360214
49,0,0,0.06429338,0.01944244,0.022219896,0.0,0.06429337710142136
50,0,0,0.06455103,0.019533813,0.022324324,0.0,0.06455103307962418
51,0,0,0.061604943,0.018493593,0.021135509,0.0,0.06160494312644005
52,0,0,0.06664061,0.0202775,0.023174286,0.0,0.06664060801267624
53,0,0,0.06430887,0.019447923,0.022226214,0.0,0.06430886685848236
54,0,0,0.064665034,0.019574225,0.022370577,0.0,0.06466503441333771
55,0,0,0.06627249,0.020146132,0.023024142,0.0,0.06627248972654343
56,0,0,0.07653697,0.023863792,0.02727294,0.0,0.07653696835041046
57,0,0,0.074156225,0.022991598,0.026276112,0.0,0.07415622472763062
58,0,0,0.074189,0.023003578,0.02628982,0.0,0.07418899983167648
59,0,0,0.07218249,0.022273004,0.025454879,0.0,0.07218249142169952
60,0,0,0.07169361,0.02209562,0.025252163,0.0,0.07169360667467117
61,0,0,0.06896653,0.021110952,0.024126828,0.0,0.06896653026342392
62,0,0,0.074961014,0.023285806,0.026612341,0.0,0.07496101409196854
63,0,0,0.07567264,0.023546457,0.026910245,0.0,0.07567264139652252
64,0,0,0.073051736,0.022588968,0.025815964,0.0,0.07305173575878143
65,0,0,0.07062169,0.021707654,0.024808764,0.0,0.07062169164419174
66,0,0,0.06866185,0.021001458,0.024001658,0.0,0.06866185367107391
67,0,0,0.070506394,0.02166599,0.02476114,0.0,0.07050639390945435
68,0,0,0.06941549,0.02127254,0.024311483,0.0,0.06941548734903336
69,0,0,0.0726367,0.02243799,0.025643468,0.0,0.07263670116662979
70,0,0,0.072720386,0.022468448,0.025678217,0.0,0.07272038608789444
71,0,0,0.06811142,0.020803869,0.023775816,0.0,0.06811141967773438
72,0,0,0.068182506,0.02082938,0.023804963,0.0,0.06818250566720963
73,0,0,0.06807338,0.02079022,0.02376026,0.0,0.06807337701320648
74,0,0,0.06760932,0.020623922,0.02357018,0.0,0.06760931760072708
75,0,0,0.072798066,0.0224967,0.025710523,0.0,0.07279806584119797
76,0,0,0.07100227,0.021845281,0.024966002,0.0,0.07100226730108261
77,0,0,0.07693601,0.024010539,0.027440667,0.0,0.07693600654602051
78,0,0,0.07053001,0.021674514,0.024770916,0.0,0.0705300122499466
79,0,0,0.07153271,0.022037327,0.025185525,0.0,0.0715327113866806
80,0,0,0.0698192,0.021417975,0.02447772,0.0,0.06981919705867767
81,0,0,0.07019376,0.0215531,0.024632096,0.0,0.07019376009702682
82,0,0,0.068567716,0.020967662,0.023963034,0.0,0.06856771558523178
83,0,0,0.07014545,0.021535695,0.024612188,0.0,0.07014545053243637
84,0,0,0.06498633,0.019688308,0.022500932,0.0,0.06498633325099945
85,0,0,0.06357707,0.019188821,0.021930099,0.0,0.0635770708322525
86,0,0,0.06194812,0.018614233,0.021273434,0.0,0.06194812059402466
87,0,0,0.061381366,0.018415034,0.021045804,0.0,0.06138136610388756
88,0,0,0.061475042,0.018447936,0.021083355,0.0,0.06147504225373268
89,0,0,0.063044466,0.01900065,0.021714985,0.0,0.0630444660782814
90,0,0,0.0641814,0.019402742,0.022174597,0.0,0.06418140232563019
91,0,0,0.06234414,0.018753648,0.021432757,0.0,0.06234414130449295
92,0,0,0.061353363,0.018405199,0.021034539,0.0,0.06135336309671402
93,0,0,0.06264359,0.018859208,0.021553338,0.0,0.06264358758926392
94,0,0,0.06194414,0.018612862,0.021271825,0.0,0.0619441382586956
95,0,0,0.064314246,0.01944983,0.02222836,0.0,0.06431424617767334
96,0,0,0.06555245,0.019889593,0.022731006,0.0,0.06555245071649551
97,0,0,0.06472155,0.019594312,0.022393465,0.0,0.06472154706716537
98,0,0,0.06973851,0.021388888,0.02444446,0.0,0.06973850727081299
99,0,0,0.071297884,0.021952271,0.02508831,0.0,0.07129788398742676
100,0,0,0.069519795,0.021310091,0.024354398,0.0,0.06951979547739029
101,0,0,0.07519703,0.023372173,0.026711047,0.0,0.07519703358411789
102,0,0,0.0739267,0.022907853,0.026180387,0.0,0.07392670214176178
103,0,0,0.07547461,0.023473859,0.026827276,0.0,0.07547461241483688
104,0,0,0.06931311,0.021235645,0.024269342,0.0,0.06931310892105103
105,0,0,0.06772784,0.02066636,0.023618698,0.0,0.06772784143686295
106,0,0,0.063985445,0.019333363,0.022095263,0.0,0.0639854446053505
107,0,0,0.06713284,0.020453393,0.023375273,0.0,0.06713283807039261
108,0,0,0.0684632,0.020930111,0.023920119,0.0,0.06846319884061813
109,0,0,0.06827295,0.020861804,0.023842096,0.0,0.06827294826507568
110,0,0,0.06337899,0.019118786,0.02185005,0.0,0.06337898969650269
111,0,0,0.06575867,0.019963026,0.02281487,0.0,0.06575866788625717
112,0,0,0.06803029,0.020774782,0.023742616,0.0,0.06803029030561447
113,0,0,0.07268232,0.02245462,0.025662363,0.0,0.07268232107162476
114,0,0,0.07385372,0.02288121,0.026149929,0.0,0.07385372370481491
115,0,0,0.0741428,0.02298671,0.026270509,0.0,0.07414279878139496
116,0,0,0.07111481,0.021885991,0.025012553,0.0,0.07111480832099915
117,0,0,0.071520515,0.022032917,0.025180459,0.0,0.07152051478624344
118,0,0,0.067118645,0.020448327,0.023369491,0.0,0.06711864471435547
119,0,0,0.066182524,0.020114064,0.022987485,0.0,0.06618252396583557
120,0,0,0.06367324,0.019222856,0.02196896,0.0,0.0636732429265976
121,0,0,0.06481897,0.019628882,0.022433043,0.0,0.06481897085905075
122,0,0,0.06499349,0.019690871,0.022503853,0.0,0.0649934932589531
123,0,0,0.068980135,0.02111584,0.02413243,0.0,0.0689801350235939
124,0,0,0.06855084,0.020961583,0.02395612,0.0,0.06855084002017975
125,0,0,0.06827179,0.020861387,0.02384162,0.0,0.06827179342508316
126,0,0,0.067643315,0.020636082,0.023584068,0.0,0.06764331459999084
127,0,0,0.07036232,0.021613955,0.024701655,0.0,0.07036232203245163
128,0,0,0.07429864,0.023043633,0.026335537,0.0,0.07429864257574081
129,0,0,0.07063584,0.02171278,0.024814606,0.0,0.0706358402967453
130,0,0,0.069555886,0.021323085,0.02436924,0.0,0.06955588608980179
131,0,0,0.06492918,0.019668043,0.022477746,0.0,0.06492917984724045
132,0,0,0.067428835,0.02055931,0.02349633,0.0,0.0674288347363472
133,0,0,0.06738611,0.020543993,0.023478866,0.0,0.06738611310720444
134,0,0,0.06612418,0.020093262,0.022963703,0.0,0.06612417846918106
135,0,0,0.064329684,0.019455314,0.022234619,0.0,0.06432968378067017
136,0,0,0.06508358,0.019722879,0.02254045,0.0,0.0650835782289505
137,0,0,0.06607035,0.02007407,0.022941768,0.0,0.06607034802436829
138,0,0,0.06521898,0.01977098,0.022595406,0.0,0.0652189776301384
139,0,0,0.06964073,0.021353662,0.024404168,0.0,0.06964073330163956
140,0,0,0.06904156,0.021137953,0.024157643,0.0,0.06904155761003494
141,0,0,0.066814475,0.020339608,0.023245275,0.0,0.06681447476148605
142,0,0,0.061523326,0.018464923,0.021102786,0.0,0.061523325741291046
143,0,0,0.063441016,0.01914072,0.021875083,0.0,0.06344101577997208
144,0,0,0.063964576,0.019325972,0.0220868,0.0,0.06396457552909851
145,0,0,0.06421318,0.019414008,0.022187412,0.0,0.06421317905187607
146,0,0,0.06703366,0.020417929,0.023334801,0.0,0.06703366339206696
147,0,0,0.074011095,0.02293861,0.026215553,0.0,0.07401109486818314
148,0,0,0.08049284,0.025325835,0.028943837,0.0,0.08049283921718597
149,0,0,0.09692442,0.03156227,0.03607112,0.0,0.09692441672086716
150,0,0,0.120110035,0.040778518,0.046604037,0.0,0.12011003494262695
151,0,0,0.14317629,0.05039215,0.05759102,0.0,0.14317628741264343
152,0,0,0.16891316,0.061606348,0.07040721,0.0,0.16891315579414368
153,0,0,0.24450429,0.097296596,0.11119604,0.0,0.24450428783893585
154,0,0,0.25272867,0.10141724,0.115905404,0.0,0.252728670835495
155,0,0,0.26085123,0.10553163,0.120607555,0.0,0.2608512341976166
156,0,0,0.18583797,0.0692479,0.079140425,0.0,0.18583796918392181
157,0,0,0.12724014,0.04370445,0.049947977,0.0,0.1272401362657547
158,0,0,0.1306527,0.045119524,0.05156517,0.0,0.13065269589424133
159,0,0,0.104877144,0.03467053,0.0396235,0.0,0.10487714409828186
160,0,0,0.13972831,0.052302003,0.036557734,0.04062792693730444,0.13972830772399902
161,0,0,0.09035301,0.029037356,0.03318554,0.0,0.09035301208496094
162,0,0,0.087666385,0.028016746,0.03201914,0.0,0.08766638487577438
163,0,0,0.07837321,0.024540484,0.02804625,0.0,0.07837320864200592
164,0,0,0.083664946,0.026509523,0.030296624,0.0,0.08366494625806808
165,0,0,0.077356346,0.024165332,0.027617514,0.0,0.07735634595155716
166,0,0,0.079258,0.024867773,0.02842027,0.0,0.07925800234079361
167,0,0,0.07601559,0.023672283,0.027054071,0.0,0.07601559162139893
168,0,0,0.09011435,0.0289464,0.03308159,0.0,0.09011434763669968
169,0,0,0.080792606,0.025437295,0.029071152,0.0,0.08079260587692261
170,0,0,0.07715034,0.024089456,0.02753079,0.0,0.07715033739805222
171,0,0,0.07415981,0.022992909,0.026277602,0.0,0.07415980845689774
172,0,0,0.079333164,0.024895608,0.028452098,0.0,0.07933316379785538
173,0,0,0.08119558,0.025587201,0.029242516,0.0,0.08119557797908783
174,0,0,0.08563118,0.027248204,0.031140804,0.0,0.08563117682933807
175,0,0,0.09068863,0.029165328,0.03333181,0.0,0.09068863093852997
176,0,0,0.08559661,0.02723521,0.031125903,0.0,0.08559661358594894
177,0,0,0.07915846,0.024830878,0.028378189,0.0,0.07915846258401871
178,0,0,0.07867239,0.02465105,0.028172612,0.0,0.0786723867058754
179,0,0,0.077297375,0.024143577,0.027592719,0.0,0.07729737460613251
180,0,0,0.08173458,0.02578801,0.029472053,0.0,0.08173458278179169
181,0,0,0.0777857,0.024323583,0.027798414,0.0,0.07778570055961609
182,0,0,0.077763975,0.024315596,0.027789235,0.0,0.07776397466659546
183,0,0,0.075729966,0.023567498,0.026934266,0.0,0.07572996616363525
184,0,0,0.07252509,0.022397459,0.025597095,0.0,0.07252509146928787
185,0,0,0.0728271,0.02250725,0.025722563,0.0,0.07282710075378418
186,0,0,0.06952088,0.021310508,0.024354815,0.0,0.06952088326215744
187,0,0,0.06974771,0.021392226,0.024448276,0.0,0.06974770873785019
188,0,0,0.06882203,0.021059036,0.024067461,0.0,0.06882203370332718
189,0,0,0.070643276,0.021715462,0.024817646,0.0,0.07064327597618103
190,0,0,0.06984164,0.021426082,0.024486959,0.0,0.06984163820743561
191,0,0,0.071197994,0.021916091,0.025046945,0.0,0.0711979940533638
192,0,0,0.075164385,0.023360252,0.026697397,0.0,0.07516438513994217
193,0,0,0.07489379,0.02326119,0.026584208,0.0,0.07489378750324249
194,0,0,0.08348045,0.026440442,0.030217588,0.0,0.08348044753074646
195,0,0,0.07922776,0.024856567,0.028407514,0.0,0.0792277604341507
196,0,0,0.08306824,0.026286125,0.030041277,0.0,0.08306823670864105
197,0,0,0.07467966,0.023182869,0.026494682,0.0,0.0746796578168869
198,0,0,0.07346223,0.022738457,0.02598685,0.0,0.07346223294734955
199,0,0,0.07846581,0.024574697,0.028085351,0.0,0.07846581190824509
200,0,0,0.07620022,0.023740053,0.027131498,0.0,0.0762002170085907
201,0,0,0.076541364,0.023865402,0.027274787,0.0,0.07654136419296265
202,0,0,0.07339285,0.022713184,0.025957942,0.0,0.073392853140831
203,0,0,0.06697197,0.020395875,0.023309588,0.0,0.06697197258472443
204,0,0,0.06703545,0.020418584,0.023335516,0.0,0.06703545153141022
205,0,0,0.07091831,0.021814883,0.024931312,0.0,0.07091830670833588
206,0,0,0.073563114,0.022775233,0.026028872,0.0,0.0735631138086319
207,0,0,0.073932774,0.022910058,0.02618289,0.0,0.07393277436494827
208,0,0,0.070907384,0.021810949,0.024926782,0.0,0.07090738415718079
209,0,0,0.071595676,0.022060156,0.025211573,0.0,0.0715956762433052
210,0,0,0.06972022,0.021382332,0.02443695,0.0,0.06972022354602814
211,0,0,0.07410639,0.022973418,0.02625531,0.0,0.07410638779401779
212,0,0,0.074227236,0.023017526,0.026305735,0.0,0.0742272362112999
213,0,0,0.075117595,0.023343086,0.026677847,0.0,0.07511759549379349
214,0,0,0.07566835,0.023544908,0.026908457,0.0,0.0756683498620987
215,0,0,0.07692774,0.0240075,0.02743715,0.0,0.07692773640155792
216,0,0,0.07782642,0.024338603,0.02781558,0.0,0.07782641798257828
217,0,0,0.07312391,0.022615254,0.025846004,0.0,0.07312390953302383
218,0,0,0.076259375,0.023761809,0.027156353,0.0,0.07625937461853027
219,0,0,0.07266586,0.0224486,0.025655568,0.0,0.07266586273908615
220,0,0,0.07801794,0.024409294,0.027896345,0.0,0.0780179426074028
221,0,0,0.07273126,0.022472382,0.025682747,0.0,0.07273125648498535
222,0,0,0.07189051,0.022167027,0.025333762,0.0,0.07189051061868668
223,0,0,0.067411624,0.020553112,0.023489296,0.0,0.0674116238951683
224,0,0,0.06828453,0.020865977,0.023846805,0.0,0.0682845264673233
225,0,0,0.06885241,0.021069944,0.024079919,0.0,0.06885240972042084
226,0,0,0.07043363,0.021639705,0.0247311,0.0,0.07043363153934479
227,0,0,0.06775989,0.020677865,0.023631811,0.0,0.06775988638401031
228,0,0,0.068935044,0.021099627,0.024113894,0.0,0.06893504410982132
229,0,0,0.06694072,0.020384729,0.023296833,0.0,0.06694071739912033
230,0,0,0.06713546,0.020454347,0.023376346,0.0,0.06713546067476273
231,0,0,0.0656444,0.019922316,0.022768378,0.0,0.06564439833164215
232,0,0,0.06958921,0.021335125,0.024382949,0.0,0.06958921253681183
233,0,0,0.06959808,0.021338284,0.024386644,0.0,0.06959807872772217
234,0,0,0.068472356,0.02093339,0.023923874,0.0,0.06847235560417175
235,0,0,0.07142183,0.021997154,0.02513963,0.0,0.07142183184623718
236,0,0,0.07336061,0.022701442,0.025944531,0.0,0.07336060702800751
237,0,0,0.07107066,0.021870017,0.024994314,0.0,0.07107066363096237
238,0,0,0.07363976,0.022803187,0.02606076,0.0,0.07363975793123245
239,0,0,0.070392,0.021624684,0.024713933,0.0,0.07039199769496918
240,0,0,0.06960222,0.021339774,0.024388313,0.0,0.06960222125053406
241,0,0,0.07139486,0.021987379,0.025128424,0.0,0.07139486074447632
242,0,0,0.07986007,0.025090933,0.028675318,0.0,0.07986006885766983
243,0,0,0.07338319,0.022709668,0.025953889,0.0,0.07338318973779678
244,0,0,0.07467628,0.023181617,0.02649331,0.0,0.0746762827038765
245,0,0,0.0732741,0.022669911,0.02590853,0.0,0.07327409833669662
246,0,0,0.07140261,0.02199018,0.025131643,0.0,0.07140260934829712
247,0,0,0.0700859,0.021514177,0.024587631,0.0,0.07008589804172516
248,0,0,0.07133478,0.021965623,0.025103569,0.0,0.07133477926254272
249,0,0,0.071430914,0.022000432,0.025143385,0.0,0.07143091410398483
250,0,0,0.06875859,0.021036208,0.024041414,0.0,0.06875859200954437
251,0,0,0.06641622,0.020197392,0.023082733,0.0,0.06641621887683868
252,0,0,0.064267024,0.019433081,0.022209227,0.0,0.06426702439785004
253,0,0,0.06626066,0.0201419,0.023019314,0.0,0.06626065820455551
254,0,0,0.06770028,0.020656466,0.023607433,0.0,0.06770028173923492
255,0,0,0.069737084,0.021388412,0.024443865,0.0,0.06973708420991898
256,0,0,0.06913069,0.02117002,0.0241943,0.0,0.06913068890571594
257,0,0,0.067960046,0.020749569,0.023713827,0.0,0.06796004623174667
258,0,0,0.06270379,0.018880427,0.021577597,0.0,0.06270378828048706
259,0,0,0.062650494,0.018861651,0.021556139,0.0,0.06265049427747726
260,0,0,0.065232515,0.019775808,0.022600949,0.0,0.06523251533508301
261,0,0,0.06505688,0.019713402,0.022529602,0.0,0.06505688279867172
262,0,0,0.067854136,0.0207116,0.023670435,0.0,0.0678541362285614
263,0,0,0.06468213,0.019580305,0.022377491,0.0,0.06468213349580765
264,0,0,0.067356244,0.020533323,0.023466647,0.0,0.06735624372959137
265,0,0,0.066339396,0.020169973,0.02305144,0.0,0.0663393959403038
266,0,0,0.069860585,0.021432936,0.024494767,0.0,0.06986058503389359
267,0,0,0.07001821,0.02148974,0.024559736,0.0,0.0700182095170021
268,0,0,0.072305664,0.022317708,0.02550596,0.0,0.07230566442012787
269,0,0,0.07762959,0.024266005,0.02773261,0.0,0.07762958854436874
270,0,0,0.08219623,0.025960207,0.029668868,0.0,0.08219622820615768
271,0,0,0.091455385,0.029458106,0.033666372,0.0,0.0914553850889206
272,0,0,0.09877011,0.032278538,0.03688979,0.0,0.09877011179924011
273,0,0,0.11147669,0.03729242,0.042619884,0.0,0.11147668957710266
274,0,0,0.1190577,0.04035026,0.046114564,0.0,0.11905770003795624
275,0,0,0.14307515,0.050349057,0.057541788,0.0,0.1430751532316208
276,0,0,0.15600108,0.0559178,0.06390607,0.0,0.15600107610225677
277,0,0,0.16687287,0.060699224,0.06937057,0.0,0.16687287390232086
278,0,0,0.18242523,0.06769037,0.07736045,0.0,0.18242523074150085
279,0,0,0.1799844,0.06658155,0.0760932,0.0,0.17998440563678741
280,0,0,0.17798392,0.065675974,0.07505828,0.0,0.17798392474651337
281,0,0,0.17609172,0.06482208,0.074082434,0.0,0.17609171569347382
282,0,0,0.16550218,0.060091555,0.068676054,0.0,0.1655021756887436
283,0,0,0.16300507,0.058988094,0.06741494,0.0,0.163005068898201
284,0,0,0.19754289,0.07465279,0.08531749,0.0,0.19754289090633392
285,0,0,0.21962292,0.08511025,0.09726882,0.0,0.2196229249238968
286,0,0,0.22549109,0.087946236,0.10050994,0.0,0.22549109160900116
287,0,0,0.19797604,0.07485467,0.08554822,0.0,0.1979760378599167
288,0,0,0.24186419,0.09649789,0.10014421,0.017743436721502803,0.2418641895055771
289,0,0,0.21459043,0.082696974,0.09451085,0.0,0.2145904302597046
290,0,0,0.18150814,0.06727326,0.07688373,0.0,0.1815081387758255
291,1,4,0.82485527,0.6256337,0.15559596,0.4671640107408166,0.8248552680015564
292,1,7,0.76725817,0.6757752,0.20097095,0.6226998745707988,0.7672581672668457
293,1,4,0.849912,0.6269479,0.16045243,0.474665354937315,0.8499119877815247
294,1,5,0.59027654,0.4636538,0.14047182,0.5487418612465262,0.5902765393257141
295,1,5,0.77771366,0.59164953,0.16755366,0.458906477317214,0.7777136564254761
296,1,5,0.7310049,0.56674486,0.1609506,0.5109923537820578,0.7310048937797546
297,1,5,0.65688753,0.4866227,0.14495373,0.466812702070456,0.6568875312805176
298,1,5,0.5832916,0.3911876,0.16184556,0.3721235143020749,0.5832915902137756
299,1,5,0.6899742,0.5373332,0.17692745,0.5331297367811203,0.6899741888046265
300,1,7,0.75299746,0.6005186,0.12967563,0.5536184255033731,0.7529974579811096
301,1,5,0.8597332,0.7421496,0.16591549,0.6969561278820038,0.8597332239151001
302,1,6,0.8062737,0.6546123,0.1653387,0.5359441339969635,0.8062736988067627
303,1,6,0.61873853,0.47113335,0.16948664,0.5155889391899109,0.6187385320663452
304,1,7,0.7648662,0.689901,0.12644154,0.7064967676997185,0.7648661732673645
305,1,4,0.7807507,0.71707153,0.13319123,0.7800673097372055,0.7807506918907166
306,1,6,0.73516494,0.64374995,0.14083952,0.6410556957125664,0.7351649403572083
307,1,4,0.6899512,0.59391594,0.14595109,0.6210513727273792,0.6899511814117432
308,1,6,0.67304265,0.5625199,0.14768231,0.6066527590155602,0.6730426549911499
309,1,6,0.7778832,0.690452,0.13859874,0.7180227413773537,0.7778831720352173
310,1,6,0.62090015,0.41654664,0.1859746,0.35886190459132195,0.6209001541137695
311,1,6,0.58230513,0.36394948,0.22606558,0.332284152507782,0.5823051333427429
312,1,6,0.55769306,0.48311335,0.15149927,0.7011029720306396,0.7011029720306396
313,1,1,0.6071236,0.5103048,0.19588304,0.677814245223999,0.677814245223999
314,1,1,0.35455853,0.16984063,0.122400045,0.12548108398914337,0.354558527469635
315,1,1,0.58562297,0.509462,0.17451131,0.713529109954834,0.713529109954834
316,1,1,0.4490531,0.2513184,0.14710015,0.24521145969629288,0.4490531086921692
317,1,6,0.68875855,0.522684,0.18325186,0.5011734887957573,0.6887585520744324
318,1,6,0.57152146,0.55128706,0.1585753,0.8250673413276672,0.8250673413276672
319,1,6,0.5261712,0.27932203,0.22575247,0.1316412351152394,0.5261712074279785
320,1,6,0.66156816,0.4822222,0.18046594,0.44291312992572784,0.6615681648254395
321,1,6,0.53672904,0.37107515,0.16425288,0.4547078013420105,0.5367290377616882
322,1,6,0.5571291,0.3679536,0.14956737,0.36291089886799455,0.5571290850639343
323,1,6,0.57723445,0.49927616,0.16770673,0.7050655782222748,0.7050655782222748
324,1,6,0.747687,0.59551466,0.14539754,0.548608586192131,0.7476869821548462
325,1,6,0.64236104,0.5104492,0.1594739,0.5445412173867226,0.642361044883728
326,1,3,0.69587517,0.6494102,0.15139377,0.7396016716957092,0.7396016716957092
327,1,3,0.84691596,0.7498772,0.15694231,0.6846040226519108,0.8469159603118896
328,1,6,0.80980873,0.63113683,0.18159688,0.5070376228541136,0.8098087310791016
329,1,5,0.6805446,0.5890747,0.17823255,0.6308775059878826,0.6805446147918701
330,1,5,0.74646455,0.59065425,0.2402054,0.5330271348357201,0.7464645504951477
331,1,5,0.5648593,0.29286706,0.33470523,0.0,0.5648592710494995
332,1,6,0.7290634,0.5620926,0.22378504,0.5116510391235352,0.7290633916854858
333,1,1,0.72702146,0.62499857,0.19927526,0.6383778601884842,0.7270214557647705
334,1,1,0.50057805,0.2614051,0.21860123,0.14025807846337557,0.5005780458450317
335,1,1,0.5328552,0.31441224,0.19935554,0.2799522466957569,0.532855212688446
336,1,1,0.3840831,0.17887872,0.16080171,0.07635448081418872,0.384083092212677
337,1,1,0.37149203,0.16599673,0.18971056,0.0,0.37149202823638916
338,1,1,0.6176888,0.3930596,0.18333513,0.2954426780343056,0.617688775062561
339,1,1,0.45305178,0.28334963,0.1240201,0.349664069712162,0.45305177569389343
340,1,1,0.4293151,0.21030098,0.17924708,0.10691950982436538,0.42931509017944336
341,1,1,0.31737292,0.13538891,0.15473014,0.0,0.3173729181289673
342,1,1,0.43313733,0.22628802,0.15567279,0.1801485624164343,0.43313732743263245
343,1,1,0.31415498,0.13363147,0.1527217,0.0,0.3141549825668335
344,1,1,0.3577441,0.158032,0.18060797,0.0,0.35774409770965576
345,1,1,0.31304133,0.13302487,0.15202844,0.0,0.3130413293838501
346,1,1,0.70740384,0.5006194,0.32089627,0.43967023491859436,0.707403838634491
347,1,1,0.34365308,0.15000296,0.17143196,0.0,0.3436530828475952
348,1,1,0.34636238,0.15153623,0.17318422,0.0,0.3463623821735382
349,1,1,0.35432157,0.15606934,0.17836499,0.0,0.35432156920433044
350,1,1,0.68314534,0.4294424,0.33117145,0.2793346606194973,0.6831453442573547
351,1,5,0.7980201,0.68440473,0.293154,0.6151226162910461,0.7980201244354248
352,1,5,0.5500685,0.282089,0.32238746,0.0,0.5500684976577759
353,1,5,0.5336125,0.2703271,0.30894524,0.0,0.5336124897003174
354,1,5,0.7656745,0.5883608,0.2835986,0.4739459306001663,0.7656744718551636
355,1,1,0.58687246,0.46068877,0.18491387,0.5977781713008881,0.5977781713008881
356,1,5,0.6476843,0.49916506,0.24272984,0.5735527873039246,0.6476842761039734
357,1,1,0.64914554,0.5745237,0.2339133,0.7396990954875946,0.7396990954875946
358,1,1,0.64925253,0.53846323,0.2369411,0.6622796058654785,0.6622796058654785
359,1,1,0.6545937,0.39829248,0.31168562,0.25113508850336075,0.6545937061309814
360,1,1,0.72715515,0.46650708,0.3100307,0.2322637070901692,0.7271551489830017
361,1,1,0.56212205,0.33860362,0.21896195,0.2940238006412983,0.5621220469474792
362,1,1,0.5997108,0.44607395,0.20333385,0.5363136380910873,0.5997108221054077
363,1,6,0.69221663,0.5046942,0.22868598,0.4373912885785103,0.6922166347503662
364,1,6,0.41534528,0.19228435,0.2197535,0.0,0.41534528136253357
365,1,1,0.6399772,0.3879038,0.29637325,0.2571544423699379,0.639977216720581
366,1,1,0.60306877,0.3216638,0.36761576,0.0,0.6030687689781189
367,1,1,0.2957977,0.123739004,0.14141601,0.0,0.2957977056503296
