window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.20349768,0.077439606,0.08850241,0.0,0.20349767804145813
370,1,7,0.21987557,0.08523184,0.09740782,0.0,0.21987557411193848
371,1,7,0.26495,0.10762471,0.12299967,0.0,0.2649500072002411
372,1,7,0.25459397,0.10235816,0.11698079,0.0,0.25459396839141846
373,1,7,0.18206203,0.06752509,0.077171564,0.0,0.182062029838562
374,1,7,0.21860136,0.084618926,0.096707344,0.0,0.21860136091709137
375,1,7,0.21875222,0.084691465,0.096790195,0.0,0.21875222027301788
376,1,7,0.22711444,0.088734925,0.10141134,0.0,0.22711443901062012
377,1,7,0.2921769,0.12181449,0.1392166,0.0,0.29217690229415894
378,1,7,0.23870951,0.09442073,0.10790944,0.0,0.23870950937271118
379,1,7,0.2521132,0.1011073,0.11555117,0.0,0.2521131932735443
380,1,7,0.25221267,0.10115737,0.115608454,0.0,0.25221267342567444
381,1,7,0.21093175,0.08095354,0.09251827,0.0,0.21093174815177917
382,1,7,0.20017843,0.07588315,0.086723626,0.0,0.20017842948436737
383,1,7,0.2820004,0.116452634,0.13308871,0.0,0.2820003926753998
384,1,7,0.28865862,0.11995292,0.13708901,0.0,0.28865861892700195
385,1,7,0.27865684,0.1147061,0.13109267,0.0,0.27865684032440186
386,1,7,0.28313813,0.11704868,0.13376987,0.0,0.28313812613487244
387,1,7,0.40952933,0.21666408,0.13348722,0.19972547888755798,0.40952932834625244
388,1,7,0.2862102,0.1186623,0.13561404,0.0,0.28621020913124084
389,1,7,0.30775356,0.13015616,0.14874989,0.0,0.3077535629272461
390,1,7,0.3032037,0.12770277,0.14594603,0.0,0.3032037019729614
391,1,7,0.2967444,0.12424362,0.14199275,0.0,0.2967444062232971
392,1,7,0.31658596,0.13495845,0.15423822,0.0,0.3165859580039978
393,1,7,0.44483146,0.27569777,0.12040275,0.3406907096505165,0.4448314607143402
394,1,7,0.2283234,0.08932346,0.10208398,0.0,0.22832340002059937
395,1,7,0.2827979,0.1169579,0.12935251,0.007548884885181906,0.2827979028224945
396,1,7,0.30623057,0.12933338,0.14780957,0.0,0.3062305748462677
397,1,7,0.27337566,0.111962736,0.1279574,0.0,0.27337566018104553
398,1,7,0.29048297,0.1209172,0.13819104,0.0,0.2904829680919647
399,1,7,0.3696633,0.16492975,0.1884911,0.0,0.3696632981300354
400,1,7,0.33219996,0.14357662,0.16408753,0.0,0.33219996094703674
401,1,7,0.29462045,0.12311232,0.14069974,0.0,0.29462045431137085
402,1,7,0.32928935,0.14195758,0.16223729,0.0,0.32928934693336487
403,1,7,0.35293546,0.15527678,0.17745918,0.0,0.35293546319007874
404,1,7,0.5126998,0.27078635,0.22535121,0.14720808435231447,0.5126997828483582
405,1,7,0.38159895,0.17193544,0.19649762,0.0,0.38159894943237305
406,1,7,0.4654022,0.23574519,0.19823194,0.12458453979343176,0.46540218591690063
407,1,7,0.3328903,0.14412922,0.1582632,0.011297783137706574,0.3328903019428253
408,1,7,0.5849561,0.460765,0.16480923,0.5823583761230111,0.5849561095237732
409,1,7,0.5337546,0.4469055,0.1358248,0.6561176776885986,0.6561176776885986
410,1,7,0.5249245,0.44156915,0.12888205,0.6575946658849716,0.6575946658849716
411,1,7,0.46235386,0.29480952,0.12641269,0.3683967590332031,0.4623538553714752
412,1,7,0.45491302,0.33414584,0.09850037,0.49591605365276337,0.49591605365276337
413,1,7,0.28125134,0.11700255,0.11883861,0.02603757887845859,0.28125134110450745
414,1,7,0.22919056,0.08974624,0.10256714,0.0,0.22919055819511414
415,1,7,0.2290904,0.08969736,0.10251129,0.0,0.2290903925895691
416,1,7,0.33646187,0.15248692,0.1281349,0.08073769020847976,0.3364618718624115
417,1,7,0.2823595,0.11664069,0.13330364,0.0,0.2823595106601715
418,1,7,0.25145057,0.10077387,0.11517012,0.0,0.2514505684375763
419,1,7,0.4554671,0.25361502,0.15340185,0.2387768141925335,0.4554671049118042
420,1,7,0.30532637,0.13100827,0.12563968,0.04214712860994041,0.305326372385025
421,1,7,0.31904605,0.13630539,0.15577763,0.0,0.3190460503101349
422,1,7,0.26093742,0.1055755,0.12065774,0.0,0.2609374225139618
423,1,7,0.25817934,0.1041733,0.11905521,0.0,0.25817933678627014
424,1,7,0.22198337,0.08624816,0.098569274,0.0,0.22198337316513062
425,1,7,0.25308353,0.101596,0.11610967,0.0,0.2530835270881653
426,1,7,0.18565783,0.06916547,0.07904625,0.0,0.1856578290462494
427,1,7,0.20436496,0.0778476,0.088968635,0.0,0.20436495542526245
428,1,7,0.16790436,0.061157465,0.069894254,0.0,0.16790436208248138
429,1,7,0.182838,0.067878306,0.07757521,0.0,0.18283799290657043
430,1,7,0.18381354,0.06832296,0.078083396,0.0,0.18381354212760925
431,1,7,0.18707718,0.06981552,0.07978916,0.0,0.18707717955112457
432,1,7,0.1832412,0.06806201,0.077785194,0.0,0.18324120342731476
433,1,7,0.21480122,0.082797706,0.09462595,0.0,0.21480122208595276
434,1,7,0.22006102,0.08532113,0.09750986,0.0,0.2200610190629959
435,1,7,0.25511014,0.10261899,0.117278814,0.0,0.25511014461517334
436,1,7,0.30362448,0.13161862,0.11812711,0.05651470774319023,0.3036244809627533
437,1,7,0.43381727,0.2826168,0.104210675,0.38286492228507996,0.4338172674179077
438,1,7,0.44806632,0.32693094,0.09529418,0.48709695041179657,0.48709695041179657
439,1,7,0.3178291,0.153871,0.09339374,0.14430295303463936,0.31782910227775574
440,1,7,0.4327862,0.30231887,0.092496514,0.44276874512434006,0.44276874512434006
441,1,7,0.33742154,0.16904002,0.09791213,0.16673386469483376,0.3374215364456177
442,1,7,0.20289195,0.077154994,0.088177145,0.0,0.20289194583892822
443,1,7,0.17667964,0.06508714,0.074385285,0.0,0.17667964100837708
444,1,7,0.1832537,0.06806773,0.07779163,0.0,0.1832537055015564
445,1,7,0.16585818,0.06024927,0.0688563,0.0,0.1658581793308258
446,1,7,0.17251076,0.06321323,0.07224369,0.0,0.1725107580423355
447,1,7,0.23358506,0.09189659,0.105024695,0.0,0.23358505964279175
448,1,7,0.2745629,0.112577856,0.12866038,0.0,0.27456289529800415
449,1,7,0.567664,0.463405,0.16467404,0.6386303305625916,0.6386303305625916
450,1,7,0.5054329,0.2706561,0.21087027,0.1722892578691244,0.5054329037666321
451,1,5,0.3919332,0.17808145,0.20352167,0.0,0.3919332027435303
452,1,7,0.5559293,0.51595974,0.14621162,0.7760491967201233,0.7760491967201233
453,1,5,0.5732279,0.52826875,0.16105294,0.774694949388504,0.774694949388504
454,1,5,0.6069891,0.5323318,0.19313872,0.7266709506511688,0.7266709506511688
455,1,5,0.57109344,0.46049237,0.16874379,0.6256832331418991,0.6256832331418991
456,1,5,0.3580354,0.15819937,0.18079925,0.0,0.3580353856086731
457,1,5,0.54625595,0.4349985,0.15047473,0.6066663414239883,0.6066663414239883
458,1,5,0.5155923,0.4269312,0.12369728,0.6373921036720276,0.6373921036720276
459,1,7,0.4893186,0.36681044,0.11755812,0.5278943032026291,0.5278943032026291
460,1,7,0.4767321,0.3416099,0.11577749,0.48060910403728485,0.48060910403728485
461,1,7,0.42573595,0.25893635,0.11182928,0.3221714049577713,0.4257359504699707
462,1,7,0.44441956,0.30348104,0.10290182,0.42688392847776413,0.4444195628166199
463,1,7,0.41320634,0.24595946,0.10820758,0.30255552753806114,0.4132063388824463
464,1,7,0.21439555,0.08260387,0.09440446,0.0,0.21439555287361145
465,1,7,0.22839445,0.08935809,0.1021235,0.0,0.22839444875717163
466,1,7,0.2835146,0.11774057,0.123960495,0.018550244334619492,0.2835145890712738
467,1,7,0.35935283,0.17404807,0.12251425,0.13369618728756905,0.35935282707214355
468,1,7,0.22448254,0.08745712,0.09995097,0.0,0.22448253631591797
469,1,7,0.21525337,0.08301389,0.09487301,0.0,0.21525336802005768
470,1,7,0.22248496,0.08649045,0.09884626,0.0,0.22248496115207672
471,1,7,0.22313142,0.08680296,0.09920341,0.0,0.22313141822814941
472,1,7,0.2253824,0.087893486,0.10044968,0.0,0.22538240253925323
473,1,7,0.23626266,0.09321326,0.106529474,0.0,0.23626266419887543
474,1,7,0.20932257,0.080189645,0.0916453,0.0,0.20932257175445557
475,1,7,0.33272398,0.15996265,0.10522872,0.13577494211494923,0.3327239751815796
476,1,7,0.25149795,0.10079765,0.1151973,0.0,0.25149795413017273
477,1,7,0.25126463,0.10068029,0.11506325,0.0,0.25126463174819946
478,1,7,0.490182,0.353526,0.123695135,0.4905855506658554,0.4905855506658554
479,1,7,0.50883514,0.3637011,0.13795954,0.48597295582294464,0.5088351368904114
480,1,7,0.49751243,0.29316717,0.17027235,0.2883577197790146,0.49751242995262146
481,1,7,0.46397284,0.27608424,0.14239591,0.3029756397008896,0.4639728367328644
482,1,7,0.5391245,0.34740454,0.18074876,0.37849874794483185,0.5391244888305664
483,1,7,0.3760242,0.16865098,0.19274402,0.0,0.37602418661117554
484,1,7,0.56797165,0.44023603,0.17083919,0.5815035551786423,0.5815035551786423
485,1,7,0.54812294,0.391011,0.16750646,0.48888568580150604,0.5481229424476624
486,1,7,0.27484643,0.1127249,0.1288284,0.0,0.2748464345932007
487,1,7,0.27299786,0.11176723,0.12773395,0.0,0.2729978561401367
488,1,7,0.2667076,0.10852569,0.12402934,0.0,0.2667075991630554
489,1,7,0.24770409,0.0988943,0.11302209,0.0,0.24770408868789673
490,1,7,0.2378039,0.0939734,0.10739815,0.0,0.23780390620231628
491,1,7,0.2457801,0.097932816,0.11192322,0.0,0.2457800954580307
492,1,7,0.3140843,0.14305991,0.10765469,0.09772406937554479,0.3140842914581299
493,1,7,0.4138069,0.24364036,0.11079836,0.2933835797011852,0.41380688548088074
494,1,7,0.43141723,0.26128,0.11631596,0.3190070241689682,0.43141722679138184
495,1,7,0.5054095,0.34321874,0.1442911,0.433928020298481,0.5054094791412354
496,1,7,0.50251037,0.28826487,0.1822598,0.25757501646876335,0.5025103688240051
497,1,7,0.56932956,0.39326704,0.19049835,0.45316193997859955,0.569329559803009
498,1,5,0.56387585,0.46766335,0.16007626,0.6551931202411652,0.6551931202411652
499,1,7,0.50695974,0.3222131,0.15880418,0.3665187954902649,0.5069597363471985
500,1,7,0.5065374,0.39292198,0.12473208,0.5675628185272217,0.5675628185272217
501,1,7,0.52145094,0.38172293,0.143278,0.5127094388008118,0.521450936794281
502,1,7,0.44138953,0.2654336,0.12434983,0.31325505673885345,0.4413895308971405
503,1,7,0.5417156,0.50602853,0.13445354,0.7767634391784668,0.7767634391784668
504,1,7,0.49470094,0.46881545,0.09884763,0.7646475434303284,0.7646475434303284
505,1,5,0.50547695,0.4460861,0.11097014,0.697974443435669,0.697974443435669
506,1,5,0.48520055,0.4357903,0.095894754,0.7037647664546967,0.7037647664546967
507,1,5,0.5060841,0.37852836,0.12924492,0.5308780670166016,0.5308780670166016
508,1,5,0.44548234,0.2624542,0.13167375,0.2944793291389942,0.4454823434352875
509,1,5,0.5131497,0.44747728,0.11730838,0.689664900302887,0.689664900302887
510,1,5,0.49529082,0.28862232,0.171633,0.27688682079315186,0.4952908158302307
511,1,5,0.30882233,0.13073444,0.14941084,0.0,0.3088223338127136
512,1,5,0.5375508,0.31986666,0.20081955,0.2882990539073944,0.5375508069992065
513,1,5,0.55965275,0.33605218,0.21772468,0.29108600690960884,0.5596527457237244
514,1,6,0.7537829,0.66392803,0.23370504,0.6487440541386604,0.7537829279899597
515,1,7,0.60282236,0.5000485,0.19307989,0.6622072458267212,0.6622072458267212
516,1,7,0.6424123,0.55704486,0.22766018,0.7156842350959778,0.7156842350959778
517,1,6,0.39385328,0.17923158,0.20483619,0.0,0.3938532769680023
518,1,7,0.5433058,0.31715822,0.21225232,0.26287494227290154,0.5433058142662048
519,1,7,0.45263046,0.222669,0.20197618,0.09187969379127026,0.4526304602622986
520,1,7,0.42169204,0.19620216,0.22423106,0.0,0.42169204354286194
521,1,7,0.26549333,0.107903,0.12331772,0.0,0.26549333333969116
522,1,7,0.21200427,0.081463635,0.09310132,0.0,0.21200427412986755
523,1,7,0.5415958,0.31574434,0.15771413,0.21586650423705578,0.5415958166122437
524,1,6,0.25882018,0.104498625,0.119427025,0.0,0.25882017612457275
525,1,6,0.36426643,0.16179442,0.18490791,0.0,0.36426642537117004
526,1,6,0.30882448,0.13073564,0.14941216,0.0,0.30882447957992554
527,1,6,0.4341694,0.22345692,0.1618762,0.16363046132028103,0.4341694116592407
528,1,6,0.27860582,0.114679515,0.13106233,0.0,0.2786058187484741
529,1,6,0.20856814,0.07983214,0.09123671,0.0,0.20856814086437225
530,1,6,0.22018959,0.08538306,0.09758061,0.0,0.22018958628177643
531,1,6,0.19426027,0.07312721,0.08357394,0.0,0.19426026940345764
532,1,7,0.76666427,0.46437246,0.53071135,0.0,0.7666642665863037
533,1,7,0.80836946,0.6063894,0.44115543,0.4407566785812378,0.8083694577217102
534,1,5,0.47124174,0.2278117,0.26035625,0.0,0.4712417423725128
535,1,6,0.51933694,0.28772092,0.20957816,0.20868003740906715,0.5193369388580322
536,1,6,0.29521614,0.1234293,0.14106208,0.0,0.2952161431312561
537,1,6,0.5241909,0.46414512,0.12413466,0.7110545635223389,0.7110545635223389
538,1,6,0.45636004,0.30610633,0.11328119,0.4139704927802086,0.4563600420951843
539,1,6,0.22403277,0.087239206,0.099702,0.0,0.22403277456760406
540,1,6,0.2349937,0.09258866,0.10581565,0.0,0.23499369621276855
541,1,6,0.37184998,0.18292522,0.12710768,0.1434119949117303,0.37184998393058777
542,1,6,0.2968445,0.12429702,0.14205378,0.0,0.2968445122241974
543,1,6,0.22703183,0.08869475,0.10136545,0.0,0.22703182697296143
544,1,6,0.40574896,0.26383442,0.08801705,0.3736390098929405,0.40574896335601807
545,1,6,0.1494709,0.053088546,0.06067258,0.0,0.14947089552879333
546,1,6,0.33164603,0.21076053,0.053577542,0.3277603015303612,0.33164602518081665
547,1,6,0.26403198,0.13084626,0.057946563,0.16028603352606297,0.2640319764614105
548,1,1,0.5123544,0.5180565,0.05805558,0.769365644082427,0.769365644082427
549,1,6,0.49729785,0.502965,0.049740434,0.7616751603782177,0.7616751603782177
550,1,6,0.42270246,0.44401896,0.048846126,0.8025572896003723,0.8025572896003723
551,1,6,0.37265483,0.26026785,0.060440183,0.414765365421772,0.414765365421772
552,1,6,0.32723272,0.19095314,0.063625276,0.270562008023262,0.3272327184677124
553,1,1,0.50270414,0.4462381,0.10859859,0.7024287283420563,0.7024287283420563
554,1,1,0.413865,0.26730222,0.09377068,0.37050580233335495,0.41386500000953674
555,1,1,0.35213658,0.18776315,0.093250215,0.2123384140431881,0.3521365821361542
556,1,1,0.45693806,0.31119967,0.11110467,0.4279662296175957,0.4569380581378937
557,1,6,0.49691543,0.35821605,0.12833315,0.49184900522232056,0.49691542983055115
558,1,6,0.5639106,0.47856247,0.15809906,0.6804515719413757,0.6804515719413757
559,1,6,0.49766573,0.52211297,0.09756875,0.8734806776046753,0.8734806776046753
560,1,1,0.49463,0.50069743,0.09607965,0.8332554399967194,0.8332554399967194
561,1,6,0.28267035,0.12341517,0.0971989,0.07673224178142846,0.28267034888267517
562,1,6,0.20599096,0.07861382,0.089844406,0.0,0.2059909552335739
563,1,6,0.18263546,0.0677861,0.077469826,0.0,0.18263545632362366
564,1,1,0.47213754,0.45427585,0.08292127,0.7634394466876984,0.7634394466876984
565,1,1,0.47906575,0.42573518,0.092716336,0.689216822385788,0.689216822385788
566,1,1,0.30242506,0.14431798,0.086910546,0.13654251769185066,0.3024250566959381
567,1,1,0.46021813,0.29913193,0.12135136,0.3858989179134369,0.4602181315422058
568,1,1,0.35741228,0.19250023,0.09435004,0.21988786570727825,0.35741227865219116
569,1,1,0.49848655,0.27259594,0.15515721,0.16515947505831718,0.49848654866218567
570,1,6,0.6245147,0.5152446,0.13913023,0.5846215058118105,0.6245146989822388
571,2,7,0.7076012,0.4701324,0.19254625,0.3185994103550911,0.7076011896133423
572,2,7,0.36162567,0.16026759,0.18316293,0.0,0.36162567138671875
573,2,7,0.367614,0.16665554,0.16010404,0.05312906205654144,0.3676140010356903
574,2,7,0.31773198,0.13558543,0.15495473,0.0,0.31773197650909424
575,2,7,0.27571574,0.11317599,0.12934405,0.0,0.27571573853492737
576,2,7,0.41040796,0.19261819,0.18605858,0.0596338517498225,0.4104079604148865
577,2,7,0.6225341,0.4796973,0.21880525,0.5764853954315186,0.6225340962409973
578,2,6,0.6826104,0.61325383,0.14332199,0.6919596344232559,0.6919596344232559
579,2,6,0.64464027,0.51380914,0.12702483,0.5610211193561554,0.6446402668952942
580,2,6,0.6419562,0.56997633,0.11058366,0.6647384092211723,0.6647384092211723
581,2,6,0.4801651,0.37499052,0.106322885,0.5639160126447678,0.5639160126447678
582,2,6,0.5281802,0.46869946,0.10146177,0.6845212921034545,0.6845212921034545
583,2,6,0.49917895,0.4278854,0.10905206,0.6649296283721924,0.6649296283721924
584,2,6,0.50823677,0.5289495,0.09304416,0.8562950447376352,0.8562950447376352
585,2,1,0.4946244,0.46190685,0.09962201,0.7494753003120422,0.7494753003120422
586,2,1,0.49974403,0.43906975,0.10735971,0.6902600228786469,0.6902600228786469
587,2,1,0.47063997,0.37401366,0.09824157,0.5761044919490814,0.5761044919490814
588,2,6,0.47706997,0.3319798,0.12058395,0.4529377222061157,0.4770699739456177
589,2,1,0.4672224,0.44434643,0.080448866,0.7479072511196136,0.7479072511196136
590,2,6,0.4520846,0.3770827,0.081828594,0.6109654307365417,0.6109654307365417
591,2,6,0.45236462,0.5151171,0.064777374,0.9168738722801208,0.9168738722801208
592,2,6,0.44645903,0.4786482,0.062084198,0.8486490845680237,0.8486490845680237
593,2,6,0.3770003,0.28436697,0.053240478,0.47556306421756744,0.47556306421756744
594,2,6,0.12667662,0.043471694,0.04968196,0.0,0.12667661905288696
595,2,6,0.09555448,0.031032562,0.035465837,0.0,0.09555447846651077
596,2,6,0.10218242,0.033611,0.03841257,0.0,0.10218241810798645
597,2,6,0.089805156,0.02882868,0.032947063,0.0,0.08980515599250793
598,2,6,0.10133977,0.03328097,0.038035393,0.0,0.10133977234363556
599,2,6,0.09809923,0.032017827,0.036591828,0.0,0.0980992317199707
600,2,6,0.106272064,0.035221577,0.040253222,0.0,0.10627206414937973
601,2,6,0.10531614,0.034843802,0.039821446,0.0,0.10531613975763321
602,2,6,0.1475246,0.052251518,0.059716046,0.0,0.14752459526062012
603,2,6,0.26204365,0.10811269,0.10193002,0.03784787020413205,0.26204365491867065
604,2,2,0.5546247,0.4985004,0.14666355,0.7403396368026733,0.7403396368026733
605,2,2,0.3972266,0.18185419,0.19446093,0.023401700134854764,0.39722660183906555
606,2,2,0.59239733,0.45024127,0.18216336,0.5493216060567647,0.5923973321914673
607,2,2,0.57580966,0.33802664,0.2246154,0.2373962521669455,0.5758096575737
608,2,6,0.71905553,0.64820945,0.18287289,0.6946232169866562,0.7190555334091187
609,2,6,0.61340946,0.54382217,0.19864345,0.7400183975696564,0.7400183975696564
610,2,6,0.6385836,0.49456263,0.23327017,0.5809025466442108,0.6385836005210876
611,2,6,0.6514557,0.4220085,0.28369355,0.3475533276796341,0.6514557003974915
612,2,6,0.6344966,0.48735732,0.23043466,0.5714540928602219,0.6344966292381287
613,2,2,0.7605534,0.63309824,0.288266,0.5654131602495909,0.7605534195899963
614,2,6,0.60841686,0.42859858,0.20893604,0.4596127725671977,0.6084168553352356
615,2,6,0.5732417,0.31296366,0.23927003,0.11754826456308365,0.5732417106628418
616,2,2,0.6055111,0.49548274,0.19668567,0.6467656195163727,0.6467656195163727
617,2,6,0.64346784,0.4557323,0.25260025,0.4694141298532486,0.6434678435325623
618,2,6,0.5557914,0.28878975,0.29765934,0.05667555518448353,0.5557913780212402
619,2,6,0.47632185,0.24803072,0.19533986,0.15421662852168083,0.47632184624671936
620,2,6,0.44713303,0.21442813,0.2169975,0.049110508407466114,0.44713303446769714
621,2,6,0.3246532,0.13939065,0.15930355,0.0,0.3246532082557678
622,2,6,0.53064543,0.26823145,0.30655026,0.0,0.5306454300880432
623,2,3,0.7543512,0.70461977,0.21990442,0.7591432332992554,0.7591432332992554
624,2,2,0.5364842,0.30948907,0.21016848,0.25118327140808105,0.5364841818809509
625,2,6,0.40751052,0.22116321,0.12519956,0.22322712279856205,0.40751051902770996
626,2,6,0.3064404,0.15259427,0.08016443,0.16490073408931494,0.30644041299819946
627,2,6,0.15683055,0.05627948,0.06431937,0.0,0.1568305492401123
628,2,6,0.49652103,0.4992451,0.09763622,0.8276267051696777,0.8276267051696777
629,2,6,0.619322,0.5124978,0.11028719,0.5806210190057755,0.6193220019340515
630,2,2,0.64048254,0.5419854,0.12224603,0.6089152246713638,0.6404825448989868
631,2,6,0.42139503,0.23868865,0.12428963,0.25987037271261215,0.42139503359794617
632,2,6,0.58067703,0.5587166,0.16678655,0.8255568146705627,0.8255568146705627
633,2,6,0.5426835,0.33171135,0.19727719,0.3181876465678215,0.542683482170105
634,2,2,0.67889106,0.44711995,0.26485568,0.31900234054774046,0.6788910627365112
635,2,6,0.7226046,0.5469862,0.25876212,0.4735297877341509,0.7226045727729797
636,2,2,0.76711786,0.622789,0.33279884,0.549090591724962,0.7671178579330444
637,2,2,0.564707,0.3078025,0.2658317,0.15039953403174877,0.5647069811820984
638,2,2,0.40528893,0.18613589,0.21272671,0.0,0.4052889347076416
639,2,2,0.635421,0.38992912,0.28596175,0.2794250585138798,0.6354209780693054
640,2,2,0.6324157,0.43616778,0.24751341,0.43918703496456146,0.6324157118797302
641,2,5,0.7311013,0.66625756,0.19585085,0.7058458477258682,0.7311012744903564
642,2,5,0.701294,0.58729124,0.17139602,0.6212313026189804,0.7012940049171448
643,2,4,0.6760989,0.59195924,0.15541804,0.644669659435749,0.6760988831520081
644,2,5,0.51493454,0.34431082,0.15225172,0.41689263245734764,0.5149345397949219
645,2,4,0.6532356,0.46868426,0.18129027,0.42553091794252396,0.6532356142997742
646,2,4,0.6065538,0.49594653,0.19769102,0.6459338366985321,0.6459338366985321
647,2,4,0.58611643,0.5242648,0.17345357,0.7449858486652374,0.7449858486652374
648,2,4,0.49994108,0.42798853,0.10968459,0.6640289574861526,0.6640289574861526
649,2,2,0.31194293,0.13242745,0.15134567,0.0,0.3119429349899292
650,2,2,0.5200408,0.35206115,0.15557158,0.4318721145391464,0.5200408101081848
651,2,2,0.3585155,0.16321164,0.14719582,0.06883061048574746,0.35851550102233887
652,2,2,0.3480136,0.16581565,0.11909884,0.12320836167782545,0.34801360964775085
653,2,2,0.48428285,0.37900388,0.10872835,0.5677331835031509,0.5677331835031509
654,2,2,0.4752174,0.3659824,0.10488081,0.5484233945608139,0.5484233945608139
655,2,2,0.5016369,0.4627589,0.105220854,0.7413812875747681,0.7413812875747681
656,2,2,0.5281431,0.4174121,0.137802,0.5936707556247711,0.5936707556247711
657,2,2,0.46140385,0.3508904,0.09786224,0.5305219292640686,0.5305219292640686
658,2,2,0.28327015,0.122155905,0.1020419,0.06573842046782374,0.2832701504230499
659,2,2,0.4406454,0.2517565,0.1355918,0.26622721180319786,0.44064539670944214
660,2,2,0.41362843,0.25700837,0.10032642,0.3384454846382141,0.4136284291744232
661,2,2,0.48914343,0.4185236,0.10249442,0.6576819121837616,0.6576819121837616
662,2,2,0.26304328,0.10664964,0.1218853,0.0,0.26304328441619873
663,2,2,0.2708521,0.11086756,0.12007415,0.011605337320361286,0.27085208892822266
664,2,2,0.22697583,0.08866751,0.101334274,0.0,0.22697582840919495
665,2,2,0.21898058,0.08480126,0.09691566,0.0,0.2189805805683136
666,2,2,0.2720612,0.111282825,0.1271804,0.0,0.27206119894981384
667,2,2,0.28120267,0.11603528,0.13261169,0.0,0.28120267391204834
668,2,2,0.30992237,0.13133049,0.150092,0.0,0.30992236733436584
669,2,2,0.3338432,0.14449316,0.16513503,0.0,0.3338432013988495
670,2,2,0.33294913,0.14399421,0.16456485,0.0,0.33294913172721863
671,2,2,0.35259607,0.15508294,0.17723763,0.0,0.35259607434272766
672,2,2,0.4430221,0.2114644,0.21612018,0.044718498014844954,0.44302210211753845
673,2,2,0.46418622,0.22849053,0.21562731,0.07963332859799266,0.4641862213611603
674,2,2,0.5482952,0.29554516,0.2533906,0.14765679091215134,0.5482951998710632
675,2,2,0.39339817,0.17895877,0.20452428,0.0,0.3933981657028198
676,2,2,0.5316954,0.33687472,0.17877543,0.3608923703432083,0.5316954255104065
677,2,2,0.59115434,0.46638012,0.18796897,0.6038145571947098,0.6038145571947098
678,2,2,0.454224,0.21674776,0.24771172,0.0,0.45422399044036865
679,2,2,0.776496,0.5820938,0.30020517,0.44087377935647964,0.7764959931373596
680,2,2,0.66008675,0.42730874,0.29324394,0.3414405286312103,0.6600867509841919
681,2,2,0.6979571,0.6053108,0.24736428,0.6620358587242663,0.6979570984840393
682,2,2,0.7144848,0.6170708,0.20616496,0.6203798153328535,0.7144848108291626
683,2,4,0.76409173,0.6786222,0.23957467,0.6741603016853333,0.7640917301177979
684,2,4,0.63717175,0.45871687,0.1863122,0.44099529273808,0.637171745300293
685,2,4,0.7834724,0.6554057,0.17210454,0.6195303872227669,0.7834724187850952
686,2,4,0.7507892,0.62210333,0.15052843,0.5893298611044884,0.750789225101471
687,2,2,0.6173601,0.5729571,0.14934695,0.7289487663656473,0.7289487663656473
688,2,2,0.56939983,0.5083307,0.15919602,0.7380682826042175,0.7380682826042175
689,2,2,0.4835216,0.26961762,0.1754471,0.23220278322696686,0.48352161049842834
690,2,2,0.38207316,0.17221582,0.19681805,0.0,0.38207316398620605
691,2,2,0.32919106,0.14190304,0.16217488,0.0,0.32919105887413025
692,2,2,0.3550723,0.15649915,0.1788562,0.0,0.3550722897052765
693,2,2,0.3916982,0.17794085,0.20336092,0.0,0.3916982114315033
694,2,2,0.38051733,0.17129648,0.19576746,0.0,0.3805173337459564
695,2,2,0.55860245,0.3455996,0.20764542,0.3278196305036545,0.5586024522781372
696,2,2,0.5972477,0.4083131,0.21671546,0.43737417459487915,0.5972477197647095
697,2,2,0.6175359,0.4237752,0.23445928,0.4372464790940285,0.6175358891487122
698,2,2,0.34588468,0.1512655,0.17287487,0.0,0.34588468074798584
699,2,2,0.384906,0.17389405,0.19873607,0.0,0.38490599393844604
700,2,2,0.56880236,0.33490938,0.17623341,0.21959488652646542,0.5688023567199707
701,2,4,0.677793,0.61445564,0.14813578,0.6833353415131569,0.6833353415131569
702,2,2,0.6543463,0.45889056,0.19505072,0.39941843785345554,0.6543462872505188
703,2,4,0.65537196,0.5237577,0.16756874,0.5489739961922169,0.6553719639778137
704,2,4,0.61999935,0.53980964,0.15513587,0.6627116622403264,0.6627116622403264
705,2,4,0.50709444,0.4370479,0.11402142,0.6745583117008209,0.6745583117008209
706,2,4,0.5457869,0.44527584,0.14747429,0.6324716210365295,0.6324716210365295
707,2,4,0.52055216,0.47868276,0.11901748,0.749084860086441,0.749084860086441
708,2,4,0.4377091,0.25108594,0.13092434,0.26850718245941607,0.43770909309387207
709,2,4,0.40608487,0.2099998,0.13762468,0.17915642261505127,0.4060848653316498
710,2,4,0.4876035,0.33015162,0.13232023,0.4287428706884384,0.48760348558425903
711,2,4,0.54573137,0.54831314,0.13607001,0.8585036396980286,0.8585036396980286
712,2,2,0.51579845,0.41156852,0.12781417,0.5994622111320496,0.5994622111320496
713,2,2,0.53798556,0.4544968,0.13818556,0.6671687960624695,0.6671687960624695
714,2,2,0.53861755,0.42120403,0.14684129,0.5854357928037643,0.5854357928037643
715,2,2,0.38683248,0.1989702,0.12490344,0.1793592870235443,0.38683247566223145
716,2,2,0.29121318,0.12130374,0.13863283,0.0,0.29121318459510803
717,2,2,0.32839096,0.14145905,0.16166747,0.0,0.3283909559249878
718,2,2,0.3307706,0.14278084,0.16317809,0.0,0.3307706117630005
