window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.20869885,0.079894066,0.09130746,0.0,0.20869885385036469
368,1,1,0.23151107,0.090880096,0.10386294,0.0,0.23151107132434845
369,1,1,0.19966409,0.075642645,0.08644879,0.0,0.19966408610343933
370,1,1,0.19180827,0.071992636,0.0822773,0.0,0.19180826842784882
371,1,1,0.21704586,0.08387226,0.095853984,0.0,0.217045858502388
372,1,1,0.29130325,0.12135148,0.13868737,0.0,0.29130324721336365
373,1,1,0.21169169,0.08131492,0.09293133,0.0,0.2116916924715042
374,1,1,0.20424075,0.07778913,0.08890182,0.0,0.20424075424671173
375,1,1,0.2665418,0.10844052,0.12393206,0.0,0.26654180884361267
376,1,1,0.30075237,0.12638676,0.14444196,0.0,0.3007523715496063
377,1,1,0.46314114,0.22251755,0.25430572,0.0,0.46314114332199097
378,1,1,0.58982515,0.43835968,0.19490397,0.5356374084949493,0.5898251533508301
379,1,1,0.6271196,0.45988637,0.23045719,0.516472727060318,0.6271196007728577
380,1,1,0.4680342,0.22570938,0.25795352,0.0,0.46803420782089233
381,1,1,0.37063533,0.17001855,0.15554291,0.06783699314109981,0.37063533067703247
382,1,1,0.32335377,0.13867378,0.15848428,0.0,0.32335376739501953
383,1,1,0.23305956,0.091638744,0.10473001,0.0,0.23305955529212952
384,1,1,0.29090056,0.121138215,0.13844365,0.0,0.2909005582332611
385,1,1,0.3179469,0.13570315,0.15508926,0.0,0.3179469108581543
386,1,1,0.29837266,0.12511295,0.14298624,0.0,0.29837265610694885
387,1,1,0.31987542,0.13676041,0.15629762,0.0,0.31987541913986206
388,1,1,0.3798875,0.17092478,0.19534266,0.0,0.37988749146461487
389,1,1,0.39114273,0.17760867,0.20298135,0.0,0.39114272594451904
390,1,1,0.7832381,0.512113,0.45298696,0.2314988151192665,0.7832381129264832
391,1,1,0.87561077,0.6827425,0.4548732,0.405083991587162,0.8756107687950134
392,1,1,0.65229124,0.36097473,0.41254252,0.0,0.6522912383079529
393,1,1,0.41784647,0.19382483,0.2215141,0.0,0.4178464710712433
394,1,1,0.57385415,0.29952008,0.3423087,0.0,0.5738541483879089
395,1,1,0.37661353,0.16899717,0.19313967,0.0,0.3766135275363922
396,1,1,0.53060377,0.26820207,0.30651665,0.0,0.5306037664413452
397,1,1,0.42554075,0.19859219,0.2269625,0.0,0.4255407452583313
398,1,1,0.48870796,0.2394005,0.27360058,0.0,0.488707959651947
399,1,1,0.37063166,0.16549444,0.1891365,0.0,0.3706316649913788
400,1,1,0.44502518,0.21085864,0.24098128,0.0,0.44502517580986023
401,1,1,0.37237248,0.16651124,0.19029856,0.0,0.37237247824668884
402,1,1,0.47765818,0.23204118,0.26518995,0.0,0.4776581823825836
403,1,1,0.31651217,0.13491815,0.15419215,0.0,0.31651216745376587
404,1,1,0.34573668,0.1511817,0.17277908,0.0,0.34573668241500854
405,1,1,0.43706658,0.22560793,0.16325456,0.1655204314738512,0.43706658482551575
406,1,1,0.28651133,0.118820846,0.13579524,0.0,0.2865113317966461
407,1,1,0.32106283,0.13741267,0.15704304,0.0,0.321062833070755
408,1,1,0.3746805,0.16786253,0.19184291,0.0,0.3746804893016815
409,1,1,0.2653972,0.10785371,0.12326139,0.0,0.26539719104766846
410,1,1,0.32349294,0.1387505,0.15857202,0.0,0.32349294424057007
411,1,1,0.22194931,0.08623171,0.0985505,0.0,0.22194930911064148
412,1,1,0.32301813,0.13848877,0.15827286,0.0,0.3230181336402893
413,1,1,0.28039512,0.11561316,0.13212931,0.0,0.28039512038230896
414,1,1,0.35384598,0.1557973,0.17805403,0.0,0.3538459837436676
415,1,1,0.5568772,0.32066047,0.23016971,0.23852381110191345,0.5568771958351135
416,1,1,0.36229023,0.16098005,0.17451507,0.016558767863898538,0.36229023337364197
417,1,1,0.33741134,0.14648968,0.16741681,0.0,0.3374113440513611
418,1,1,0.27680975,0.1137445,0.12999368,0.0,0.2768097519874573
419,1,1,0.31925318,0.136419,0.15590745,0.0,0.31925317645072937
420,1,1,0.3052092,0.12878245,0.14717996,0.0,0.3052091896533966
421,1,1,0.31406504,0.13358241,0.15266562,0.0,0.31406503915786743
422,1,1,0.25135913,0.100727856,0.11511755,0.0,0.25135913491249084
423,1,1,0.21174805,0.081341684,0.09296197,0.0,0.21174804866313934
424,1,1,0.1694427,0.061842263,0.07067686,0.0,0.16944269835948944
425,1,1,0.16851246,0.06142795,0.070203364,0.0,0.1685124635696411
426,1,1,0.25180572,0.100952566,0.11537433,0.0,0.25180572271347046
427,1,1,0.2568693,0.10350907,0.11829603,0.0,0.25686928629875183
428,1,1,0.24834456,0.09921491,0.11338848,0.0,0.2483445554971695
429,1,1,0.1633714,0.059149683,0.067599595,0.0,0.16337139904499054
430,1,1,0.18468787,0.06872207,0.07853949,0.0,0.18468786776065826
431,1,1,0.20132528,0.07642007,0.087337255,0.0,0.20132528245449066
432,1,1,0.26868632,0.10954249,0.12519139,0.0,0.26868632435798645
433,1,1,0.30077776,0.12640035,0.14445752,0.0,0.30077776312828064
434,1,1,0.34478232,0.15064144,0.17216164,0.0,0.3447823226451874
435,1,1,0.3117802,0.132339,0.15124458,0.0,0.3117802143096924
436,1,1,0.26190996,0.106071174,0.121224225,0.0,0.26190996170043945
437,1,1,0.32001877,0.13683909,0.15638757,0.0,0.3200187683105469
438,1,1,0.46492,0.24380654,0.18159574,0.16982050985097885,0.4649200141429901
439,1,1,0.25337443,0.101742625,0.11627728,0.0,0.2533744275569916
440,1,1,0.28901127,0.12013918,0.13730192,0.0,0.28901126980781555
441,1,1,0.19267386,0.07239264,0.082734466,0.0,0.19267386198043823
442,1,1,0.15877816,0.057130754,0.0652923,0.0,0.15877816081047058
443,1,1,0.14855833,0.05269569,0.06022364,0.0,0.1485583335161209
444,1,1,0.14917678,0.052961767,0.060527742,0.0,0.14917677640914917
445,1,1,0.17451367,0.06411195,0.0732708,0.0,0.17451366782188416
446,1,1,0.16148385,0.058318138,0.06664926,0.0,0.16148385405540466
447,1,1,0.24770242,0.09889352,0.113021195,0.0,0.24770241975784302
448,1,1,0.23423818,0.092217326,0.105391204,0.0,0.2342381775379181
449,1,1,0.21892543,0.08477473,0.09688538,0.0,0.21892543137073517
450,1,1,0.3238077,0.13892406,0.15877032,0.0,0.3238076865673065
451,1,1,0.4948975,0.25189954,0.22823036,0.10439597768709064,0.4948975145816803
452,1,1,0.51643413,0.25829828,0.29519802,0.0,0.5164341330528259
453,1,1,0.49689537,0.2685771,0.1985867,0.18962738290429115,0.49689537286758423
454,1,1,0.4258164,0.19876379,0.2271586,0.0,0.4258163869380951
455,1,1,0.30904442,0.13085473,0.14954829,0.0,0.30904442071914673
456,1,1,0.3144936,0.13381606,0.15293264,0.0,0.3144935965538025
457,1,1,0.5210067,0.26945603,0.23998702,0.09424729840247892,0.52100670337677
458,1,1,0.30301893,0.12760341,0.14583248,0.0,0.3030189275741577
459,1,1,0.41962403,0.21574706,0.15015054,0.1687306072562933,0.4196240305900574
460,1,1,0.26499707,0.10764885,0.123027205,0.0,0.26499706506729126
461,1,1,0.47244254,0.2627151,0.16721582,0.23280245810747147,0.47244253754615784
462,1,1,0.28567663,0.11838156,0.13529325,0.0,0.28567662835121155
463,1,1,0.2888891,0.12007463,0.13722819,0.0,0.2888891100883484
464,1,1,0.53724825,0.37160683,0.14455658,0.43423452868591994,0.5372482538223267
465,1,1,0.26362717,0.1069479,0.12222618,0.0,0.26362717151641846
466,1,1,0.1716284,0.06281823,0.071792305,0.0,0.17162840068340302
467,1,1,0.17441002,0.0640654,0.07321757,0.0,0.17441001534461975
468,1,1,0.18214591,0.067563295,0.077215195,0.0,0.18214590847492218
469,1,1,0.164927,0.059836984,0.068385124,0.0,0.16492700576782227
470,1,1,0.16680463,0.060668945,0.06933594,0.0,0.16680462658405304
471,1,1,0.16279528,0.058895588,0.06730926,0.0,0.1627952754497528
472,1,1,0.17006679,0.062120557,0.07099497,0.0,0.17006678879261017
473,1,1,0.13531646,0.047068536,0.053792596,0.0,0.13531646132469177
474,1,1,0.16840975,0.061382234,0.07015115,0.0,0.16840974986553192
475,1,1,0.14282443,0.050242305,0.057419777,0.0,0.1428244262933731
476,1,1,0.14908338,0.052921593,0.060481846,0.0,0.14908337593078613
477,1,1,0.122422956,0.041723073,0.047683537,0.0,0.122422955930233
478,1,1,0.12731361,0.04373485,0.049982667,0.0,0.12731361389160156
479,1,1,0.118001215,0.039921224,0.045624197,0.0,0.11800121515989304
480,1,1,0.14161031,0.04972607,0.05682981,0.0,0.1416103094816208
481,1,1,0.14392142,0.050709724,0.057953954,0.0,0.14392141997814178
482,1,1,0.18206196,0.06752509,0.077171504,0.0,0.18206195533275604
483,1,1,0.21916729,0.08489102,0.0970183,0.0,0.2191672921180725
484,1,1,0.28444347,0.11773354,0.1345526,0.0,0.2844434678554535
485,1,1,0.40143877,0.19819659,0.1497739,0.1342888781800866,0.40143877267837524
486,1,1,0.3223409,0.13811576,0.15784663,0.0,0.3223409056663513
487,1,1,0.35299942,0.15531331,0.1775009,0.0,0.35299941897392273
488,1,1,0.4091211,0.18847024,0.21539456,0.0,0.4091210961341858
489,1,1,0.36455822,0.1619634,0.18510103,0.0,0.36455821990966797
490,1,1,0.40359724,0.18510866,0.21155274,0.0,0.40359723567962646
491,1,1,0.368306,0.16413933,0.1875878,0.0,0.3683060109615326
492,1,1,0.3985509,0.18205655,0.20806462,0.0,0.3985508978366852
493,1,1,0.67044705,0.502723,0.2695669,0.533703938126564,0.670447051525116
494,1,1,0.33990037,0.14788753,0.16901433,0.0,0.3399003744125366
495,1,1,0.33612153,0.14576697,0.16659081,0.0,0.336121529340744
496,1,1,0.26869944,0.109549224,0.12519914,0.0,0.26869943737983704
497,1,1,0.4279374,0.2005834,0.21671057,0.021923303487710655,0.427937388420105
498,1,1,0.2585575,0.10436523,0.11927456,0.0,0.2585574984550476
499,1,1,0.19587396,0.0738762,0.08442998,0.0,0.19587396085262299
500,1,1,0.22677164,0.08856821,0.101220846,0.0,0.22677163779735565
501,1,1,0.16507818,0.05990386,0.0684616,0.0,0.16507817804813385
502,1,1,0.16722141,0.060853958,0.069547415,0.0,0.16722141206264496
503,1,1,0.16444059,0.05962187,0.068139255,0.0,0.1644405871629715
504,1,1,0.12637399,0.043346822,0.04953921,0.0,0.1263739913702011
505,1,1,0.113461584,0.03808832,0.04352951,0.0,0.11346158385276794
506,1,1,0.105721906,0.03500402,0.04000461,0.0,0.10572190582752228
507,1,1,0.10683721,0.035445273,0.040508926,0.0,0.1068372130393982
508,1,1,0.094839245,0.030756712,0.035150588,0.0,0.09483924508094788
509,1,1,0.12346358,0.042149484,0.048170865,0.0,0.12346357852220535
510,1,1,0.11418725,0.038380146,0.043863,0.0,0.11418724805116653
511,1,1,0.11397032,0.038292825,0.04376328,0.0,0.1139703169465065
512,1,1,0.11680514,0.03943658,0.04507041,0.0,0.11680514365434647
513,1,1,0.18763973,0.070073545,0.080084026,0.0,0.1876397281885147
514,1,1,0.22337459,0.08692062,0.099337816,0.0,0.22337459027767181
515,1,1,0.18810846,0.07028872,0.080329955,0.0,0.18810845911502838
516,1,1,0.3387648,0.14724922,0.16828483,0.0,0.3387647867202759
517,1,1,0.25740576,0.103780925,0.118606746,0.0,0.25740575790405273
518,1,1,0.2392866,0.09470612,0.1082356,0.0,0.2392866015434265
519,1,1,0.23214959,0.09119272,0.10422027,0.0,0.23214958608150482
520,1,1,0.25564715,0.10289037,0.117589,0.0,0.2556471526622772
521,1,1,0.2209753,0.085761726,0.0980134,0.0,0.22097529470920563
522,1,1,0.36510655,0.16228116,0.1854642,0.0,0.3651065528392792
523,1,1,0.3427704,0.14950454,0.17086232,0.0,0.34277039766311646
524,1,1,0.5948959,0.32590616,0.3013504,0.12444898299872875,0.5948958992958069
525,1,6,0.8553107,0.6917393,0.31421137,0.5034768953919411,0.8553106784820557
526,1,2,0.7542022,0.50355923,0.263489,0.2868881691247225,0.7542021870613098
527,1,2,0.7156876,0.55416214,0.30675983,0.5492730357509572,0.7156875729560852
528,1,2,0.5310588,0.49899757,0.12586236,0.7777360677719116,0.7777360677719116
529,1,1,0.32672453,0.16379827,0.06641865,0.13672389625571668,0.3267245292663574
530,1,1,0.19609587,0.07866275,0.058215857,0.05544777470640838,0.19609586894512177
531,1,1,0.3727884,0.24944776,0.066204906,0.38303694128990173,0.38303694128990173
532,1,1,0.22965987,0.10440725,0.054365456,0.11367498664185405,0.22965987026691437
533,1,1,0.37819263,0.2891026,0.052305877,0.48667000979185104,0.48667000979185104
534,1,1,0.10633498,0.03524643,0.040281653,0.0,0.10633497685194016
535,1,1,0.17381456,0.06379795,0.07291192,0.0,0.1738145649433136
536,1,1,0.11176231,0.037406743,0.042750537,0.0,0.11176230758428574
537,1,1,0.17633502,0.06493175,0.07420772,0.0,0.17633502185344696
538,1,4,0.45369524,0.42418492,0.07320845,0.720255047082901,0.720255047082901
539,1,4,0.4402753,0.48744065,0.057398558,0.8744337856769562,0.8744337856769562
540,1,4,0.43781498,0.40536952,0.064641714,0.6976160109043121,0.6976160109043121
541,1,4,0.42762086,0.27512282,0.10259688,0.3707011416554451,0.42762085795402527
542,1,4,0.7215455,0.5629432,0.1637451,0.5054635619744658,0.7215455174446106
543,1,6,0.6260025,0.41855913,0.20398933,0.3615943621844053,0.6260024905204773
544,1,6,0.52595264,0.3401618,0.16947275,0.3837462440133095,0.5259526371955872
545,1,6,0.45704103,0.23079407,0.19131052,0.1267948104068637,0.45704102516174316
546,1,6,0.57530653,0.40196067,0.19327438,0.4656912088394165,0.5753065347671509
547,1,6,0.56648195,0.36432016,0.1923486,0.35967174152028747,0.5664819478988647
548,1,6,0.6986256,0.599506,0.19501096,0.6189844273030758,0.6986256241798401
549,1,1,0.836821,0.7417906,0.23680222,0.672380618751049,0.8368210196495056
550,1,6,0.5617384,0.45860767,0.1598928,0.6374029070138931,0.6374029070138931
551,1,6,0.4499133,0.24631125,0.15408361,0.22297606989741325,0.44991329312324524
552,1,6,0.3560614,0.1585961,0.16011101,0.03699787479126826,0.3560613989830017
553,1,6,0.33463225,0.14493394,0.16563874,0.0,0.3346322476863861
554,1,6,0.27531734,0.11296922,0.12910765,0.0,0.27531734108924866
555,1,6,0.259334,0.10475969,0.11972535,0.0,0.259333997964859
556,1,6,0.37255818,0.16661978,0.19042265,0.0,0.3725581765174866
557,1,6,0.36584482,0.1627093,0.1859535,0.0,0.36584481596946716
558,1,6,0.59299874,0.39261174,0.22027797,0.399737149477005,0.592998743057251
559,1,6,0.60413224,0.5683354,0.1886636,0.806509405374527,0.806509405374527
560,1,1,0.48242027,0.28425395,0.1585216,0.2910950817167759,0.48242026567459106
561,1,1,0.23226207,0.09124786,0.10428321,0.0,0.23226207494735718
562,1,1,0.27445588,0.11252236,0.12859696,0.0,0.27445587515830994
563,1,1,0.21400517,0.08241749,0.09419137,0.0,0.21400517225265503
564,1,1,0.263943,0.10710943,0.122410774,0.0,0.26394298672676086
565,1,1,0.23243983,0.09133494,0.10438275,0.0,0.2324398308992386
566,1,1,0.25442737,0.10227406,0.11688459,0.0,0.25442737340927124
567,2,5,0.63175076,0.52070737,0.22030276,0.6558849513530731,0.6558849513530731
568,2,5,0.7840825,0.66469634,0.18591595,0.5942575335502625,0.7840824723243713
569,2,4,0.76576144,0.61717033,0.17847228,0.5466953925788403,0.7657614350318909
570,2,4,0.7924203,0.5947137,0.15119255,0.47640854492783546,0.7924203276634216
571,2,7,0.76914626,0.6920612,0.14682317,0.6754571795463562,0.7691462635993958
572,2,4,0.72972304,0.5782099,0.14080703,0.54522012360394,0.7297230362892151
573,2,4,0.7525655,0.60516435,0.14080566,0.5773037821054459,0.7525655031204224
574,2,4,0.6333537,0.5233726,0.1171819,0.5848944038152695,0.6333537101745605
575,2,4,0.6732693,0.58772445,0.13447464,0.6720672845840454,0.6732692718505859
576,2,4,0.6599816,0.62521255,0.12962192,0.7221871986985207,0.7221871986985207
577,2,2,0.6715826,0.6029964,0.1326226,0.6895489692687988,0.6895489692687988
578,2,4,0.5475461,0.4643628,0.12641633,0.6538127604835609,0.6538127604835609
579,2,2,0.6779703,0.6231774,0.13168687,0.7329578697681427,0.7329578697681427
580,2,2,0.7265324,0.6400149,0.19311678,0.6721756160259247,0.7265323996543884
581,2,2,0.6780124,0.5101415,0.27695966,0.5356035232543945,0.6780123710632324
582,2,2,0.7004434,0.4735322,0.25234586,0.3354196213185787,0.7004433870315552
583,2,3,0.7790149,0.5155531,0.43904483,0.2627776637673378,0.7790148854255676
584,2,3,0.75399005,0.6600388,0.23101461,0.6501638889312744,0.7539900541305542
585,2,3,0.73349106,0.52151656,0.25943613,0.40128909796476364,0.733491063117981
586,2,3,0.45037732,0.22002304,0.20428061,0.08255504397675395,0.45037731528282166
587,2,2,0.8325427,0.64009225,0.21876526,0.47086334897903726,0.8325427174568176
588,2,3,0.68351316,0.5764154,0.18975562,0.6049212291836739,0.6835131645202637
589,2,2,0.6131873,0.3974647,0.17941397,0.31544823199510574,0.613187313079834
590,2,2,0.707674,0.485173,0.18724346,0.34889455139636993,0.7076740264892578
591,2,2,0.59094197,0.37470943,0.18089628,0.30293005611747503,0.5909419655799866
592,2,2,0.52614444,0.29018873,0.21800953,0.19886077754199505,0.5261444449424744
593,2,2,0.5794551,0.3538592,0.23064971,0.3040812835097313,0.5794550776481628
594,2,2,0.6035368,0.42466098,0.21640736,0.4706090837717056,0.6035367846488953
595,2,4,0.6085342,0.5226371,0.15766174,0.6596328313462436,0.6596328313462436
596,2,2,0.5663519,0.39890677,0.18433619,0.47522516548633575,0.5663518905639648
597,2,2,0.55974466,0.37686938,0.18779874,0.4250909462571144,0.559744656085968
598,2,2,0.52002394,0.45967883,0.12120634,0.7072465717792511,0.7072465717792511
599,2,2,0.5267573,0.3612132,0.1581859,0.4456009417772293,0.5267572999000549
600,2,2,0.51491827,0.3778686,0.1382103,0.5138691812753677,0.5149182677268982
601,2,2,0.5186954,0.38427538,0.13951093,0.5244067162275314,0.5244067162275314
602,2,2,0.32886937,0.14186192,0.15633023,0.010146013722987846,0.32886937260627747
603,2,2,0.3198836,0.13676488,0.15630275,0.0,0.3198836147785187
604,2,2,0.3622446,0.16062498,0.1835714,0.0,0.3622446060180664
605,2,2,0.4515029,0.21499908,0.24571323,0.0,0.45150288939476013
606,2,2,0.5953115,0.33961928,0.2750566,0.19788958318531513,0.5953115224838257
607,2,2,0.609419,0.40092808,0.23703754,0.38704048097133636,0.6094189882278442
608,2,2,0.33863622,0.14717704,0.16820234,0.0,0.33863621950149536
609,2,2,0.41154417,0.19000977,0.213054,0.00717508860907401,0.41154417395591736
610,2,2,0.35044926,0.15385848,0.17583829,0.0,0.35044926404953003
611,2,2,0.5666674,0.45219874,0.16628885,0.6133920252323151,0.6133920252323151
612,2,2,0.5038815,0.27262062,0.20476758,0.18689786456525326,0.5038815140724182
613,2,2,0.504652,0.41904038,0.11578393,0.6354589313268661,0.6354589313268661
614,2,2,0.48681352,0.34771347,0.12291819,0.480320081114769,0.4868135154247284
615,2,2,0.49173462,0.39804578,0.109734654,0.6040559113025665,0.6040559113025665
616,2,2,0.41660395,0.23390585,0.12311232,0.2523650601506233,0.4166039526462555
617,2,2,0.4747345,0.27723372,0.15501904,0.2831840254366398,0.47473448514938354
618,2,2,0.41501215,0.19207942,0.21951932,0.0,0.4150121510028839
619,2,2,0.39571625,0.18035007,0.20611435,0.0,0.39571624994277954
620,2,2,0.37322894,0.16701227,0.19087118,0.0,0.37322893738746643
621,2,2,0.66177434,0.53809226,0.14329588,0.5738777667284012,0.6617743372917175
622,2,6,0.21607608,0.08340758,0.09532297,0.0,0.2160760760307312
623,2,6,0.4550012,0.2704535,0.13626993,0.30243462696671486,0.45500120520591736
624,2,6,0.31141657,0.13214141,0.15101874,0.0,0.3114165663719177
625,2,6,0.22960356,0.08994776,0.10279745,0.0,0.22960355877876282
626,2,6,0.39375928,0.20453829,0.10289556,0.1585821327753365,0.39375928044319153
627,2,6,0.6269841,0.5549269,0.122097075,0.6512493006885052,0.6512493006885052
628,2,3,0.654767,0.49297792,0.09811914,0.47477290965616703,0.6547669768333435
629,2,3,0.48066875,0.48006737,0.086794555,0.8082443475723267,0.8082443475723267
630,2,3,0.151516,0.053971052,0.06168121,0.0,0.15151600539684296
631,2,3,0.13730246,0.047903776,0.054747164,0.0,0.1373024582862854
632,2,3,0.105684415,0.034989238,0.039987683,0.0,0.10568441450595856
633,2,3,0.10643864,0.0352875,0.040328562,0.0,0.10643863677978516
634,2,3,0.13001247,0.04485333,0.05126095,0.0,0.13001246750354767
635,2,3,0.14374557,0.05063474,0.057868302,0.0,0.1437455713748932
636,2,3,0.22648992,0.0884313,0.101064324,0.0,0.22648991644382477
637,2,3,0.4633679,0.27217877,0.14509016,0.29044973477721214,0.46336790919303894
638,2,2,0.60055965,0.49129194,0.19231611,0.6460306644439697,0.6460306644439697
639,2,2,0.57383275,0.3644578,0.21380872,0.354750394821167,0.5738327503204346
640,2,2,0.5570941,0.3429259,0.20777786,0.3222404792904854,0.5570940971374512
641,2,2,0.7181102,0.5475644,0.22589916,0.4849788770079613,0.718110203742981
642,2,3,0.612132,0.46027905,0.21272933,0.54828180372715,0.6121320128440857
643,2,3,0.701224,0.49941027,0.21911788,0.42138899862766266,0.7012240290641785
644,2,2,0.73516077,0.51285636,0.28458154,0.35851461812853813,0.735160768032074
645,2,3,0.43945363,0.20797056,0.22315794,0.025414662464754656,0.4394536316394806
646,2,3,0.5175449,0.25906855,0.29607838,0.0,0.5175449252128601
647,2,3,0.4173065,0.19349182,0.22113353,0.0,0.417306512594223
648,2,3,0.61757153,0.47194338,0.2153585,0.5670093595981598,0.6175715327262878
649,2,6,0.67510927,0.49701107,0.2774372,0.5085070729255676,0.6751092672348022
650,2,3,0.6520286,0.48211712,0.25311303,0.5212864130735397,0.6520286202430725
651,2,3,0.6925678,0.4066053,0.38864052,0.1330896345898509,0.6925678253173828
652,2,3,0.6721921,0.5500853,0.26146007,0.6426155865192413,0.6721920967102051
653,2,2,0.71230453,0.5971192,0.30485415,0.6607437133789062,0.7123045325279236
654,2,3,0.72334665,0.44732237,0.39416182,0.20354545532501334,0.7233466506004333
655,2,3,0.6791921,0.44392586,0.31134385,0.34300002455711365,0.6791921257972717
656,2,3,0.666866,0.37314248,0.42644858,0.0,0.6668660044670105
657,2,3,0.89496654,0.6741154,0.44712532,0.32855383679270744,0.8949665427207947
658,2,3,0.737808,0.5326522,0.35274136,0.4480070024728775,0.7378079891204834
659,2,3,0.6116358,0.33073318,0.32035285,0.04287243849830702,0.6116358041763306
660,2,6,0.54906493,0.28407675,0.29133832,0.05831143679097295,0.5490649342536926
661,2,6,0.64621884,0.35847855,0.37639302,0.058269373374059796,0.6462188363075256
662,2,3,0.7530892,0.5746653,0.3620926,0.5156684368848801,0.753089189529419
663,2,3,0.59679484,0.31809622,0.34077686,0.03983294079080224,0.596794843673706
664,2,3,0.78252125,0.5362462,0.42832017,0.3229319900274277,0.7825212478637695
665,2,4,0.6480691,0.4110719,0.28717703,0.3195839673280716,0.6480690836906433
666,2,4,0.63228434,0.5175984,0.2213831,0.6477764844894409,0.6477764844894409
667,2,4,0.7195808,0.61911726,0.23196977,0.618281003087759,0.7195808291435242
668,2,2,0.75440854,0.6134105,0.2386514,0.5838133990764618,0.7544085383415222
669,2,2,0.7465267,0.66288054,0.21529442,0.6836212426424026,0.7465267181396484
670,2,3,0.6876819,0.5984745,0.27574944,0.714387446641922,0.714387446641922
671,2,3,0.6807673,0.5982012,0.20188367,0.6580452807247639,0.680767297744751
672,2,2,0.43205315,0.20266098,0.23161256,0.0,0.4320531487464905
673,2,2,0.6509996,0.5032931,0.2455954,0.5767943263053894,0.6509996056556702
674,2,2,0.5342631,0.3210426,0.19500816,0.3008209280669689,0.5342630743980408
675,2,3,0.5197722,0.3629337,0.14973807,0.46382570266723633,0.5197721719741821
676,2,2,0.55964154,0.376929,0.18764156,0.4254852682352066,0.5596415400505066
677,2,2,0.48518735,0.2769063,0.16958511,0.25703857094049454,0.4851873517036438
678,2,2,0.38168406,0.17198575,0.19655514,0.0,0.3816840648651123
679,2,2,0.3500626,0.1536383,0.17558658,0.0,0.35006260871887207
680,2,2,0.60667753,0.41417688,0.22555536,0.43363188207149506,0.6066775321960449
681,2,2,0.58496404,0.40096676,0.20534104,0.44258664548397064,0.5849640369415283
682,2,3,0.5937453,0.46767384,0.1903845,0.6021747887134552,0.6021747887134552
683,2,2,0.6759988,0.5555086,0.25536144,0.6361144316906575,0.6759988069534302
684,2,2,0.84203523,0.63891065,0.39316064,0.3734024241566658,0.8420352339744568
685,2,3,0.7388522,0.6453632,0.2174561,0.6415150538086891,0.7388522028923035
686,2,3,0.7419491,0.6664227,0.21190625,0.6841434240341187,0.7419490814208984
687,2,2,0.7182322,0.659661,0.1836698,0.7052152007818222,0.7182322144508362
688,2,4,0.6887784,0.5896838,0.15926349,0.6337378993630409,0.6887784004211426
689,2,3,0.64432675,0.5521469,0.17766917,0.6448578536510468,0.6448578536510468
690,2,3,0.71260643,0.6657369,0.17280328,0.7310998290777206,0.7310998290777206
691,2,3,0.5829958,0.41988164,0.1600129,0.46493418933823705,0.5829957723617554
692,2,3,0.5597445,0.41766953,0.16949183,0.5387283861637115,0.5597444772720337
693,2,2,0.67088103,0.58646154,0.20035672,0.6612393213436007,0.6708810329437256
694,2,2,0.63883805,0.51406574,0.22924578,0.6269513666629791,0.6388380527496338
695,2,2,0.63441074,0.47850955,0.23289609,0.5494509488344193,0.6344107389450073
696,2,2,0.68921053,0.5873156,0.27784812,0.6883971095085144,0.6892105340957642
697,2,2,0.6133257,0.51007557,0.20234859,0.6660410463809967,0.6660410463809967
698,2,2,0.68554246,0.53275234,0.28061402,0.5744301974773407,0.6855424642562866
699,2,2,0.578674,0.31375378,0.2610728,0.10270122857764363,0.5786740183830261
700,2,2,0.36448714,0.16192222,0.18505394,0.0,0.3644871413707733
701,2,2,0.5832307,0.41269624,0.19758946,0.4796109199523926,0.5832306742668152
702,2,2,0.5484093,0.37993294,0.1729697,0.4571687877178192,0.5484092831611633
703,2,2,0.5277066,0.34679765,0.1673621,0.4007116034626961,0.5277066230773926
704,2,2,0.46208146,0.25835067,0.1573416,0.2413535937666893,0.4620814621448517
705,2,2,0.51972926,0.34633583,0.15842003,0.41543662548065186,0.5197292566299438
706,2,2,0.66166335,0.5365987,0.18535733,0.5717534832656384,0.6616633534431458
707,2,2,0.55391437,0.38944054,0.17462146,0.4732934981584549,0.5539143681526184
708,2,4,0.72756225,0.6577926,0.18985939,0.7072026282548904,0.7275622487068176
709,2,4,0.5958606,0.53073376,0.18230617,0.742431640625,0.742431640625
710,2,2,0.55711406,0.5368639,0.14612305,0.818012535572052,0.818012535572052
711,2,2,0.62817043,0.46996266,0.14795172,0.47477656975388527,0.6281704306602478
712,2,2,0.61941,0.44847977,0.14673734,0.43867669627070427,0.61940997838974
713,2,2,0.5595644,0.52845216,0.14865702,0.7967544496059418,0.7967544496059418
714,2,2,0.56015515,0.45440716,0.15928787,0.6300604492425919,0.6300604492425919
715,2,3,0.61352265,0.52130586,0.20095903,0.6909334361553192,0.6909334361553192
716,2,2,0.5835369,0.46716553,0.17984092,0.6196093708276749,0.6196093708276749
717,2,2,0.46271834,0.2222426,0.25399154,0.0,0.46271833777427673
718,2,2,0.622822,0.48762602,0.21707916,0.5953636020421982,0.6228219866752625
719,2,5,0.8234736,0.70897675,0.21579242,0.6581516116857529,0.8234735727310181
720,2,4,0.7421729,0.51583457,0.22486126,0.355601342394948,0.74217289686203
721,2,5,0.7560229,0.65362394,0.21612889,0.6119238736573607,0.7560228705406189
