window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
65,0,0,0.07301131,0.022574246,0.025799155,0.0,0.07301130890846252
66,0,0,0.0725841,0.022418916,0.025621593,0.0,0.07258410006761551
67,0,0,0.07067822,0.021728098,0.02483207,0.0,0.0706782191991806
68,0,0,0.07185966,0.02215588,0.025320947,0.0,0.07185965776443481
69,0,0,0.07189279,0.022167861,0.025334716,0.0,0.07189279049634933
70,0,0,0.07059776,0.021699011,0.02479887,0.0,0.07059776037931442
71,0,0,0.070894666,0.02180636,0.024921536,0.0,0.07089466601610184
72,0,0,0.06520905,0.019767463,0.022591412,0.0,0.0652090534567833
73,0,0,0.06779856,0.020691693,0.023647666,0.0,0.06779856234788895
74,0,0,0.06978166,0.021404445,0.024462223,0.0,0.06978166103363037
75,0,0,0.06863535,0.020991921,0.02399081,0.0,0.06863535195589066
76,0,0,0.06476677,0.019610345,0.022411823,0.0,0.0647667720913887
77,0,0,0.06496049,0.01967913,0.022490442,0.0,0.06496048718690872
78,0,0,0.06835401,0.020890892,0.023875356,0.0,0.06835401058197021
79,0,0,0.0685406,0.020957887,0.023951888,0.0,0.06854060292243958
80,0,0,0.07140564,0.021991313,0.025132895,0.0,0.07140564173460007
81,0,0,0.072886646,0.022528887,0.025747359,0.0,0.0728866457939148
82,0,0,0.07177151,0.022123873,0.02528447,0.0,0.07177150994539261
83,0,0,0.069324285,0.021239698,0.024273932,0.0,0.06932428479194641
84,0,0,0.07425913,0.023029208,0.026319087,0.0,0.07425913214683533
85,0,0,0.074663505,0.023176968,0.026487947,0.0,0.07466350495815277
86,0,0,0.06781779,0.020698607,0.023655534,0.0,0.0678177922964096
87,0,0,0.071365975,0.021976948,0.025116503,0.0,0.07136597484350204
88,0,0,0.06624972,0.020138025,0.023014843,0.0,0.06624972075223923
89,0,0,0.06670938,0.020302057,0.02320236,0.0,0.06670937687158585
90,0,0,0.0659021,0.020014107,0.022873282,0.0,0.06590209901332855
91,0,0,0.06700466,0.020407557,0.02332294,0.0,0.06700465828180313
92,0,0,0.0659189,0.020020068,0.022880077,0.0,0.06591890007257462
93,0,0,0.06478634,0.01961732,0.02241975,0.0,0.06478633731603622
94,0,0,0.068142794,0.020815134,0.02378869,0.0,0.06814279407262802
95,0,0,0.07277945,0.022489905,0.025702775,0.0,0.07277944684028625
96,0,0,0.06875858,0.021036208,0.024041414,0.0,0.06875857710838318
97,0,0,0.07030111,0.021591842,0.024676383,0.0,0.0703011080622673
98,0,0,0.0686132,0.020983994,0.02398169,0.0,0.068613201379776
99,0,0,0.07118282,0.021910608,0.025040686,0.0,0.07118281722068787
100,0,0,0.07458442,0.02314806,0.026454926,0.0,0.07458441704511642
101,0,0,0.07707877,0.02406311,0.027500689,0.0,0.07707876712083817
102,0,0,0.07334679,0.022696435,0.02593875,0.0,0.07334679365158081
103,0,0,0.07507239,0.023326576,0.026658893,0.0,0.07507239282131195
104,0,0,0.07988874,0.025101542,0.028687477,0.0,0.0798887386918068
105,0,0,0.08056388,0.02535224,0.028973997,0.0,0.08056388050317764
106,0,0,0.07590843,0.023632944,0.02700913,0.0,0.07590842992067337
107,0,0,0.078355335,0.024533868,0.02803874,0.0,0.0783553346991539
108,0,0,0.070053205,0.021502376,0.02457416,0.0,0.07005320489406586
109,0,0,0.06941654,0.021272898,0.0243119,0.0,0.06941653788089752
110,0,0,0.065916665,0.020019293,0.022879183,0.0,0.06591666489839554
111,0,0,0.065110154,0.019732296,0.022551239,0.0,0.06511015444993973
112,0,0,0.06656145,0.020249248,0.02314198,0.0,0.06656145304441452
113,0,0,0.06551212,0.019875228,0.022714555,0.0,0.06551212072372437
114,0,0,0.06565881,0.019927442,0.02277422,0.0,0.0656588077545166
115,0,0,0.071115,0.02188605,0.025012672,0.0,0.07111500203609467
116,0,0,0.07257661,0.022416174,0.025618494,0.0,0.0725766122341156
117,0,0,0.08382321,0.02656883,0.030364394,0.0,0.08382321149110794
118,0,0,0.083815984,0.026566148,0.030361295,0.0,0.08381598442792892
119,0,0,0.09155448,0.029495955,0.033709705,0.0,0.09155447781085968
120,0,0,0.10200372,0.033540964,0.038332522,0.0,0.10200372338294983
121,0,0,0.11198425,0.037495613,0.042852104,0.0,0.1119842529296875
122,0,0,0.10888772,0.036259353,0.041439235,0.0,0.10888771712779999
123,0,0,0.12590139,0.043151915,0.049316466,0.0,0.12590138614177704
124,0,0,0.13676421,0.0476771,0.054488122,0.0,0.13676421344280243
125,0,0,0.14050363,0.049256563,0.05629319,0.0,0.1405036300420761
126,0,0,0.16904049,0.06166303,0.07047206,0.0,0.1690404862165451
127,0,0,0.15914983,0.057293534,0.065478325,0.0,0.15914982557296753
128,0,0,0.14053316,0.04926908,0.056307495,0.0,0.14053316414356232
129,0,0,0.133113,0.04614556,0.052737772,0.0,0.13311299681663513
130,0,0,0.11730786,0.03964013,0.045302987,0.0,0.11730785667896271
131,0,0,0.12421401,0.04245758,0.04852295,0.0,0.12421400845050812
132,0,0,0.11024211,0.036799073,0.042056084,0.0,0.11024211347103119
133,0,0,0.1157728,0.039019287,0.044593453,0.0,0.1157727986574173
134,0,0,0.09922314,0.03245485,0.037091255,0.0,0.09922313690185547
135,0,0,0.090517394,0.0291,0.033257186,0.0,0.09051739424467087
136,0,0,0.08378589,0.026554883,0.03034848,0.0,0.08378589153289795
137,0,0,0.08695994,0.027749538,0.031713724,0.0,0.08695994317531586
138,0,0,0.08112636,0.025561452,0.02921307,0.0,0.08112636208534241
139,0,0,0.09054987,0.029112399,0.033271313,0.0,0.09054987132549286
140,0,0,0.08785771,0.028089225,0.03210193,0.0,0.08785770833492279
141,0,0,0.100335665,0.03288859,0.037586927,0.0,0.10033566504716873
142,0,0,0.089041024,0.028538108,0.032614946,0.0,0.08904102444648743
143,0,0,0.08375045,0.02654159,0.030333161,0.0,0.08375044912099838
144,0,0,0.083705455,0.026524723,0.030313969,0.0,0.08370545506477356
145,0,0,0.08572643,0.027284145,0.031181872,0.0,0.08572643250226974
146,0,0,0.0765555,0.023870587,0.027280688,0.0,0.07655549794435501
147,0,0,0.07976438,0.025055408,0.028634787,0.0,0.07976438105106354
148,0,0,0.07178758,0.022129714,0.025291085,0.0,0.07178758084774017
149,0,0,0.073331326,0.022690773,0.025932312,0.0,0.0733313262462616
150,0,0,0.066814356,0.020339549,0.023245215,0.0,0.0668143555521965
151,0,0,0.07158106,0.022054851,0.025205553,0.0,0.07158105820417404
152,0,0,0.07271288,0.022465706,0.025675118,0.0,0.07271288335323334
153,0,0,0.074386135,0.02307558,0.026372075,0.0,0.07438613474369049
154,0,0,0.076511845,0.023854554,0.02726233,0.0,0.07651184499263763
155,0,0,0.08506867,0.027036488,0.030898869,0.0,0.08506867289543152
156,0,0,0.07547574,0.023474276,0.026827753,0.0,0.07547573745250702
157,0,0,0.07997813,0.025134742,0.028725386,0.0,0.07997813075780869
158,0,0,0.07966817,0.025019765,0.028594017,0.0,0.07966817170381546
159,0,0,0.07939367,0.02491802,0.028477728,0.0,0.079393669962883
160,0,0,0.07912359,0.024818003,0.028363407,0.0,0.0791235864162445
161,0,0,0.07517846,0.023365378,0.026703298,0.0,0.07517845928668976
162,0,0,0.07725295,0.024127245,0.027574003,0.0,0.07725294679403305
163,0,0,0.07312685,0.022616327,0.025847197,0.0,0.07312685251235962
164,0,0,0.07270204,0.022461772,0.025670588,0.0,0.07270204275846481
165,0,0,0.072395094,0.022350192,0.025543094,0.0,0.07239509373903275
166,0,0,0.07258017,0.022417486,0.025619984,0.0,0.07258017361164093
167,0,0,0.074616544,0.023159802,0.026468337,0.0,0.07461654394865036
168,0,0,0.075961955,0.023652613,0.02703154,0.0,0.07596195489168167
169,0,0,0.075071104,0.023326099,0.026658356,0.0,0.07507110387086868
170,0,0,0.069400825,0.021267235,0.024305403,0.0,0.06940082460641861
171,0,0,0.066761,0.020320475,0.0232234,0.0,0.06676100194454193
172,0,0,0.07492943,0.023274243,0.02659911,0.0,0.07492943108081818
173,0,0,0.07315529,0.022626698,0.025859058,0.0,0.07315529137849808
174,0,0,0.07598273,0.023660243,0.027040243,0.0,0.0759827271103859
175,0,0,0.07743382,0.024193883,0.027650118,0.0,0.07743381708860397
176,0,0,0.07745161,0.02420044,0.027657628,0.0,0.07745160907506943
177,0,0,0.0754716,0.023472786,0.026826024,0.0,0.07547160238027573
178,0,0,0.07653612,0.023863494,0.027272522,0.0,0.07653611898422241
179,0,0,0.07555003,0.023501515,0.026858866,0.0,0.07555002719163895
180,0,0,0.074520685,0.023124754,0.026428282,0.0,0.07452068477869034
181,0,0,0.07417084,0.022996962,0.02628225,0.0,0.07417084276676178
182,0,0,0.0767614,0.023946345,0.027367234,0.0,0.0767614021897316
183,0,0,0.07734053,0.024159491,0.027610838,0.0,0.07734052836894989
184,0,0,0.07997227,0.025132537,0.028722882,0.0,0.0799722671508789
185,0,0,0.07365431,0.022808492,0.02606684,0.0,0.07365430891513824
186,0,0,0.07583837,0.023607254,0.026979744,0.0,0.0758383721113205
187,0,0,0.071154155,0.021900237,0.025028825,0.0,0.0711541548371315
188,0,0,0.0727192,0.02246803,0.02567774,0.0,0.07271920144557953
189,0,0,0.06882471,0.02105999,0.024068534,0.0,0.06882470846176147
190,0,0,0.06742418,0.020557642,0.023494422,0.0,0.06742417812347412
191,0,0,0.06648656,0.020222485,0.023111463,0.0,0.06648655980825424
192,0,0,0.066483974,0.020221591,0.02311039,0.0,0.06648397445678711
193,0,0,0.068631925,0.02099073,0.02398938,0.0,0.06863192468881607
194,0,0,0.066854104,0.020353734,0.023261428,0.0,0.06685410439968109
195,0,0,0.06767718,0.020648241,0.023597956,0.0,0.06767717748880386
196,0,0,0.06680904,0.020337641,0.02324301,0.0,0.0668090432882309
197,0,0,0.071623996,0.022070408,0.025223315,0.0,0.07162399590015411
198,0,0,0.0695307,0.021314025,0.024358869,0.0,0.06953070312738419
199,0,0,0.06881101,0.021055043,0.024062932,0.0,0.06881100684404373
200,0,0,0.06957042,0.02132833,0.02437526,0.0,0.06957042217254639
201,0,0,0.06575354,0.019961178,0.022812784,0.0,0.06575354188680649
202,0,0,0.06937379,0.02125752,0.024294317,0.0,0.06937378644943237
203,0,0,0.067840174,0.020706594,0.023664713,0.0,0.06784017384052277
204,0,0,0.07085351,0.021791458,0.02490455,0.0,0.07085350900888443
205,0,0,0.06815369,0.020819008,0.02379316,0.0,0.06815368682146072
206,0,0,0.066108525,0.02008766,0.022957325,0.0,0.06610852479934692
207,0,0,0.06418,0.019402266,0.022174,0.0,0.06418000161647797
208,0,0,0.06635283,0.020174801,0.023056924,0.0,0.06635282933712006
209,0,0,0.06755409,0.020604134,0.02354759,0.0,0.06755408644676208
210,0,0,0.07132796,0.02196318,0.025100768,0.0,0.07132796198129654
211,0,0,0.067739606,0.020670593,0.023623526,0.0,0.06773960590362549
212,0,0,0.065373875,0.019826055,0.022658348,0.0,0.06537387520074844
213,0,0,0.06500513,0.019694984,0.022508562,0.0,0.06500513106584549
214,0,0,0.06412979,0.019384444,0.022153676,0.0,0.0641297921538353
215,0,0,0.064835966,0.019634902,0.022439897,0.0,0.06483596563339233
216,0,0,0.0657001,0.019942164,0.022791028,0.0,0.06570009887218475
217,0,0,0.06532857,0.019809961,0.02263999,0.0,0.06532856822013855
218,0,0,0.06384478,0.019283533,0.02203834,0.0,0.06384477764368057
219,0,0,0.06467803,0.019578874,0.022375822,0.0,0.06467802822589874
220,0,0,0.069511704,0.02130717,0.02435106,0.0,0.06951170414686203
221,0,0,0.068961814,0.021109283,0.02412486,0.0,0.06896181404590607
222,0,0,0.07169735,0.022096992,0.025253713,0.0,0.07169734686613083
223,0,0,0.07324747,0.022660255,0.025897443,0.0,0.07324746996164322
224,0,0,0.07147838,0.022017658,0.025162995,0.0,0.07147838175296783
225,0,0,0.06775888,0.020677507,0.023631394,0.0,0.06775888055562973
226,0,0,0.06760022,0.020620644,0.023566484,0.0,0.06760022044181824
227,0,0,0.06518658,0.019759476,0.022582293,0.0,0.06518658250570297
228,0,0,0.06568718,0.019937575,0.022785783,0.0,0.06568717956542969
229,0,0,0.06652036,0.020234585,0.023125231,0.0,0.06652036309242249
230,0,0,0.06964365,0.021354735,0.02440536,0.0,0.06964364647865295
231,0,0,0.06756407,0.02060771,0.023551643,0.0,0.06756407022476196
232,0,0,0.06978059,0.021404088,0.024461806,0.0,0.06978058815002441
233,0,0,0.08110513,0.025553524,0.02920407,0.0,0.08110512793064117
234,0,0,0.08727726,0.027869523,0.031850874,0.0,0.08727726340293884
235,0,0,0.09082195,0.02921617,0.033389926,0.0,0.09082195162773132
236,0,0,0.09234923,0.029800117,0.03405726,0.0,0.09234923124313354
237,0,0,0.10674993,0.035410702,0.040469408,0.0,0.10674992948770523
238,0,0,0.106368065,0.035259545,0.040296614,0.0,0.1063680648803711
239,0,0,0.13968462,0.048909664,0.05589676,0.0,0.13968461751937866
240,0,0,0.13021827,0.044938862,0.0513587,0.0,0.1302182674407959
241,0,0,0.1362335,0.04745382,0.054232955,0.0,0.13623349368572235
242,0,0,0.101155795,0.033209026,0.03795314,0.0,0.10115579515695572
243,0,0,0.11086903,0.037049413,0.042342186,0.0,0.11086902767419815
244,0,0,0.11598781,0.03910613,0.044692755,0.0,0.11598780751228333
245,0,0,0.12711243,0.0436517,0.049887657,0.0,0.12711243331432343
246,0,0,0.12686066,0.04354769,0.049768806,0.0,0.12686066329479218
247,0,0,0.09397175,0.030422807,0.03476894,0.0,0.09397175163030624
248,0,0,0.083575845,0.026476145,0.030258477,0.0,0.08357584476470947
249,0,0,0.078986615,0.02476728,0.028305471,0.0,0.07898661494255066
250,0,0,0.07752345,0.024226904,0.027687907,0.0,0.07752344757318497
251,0,0,0.07799425,0.024400532,0.027886331,0.0,0.07799424976110458
252,0,0,0.07412638,0.02298069,0.026263654,0.0,0.07412637770175934
253,0,0,0.06886762,0.021075428,0.024086177,0.0,0.06886761635541916
254,0,0,0.06682598,0.02034372,0.023249924,0.0,0.0668259784579277
255,0,0,0.06704332,0.020421386,0.023338735,0.0,0.06704331934452057
256,0,0,0.066462845,0.020214021,0.023101747,0.0,0.06646284461021423
257,0,0,0.06760126,0.020621002,0.023566902,0.0,0.0676012635231018
258,0,0,0.06927789,0.021223009,0.024254858,0.0,0.06927789002656937
259,0,0,0.0697744,0.021401823,0.024459243,0.0,0.06977439671754837
260,0,0,0.06899015,0.021119475,0.024136543,0.0,0.06899014860391617
261,0,0,0.07375483,0.022845149,0.026108742,0.0,0.07375483214855194
262,0,0,0.069498055,0.021302283,0.024345458,0.0,0.06949805468320847
263,0,0,0.06671026,0.020302355,0.023202717,0.0,0.06671026349067688
264,0,0,0.07087415,0.021798909,0.024913073,0.0,0.07087414711713791
265,0,0,0.07616368,0.023726642,0.02711618,0.0,0.07616367936134338
266,0,0,0.07085002,0.021790206,0.024903059,0.0,0.07085002213716507
267,0,0,0.07541243,0.02345109,0.026801229,0.0,0.07541242986917496
268,0,0,0.07254108,0.02240324,0.025603712,0.0,0.07254108041524887
269,0,0,0.07743464,0.024194181,0.027650476,0.0,0.07743463665246964
270,0,0,0.07459282,0.0231511,0.026458442,0.0,0.07459282130002975
271,0,0,0.07855115,0.024606228,0.028121412,0.0,0.07855115085840225
272,0,0,0.07664024,0.02390176,0.027316272,0.0,0.07664024084806442
273,0,0,0.07376119,0.022847474,0.026111364,0.0,0.07376118749380112
274,0,0,0.07497498,0.023290873,0.026618183,0.0,0.07497497648000717
275,0,0,0.07147486,0.022016346,0.025161564,0.0,0.07147485762834549
276,0,0,0.06824811,0.020852923,0.023831904,0.0,0.06824810802936554
277,0,0,0.07022343,0.021563828,0.024644375,0.0,0.07022342830896378
278,0,0,0.07276385,0.022484243,0.025696278,0.0,0.0727638527750969
279,0,0,0.07530312,0.023411036,0.026755512,0.0,0.07530312240123749
280,0,0,0.07576623,0.02358079,0.026949465,0.0,0.07576622813940048
281,0,0,0.07465327,0.023173213,0.026483655,0.0,0.0746532678604126
282,0,0,0.07436085,0.023066342,0.026361525,0.0,0.07436084747314453
283,0,0,0.07852341,0.024595976,0.02810967,0.0,0.0785234123468399
284,0,0,0.08101848,0.025521278,0.029167175,0.0,0.08101847767829895
285,0,0,0.0769958,0.024032533,0.02746576,0.0,0.07699579745531082
286,0,0,0.08434157,0.02676326,0.0305866,0.0,0.08434157073497772
287,0,0,0.08148377,0.02569455,0.029365182,0.0,0.08148376643657684
288,0,0,0.08309651,0.026296675,0.030053377,0.0,0.08309651166200638
289,0,0,0.07982436,0.025077641,0.028660178,0.0,0.07982435822486877
290,0,0,0.08580293,0.027312875,0.031214714,0.0,0.08580292761325836
291,1,5,0.42963147,0.22800428,0.14777833,0.1973965037614107,0.42963147163391113
292,1,5,0.5926706,0.44082505,0.17437124,0.5146674402349163,0.5926706194877625
293,1,1,0.6852149,0.55951643,0.17322433,0.5713969841599464,0.6852148771286011
294,1,1,0.724483,0.66496223,0.18218303,0.7425309270620346,0.7425309270620346
295,1,1,0.48400974,0.2936275,0.15242231,0.3205159679055214,0.4840097427368164
296,1,1,0.61387885,0.47037625,0.11269069,0.5068027004599571,0.6138788461685181
297,1,7,0.45277807,0.30114365,0.112451255,0.4054976552724838,0.45277807116508484
298,1,1,0.6144422,0.5515529,0.101460695,0.6605911031365395,0.6605911031365395
299,1,1,0.5439427,0.41385204,0.1038807,0.5009665256366134,0.5439426898956299
300,1,1,0.60801715,0.49383116,0.09650195,0.5644114837050438,0.6080171465873718
301,1,1,0.45957795,0.2902084,0.07852101,0.30156813748180866,0.4595779478549957
302,1,1,0.44623914,0.35922796,0.0796988,0.5722480616977919,0.5722480616977919
303,1,1,0.4865854,0.4651124,0.073257685,0.7427795104449615,0.7427795104449615
304,1,6,0.5576462,0.56071377,0.0900532,0.7861143331974745,0.7861143331974745
305,1,1,0.44453663,0.3500222,0.0836193,0.5537106990814209,0.5537106990814209
306,1,1,0.45075065,0.38818443,0.078000665,0.6398676782846451,0.6398676782846451
307,1,6,0.47227812,0.52468675,0.07865,0.9117361009120941,0.9117361009120941
308,1,1,0.43427908,0.4050473,0.06212586,0.7013742923736572,0.7013742923736572
309,1,1,0.4447163,0.4239936,0.0666008,0.7314358353614807,0.7314358353614807
310,1,1,0.45394504,0.41878474,0.07429105,0.7075601816177368,0.7075601816177368
311,1,1,0.42742598,0.33223712,0.07546282,0.5324143767356873,0.5324143767356873
312,1,1,0.2827146,0.13560987,0.0738644,0.14195702131837606,0.2827146053314209
313,1,1,0.38844702,0.2552182,0.07691538,0.3758344426751137,0.38844701647758484
314,1,1,0.30914748,0.16134226,0.07273513,0.19539795070886612,0.3091474771499634
315,1,1,0.20618854,0.08089024,0.07154924,0.03656935633625835,0.20618854463100433
316,1,1,0.1674446,0.061757565,0.059483767,0.019418584241066128,0.1674446016550064
317,1,1,0.18360926,0.07104933,0.05807674,0.04046437796205282,0.1836092621088028
318,1,1,0.28850818,0.15124464,0.0612002,0.195389024913311,0.28850817680358887
319,1,1,0.14750022,0.052265108,0.058066905,0.0029132147396921937,0.14750021696090698
320,1,1,0.17537157,0.06632286,0.05802089,0.031109199160709977,0.17537157237529755
321,1,1,0.18389302,0.07157713,0.056854367,0.043659070041030645,0.18389302492141724
322,1,1,0.2660261,0.13934273,0.050515175,0.1902838870882988,0.266026109457016
323,1,1,0.3464085,0.24198782,0.048264384,0.39951299875974655,0.39951299875974655
324,1,1,0.40291786,0.3671754,0.04737866,0.6514380872249603,0.6514380872249603
325,1,1,0.35234624,0.22918874,0.060101867,0.3531991019845009,0.3531991019845009
326,1,1,0.36403087,0.26806426,0.049986064,0.44865283370018005,0.44865283370018005
327,1,1,0.42353413,0.37631947,0.06003046,0.6475856155157089,0.6475856155157089
328,1,1,0.4131147,0.3691476,0.054098845,0.6436221897602081,0.6436221897602081
329,1,1,0.39523542,0.29670292,0.06264609,0.4837750643491745,0.4837750643491745
330,1,1,0.3724167,0.25899357,0.06087345,0.4114585369825363,0.4114585369825363
331,1,1,0.29070404,0.14502543,0.070865214,0.16603673249483109,0.29070404171943665
332,1,1,0.32267126,0.17835933,0.06996316,0.2342831138521433,0.3226712644100189
333,1,1,0.21928036,0.08494538,0.09708047,0.0,0.21928036212921143
334,1,1,0.34007356,0.1617291,0.11368692,0.12450611777603626,0.3400735557079315
335,1,1,0.27954158,0.11516756,0.13162005,0.0,0.27954158186912537
336,1,1,0.33172277,0.14331079,0.16378379,0.0,0.33172276616096497
337,1,1,0.3446494,0.15056622,0.17207569,0.0,0.34464940428733826
338,1,1,0.39770836,0.18289685,0.18843842,0.03602647769730538,0.39770835638046265
339,1,1,0.26793635,0.10915679,0.124750614,0.0,0.2679363489151001
340,1,1,0.3873245,0.1868301,0.14684439,0.11668252293020487,0.3873245120048523
341,1,1,0.3023385,0.1272378,0.14541465,0.0,0.30233851075172424
342,1,1,0.1984423,0.07507211,0.085796714,0.0,0.19844229519367218
343,1,1,0.20227244,0.07686418,0.08784479,0.0,0.2022724449634552
344,1,1,0.18266481,0.06779945,0.077485085,0.0,0.18266481161117554
345,1,1,0.1596413,0.057508945,0.06572449,0.0,0.159641295671463
346,1,1,0.1578087,0.056706667,0.064807594,0.0,0.15780870616436005
347,1,1,0.17115639,0.06260717,0.071551085,0.0,0.1711563915014267
348,1,1,0.13732731,0.047914207,0.054759145,0.0,0.13732731342315674
349,1,1,0.11839239,0.04007995,0.045805633,0.0,0.11839239299297333
350,1,1,0.118773125,0.040234566,0.04598236,0.0,0.11877312511205673
351,1,1,0.124743946,0.042675376,0.04877186,0.0,0.12474394589662552
352,1,1,0.13294972,0.04607731,0.05265975,0.0,0.13294972479343414
353,1,1,0.131758,0.04557985,0.0520913,0.0,0.13175800442695618
354,1,1,0.15232669,0.054321885,0.06208211,0.0,0.15232668817043304
355,1,1,0.117573574,0.039747775,0.04542607,0.0,0.1175735741853714
356,1,1,0.13627224,0.047470093,0.05425155,0.0,0.13627223670482635
357,1,1,0.14360245,0.050573707,0.057798505,0.0,0.14360244572162628
358,1,1,0.12443496,0.04254836,0.04862666,0.0,0.12443496286869049
359,1,1,0.10631219,0.03523743,0.04027134,0.0,0.10631219297647476
360,1,1,0.092505954,0.029860139,0.034125865,0.0,0.09250595420598984
361,1,1,0.09756254,0.03180957,0.036353767,0.0,0.09756253659725189
362,1,1,0.08355297,0.026467562,0.030248642,0.0,0.08355297148227692
363,1,1,0.08791926,0.02811253,0.032128572,0.0,0.08791925758123398
364,1,1,0.083989695,0.026631236,0.030435681,0.0,0.0839896947145462
365,1,1,0.08588944,0.027345538,0.031252027,0.0,0.08588943630456924
366,1,1,0.08883744,0.028460741,0.032526612,0.0,0.08883743733167648
367,1,1,0.09247004,0.02984637,0.03411013,0.0,0.09247004240751266
368,1,1,0.10487448,0.03466952,0.039622307,0.0,0.10487447679042816
369,1,1,0.09788721,0.031935513,0.036497712,0.0,0.09788721054792404
370,1,1,0.10777492,0.035817087,0.040933847,0.0,0.10777492076158524
371,1,1,0.110623136,0.036951184,0.04222995,0.0,0.11062313616275787
