window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
72,0,0,0.06943659,0.02128011,0.024320126,0.0,0.06943658739328384
73,0,0,0.07088801,0.021803916,0.024918795,0.0,0.07088801264762878
74,0,0,0.068148874,0.02081728,0.023791194,0.0,0.06814887374639511
75,0,0,0.06546335,0.019857883,0.022694767,0.0,0.0654633492231369
76,0,0,0.069817625,0.021417439,0.024477065,0.0,0.06981762498617172
77,0,0,0.0697206,0.021382451,0.02443707,0.0,0.06972060352563858
78,0,0,0.06857855,0.020971537,0.023967445,0.0,0.06857854872941971
79,0,0,0.06705128,0.020424247,0.023341954,0.0,0.06705127656459808
80,0,0,0.069891945,0.021444201,0.024507701,0.0,0.06989194452762604
81,0,0,0.06412431,0.019382536,0.02215147,0.0,0.06412430852651596
82,0,0,0.068082325,0.020793438,0.023763895,0.0,0.06808232516050339
83,0,0,0.06802213,0.020771861,0.023739219,0.0,0.06802213191986084
84,0,0,0.06858603,0.020974219,0.023970544,0.0,0.06858602911233902
85,0,0,0.06704145,0.02042073,0.02333796,0.0,0.06704144924879074
86,0,0,0.06397772,0.01933062,0.022092104,0.0,0.06397771835327148
87,0,0,0.0646987,0.019586205,0.022384226,0.0,0.0646987035870552
88,0,0,0.062766746,0.0189026,0.021602988,0.0,0.06276674568653107
89,0,0,0.06538517,0.019830108,0.022662938,0.0,0.06538517028093338
90,0,0,0.06426107,0.019430995,0.022206843,0.0,0.0642610713839531
91,0,0,0.06864862,0.02099669,0.023996234,0.0,0.06864862143993378
92,0,0,0.07169196,0.022095025,0.025251508,0.0,0.07169196009635925
93,0,0,0.08249036,0.026070058,0.029794395,0.0,0.08249036222696304
94,0,0,0.09998037,0.03274995,0.0374285,0.0,0.09998036921024323
95,0,0,0.11508622,0.038742244,0.044276893,0.0,0.11508622020483017
96,0,0,0.18804608,0.07026005,0.08029723,0.0,0.18804608285427094
97,0,0,0.18160382,0.06731677,0.07693344,0.0,0.1816038191318512
98,0,0,0.20444748,0.0778864,0.08901304,0.0,0.20444747805595398
99,0,0,0.21899787,0.08480954,0.0969252,0.0,0.21899786591529846
100,0,0,0.2461433,0.09811413,0.1121304,0.0,0.24614329636096954
101,0,0,0.3551174,0.185893,0.09907913,0.19839747436344624,0.35511741042137146
102,0,0,0.3556608,0.2073142,0.07850444,0.27724551036953926,0.3556607961654663
103,0,0,0.25128728,0.10782564,0.07918501,0.07707746396772563,0.2512872815132141
104,0,0,0.18812518,0.07029641,0.08033872,0.0,0.18812517821788788
105,0,0,0.1769121,0.065191984,0.07450515,0.0,0.1769120991230011
106,0,0,0.33531538,0.185502,0.076547325,0.23704607598483562,0.33531537652015686
107,0,0,0.42994025,0.35787243,0.06946468,0.5941817313432693,0.5941817313432693
108,0,5,0.44460708,0.41759914,0.06752634,0.717027097940445,0.717027097940445
109,0,0,0.45765552,0.4177462,0.07729709,0.70022252202034,0.70022252202034
110,0,5,0.4575184,0.4701997,0.07048124,0.8170572519302368,0.8170572519302368
111,0,5,0.46032605,0.46887887,0.07262039,0.8106720149517059,0.8106720149517059
112,0,0,0.43820885,0.42253458,0.062122583,0.7363545000553131,0.7363545000553131
113,0,0,0.2605907,0.12305629,0.06436461,0.13347445614635944,0.26059070229530334
114,0,0,0.22996987,0.10040116,0.061731815,0.09277163073420525,0.22996987402439117
115,0,0,0.12445462,0.042556405,0.0486359,0.0,0.12445461750030518
116,0,0,0.12027131,0.04084426,0.04667914,0.0,0.12027131021022797
117,0,0,0.0950512,0.03083843,0.03524393,0.0,0.09505119919776917
118,0,0,0.08889886,0.028484106,0.032553256,0.0,0.08889885991811752
119,0,0,0.074627124,0.023163676,0.026472747,0.0,0.07462712377309799
120,0,0,0.0688262,0.021060526,0.02406913,0.0,0.06882619857788086
121,0,0,0.07477849,0.02321899,0.026535988,0.0,0.0747784897685051
122,0,0,0.07076449,0.021759272,0.024867713,0.0,0.07076448947191238
123,0,0,0.06933009,0.021241784,0.024276316,0.0,0.06933008879423141
124,0,0,0.077337064,0.02415824,0.027609408,0.0,0.07733706384897232
125,0,0,0.07390434,0.022899687,0.026171029,0.0,0.07390434294939041
126,0,0,0.07335346,0.02269882,0.02594155,0.0,0.07335346192121506
127,0,0,0.07207049,0.022232354,0.025408387,0.0,0.07207048684358597
128,0,0,0.07578539,0.023587823,0.026957512,0.0,0.07578539103269577
129,0,0,0.073282704,0.02267307,0.025912106,0.0,0.07328270375728607
130,0,0,0.078074336,0.024430096,0.027920127,0.0,0.07807433605194092
131,0,0,0.078825034,0.024707496,0.028237164,0.0,0.07882503420114517
132,0,0,0.07668856,0.023919523,0.027336597,0.0,0.07668855786323547
133,0,0,0.07874158,0.024676621,0.028201878,0.0,0.07874158024787903
134,0,0,0.07562479,0.023528934,0.026890218,0.0,0.07562478631734848
135,0,0,0.08097455,0.025504947,0.029148519,0.0,0.08097454905509949
136,0,0,0.07795593,0.024386406,0.027870178,0.0,0.0779559314250946
137,0,0,0.07704791,0.024051726,0.027487695,0.0,0.0770479068160057
138,0,0,0.07154372,0.02204132,0.025190055,0.0,0.07154372334480286
139,0,0,0.07281093,0.02250135,0.025715828,0.0,0.07281093299388885
140,0,0,0.06519564,0.019762695,0.022585928,0.0,0.06519564241170883
141,0,0,0.06289883,0.01894921,0.021656275,0.0,0.06289882957935333
142,0,0,0.06476557,0.019609928,0.022411346,0.0,0.0647655725479126
143,0,0,0.0679198,0.020735145,0.023697317,0.0,0.06791979819536209
144,0,0,0.06369656,0.019231081,0.021978378,0.0,0.06369656324386597
145,0,0,0.06894343,0.021102667,0.02411735,0.0,0.06894343346357346
146,0,0,0.071053155,0.021863699,0.024987042,0.0,0.0710531547665596
147,0,0,0.067497514,0.020583868,0.023524404,0.0,0.06749751418828964
148,0,0,0.07101165,0.021848679,0.024969876,0.0,0.07101164758205414
149,0,0,0.07841279,0.024555087,0.028063,0.0,0.07841279357671738
150,0,0,0.08812661,0.02819109,0.032218397,0.0,0.08812660723924637
151,0,0,0.08387605,0.026588678,0.030386984,0.0,0.08387605100870132
152,0,0,0.08308583,0.026292682,0.030048788,0.0,0.08308582752943039
153,0,0,0.08961692,0.028757036,0.032865167,0.0,0.08961691707372665
154,0,0,0.07884738,0.024715781,0.028246582,0.0,0.07884737849235535
155,0,0,0.07699983,0.024034023,0.02746749,0.0,0.07699982821941376
156,0,0,0.07616111,0.023725688,0.027115107,0.0,0.07616110891103745
157,0,0,0.07270892,0.022464275,0.025673449,0.0,0.07270891964435577
158,0,0,0.06795185,0.020746648,0.02371043,0.0,0.06795185059309006
159,0,0,0.06729487,0.02051133,0.023441553,0.0,0.06729487329721451
160,0,0,0.06746322,0.02057159,0.023510396,0.0,0.067463219165802
161,0,0,0.06908626,0.021154046,0.024176061,0.0,0.06908626109361649
162,0,0,0.06809765,0.020798922,0.023770213,0.0,0.06809765100479126
163,0,0,0.06919864,0.021194458,0.024222255,0.0,0.06919863820075989
164,0,0,0.068764985,0.021038532,0.024044037,0.0,0.06876498460769653
165,0,0,0.0678786,0.020720363,0.023680449,0.0,0.0678785964846611
166,0,0,0.069910586,0.021450937,0.02451539,0.0,0.06991058588027954
167,0,0,0.068267785,0.020859957,0.02383995,0.0,0.06826778501272202
168,0,0,0.06572937,0.019952595,0.022802949,0.0,0.06572937220335007
169,0,0,0.06536002,0.019821167,0.022652745,0.0,0.06536001712083817
170,0,0,0.06677986,0.02032721,0.023231149,0.0,0.06677985936403275
171,0,0,0.06729321,0.020510733,0.023440838,0.0,0.0672932118177414
172,0,0,0.0678833,0.020722091,0.023682356,0.0,0.06788329780101776
173,0,0,0.06852319,0.020951629,0.023944736,0.0,0.06852319091558456
174,0,0,0.07024624,0.021572053,0.024653792,0.0,0.07024624198675156
175,0,0,0.07199562,0.022205174,0.025377333,0.0,0.07199562340974808
176,0,0,0.07259216,0.022421837,0.02562493,0.0,0.07259216159582138
177,0,0,0.08091222,0.02548176,0.029121995,0.0,0.08091221749782562
178,0,0,0.09301024,0.030053496,0.03434682,0.0,0.09301023930311203
179,0,0,0.08858188,0.028363764,0.032415748,0.0,0.088581882417202
180,0,0,0.092357956,0.029803455,0.034061074,0.0,0.09235795587301254
181,0,0,0.10591314,0.0350796,0.04009098,0.0,0.10591313987970352
182,0,0,0.11371686,0.0381909,0.043646753,0.0,0.11371686309576035
183,0,0,0.10920463,0.036385477,0.04158342,0.0,0.10920462757349014
184,0,0,0.10278625,0.03384787,0.038683236,0.0,0.10278625041246414
185,0,0,0.10458913,0.034556985,0.03949374,0.0,0.10458912700414658
186,0,0,0.096963614,0.03157741,0.036088467,0.0,0.09696361422538757
187,0,0,0.102074854,0.0335688,0.03836435,0.0,0.10207485407590866
188,0,0,0.10393036,0.034297526,0.039197206,0.0,0.10393036156892776
189,0,0,0.096623614,0.0314458,0.035938025,0.0,0.09662361443042755
190,0,0,0.08323224,0.026347458,0.030111432,0.0,0.08323223888874054
191,0,0,0.094352074,0.030569136,0.03493613,0.0,0.09435207396745682
192,0,0,0.10480094,0.03464049,0.039589167,0.0,0.10480093955993652
193,0,0,0.13120894,0.045351088,0.051829815,0.0,0.13120894134044647
194,0,0,0.12480123,0.04269892,0.0487988,0.0,0.12480123341083527
195,0,0,0.15539223,0.05565262,0.063602984,0.0,0.15539222955703735
196,0,0,0.3689686,0.22296697,0.07964617,0.30655312910676,0.3689686059951782
197,0,0,0.4923845,0.5280522,0.0934422,0.892580509185791,0.892580509185791
198,0,5,0.57437253,0.40944904,0.10686785,0.4192446134984493,0.5743725299835205
199,0,5,0.5861889,0.43927467,0.10192609,0.4722711965441704,0.5861889123916626
200,0,5,0.6206243,0.41674232,0.120844245,0.34158847108483315,0.620624303817749
201,0,5,0.6215287,0.42820853,0.12549669,0.3825459568761289,0.621528685092926
202,0,5,0.52371806,0.34617501,0.15262324,0.3963211112818499,0.5237180590629578
203,0,5,0.593864,0.42879474,0.12726074,0.4353460446000099,0.5938640236854553
204,0,5,0.3783909,0.1844868,0.135252,0.13228261657059193,0.378390908241272
205,0,5,0.50348926,0.38597178,0.12413967,0.5546992123126984,0.5546992123126984
206,0,5,0.54612595,0.3824017,0.12445068,0.4211575500667095,0.5461259484291077
207,0,7,0.48651558,0.5001315,0.08988297,0.842967689037323,0.842967689037323
208,0,5,0.53354406,0.36140037,0.11938524,0.3834393434226513,0.5335440635681152
209,0,5,0.43956026,0.30286586,0.098564565,0.4332437068223953,0.43956026434898376
210,0,5,0.48613888,0.40375972,0.10336554,0.6266297698020935,0.6266297698020935
211,0,5,0.5104284,0.5079309,0.108145595,0.8266070187091827,0.8266070187091827
212,0,7,0.65424997,0.5752896,0.124693096,0.6548255756497383,0.6548255756497383
213,0,5,0.5588998,0.42448562,0.117319286,0.5047807302325964,0.5588998198509216
214,0,5,0.61611223,0.46558237,0.12028754,0.4886138439178467,0.616112232208252
215,0,5,0.6154672,0.56002575,0.11314529,0.6779299937188625,0.6779299937188625
216,0,7,0.77001435,0.6905769,0.16902173,0.6819821055978537,0.7700143456459045
217,0,5,0.65565145,0.49018848,0.15379131,0.49344171583652496,0.6556514501571655
218,0,5,0.66330296,0.5461985,0.14075446,0.5902312099933624,0.6633029580116272
219,0,5,0.6294017,0.4726761,0.12951958,0.4914804995059967,0.629401683807373
220,0,5,0.5832281,0.42785186,0.12207645,0.4544370472431183,0.5832281112670898
221,0,5,0.555038,0.53563976,0.11227131,0.7764785038307309,0.7764785038307309
222,0,0,0.4145101,0.2752362,0.08967471,0.39354173094034195,0.4145101010799408
223,0,0,0.42385867,0.2785614,0.096755266,0.38780099898576736,0.4238586723804474
224,0,0,0.3194522,0.17088264,0.07390922,0.21242415346205235,0.3194521963596344
225,0,0,0.37296835,0.23357081,0.07604009,0.33407147228717804,0.3729683458805084
226,0,0,0.47926635,0.47372198,0.0862813,0.79645174741745,0.79645174741745
227,0,5,0.4670569,0.46894115,0.07754719,0.8021746575832367,0.8021746575832367
228,0,0,0.3777493,0.2361244,0.07888615,0.3341979756951332,0.3777492940425873
229,0,0,0.15023191,0.05341649,0.061047435,0.0,0.15023191273212433
230,0,0,0.35641772,0.21174419,0.07572782,0.29096465930342674,0.356417715549469
231,0,0,0.14591028,0.051559508,0.05892515,0.0,0.14591027796268463
232,0,0,0.13186887,0.045626104,0.05214411,0.0,0.1318688690662384
233,0,0,0.10268156,0.03380674,0.038636327,0.0,0.10268156230449677
234,0,0,0.092058316,0.029688716,0.033929944,0.0,0.09205831587314606
235,0,0,0.0961992,0.03128165,0.03575045,0.0,0.09619919955730438
236,0,0,0.12044869,0.040916562,0.04676175,0.0,0.12044869363307953
237,0,0,0.3079674,0.17769474,0.056042433,0.2573152668774128,0.3079673945903778
238,0,0,0.30863434,0.16891521,0.06439561,0.22513817064464092,0.30863434076309204
239,0,0,0.33908975,0.2063281,0.063171744,0.3021056242287159,0.3390897512435913
240,0,0,0.30342755,0.16137457,0.06643224,0.20649265497922897,0.3034275472164154
241,0,0,0.20638348,0.08421564,0.06115228,0.06141484226100147,0.20638348162174225
242,0,0,0.35351887,0.23026729,0.060475886,0.3547017499804497,0.3547017499804497
243,0,0,0.12021543,0.040821493,0.046653092,0.0,0.12021543085575104
244,0,0,0.10305613,0.033953846,0.038804352,0.0,0.10305613279342651
245,0,0,0.08610885,0.02742821,0.03134656,0.0,0.08610884845256805
246,0,0,0.08367666,0.026513934,0.03030163,0.0,0.08367665857076645
247,0,0,0.07378458,0.022855997,0.02612114,0.0,0.07378458231687546
248,0,0,0.0848689,0.026961386,0.030813038,0.0,0.0848689004778862
249,0,0,0.07744039,0.024196267,0.02765292,0.0,0.07744038850069046
250,0,0,0.07106952,0.0218696,0.024993837,0.0,0.07106952369213104
251,0,0,0.07683438,0.023973167,0.027397871,0.0,0.07683438062667847
252,0,0,0.07130504,0.021954834,0.02509129,0.0,0.0713050365447998
253,0,0,0.07877067,0.02468741,0.028214157,0.0,0.07877066731452942
254,0,0,0.07873138,0.024672866,0.028197587,0.0,0.07873138040304184
255,0,0,0.08047839,0.02532047,0.028937697,0.0,0.08047839254140854
256,0,0,0.09710407,0.031631827,0.036150694,0.0,0.09710407257080078
257,0,0,0.09315457,0.03010887,0.03441012,0.0,0.09315457195043564
258,0,0,0.12075549,0.041041672,0.046904802,0.0,0.12075549364089966
259,0,0,0.11959785,0.04056996,0.04636568,0.0,0.11959785223007202
260,0,0,0.111586414,0.03733629,0.04267007,0.0,0.11158641427755356
261,0,0,0.10074104,0.0330469,0.037767887,0.0,0.10074104368686676
262,0,0,0.108299255,0.036025345,0.04117185,0.0,0.10829925537109375
263,0,0,0.09735872,0.031730533,0.036263466,0.0,0.09735871851444244
264,0,0,0.09732203,0.031716287,0.036247194,0.0,0.09732203185558319
265,0,0,0.08559111,0.027233064,0.031123519,0.0,0.08559110760688782
266,0,0,0.092025824,0.029676259,0.033915758,0.0,0.09202582389116287
267,0,0,0.080369756,0.025280118,0.028891563,0.0,0.08036975562572479
268,0,0,0.08876395,0.028432846,0.032494724,0.0,0.08876395225524902
269,0,0,0.09205867,0.029688835,0.033930123,0.0,0.09205867350101471
270,0,0,0.09563831,0.031064928,0.03550279,0.0,0.09563831239938736
271,0,0,0.09512536,0.03086704,0.03527659,0.0,0.09512536227703094
272,0,0,0.0988703,0.03231752,0.036934316,0.0,0.09887029975652695
273,0,0,0.103850946,0.034266293,0.039161503,0.0,0.10385094583034515
274,0,0,0.09640518,0.031361282,0.035841465,0.0,0.09640517830848694
275,0,0,0.08349963,0.026447594,0.030225813,0.0,0.08349963277578354
276,0,0,0.08611479,0.027430475,0.031349123,0.0,0.0861147865653038
277,0,0,0.08270325,0.02614963,0.029885292,0.0,0.08270324766635895
278,0,0,0.08535513,0.027144313,0.031022072,0.0,0.08535513281822205
279,0,0,0.089274764,0.028626919,0.032716453,0.0,0.08927476406097412
280,0,0,0.07989576,0.025104165,0.028690457,0.0,0.0798957571387291
281,0,0,0.07976743,0.025056541,0.028636038,0.0,0.07976742833852768
282,0,0,0.07749743,0.024217308,0.02767694,0.0,0.07749743014574051
283,0,0,0.08531739,0.027130127,0.03100586,0.0,0.08531738817691803
284,0,0,0.08859603,0.028369129,0.032421827,0.0,0.08859603106975555
285,0,0,0.11009005,0.036738396,0.041986704,0.0,0.11009004712104797
286,0,0,0.1083525,0.036046505,0.04119599,0.0,0.10835249722003937
287,0,0,0.10696187,0.035494685,0.040565312,0.0,0.10696186870336533
288,0,5,0.44228208,0.45474112,0.06108302,0.8025869131088257,0.8025869131088257
289,0,5,0.45145476,0.49907005,0.0645349,0.8852040469646454,0.8852040469646454
290,0,5,0.33954498,0.1792596,0.087765634,0.20492933876812458,0.33954498171806335
291,1,7,0.85778236,0.69082296,0.16343462,0.5976922838017344,0.8577823638916016
292,1,7,0.7091574,0.5210576,0.14726555,0.4496070984750986,0.709157407283783
293,1,1,0.8239341,0.742099,0.15708816,0.6766310296952724,0.8239340782165527
294,1,1,0.7936413,0.66754246,0.11318165,0.6095658987760544,0.7936413288116455
295,1,1,0.74484,0.6258379,0.11699605,0.640059120953083,0.7448400259017944
296,1,1,0.6488197,0.426275,0.1322506,0.32267869636416435,0.6488196849822998
297,1,1,0.6358781,0.52723956,0.13912785,0.5862491950392723,0.6358780860900879
298,1,1,0.47711366,0.27099,0.1308713,0.21802697982639074,0.47711366415023804
299,1,1,0.43928275,0.26232296,0.124442995,0.306870698928833,0.43928274512290955
300,1,1,0.25914398,0.10466313,0.11961502,0.0,0.25914397835731506
301,1,1,0.21726769,0.08397865,0.09597558,0.0,0.2172676920890808
302,1,1,0.22509944,0.08775622,0.1002928,0.0,0.22509944438934326
303,1,1,0.5610793,0.44321752,0.14098597,0.5774147025076672,0.5774147025076672
304,1,1,0.6344821,0.45711285,0.1534419,0.42797566449735314,0.6344820857048035
305,1,1,0.22555517,0.08797729,0.100545466,0.0,0.2255551666021347
306,1,1,0.23400125,0.09210092,0.10525823,0.0,0.2340012490749359
307,1,1,0.29784662,0.12800372,0.11680865,0.05159233638551086,0.29784661531448364
308,1,1,0.45316648,0.26915795,0.1001097,0.2613001586869359,0.45316648483276367
309,1,2,0.5536416,0.4173528,0.16320372,0.5490990579128265,0.5536416172981262
310,1,1,0.5676774,0.35793287,0.14113492,0.2950250133872032,0.56767737865448
311,1,1,0.55045813,0.35253417,0.14746857,0.3258360642939806,0.5504581332206726
312,1,1,0.44330668,0.22613066,0.17346519,0.14869724959135056,0.44330668449401855
313,1,1,0.46448582,0.26927674,0.14922845,0.27740371227264404,0.4644858241081238
314,1,1,0.62302685,0.4560718,0.20809984,0.4961896302411333,0.6230268478393555
315,1,1,0.68328303,0.48893797,0.21001768,0.41581305116415024,0.6832830309867859
316,1,1,0.4569464,0.23043478,0.19191748,0.12501395400613546,0.45694640278816223
317,1,1,0.6228119,0.48520625,0.21767044,0.5894891023635864,0.6228119134902954
318,1,1,0.29235044,0.12190652,0.13932174,0.0,0.2923504412174225
319,1,1,0.3753015,0.16822678,0.19225919,0.0,0.3753015100955963
320,1,1,0.25317335,0.10164124,0.116161466,0.0,0.2531733512878418
321,1,1,0.2721274,0.11131704,0.1272195,0.0,0.2721273899078369
322,1,1,0.34991324,0.15355325,0.17548943,0.0,0.34991323947906494
323,1,1,0.73120683,0.54825395,0.33754778,0.505799263715744,0.7312068343162537
324,1,1,0.7888984,0.6039071,0.29797703,0.4586665021488443,0.7888984084129333
325,1,1,0.6077395,0.48996204,0.15350413,0.5803759591653943,0.6077395081520081
326,1,1,0.534272,0.3659699,0.16410059,0.44476381689310074,0.5342720150947571
327,1,1,0.49369007,0.35790133,0.12528265,0.4965580254793167,0.4965580254793167
328,1,1,0.42804578,0.23734838,0.13418883,0.23986637964844704,0.42804577946662903
329,1,1,0.6456685,0.45988196,0.16119969,0.43109285086393356,0.6456685066223145
330,1,1,0.616632,0.45453238,0.1509217,0.4624664783477783,0.6166319847106934
331,1,1,0.22995895,0.09012127,0.10299575,0.0,0.22995895147323608
332,1,1,0.2312912,0.09077251,0.10374004,0.0,0.23129120469093323
333,1,1,0.21844377,0.08454323,0.0966208,0.0,0.21844376623630524
334,1,5,0.5492772,0.5223999,0.13990855,0.7999598681926727,0.7999598681926727
335,1,5,0.5981311,0.43513173,0.20554256,0.5105639398097992,0.5981311202049255
336,1,5,0.27839503,0.114569664,0.13093674,0.0,0.27839502692222595
337,1,5,0.21756487,0.08412123,0.09613854,0.0,0.21756486594676971
338,1,5,0.17459397,0.06414807,0.073312044,0.0,0.1745939701795578
339,1,5,0.16118875,0.05818838,0.06650096,0.0,0.1611887514591217
340,1,5,0.18851374,0.07047486,0.08054274,0.0,0.18851374089717865
341,1,5,0.21875837,0.084694386,0.09679359,0.0,0.21875837445259094
342,1,5,0.30016568,0.1392023,0.09240663,0.11669300822541118,0.30016568303108215
343,1,1,0.4430928,0.39437276,0.07071036,0.665002316236496,0.665002316236496
344,1,1,0.42706153,0.34760392,0.0701797,0.572393387556076,0.572393387556076
345,1,1,0.1043244,0.034452677,0.03937453,0.0,0.10432440042495728
346,1,1,0.09516269,0.030881405,0.035293043,0.0,0.09516268968582153
347,1,1,0.082162336,0.02594757,0.029654384,0.0,0.08216233551502228
348,1,1,0.079966135,0.025130272,0.02872032,0.0,0.07996613532304764
349,1,1,0.08583762,0.027326047,0.031229734,0.0,0.08583761751651764
350,1,1,0.09432204,0.030557573,0.034922898,0.0,0.09432204067707062
351,1,1,0.10530503,0.03483939,0.03981644,0.0,0.1053050309419632
352,1,1,0.10926117,0.036408007,0.041609168,0.0,0.1092611700296402
353,1,1,0.10513963,0.034774125,0.039741814,0.0,0.10513962805271149
354,1,1,0.11034563,0.03684038,0.04210329,0.0,0.11034563183784485
355,1,1,0.13482079,0.046860576,0.053554952,0.0,0.13482078909873962
356,1,1,0.16698779,0.060750246,0.06942886,0.0,0.16698779165744781
357,1,1,0.1432169,0.050409436,0.05761075,0.0,0.14321689307689667
358,1,1,0.13011184,0.044894636,0.051308155,0.0,0.13011184334754944
359,1,1,0.13739249,0.047941685,0.054790497,0.0,0.13739249110221863
360,1,1,0.13757388,0.048018157,0.054877877,0.0,0.13757388293743134
361,1,1,0.15539056,0.055651903,0.06360221,0.0,0.15539056062698364
362,1,1,0.16435814,0.059585452,0.06809765,0.0,0.16435813903808594
363,1,1,0.18913244,0.0707593,0.08086777,0.0,0.1891324371099472
364,1,1,0.15319929,0.054699898,0.062514186,0.0,0.15319928526878357
365,1,1,0.1644833,0.059640765,0.06816089,0.0,0.16448329389095306
