window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
657,2,2,0.7848486,0.5897749,0.30690545,0.4483100324869156,0.7848485708236694
658,2,1,0.39199823,0.17812037,0.20356613,0.0,0.3919982314109802
659,2,1,0.50596094,0.27459598,0.205428,0.18969294615089893,0.5059609413146973
660,2,1,0.41048124,0.18930137,0.21634448,0.0,0.4104812443256378
661,2,6,0.7343813,0.5692959,0.33680153,0.5491890460252762,0.7343813180923462
662,2,2,0.53935057,0.37561077,0.16493714,0.4625815600156784,0.5393505692481995
663,2,2,0.6365829,0.5338669,0.1743108,0.6236357083544135,0.6365829110145569
664,2,2,0.63107395,0.40511,0.19230866,0.30408455803990364,0.6310739517211914
665,2,2,0.50792634,0.26330864,0.23117578,0.12205967772752047,0.507926344871521
666,2,2,0.6013139,0.5197431,0.18876028,0.7091556787490845,0.7091556787490845
667,2,2,0.5121766,0.33400816,0.15717149,0.3929661959409714,0.5121765732765198
668,2,6,0.32316074,0.15941995,0.09238696,0.15716265235096216,0.32316073775291443
669,2,6,0.46260718,0.28025782,0.13728374,0.32026905938982964,0.46260717511177063
670,2,6,0.28129116,0.116081536,0.13266462,0.0,0.2812911570072174
671,2,6,0.49521366,0.3491789,0.13065451,0.4697123169898987,0.49521365761756897
672,2,6,0.53055054,0.3646133,0.16064525,0.44809747487306595,0.5305505394935608
673,2,6,0.5704239,0.44010687,0.15765917,0.5601767116459087,0.5704239010810852
674,2,6,0.5069606,0.35164785,0.14162314,0.4554552882909775,0.5069605708122253
675,2,6,0.55462617,0.35699427,0.19377112,0.374889113008976,0.5546261668205261
676,2,2,0.51129043,0.28863835,0.1951381,0.2357851266860962,0.511290431022644
677,2,2,0.56703293,0.31974375,0.24967676,0.20255311764776707,0.5670329332351685
678,2,2,0.5447015,0.3377819,0.1949926,0.334326833486557,0.5447015166282654
679,2,5,0.6258749,0.48680478,0.1897912,0.5556322615593672,0.6258748769760132
680,2,5,0.36553532,0.16252977,0.18574828,0.0,0.36553531885147095
681,2,2,0.5352423,0.29608542,0.22571695,0.1971661951392889,0.5352423191070557
682,2,2,0.6667449,0.5564197,0.23321831,0.6441673533990979,0.6667448878288269
683,2,2,0.60577625,0.4185989,0.22210646,0.4485114961862564,0.6057762503623962
684,2,5,0.5721966,0.348844,0.22438782,0.3050093688070774,0.5721966028213501
685,2,6,0.67061174,0.572993,0.2574116,0.6955155730247498,0.6955155730247498
686,2,5,0.62526023,0.4333709,0.23955339,0.4475233107805252,0.6252602338790894
687,2,5,0.7935126,0.67244685,0.2927155,0.5898014456033707,0.7935125827789307
688,2,5,0.58020437,0.31209815,0.26947933,0.08468182431533933,0.5802043676376343
689,2,6,0.6649563,0.4553089,0.28212726,0.41689518094062805,0.664956271648407
690,2,2,0.822467,0.5262736,0.5640463,0.065466090105474,0.822467029094696
691,2,3,0.7243857,0.5414721,0.329885,0.5056454092264175,0.724385678768158
692,2,3,0.61702234,0.5647985,0.20126396,0.7773850560188293,0.7773850560188293
693,2,3,0.5869992,0.5581981,0.1726116,0.8143257796764374,0.8143257796764374
694,2,3,0.57241446,0.5416975,0.15963209,0.8040388822555542,0.8040388822555542
695,2,3,0.49592683,0.36169803,0.12590075,0.5030697584152222,0.5030697584152222
696,2,3,0.47024998,0.2747118,0.15155262,0.28420646116137505,0.4702499806880951
697,2,3,0.6717709,0.5739485,0.24321282,0.6774538177996874,0.6774538177996874
698,2,3,0.4991582,0.24650365,0.27745974,0.007452725199982524,0.49915820360183716
699,2,6,0.67097795,0.4887281,0.25006068,0.47235658671706915,0.6709779500961304
700,2,5,0.50736564,0.26704407,0.22152644,0.14641687460243702,0.5073656439781189
701,2,5,0.38740593,0.17537975,0.20043409,0.0,0.3874059319496155
702,2,5,0.39215112,0.17984766,0.1828301,0.039742557622957975,0.3921511173248291
703,2,5,0.41227737,0.20701092,0.15255016,0.14705905970185995,0.41227737069129944
704,2,5,0.53875047,0.3708117,0.16664577,0.4499932825565338,0.5387504696846008
705,2,5,0.46572495,0.2663399,0.15377605,0.26357170194387436,0.4657249450683594
706,2,5,0.7076921,0.5905026,0.17850614,0.6188062131404877,0.7076920866966248
707,2,5,0.5648698,0.49179232,0.15696746,0.7088915407657623,0.7088915407657623
708,2,5,0.5478616,0.37899297,0.17281526,0.45555928349494934,0.5478615760803223
709,2,2,0.6268162,0.47744697,0.22433972,0.5622994601726532,0.6268162131309509
710,2,3,0.5997861,0.34759992,0.27208298,0.21905458718538284,0.599786102771759
711,2,6,0.6011054,0.5195862,0.18856984,0.709175318479538,0.709175318479538
712,2,6,0.643901,0.57792175,0.2283085,0.7563036382198334,0.7563036382198334
713,2,6,0.42027396,0.19853258,0.1934067,0.05860337754711509,0.42027395963668823
714,2,2,0.7305309,0.48215735,0.30184317,0.2819022312760353,0.7305309176445007
715,2,2,0.5713308,0.3528822,0.21954197,0.3215659558773041,0.5713307857513428
716,2,6,0.5549817,0.4735464,0.15049839,0.6837204992771149,0.6837204992771149
717,2,2,0.53589207,0.46478516,0.13441521,0.6943437159061432,0.6943437159061432
718,2,2,0.47098336,0.33014536,0.11544287,0.45826562494039536,0.4709833562374115
719,2,2,0.46111557,0.32625097,0.107723,0.4639866277575493,0.4639866277575493
720,2,6,0.38815716,0.23125196,0.09290421,0.2999214790761471,0.3881571590900421
721,2,6,0.4598113,0.33796072,0.101406455,0.4984600841999054,0.4984600841999054
722,2,2,0.49162662,0.3801862,0.11501813,0.5590907782316208,0.5590907782316208
723,2,6,0.4802086,0.40113157,0.0989598,0.6290834844112396,0.6290834844112396
724,2,2,0.50285596,0.5155791,0.101791024,0.8530238568782806,0.8530238568782806
725,2,2,0.4895528,0.44891453,0.09732187,0.7275158762931824,0.7275158762931824
726,2,6,0.49740776,0.40125853,0.113897085,0.6031971722841263,0.6031971722841263
727,2,6,0.30131745,0.13361353,0.10670644,0.08049083012156188,0.3013174533843994
728,2,6,0.52062666,0.3544212,0.15495694,0.4376676455140114,0.5206266641616821
729,2,2,0.53868896,0.41192448,0.14977199,0.5617480427026749,0.5617480427026749
730,2,2,0.54042894,0.44534236,0.14237547,0.6415276825428009,0.6415276825428009
731,2,6,0.71762073,0.54358673,0.24834776,0.475201727822423,0.7176207304000854
732,2,6,0.6568358,0.4240731,0.21867728,0.29742446169257164,0.6568357944488525
733,2,6,0.44996247,0.252335,0.14722937,0.24701855331659317,0.44996246695518494
734,2,6,0.44994667,0.24078679,0.16129768,0.19930268824100494,0.44994667172431946
735,2,6,0.29286954,0.12218195,0.13963658,0.0,0.29286953806877136
736,2,6,0.27488074,0.11274266,0.12884873,0.0,0.2748807370662689
737,2,6,0.2592346,0.10470921,0.11966765,0.0,0.25923460721969604
738,2,6,0.26489523,0.107596636,0.1229676,0.0,0.2648952305316925
739,2,6,0.24921261,0.099649966,0.11388564,0.0,0.2492126077413559
740,2,6,0.34956855,0.15335709,0.17526525,0.0,0.34956854581832886
741,2,6,0.596542,0.42959434,0.20590484,0.4988551586866379,0.5965420007705688
742,2,6,0.5051895,0.28315055,0.1922816,0.2298082895576954,0.5051894783973694
743,2,6,0.6100123,0.48358524,0.20396066,0.6102392822504044,0.6102392822504044
744,2,5,0.6163792,0.40879858,0.20670986,0.3622114681638777,0.6163792014122009
745,2,5,0.35963878,0.15912193,0.18185359,0.0,0.3596387803554535
746,2,5,0.29451868,0.1230582,0.14063793,0.0,0.29451867938041687
747,2,5,0.590667,0.35279012,0.19372219,0.22578670643270016,0.5906670093536377
748,2,5,0.5231376,0.32014066,0.1806395,0.3241620436310768,0.523137629032135
749,2,6,0.6047989,0.4251234,0.21773666,0.4692074805498123,0.6047989130020142
750,2,6,0.7167144,0.6281647,0.18342417,0.6643981039524078,0.7167143821716309
751,2,6,0.5436518,0.37047344,0.17238677,0.43926993757486343,0.543651819229126
752,2,6,0.38896114,0.17630619,0.20149285,0.0,0.38896113634109497
753,2,6,0.3049669,0.12865186,0.14703071,0.0,0.30496689677238464
754,2,6,0.30422804,0.12825394,0.14657593,0.0,0.3042280375957489
755,2,6,0.32007667,0.13687092,0.15642387,0.0,0.32007667422294617
756,2,6,0.34061456,0.14828938,0.16947359,0.0,0.34061455726623535
757,2,6,0.32316315,0.1385687,0.15836424,0.0,0.32316315174102783
758,2,6,0.3626029,0.16083199,0.18380803,0.0,0.3626028895378113
759,2,6,0.6385358,0.53029406,0.22626466,0.6646248698234558,0.6646248698234558
760,2,6,0.42845464,0.20040888,0.22903872,0.0,0.4284546375274658
761,2,6,0.50569475,0.25101876,0.28059655,0.010993585841788445,0.5056947469711304
762,2,6,0.6278272,0.49184018,0.22166699,0.5957631319761276,0.6278272271156311
763,2,6,0.5651094,0.3036794,0.27636033,0.1237281309440732,0.565109372138977
764,2,5,0.6164106,0.5155263,0.20474744,0.672744631767273,0.672744631767273
765,2,5,0.52426547,0.42491668,0.13213205,0.6186022162437439,0.6186022162437439
766,2,6,0.62306404,0.4909926,0.2165432,0.6030346751213074,0.6230640411376953
767,2,5,0.6646147,0.5141269,0.25921524,0.5746272057294846,0.6646146774291992
768,2,5,0.5719029,0.3909194,0.1947661,0.44099806249141693,0.571902871131897
769,2,5,0.4128518,0.20431721,0.1587761,0.13077625818550587,0.41285181045532227
770,2,5,0.42848596,0.21935678,0.1590342,0.16040369775146246,0.4284859597682953
771,2,5,0.5422838,0.37871063,0.16669863,0.4656987339258194,0.5422837734222412
772,2,6,0.5521194,0.4507144,0.15230823,0.6348893642425537,0.6348893642425537
773,2,6,0.29376054,0.12265515,0.14017731,0.0,0.2937605381011963
774,2,6,0.25225407,0.10117823,0.115632236,0.0,0.25225406885147095
775,2,6,0.28112072,0.11599243,0.13256276,0.0,0.2811207175254822
776,2,6,0.5487056,0.33572495,0.18521112,0.30034449556842446,0.5487055778503418
777,2,6,0.29471222,0.12316114,0.1407556,0.0,0.29471221566200256
778,2,6,0.4401204,0.23134786,0.15930086,0.18391931988298893,0.4401203989982605
779,2,5,0.573705,0.53130674,0.16130441,0.7803308069705963,0.7803308069705963
780,2,6,0.48365527,0.32840008,0.12912762,0.4308268129825592,0.48365527391433716
781,2,5,0.44373262,0.22328168,0.17995632,0.131639807485044,0.4437326192855835
782,2,5,0.32288074,0.13890183,0.14763737,0.01943824181216769,0.32288074493408203
783,2,5,0.29368997,0.12261766,0.14013445,0.0,0.2936899662017822
784,2,5,0.31885806,0.13662952,0.14584959,0.018022286720224656,0.3188580572605133
785,2,5,0.40804544,0.1955499,0.16945577,0.09455223521217704,0.4080454409122467
786,2,5,0.27333638,0.11194241,0.12793416,0.0,0.27333638072013855
787,2,5,0.31320742,0.13311529,0.1521318,0.0,0.3132074177265167
788,2,6,0.6130535,0.5737941,0.19725978,0.8023836612701416,0.8023836612701416
789,2,6,0.3283971,0.14146245,0.1616714,0.0,0.32839709520339966
790,2,6,0.5126669,0.36647975,0.1406666,0.4867929369211197,0.5126668810844421
791,2,6,0.5216296,0.32943112,0.1715514,0.3586471751332283,0.5216295719146729
792,2,6,0.4627558,0.28061098,0.13717806,0.32116031646728516,0.46275579929351807
793,2,6,0.47890434,0.2543608,0.14923316,0.14146969746798277,0.4789043366909027
794,2,6,0.2753349,0.11297828,0.12911808,0.0,0.275334894657135
795,2,6,0.26787114,0.11446607,0.092716634,0.06667803670279682,0.2678711414337158
796,2,6,0.2019801,0.07672703,0.08768803,0.0,0.2019800990819931
797,2,6,0.24730796,0.09869617,0.11279559,0.0,0.24730795621871948
798,2,6,0.3459569,0.15130639,0.1729216,0.0,0.3459568917751312
799,2,6,0.31341097,0.13322616,0.15225846,0.0,0.3134109675884247
800,2,6,0.20083827,0.07619196,0.087076485,0.0,0.20083826780319214
801,2,6,0.21912155,0.08486903,0.09699315,0.0,0.2191215455532074
802,2,6,0.24663198,0.098358214,0.11240947,0.0,0.24663197994232178
803,2,6,0.24778716,0.09893584,0.113069594,0.0,0.24778716266155243
804,2,6,0.4427449,0.20940858,0.2393241,0.0,0.4427449107170105
805,2,6,0.21426281,0.08254051,0.09433198,0.0,0.21426281332969666
806,2,6,0.19270429,0.07240671,0.08275056,0.0,0.19270429015159607
807,2,6,0.18087584,0.066986024,0.07655543,0.0,0.18087583780288696
808,2,6,0.2350816,0.09263188,0.10586506,0.0,0.23508159816265106
809,2,6,0.5302269,0.31288397,0.19704431,0.28094037994742393,0.5302268862724304
810,2,6,0.29718745,0.12448001,0.14226288,0.0,0.2971874475479126
811,2,6,0.2745851,0.1125893,0.1286735,0.0,0.274585098028183
812,2,6,0.3158536,0.13455826,0.15378088,0.0,0.3158535957336426
813,2,6,0.5360751,0.34054667,0.18167138,0.3631684333086014,0.5360751152038574
814,2,6,0.5581793,0.45931238,0.156273,0.6451468914747238,0.6451468914747238
815,2,5,0.48388988,0.2665667,0.17982739,0.21843552589416504,0.4838898777961731
816,2,5,0.5268848,0.38879323,0.14604253,0.5220119953155518,0.5268847942352295
817,2,5,0.34908208,0.15308034,0.17494899,0.0,0.3490820825099945
818,2,5,0.33751583,0.14654827,0.16748375,0.0,0.33751583099365234
819,2,5,0.30912718,0.13089955,0.1495995,0.0,0.30912718176841736
820,2,5,0.30957365,0.13114148,0.14987594,0.0,0.3095736503601074
821,2,5,0.522708,0.3310634,0.17171937,0.3616177886724472,0.522707998752594
822,2,5,0.5333298,0.34017026,0.17849284,0.367978073656559,0.5333297848701477
823,2,6,0.3367234,0.1461041,0.1669761,0.0,0.3367233872413635
824,2,6,0.38684753,0.17504752,0.20005429,0.0,0.38684752583503723
825,2,6,0.47979084,0.2815339,0.15760243,0.2872634641826153,0.4797908365726471
826,2,5,0.50971884,0.39945763,0.12567484,0.5789843052625656,0.5789843052625656
827,2,5,0.5625487,0.55128,0.15058887,0.8390296101570129,0.8390296101570129
828,2,6,0.384003,0.17393726,0.18578368,0.022752996592316777,0.38400301337242126
829,2,6,0.3667571,0.16336882,0.18081129,0.01031790477281902,0.3667570948600769
830,2,6,0.4451197,0.22773749,0.17384875,0.15123962238430977,0.445119708776474
831,2,6,0.31916273,0.1363694,0.15585071,0.0,0.3191627264022827
832,2,6,0.5014847,0.35233372,0.13558865,0.46738725900650024,0.5014846920967102
833,2,6,0.36216155,0.16416991,0.15376645,0.059248430421575904,0.3621615469455719
834,2,6,0.25350058,0.10180628,0.116350055,0.0,0.2535005807876587
835,2,6,0.26743942,0.10890138,0.12445873,0.0,0.26743942499160767
836,2,6,0.24703026,0.09855729,0.112636924,0.0,0.24703025817871094
837,2,6,0.34090418,0.16363192,0.111522794,0.1320989103987813,0.340904176235199
838,2,5,0.49817273,0.5100859,0.09835911,0.848043292760849,0.848043292760849
839,2,5,0.5099093,0.36532676,0.13834566,0.4885485917329788,0.5099092721939087
840,2,5,0.50399023,0.36398363,0.13293552,0.4953300505876541,0.5039902329444885
841,2,6,0.49154505,0.3451619,0.12881613,0.464895561337471,0.49154505133628845
842,2,5,0.4503329,0.24835283,0.15224016,0.23028536140918732,0.450332909822464
843,2,5,0.3974409,0.19645685,0.14593947,0.1375195849686861,0.39744091033935547
844,2,5,0.37399423,0.16788453,0.18092728,0.01914632215630263,0.37399423122406006
845,2,5,0.3245729,0.1393463,0.15925294,0.0,0.324572890996933
846,2,3,0.54993224,0.43824887,0.15321982,0.6083630174398422,0.6083630174398422
847,2,3,0.63419336,0.4819895,0.20609552,0.5329820110928267,0.6341933608055115
848,2,3,0.75840646,0.5972194,0.25318766,0.533481128513813,0.7584064602851868
849,2,3,0.55757385,0.3619743,0.19418132,0.3841312825679779,0.5575738549232483
850,2,3,0.30020165,0.1260916,0.14410472,0.0,0.3002016544342041
851,2,3,0.50254464,0.2626536,0.22024393,0.13988029956817627,0.502544641494751
852,2,3,0.40982667,0.18890125,0.21588713,0.0,0.4098266661167145
853,2,1,0.52638894,0.31014037,0.1942085,0.28041576594114304,0.526388943195343
854,2,3,0.8332917,0.6562406,0.36330163,0.43520509265363216,0.8332917094230652
855,2,1,0.5796784,0.42964435,0.17649794,0.5220327320275828,0.5796784162521362
856,2,1,0.49163145,0.30355424,0.15392536,0.3377390652894974,0.4916314482688904
857,2,1,0.42361468,0.31320876,0.0794785,0.48733001947402954,0.48733001947402954
858,2,1,0.5163364,0.35524184,0.08708465,0.37986420281231403,0.5163363814353943
859,2,2,0.61128795,0.420911,0.14872164,0.38388849049806595,0.6112879514694214
860,2,4,0.51194656,0.47149378,0.11264229,0.7458635568618774,0.7458635568618774
861,2,4,0.5291336,0.5089811,0.12346041,0.8019064962863922,0.8019064962863922
862,2,2,0.52314734,0.40883082,0.13553631,0.5804729908704758,0.5804729908704758
863,2,1,0.7702782,0.6440686,0.15308988,0.62126225233078,0.7702782154083252
864,2,4,0.6481861,0.5539247,0.15215605,0.6205393522977829,0.6481860876083374
865,2,2,0.6601134,0.45195657,0.13710463,0.3614761419594288,0.6601133942604065
866,2,4,0.61008507,0.47661018,0.10253394,0.5355204567313194,0.6100850701332092
867,2,2,0.673216,0.56036156,0.15823764,0.5924849733710289,0.6732159852981567
868,2,3,0.7425039,0.6496841,0.20474613,0.6453673064243048,0.7425038814544678
869,2,2,0.6524063,0.45856076,0.2630943,0.45670652389526367,0.6524062752723694
870,2,2,0.62645,0.51965123,0.21475697,0.6634778380393982,0.6634778380393982
871,2,4,0.5392821,0.46892864,0.13679564,0.698464959859848,0.698464959859848
872,2,2,0.5651818,0.45862842,0.1632787,0.6315192133188248,0.6315192133188248
873,2,4,0.7578128,0.6460755,0.2594303,0.594817154109478,0.7578127980232239
874,2,4,0.7180549,0.5948329,0.19951999,0.5897582247853279,0.7180548906326294
875,2,4,0.56896996,0.45738512,0.16734123,0.6219231188297272,0.6219231188297272
876,2,4,0.60586745,0.5647713,0.19036543,0.7964030504226685,0.7964030504226685
877,2,4,0.5436169,0.4361692,0.14760828,0.6140238642692566,0.6140238642692566
878,2,2,0.5955906,0.56061584,0.18061882,0.8051487505435944,0.8051487505435944
879,2,2,0.6074521,0.5359051,0.19329238,0.7335486114025116,0.7335486114025116
880,2,4,0.6770286,0.4396296,0.24924695,0.2927247956395149,0.6770285964012146
881,2,4,0.5347814,0.31013238,0.18161696,0.2331173699349165,0.5347813963890076
882,2,1,0.50929415,0.2976545,0.18221289,0.2764364406466484,0.5092941522598267
883,2,3,0.75496143,0.49321067,0.35213405,0.23980540595948696,0.7549614310264587
884,2,3,0.7534623,0.6252871,0.32421505,0.5930770924314857,0.7534623146057129
885,2,3,0.6456685,0.45263308,0.25216717,0.45096755455597304,0.6456685066223145
886,2,1,0.7330919,0.5100621,0.19969755,0.36524956300854683,0.7330918908119202
887,2,3,0.5786698,0.5038229,0.16849148,0.7127856910228729,0.7127856910228729
888,2,3,0.6483335,0.467102,0.22217906,0.45932958484627306,0.6483334898948669
889,2,1,0.6271433,0.4288671,0.19141608,0.383671228591993,0.6271433234214783
890,2,3,0.71303934,0.52001715,0.1520735,0.43278710544109344,0.7130393385887146
891,2,1,0.74931645,0.611857,0.16459543,0.5490575879812241,0.7493164539337158
892,2,3,0.60754776,0.5452002,0.1927265,0.7531289756298065,0.7531289756298065
893,2,3,0.57184434,0.32644176,0.23142338,0.19983023952227086,0.5718443393707275
894,2,3,0.68987757,0.6058542,0.14894909,0.6890806555747986,0.6898775696754456
895,2,2,0.67296624,0.500292,0.17317867,0.45817081042332575,0.6729662418365479
896,2,2,0.5313712,0.2866627,0.2069506,0.13881759741343558,0.5313711762428284
897,2,2,0.61272264,0.38053632,0.19429219,0.2644457332789898,0.612722635269165
898,2,2,0.57897687,0.37677574,0.14383525,0.32523445039987564,0.5789768695831299
899,2,2,0.6452238,0.47336084,0.21186578,0.4788988051004708,0.6452237963676453
900,2,2,0.65343744,0.5394546,0.20170999,0.6143494672141969,0.6534374356269836
901,2,1,0.70984507,0.547374,0.22836435,0.49818822368979454,0.7098450660705566
902,2,1,0.6090354,0.42955947,0.13221389,0.4183770716190338,0.6090353727340698
903,2,1,0.71545917,0.6126386,0.1859709,0.6369758546352386,0.7154591679573059
904,2,7,0.7397411,0.5879641,0.13692641,0.5514223873615265,0.7397410869598389
905,2,2,0.7454361,0.6791531,0.19542575,0.6915663355030119,0.7454360723495483
906,2,2,0.71602905,0.59181976,0.22109842,0.5752449035644531,0.7160290479660034
907,2,7,0.62278205,0.45837837,0.1598965,0.4624786749482155,0.6227820515632629
908,2,7,0.5614532,0.33695704,0.1586318,0.24340342357754707,0.5614532232284546
909,2,7,0.38844162,0.19078422,0.14082259,0.1351288203150034,0.38844162225723267
910,2,7,0.51879793,0.3630085,0.14866334,0.46585607528686523,0.5187979340553284
911,2,7,0.50061065,0.33680892,0.1425792,0.42410433292388916,0.5006106495857239
912,2,7,0.5464674,0.40746486,0.15921795,0.5362982898950577,0.5464674234390259
913,2,7,0.6694256,0.49577242,0.17094779,0.4746551662683487,0.6694256067276001
914,2,7,0.6083933,0.40055352,0.17922276,0.33910181000828743,0.6083933115005493
915,2,7,0.6215261,0.5050254,0.2119236,0.6391843855381012,0.6391843855381012
916,2,5,0.5769764,0.43955082,0.16021633,0.5419871900230646,0.5769764184951782
917,2,6,0.6137326,0.43651527,0.14292425,0.41901062428951263,0.6137325763702393
918,2,5,0.53536206,0.34521043,0.17757326,0.37966758757829666,0.5353620648384094
919,2,5,0.6950665,0.5802796,0.18015718,0.5944951996207237,0.695066511631012
920,2,5,0.48276958,0.293015,0.1513899,0.3210977353155613,0.48276957869529724
921,2,6,0.5299305,0.32098484,0.18904746,0.3111366368830204,0.5299304723739624
922,2,6,0.67316204,0.49680865,0.18811375,0.4557255208492279,0.673162043094635
923,2,6,0.4054297,0.18622142,0.21282446,0.0,0.4054296910762787
924,2,6,0.7330922,0.61922705,0.21517467,0.6064670458436012,0.733092188835144
925,2,1,0.75162864,0.6773896,0.21978962,0.7031805664300919,0.7516286373138428
926,2,6,0.8211435,0.6759337,0.213121,0.5333842476829886,0.8211435079574585
927,3,5,0.6242896,0.52601826,0.15028054,0.61721271276474,0.6242895722389221
928,3,6,0.60544443,0.48938662,0.15422308,0.586090199649334,0.6054444313049316
929,3,3,0.63807845,0.4420532,0.16672337,0.3913373053073883,0.6380784511566162
930,3,5,0.5896344,0.5391948,0.1757406,0.7708436250686646,0.7708436250686646
931,3,5,0.5427318,0.34522188,0.18679124,0.3635589927434921,0.5427318215370178
932,3,5,0.51053333,0.29017222,0.19213372,0.24411045759916306,0.510533332824707
933,3,5,0.44573966,0.2151233,0.20834982,0.0656343293376267,0.44573965668678284
934,3,5,0.48988456,0.24782628,0.22657776,0.09914144966751337,0.48988455533981323
935,3,5,0.4948835,0.25359976,0.22359705,0.11590456496924162,0.4948835074901581
936,3,5,0.614911,0.5171696,0.20294744,0.6791811287403107,0.6791811287403107
937,3,5,0.594426,0.44972378,0.19433486,0.5541750132651941,0.5944259762763977
938,3,4,0.6348909,0.48011434,0.13652867,0.4907303526997566,0.6348909139633179
939,3,4,0.6563237,0.5769107,0.1352861,0.6480195969343185,0.6563236713409424
940,3,4,0.6791583,0.63677764,0.13262618,0.7459467798471451,0.7459467798471451
941,3,4,0.6612766,0.6047157,0.14581227,0.6850907579064369,0.6850907579064369
942,3,4,0.66002405,0.47454697,0.18109441,0.42760441079735756,0.6600240468978882
943,3,4,0.6027204,0.43772417,0.20987546,0.5081663429737091,0.6027203798294067
944,3,4,0.5403242,0.29776466,0.23265505,0.188383087515831,0.5403242111206055
945,3,4,0.47216967,0.24936724,0.1852951,0.1744680367410183,0.4721696674823761
946,3,4,0.5452759,0.36664516,0.16256642,0.4105161528568715,0.5452759265899658
947,3,4,0.6310416,0.44361705,0.15387201,0.41070497781038284,0.6310415863990784
948,3,2,0.5445544,0.41639185,0.15422106,0.5628968924283981,0.5628968924283981
949,3,2,0.5312203,0.52345204,0.12442982,0.829151839017868,0.829151839017868
950,3,4,0.5568518,0.39386868,0.11121416,0.4149166624993086,0.5568518042564392
951,3,4,0.4454876,0.24927676,0.10305458,0.19969126116484404,0.4454875886440277
952,3,4,0.42735603,0.27535993,0.10217965,0.3719054162502289,0.4273560345172882
953,3,4,0.38245013,0.22238624,0.094078064,0.2801358662545681,0.382450133562088
954,3,4,0.31164,0.15685773,0.081035316,0.1719036903232336,0.3116399943828583
955,3,4,0.19713844,0.07446444,0.0851022,0.0,0.1971384435892105
956,3,4,0.4779305,0.44052112,0.08930373,0.7247606813907623,0.7247606813907623
957,3,5,0.50355214,0.47274864,0.10555285,0.7607797086238861,0.7607797086238861
958,3,5,0.42899457,0.2549563,0.118646026,0.30228205025196075,0.4289945662021637
959,3,5,0.39287654,0.21425325,0.11407137,0.22888155654072762,0.392876535654068
960,3,5,0.40894058,0.23074919,0.11682284,0.2570583410561085,0.4089405834674835
961,3,5,0.46165776,0.298509,0.123271585,0.38129281997680664,0.4616577625274658
962,3,5,0.4712573,0.30756438,0.12793338,0.3912453353404999,0.4712572991847992
963,3,5,0.4013354,0.20977134,0.13091469,0.19044196419417858,0.40133538842201233
964,3,5,0.5450263,0.34540367,0.1398226,0.309744362719357,0.5450263023376465
965,3,5,0.59244937,0.39719296,0.1409626,0.3561335727572441,0.5924493670463562
966,3,5,0.6686485,0.53961015,0.1580134,0.5596220269799232,0.6686484813690186
967,3,5,0.63475287,0.58653355,0.12243253,0.6934300139546394,0.6934300139546394
968,3,3,0.64501625,0.45999324,0.15412343,0.41074686450883746,0.6450162529945374
969,3,3,0.6641383,0.5540831,0.13966072,0.6037045121192932,0.6641383171081543
970,3,4,0.3396131,0.15998542,0.116329074,0.11639485554769635,0.3396131098270416
971,3,4,0.49933964,0.42936307,0.108885884,0.6681757867336273,0.6681757867336273
972,3,4,0.6073682,0.5027268,0.10484153,0.5776274837553501,0.6073681712150574
973,3,4,0.47062966,0.30843174,0.109375,0.3758590939687565,0.47062966227531433
974,3,4,0.62416434,0.58403575,0.13412601,0.7165790256112814,0.7165790256112814
975,3,2,0.58674127,0.47065026,0.13284397,0.5687925722450018,0.5867412686347961
976,3,6,0.6367075,0.56180465,0.16841775,0.6761770993471146,0.6761770993471146
977,3,6,0.51527524,0.361466,0.14566118,0.46802498400211334,0.515275239944458
978,3,2,0.714003,0.55417573,0.24755263,0.5088491626083851,0.7140030264854431
979,3,3,0.73052824,0.5759296,0.21947587,0.5388568788766861,0.7305282354354858
980,3,4,0.76256865,0.5168132,0.3741578,0.30345181562006474,0.7625686526298523
981,3,3,0.52368414,0.2634769,0.29427034,0.011980741190200206,0.5236841440200806
982,3,1,0.6911414,0.4551239,0.2800095,0.31168444734066725,0.6911414265632629
983,3,1,0.38252178,0.17286104,0.18341058,0.014954421560105402,0.38252177834510803
984,3,3,0.4879484,0.33592296,0.12966228,0.4449368193745613,0.48794838786125183
985,3,3,0.54133904,0.39467877,0.13818324,0.489866153919138,0.5413390398025513
986,3,3,0.17376643,0.066339195,0.054356575,0.03755434270715341,0.17376643419265747
987,3,3,0.35358366,0.25743258,0.046610594,0.4332965463399887,0.4332965463399887
988,3,3,0.28668272,0.16511601,0.046700954,0.2485053464770317,0.28668272495269775
989,3,3,0.27511802,0.15327156,0.046087205,0.2258905228227377,0.27511802315711975
990,3,3,0.09072221,0.029178143,0.033346415,0.0,0.0907222107052803
991,3,3,0.08992762,0.028875291,0.03300035,0.0,0.08992762118577957
992,3,3,0.067442104,0.02056402,0.023501754,0.0,0.06744210422039032
993,3,3,0.07779909,0.02432853,0.027804017,0.0,0.07779908925294876
994,3,3,0.08151346,0.025705576,0.029377818,0.0,0.08151345700025558
995,3,3,0.06860646,0.02098155,0.023978949,0.0,0.06860645860433578
996,3,3,0.095805086,0.03112936,0.035576403,0.0,0.0958050861954689
997,3,3,0.10608036,0.03514576,0.040166557,0.0,0.10608036071062088
998,3,3,0.083967134,0.026622832,0.030426085,0.0,0.08396713435649872
999,3,3,0.07747633,0.024209559,0.027668059,0.0,0.07747633010149002
