window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
38,0,0,0.06921853,0.02120161,0.02423042,0.0,0.06921853125095367
39,0,0,0.066808164,0.020337343,0.023242652,0.0,0.06680816411972046
40,0,0,0.0655154,0.01987642,0.022715926,0.0,0.06551539897918701
41,0,0,0.06234761,0.0187549,0.021434128,0.0,0.06234760954976082
42,0,0,0.06502858,0.019703329,0.022518098,0.0,0.06502857804298401
43,0,0,0.06311667,0.0190261,0.021744132,0.0,0.06311666965484619
44,0,0,0.06262641,0.018853128,0.021546423,0.0,0.06262640655040741
45,0,0,0.06311005,0.019023776,0.02174145,0.0,0.06311005353927612
46,0,0,0.06715821,0.020462453,0.023385644,0.0,0.06715820729732513
47,0,0,0.066784285,0.02032882,0.023232937,0.0,0.06678428500890732
48,0,0,0.06538835,0.01983124,0.022664249,0.0,0.06538835167884827
49,0,0,0.06334754,0.0191077,0.021837354,0.0,0.06334754079580307
50,0,0,0.066447936,0.020208716,0.023095667,0.0,0.06644793599843979
51,0,0,0.0700219,0.02149111,0.024561226,0.0,0.07002189755439758
52,0,0,0.06973142,0.021386325,0.02444154,0.0,0.06973142176866531
53,0,0,0.07059197,0.021696925,0.024796486,0.0,0.07059197127819061
54,0,0,0.06982455,0.021419942,0.024479926,0.0,0.06982454657554626
55,0,0,0.0731469,0.022623599,0.025855541,0.0,0.07314690202474594
56,0,0,0.07245295,0.022371233,0.025567114,0.0,0.07245294749736786
57,0,0,0.07164502,0.022078037,0.025232017,0.0,0.07164502143859863
58,0,0,0.07063812,0.021713614,0.0248155,0.0,0.07063812017440796
59,0,0,0.07072575,0.021745265,0.02485174,0.0,0.07072574645280838
60,0,0,0.06878952,0.021047354,0.02405411,0.0,0.0687895193696022
61,0,0,0.076938994,0.024011672,0.027441919,0.0,0.07693899422883987
62,0,0,0.0680682,0.020788372,0.023758113,0.0,0.06806819885969162
63,0,0,0.064052686,0.019357145,0.022122443,0.0,0.06405268609523773
64,0,0,0.065423235,0.019843638,0.022678435,0.0,0.06542323529720306
65,0,0,0.063004725,0.018986583,0.021698952,0.0,0.06300472468137741
66,0,0,0.07302413,0.022578955,0.02580452,0.0,0.07302413135766983
67,0,0,0.065009,0.019696355,0.022510171,0.0,0.06500899791717529
68,0,0,0.068088785,0.020795763,0.023766577,0.0,0.06808878481388092
69,0,0,0.064014666,0.019343674,0.022107065,0.0,0.06401466578245163
70,0,0,0.064592086,0.019548357,0.022340953,0.0,0.06459208577871323
71,0,0,0.064512596,0.019520164,0.022308767,0.0,0.06451259553432465
72,0,0,0.0658158,0.019983351,0.022838116,0.0,0.06581579893827438
73,0,0,0.06597471,0.020039976,0.022902846,0.0,0.06597471237182617
74,0,0,0.06587303,0.020003736,0.022861421,0.0,0.06587302684783936
75,0,0,0.064725794,0.019595802,0.022395194,0.0,0.06472579389810562
76,0,0,0.063072115,0.019010365,0.021726191,0.0,0.06307211518287659
77,0,0,0.06469643,0.019585371,0.022383332,0.0,0.06469643115997314
78,0,0,0.064075194,0.019365132,0.022131562,0.0,0.06407519429922104
79,0,0,0.06496156,0.019679546,0.022490859,0.0,0.06496156007051468
80,0,0,0.06534596,0.01981616,0.022647023,0.0,0.06534595787525177
81,0,0,0.06578945,0.019973993,0.022827387,0.0,0.06578945368528366
82,0,0,0.06376443,0.019255102,0.022005856,0.0,0.06376443058252335
83,0,0,0.064631574,0.019562364,0.022356987,0.0,0.06463157385587692
84,0,0,0.063201874,0.019056201,0.021778524,0.0,0.06320187449455261
85,0,0,0.06429256,0.019442141,0.022219598,0.0,0.0642925575375557
86,0,0,0.06481512,0.019627512,0.022431433,0.0,0.06481511890888214
87,0,0,0.062922604,0.018957615,0.021665871,0.0,0.06292260438203812
88,0,0,0.06406937,0.019363046,0.022129238,0.0,0.06406936794519424
89,0,0,0.06877234,0.021041155,0.024047017,0.0,0.0687723383307457
90,0,0,0.06695334,0.0203892,0.023301959,0.0,0.06695333868265152
91,0,0,0.06921978,0.021202087,0.024230957,0.0,0.06921978294849396
92,0,0,0.06963796,0.021352649,0.024403036,0.0,0.0696379616856575
93,0,0,0.078110866,0.024443567,0.027935565,0.0,0.07811086624860764
94,0,0,0.08864662,0.028388321,0.03244382,0.0,0.08864662051200867
95,0,0,0.096605465,0.031438768,0.035930037,0.0,0.09660546481609344
96,0,0,0.17694205,0.07493228,0.038522363,0.08245039684697986,0.17694205045700073
97,0,0,0.14284496,0.053772867,0.037461877,0.041987375007010996,0.14284496009349823
98,0,0,0.21045664,0.101183414,0.037384868,0.13694325182586908,0.21045663952827454
99,0,0,0.10523161,0.034810424,0.03978336,0.0,0.10523161292076111
100,0,0,0.106461965,0.03529668,0.040339112,0.0,0.10646196454763412
101,0,0,0.10481465,0.034645915,0.039595306,0.0,0.10481464862823486
102,0,0,0.09714718,0.031648517,0.036169767,0.0,0.09714718163013458
103,0,0,0.081763156,0.025798678,0.029484212,0.0,0.08176315575838089
104,0,0,0.080414034,0.025296569,0.028910339,0.0,0.08041403442621231
105,0,0,0.085902885,0.027350605,0.03125781,0.0,0.08590288460254669
106,0,0,0.10733005,0.035640597,0.040732145,0.0,0.10733004659414291
107,0,0,0.13021451,0.044937313,0.05135691,0.0,0.13021451234817505
108,0,0,0.13130216,0.04538989,0.05187422,0.0,0.13130216300487518
109,0,0,0.10900517,0.036306083,0.0414927,0.0,0.1090051680803299
110,0,0,0.10673953,0.03540659,0.0404647,0.0,0.10673952847719193
111,0,0,0.11466174,0.03857118,0.04408133,0.0,0.11466173827648163
112,0,0,0.11964753,0.040590167,0.046388805,0.0,0.11964753270149231
113,0,0,0.11571768,0.038997054,0.04456806,0.0,0.11571767926216125
114,0,0,0.12845533,0.044207275,0.050522625,0.0,0.12845532596111298
115,0,0,0.08638756,0.027533352,0.031466722,0.0,0.08638755977153778
116,0,0,0.08265406,0.026131213,0.029864252,0.0,0.08265405893325806
117,0,0,0.09023229,0.028991342,0.03313297,0.0,0.09023229032754898
118,0,0,0.08807579,0.028171837,0.032196343,0.0,0.08807578682899475
119,0,0,0.08128074,0.02561891,0.029278755,0.0,0.08128073811531067
120,0,0,0.081100985,0.025551975,0.029202282,0.0,0.08110098540782928
121,0,0,0.08007886,0.025172114,0.028768122,0.0,0.0800788626074791
122,0,0,0.07661152,0.02389121,0.027304232,0.0,0.07661151885986328
123,0,0,0.08610314,0.027426064,0.031344116,0.0,0.08610314130783081
124,0,0,0.0848654,0.026960135,0.030811548,0.0,0.08486539870500565
125,0,0,0.07739003,0.02417773,0.0276317,0.0,0.07739003002643585
126,0,0,0.091621265,0.029521525,0.03373885,0.0,0.0916212648153305
127,0,0,0.08745767,0.02793777,0.031928837,0.0,0.08745767176151276
128,0,0,0.08782221,0.028075755,0.03208661,0.0,0.08782220631837845
129,0,0,0.09435644,0.030570805,0.034938037,0.0,0.09435644000768661
130,0,0,0.09936016,0.032508194,0.03715223,0.0,0.0993601605296135
131,0,0,0.09511029,0.030861199,0.035269976,0.0,0.09511028975248337
132,0,0,0.07597794,0.023658454,0.027038276,0.0,0.07597793638706207
133,0,0,0.083185054,0.026329815,0.030091226,0.0,0.08318505436182022
134,0,0,0.0756299,0.023530781,0.026892364,0.0,0.07562989741563797
135,0,0,0.07670716,0.023926377,0.027344406,0.0,0.07670716196298599
136,0,0,0.08735076,0.027897298,0.031882644,0.0,0.0873507633805275
137,0,0,0.07726557,0.024131894,0.027579308,0.0,0.07726556807756424
138,0,0,0.0718396,0.02214861,0.025312662,0.0,0.0718396008014679
139,0,0,0.070479505,0.021656275,0.024750054,0.0,0.07047950476408005
140,0,0,0.073491395,0.022749126,0.02599895,0.0,0.07349139451980591
141,0,0,0.07513426,0.023349226,0.02668482,0.0,0.0751342624425888
142,0,0,0.07776286,0.024315178,0.027788758,0.0,0.07776285707950592
143,0,0,0.07674055,0.023938656,0.027358472,0.0,0.07674054801464081
144,0,0,0.0658084,0.019980729,0.022835135,0.0,0.06580840051174164
145,0,0,0.06598093,0.020042181,0.02290535,0.0,0.0659809336066246
146,0,0,0.067391604,0.02054596,0.02348113,0.0,0.06739160418510437
147,0,0,0.070921175,0.021815956,0.024932504,0.0,0.07092117518186569
148,0,0,0.07033058,0.021602511,0.024688542,0.0,0.07033058255910873
149,0,0,0.06633286,0.020167649,0.023048759,0.0,0.0663328617811203
150,0,0,0.069774784,0.021402001,0.024459422,0.0,0.06977478414773941
151,0,0,0.06571084,0.01994598,0.022795439,0.0,0.06571084260940552
152,0,0,0.071444474,0.02200538,0.025148988,0.0,0.07144447416067123
153,0,0,0.07230549,0.022317648,0.0255059,0.0,0.07230549305677414
154,0,0,0.06854108,0.020958066,0.023952067,0.0,0.06854107975959778
155,0,0,0.06633463,0.020168304,0.023049474,0.0,0.06633462756872177
156,0,0,0.06844574,0.020923853,0.023912966,0.0,0.06844574213027954
157,0,0,0.075039975,0.023314714,0.026645362,0.0,0.07503997534513474
158,0,0,0.06972493,0.021384,0.024438858,0.0,0.0697249323129654
159,0,0,0.068975754,0.02111429,0.024130642,0.0,0.06897575408220291
160,0,0,0.07034155,0.021606445,0.024693072,0.0,0.0703415498137474
161,0,0,0.06842608,0.02091676,0.02390492,0.0,0.06842608004808426
162,0,0,0.07029129,0.021588326,0.02467233,0.0,0.07029128819704056
163,0,0,0.0724366,0.022365272,0.02556032,0.0,0.07243660092353821
164,0,0,0.07432444,0.02305305,0.026346326,0.0,0.07432443648576736
165,0,0,0.0722948,0.022313774,0.02550149,0.0,0.07229480147361755
166,0,0,0.07218013,0.02227217,0.025453866,0.0,0.0721801295876503
167,0,0,0.073391475,0.022712708,0.025957346,0.0,0.07339147478342056
168,0,0,0.07308589,0.022601426,0.02583021,0.0,0.07308588922023773
169,0,0,0.07437541,0.023071647,0.026367605,0.0,0.07437541335821152
170,0,0,0.07060768,0.021702588,0.024802983,0.0,0.07060767710208893
171,0,0,0.07407687,0.02296263,0.026243031,0.0,0.07407686859369278
172,0,0,0.0782889,0.02450931,0.028010666,0.0,0.07828889787197113
173,0,0,0.0769899,0.024030387,0.027463317,0.0,0.07698989659547806
174,0,0,0.079636164,0.025007904,0.028580427,0.0,0.07963616400957108
175,0,0,0.07622145,0.023747861,0.027140439,0.0,0.07622145116329193
176,0,0,0.07786371,0.024352372,0.027831316,0.0,0.07786370813846588
177,0,0,0.08283087,0.026197314,0.02993983,0.0,0.08283086866140366
178,0,0,0.08521343,0.027090967,0.030961096,0.0,0.08521343022584915
179,0,0,0.08155719,0.025721908,0.029396474,0.0,0.08155719190835953
180,0,0,0.077206664,0.024110198,0.027554512,0.0,0.07720666378736496
181,0,0,0.07852745,0.024597466,0.028111398,0.0,0.07852745056152344
182,0,0,0.07888803,0.024730802,0.028263807,0.0,0.07888802886009216
183,0,0,0.08049351,0.025326073,0.028944135,0.0,0.0804935097694397
184,0,0,0.0775793,0.024247468,0.027711391,0.0,0.07757929712533951
185,0,0,0.074148975,0.022988975,0.026273072,0.0,0.07414897531270981
186,0,0,0.07267632,0.022452414,0.025659919,0.0,0.07267632335424423
187,0,0,0.0764006,0.023813665,0.02721566,0.0,0.07640060037374496
188,0,0,0.07496916,0.023288786,0.026615739,0.0,0.07496915757656097
189,0,0,0.07779281,0.024326205,0.027801394,0.0,0.07779280841350555
190,0,0,0.08093932,0.025491834,0.029133558,0.0,0.08093932271003723
191,0,0,0.07961855,0.025001347,0.028572977,0.0,0.07961855083703995
192,0,0,0.087586395,0.027986467,0.031984508,0.0,0.08758639544248581
193,0,0,0.08407133,0.026661873,0.030470729,0.0,0.0840713307261467
194,0,0,0.08005678,0.025163889,0.028758764,0.0,0.08005677908658981
195,0,0,0.085423805,0.027170122,0.031051576,0.0,0.08542380481958389
196,0,0,0.083332226,0.02638489,0.030154169,0.0,0.08333222568035126
197,0,0,0.098992065,0.032364905,0.036988497,0.0,0.09899206459522247
198,0,0,0.11452613,0.03851658,0.044018924,0.0,0.11452613025903702
199,0,0,0.13029899,0.04497242,0.051397085,0.0,0.13029898703098297
200,0,0,0.24802434,0.1093542,0.07057965,0.09519395837560296,0.2480243444442749
201,0,0,0.46623632,0.4064411,0.08622682,0.6619853377342224,0.6619853377342224
202,0,0,0.5106002,0.49851286,0.10888147,0.8064832389354706,0.8064832389354706
203,0,5,0.3434308,0.14987737,0.17128843,0.0,0.3434307873249054
204,0,5,0.60622275,0.38625163,0.18036282,0.2974161896854639,0.6062227487564087
205,0,5,0.5762318,0.45796,0.17456168,0.6104370951652527,0.6104370951652527
206,0,5,0.68012536,0.47117734,0.22144228,0.376138124614954,0.68012535572052
207,0,0,0.64138854,0.52289903,0.17262363,0.584379649721086,0.6413885354995728
208,0,5,0.44553384,0.24834466,0.14557546,0.24193225055933,0.4455338418483734
209,0,0,0.327409,0.14091474,0.16104543,0.0,0.3274089992046356
210,0,0,0.18811755,0.07029289,0.08033472,0.0,0.18811754882335663
211,0,0,0.17123641,0.06264293,0.07159197,0.0,0.17123641073703766
212,0,0,0.2208793,0.08571541,0.09796047,0.0,0.22087930142879486
213,0,0,0.1837845,0.068309724,0.07806826,0.0,0.18378449976444244
214,0,0,0.20213243,0.0767985,0.08776969,0.0,0.2021324336528778
215,0,0,0.24990904,0.09999937,0.11428499,0.0,0.24990904331207275
216,0,0,0.19015679,0.07123083,0.08140671,0.0,0.19015678763389587
217,0,0,0.14236312,0.050046027,0.057195485,0.0,0.14236311614513397
218,0,0,0.13887641,0.04856789,0.05550617,0.0,0.13887640833854675
219,0,0,0.12379952,0.04228735,0.0483284,0.0,0.12379951775074005
220,0,0,0.10059217,0.032988727,0.037701428,0.0,0.10059217363595963
221,0,0,0.081652,0.025757253,0.029436827,0.0,0.08165200054645538
222,0,0,0.08084182,0.025455594,0.029092073,0.0,0.08084181696176529
223,0,0,0.072325125,0.0223248,0.025514066,0.0,0.07232512533664703
224,0,0,0.068090156,0.02079624,0.023767114,0.0,0.06809015572071075
225,0,0,0.06519046,0.019760847,0.022583842,0.0,0.06519045680761337
226,0,0,0.06293491,0.018961966,0.021670818,0.0,0.06293491274118423
227,0,0,0.060604967,0.01814276,0.020734608,0.0,0.060604967176914215
228,0,0,0.06314316,0.019035459,0.02175486,0.0,0.06314315646886826
229,0,0,0.059285376,0.017681599,0.020207584,0.0,0.059285376220941544
230,0,0,0.058398467,0.017372787,0.019854605,0.0,0.05839846655726433
231,0,0,0.06073804,0.01818937,0.020787895,0.0,0.06073803827166557
232,0,0,0.06202854,0.018642545,0.02130574,0.0,0.062028538435697556
233,0,0,0.06869258,0.021012485,0.024014294,0.0,0.06869257986545563
234,0,0,0.071583204,0.022055626,0.025206447,0.0,0.07158320397138596
235,0,0,0.08218566,0.025956273,0.029664338,0.0,0.08218566328287125
236,0,0,0.08205195,0.025906384,0.029607296,0.0,0.08205194771289825
237,0,0,0.08442233,0.0267936,0.03062129,0.0,0.08442232757806778
238,0,0,0.09002545,0.028912544,0.033042908,0.0,0.09002544730901718
239,0,0,0.08575375,0.027294397,0.031193554,0.0,0.08575374633073807
240,0,0,0.085520074,0.02720642,0.031093061,0.0,0.08552007377147675
241,0,0,0.072596446,0.022423387,0.025626719,0.0,0.07259644567966461
242,0,0,0.0638075,0.01927036,0.02202326,0.0,0.06380750238895416
243,0,0,0.06449574,0.019514203,0.022301912,0.0,0.0644957423210144
244,0,0,0.06016525,0.01798886,0.020558715,0.0,0.060165248811244965
245,0,0,0.05982232,0.017868996,0.020421743,0.0,0.05982232093811035
246,0,0,0.060725175,0.0181849,0.02078271,0.0,0.060725174844264984
247,0,0,0.05982046,0.01786834,0.020420969,0.0,0.05982045829296112
248,0,0,0.06314407,0.019035816,0.021755219,0.0,0.06314407289028168
249,0,0,0.06465172,0.019569516,0.022365153,0.0,0.064651720225811
250,0,0,0.06232733,0.018747747,0.021425962,0.0,0.06232732906937599
251,0,0,0.06131997,0.018393517,0.021021128,0.0,0.06131996959447861
252,0,0,0.061121028,0.01832366,0.020941377,0.0,0.061121027916669846
253,0,0,0.06399628,0.019337177,0.022099614,0.0,0.06399627774953842
254,0,0,0.06437678,0.019472003,0.022253692,0.0,0.06437677890062332
255,0,0,0.061154723,0.018335521,0.020954847,0.0,0.061154723167419434
256,0,0,0.061275598,0.0183779,0.021003366,0.0,0.06127559766173363
257,0,0,0.05815799,0.017289221,0.019759119,0.0,0.058157991617918015
258,0,0,0.05841622,0.017378986,0.019861698,0.0,0.0584162212908268
259,0,0,0.057047278,0.016904116,0.019318998,0.0,0.0570472776889801
260,0,0,0.058096986,0.017268062,0.01973492,0.0,0.0580969862639904
261,0,0,0.05833608,0.01735109,0.01982987,0.0,0.058336079120635986
262,0,0,0.06022399,0.018009424,0.0205822,0.0,0.06022398918867111
263,0,0,0.05988283,0.017890155,0.020445883,0.0,0.05988283082842827
264,0,0,0.06198938,0.018628776,0.021290004,0.0,0.061989378184080124
265,0,0,0.060772505,0.01820147,0.020801663,0.0,0.06077250465750694
266,0,0,0.0636784,0.019224644,0.021971047,0.0,0.06367839872837067
267,0,0,0.06380339,0.01926887,0.022021592,0.0,0.06380338966846466
268,0,0,0.06696951,0.02039498,0.023308575,0.0,0.06696950644254684
269,0,0,0.06325015,0.019073248,0.021798015,0.0,0.06325014680624008
270,0,0,0.06272465,0.018887758,0.02158606,0.0,0.06272464990615845
271,0,0,0.06201663,0.018638372,0.021300972,0.0,0.06201662868261337
272,0,0,0.06270719,0.018881619,0.021578968,0.0,0.06270719319581985
273,0,0,0.06145441,0.018440723,0.02107507,0.0,0.0614544115960598
274,0,0,0.059387837,0.017717361,0.020248413,0.0,0.05938783660531044
275,0,0,0.056678936,0.01677674,0.019173443,0.0,0.05667893588542938
276,0,0,0.056671727,0.016774237,0.019170582,0.0,0.05667172744870186
277,0,0,0.058215506,0.017309189,0.019781947,0.0,0.05821550637483597
278,0,0,0.057978053,0.017226756,0.019687712,0.0,0.05797805264592171
279,0,0,0.056490596,0.016711652,0.019099057,0.0,0.05649059638381004
280,0,0,0.055556536,0.016389608,0.018730938,0.0,0.055556535720825195
281,0,0,0.055254593,0.016285717,0.018612266,0.0,0.05525459349155426
282,0,0,0.056818705,0.01682508,0.019228637,0.0,0.056818705052137375
283,0,0,0.056919817,0.016860008,0.019268632,0.0,0.05691981688141823
284,0,0,0.05767588,0.017121911,0.019567847,0.0,0.05767587944865227
285,0,0,0.056437083,0.016693175,0.019077957,0.0,0.05643708258867264
286,0,0,0.055871285,0.01649803,0.018854856,0.0,0.05587128549814224
287,0,0,0.058351412,0.017356455,0.019835949,0.0,0.058351412415504456
288,0,0,0.060067464,0.017954707,0.020519614,0.0,0.06006746366620064
289,0,0,0.05880572,0.017514467,0.020016551,0.0,0.05880571901798248
290,0,0,0.059877258,0.017888188,0.020443678,0.0,0.05987725779414177
291,1,5,0.42654395,0.22896695,0.14198291,0.20946381986141205,0.4265439510345459
292,1,5,0.28397408,0.11748713,0.13427103,0.0,0.2839740812778473
293,1,5,0.5532415,0.46599948,0.15021151,0.6691287755966187,0.6691287755966187
294,1,7,0.6196538,0.5192976,0.16826212,0.6321388175711036,0.6321388175711036
295,1,7,0.7191604,0.65978277,0.118172765,0.6767560932785273,0.7191603779792786
296,1,6,0.67870605,0.5846442,0.11756998,0.6178055629134178,0.6787060499191284
297,1,7,0.600274,0.57611495,0.12791806,0.7544458154588938,0.7544458154588938
298,1,7,0.50607187,0.52271104,0.104085445,0.8632725775241852,0.8632725775241852
299,1,7,0.48601374,0.4011494,0.103916645,0.620444729924202,0.620444729924202
300,1,7,0.5272488,0.52077425,0.12123871,0.8293807506561279,0.8293807506561279
301,1,7,0.6659894,0.5593945,0.12829989,0.584708624985069,0.6659893989562988
302,1,7,0.7093898,0.6175885,0.11952317,0.6129420511424541,0.7093898057937622
303,1,7,0.6271938,0.56519705,0.12549376,0.6711211167275906,0.6711211167275906
304,1,7,0.6000768,0.50322896,0.12985969,0.6128669952449854,0.6128669952449854
305,1,7,0.6242834,0.4570735,0.12817025,0.4418105403892696,0.6242833733558655
306,1,7,0.5052036,0.3956405,0.12263608,0.5766678601503372,0.5766678601503372
307,1,7,0.28516763,0.11811441,0.13469559,0.0005115123592958071,0.2851676344871521
308,1,7,0.5179776,0.32630932,0.15784103,0.3444822686142288,0.5179775953292847
309,1,7,0.59101963,0.4089567,0.12375593,0.3975381851196289,0.5910196304321289
310,1,1,0.6687659,0.57852817,0.13239777,0.6576783657073975,0.6687659025192261
311,1,7,0.66851014,0.56710994,0.13730049,0.6299093961715698,0.6685101389884949
312,1,1,0.6381531,0.46523672,0.14871228,0.4513370543718338,0.638153076171875
313,1,1,0.41604933,0.20970213,0.1326837,0.1262155396398157,0.4160493314266205
314,1,1,0.7813735,0.61315215,0.18025035,0.5216554027283564,0.7813735008239746
315,1,1,0.4337623,0.2742417,0.1095019,0.35685503482818604,0.4337623119354248
316,1,1,0.66555667,0.5381409,0.16403246,0.5591212250292301,0.6655566692352295
317,1,1,0.29987198,0.13071668,0.112107694,0.06524490611627698,0.2998719811439514
318,1,5,0.22392574,0.08718741,0.09964275,0.0,0.22392573952674866
319,1,1,0.4899635,0.3791688,0.113827825,0.5591389387845993,0.5591389387845993
320,1,5,0.26008695,0.109642625,0.09110886,0.05984473810531199,0.26008695363998413
321,1,5,0.44272166,0.35054457,0.08193654,0.5577003210783005,0.5577003210783005
322,1,5,0.46631595,0.4193563,0.0837276,0.6921891868114471,0.6921891868114471
323,1,5,0.47196108,0.47482562,0.08067238,0.8084745109081268,0.8084745109081268
324,1,5,0.7005432,0.5807425,0.17114556,0.6166293323040009,0.700543224811554
325,1,1,0.6179453,0.48671108,0.21188939,0.6026158183813095,0.6179453134536743
326,1,1,0.5417478,0.39723372,0.15812594,0.5177470445632935,0.5417478084564209
327,1,1,0.4538726,0.25277764,0.15212017,0.23934492841362953,0.45387259125709534
328,1,1,0.5672533,0.5210203,0.1560731,0.7689127624034882,0.7689127624034882
329,1,5,0.549201,0.33346003,0.20487773,0.30838407948613167,0.5492010116577148
330,1,5,0.4260118,0.20855653,0.17623031,0.10871001053601503,0.4260118007659912
331,1,5,0.34355932,0.14995003,0.1713714,0.0,0.3435593247413635
332,1,5,0.3315667,0.14322388,0.16368443,0.0,0.3315666913986206
333,1,5,0.4466468,0.2159015,0.20815092,0.06753882416523993,0.4466468095779419
334,1,5,0.5812126,0.38894916,0.20731413,0.41509853303432465,0.58121258020401
335,1,5,0.6159311,0.4626081,0.2163384,0.5466239750385284,0.6159310936927795
336,1,7,0.6265289,0.42433053,0.1767025,0.3636489789932966,0.6265289187431335
337,1,1,0.52657944,0.45945734,0.12699002,0.6966820657253265,0.6966820657253265
338,1,7,0.2662417,0.11208922,0.09675622,0.05485498218331486,0.2662416994571686
339,1,7,0.19085044,0.07155055,0.08177209,0.0,0.19085043668746948
340,1,7,0.16731977,0.06089765,0.06959736,0.0,0.16731977462768555
341,1,7,0.16258658,0.058803618,0.06720412,0.0,0.16258658468723297
342,1,7,0.15137434,0.05390978,0.061611235,0.0,0.15137434005737305
343,1,7,0.17185186,0.062918246,0.07190657,0.0,0.17185185849666595
344,1,7,0.16696545,0.06074035,0.069417536,0.0,0.16696545481681824
345,1,7,0.23210955,0.09117311,0.10419786,0.0,0.23210954666137695
346,1,7,0.49172083,0.3488403,0.12728906,0.4749247282743454,0.4917208254337311
347,1,7,0.48550358,0.29666686,0.15181613,0.3276554197072983,0.48550358414649963
348,1,7,0.53837156,0.34067506,0.18449414,0.35848529636859894,0.5383715629577637
349,1,7,0.23231135,0.091272,0.10431081,0.0,0.23231135308742523
350,1,7,0.48583436,0.33528143,0.12781417,0.4468880668282509,0.48583436012268066
351,1,1,0.24260773,0.096352875,0.110117555,0.0,0.2426077276468277
352,1,1,0.1961273,0.07399398,0.08456457,0.0,0.1961272954940796
353,1,1,0.13954137,0.048849046,0.0558275,0.0,0.1395413726568222
354,1,1,0.18845096,0.070446014,0.08050978,0.0,0.18845096230506897
355,1,1,0.14458117,0.050991297,0.05827576,0.0,0.1445811688899994
356,1,1,0.37823927,0.21750939,0.0937112,0.2710242085158825,0.3782392740249634
357,1,1,0.16873395,0.061526537,0.07031608,0.0,0.16873395442962646
358,1,1,0.17603318,0.06479573,0.074052274,0.0,0.17603318393230438
359,1,1,0.38888952,0.20324981,0.121987164,0.1930220127105713,0.38888952136039734
360,1,1,0.19567099,0.07378191,0.084322214,0.0,0.1956709921360016
361,1,1,0.18126811,0.06716418,0.07675904,0.0,0.181268110871315
362,1,1,0.21458028,0.08269215,0.09450531,0.0,0.21458028256893158
363,1,1,0.21819362,0.084423065,0.09648347,0.0,0.21819362044334412
364,1,7,0.49534696,0.5153556,0.095975995,0.8627532422542572,0.8627532422542572
365,1,1,0.3609847,0.15989769,0.18274021,0.0,0.3609847128391266
366,1,1,0.35477015,0.17824322,0.10872114,0.16622446570545435,0.35477015376091003
367,1,1,0.3149724,0.14548457,0.10396105,0.10903728008270264,0.3149724006652832
