window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
655,2,2,0.68113667,0.6176442,0.13695246,0.7156827598810196,0.7156827598810196
656,2,4,0.42751357,0.25049317,0.11130154,0.2793116132961586,0.42751356959342957
657,2,4,0.44023108,0.26042312,0.11496103,0.2848453876795247,0.4402310848236084
658,2,4,0.31249613,0.1365481,0.12279159,0.058210847550071776,0.3124961256980896
659,2,4,0.5678072,0.45909542,0.16577935,0.6280771046876907,0.6280771046876907
660,2,4,0.4955716,0.3276481,0.14230168,0.40626823902130127,0.4955716133117676
661,2,4,0.490805,0.3184802,0.14259607,0.3874172568321228,0.4908050000667572
662,2,4,0.42856136,0.21751171,0.16239327,0.15083515737205744,0.42856135964393616
663,2,4,0.5508963,0.31893128,0.22232234,0.24879846721887589,0.5508962869644165
664,2,4,0.45524934,0.21805078,0.23455077,0.025637705432018265,0.4552493393421173
665,2,4,0.62456393,0.38517696,0.2722997,0.29382939264178276,0.6245639324188232
666,2,4,0.7483996,0.5856426,0.2432093,0.5244655832648277,0.7483996152877808
667,2,2,0.74140537,0.56427646,0.25753462,0.47224514931440353,0.7414053678512573
668,2,2,0.78952104,0.6862073,0.27612317,0.6501681804656982,0.7895210385322571
669,2,2,0.6528441,0.46409518,0.26116616,0.4711495339870453,0.6528440713882446
670,2,2,0.42154685,0.19611555,0.22314638,0.0017249460840957909,0.4215468466281891
671,2,2,0.5434491,0.41499877,0.15355581,0.5612749010324478,0.5612749010324478
672,2,2,0.49183145,0.27847874,0.17745596,0.24640952050685883,0.4918314516544342
673,2,4,0.50914466,0.4519276,0.11310506,0.7059213519096375,0.7059213519096375
674,2,2,0.5281713,0.48709863,0.12456167,0.7562143206596375,0.7562143206596375
675,2,4,0.5032969,0.47096872,0.10555166,0.757222056388855,0.757222056388855
676,2,4,0.495848,0.4642846,0.10030985,0.753026932477951,0.753026932477951
677,2,4,0.47271523,0.5295236,0.07894653,0.920890748500824,0.920890748500824
678,2,4,0.47049314,0.44473493,0.08289719,0.744399756193161,0.744399756193161
679,2,2,0.5007952,0.52209735,0.09998512,0.8692208826541901,0.8692208826541901
680,2,4,0.52475154,0.5428802,0.11868793,0.8780564963817596,0.8780564963817596
681,2,2,0.53576696,0.39840156,0.15149254,0.5316911786794662,0.5357669591903687
682,2,2,0.6136951,0.5200713,0.20129561,0.6878753006458282,0.6878753006458282
683,2,2,0.59648854,0.3712994,0.24072772,0.32132524996995926,0.5964885354042053
684,2,2,0.66388565,0.43264067,0.25084436,0.3121381690725684,0.6638856530189514
685,2,2,0.7453521,0.6056603,0.24830723,0.5488047115504742,0.7453520894050598
686,2,5,0.6616984,0.50272614,0.24012852,0.5342461669351906,0.6616984009742737
687,2,5,0.6824847,0.56180537,0.22131175,0.5968308774754405,0.6824846863746643
688,2,2,0.7465814,0.69418705,0.20918727,0.7623487561941147,0.7623487561941147
689,2,2,0.7039085,0.5740159,0.18160474,0.5835965350270271,0.7039085030555725
690,2,4,0.6993028,0.60728776,0.21373188,0.6361945401877165,0.6993027925491333
691,2,2,0.65351814,0.52626115,0.24186325,0.6243097371652766,0.6535181403160095
692,2,4,0.62177515,0.4837858,0.216869,0.5880508571863174,0.6217751502990723
693,2,4,0.7136307,0.5886303,0.22576392,0.5745516903698444,0.7136306762695312
694,2,4,0.53202593,0.30852842,0.20430571,0.25952184572815895,0.532025933265686
695,2,4,0.35352984,0.15564656,0.17512506,0.004824283437301347,0.35352984070777893
696,2,4,0.48059872,0.26915896,0.17163348,0.2379593588411808,0.48059871792793274
697,2,4,0.4752818,0.32812744,0.120701134,0.4450278878211975,0.47528180480003357
698,2,2,0.5632068,0.51872146,0.1525588,0.7704651355743408,0.7704651355743408
699,2,2,0.4704998,0.33931863,0.11080563,0.4847273826599121,0.4847273826599121
700,2,2,0.52866673,0.44523388,0.1315158,0.6603150367736816,0.6603150367736816
701,2,2,0.49151278,0.36708194,0.11953145,0.5249837338924408,0.5249837338924408
702,2,2,0.5211438,0.43041903,0.12791741,0.6369824707508087,0.6369824707508087
703,2,2,0.5589984,0.39161968,0.17934382,0.46938760578632355,0.5589984059333801
704,2,2,0.33019003,0.14627492,0.13327217,0.05932355811819434,0.3301900327205658
705,2,2,0.41207147,0.1962496,0.17740452,0.08204126171767712,0.41207146644592285
706,2,2,0.67556477,0.55090296,0.15797693,0.5751075744628906,0.6755647659301758
707,2,2,0.5269241,0.39483887,0.14383996,0.5379577726125717,0.5379577726125717
708,2,2,0.5576492,0.5010531,0.149135,0.741119921207428,0.741119921207428
709,2,4,0.5411864,0.46490008,0.13920325,0.6861944198608398,0.6861944198608398
710,2,4,0.5279958,0.5117837,0.12232745,0.8094943165779114,0.8094943165779114
711,2,4,0.5175064,0.47797412,0.11652434,0.7520305216312408,0.7520305216312408
712,2,4,0.5061645,0.45261908,0.11046827,0.7119187712669373,0.7119187712669373
713,2,4,0.49897683,0.4831974,0.1007874,0.7900168597698212,0.7900168597698212
714,2,4,0.49910042,0.4792241,0.10126281,0.7812382876873016,0.7812382876873016
715,2,2,0.5093649,0.42309433,0.11901188,0.6379178017377853,0.6379178017377853
716,2,4,0.4917598,0.47372425,0.09597731,0.7794880867004395,0.7794880867004395
717,2,4,0.54633474,0.5011704,0.1389494,0.7591793239116669,0.7591793239116669
718,2,2,0.49727935,0.28397006,0.17931181,0.25414442270994186,0.4972793459892273
719,2,2,0.5999297,0.4844908,0.19302285,0.631191685795784,0.631191685795784
720,2,2,0.55414736,0.45488304,0.15333414,0.6414313912391663,0.6414313912391663
721,2,2,0.40071842,0.23014838,0.10766631,0.27188069745898247,0.40071842074394226
722,2,2,0.5314379,0.48351592,0.12779379,0.7433926463127136,0.7433926463127136
723,2,2,0.5350336,0.41263288,0.14591575,0.5699131786823273,0.5699131786823273
724,2,2,0.5366556,0.42985404,0.14254725,0.6102502942085266,0.6102502942085266
725,2,2,0.5261297,0.3528657,0.161977,0.42227162420749664,0.5261297225952148
726,2,2,0.50326836,0.35145384,0.13785172,0.46166717261075974,0.5032683610916138
727,2,2,0.5322657,0.42032552,0.14092815,0.5940268635749817,0.5940268635749817
728,2,2,0.47293252,0.32938933,0.1177302,0.4527508020401001,0.47293251752853394
729,2,4,0.5317603,0.50692546,0.12582338,0.7936600148677826,0.7936600148677826
730,2,4,0.4286779,0.2723353,0.105475545,0.3600883334875107,0.42867788672447205
731,2,4,0.46753109,0.32032394,0.11689806,0.4360762760043144,0.46753108501434326
732,2,2,0.5297434,0.5212887,0.12328982,0.8268201947212219,0.8268201947212219
733,2,4,0.5318727,0.52663827,0.12485194,0.8347856402397156,0.8347856402397156
734,2,2,0.46921125,0.3063907,0.126459,0.3914782181382179,0.46921125054359436
735,2,4,0.5170586,0.41966915,0.12681258,0.6174162179231644,0.6174162179231644
736,2,2,0.5374095,0.5165808,0.12999594,0.8056685924530029,0.8056685924530029
737,2,2,0.5172498,0.38478017,0.13788104,0.528268575668335,0.528268575668335
738,2,2,0.46507204,0.2636754,0.15566713,0.2549332119524479,0.46507203578948975
739,2,2,0.48134872,0.24405897,0.19443333,0.09267505828756839,0.4813487231731415
740,2,2,0.5836708,0.50641155,0.172993,0.7100853025913239,0.7100853025913239
741,2,2,0.5546524,0.5098967,0.14555967,0.7650639712810516,0.7650639712810516
742,2,2,0.5107184,0.5085876,0.10834265,0.8275755941867828,0.8275755941867828
743,2,2,0.5193345,0.5266169,0.11455047,0.8527704775333405,0.8527704775333405
744,2,2,0.5283268,0.45000005,0.13025749,0.6720495522022247,0.6720495522022247
745,2,2,0.5318217,0.47042102,0.12988985,0.71353480219841,0.71353480219841
746,2,2,0.54853755,0.37221718,0.17710328,0.43450360745191574,0.54853755235672
747,2,2,0.45601952,0.26334828,0.14397925,0.274732805788517,0.4560195207595825
748,2,2,0.32022065,0.14010459,0.12995207,0.05279311689082533,0.3202206492424011
749,2,2,0.2698929,0.11096096,0.11342549,0.023427344567608088,0.2698929011821747
750,2,2,0.25524476,0.102687,0.1173566,0.0,0.25524476170539856
751,2,2,0.25078052,0.100436985,0.114785135,0.0,0.25078052282333374
752,2,2,0.42235923,0.24760824,0.11721015,0.2900986634194851,0.4223592281341553
753,2,2,0.30789855,0.13311619,0.123841286,0.04951011703815311,0.30789855122566223
754,2,2,0.45673013,0.2578405,0.15049595,0.2523131035268307,0.4567301273345947
755,2,2,0.3399085,0.14789212,0.16901958,0.0,0.33990851044654846
756,2,2,0.35278216,0.15518922,0.1773591,0.0,0.35278216004371643
757,2,2,0.5638582,0.29908103,0.285949,0.09775135619565845,0.5638582110404968
758,2,2,0.44688025,0.21204108,0.2423327,0.0,0.4468802511692047
759,2,2,0.4606495,0.22089922,0.25245625,0.0,0.4606494903564453
760,2,2,0.4579838,0.21917313,0.25048357,0.0,0.4579837918281555
761,2,2,0.5115473,0.2549218,0.29133916,0.0,0.511547327041626
762,2,2,0.41093624,0.18957973,0.21666253,0.0,0.41093623638153076
763,2,2,0.6696205,0.4604081,0.20823634,0.3707367740571499,0.6696205139160156
764,2,4,0.7896659,0.6894728,0.276891,0.6485175490379333,0.7896658778190613
765,2,4,0.7799023,0.607983,0.2848025,0.5185184180736542,0.7799022793769836
766,2,4,0.4048169,0.1861186,0.20377874,0.015624404462869279,0.4048168957233429
767,2,4,0.5441656,0.32819366,0.20247912,0.3020488955080509,0.5441656112670898
768,2,4,0.4880894,0.30509573,0.14852905,0.35026557743549347,0.4880894124507904
769,2,4,0.5761568,0.35712147,0.22289437,0.32417769730091095,0.5761567950248718
770,2,4,0.5247383,0.36124104,0.15594846,0.4495723098516464,0.5247383117675781
771,2,4,0.62464005,0.5442735,0.21002376,0.7210054695606232,0.7210054695606232
772,2,2,0.5182868,0.49849367,0.11517358,0.7954335808753967,0.7954335808753967
773,2,2,0.5134301,0.38104874,0.13549864,0.5249748378992081,0.5249748378992081
774,2,2,0.46454474,0.33825952,0.10565418,0.4916241466999054,0.4916241466999054
775,2,2,0.3318508,0.14338207,0.16386521,0.0,0.3318507969379425
776,2,2,0.5317669,0.37052828,0.15904808,0.46272239089012146,0.5317668914794922
777,2,2,0.4979147,0.2659037,0.20474398,0.1735054012387991,0.49791470170021057
778,2,2,0.35257825,0.15507275,0.177226,0.0,0.3525782525539398
779,2,2,0.30077276,0.12639767,0.14445448,0.0,0.3007727563381195
780,2,2,0.3056564,0.12902361,0.14745551,0.0,0.30565640330314636
781,2,2,0.26406905,0.10717386,0.122484386,0.0,0.2640690505504608
782,2,2,0.26263368,0.106440485,0.121646285,0.0,0.26263368129730225
783,2,2,0.24947798,0.09978306,0.11403781,0.0,0.24947798252105713
784,2,2,0.23723124,0.09369075,0.107075155,0.0,0.23723123967647552
785,2,2,0.23274237,0.091483235,0.10455227,0.0,0.23274236917495728
786,2,2,0.27216426,0.11133611,0.12724125,0.0,0.2721642553806305
787,2,2,0.3311554,0.14299494,0.16342276,0.0,0.331155389547348
788,2,2,0.3316283,0.14325815,0.16372365,0.0,0.33162829279899597
789,2,2,0.26735803,0.1088596,0.12441093,0.0,0.26735803484916687
790,2,2,0.26750264,0.108933866,0.124495864,0.0,0.26750263571739197
791,2,2,0.6074975,0.4289589,0.21928298,0.47417254745960236,0.60749751329422
792,2,2,0.5800931,0.5580212,0.16625893,0.825089305639267,0.825089305639267
793,2,2,0.6139606,0.4851941,0.20787668,0.6066039502620697,0.6139606237411499
794,2,2,0.5938756,0.47674543,0.18836856,0.6238458752632141,0.6238458752632141
795,2,4,0.66446763,0.5673691,0.18581891,0.629584863781929,0.6644676327705383
796,2,2,0.6334459,0.55685896,0.18311143,0.6908976840786636,0.6908976840786636
797,2,4,0.5553846,0.40650034,0.1689874,0.5172727406024933,0.5553845763206482
798,2,4,0.5837164,0.44610852,0.1856811,0.5672751367092133,0.5837163925170898
799,2,4,0.61012644,0.51190984,0.19874215,0.6760209798812866,0.6760209798812866
800,2,2,0.52887017,0.43494165,0.13396108,0.6354514062404633,0.6354514062404633
801,2,4,0.54960424,0.49301183,0.14275086,0.7362096607685089,0.7362096607685089
802,2,2,0.5263303,0.37265998,0.15219247,0.47898320853710175,0.526330292224884
803,2,2,0.5135243,0.43410027,0.120250404,0.657762348651886,0.657762348651886
804,2,2,0.53488404,0.49703437,0.12932754,0.7677454650402069,0.7677454650402069
805,2,2,0.5342772,0.3788973,0.15787107,0.4815201610326767,0.5342772006988525
806,2,2,0.36649227,0.16308504,0.18638295,0.0,0.36649227142333984
807,2,2,0.27568814,0.11316168,0.1293276,0.0,0.27568814158439636
808,2,2,0.3882119,0.18479443,0.15345883,0.1010357835330069,0.3882119059562683
809,2,2,0.28159776,0.11624193,0.1328479,0.0,0.281597763299942
810,2,2,0.5221531,0.37238693,0.14790934,0.48593252897262573,0.5221530795097351
811,2,2,0.49109554,0.34760106,0.1272282,0.47255274653434753,0.49109554290771484
812,2,2,0.28742808,0.11930376,0.13634717,0.0,0.287428081035614
813,2,2,0.42573687,0.22167784,0.15081102,0.1794363111257553,0.4257368743419647
814,2,2,0.49053252,0.28937423,0.16447234,0.29092175513505936,0.4905325174331665
815,2,2,0.49640495,0.3202803,0.14778191,0.3819422721862793,0.4964049458503723
816,2,2,0.5783245,0.5190767,0.16651493,0.7467522025108337,0.7467522025108337
817,2,2,0.56747526,0.33681,0.22900593,0.2728596553206444,0.5674752593040466
818,2,2,0.54961026,0.2947291,0.2582844,0.13746057450771332,0.5496102571487427
819,2,2,0.6125176,0.47286153,0.20942104,0.5792362093925476,0.6125175952911377
820,2,2,0.5206677,0.32924205,0.17049694,0.3601144254207611,0.5206676721572876
821,2,2,0.5691517,0.47137552,0.1644885,0.6548961699008942,0.6548961699008942
822,2,2,0.44964054,0.26497227,0.13450867,0.29455434158444405,0.44964054226875305
823,2,2,0.53742194,0.38927603,0.15675962,0.5042227059602737,0.5374219417572021
824,2,2,0.44134554,0.23519635,0.15571493,0.19789156503975391,0.44134554266929626
825,2,2,0.5321702,0.38059133,0.15487397,0.4901532083749771,0.5321701765060425
826,2,4,0.5412531,0.52247596,0.13296127,0.8122696280479431,0.8122696280479431
827,2,2,0.51604575,0.40607452,0.12962174,0.5853109061717987,0.5853109061717987
828,2,2,0.54102165,0.40153134,0.15574181,0.5305145084857941,0.5410216450691223
829,2,4,0.6310033,0.5548048,0.21584046,0.7318887710571289,0.7318887710571289
830,2,2,0.5796408,0.4648553,0.17638516,0.6210366785526276,0.6210366785526276
831,2,2,0.4069834,0.18716675,0.21390492,0.0,0.4069834053516388
832,2,2,0.5376531,0.31985706,0.20097744,0.2880035452544689,0.5376530885696411
833,2,2,0.32526678,0.1397295,0.15969086,0.0,0.3252667784690857
834,2,2,0.33575326,0.14556086,0.16635525,0.0,0.33575326204299927
835,2,2,0.4640148,0.22374088,0.24080795,0.02606784601812251,0.46401479840278625
836,2,5,0.6269648,0.53231406,0.21362054,0.6907922327518463,0.6907922327518463
837,2,5,0.57259166,0.48340595,0.16563952,0.6769426465034485,0.6769426465034485
838,2,2,0.6937155,0.5567647,0.18304467,0.5529812797904015,0.693715512752533
839,2,2,0.39423406,0.17945999,0.20509714,0.0,0.3942340612411499
840,2,2,0.56988543,0.50180393,0.16038793,0.7229290008544922,0.7229290008544922
841,2,2,0.5538529,0.36170578,0.18967986,0.39147181808948517,0.553852915763855
842,2,6,0.6549021,0.5626501,0.15554786,0.6251431331038475,0.6549021005630493
843,2,2,0.57671267,0.363751,0.15226352,0.2919452004134655,0.5767126679420471
844,2,2,0.5356029,0.32435328,0.15127254,0.2671443549916148,0.5356029272079468
845,2,2,0.36363876,0.16268152,0.1667949,0.03347192803630605,0.3636387586593628
846,2,2,0.32902452,0.1418106,0.16206926,0.0,0.3290245234966278
847,2,2,0.29942098,0.12776399,0.12254709,0.04107054410269484,0.2994209825992584
848,2,2,0.3150684,0.15365809,0.08990067,0.1499899309128523,0.31506839394569397
849,2,2,0.24801004,0.099497736,0.10416418,0.016708115887013264,0.2480100393295288
850,2,2,0.22430596,0.08737153,0.09985322,0.0,0.22430595755577087
851,2,2,0.21649468,0.08360809,0.09555209,0.0,0.21649467945098877
852,2,2,0.26561785,0.10796678,0.123390615,0.0,0.26561784744262695
853,2,2,0.31119978,0.13950264,0.11083919,0.08503672992810607,0.31119978427886963
854,2,2,0.3297772,0.15916234,0.10214347,0.13957368582487106,0.32977721095085144
855,2,2,0.41851076,0.27299517,0.09484279,0.38001549243927,0.418510764837265
856,2,2,0.36776748,0.1828168,0.12084991,0.1541462792083621,0.36776748299598694
857,2,2,0.53836334,0.40898067,0.112755835,0.5126224225386977,0.5383633375167847
858,2,2,0.5501263,0.36303043,0.13549572,0.354249338619411,0.550126314163208
859,2,2,0.5760561,0.3925026,0.13109303,0.37518476881086826,0.5760561227798462
860,2,2,0.6340167,0.5554533,0.09678888,0.6806226223707199,0.6806226223707199
861,2,2,0.64745677,0.52530336,0.12230015,0.5917156089335549,0.6474567651748657
862,2,3,0.6621989,0.63499475,0.11223042,0.7743920832872391,0.7743920832872391
863,2,3,0.61373216,0.48686987,0.13674974,0.542889192700386,0.6137321591377258
864,2,4,0.6788647,0.65214074,0.12660348,0.8090181946754456,0.8090181946754456
865,2,4,0.5146721,0.5114579,0.111379206,0.8280021548271179,0.8280021548271179
866,2,2,0.5021536,0.2768379,0.17197216,0.18723641452379525,0.5021535754203796
867,2,2,0.6137206,0.48784584,0.116291046,0.537344504147768,0.6137205958366394
868,2,2,0.32530302,0.14651358,0.12089324,0.08146389247849584,0.32530301809310913
869,2,2,0.39267948,0.19649297,0.13775289,0.15191838517785072,0.39267948269844055
870,2,2,0.39506367,0.2007795,0.1345895,0.16602730005979538,0.3950636684894562
871,2,2,0.38894472,0.20137262,0.124592006,0.18470915593206882,0.38894471526145935
872,2,2,0.28187665,0.116387844,0.13301468,0.0,0.28187665343284607
873,2,2,0.3139627,0.13352668,0.1526019,0.0,0.3139626979827881
874,2,2,0.28757277,0.11942524,0.13338667,0.005423771759524243,0.2875727713108063
875,2,2,0.40939513,0.20667112,0.11848128,0.12245096918195486,0.40939512848854065
876,2,2,0.4147832,0.21873504,0.1383285,0.1953952144831419,0.41478320956230164
877,2,2,0.38814393,0.21755391,0.104902446,0.2515285909175873,0.388143926858902
878,2,2,0.46484858,0.3176412,0.10890305,0.42592157605395187,0.4648485779762268
879,2,2,0.48995587,0.48895705,0.071844935,0.7862222497351468,0.7862222497351468
880,2,4,0.5947855,0.511433,0.075808525,0.6189905181527138,0.6189905181527138
881,2,4,0.6363364,0.6410464,0.08734882,0.8045046329498291,0.8045046329498291
882,2,2,0.5499148,0.51304996,0.09614754,0.7210955116897821,0.7210955116897821
883,2,4,0.64645046,0.66676295,0.091538906,0.8577956110239029,0.8577956110239029
884,2,2,0.6121401,0.5679221,0.0807395,0.6991922035813332,0.6991922035813332
885,2,4,0.6188923,0.59670234,0.079802275,0.7435968071222305,0.7435968071222305
886,2,2,0.62305367,0.593198,0.090280294,0.7244692668318748,0.7244692668318748
887,2,4,0.6205808,0.58770716,0.10415065,0.7134009897708893,0.7134009897708893
888,2,2,0.58043355,0.5144164,0.14562154,0.7057084710104391,0.7057084710104391
889,2,2,0.63616633,0.5368252,0.16564524,0.6232971977442503,0.6361663341522217
890,2,2,0.61056674,0.54706156,0.1438601,0.6908918162807822,0.6908918162807822
891,2,2,0.61135894,0.48818296,0.2043761,0.6187077313661575,0.6187077313661575
892,2,4,0.72874475,0.6524105,0.19164729,0.6779747925320407,0.7287447452545166
893,2,5,0.7280486,0.61325836,0.19409442,0.5988739280146547,0.7280486226081848
894,2,5,0.6598661,0.54809284,0.17225528,0.5931146629154682,0.6598660945892334
895,2,4,0.6076747,0.53030676,0.1940139,0.7210892140865326,0.7210892140865326
896,2,4,0.63423455,0.5089851,0.14250463,0.5516010783612728,0.6342345476150513
897,2,4,0.5673523,0.38743353,0.13822377,0.3878616839647293,0.567352294921875
898,2,4,0.58206266,0.53284097,0.13332391,0.7259737299755216,0.7259737299755216
899,2,4,0.62353086,0.45043886,0.15970099,0.4388849716633558,0.6235308647155762
900,2,4,0.6037486,0.45859247,0.12301248,0.48923981189727783,0.603748619556427
901,2,4,0.58798677,0.38231003,0.1286779,0.3159982073120773,0.5879867672920227
902,2,4,0.56806535,0.41324204,0.09305626,0.44079940021038055,0.568065345287323
903,2,4,0.6262508,0.49970937,0.12228662,0.5440561324357986,0.6262508034706116
904,2,4,0.6152436,0.5504879,0.0919106,0.6602479889988899,0.6602479889988899
905,2,4,0.59247303,0.5637973,0.091335416,0.7151505909860134,0.7151505909860134
906,2,4,0.5604869,0.535933,0.11674905,0.7687338578980416,0.7687338578980416
907,2,5,0.4876524,0.29563743,0.15530229,0.31949590891599655,0.48765239119529724
908,2,5,0.6168412,0.38375783,0.16543782,0.25790948286885396,0.616841197013855
909,2,5,0.6260786,0.49383563,0.17985749,0.5635303221642971,0.6260786056518555
910,2,5,0.6399557,0.44154888,0.18872201,0.38529259484494105,0.6399556994438171
911,2,6,0.6555095,0.56195366,0.19148219,0.6472626328468323,0.6555094718933105
912,2,5,0.67081255,0.57927465,0.20975399,0.6560901794582605,0.6708125472068787
913,2,6,0.6810075,0.5691978,0.21257061,0.6096746111288667,0.6810075044631958
914,2,6,0.76500815,0.6551527,0.2137413,0.641815290087834,0.7650081515312195
915,2,5,0.69942087,0.6088792,0.17044252,0.6474670916795731,0.6994208693504333
916,3,6,0.7431065,0.6895957,0.14695781,0.7398229138925672,0.743106484413147
917,3,6,0.74355626,0.6199485,0.16068077,0.6055555671919137,0.7435562610626221
918,3,6,0.7293218,0.58453465,0.14304763,0.5594494510442019,0.7293217778205872
919,3,6,0.555715,0.41625196,0.16446334,0.5411647409073339,0.555715024471283
920,3,7,0.73433506,0.55136865,0.24281836,0.4451501006260514,0.7343350648880005
921,3,0,0.82186246,0.69489604,0.22560537,0.6078014746308327,0.8218624591827393
922,3,5,0.78767884,0.5877819,0.22729313,0.449646532535553,0.7876788377761841
923,3,3,0.7651935,0.5830143,0.19355738,0.47590741887688637,0.765193521976471
924,3,4,0.77349067,0.6988018,0.1795826,0.6744871474802494,0.7734906673431396
925,3,3,0.72500145,0.5842769,0.21249437,0.5387584883137606,0.7250014543533325
926,3,3,0.77651393,0.6850213,0.1419887,0.6916705593466759,0.776513934135437
927,3,3,0.71872914,0.57627785,0.1553092,0.5575484153814614,0.7187291383743286
928,3,3,0.65553033,0.53597194,0.12968779,0.5983840972185135,0.6555303335189819
929,3,3,0.3243989,0.14334983,0.11635238,0.04885960789397359,0.3243989050388336
930,3,3,0.19742158,0.074596286,0.08525288,0.0,0.1974215805530548
931,3,3,0.23493251,0.09255856,0.10578126,0.0,0.23493251204490662
932,3,3,0.25932336,0.10475433,0.11971921,0.0,0.2593233585357666
933,3,3,0.5965758,0.4374314,0.119746804,0.4506276845932007,0.5965757966041565
934,3,3,0.6280372,0.5280063,0.110001445,0.6015769615769386,0.6280372142791748
935,3,3,0.6262074,0.5013485,0.11152965,0.5586113408207893,0.6262074112892151
936,3,3,0.42343098,0.24530876,0.12050474,0.2797342389822006,0.4234309792518616
937,3,3,0.49243551,0.34098673,0.13174754,0.45141514390707016,0.4924355149269104
938,3,3,0.70066214,0.64308906,0.14017224,0.6765948878601193,0.7006621360778809
939,3,2,0.74946237,0.66303945,0.14129502,0.6367365121841431,0.749462366104126
940,3,2,0.6584488,0.5405372,0.14559269,0.5668054856359959,0.6584488153457642
941,3,3,0.7487102,0.6572323,0.15800047,0.6189433746039867,0.7487102150917053
942,3,3,0.7407793,0.66064227,0.1228506,0.6537403166294098,0.7407792806625366
943,3,3,0.7602274,0.69066334,0.11596978,0.7270034626126289,0.760227382183075
944,3,4,0.7376285,0.65635264,0.10493356,0.6945313066244125,0.7376285195350647
945,3,4,0.7060357,0.57333124,0.10042417,0.5673237144947052,0.7060356736183167
946,3,3,0.63174486,0.65444803,0.07777667,0.8557374030351639,0.8557374030351639
947,3,3,0.61257994,0.64611363,0.060012817,0.8709456920623779,0.8709456920623779
948,3,3,0.63256574,0.64912915,0.08108944,0.8302431255578995,0.8302431255578995
949,3,4,0.5440416,0.37557167,0.096054375,0.38298577070236206,0.5440415740013123
950,3,4,0.5463757,0.42765778,0.08874154,0.5166834201663733,0.5463756918907166
951,3,4,0.6008622,0.5055667,0.081079245,0.6053889617323875,0.6053889617323875
952,3,4,0.4251103,0.25199068,0.0753566,0.24869710858911276,0.4251103103160858
953,3,4,0.54766893,0.4142465,0.082014084,0.47286588698625565,0.5476689338684082
954,3,4,0.60916096,0.51555383,0.0966059,0.6016604825854301,0.6091609597206116
955,3,4,0.5782303,0.47254878,0.088450074,0.5574856251478195,0.5782303214073181
956,3,3,0.468966,0.44052637,0.08231652,0.7369987964630127,0.7369987964630127
957,3,3,0.45292568,0.5168925,0.065140724,0.9197888076305389,0.9197888076305389
958,3,3,0.40928608,0.34908617,0.05622816,0.5997730493545532,0.5997730493545532
959,3,3,0.22223915,0.09238547,0.06732714,0.06694854330271482,0.222239151597023
960,3,3,0.27187225,0.12361997,0.0786621,0.10958121158182621,0.27187225222587585
961,3,3,0.24405949,0.09735459,0.10388124,0.012917020940221846,0.2440594881772995
962,3,3,0.26070735,0.10545832,0.12052381,0.0,0.2607073485851288
963,3,3,0.48999944,0.32456732,0.13801348,0.4076109975576401,0.4899994432926178
964,3,3,0.43909514,0.2677055,0.119960904,0.3254793509840965,0.439095139503479
965,3,2,0.59364694,0.39241314,0.16043448,0.3440752476453781,0.5936469435691833
966,3,2,0.62271136,0.51456636,0.20424062,0.6510108306101756,0.6510108306101756
967,3,2,0.5782622,0.36024272,0.17821962,0.2878708904609084,0.578262209892273
968,3,2,0.553604,0.40720892,0.16681206,0.5224966555833817,0.553604006767273
969,3,2,0.5613985,0.35843682,0.18289548,0.345318989129737,0.5613985061645508
970,3,2,0.7664864,0.63525844,0.19017112,0.5750112440437078,0.766486406326294
971,3,2,0.62155145,0.51014936,0.21103919,0.6509800255298615,0.6509800255298615
972,3,2,0.68892884,0.49050206,0.25752503,0.42243938567116857,0.6889288425445557
973,3,4,0.6254026,0.42444485,0.24447995,0.4210498407483101,0.6254026293754578
974,3,4,0.80356634,0.66135854,0.3063159,0.5707846283912659,0.8035663366317749
975,3,4,0.7365447,0.5911597,0.27113742,0.5398263577371836,0.7365447282791138
976,3,3,0.48687553,0.2934413,0.1561535,0.3136138468980789,0.4868755340576172
977,3,3,0.40903446,0.20105284,0.15823615,0.12519240751862526,0.40903446078300476
978,3,3,0.23837063,0.0942533,0.10771805,0.0,0.2383706271648407
979,3,3,0.16701949,0.060764313,0.069444954,0.0,0.16701948642730713
980,3,3,0.13630226,0.04748273,0.054265976,0.0,0.13630226254463196
981,3,3,0.11374563,0.038202465,0.043659985,0.0,0.11374562978744507
982,3,3,0.084425926,0.02679503,0.03062284,0.0,0.0844259262084961
983,3,3,0.0771458,0.024087787,0.027528882,0.0,0.07714579999446869
984,3,3,0.09394724,0.03041339,0.03475815,0.0,0.09394723922014236
985,3,3,0.08931069,0.028640568,0.03273207,0.0,0.08931069076061249
986,3,3,0.111620195,0.03734982,0.04268551,0.0,0.11162019520998001
987,3,3,0.13924389,0.04872322,0.055683672,0.0,0.13924388587474823
988,3,3,0.1450209,0.05117911,0.058490455,0.0,0.14502090215682983
989,3,3,0.16439259,0.05960065,0.068115056,0.0,0.1643925905227661
990,3,3,0.24840572,0.09924555,0.11342353,0.0,0.24840572476387024
991,3,3,0.58698875,0.34314466,0.25435865,0.24116173014044762,0.5869887471199036
992,3,2,0.7252122,0.4922623,0.27688432,0.32901059463620186,0.7252122163772583
993,3,5,0.7434152,0.6346481,0.24001938,0.6027740091085434,0.7434151768684387
994,3,5,0.7113215,0.4531802,0.29769373,0.2425999790430069,0.7113214731216431
