window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
663,2,5,0.33180514,0.14335662,0.16383618,0.0,0.33180513978004456
664,2,5,0.31084907,0.1328432,0.1357556,0.02811406453838572,0.31084907054901123
665,2,5,0.30739784,0.12996382,0.14853007,0.0,0.30739784240722656
666,2,5,0.6334646,0.49679148,0.12363917,0.5345264375209808,0.6334645748138428
667,2,6,0.24802248,0.09952593,0.103953004,0.01713403413305059,0.24802248179912567
668,2,6,0.43769142,0.27216607,0.11512619,0.34286120533943176,0.43769142031669617
669,2,6,0.39566746,0.25269943,0.085246265,0.3562178462743759,0.3956674635410309
670,2,6,0.36785078,0.21278095,0.08660996,0.27399441227316856,0.36785078048706055
671,2,6,0.3813806,0.23030359,0.08662194,0.30901865661144257,0.3813805878162384
672,2,6,0.48665604,0.42928785,0.09825146,0.6866356134414673,0.6866356134414673
673,2,6,0.42967156,0.28638333,0.09790635,0.4014304354786873,0.4296715557575226
674,2,6,0.31537947,0.1527577,0.09169787,0.14504406787455082,0.31537947058677673
675,2,6,0.53472453,0.37164116,0.16175395,0.4602127969264984,0.5347245335578918
676,2,2,0.65798867,0.42117792,0.29480654,0.3264443501830101,0.6579886674880981
677,2,2,0.43960446,0.20741779,0.23704892,0.0,0.4396044611930847
678,2,2,0.7647807,0.46692687,0.48315883,0.07609627304191235,0.7647807002067566
679,2,5,0.56687844,0.31444353,0.25796616,0.17744623124599457,0.5668784379959106
680,2,3,0.6661925,0.64378613,0.122374535,0.7584777474403381,0.7584777474403381
681,2,5,0.5232425,0.35457033,0.15778267,0.4330209121108055,0.5232424736022949
682,2,5,0.64315563,0.50912905,0.23511696,0.6068033576011658,0.6431556344032288
683,2,3,0.69669855,0.42592913,0.31566602,0.18560656160116196,0.6966985464096069
684,2,5,0.69957554,0.51775384,0.21954536,0.45205124467611313,0.6995755434036255
685,2,4,0.787317,0.5917176,0.41023135,0.4655303508043289,0.7873169779777527
686,2,5,0.5159468,0.26140714,0.26155227,0.06509777042083442,0.5159468054771423
687,2,2,0.6203794,0.3601879,0.29491496,0.20427466556429863,0.6203793883323669
688,2,6,0.5140349,0.42763925,0.12213224,0.6415471285581589,0.6415471285581589
689,2,2,0.3367284,0.14610684,0.16697925,0.0,0.33672839403152466
690,2,6,0.5184127,0.4762683,0.117494464,0.746921181678772,0.746921181678772
691,2,2,0.52189696,0.45965517,0.1228413,0.7043381035327911,0.7043381035327911
692,2,2,0.5498562,0.5414809,0.13968146,0.8385191559791565,0.8385191559791565
693,2,2,0.47237757,0.33234578,0.11576605,0.46210094541311264,0.47237756848335266
694,2,2,0.521302,0.3857584,0.14155912,0.5237883180379868,0.5237883180379868
695,2,2,0.31144726,0.1321581,0.15103781,0.0,0.31144726276397705
696,2,2,0.47719362,0.36036992,0.10866094,0.5305831879377365,0.5305831879377365
697,2,2,0.4702333,0.3480422,0.10694444,0.5089316517114639,0.5089316517114639
698,2,2,0.47109327,0.3290162,0.1160934,0.4548690393567085,0.4710932672023773
699,2,4,0.5014877,0.49212247,0.1020391,0.8056763708591461,0.8056763708591461
700,2,2,0.46974263,0.33940965,0.11004794,0.48623548448085785,0.48623548448085785
701,2,2,0.51559824,0.5161661,0.11190367,0.8365007638931274,0.8365007638931274
702,2,4,0.53364205,0.48224282,0.12987304,0.7372078895568848,0.7372078895568848
703,2,4,0.66196585,0.5457485,0.25026786,0.6535281240940094,0.6619658470153809
704,2,6,0.46497583,0.22374511,0.2524777,0.005654199852870079,0.46497583389282227
705,2,2,0.5368601,0.37806946,0.1610409,0.4743173122406006,0.5368601083755493
706,2,6,0.5904781,0.54991424,0.17605722,0.7917283773422241,0.7917283773422241
707,2,6,0.54942125,0.5064292,0.14119685,0.7657639980316162,0.7657639980316162
708,2,2,0.44500166,0.21084362,0.24096417,0.0,0.44500166177749634
709,2,6,0.3325597,0.14377707,0.16431665,0.0,0.3325597047805786
710,2,2,0.35676596,0.15747029,0.17996603,0.0,0.3567659556865692
711,2,2,0.519611,0.260504,0.29771888,0.0,0.5196110010147095
712,2,2,0.2672704,0.10881466,0.12435955,0.0,0.26727038621902466
713,2,2,0.28586107,0.118478596,0.13540411,0.0,0.285861074924469
714,2,2,0.28418276,0.11759663,0.1343962,0.0,0.28418275713920593
715,2,2,0.3005403,0.12627304,0.14431202,0.0,0.3005402982234955
716,2,2,0.24182263,0.09596288,0.10967189,0.0,0.24182263016700745
717,2,2,0.18535694,0.06902784,0.07888895,0.0,0.18535694479942322
718,2,2,0.1734654,0.06364125,0.072732806,0.0,0.17346540093421936
719,2,2,0.18408194,0.068445444,0.07822335,0.0,0.18408194184303284
720,2,2,0.16497849,0.059859753,0.06841117,0.0,0.164978489279747
721,2,2,0.21988252,0.08523518,0.09741163,0.0,0.2198825180530548
722,2,2,0.22086595,0.085708976,0.09795314,0.0,0.22086594998836517
723,2,2,0.24194106,0.09602171,0.109739065,0.0,0.24194106459617615
724,2,2,0.39678332,0.18174803,0.19256288,0.026510933181270957,0.39678332209587097
725,2,4,0.56836665,0.3579321,0.21127945,0.3461250960826874,0.5683666467666626
726,2,4,0.65291953,0.526593,0.24287826,0.6281490623950958,0.6529195308685303
727,2,4,0.5235371,0.38058066,0.1458689,0.5058907866477966,0.5235370993614197
728,2,4,0.52487534,0.26417774,0.30191743,0.0,0.5248753428459167
729,2,6,0.59170437,0.32564032,0.28998822,0.13441967138351174,0.5917043685913086
730,2,6,0.65935326,0.43155807,0.21264184,0.3185949809849262,0.6593532562255859
731,2,6,0.6371583,0.43790847,0.1954794,0.3843914996832609,0.6371582746505737
732,2,6,0.5901927,0.49867302,0.18049324,0.6814827919006348,0.6814827919006348
733,2,2,0.5927552,0.47178125,0.18833691,0.6139729022979736,0.6139729022979736
734,2,2,0.48828214,0.3000369,0.1525625,0.3330894559621811,0.48828214406967163
735,2,6,0.49870285,0.3655342,0.12706113,0.5087113231420517,0.5087113231420517
736,2,6,0.23961127,0.09486681,0.10841918,0.0,0.23961126804351807
737,2,6,0.5102101,0.39708817,0.12686664,0.5721597373485565,0.5721597373485565
738,2,6,0.35979143,0.17206866,0.12705857,0.12178478948771954,0.35979142785072327
739,2,6,0.4466099,0.25130135,0.14382505,0.25090881437063217,0.4466099143028259
740,2,6,0.45823148,0.2977215,0.12012339,0.38522712141275406,0.45823147892951965
741,2,6,0.51782936,0.44222832,0.12239653,0.6702626943588257,0.6702626943588257
742,2,6,0.5017094,0.45633847,0.10617638,0.7268682718276978,0.7268682718276978
743,2,2,0.370548,0.19038934,0.11371428,0.18177868239581585,0.3705480098724365
744,2,2,0.23709789,0.09362501,0.10699999,0.0,0.23709788918495178
745,2,2,0.23926522,0.094848156,0.10305756,0.009345501206553308,0.23926521837711334
746,2,2,0.30864567,0.14226866,0.099972665,0.10958500765264034,0.30864566564559937
747,2,2,0.22923964,0.0897702,0.102594495,0.0,0.22923964262008667
748,2,2,0.44141933,0.26790702,0.12242752,0.3215658701956272,0.4414193332195282
749,2,2,0.4737658,0.31916404,0.123859406,0.42157402634620667,0.4737657904624939
750,2,2,0.56901985,0.5292573,0.15713453,0.7835291028022766,0.7835291028022766
751,2,6,0.46818376,0.2681449,0.15524381,0.2646131329238415,0.4681837558746338
752,2,6,0.5358266,0.30059218,0.22025156,0.21574412286281586,0.5358266234397888
753,2,6,0.57321733,0.5148291,0.1621123,0.7459617257118225,0.7459617257118225
754,2,2,0.67607826,0.48466927,0.22177106,0.42411258816719055,0.6760782599449158
755,2,2,0.70881724,0.59225565,0.18109488,0.6143117696046829,0.7088172435760498
756,2,6,0.48346743,0.2616477,0.1858666,0.198028776794672,0.4834674298763275
757,2,2,0.32781148,0.14113778,0.1613003,0.0,0.32781147956848145
758,2,4,0.7078399,0.61022913,0.19147086,0.6256854683160782,0.7078399062156677
759,2,2,0.57833314,0.3364905,0.24741232,0.24000944197177887,0.5783331394195557
760,2,2,0.6396245,0.55466545,0.22487295,0.7158032059669495,0.7158032059669495
761,2,6,0.58872133,0.4647678,0.18581283,0.604363203048706,0.604363203048706
762,2,2,0.51409316,0.3026324,0.18406117,0.28315776214003563,0.5140931606292725
763,2,6,0.3357105,0.1554923,0.1189878,0.10275586461648345,0.3357104957103729
764,2,2,0.5379003,0.4213031,0.14611065,0.5869125127792358,0.5869125127792358
765,2,2,0.4029191,0.20683444,0.13748032,0.1730782724916935,0.40291911363601685
766,2,6,0.41771415,0.2367441,0.12165952,0.260583970695734,0.4177141487598419
767,2,6,0.47013092,0.32762927,0.11581761,0.45257771015167236,0.47013092041015625
768,2,2,0.33954632,0.1533575,0.13254732,0.0747571880929172,0.3395463228225708
769,2,2,0.443976,0.23992139,0.1533938,0.2114036250859499,0.4439760148525238
770,2,2,0.30196267,0.12801802,0.13065892,0.02738281065830961,0.301962673664093
771,2,2,0.52371913,0.47708118,0.12191713,0.7408075034618378,0.7408075034618378
772,2,2,0.4855749,0.26992393,0.17819166,0.22801246866583824,0.4855749011039734
773,2,2,0.5587033,0.4262982,0.16550195,0.5629680007696152,0.5629680007696152
774,2,2,0.5503427,0.39060205,0.17012185,0.48349082469940186,0.5503426790237427
775,2,2,0.5199985,0.4347251,0.1259023,0.6491211503744125,0.6491211503744125
776,2,2,0.5284958,0.5056039,0.12315869,0.7956801056861877,0.7956801056861877
777,2,6,0.49616182,0.45989203,0.101129055,0.7428082227706909,0.7428082227706909
778,2,2,0.35087714,0.17159039,0.113333285,0.14484750665724277,0.35087713599205017
779,2,2,0.25860417,0.10438901,0.11930174,0.0,0.25860416889190674
780,2,2,0.21493152,0.08285999,0.09469712,0.0,0.21493151783943176
781,2,2,0.22579402,0.08809328,0.10067803,0.0,0.2257940173149109
782,2,2,0.18669316,0.069639504,0.079587996,0.0,0.18669316172599792
783,2,2,0.1870522,0.06980407,0.07977605,0.0,0.18705220520496368
784,2,2,0.21571833,0.08323634,0.095127225,0.0,0.2157183289527893
785,2,2,0.2270707,0.088713646,0.101387024,0.0,0.22707070410251617
786,2,2,0.2584358,0.10430348,0.119203985,0.0,0.25843578577041626
787,2,2,0.27092335,0.11069524,0.12650883,0.0,0.27092334628105164
788,2,2,0.29001504,0.12066966,0.13790816,0.0,0.2900150418281555
789,2,2,0.3133998,0.13322008,0.15225148,0.0,0.3133997917175293
790,2,2,0.386834,0.17503947,0.20004517,0.0,0.3868339955806732
791,2,2,0.39938268,0.18255836,0.20863813,0.0,0.39938268065452576
792,2,2,0.38370362,0.17318106,0.19792122,0.0,0.3837036192417145
793,2,2,0.41996467,0.19513297,0.22300911,0.0,0.41996467113494873
794,2,6,0.9855954,0.78723896,0.89970165,0.0,0.9855954051017761
795,2,6,0.70011777,0.4019078,0.45932323,0.0,0.7001177668571472
796,2,6,0.3943832,0.17954952,0.20519942,0.0,0.39438319206237793
797,2,6,0.45337617,0.22078323,0.21060503,0.07300756080076098,0.4533761739730835
798,2,6,0.46174958,0.23520213,0.19163013,0.13505147118121386,0.4617495834827423
799,2,6,0.5564991,0.37283516,0.1861828,0.4198504313826561,0.5564991235733032
800,2,2,0.32175362,0.13779253,0.1574772,0.0,0.3217536211013794
801,2,2,0.34541583,0.15099996,0.17257142,0.0,0.3454158306121826
802,2,2,0.31539485,0.1343078,0.1534946,0.0,0.3153948485851288
803,2,2,0.2533834,0.101747155,0.11628246,0.0,0.2533833980560303
804,2,2,0.4763843,0.28334504,0.15157878,0.30142709612846375,0.47638431191444397
805,2,2,0.33115408,0.14299417,0.16342193,0.0,0.33115407824516296
806,2,2,0.290726,0.12104583,0.13833809,0.0,0.2907260060310364
807,2,2,0.29154155,0.12147772,0.13883168,0.0,0.29154154658317566
808,2,2,0.3529956,0.1827035,0.100301266,0.18987977877259254,0.3529956042766571
809,2,2,0.22983864,0.09006256,0.10292864,0.0,0.22983863949775696
810,2,2,0.25072592,0.10141051,0.101208806,0.02570554838166572,0.2507259249687195
811,2,2,0.38796195,0.22679669,0.09632659,0.2850218676030636,0.3879619538784027
812,2,2,0.21062575,0.0808081,0.09235215,0.0,0.2106257528066635
813,2,2,0.25164032,0.10086924,0.11527914,0.0,0.25164031982421875
814,2,2,0.24993505,0.10001242,0.11429989,0.0,0.24993504583835602
815,2,2,0.49656647,0.36828,0.123907804,0.5197212398052216,0.5197212398052216
816,2,2,0.526118,0.51860166,0.120399475,0.8265042006969452,0.8265042006969452
817,2,6,0.50977665,0.41134173,0.122332096,0.6086022406816483,0.6086022406816483
818,2,6,0.501411,0.33328414,0.14544737,0.41203536838293076,0.5014110207557678
819,2,6,0.53842574,0.47604996,0.13493788,0.7159586250782013,0.7159586250782013
820,2,2,0.43087152,0.20192051,0.23076624,0.0,0.43087151646614075
821,2,2,0.54491466,0.33576363,0.19692564,0.32690734416246414,0.5449146628379822
822,2,2,0.3579661,0.15815955,0.18075377,0.0,0.3579660952091217
823,2,2,0.26311082,0.10668409,0.1219247,0.0,0.26311081647872925
824,2,2,0.4725153,0.29621845,0.1367982,0.35304009169340134,0.4725153148174286
825,2,2,0.23398359,0.092092276,0.10524827,0.0,0.2339835911989212
826,2,2,0.250393,0.10024232,0.11456263,0.0,0.25039300322532654
827,2,2,0.23155515,0.09090167,0.10388762,0.0,0.23155514895915985
828,2,2,0.32142296,0.13761067,0.1572693,0.0,0.3214229643344879
829,2,2,0.2795628,0.115178645,0.13163269,0.0,0.2795628011226654
830,2,2,0.5743175,0.4534127,0.17375463,0.6027548164129257,0.6027548164129257
831,2,6,0.27826098,0.11520481,0.118970156,0.02221176022430882,0.2782609760761261
832,2,6,0.20901117,0.080042005,0.09147662,0.0,0.20901116728782654
833,2,6,0.23550008,0.09283781,0.10610032,0.0,0.23550008237361908
834,2,6,0.23935622,0.09474057,0.10827494,0.0,0.23935621976852417
835,2,6,0.22674015,0.08855289,0.10120332,0.0,0.22674015164375305
836,2,6,0.51220435,0.38936818,0.13129985,0.5489616841077805,0.5489616841077805
837,2,2,0.5190573,0.38851166,0.13829726,0.5350030809640884,0.5350030809640884
838,2,2,0.2615135,0.105869055,0.1209932,0.0,0.26151350140571594
839,2,2,0.24420352,0.09714675,0.11102486,0.0,0.24420352280139923
840,2,2,0.2776965,0.11420584,0.130521,0.0,0.27769649028778076
841,2,2,0.3771651,0.18229759,0.13739288,0.12415766436606646,0.3771651089191437
842,2,2,0.34920442,0.15845042,0.13956535,0.07266148645430803,0.349204421043396
843,2,2,0.29438114,0.122985065,0.14055437,0.0,0.29438114166259766
844,2,2,0.28742796,0.1193037,0.13634712,0.0,0.28742796182632446
845,2,2,0.47200513,0.28040308,0.14863598,0.3006931431591511,0.47200512886047363
846,2,2,0.40782377,0.18767875,0.21449006,0.0,0.407823771238327
847,2,2,0.6624901,0.39477253,0.3081305,0.18604501523077488,0.6624901294708252
848,2,2,0.81963694,0.67486817,0.31014693,0.5145512437447906,0.8196369409561157
849,2,5,0.7238997,0.53773856,0.2362951,0.45346830785274506,0.7238997220993042
850,2,5,0.6416925,0.454827,0.25070047,0.4709281921386719,0.6416925191879272
851,2,5,0.76394993,0.48177338,0.40030313,0.15958836488425732,0.7639499306678772
852,2,1,0.6288666,0.39848232,0.24849325,0.31143905338831246,0.6288666129112244
853,2,1,0.47601742,0.25722957,0.17987621,0.19967577792704105,0.47601741552352905
854,2,1,0.66170186,0.46225315,0.19992572,0.39220789819955826,0.6617018580436707
855,2,2,0.6282087,0.5495237,0.19344294,0.7026456234743819,0.7026456234743819
856,2,2,0.43234542,0.20284426,0.23182201,0.0,0.4323454201221466
857,2,2,0.5419264,0.3737228,0.1687463,0.4521394670009613,0.541926383972168
858,2,2,0.36152583,0.16020995,0.18309706,0.0,0.36152583360671997
859,2,1,0.5620081,0.46692616,0.15841258,0.656630277633667,0.656630277633667
860,2,1,0.542277,0.52456975,0.11246133,0.787777041317895,0.787777041317895
861,2,2,0.65756613,0.61926496,0.12439561,0.7192786335945129,0.7192786335945129
862,2,3,0.49142972,0.46110153,0.09715724,0.7521779239177704,0.7521779239177704
863,2,3,0.5410104,0.49797368,0.13456964,0.7604505121707916,0.7604505121707916
864,2,3,0.55520695,0.45147753,0.15512586,0.6314849257469177,0.6314849257469177
865,2,2,0.65294325,0.5310347,0.2421614,0.6382869780063629,0.6529432535171509
866,2,1,0.71806186,0.5328803,0.16578698,0.44400528259575367,0.7180618643760681
867,2,3,0.8289386,0.70495933,0.23148555,0.6255847066640854,0.8289386034011841
868,2,2,0.811091,0.63199055,0.26693505,0.46983420103788376,0.8110910058021545
869,2,3,0.8080061,0.6619841,0.36336768,0.5143690165132284,0.8080061078071594
870,2,3,0.77014625,0.5586535,0.29978526,0.41090628504753113,0.7701462507247925
871,2,1,0.6291714,0.44365925,0.2352997,0.4636038311946322,0.6291713714599609
872,2,1,0.61174357,0.3584572,0.27392477,0.220361658022739,0.6117435693740845
873,2,1,0.63885736,0.39483082,0.26907176,0.2707275338470936,0.638857364654541
874,2,5,0.8430489,0.6410309,0.42918873,0.3842468913644552,0.8430488705635071
875,2,5,0.6760301,0.475089,0.28765547,0.4467810392379761,0.6760300993919373
876,2,1,0.7381854,0.6039518,0.24293816,0.5477851530304179,0.7381854057312012
877,2,6,0.7282275,0.5239189,0.16798234,0.4206877425312996,0.7282274961471558
878,2,6,0.61196977,0.4688353,0.11456692,0.5015038177371025,0.6119697690010071
879,2,6,0.63811004,0.47949803,0.13378704,0.47087377042043954,0.6381100416183472
880,2,6,0.7498795,0.6864078,0.097246885,0.7534218281507492,0.7534218281507492
881,2,2,0.6547944,0.56314987,0.1484536,0.6210873681120574,0.6547943949699402
882,2,2,0.7459933,0.621603,0.14807284,0.608599342405796,0.7459933161735535
883,2,1,0.60027575,0.40570146,0.13474023,0.3637235850037541,0.6002757549285889
884,2,3,0.6192506,0.4087156,0.16721404,0.3408241271972656,0.6192505955696106
885,2,2,0.71469784,0.5932688,0.21146053,0.5811231285333633,0.7146978378295898
886,2,3,0.7105629,0.6063205,0.21146077,0.6105972826480865,0.7105628848075867
887,2,3,0.5695373,0.43795496,0.17314094,0.5729132890701294,0.5729132890701294
888,2,2,0.78753036,0.61984766,0.27010584,0.5109715256839991,0.7875303626060486
889,2,2,0.75131226,0.6023547,0.27019036,0.5275489911437035,0.751312255859375
890,2,6,0.602484,0.39176846,0.2336111,0.37471742928028107,0.6024839878082275
891,2,6,0.5571312,0.4866044,0.15046632,0.7098927199840546,0.7098927199840546
892,2,6,0.4835164,0.23593086,0.26963526,0.0,0.4835163950920105
893,2,6,0.32199016,0.1379227,0.15762591,0.0,0.32199016213417053
894,2,2,0.62922126,0.40032315,0.24781233,0.3170548527268693,0.6292212605476379
895,2,6,0.62834984,0.5098463,0.21844137,0.6374202072620392,0.6374202072620392
896,2,6,0.63055676,0.5755849,0.21462548,0.7755751609802246,0.7755751609802246
897,2,2,0.7433567,0.5596067,0.28960222,0.45765650644898415,0.7433567047119141
898,2,1,0.638915,0.46630096,0.16978705,0.44853417202830315,0.6389150023460388
899,2,6,0.5990611,0.4155028,0.20154071,0.4405577138531953,0.5990610718727112
900,2,6,0.5426712,0.38237166,0.16540915,0.47527723014354706,0.5426712036132812
901,2,1,0.67868274,0.53433686,0.17127955,0.5328857898712158,0.6786827445030212
902,2,1,0.3778139,0.20631516,0.10402447,0.23058748617768288,0.3778139054775238
903,2,1,0.33501658,0.17228371,0.090516806,0.1861630566418171,0.3350165784358978
904,2,1,0.5606841,0.5375213,0.1362595,0.79761759651592,0.79761759651592
905,2,6,0.31075448,0.13178194,0.15060794,0.0,0.3107544779777527
906,2,6,0.54179484,0.33614028,0.19241041,0.3355623409152031,0.5417948365211487
907,2,6,0.5245833,0.30366474,0.19830185,0.2603011727333069,0.5245832800865173
908,2,6,0.35000166,0.15360355,0.17554694,0.0,0.35000166296958923
909,2,6,0.33575463,0.14556164,0.16635615,0.0,0.3357546329498291
910,2,6,0.40670374,0.19933021,0.15737432,0.1232553431764245,0.40670374035835266
911,2,6,0.32438222,0.13924104,0.1591326,0.0,0.3243822157382965
912,2,6,0.44862375,0.2131548,0.2436055,0.0,0.44862374663352966
913,2,6,0.30092245,0.1264779,0.14454615,0.0,0.3009224534034729
914,2,6,0.34944177,0.1532849,0.17518276,0.0,0.3494417667388916
915,2,7,0.6439354,0.5791263,0.22832358,0.7586863338947296,0.7586863338947296
916,2,7,0.6115054,0.43659747,0.1891675,0.45563317090272903,0.611505389213562
917,2,7,0.5788122,0.33212775,0.2539966,0.21976133435964584,0.5788121819496155
918,3,7,0.6052852,0.38859713,0.17581338,0.30633956752717495,0.6052852272987366
919,3,7,0.3708018,0.1656695,0.18483895,0.007870893678045832,0.37080180644989014
920,3,7,0.33471578,0.14498061,0.16569215,0.0,0.3347157835960388
921,3,7,0.41178867,0.19559306,0.1788171,0.07825622567906976,0.411788672208786
922,3,7,0.58890355,0.49741173,0.17940414,0.6808661818504333,0.6808661818504333
923,3,7,0.66331965,0.42744875,0.22612822,0.2938670217990875,0.6633196473121643
924,3,7,0.7823604,0.6605965,0.1551634,0.6649672389030457,0.7823603749275208
925,3,4,0.84368867,0.68443847,0.16299576,0.5727610206231475,0.8436886668205261
926,3,3,0.896383,0.7316948,0.19931567,0.5686168931424618,0.8963829874992371
927,3,3,0.82111865,0.64916885,0.23469901,0.492736641317606,0.8211186528205872
928,3,3,0.8460348,0.6602948,0.26468432,0.46459941985085607,0.846034824848175
929,3,4,0.81276053,0.6967552,0.20021904,0.6055681775324047,0.8127605319023132
930,3,3,0.7144716,0.5227325,0.24246979,0.42802014882909134,0.7144715785980225
931,3,3,0.42288867,0.19694412,0.225079,0.0,0.4228886663913727
932,3,3,0.50249135,0.26759,0.21055472,0.16670918837189674,0.5024913549423218
933,3,3,0.7064607,0.49224728,0.23538429,0.38535992056131363,0.70646071434021
934,3,3,0.6814929,0.5394801,0.17661059,0.5365121811628342,0.6814929246902466
935,3,3,0.6001766,0.44713318,0.20349652,0.5381475687026978,0.6001765727996826
936,3,3,0.73584896,0.57808816,0.22438747,0.5451569110155106,0.7358489632606506
937,3,3,0.7339789,0.60738456,0.23948216,0.561881123110652,0.7339789271354675
938,3,2,0.73684436,0.5228796,0.28958213,0.37910009641200304,0.7368443608283997
939,3,3,0.6460635,0.5659623,0.2310003,0.7276740968227386,0.7276740968227386
940,3,2,0.57692856,0.4107201,0.19116163,0.48690737783908844,0.5769285559654236
941,3,2,0.5924413,0.35423738,0.25082356,0.26953350380063057,0.5924413204193115
942,3,2,0.6479281,0.43211234,0.19171822,0.3442351333796978,0.6479281187057495
943,3,2,0.627294,0.46020448,0.1545909,0.45399880036711693,0.6272940039634705
944,3,2,0.6285308,0.4420132,0.16559511,0.4061884880065918,0.6285308003425598
945,3,2,0.72340554,0.5588131,0.13300592,0.5087889917194843,0.7234055399894714
946,3,2,0.66007686,0.64827853,0.10956317,0.7928112596273422,0.7928112596273422
947,3,2,0.6186598,0.5389,0.13748598,0.6481897825124179,0.6481897825124179
948,3,5,0.6157694,0.5113771,0.100803494,0.5869155675172806,0.6157693862915039
949,3,5,0.720651,0.5955537,0.10969496,0.5882973112165928,0.7206509709358215
950,3,5,0.40300107,0.23223865,0.10840416,0.27476998046040535,0.403001070022583
951,3,5,0.4475962,0.24824089,0.1023283,0.1876658797264099,0.4475961923599243
952,3,5,0.31355506,0.14176077,0.10973126,0.0914918053895235,0.3135550618171692
953,3,5,0.56523466,0.38219035,0.11153257,0.3712138310074806,0.5652346611022949
954,3,5,0.5008653,0.2845958,0.13396358,0.20040671899914742,0.5008652806282043
955,3,5,0.32012546,0.13689768,0.1564545,0.0,0.3201254606246948
956,3,5,0.46926177,0.2376616,0.15980929,0.09181410324526951,0.4692617654800415
957,3,5,0.5930038,0.38083404,0.17192906,0.3130108490586281,0.5930038094520569
958,3,5,0.6100823,0.45056462,0.120952606,0.46385805308818817,0.6100823283195496
959,3,5,0.51975954,0.37819374,0.13244092,0.4951837344560772,0.5197595357894897
960,3,5,0.37965468,0.17358238,0.15612382,0.04132345283869654,0.3796546757221222
961,3,5,0.37869462,0.17022163,0.19453895,0.0,0.378694623708725
962,3,5,0.51783943,0.3484773,0.15508169,0.42556167393922806,0.5178394317626953
963,3,5,0.55014133,0.3527785,0.19094074,0.3714105784893036,0.5501413345336914
964,3,5,0.33001873,0.14236277,0.16270036,0.0,0.3300187289714813
965,3,5,0.37485746,0.1679663,0.19196153,0.0,0.37485745549201965
966,3,5,0.40479916,0.18583828,0.21238661,0.0,0.4047991633415222
967,3,5,0.49413413,0.24304986,0.27777123,0.0,0.4941341280937195
968,3,5,0.43420255,0.21084666,0.18958724,0.08991560945287347,0.43420255184173584
969,3,5,0.4489486,0.2135706,0.23594517,0.014237167139071971,0.44894859194755554
970,3,5,0.6711607,0.517261,0.18881351,0.5067053958773613,0.6711606979370117
971,3,5,0.67053324,0.51419675,0.16879475,0.5038767084479332,0.6705332398414612
972,3,5,0.58624583,0.33779103,0.21300352,0.18335649836808443,0.5862458348274231
973,3,5,0.55288845,0.40975326,0.16510272,0.5305769145488739,0.5528884530067444
974,3,5,0.51308405,0.3834114,0.1342758,0.5318400710821152,0.5318400710821152
975,3,5,0.29269058,0.122087,0.13952804,0.0,0.29269057512283325
976,3,6,0.80533963,0.64346033,0.3616134,0.48770047537982464,0.8053396344184875
977,3,3,0.39557347,0.18328065,0.17774928,0.05549998988863081,0.3955734670162201
978,3,3,0.53148013,0.3356191,0.11373198,0.29714032262563705,0.5314801335334778
979,3,3,0.39931217,0.21270388,0.12428808,0.20790358632802963,0.39931216835975647
980,3,3,0.1615912,0.058365345,0.06670326,0.0,0.16159120202064514
981,3,3,0.14925371,0.052994967,0.06056565,0.0,0.149253711104393
982,3,3,0.10417768,0.03439492,0.03930849,0.0,0.10417768359184265
983,3,3,0.10131516,0.033271372,0.038024366,0.0,0.10131516307592392
984,3,3,0.08362887,0.026495993,0.030281186,0.0,0.08362887054681778
985,3,3,0.114930674,0.03867954,0.04420519,0.0,0.11493067443370819
986,3,3,0.19313781,0.07260728,0.08297974,0.0,0.19313780963420868
987,3,3,0.200794,0.07617122,0.08705282,0.0,0.20079399645328522
988,3,3,0.26795116,0.10916436,0.12475926,0.0,0.2679511606693268
989,3,3,0.8234187,0.6093264,0.46711892,0.40119469165802,0.8234186768531799
990,3,3,0.61457497,0.5018265,0.2050699,0.6447807252407074,0.6447807252407074
991,3,6,0.22403042,0.08723807,0.09970069,0.0,0.22403042018413544
992,3,6,0.18291135,0.067911744,0.07761341,0.0,0.18291135132312775
993,3,6,0.32434943,0.15032172,0.10991776,0.10828732326626778,0.32434943318367004
994,3,6,0.2327165,0.09147054,0.104537785,0.0,0.23271650075912476
995,3,6,0.44439778,0.26139903,0.13128853,0.2930431440472603,0.44439777731895447
996,3,6,0.3724272,0.1977753,0.106874585,0.20852001756429672,0.37242719531059265
997,3,6,0.4003758,0.24092299,0.09827018,0.30987314879894257,0.4003758132457733
998,3,6,0.44352916,0.29092973,0.10902631,0.3910634070634842,0.4435291588306427
999,3,6,0.49869636,0.37175667,0.12463474,0.5254026055335999,0.5254026055335999
1000,3,2,0.5755645,0.4960363,0.16654867,0.700612336397171,0.700612336397171
1001,3,6,0.5992582,0.44122803,0.2045415,0.5245084464550018,0.5992581844329834
1002,3,2,0.40783036,0.1876828,0.21449465,0.0,0.4078303575515747
1003,3,2,0.5223227,0.27999014,0.22765696,0.16158057190477848,0.5223227143287659
1004,3,2,0.36281082,0.16095221,0.18394536,0.0,0.36281082034111023
1005,3,2,0.60624814,0.343651,0.29173285,0.17676948383450508,0.606248140335083
1006,3,2,0.5134338,0.25622284,0.29282606,0.0,0.5134338140487671
1007,3,2,0.40018,0.1830399,0.20918846,0.0,0.40018001198768616
1008,3,2,0.40238923,0.18437636,0.21071589,0.0,0.4023892283439636
1009,3,2,0.4188543,0.19444686,0.22222495,0.0,0.418854296207428
