window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.12809916,0.044059813,0.050354064,0.0,0.12809915840625763
371,1,1,0.14101127,0.049471796,0.056539237,0.0,0.14101126790046692
372,1,1,0.15259379,0.05443746,0.062214255,0.0,0.15259379148483276
373,1,1,0.15009941,0.05335933,0.060982108,0.0,0.15009941160678864
374,1,1,0.14257267,0.050135195,0.05729735,0.0,0.14257267117500305
375,1,1,0.19716036,0.07447463,0.08511388,0.0,0.19716036319732666
376,1,1,0.20134,0.07642698,0.08734512,0.0,0.20134000480175018
377,1,1,0.27453065,0.11256111,0.1286413,0.0,0.27453064918518066
378,1,1,0.34651253,0.15162128,0.17328149,0.0,0.3465125262737274
379,1,1,0.2813999,0.1161384,0.13272965,0.0,0.2813999056816101
380,1,1,0.2348148,0.09250069,0.105715096,0.0,0.23481479287147522
381,1,1,0.16142881,0.05829394,0.0666216,0.0,0.1614288091659546
382,1,1,0.18063806,0.06687808,0.07643211,0.0,0.18063805997371674
383,1,1,0.19127698,0.07174736,0.08199698,0.0,0.19127698242664337
384,1,1,0.20458986,0.07795346,0.08908963,0.0,0.2045898586511612
385,1,1,0.1839425,0.06838179,0.07815063,0.0,0.1839424967765808
386,1,1,0.2351541,0.09266758,0.10590583,0.0,0.23515410721302032
387,1,1,0.2313568,0.09080458,0.10377669,0.0,0.23135679960250854
388,1,1,0.19112001,0.07167488,0.08191419,0.0,0.19112001359462738
389,1,1,0.21788523,0.08427495,0.09631425,0.0,0.21788522601127625
390,1,1,0.22690548,0.0886333,0.10129523,0.0,0.2269054800271988
391,1,1,0.1492685,0.053001344,0.060572922,0.0,0.1492684930562973
392,1,1,0.17146306,0.06274432,0.071707785,0.0,0.17146305739879608
393,1,1,0.15571049,0.0557912,0.06376135,0.0,0.15571048855781555
394,1,1,0.11529364,0.03882593,0.04437244,0.0,0.11529363691806793
395,1,1,0.1022846,0.033651054,0.038458347,0.0,0.10228460282087326
396,1,1,0.11753929,0.039733887,0.045410156,0.0,0.11753928661346436
397,1,1,0.09656782,0.031424224,0.03591335,0.0,0.09656781703233719
398,1,1,0.10299376,0.033929348,0.038776398,0.0,0.10299375653266907
399,1,1,0.110759236,0.037005544,0.04229206,0.0,0.11075923591852188
400,1,1,0.11244128,0.03767878,0.043061435,0.0,0.1124412789940834
401,1,1,0.096129015,0.03125453,0.035719454,0.0,0.09612901508808136
402,1,1,0.10747898,0.035699666,0.040799618,0.0,0.10747898370027542
403,1,1,0.11669826,0.039393365,0.045020938,0.0,0.116698257625103
404,1,1,0.129706,0.044726014,0.051115453,0.0,0.1297059953212738
405,1,1,0.12471269,0.0426625,0.048757195,0.0,0.12471269071102142
406,1,1,0.10361638,0.034174025,0.039056003,0.0,0.1036163792014122
407,1,1,0.109312244,0.036428332,0.041632414,0.0,0.10931224375963211
408,1,1,0.11682996,0.039446652,0.045081854,0.0,0.11682996153831482
409,1,1,0.11622969,0.039203882,0.044804394,0.0,0.11622969061136246
410,1,1,0.1420239,0.049901783,0.05703062,0.0,0.14202390611171722
411,1,1,0.13250993,0.04589361,0.052449822,0.0,0.13250993192195892
412,1,1,0.13255706,0.04591328,0.052472293,0.0,0.13255706429481506
413,1,1,0.12367695,0.042237043,0.04827094,0.0,0.12367694824934006
414,1,1,0.11276553,0.037808836,0.04321009,0.0,0.11276552826166153
415,1,1,0.1281043,0.0440619,0.050356507,0.0,0.1281042993068695
416,1,1,0.10911865,0.036351264,0.04154432,0.0,0.10911864787340164
417,1,1,0.10388577,0.034280002,0.03917712,0.0,0.10388576984405518
418,1,1,0.09797625,0.031970084,0.03653723,0.0,0.09797625243663788
419,1,1,0.106939815,0.035485923,0.040555358,0.0,0.10693981498479843
420,1,1,0.095343165,0.030951023,0.035372615,0.0,0.09534316509962082
421,1,1,0.096382186,0.0313524,0.035831332,0.0,0.09638218581676483
422,1,1,0.09684799,0.031532645,0.036037326,0.0,0.09684798866510391
423,1,1,0.09484988,0.030760825,0.035155237,0.0,0.09484987705945969
424,1,1,0.1135872,0.038138807,0.043587208,0.0,0.11358720064163208
425,1,1,0.15168105,0.0540424,0.06176275,0.0,0.151681050658226
426,1,1,0.18469086,0.06872344,0.0785411,0.0,0.18469086289405823
427,1,1,0.15696825,0.056339562,0.0643881,0.0,0.15696825087070465
428,1,1,0.1356371,0.047203183,0.053946495,0.0,0.135637104511261
429,1,1,0.1322835,0.045799077,0.05234182,0.0,0.13228349387645721
430,1,1,0.15974419,0.057554066,0.06577611,0.0,0.15974418818950653
431,1,1,0.15349571,0.054828465,0.06266111,0.0,0.15349571406841278
432,1,1,0.14013158,0.04909891,0.056113064,0.0,0.14013157784938812
433,1,1,0.12630248,0.043317318,0.049505472,0.0,0.12630248069763184
434,1,1,0.108470544,0.036093414,0.041249633,0.0,0.10847054421901703
435,1,1,0.105688974,0.034991026,0.03998977,0.0,0.10568897426128387
436,1,1,0.124758236,0.042681277,0.048778594,0.0,0.12475823611021042
437,1,1,0.12759535,0.043851316,0.050115824,0.0,0.12759535014629364
438,1,1,0.116580814,0.03934586,0.044966638,0.0,0.11658081412315369
439,1,1,0.14641215,0.051774442,0.059170842,0.0,0.14641214907169342
440,1,1,0.1410312,0.04948026,0.056548893,0.0,0.1410312056541443
441,1,1,0.13724457,0.04787934,0.05471927,0.0,0.1372445672750473
442,1,1,0.11327559,0.038013577,0.043444097,0.0,0.11327558755874634
443,1,1,0.12895924,0.04441613,0.050761342,0.0,0.12895923852920532
444,1,1,0.11750084,0.03971833,0.045392394,0.0,0.11750084161758423
445,1,1,0.13819304,0.048279285,0.055176318,0.0,0.1381930410861969
446,1,1,0.13921638,0.048711598,0.05567038,0.0,0.1392163783311844
447,1,1,0.11024528,0.036800325,0.042057514,0.0,0.11024527996778488
448,1,1,0.12094621,0.041119516,0.046993732,0.0,0.12094621360301971
449,1,1,0.11804107,0.039937377,0.045642674,0.0,0.11804106831550598
450,1,1,0.1333702,0.046253085,0.052860677,0.0,0.13337020576000214
451,1,1,0.12009397,0.04077196,0.046596527,0.0,0.12009397149085999
452,1,1,0.13485523,0.046875,0.053571463,0.0,0.1348552256822586
453,1,1,0.14486824,0.051113904,0.05841589,0.0,0.14486823976039886
454,1,1,0.16619807,0.06039989,0.0690285,0.0,0.16619807481765747
455,1,1,0.16896054,0.061627448,0.07043135,0.0,0.1689605414867401
456,1,1,0.16497421,0.059857845,0.068408966,0.0,0.16497421264648438
457,1,1,0.18416281,0.06848234,0.07826555,0.0,0.18416281044483185
458,1,1,0.1918063,0.07199168,0.082276225,0.0,0.19180630147457123
459,1,1,0.18281366,0.06786722,0.07756257,0.0,0.18281365931034088
460,1,1,0.19107768,0.07165539,0.081891835,0.0,0.19107767939567566
461,1,1,0.1571413,0.05641514,0.064474404,0.0,0.1571412980556488
462,1,1,0.15398945,0.055042803,0.06290603,0.0,0.15398944914340973
463,1,1,0.13329656,0.04622227,0.05282551,0.0,0.13329656422138214
464,1,1,0.13590327,0.047315,0.054074287,0.0,0.1359032690525055
465,1,1,0.14525072,0.05127734,0.05860269,0.0,0.14525072276592255
466,1,1,0.12899965,0.04443288,0.050780475,0.0,0.12899965047836304
467,1,1,0.12482932,0.042710483,0.048811972,0.0,0.12482932209968567
468,1,1,0.12793691,0.04399264,0.050277293,0.0,0.12793691456317902
469,1,1,0.13889533,0.04857588,0.05551529,0.0,0.13889533281326294
470,1,1,0.12497373,0.04276991,0.04887986,0.0,0.12497372925281525
471,1,1,0.14170359,0.049765706,0.05687511,0.0,0.14170359075069427
472,1,1,0.13687529,0.04772383,0.05454153,0.0,0.13687528669834137
473,1,1,0.12927279,0.044546187,0.050909936,0.0,0.12927278876304626
474,1,1,0.10800214,0.035907328,0.041036963,0.0,0.10800214111804962
475,1,1,0.10549941,0.034916162,0.039904177,0.0,0.10549940913915634
476,1,1,0.101640545,0.033398688,0.03816992,0.0,0.10164054483175278
477,1,1,0.10451954,0.034529567,0.039462388,0.0,0.10451953858137131
478,1,1,0.11775776,0.03982246,0.045511365,0.0,0.11775775998830795
479,1,1,0.09503664,0.030832827,0.03523749,0.0,0.09503664076328278
480,1,1,0.088815294,0.028452337,0.032516956,0.0,0.08881529420614243
481,1,1,0.0817531,0.025794923,0.02947992,0.0,0.08175309747457504
482,1,1,0.07887589,0.024726331,0.028258681,0.0,0.07887589186429977
483,1,1,0.0855671,0.027224123,0.031113267,0.0,0.08556710183620453
484,1,1,0.10205427,0.033560753,0.03835517,0.0,0.10205426812171936
485,1,1,0.114040524,0.038321078,0.043795526,0.0,0.11404052376747131
486,1,1,0.10172428,0.03343147,0.03820741,0.0,0.1017242819070816
487,1,1,0.11905637,0.040349722,0.046113968,0.0,0.11905636638402939
488,1,1,0.13616541,0.04742521,0.054200232,0.0,0.13616541028022766
489,1,1,0.13345815,0.04628986,0.0529027,0.0,0.13345815241336823
490,1,1,0.11607886,0.039142907,0.044734776,0.0,0.11607886105775833
491,1,1,0.13657415,0.04759711,0.05439669,0.0,0.1365741491317749
492,1,1,0.15206462,0.054208398,0.06195247,0.0,0.15206462144851685
493,1,1,0.14321844,0.050410092,0.057611525,0.0,0.14321844279766083
494,1,1,0.17168555,0.0628438,0.07182151,0.0,0.17168554663658142
495,1,1,0.20939209,0.08022261,0.09168297,0.0,0.20939208567142487
496,1,1,0.17376411,0.0637753,0.07288605,0.0,0.17376410961151123
497,1,1,0.20675941,0.07897663,0.090259016,0.0,0.20675940811634064
498,1,1,0.21583205,0.083290756,0.09518945,0.0,0.21583205461502075
499,1,1,0.20215976,0.07681131,0.08778435,0.0,0.20215976238250732
500,1,1,0.18636012,0.069486916,0.07941365,0.0,0.18636012077331543
501,1,1,0.18061759,0.06686878,0.0764215,0.0,0.1806175857782364
502,1,1,0.14445026,0.050935388,0.058211863,0.0,0.14445026218891144
503,1,1,0.11720129,0.039596975,0.045253694,0.0,0.1172012910246849
504,1,1,0.11615814,0.039174974,0.044771373,0.0,0.1161581426858902
505,1,1,0.1054623,0.0349015,0.03988743,0.0,0.10546229779720306
506,1,1,0.106270745,0.03522104,0.040252626,0.0,0.10627074539661407
507,1,1,0.099845305,0.03269726,0.037368298,0.0,0.09984530508518219
508,1,1,0.09527853,0.030926108,0.035344124,0.0,0.0952785313129425
509,1,1,0.09189133,0.02962482,0.03385693,0.0,0.0918913334608078
510,1,1,0.09180408,0.029591441,0.03381878,0.0,0.09180407971143723
511,1,1,0.10389942,0.034285367,0.03918326,0.0,0.10389941930770874
512,1,1,0.101250604,0.0332461,0.037995517,0.0,0.10125060379505157
513,1,1,0.10854605,0.036123455,0.041283965,0.0,0.10854604840278625
514,1,1,0.09863791,0.03222716,0.03683102,0.0,0.0986379086971283
515,1,1,0.10835963,0.036049366,0.041199267,0.0,0.10835962742567062
516,1,1,0.13133372,0.045403063,0.05188918,0.0,0.13133372366428375
517,1,1,0.118079975,0.039953172,0.045660734,0.0,0.11807997524738312
518,1,1,0.11710319,0.03955722,0.045208275,0.0,0.11710318922996521
519,1,1,0.13317595,0.046171844,0.052767873,0.0,0.13317595422267914
520,1,1,0.1350315,0.04694897,0.053655982,0.0,0.13503150641918182
521,1,1,0.13327515,0.04621333,0.05281526,0.0,0.13327515125274658
522,1,1,0.13113572,0.04532057,0.051794946,0.0,0.1311357170343399
523,1,1,0.1490871,0.052923203,0.060483694,0.0,0.1490871012210846
524,1,1,0.120776765,0.041050375,0.046914697,0.0,0.12077676504850388
525,1,1,0.122780204,0.041869402,0.047850728,0.0,0.1227802038192749
526,1,1,0.109598525,0.036542416,0.04176277,0.0,0.10959852486848831
527,1,1,0.11034799,0.036841333,0.042104363,0.0,0.11034799367189407
528,1,1,0.101371475,0.033293366,0.03804958,0.0,0.10137147456407547
529,1,1,0.09442367,0.030596673,0.0349676,0.0,0.09442366659641266
530,1,1,0.10302198,0.033940434,0.038789034,0.0,0.10302197933197021
531,1,1,0.10016499,0.032821953,0.037510812,0.0,0.1001649871468544
532,1,1,0.09213377,0.029717565,0.033962965,0.0,0.0921337679028511
533,1,1,0.0944622,0.030611515,0.03498459,0.0,0.09446220099925995
534,1,1,0.09049048,0.029089749,0.033245444,0.0,0.09049048274755478
535,1,1,0.09266286,0.02992028,0.03419459,0.0,0.09266286343336105
536,1,1,0.10205218,0.03355992,0.038354218,0.0,0.10205218195915222
537,1,1,0.11915886,0.040391386,0.046161592,0.0,0.11915885657072067
538,1,1,0.11778376,0.03983301,0.045523465,0.0,0.11778376251459122
539,1,1,0.09185334,0.029610276,0.0338403,0.0,0.09185334295034409
540,1,1,0.088867545,0.028472185,0.032539666,0.0,0.08886754512786865
541,1,1,0.084255174,0.026730895,0.030549586,0.0,0.0842551738023758
542,1,1,0.089126915,0.028570712,0.03265226,0.0,0.08912691473960876
543,1,1,0.074503876,0.023118615,0.026421249,0.0,0.07450387626886368
544,1,1,0.0821541,0.025944531,0.029650867,0.0,0.08215410262346268
545,1,1,0.07478987,0.023223162,0.026540756,0.0,0.0747898668050766
546,1,1,0.077074684,0.02406162,0.02749896,0.0,0.07707468420267105
547,1,1,0.08297091,0.026249707,0.029999673,0.0,0.08297090977430344
548,1,1,0.088026166,0.028153002,0.032174885,0.0,0.08802616596221924
549,1,1,0.1036724,0.03419608,0.039081216,0.0,0.10367240011692047
550,1,1,0.12743206,0.043783784,0.050038636,0.0,0.12743206322193146
551,1,1,0.10770666,0.035790026,0.040902853,0.0,0.10770665854215622
552,1,1,0.102859,0.03387642,0.0387159,0.0,0.1028589978814125
553,1,1,0.084227145,0.026720285,0.030537486,0.0,0.08422714471817017
554,1,1,0.077931054,0.024377227,0.027859688,0.0,0.07793105393648148
555,1,1,0.07781075,0.024332821,0.027808964,0.0,0.07781074941158295
556,1,1,0.073138475,0.022620559,0.025852084,0.0,0.07313847541809082
557,1,1,0.07514578,0.023353398,0.026689649,0.0,0.07514578104019165
558,1,1,0.07556958,0.023508668,0.026867092,0.0,0.07556957751512527
559,1,1,0.08245443,0.026056647,0.029779017,0.0,0.08245442807674408
560,1,1,0.09248496,0.029852092,0.034116685,0.0,0.0924849584698677
561,1,1,0.09054957,0.02911228,0.033271194,0.0,0.09054957330226898
562,1,1,0.091510735,0.029479265,0.03369057,0.0,0.09151073545217514
563,1,1,0.09935491,0.032506168,0.037149906,0.0,0.09935490787029266
564,1,1,0.09058534,0.029125929,0.03328675,0.0,0.09058534353971481
565,1,1,0.09227994,0.029773533,0.03402692,0.0,0.09227994084358215
566,1,1,0.0884889,0.028328478,0.032375395,0.0,0.08848889917135239
567,1,1,0.09822306,0.032065928,0.036646783,0.0,0.09822306036949158
568,1,1,0.11505331,0.038729012,0.044261694,0.0,0.11505331099033356
569,1,1,0.10676957,0.03541851,0.04047829,0.0,0.10676956921815872
570,1,1,0.11645882,0.039296508,0.04491031,0.0,0.11645881831645966
571,1,1,0.13148117,0.045464456,0.051959395,0.0,0.13148117065429688
572,1,1,0.15768899,0.056654334,0.06474781,0.0,0.15768899023532867
573,1,1,0.15087672,0.053694844,0.061365545,0.0,0.1508767157793045
574,1,1,0.20113434,0.0763306,0.087234974,0.0,0.2011343389749527
575,1,1,0.2396028,0.09486258,0.10841441,0.0,0.23960280418395996
576,1,1,0.22206709,0.08628857,0.09861553,0.0,0.22206708788871765
577,1,1,0.22087511,0.08571339,0.09795821,0.0,0.2208751142024994
578,1,1,0.19935693,0.07549912,0.0862847,0.0,0.19935692846775055
579,1,1,0.24675336,0.099323034,0.09969503,0.024179808562621474,0.24675336480140686
580,1,1,0.21870378,0.08466816,0.09676361,0.0,0.21870377659797668
581,1,1,0.20590638,0.07857394,0.08979875,0.0,0.20590637624263763
582,1,1,0.21916552,0.08489019,0.09701735,0.0,0.21916551887989044
583,1,1,0.12076655,0.041046202,0.04690993,0.0,0.1207665503025055
584,1,1,0.087118916,0.02780962,0.03178245,0.0,0.08711891621351242
585,1,1,0.06734476,0.02052921,0.023461938,0.0,0.06734476238489151
586,1,1,0.06989035,0.021443665,0.024506986,0.0,0.0698903501033783
587,1,1,0.06699415,0.020403802,0.023318648,0.0,0.06699415296316147
588,1,1,0.058799133,0.017512202,0.020013928,0.0,0.0587991327047348
589,1,1,0.056653943,0.016768098,0.019163549,0.0,0.056653942912817
590,1,1,0.05538679,0.016331196,0.018664181,0.0,0.05538678914308548
591,1,1,0.06265972,0.01886487,0.021559894,0.0,0.06265971809625626
592,1,1,0.07028302,0.021585345,0.024668932,0.0,0.07028301805257797
593,1,1,0.117716014,0.03980553,0.045492053,0.0,0.11771601438522339
594,1,1,0.10944573,0.0364815,0.04169315,0.0,0.1094457283616066
595,1,1,0.105815694,0.035041094,0.04004699,0.0,0.10581569373607635
596,1,1,0.12954742,0.04466021,0.051040232,0.0,0.12954741716384888
597,1,1,0.14958057,0.053135753,0.060726583,0.0,0.14958056807518005
598,1,1,0.14135626,0.049618244,0.056706548,0.0,0.14135625958442688
599,1,1,0.14825395,0.0525648,0.06007403,0.0,0.14825394749641418
600,1,1,0.24909858,0.11298138,0.06544328,0.1114370720461011,0.24909858405590057
601,1,1,0.17386125,0.06381887,0.07293588,0.0,0.17386125028133392
602,1,1,0.30530313,0.14762181,0.08572924,0.14521741028875113,0.3053031265735626
603,1,1,0.41987947,0.24912971,0.11308408,0.3003621958196163,0.4198794662952423
604,1,1,0.41920537,0.2308712,0.12965834,0.2348402738571167,0.41920536756515503
605,1,1,0.36230147,0.16422743,0.15394908,0.05904395994730294,0.36230146884918213
606,1,1,0.2732407,0.11189288,0.12787753,0.0,0.27324068546295166
607,1,1,0.25180212,0.10095072,0.11537224,0.0,0.25180211663246155
608,1,1,0.19804703,0.07488775,0.08558601,0.0,0.19804702699184418
609,1,1,0.197847,0.07479453,0.08547944,0.0,0.19784699380397797
610,1,1,0.19017142,0.071237564,0.0814144,0.0,0.19017142057418823
611,1,1,0.19552237,0.073712885,0.0842433,0.0,0.19552236795425415
612,1,1,0.19372395,0.07287866,0.08328992,0.0,0.19372394680976868
613,1,1,0.14613876,0.05165732,0.05903697,0.0,0.1461387574672699
614,1,1,0.16487639,0.059814572,0.068359554,0.0,0.16487638652324677
615,1,1,0.18946712,0.070913315,0.08104378,0.0,0.18946711719036102
616,1,1,0.26924738,0.10983127,0.12552148,0.0,0.2692473828792572
617,1,1,0.22474976,0.08758664,0.10009903,0.0,0.22474975883960724
618,1,1,0.22964369,0.08996737,0.10281986,0.0,0.22964368760585785
619,1,1,0.24484123,0.0974645,0.11138803,0.0,0.24484123289585114
620,1,1,0.19088371,0.071565926,0.08178961,0.0,0.19088371098041534
621,1,1,0.28971046,0.12050861,0.1377241,0.0,0.28971046209335327
622,1,1,0.38985434,0.19044328,0.14401674,0.12885724194347858,0.3898543417453766
623,1,1,0.47829333,0.3211978,0.12744713,0.4193630665540695,0.4782933294773102
624,1,1,0.47987434,0.2973007,0.14456004,0.3416212424635887,0.4798743426799774
625,2,2,0.704733,0.46812046,0.2508495,0.301787294447422,0.7047330141067505
626,2,2,0.5487845,0.32986194,0.1965589,0.2851652236713562,0.5487844944000244
627,2,2,0.73182034,0.4885965,0.19740897,0.30307186488062143,0.7318203449249268
628,2,2,0.7079643,0.47118837,0.19331038,0.3054988047806546,0.707964301109314
629,2,2,0.7346783,0.6652182,0.13157654,0.710276773199439,0.734678328037262
630,2,2,0.6145073,0.52299756,0.19429046,0.6846143008588115,0.6846143008588115
631,2,2,0.70607865,0.50807774,0.15254176,0.41557443514466286,0.7060786485671997
632,2,2,0.6521637,0.52074796,0.11760026,0.5589192888583057,0.6521636843681335
633,2,2,0.64599895,0.56681687,0.106618166,0.6899175196886063,0.6899175196886063
634,2,2,0.62112015,0.5235555,0.10003227,0.6067756861448288,0.6211201548576355
635,2,3,0.645363,0.6199118,0.10896909,0.7387475743889809,0.7387475743889809
636,2,2,0.6301714,0.5751981,0.111708164,0.6804022267460823,0.6804022267460823
637,2,2,0.6512538,0.5364624,0.12660563,0.595751978456974,0.6512538194656372
638,2,2,0.6755341,0.54429054,0.16680884,0.5458590313792229,0.6755341291427612
639,2,2,0.6651204,0.51639193,0.15726763,0.5215480402112007,0.6651204228401184
640,2,2,0.67473775,0.54746187,0.15017956,0.5871740132570267,0.6747377514839172
641,2,2,0.7661099,0.6191813,0.14935243,0.6039865389466286,0.7661098837852478
642,2,2,0.6590255,0.58399713,0.11844802,0.6873382180929184,0.6873382180929184
643,2,2,0.69343644,0.59218955,0.157121,0.6584301888942719,0.6934364438056946
644,2,2,0.68381035,0.53839934,0.18254364,0.529161773622036,0.6838103532791138
645,2,2,0.74582744,0.6124884,0.19673693,0.5451844995841384,0.7458274364471436
646,2,2,0.64279205,0.44928354,0.1618129,0.4029714723219513,0.6427920460700989
647,2,2,0.65392756,0.51411116,0.14057219,0.5408141314983368,0.6539275646209717
648,2,2,0.6564935,0.6109389,0.11054671,0.7364566028118134,0.7364566028118134
649,2,2,0.6082558,0.4283092,0.132038,0.4169466495513916,0.6082558035850525
650,2,2,0.64851373,0.569304,0.088335395,0.6812948657898232,0.6812948657898232
651,2,2,0.6977601,0.6660776,0.07668334,0.7323674168437719,0.7323674168437719
652,2,4,0.6300955,0.6205876,0.07959163,0.8000755310058594,0.8000755310058594
653,2,2,0.64798635,0.5089668,0.08324778,0.5369414398446679,0.6479863524436951
654,2,2,0.57702744,0.44682652,0.08052105,0.5150746330618858,0.577027440071106
655,2,2,0.6168785,0.5120728,0.0937354,0.6068077385425568,0.6168785095214844
656,2,2,0.576714,0.42787588,0.105762124,0.46054624766111374,0.5767139792442322
657,2,2,0.55121,0.35305047,0.12756914,0.3111331257969141,0.5512099862098694
658,2,2,0.509508,0.35069424,0.09735465,0.3943160679191351,0.5095080137252808
659,2,2,0.4943475,0.29637015,0.1057955,0.2501404397189617,0.4943475127220154
660,2,2,0.61898404,0.39553398,0.1225369,0.29539109021425247,0.618984043598175
661,2,2,0.5659454,0.39086783,0.12264943,0.39069981686770916,0.5659453868865967
662,2,2,0.5497094,0.36359662,0.109529495,0.34302203729748726,0.5497093796730042
663,2,2,0.44367823,0.2656904,0.122567296,0.30498655753035564,0.44367823004722595
664,2,2,0.40963146,0.2076149,0.12615806,0.13525632675737143,0.4096314609050751
665,2,2,0.5154044,0.31763077,0.11873716,0.27859386801719666,0.5154044032096863
666,2,2,0.28053617,0.11766839,0.11223662,0.03892274759709835,0.2805361747741699
667,2,2,0.2569323,0.10354102,0.118332565,0.0,0.2569322884082794
668,2,2,0.3947186,0.23549825,0.09649539,0.3021295964717865,0.39471858739852905
669,2,2,0.52569777,0.3462994,0.10936427,0.34469378739595413,0.5256977677345276
670,2,2,0.5564467,0.43366593,0.08714247,0.5075047761201859,0.5564466714859009
671,2,5,0.6048185,0.5515828,0.087714195,0.6731735989451408,0.6731735989451408
672,2,5,0.52524394,0.4056291,0.08166915,0.5021030269563198,0.5252439379692078
673,2,5,0.41249368,0.31430912,0.06975818,0.5065414160490036,0.5065414160490036
674,2,5,0.44557038,0.4540031,0.06345874,0.7969534695148468,0.7969534695148468
675,2,3,0.42988375,0.49216616,0.050350606,0.8962188065052032,0.8962188065052032
676,2,3,0.416661,0.36815953,0.056875348,0.6367872357368469,0.6367872357368469
677,2,3,0.38177943,0.2858587,0.05635053,0.47310397773981094,0.47310397773981094
678,2,3,0.37650126,0.27176464,0.058173537,0.44172560423612595,0.44172560423612595
679,2,3,0.40245563,0.30891258,0.06370199,0.5063467174768448,0.5063467174768448
680,2,3,0.16068111,0.05796528,0.06624603,0.0,0.1606811136007309
681,2,3,0.30543515,0.16352671,0.06635916,0.21092496626079082,0.3054351508617401
682,2,3,0.52829087,0.4148233,0.11150432,0.5562979432288557,0.5562979432288557
683,2,2,0.45236126,0.27122492,0.13246149,0.31064220890402794,0.45236125588417053
684,2,2,0.48670757,0.25724244,0.19856775,0.16699134558439255,0.48670756816864014
685,2,2,0.57904494,0.42631453,0.1872642,0.5249167233705521,0.5790449380874634
686,2,2,0.510511,0.40405333,0.12504447,0.5892788469791412,0.5892788469791412
687,2,2,0.50983346,0.43771452,0.11626762,0.671960711479187,0.671960711479187
688,2,2,0.48029172,0.26732004,0.1733644,0.23125232383608818,0.4802917242050171
689,2,2,0.26411834,0.10719913,0.122513235,0.0,0.26411834359169006
690,2,2,0.33988905,0.20641643,0.06384826,0.3010983057320118,0.3398890495300293
691,2,2,0.45290586,0.41680008,0.045100212,0.6642107844818383,0.6642107844818383
692,2,2,0.4123863,0.25820553,0.04796642,0.2763077914714813,0.41238629817962646
693,2,2,0.437821,0.2839036,0.048110604,0.30397432297468185,0.43782100081443787
694,2,2,0.56355834,0.54499555,0.037602484,0.7208167165517807,0.7208167165517807
695,2,2,0.5690701,0.54460645,0.037341714,0.7375756204128265,0.7375756204128265
696,2,4,0.5897356,0.57186496,0.051051617,0.7533021569252014,0.7533021569252014
697,2,4,0.6008654,0.62350714,0.059441447,0.8070186972618103,0.8070186972618103
698,2,2,0.61068934,0.6206992,0.060014486,0.844078004360199,0.844078004360199
699,2,3,0.54384583,0.44326568,0.111970365,0.5917109390720725,0.5917109390720725
700,2,2,0.6832971,0.6115899,0.1386438,0.7239261269569397,0.7239261269569397
701,2,2,0.4833292,0.4391365,0.09380251,0.7140570592993027,0.7140570592993027
702,2,2,0.44686407,0.28608674,0.11548692,0.37007129192352295,0.4468640685081482
703,2,2,0.4462252,0.3607865,0.081642985,0.5786978155374527,0.5786978155374527
704,2,2,0.2890912,0.1450243,0.06897199,0.1693475153297186,0.28909119963645935
705,2,2,0.38863465,0.3185764,0.049904525,0.549819827079773,0.549819827079773
706,2,2,0.36594504,0.29144067,0.042434216,0.5086215287446976,0.5086215287446976
707,2,2,0.35263383,0.25788248,0.045692563,0.4358028993010521,0.4358028993010521
708,2,2,0.39853865,0.4055285,0.037796855,0.7449124157428741,0.7449124157428741
709,2,2,0.4106884,0.45853227,0.03992337,0.8471985757350922,0.8471985757350922
710,2,2,0.3982903,0.37230426,0.043181956,0.6690400540828705,0.6690400540828705
711,2,2,0.19888046,0.08218682,0.05396855,0.069928610464558,0.19888046383857727
712,2,2,0.42211404,0.39488137,0.055261612,0.6930549442768097,0.6930549442768097
713,2,2,0.31964132,0.17623919,0.06880969,0.2320614717900753,0.3196413218975067
714,2,2,0.20226826,0.076862216,0.087842524,0.0,0.20226825773715973
715,2,2,0.23228785,0.09126049,0.1042977,0.0,0.23228785395622253
716,2,2,0.26772645,0.11181843,0.10149324,0.04602369526401162,0.26772645115852356
717,2,2,0.27627206,0.11346501,0.12967432,0.0,0.2762720584869385
718,2,2,0.2680665,0.109223664,0.12482709,0.0,0.26806649565696716
719,2,2,0.38376915,0.18839812,0.13718247,0.1367269502952695,0.383769154548645
720,2,2,0.27540112,0.11301267,0.12915736,0.0,0.27540111541748047
721,2,2,0.41943744,0.22769576,0.1335985,0.22159410268068314,0.419437438249588
722,2,2,0.49122062,0.2567187,0.20840305,0.14873204194009304,0.491220623254776
723,2,2,0.39931303,0.18609476,0.17774409,0.061137403128668666,0.3993130326271057
724,2,2,0.51528573,0.3199209,0.17068374,0.3411452919244766,0.5152857303619385
725,2,2,0.4785543,0.2710368,0.16654164,0.2506256699562073,0.47855430841445923
726,2,2,0.5377391,0.518674,0.1301583,0.8095710873603821,0.8095710873603821
727,2,2,0.3692027,0.16659224,0.16610318,0.04250381956808269,0.36920270323753357
728,2,2,0.27237543,0.11144525,0.127366,0.0,0.2723754346370697
729,2,2,0.28995597,0.12063843,0.13787246,0.0,0.2899559736251831
730,2,2,0.25686675,0.10350776,0.1182946,0.0,0.2568667531013489
731,2,2,0.29344064,0.12248522,0.13998312,0.0,0.29344063997268677
732,2,2,0.2649319,0.10761535,0.122989,0.0,0.26493188738822937
733,2,2,0.24597712,0.09803116,0.11203557,0.0,0.24597711861133575
