window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
161,0,0,0.10116189,0.03321141,0.03795588,0.0,0.101161889731884
162,0,0,0.10189733,0.03349924,0.038284898,0.0,0.10189732909202576
163,0,0,0.106634565,0.035365045,0.040417194,0.0,0.10663456469774246
164,0,0,0.10312852,0.033982277,0.038836837,0.0,0.10312852263450623
165,0,0,0.118837915,0.04026091,0.04601246,0.0,0.11883791536092758
166,0,0,0.121450536,0.04132545,0.04722905,0.0,0.12145053595304489
167,0,0,0.11221117,0.03758651,0.042956054,0.0,0.11221116781234741
168,0,0,0.097133406,0.03164321,0.036163628,0.0,0.09713340550661087
169,0,0,0.09545292,0.030993402,0.035421014,0.0,0.0954529196023941
170,0,0,0.09511808,0.030864239,0.035273373,0.0,0.09511808305978775
171,0,0,0.09911222,0.032411695,0.037041903,0.0,0.09911222010850906
172,0,0,0.092406355,0.029821992,0.034082234,0.0,0.09240635484457016
173,0,0,0.083385326,0.026404798,0.030176878,0.0,0.08338532596826553
174,0,0,0.07941639,0.024926424,0.028487325,0.0,0.07941638678312302
175,0,0,0.08598906,0.027383089,0.031294942,0.0,0.08598905801773071
176,0,0,0.08558886,0.02723229,0.031122625,0.0,0.08558885753154755
177,0,0,0.08465875,0.02688241,0.030722737,0.0,0.08465874940156937
178,0,0,0.09016063,0.028964043,0.033101737,0.0,0.09016063064336777
179,0,0,0.08066094,0.0253883,0.029015243,0.0,0.08066093921661377
180,0,0,0.08606694,0.027412415,0.0313285,0.0,0.08606693893671036
181,0,0,0.09052893,0.029104412,0.033262193,0.0,0.0905289277434349
182,0,0,0.09100708,0.029286861,0.03347069,0.0,0.09100708365440369
183,0,0,0.085711114,0.027278304,0.031175256,0.0,0.08571111410856247
184,0,0,0.08798807,0.028138578,0.032158375,0.0,0.08798807114362717
185,0,0,0.07841371,0.024555445,0.028063357,0.0,0.0784137099981308
186,0,0,0.08151116,0.025704741,0.029376864,0.0,0.08151116222143173
187,0,0,0.08198947,0.025883079,0.029580653,0.0,0.08198946714401245
188,0,0,0.0828984,0.026222587,0.029968679,0.0,0.08289840072393417
189,0,0,0.075023934,0.023308814,0.026638627,0.0,0.07502393424510956
190,0,0,0.0733486,0.022697091,0.025939524,0.0,0.07334859669208527
191,0,0,0.06970875,0.02137816,0.024432182,0.0,0.06970874965190887
192,0,0,0.070366584,0.021615505,0.024703443,0.0,0.07036658376455307
193,0,0,0.068582855,0.020973086,0.023969233,0.0,0.06858285516500473
194,0,0,0.06938859,0.021262825,0.024300396,0.0,0.06938859075307846
195,0,0,0.07027962,0.021584094,0.024667561,0.0,0.07027962058782578
196,0,0,0.071461,0.02201134,0.025155842,0.0,0.07146099954843521
197,0,0,0.06650784,0.020230114,0.023120105,0.0,0.06650783866643906
198,0,0,0.072414346,0.022357225,0.02555108,0.0,0.0724143460392952
199,0,0,0.06756243,0.020607114,0.023550987,0.0,0.06756243109703064
200,0,0,0.06804064,0.020778477,0.023746848,0.0,0.0680406391620636
201,0,0,0.066789664,0.020330727,0.023235142,0.0,0.0667896643280983
202,0,0,0.0729593,0.022555351,0.025777519,0.0,0.0729592964053154
203,0,0,0.06915056,0.021177173,0.024202466,0.0,0.06915055960416794
204,0,0,0.07357289,0.02277881,0.026032925,0.0,0.07357288897037506
205,0,0,0.071000025,0.021844447,0.024965107,0.0,0.07100002467632294
206,0,0,0.07392951,0.022908866,0.026181579,0.0,0.07392951101064682
207,0,0,0.07577001,0.02358216,0.026951075,0.0,0.07577001303434372
208,0,0,0.07740331,0.024182618,0.027637303,0.0,0.07740330696105957
209,0,0,0.074180506,0.023000479,0.026286244,0.0,0.07418050616979599
210,0,0,0.07691153,0.024001539,0.027430356,0.0,0.07691153138875961
211,0,0,0.071151756,0.021899343,0.025027871,0.0,0.07115175575017929
212,0,0,0.07573234,0.023568392,0.02693528,0.0,0.07573234289884567
213,0,0,0.07833795,0.02452743,0.028031409,0.0,0.07833795249462128
214,0,0,0.0798004,0.02506876,0.028650045,0.0,0.07980039715766907
215,0,0,0.08600524,0.027389169,0.031301916,0.0,0.08600524067878723
216,0,0,0.08256921,0.026099503,0.029828012,0.0,0.08256921172142029
217,0,0,0.08059495,0.025363803,0.02898717,0.0,0.08059494942426682
218,0,0,0.07669626,0.023922384,0.027339816,0.0,0.07669626176357269
219,0,0,0.08138429,0.025657475,0.029322863,0.0,0.08138428628444672
220,0,0,0.079391375,0.024917185,0.028476775,0.0,0.07939137518405914
221,0,0,0.07452003,0.023124516,0.026427984,0.0,0.07452002912759781
222,0,0,0.07628897,0.023772657,0.02716875,0.0,0.07628896832466125
223,0,0,0.074568294,0.023142159,0.02644819,0.0,0.07456829398870468
224,0,0,0.07853043,0.024598598,0.02811265,0.0,0.07853043079376221
225,0,0,0.07622451,0.023748994,0.02714169,0.0,0.07622451335191727
226,0,0,0.08601374,0.027392387,0.03130555,0.0,0.08601374179124832
227,0,0,0.08300817,0.026263654,0.030015588,0.0,0.08300817012786865
228,0,0,0.087190434,0.02783668,0.031813323,0.0,0.08719043433666229
229,0,0,0.08917799,0.028590143,0.03267443,0.0,0.08917798846960068
230,0,0,0.08831808,0.028263688,0.032301366,0.0,0.08831807971000671
231,0,0,0.082021065,0.02589488,0.029594123,0.0,0.082021065056324
232,0,0,0.07985317,0.02508837,0.028672397,0.0,0.07985316962003708
233,0,0,0.08424288,0.026726246,0.030544281,0.0,0.08424288034439087
234,0,0,0.081842646,0.025828302,0.029518068,0.0,0.08184264600276947
235,0,0,0.080188416,0.025212765,0.028814614,0.0,0.08018841594457626
236,0,0,0.07172415,0.022106707,0.0252648,0.0,0.07172414660453796
237,0,0,0.073352136,0.022698343,0.025941014,0.0,0.0733521357178688
238,0,0,0.074269116,0.023032844,0.026323259,0.0,0.0742691159248352
239,0,0,0.078782685,0.02469182,0.028219283,0.0,0.07878268510103226
240,0,0,0.07541815,0.023453176,0.026803672,0.0,0.0754181519150734
241,0,0,0.076765545,0.023947835,0.027368963,0.0,0.07676554471254349
242,0,0,0.07465134,0.023172498,0.02648288,0.0,0.074651338160038
243,0,0,0.07141694,0.021995366,0.025137603,0.0,0.071416936814785
244,0,0,0.074301094,0.023044527,0.02633661,0.0,0.0743010938167572
245,0,0,0.07542922,0.02345723,0.026808262,0.0,0.07542922347784042
246,0,0,0.076946855,0.024014533,0.027445197,0.0,0.07694685459136963
247,0,0,0.06848296,0.020937204,0.023928225,0.0,0.06848295778036118
248,0,0,0.07198365,0.022200823,0.025372386,0.0,0.07198365032672882
249,0,0,0.0724852,0.022382975,0.025580525,0.0,0.07248520106077194
250,0,0,0.07487202,0.023253202,0.026575089,0.0,0.07487201690673828
251,0,0,0.079224065,0.024855196,0.028405905,0.0,0.07922406494617462
252,0,0,0.08149562,0.02569896,0.029370248,0.0,0.08149562031030655
253,0,0,0.07748073,0.024211168,0.027669907,0.0,0.0774807333946228
254,0,0,0.077850185,0.024347365,0.027825594,0.0,0.07785018533468246
255,0,0,0.07272523,0.022470176,0.025680244,0.0,0.07272522896528244
256,0,0,0.07973577,0.025044799,0.028622627,0.0,0.07973577082157135
257,0,0,0.077530235,0.024229407,0.027690768,0.0,0.07753023505210876
258,0,0,0.0848872,0.0269683,0.030820906,0.0,0.08488719910383224
259,0,0,0.078549564,0.024605632,0.028120756,0.0,0.07854956388473511
260,0,0,0.07445775,0.023101747,0.026401997,0.0,0.07445774972438812
261,0,0,0.07531256,0.023414493,0.026759446,0.0,0.07531256228685379
262,0,0,0.07393637,0.02291137,0.02618444,0.0,0.07393637299537659
263,0,0,0.07578181,0.023586512,0.026956022,0.0,0.07578180730342865
264,0,0,0.075506575,0.023485601,0.026840687,0.0,0.07550657540559769
265,0,0,0.07437935,0.023073077,0.026369274,0.0,0.0743793472647667
266,0,0,0.07030685,0.021593928,0.024678767,0.0,0.07030685245990753
267,0,0,0.0739772,0.022926271,0.026201427,0.0,0.07397720217704773
268,0,0,0.076546855,0.023867428,0.027277052,0.0,0.07654685527086258
269,0,0,0.07536107,0.023432255,0.02677977,0.0,0.07536107301712036
270,0,0,0.07772299,0.024300456,0.02777195,0.0,0.07772298902273178
271,0,0,0.07938388,0.024914384,0.028473616,0.0,0.07938387989997864
272,0,0,0.07600862,0.02366972,0.027051091,0.0,0.0760086178779602
273,0,0,0.07401084,0.02293855,0.026215494,0.0,0.07401084154844284
274,0,0,0.07735989,0.024166644,0.027619004,0.0,0.0773598924279213
275,0,0,0.0756435,0.023535788,0.026898026,0.0,0.07564350217580795
276,0,0,0.073341325,0.022694409,0.025936484,0.0,0.07334132492542267
277,0,0,0.072107986,0.022245944,0.025423944,0.0,0.07210798561573029
278,0,0,0.07049635,0.021662354,0.024756968,0.0,0.07049635052680969
279,0,0,0.07123292,0.021928728,0.025061429,0.0,0.07123292237520218
280,0,0,0.08089153,0.025474072,0.029113233,0.0,0.08089152723550797
281,0,0,0.07871285,0.024666011,0.028189719,0.0,0.07871285080909729
282,0,0,0.08250088,0.026073992,0.029798865,0.0,0.0825008824467659
283,0,0,0.078454986,0.024570704,0.028080821,0.0,0.07845498621463776
284,0,0,0.08438592,0.02677989,0.030605614,0.0,0.08438591659069061
285,0,0,0.08888121,0.02847737,0.032545567,0.0,0.08888120949268341
286,0,0,0.097274795,0.03169799,0.036226273,0.0,0.0972747951745987
287,0,0,0.090765044,0.029194474,0.03336513,0.0,0.09076504409313202
288,0,0,0.0886495,0.028389394,0.032445073,0.0,0.08864949643611908
289,0,0,0.09397393,0.030423641,0.034769893,0.0,0.09397392719984055
290,0,0,0.10091115,0.03311336,0.037843823,0.0,0.10091114789247513
291,1,3,0.6094351,0.49880177,0.20018828,0.6472740173339844,0.6472740173339844
292,1,7,0.7052417,0.6091738,0.20488995,0.6184991094050929,0.7052416801452637
293,1,7,0.7907841,0.68116796,0.15213656,0.6447393466951326,0.7907841205596924
294,1,7,0.5535082,0.3673547,0.17229944,0.3958933625253849,0.5535082221031189
295,1,7,0.3858615,0.18466508,0.14887035,0.10880705574527383,0.38586148619651794
296,1,7,0.5808702,0.43110996,0.1346466,0.4866186163853854,0.5808702111244202
297,1,7,0.6267302,0.44388366,0.14352107,0.4069376571569592,0.62673020362854
298,1,7,0.6270438,0.47222948,0.16797346,0.49389052391052246,0.6270437836647034
299,1,7,0.62924105,0.42930216,0.17448795,0.37115854024887085,0.6292410492897034
300,1,7,0.5620453,0.30201393,0.24467164,0.10428831120952964,0.5620452761650085
301,1,7,0.53482246,0.29046452,0.19447273,0.1384342359378934,0.5348224639892578
302,1,7,0.766929,0.62322944,0.21233225,0.5594568084925413,0.7669289708137512
303,1,7,0.52714115,0.41498548,0.1375398,0.5892762094736099,0.5892762094736099
304,1,6,0.6813403,0.58551955,0.14397293,0.6618387848138809,0.6813402771949768
305,1,6,0.6695937,0.6084777,0.13786471,0.6872228756546974,0.6872228756546974
306,1,6,0.5299186,0.5177633,0.123603344,0.8192207217216492,0.8192207217216492
307,1,6,0.5825815,0.4950555,0.11187339,0.6171292215585709,0.6171292215585709
308,1,6,0.41355205,0.24040842,0.113295555,0.28254956379532814,0.41355204582214355
309,1,6,0.52056956,0.43012542,0.12746263,0.6371912658214569,0.6371912658214569
310,1,6,0.36154732,0.16232663,0.16026461,0.044190158136188984,0.3615473210811615
311,1,6,0.48739374,0.34870243,0.12305176,0.4820643365383148,0.48739373683929443
312,1,6,0.53612715,0.4777223,0.1326561,0.7232964932918549,0.7232964932918549
313,1,6,0.66191083,0.5474831,0.13948524,0.5935597643256187,0.6619108319282532
314,1,6,0.6192467,0.47667116,0.16382682,0.5239233048632741,0.6192467212677002
315,1,6,0.6101462,0.5093293,0.17379117,0.6421701004728675,0.6421701004728675
316,1,6,0.53680986,0.5299573,0.12887669,0.8343804478645325,0.8343804478645325
317,1,1,0.51078683,0.5112425,0.10826051,0.833029180765152,0.833029180765152
318,1,1,0.50036794,0.5251337,0.09958696,0.875990241765976,0.875990241765976
319,1,6,0.6175782,0.50002706,0.13599145,0.5642844922840595,0.6175782084465027
320,1,6,0.6174487,0.4090855,0.17660737,0.34026579931378365,0.6174486875534058
321,1,6,0.5808144,0.43521017,0.1860503,0.5448322892189026,0.5808144211769104
322,1,6,0.4718142,0.22818774,0.260786,0.0,0.47181418538093567
323,1,6,0.3996749,0.18273479,0.20883977,0.0,0.3996748924255371
324,1,7,0.65360934,0.50488025,0.24829394,0.5752460956573486,0.6536093354225159
325,1,7,0.5417031,0.37616885,0.16728163,0.45959484577178955,0.5417031049728394
326,1,7,0.6272703,0.3429253,0.34898388,0.04547613125760108,0.6272702813148499
327,1,7,0.3593253,0.15894139,0.1816473,0.0,0.3593252897262573
328,1,1,0.731975,0.6287084,0.2117247,0.6246039196848869,0.7319750189781189
329,1,1,0.63077515,0.5109092,0.22090155,0.6352406442165375,0.6352406442165375
330,1,1,0.52078885,0.29502803,0.20239627,0.235862597823143,0.520788848400116
331,1,7,0.5745904,0.5292529,0.16224706,0.7745733857154846,0.7745733857154846
332,1,1,0.5678694,0.5356524,0.15575862,0.79872727394104,0.79872727394104
333,1,1,0.52897656,0.4184639,0.13830054,0.594901904463768,0.594901904463768
334,1,1,0.50936884,0.38388437,0.13048244,0.5394244641065598,0.5394244641065598
335,1,1,0.4627887,0.3012634,0.12276125,0.3876945525407791,0.4627887010574341
336,1,1,0.27157503,0.11103165,0.12689334,0.0,0.27157503366470337
337,1,1,0.22634359,0.08836019,0.10098302,0.0,0.22634358704090118
338,1,1,0.17234267,0.06313795,0.07215762,0.0,0.1723426729440689
339,1,1,0.19380032,0.072914064,0.08333033,0.0,0.19380031526088715
340,1,1,0.21962315,0.08659494,0.08168185,0.03024661767994985,0.2196231484413147
341,1,1,0.16456819,0.059678316,0.06820375,0.0,0.16456818580627441
342,1,1,0.16436806,0.059589803,0.06810266,0.0,0.16436806321144104
343,1,1,0.13688113,0.047726333,0.05454433,0.0,0.13688112795352936
344,1,1,0.167405,0.060935497,0.06964058,0.0,0.16740499436855316
345,1,1,0.22450739,0.08746916,0.09996474,0.0,0.2245073914527893
346,1,1,0.36408415,0.18798536,0.10811031,0.18677768856287003,0.3640841543674469
347,1,1,0.44414055,0.25470233,0.13715565,0.26938220486044884,0.44414055347442627
348,1,1,0.28024924,0.11553699,0.13204223,0.0,0.2802492380142212
349,1,1,0.49070457,0.28949535,0.16458839,0.29096104949712753,0.49070456624031067
350,1,1,0.32546842,0.13990724,0.15592003,0.006954430738915107,0.32546842098236084
351,1,1,0.35718125,0.15770864,0.18023849,0.0,0.35718125104904175
352,1,1,0.42295027,0.21456397,0.157736,0.1530898604542017,0.42295026779174805
353,1,1,0.40958643,0.24316043,0.10647529,0.29998907819390297,0.40958642959594727
354,1,1,0.21655115,0.08363515,0.09558302,0.0,0.21655115485191345
355,1,1,0.19291995,0.07250649,0.08286458,0.0,0.19291995465755463
356,1,1,0.19986503,0.07573658,0.08655608,0.0,0.19986502826213837
357,1,1,0.17706376,0.06526041,0.07458335,0.0,0.17706376314163208
358,1,1,0.188684,0.070553124,0.08063215,0.0,0.18868400156497955
359,1,1,0.22225636,0.086380005,0.098720014,0.0,0.2222563624382019
360,1,1,0.1778329,0.06560773,0.07498026,0.0,0.17783290147781372
361,1,1,0.20532647,0.078300476,0.08948624,0.0,0.20532646775245667
362,1,1,0.1770627,0.06525993,0.074582815,0.0,0.17706270515918732
363,1,1,0.17728156,0.06535876,0.07469571,0.0,0.17728155851364136
364,1,1,0.19608267,0.07397324,0.084540844,0.0,0.19608266651630402
365,1,1,0.17794517,0.06565851,0.075038254,0.0,0.17794516682624817
366,1,1,0.17979887,0.066497445,0.075997114,0.0,0.17979887127876282
367,1,1,0.1662558,0.06042552,0.0690577,0.0,0.16625580191612244
368,1,1,0.20708618,0.07913101,0.090435445,0.0,0.20708617568016052
369,1,1,0.17566344,0.0646292,0.07386196,0.0,0.17566344141960144
370,1,1,0.21500775,0.08289641,0.09473878,0.0,0.2150077521800995
