window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
120,0,0,0.076051466,0.023685455,0.027069092,0.0,0.07605146616697311
121,0,0,0.08137445,0.02565384,0.02931863,0.0,0.08137445151805878
122,0,0,0.07805652,0.02442354,0.027912617,0.0,0.07805652171373367
123,0,0,0.07570044,0.02355665,0.026921928,0.0,0.07570043951272964
124,0,0,0.072112374,0.022247553,0.025425792,0.0,0.07211237400770187
125,0,0,0.07061875,0.021706581,0.024807513,0.0,0.07061874866485596
126,0,0,0.07607436,0.02369386,0.027078688,0.0,0.07607436180114746
127,0,0,0.08145102,0.02568233,0.029351234,0.0,0.08145102113485336
128,0,0,0.08584378,0.027328253,0.031232297,0.0,0.0858437791466713
129,0,0,0.08121459,0.025594294,0.029250622,0.0,0.08121459186077118
130,0,0,0.085544884,0.027215779,0.03110373,0.0,0.0855448842048645
131,0,0,0.09836318,0.032120347,0.03670901,0.0,0.09836318343877792
132,0,0,0.10160794,0.033385932,0.038155377,0.0,0.10160794109106064
133,0,0,0.10931749,0.03643042,0.041634798,0.0,0.10931748896837234
134,0,0,0.109367095,0.036450207,0.04165739,0.0,0.10936709493398666
135,0,0,0.10357364,0.034157217,0.03903681,0.0,0.10357364267110825
136,0,0,0.10287704,0.033883512,0.038724005,0.0,0.10287704318761826
137,0,0,0.10110794,0.03319031,0.03793174,0.0,0.10110794007778168
138,0,0,0.14750032,0.054234147,0.044484735,0.030620099103543907,0.14750032126903534
139,0,0,0.09996025,0.032742083,0.037419558,0.0,0.09996025264263153
140,0,0,0.09359537,0.030278146,0.034603596,0.0,0.09359537065029144
141,0,0,0.0818847,0.025843978,0.029536009,0.0,0.08188469707965851
142,0,0,0.0772603,0.024129927,0.027577102,0.0,0.07726030051708221
143,0,0,0.07576295,0.023579597,0.026948094,0.0,0.07576294988393784
144,0,0,0.07866995,0.024650156,0.028171599,0.0,0.0786699503660202
145,0,0,0.07921524,0.024851918,0.02840221,0.0,0.07921524345874786
146,0,0,0.08246209,0.026059508,0.029782295,0.0,0.08246208727359772
147,0,0,0.074220285,0.023015022,0.026302874,0.0,0.07422028481960297
148,0,0,0.0752508,0.023391902,0.026733577,0.0,0.07525079697370529
149,0,0,0.077282794,0.024138212,0.02758652,0.0,0.07728279381990433
150,0,0,0.07647018,0.023839235,0.027244866,0.0,0.07647018134593964
151,0,0,0.07712747,0.024081051,0.027521193,0.0,0.07712747156620026
152,0,0,0.076853156,0.023980081,0.027405798,0.0,0.07685315608978271
153,0,0,0.07905095,0.024791121,0.02833271,0.0,0.0790509507060051
154,0,0,0.07362436,0.022797585,0.026054382,0.0,0.07362435758113861
155,0,0,0.070076324,0.02151072,0.024583697,0.0,0.07007632404565811
156,0,0,0.07016659,0.021543324,0.02462089,0.0,0.07016658782958984
157,0,0,0.07186782,0.022158802,0.025324345,0.0,0.07186782360076904
158,0,0,0.07165831,0.022082865,0.02523756,0.0,0.07165831327438354
159,0,0,0.07219306,0.022276819,0.02545923,0.0,0.07219305634498596
160,0,0,0.0782989,0.024513006,0.028014898,0.0,0.0782988965511322
161,0,0,0.07532265,0.023418188,0.026763678,0.0,0.07532265037298203
162,0,0,0.076136254,0.023716569,0.027104676,0.0,0.07613625377416611
163,0,0,0.07761481,0.02426058,0.027726352,0.0,0.07761480659246445
164,0,0,0.077149935,0.024089277,0.02753061,0.0,0.07714993506669998
165,0,0,0.079833016,0.02508086,0.028663874,0.0,0.0798330157995224
166,0,0,0.076887265,0.023992598,0.027420163,0.0,0.07688726484775543
167,0,0,0.07683728,0.02397424,0.027399123,0.0,0.07683727890253067
168,0,0,0.07776503,0.024315953,0.027789712,0.0,0.07776503264904022
169,0,0,0.072480485,0.022381246,0.025578558,0.0,0.07248048484325409
170,0,0,0.07146313,0.022012115,0.025156736,0.0,0.07146313041448593
171,0,0,0.06744451,0.020564914,0.023502707,0.0,0.06744451075792313
172,0,0,0.07066636,0.021723807,0.024827182,0.0,0.0706663578748703
173,0,0,0.06773746,0.020669818,0.023622632,0.0,0.06773746013641357
174,0,0,0.067827694,0.020702124,0.023659587,0.0,0.06782769411802292
175,0,0,0.06936976,0.02125609,0.024292648,0.0,0.06936976313591003
176,0,0,0.0677653,0.020679772,0.023634017,0.0,0.06776530295610428
177,0,0,0.06759672,0.020619392,0.023565054,0.0,0.06759671866893768
178,0,0,0.07145591,0.022009492,0.025153697,0.0,0.07145591080188751
179,0,0,0.07096595,0.021832108,0.024950981,0.0,0.0709659531712532
180,0,0,0.07074642,0.021752715,0.024860263,0.0,0.07074642181396484
181,0,0,0.071551464,0.022044122,0.025193274,0.0,0.07155146449804306
182,0,0,0.07071886,0.021742761,0.024848878,0.0,0.07071886211633682
183,0,0,0.0682954,0.020869851,0.023851275,0.0,0.06829539686441422
184,0,0,0.06677291,0.020324767,0.023228288,0.0,0.06677290797233582
185,0,0,0.06664394,0.020278692,0.023175657,0.0,0.06664393842220306
186,0,0,0.06751683,0.020590782,0.023532331,0.0,0.06751683354377747
187,0,0,0.06809882,0.020799339,0.02377069,0.0,0.06809882074594498
188,0,0,0.06880238,0.021051943,0.024059355,0.0,0.0688023790717125
189,0,0,0.068753295,0.0210343,0.024039209,0.0,0.06875329464673996
190,0,0,0.066125065,0.02009356,0.02296406,0.0,0.0661250650882721
191,0,0,0.06847366,0.020933867,0.02392441,0.0,0.06847365945577621
192,0,0,0.06765857,0.020641565,0.023590326,0.0,0.06765857338905334
193,0,0,0.070608035,0.021702707,0.024803102,0.0,0.07060803472995758
194,0,0,0.06728514,0.020507872,0.02343756,0.0,0.06728514283895493
195,0,0,0.06563484,0.019918919,0.022764504,0.0,0.0656348392367363
196,0,0,0.06422997,0.019419968,0.022194266,0.0,0.06422997266054153
197,0,0,0.06348602,0.019156635,0.021893263,0.0,0.0634860172867775
198,0,0,0.06379975,0.019267619,0.022020102,0.0,0.06379974633455276
199,0,0,0.063244745,0.01907134,0.021795869,0.0,0.06324474513530731
200,0,0,0.06343771,0.019139528,0.021873772,0.0,0.06343770772218704
201,0,0,0.060972493,0.018271565,0.020881832,0.0,0.06097249314188957
202,0,0,0.06075036,0.018193722,0.020792782,0.0,0.060750361531972885
203,0,0,0.061885048,0.01859206,0.021248102,0.0,0.0618850477039814
204,0,0,0.0651916,0.019761264,0.02258432,0.0,0.0651915967464447
205,0,0,0.06397255,0.019328773,0.022090018,0.0,0.06397254765033722
206,0,0,0.066005655,0.020051003,0.022915423,0.0,0.0660056546330452
207,0,0,0.06612452,0.020093381,0.022963822,0.0,0.06612452119588852
208,0,0,0.06715216,0.020460308,0.0233832,0.0,0.06715215742588043
209,0,0,0.06647181,0.02021724,0.023105443,0.0,0.06647180765867233
210,0,0,0.06727171,0.020503044,0.023432076,0.0,0.06727170944213867
211,0,0,0.06804468,0.020779908,0.023748517,0.0,0.06804467737674713
212,0,0,0.06619803,0.020119548,0.022993803,0.0,0.06619802862405777
213,0,0,0.06813507,0.020812333,0.023785532,0.0,0.06813506782054901
214,0,0,0.06860197,0.02097994,0.0239771,0.0,0.06860197335481644
215,0,0,0.069494285,0.021300912,0.024343908,0.0,0.06949428468942642
216,0,0,0.06954077,0.02131766,0.02436304,0.0,0.06954076886177063
217,0,0,0.06854273,0.020958662,0.023952782,0.0,0.0685427263379097
218,0,0,0.06546749,0.019859374,0.022696435,0.0,0.06546749174594879
219,0,0,0.06546928,0.01986003,0.02269715,0.0,0.06546927988529205
220,0,0,0.06525686,0.01978445,0.022610843,0.0,0.06525685638189316
221,0,0,0.0634054,0.019128144,0.021860719,0.0,0.06340540200471878
222,0,0,0.06315735,0.019040465,0.021760583,0.0,0.0631573498249054
223,0,0,0.06252567,0.018817604,0.021505833,0.0,0.0625256672501564
224,0,0,0.06373869,0.019245982,0.021995425,0.0,0.06373868882656097
225,0,0,0.06247116,0.01879841,0.021483898,0.0,0.06247115880250931
226,0,0,0.06685838,0.020355284,0.023263156,0.0,0.06685838103294373
227,0,0,0.06760941,0.020623922,0.02357024,0.0,0.06760940700769424
228,0,0,0.07032462,0.021600366,0.024686098,0.0,0.0703246220946312
229,0,0,0.06899101,0.021119773,0.0241369,0.0,0.06899101287126541
230,0,0,0.072510704,0.022392213,0.025591135,0.0,0.07251070439815521
231,0,0,0.07223924,0.022293627,0.025478423,0.0,0.07223924249410629
232,0,0,0.07246141,0.022374332,0.025570631,0.0,0.07246141135692596
233,0,0,0.07713601,0.02408415,0.02752477,0.0,0.07713600993156433
234,0,0,0.07635307,0.0237962,0.027195692,0.0,0.07635307312011719
235,0,0,0.08054372,0.02534473,0.028965414,0.0,0.08054371923208237
236,0,0,0.07604759,0.023684025,0.027067482,0.0,0.07604759186506271
237,0,0,0.07615828,0.023724675,0.027113914,0.0,0.07615827769041061
238,0,0,0.076434195,0.023826003,0.027229726,0.0,0.0764341950416565
239,0,0,0.074973,0.023290157,0.026617348,0.0,0.07497300207614899
240,0,0,0.075315505,0.023415565,0.026760638,0.0,0.07531550526618958
241,0,0,0.07391199,0.022902489,0.026174247,0.0,0.07391198724508286
242,0,0,0.07458548,0.023148417,0.026455343,0.0,0.07458548247814178
243,0,0,0.071560375,0.02204734,0.02519697,0.0,0.07156037539243698
244,0,0,0.06873364,0.021027267,0.024031162,0.0,0.06873364001512527
245,0,0,0.06865649,0.02099955,0.023999453,0.0,0.06865648925304413
246,0,0,0.06893519,0.021099687,0.024113953,0.0,0.06893519312143326
247,0,0,0.067917936,0.020734489,0.023696542,0.0,0.06791793555021286
248,0,0,0.06926016,0.021216631,0.024247527,0.0,0.06926015764474869
249,0,0,0.06828465,0.020866036,0.023846865,0.0,0.06828465312719345
250,0,0,0.070267685,0.021579802,0.024662614,0.0,0.0702676847577095
251,0,0,0.06793433,0.02074039,0.023703277,0.0,0.06793432682752609
252,0,0,0.07030451,0.021593094,0.024677813,0.0,0.0703045129776001
253,0,0,0.07216536,0.022266805,0.025447726,0.0,0.0721653625369072
254,0,0,0.07190365,0.022171795,0.025339246,0.0,0.07190365344285965
255,0,0,0.08322928,0.026346385,0.03011012,0.0,0.08322928100824356
256,0,0,0.087591626,0.027988434,0.031986833,0.0,0.08759162575006485
257,0,0,0.10604694,0.035132527,0.040151477,0.0,0.10604693740606308
258,0,0,0.11492484,0.038677216,0.044202507,0.0,0.1149248406291008
259,0,0,0.12383711,0.042302787,0.048346043,0.0,0.12383711338043213
260,0,0,0.1678665,0.061140597,0.069875,0.0,0.16786649823188782
261,0,0,0.16896819,0.061630845,0.070435226,0.0,0.16896818578243256
262,0,0,0.18123259,0.06714803,0.07674062,0.0,0.18123258650302887
263,0,0,0.16832659,0.06134522,0.07010883,0.0,0.16832658648490906
264,0,0,0.14240526,0.050063968,0.05721593,0.0,0.14240525662899017
265,0,0,0.14802235,0.05246532,0.059960306,0.0,0.1480223536491394
266,0,0,0.124767005,0.042684853,0.048782706,0.0,0.124767005443573
267,0,0,0.112720855,0.037790895,0.043189585,0.0,0.11272085458040237
268,0,0,0.10250124,0.03373599,0.038555443,0.0,0.10250124335289001
269,0,0,0.09266921,0.029922724,0.03419739,0.0,0.09266921132802963
270,0,0,0.10570295,0.03499657,0.039996028,0.0,0.1057029515504837
271,0,0,0.11498651,0.03870207,0.044230938,0.0,0.11498650908470154
272,0,0,0.1079038,0.035868287,0.04099232,0.0,0.10790380090475082
273,0,0,0.096811086,0.03151834,0.036020994,0.0,0.09681108593940735
274,0,0,0.08939208,0.028671503,0.032767475,0.0,0.08939208090305328
275,0,0,0.08337525,0.026401043,0.030172586,0.0,0.08337525278329849
276,0,0,0.08779502,0.028065443,0.03207481,0.0,0.08779501914978027
277,0,0,0.08966479,0.028775275,0.03288597,0.0,0.08966478705406189
278,0,0,0.08794206,0.028121173,0.032138467,0.0,0.08794205635786057
279,0,0,0.078072,0.024429262,0.027919114,0.0,0.07807199656963348
280,0,0,0.0733373,0.022692978,0.025934815,0.0,0.07333730161190033
281,0,0,0.073360376,0.022701383,0.025944412,0.0,0.073360376060009
282,0,0,0.07637087,0.023802757,0.027203143,0.0,0.07637087255716324
283,0,0,0.07859383,0.024622023,0.028139412,0.0,0.07859382778406143
284,0,0,0.082415275,0.026042044,0.029762328,0.0,0.08241527527570724
285,0,0,0.07715371,0.024090707,0.02753222,0.0,0.07715371251106262
286,0,0,0.07064087,0.021714568,0.024816692,0.0,0.07064086943864822
287,0,0,0.07100373,0.021845818,0.024966598,0.0,0.07100372761487961
288,0,0,0.07230376,0.022317052,0.025505185,0.0,0.07230375707149506
289,0,0,0.07090082,0.021808565,0.0249241,0.0,0.0709008201956749
290,0,0,0.067953244,0.020747125,0.023711026,0.0,0.06795324385166168
291,1,2,0.7455397,0.599633,0.17032516,0.5524528604000807,0.7455397248268127
292,1,7,0.8251271,0.6666,0.19593638,0.556931865401566,0.825127124786377
293,1,6,0.7573816,0.6435847,0.16420418,0.6185328960418701,0.7573816180229187
294,1,6,0.65520597,0.5197588,0.16406411,0.5394344888627529,0.6552059650421143
295,1,6,0.539515,0.30670047,0.17957115,0.19485018262639642,0.5395150184631348
296,1,6,0.49861124,0.32053602,0.1501466,0.37831540405750275,0.4986112415790558
297,1,6,0.397552,0.20193774,0.13667005,0.16470287181437016,0.3975520133972168
298,1,6,0.4730538,0.33852488,0.11359584,0.47825707495212555,0.47825707495212555
299,1,6,0.50446343,0.38521898,0.12531614,0.5511346459388733,0.5511346459388733
300,1,6,0.45241424,0.2726419,0.13136888,0.31538815423846245,0.45241424441337585
301,1,6,0.3292188,0.14956158,0.12081355,0.08769938535988331,0.3292188048362732
302,1,6,0.4803919,0.35504907,0.113657,0.5111983418464661,0.5111983418464661
303,1,6,0.38778663,0.24142253,0.085036516,0.334031168371439,0.3877866268157959
304,1,6,0.24400812,0.09747934,0.10215098,0.016194447220186703,0.2440081238746643
305,1,6,0.32938322,0.17389423,0.08186424,0.20452606305480003,0.3293832242488861
306,1,6,0.22699578,0.08867723,0.10134542,0.0,0.2269957810640335
307,1,6,0.2358716,0.09302068,0.106309354,0.0,0.2358715981245041
308,1,6,0.3430426,0.1602931,0.12177247,0.10748443426564336,0.34304261207580566
309,1,6,0.26965004,0.1100387,0.12575853,0.0,0.26965004205703735
310,1,6,0.34953758,0.16732758,0.1187557,0.126832720823586,0.34953758120536804
311,1,6,0.23047878,0.090375245,0.10328597,0.0,0.23047877848148346
312,1,6,0.33021563,0.14247221,0.16282535,0.0,0.3302156329154968
313,1,6,0.33456734,0.14489764,0.16559732,0.0,0.3345673382282257
314,1,6,0.34172735,0.14891624,0.17018998,0.0,0.3417273461818695
315,1,6,0.25696996,0.10356009,0.11835438,0.0,0.25696995854377747
316,1,6,0.40561202,0.19166666,0.17526102,0.07662652130238712,0.4056120216846466
317,1,6,0.462067,0.23736829,0.18787336,0.14595818892121315,0.46206700801849365
318,1,6,0.40561858,0.18745542,0.1954506,0.03287218976765871,0.4056185781955719
319,1,6,0.44720626,0.21254426,0.23318464,0.017015319754136726,0.4472062587738037
320,1,6,0.4606473,0.2208978,0.25245464,0.0,0.460647314786911
321,1,7,0.6859191,0.45346296,0.27385855,0.3214974384754896,0.6859191060066223
322,1,6,0.6612176,0.5574677,0.24326837,0.6752580831962405,0.6752580831962405
323,1,6,0.7262009,0.52496,0.29168963,0.4203284718096256,0.7262008786201477
324,1,7,0.6562921,0.4326282,0.28342295,0.3692662641406059,0.6562920808792114
325,1,6,0.42222843,0.19653457,0.22461098,0.0,0.4222284257411957
326,1,6,0.7194442,0.5573963,0.3190415,0.5564699620008469,0.719444215297699
327,1,5,0.7898105,0.63196087,0.4068917,0.5518612563610077,0.7898104786872864
328,1,5,0.6716276,0.37717396,0.4310559,0.0,0.6716275811195374
329,1,1,0.7473109,0.56275666,0.345217,0.48987928303540684,0.7473108768463135
330,1,1,0.7061879,0.4146765,0.38495582,0.08760316483676434,0.706187903881073
331,1,1,0.7979889,0.59561086,0.3469358,0.4016697437618859,0.7979888916015625
332,1,1,0.62275684,0.35016012,0.31450015,0.13687361862685066,0.622756838798523
333,1,1,0.7469456,0.500846,0.30571115,0.283917133230716,0.7469456195831299
334,1,2,0.7267733,0.45309693,0.35818022,0.19002132257446647,0.7267733216285706
335,1,2,0.7248899,0.42456794,0.47517377,0.017581791384145617,0.724889874458313
336,1,1,0.5852745,0.348468,0.2449035,0.2674315827684097,0.5852745175361633
337,1,1,0.51833165,0.27491087,0.22912174,0.14885866083204746,0.5183316469192505
338,1,1,0.38148138,0.17186594,0.19641823,0.0,0.3814813792705536
339,1,1,0.5393552,0.33215117,0.1923669,0.32766032963991165,0.5393552184104919
340,1,1,0.5640968,0.4198932,0.1733321,0.5364552885293961,0.5640968084335327
341,1,1,0.33659613,0.14603275,0.16689461,0.0,0.33659613132476807
342,1,1,0.30929133,0.13098848,0.14970112,0.0,0.3092913329601288
343,1,1,0.2947235,0.12316716,0.14076245,0.0,0.2947235107421875
344,1,1,0.32098892,0.13737202,0.15699661,0.0,0.3209889233112335
345,1,1,0.3047549,0.12853765,0.14690018,0.0,0.30475491285324097
346,1,1,0.43800202,0.20731962,0.21956283,0.03040430974215269,0.4380020201206207
347,1,1,0.46325582,0.22259212,0.254391,0.0,0.4632558226585388
348,1,1,0.38752586,0.17545116,0.20051551,0.0,0.38752585649490356
349,1,1,0.22617005,0.08827585,0.1008867,0.0,0.22617004811763763
350,1,1,0.31005874,0.13140446,0.15017653,0.0,0.31005874276161194
351,1,1,0.5038751,0.25050664,0.26876116,0.030681236181408167,0.5038750767707825
352,1,1,0.40413722,0.18543625,0.21192718,0.0,0.4041372239589691
353,1,1,0.6451913,0.44539052,0.2598732,0.4360029250383377,0.6451913118362427
354,1,1,0.46715558,0.22513485,0.25729698,0.0,0.4671555757522583
355,1,1,0.39968583,0.18274134,0.20884728,0.0,0.3996858298778534
356,1,1,0.5000667,0.2470668,0.2823621,0.0,0.5000666975975037
357,1,2,0.71015626,0.5885612,0.30277336,0.6472690105438232,0.710156261920929
358,1,3,0.720215,0.5385174,0.24843508,0.4571775123476982,0.7202150225639343
359,1,3,0.6979786,0.50011706,0.2624777,0.42426559515297413,0.6979786157608032
360,1,3,0.6239612,0.338028,0.38631773,0.0,0.6239612102508545
361,1,3,0.84405667,0.6659734,0.47516346,0.455333566875197,0.8440566658973694
362,1,1,0.6972988,0.48113728,0.31560785,0.40996072441339493,0.6972988247871399
363,1,1,0.272949,0.11174196,0.1277051,0.0,0.2729490101337433
364,1,1,0.19816674,0.0749436,0.08564979,0.0,0.19816674292087555
365,1,1,0.17309435,0.063474774,0.07254261,0.0,0.17309434711933136
366,1,1,0.16402456,0.05943805,0.06792921,0.0,0.16402456164360046
367,1,1,0.1489753,0.0528751,0.06042868,0.0,0.14897529780864716
368,1,1,0.1605851,0.05792314,0.06619787,0.0,0.16058510541915894
369,1,1,0.16873787,0.061528265,0.07031804,0.0,0.16873787343502045
370,1,1,0.17862031,0.065963745,0.07538712,0.0,0.17862030863761902
371,1,1,0.23395158,0.09207654,0.10523033,0.0,0.23395158350467682
