window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
53,0,0,0.09354408,0.030258417,0.034581065,0.0,0.09354408085346222
54,0,0,0.08957811,0.028742254,0.0328483,0.0,0.08957810699939728
55,0,0,0.0880923,0.028178096,0.032203496,0.0,0.08809229731559753
56,0,0,0.08616741,0.027450323,0.031371772,0.0,0.08616741001605988
57,0,0,0.08402717,0.026645303,0.030451775,0.0,0.08402717113494873
58,0,0,0.0878508,0.028086603,0.03209895,0.0,0.08785080164670944
59,0,0,0.09056036,0.029116392,0.033275902,0.0,0.09056036174297333
60,0,0,0.08984553,0.028844059,0.032964587,0.0,0.08984553068876266
61,0,0,0.094714545,0.03070867,0.035095632,0.0,0.09471454471349716
62,0,0,0.09235173,0.02980107,0.034058332,0.0,0.09235172718763351
63,0,0,0.09097181,0.02927339,0.033455312,0.0,0.09097181260585785
64,0,0,0.083105415,0.026300013,0.030057192,0.0,0.0831054151058197
65,0,0,0.09007019,0.028929591,0.0330624,0.0,0.09007018804550171
66,0,0,0.09133109,0.0294106,0.033612132,0.0,0.09133108705282211
67,0,0,0.08739499,0.027914047,0.031901717,0.0,0.08739499002695084
68,0,0,0.09403734,0.03044802,0.034797728,0.0,0.09403733909130096
69,0,0,0.09497029,0.030807257,0.035208285,0.0,0.09497029334306717
70,0,0,0.09895468,0.03235036,0.036971807,0.0,0.09895467758178711
71,0,0,0.08701188,0.027769148,0.031736195,0.0,0.08701188117265701
72,0,0,0.095087685,0.030852497,0.03526002,0.0,0.0950876846909523
73,0,0,0.092006445,0.029668868,0.033907235,0.0,0.09200644493103027
74,0,0,0.09542759,0.030983627,0.03540981,0.0,0.09542758762836456
75,0,0,0.086600155,0.02761364,0.031558394,0.0,0.0866001546382904
76,0,0,0.0826776,0.026140034,0.029874325,0.0,0.08267760276794434
77,0,0,0.08147882,0.025692701,0.029363096,0.0,0.08147881925106049
78,0,0,0.08154278,0.025716543,0.029390335,0.0,0.08154278248548508
79,0,0,0.08520919,0.027089357,0.030959249,0.0,0.0852091908454895
80,0,0,0.09382465,0.030366242,0.034704268,0.0,0.09382464736700058
81,0,0,0.083908156,0.026600718,0.030400813,0.0,0.08390815556049347
82,0,0,0.08592022,0.027357101,0.03126526,0.0,0.08592022210359573
83,0,0,0.08463554,0.026873648,0.030712783,0.0,0.08463554084300995
84,0,0,0.08332009,0.02638036,0.030148983,0.0,0.08332008868455887
85,0,0,0.087470956,0.027942777,0.03193462,0.0,0.08747095614671707
86,0,0,0.09079623,0.029206395,0.03337872,0.0,0.09079623222351074
87,0,0,0.088945456,0.028501809,0.03257346,0.0,0.08894545584917068
88,0,0,0.083752714,0.026542425,0.030334175,0.0,0.08375271409749985
89,0,0,0.08511388,0.027053535,0.03091836,0.0,0.08511388301849365
90,0,0,0.08447012,0.0268116,0.030641854,0.0,0.08447012305259705
91,0,0,0.08509365,0.027045906,0.030909598,0.0,0.08509364724159241
92,0,0,0.08912297,0.028569221,0.03265053,0.0,0.08912297338247299
93,0,0,0.08797735,0.028134525,0.032153726,0.0,0.0879773497581482
94,0,0,0.08891037,0.028488457,0.032558262,0.0,0.08891037106513977
95,0,0,0.08554516,0.027215838,0.03110379,0.0,0.08554515987634659
96,0,0,0.087150745,0.02782166,0.031796157,0.0,0.08715074509382248
97,0,0,0.09320924,0.03012985,0.03443414,0.0,0.09320923686027527
98,0,0,0.089888684,0.02886045,0.032983363,0.0,0.08988868445158005
99,0,0,0.08846043,0.02831769,0.032363057,0.0,0.08846043050289154
100,0,0,0.09577536,0.031117857,0.03556329,0.0,0.09577535837888718
101,0,0,0.094440326,0.03060311,0.034974933,0.0,0.09444032609462738
102,0,0,0.10419977,0.034403622,0.039318383,0.0,0.10419976711273193
103,0,0,0.11010411,0.036744,0.04199314,0.0,0.11010410636663437
104,0,0,0.09457201,0.030653775,0.035032928,0.0,0.09457200765609741
105,0,0,0.09526507,0.030920923,0.035338163,0.0,0.09526506811380386
106,0,0,0.09068657,0.029164553,0.033330917,0.0,0.09068656712770462
107,0,0,0.102709115,0.03381759,0.038648665,0.0,0.10270911455154419
108,0,0,0.09592874,0.031177104,0.035631,0.0,0.09592874348163605
109,0,0,0.1005191,0.032960176,0.037668824,0.0,0.100519098341465
110,0,0,0.10810964,0.035950005,0.04108572,0.0,0.10810963809490204
111,0,0,0.10604459,0.035131574,0.040150404,0.0,0.10604459047317505
112,0,0,0.12686713,0.043550372,0.049771845,0.0,0.1268671303987503
113,0,0,0.1393952,0.048787236,0.055756807,0.0,0.13939520716667175
114,0,0,0.33352843,0.16602015,0.09692055,0.16242930106818676,0.33352842926979065
115,0,0,0.42362046,0.2697367,0.10198808,0.3609943240880966,0.42362046241760254
116,0,0,0.47653878,0.3012029,0.1378966,0.3610867112874985,0.4765387773513794
117,0,0,0.48576728,0.34903485,0.12130922,0.4857785254716873,0.4857785254716873
118,0,0,0.39263076,0.1987248,0.13401431,0.1629245076328516,0.39263075590133667
119,0,0,0.3271948,0.15673345,0.102366686,0.13432523049414158,0.32719480991363525
120,0,0,0.20627071,0.07874584,0.089995265,0.0,0.2062707096338272
121,0,0,0.16470447,0.059738576,0.06827265,0.0,0.16470447182655334
122,0,0,0.13511302,0.046983182,0.053695023,0.0,0.13511301577091217
123,0,0,0.12906839,0.04446143,0.05081302,0.0,0.12906838953495026
124,0,0,0.113964945,0.03829068,0.043760777,0.0,0.11396494507789612
125,0,0,0.11462327,0.03855568,0.044063628,0.0,0.11462327092885971
126,0,0,0.11967254,0.04060036,0.046400428,0.0,0.11967253684997559
127,0,0,0.10493493,0.03469336,0.039649546,0.0,0.1049349308013916
128,0,0,0.104127266,0.03437507,0.03928578,0.0,0.10412726551294327
129,0,0,0.09572563,0.031098664,0.035541356,0.0,0.0957256332039833
130,0,0,0.10371753,0.03421378,0.03910148,0.0,0.10371752828359604
131,0,0,0.10649283,0.035308897,0.04035306,0.0,0.10649283230304718
132,0,0,0.11316501,0.037969172,0.043393373,0.0,0.11316501349210739
133,0,0,0.11361867,0.038151443,0.043601632,0.0,0.11361867189407349
134,0,0,0.10497093,0.034707546,0.03966576,0.0,0.10497093200683594
135,0,0,0.12430306,0.04249412,0.048564732,0.0,0.12430305778980255
136,0,0,0.12901488,0.044439197,0.050787687,0.0,0.12901487946510315
137,0,0,0.13422707,0.046611726,0.05327058,0.0,0.13422706723213196
138,0,0,0.12327553,0.042072356,0.04808271,0.0,0.12327553331851959
139,0,0,0.10940526,0.036465406,0.041674733,0.0,0.10940525680780411
140,0,0,0.10876454,0.03621036,0.041383266,0.0,0.10876453667879105
141,0,0,0.1379294,0.048168063,0.05504918,0.0,0.13792939484119415
142,0,0,0.11406203,0.03832972,0.04380542,0.0,0.11406203359365463
143,0,0,0.10699862,0.03550923,0.040582,0.0,0.10699862241744995
144,0,0,0.09797945,0.031971335,0.03653866,0.0,0.09797944873571396
145,0,0,0.10195296,0.033521056,0.038309813,0.0,0.10195296257734299
146,0,0,0.09525791,0.030918121,0.035335004,0.0,0.09525790810585022
147,0,0,0.10588112,0.035066962,0.040076494,0.0,0.10588111728429794
148,0,0,0.10286281,0.03387791,0.038717628,0.0,0.10286281257867813
149,0,0,0.10183608,0.03347528,0.03825742,0.0,0.10183607786893845
150,0,0,0.10766942,0.035775244,0.040885985,0.0,0.1076694205403328
151,0,0,0.119428046,0.04050088,0.046286702,0.0,0.11942804604768753
152,0,0,0.107132934,0.035562456,0.040642798,0.0,0.1071329340338707
153,0,0,0.103812754,0.034251273,0.039144278,0.0,0.10381275415420532
154,0,0,0.10860702,0.036147714,0.04131168,0.0,0.10860701650381088
155,0,0,0.09896045,0.032352626,0.03697443,0.0,0.09896045178174973
156,0,0,0.08871974,0.028416097,0.03247553,0.0,0.08871974050998688
157,0,0,0.11645692,0.039295733,0.044909418,0.0,0.11645691841840744
158,0,0,0.09676975,0.031502366,0.036002696,0.0,0.09676975011825562
159,0,0,0.09783511,0.031915307,0.036474645,0.0,0.09783510863780975
160,0,0,0.1000941,0.032794297,0.03747922,0.0,0.10009410232305527
161,0,0,0.107452795,0.035689294,0.040787756,0.0,0.10745279490947723
162,0,0,0.11360864,0.03814739,0.043597043,0.0,0.11360864341259003
163,0,0,0.10071565,0.033036947,0.037756562,0.0,0.10071565210819244
164,0,0,0.116145976,0.039170027,0.04476577,0.0,0.11614597588777542
165,0,0,0.105194956,0.03479594,0.03976679,0.0,0.10519495606422424
166,0,0,0.10413294,0.034377277,0.039288342,0.0,0.10413294285535812
167,0,0,0.09095109,0.029265463,0.033446252,0.0,0.0909510925412178
168,0,0,0.08784974,0.028086185,0.032098472,0.0,0.08784974366426468
169,0,0,0.094529584,0.030637443,0.035014212,0.0,0.09452958405017853
170,0,0,0.093285434,0.030159116,0.03446752,0.0,0.09328543394804001
171,0,0,0.09260274,0.029897213,0.034168243,0.0,0.09260273724794388
172,0,0,0.08998324,0.028896451,0.03302455,0.0,0.08998323976993561
173,0,0,0.093978025,0.03042519,0.03477168,0.0,0.09397802501916885
174,0,0,0.09050543,0.02909547,0.03325194,0.0,0.09050542861223221
175,0,0,0.09798029,0.031971633,0.03653902,0.0,0.09798029065132141
176,0,0,0.0967126,0.031480253,0.035977423,0.0,0.09671259671449661
177,0,0,0.10192395,0.03350967,0.03829682,0.0,0.10192395001649857
178,0,0,0.09134294,0.02941513,0.033617318,0.0,0.09134294092655182
179,0,0,0.092766166,0.029959857,0.03423989,0.0,0.0927661657333374
180,0,0,0.092788495,0.02996844,0.034249663,0.0,0.09278849512338638
181,0,0,0.091874585,0.029618382,0.033849597,0.0,0.09187458455562592
182,0,0,0.094690986,0.03069961,0.03508526,0.0,0.09469098597764969
183,0,0,0.08592686,0.027359605,0.03126812,0.0,0.08592686057090759
184,0,0,0.09031305,0.029022098,0.033168137,0.0,0.09031304717063904
185,0,0,0.08846554,0.028319597,0.032365263,0.0,0.08846554160118103
186,0,0,0.091935925,0.029641867,0.03387642,0.0,0.09193592518568039
187,0,0,0.090080336,0.028933465,0.03306681,0.0,0.09008033573627472
188,0,0,0.08958804,0.028746068,0.03285265,0.0,0.08958803862333298
189,0,0,0.08985546,0.028847814,0.03296894,0.0,0.08985546231269836
190,0,0,0.09574129,0.031104684,0.03554827,0.0,0.09574128687381744
191,0,0,0.09194806,0.029646516,0.033881724,0.0,0.09194806218147278
192,0,0,0.100408375,0.032916963,0.037619352,0.0,0.10040837526321411
193,0,0,0.10633584,0.03524679,0.04028207,0.0,0.1063358411192894
194,0,0,0.11259668,0.037741065,0.043132663,0.0,0.11259668320417404
195,0,0,0.10917974,0.036375582,0.041572094,0.0,0.10917974263429642
196,0,0,0.101404436,0.0333063,0.0380643,0.0,0.10140443593263626
197,0,0,0.099175416,0.03243625,0.037070036,0.0,0.09917541593313217
198,0,0,0.099711,0.032644928,0.037308455,0.0,0.09971100091934204
199,0,0,0.09736475,0.031732857,0.036266148,0.0,0.09736475348472595
200,0,0,0.097472355,0.03177458,0.03631383,0.0,0.09747235476970673
201,0,0,0.12830488,0.044144988,0.050451398,0.0,0.1283048838376999
202,0,0,0.12531193,0.042909086,0.049038947,0.0,0.1253119260072708
203,0,0,0.15855832,0.057034552,0.06518233,0.0,0.15855832397937775
204,0,0,0.19350943,0.0727793,0.083176374,0.0,0.19350942969322205
205,0,5,0.5710652,0.49197853,0.16281605,0.6990289092063904,0.6990289092063904
206,0,5,0.76582783,0.6073986,0.19320798,0.5144284516572952,0.7658278346061707
207,0,2,0.62406164,0.38831288,0.23918056,0.2798608208540827,0.624061644077301
208,0,2,0.5466638,0.28656548,0.25108385,0.07905198726803064,0.5466638207435608
209,0,2,0.6329462,0.4111004,0.20297456,0.31338194757699966,0.6329461932182312
210,0,2,0.6709887,0.46707457,0.18662655,0.38249374681618065,0.6709886789321899
211,0,2,0.7107569,0.5203448,0.20356274,0.44716052018338814,0.7107568979263306
212,0,2,0.70580256,0.5780507,0.16100776,0.5928548334632069,0.7058025598526001
213,0,4,0.715463,0.60158217,0.15352929,0.5700544151477516,0.7154629826545715
214,0,4,0.8494439,0.764406,0.12553477,0.7832750082015991,0.8494439125061035
215,0,0,0.79865414,0.59761584,0.18276048,0.4531341288238764,0.7986541390419006
216,0,0,0.6048873,0.39555138,0.20647466,0.3541480558924377,0.6048873066902161
217,0,0,0.6053735,0.51116955,0.19396412,0.6829017400741577,0.6829017400741577
218,0,0,0.27894267,0.11485511,0.13126302,0.0,0.27894267439842224
219,0,0,0.21733695,0.08401185,0.096013546,0.0,0.21733695268630981
220,0,0,0.43328562,0.24744183,0.13052547,0.26646406948566437,0.4332856237888336
221,0,0,0.45531592,0.3048715,0.11291468,0.4121422618627548,0.4553159177303314
222,0,5,0.48570085,0.3534423,0.11936927,0.4979882687330246,0.4979882687330246
223,0,0,0.49154213,0.3353647,0.1336866,0.43677783757448196,0.49154213070869446
224,0,0,0.25706124,0.10662472,0.09467095,0.04757519962731749,0.257061243057251
225,0,0,0.39596805,0.24604088,0.08997488,0.334625706076622,0.3959680497646332
226,0,0,0.32162425,0.16720629,0.08040607,0.19370193406939507,0.3216242492198944
227,0,0,0.21521792,0.082996905,0.09485364,0.0,0.21521791815757751
228,0,0,0.19042578,0.07135481,0.08154833,0.0,0.1904257833957672
229,0,0,0.17353429,0.063672125,0.07276815,0.0,0.17353428900241852
230,0,0,0.22993582,0.090999305,0.09068614,0.023297886975342408,0.22993582487106323
231,0,0,0.2721445,0.12103969,0.08418721,0.09475168632343411,0.27214449644088745
232,0,0,0.3977284,0.2552641,0.08560592,0.3607177808880806,0.39772841334342957
233,0,0,0.36831167,0.23328394,0.07186377,0.340806245803833,0.36831167340278625
234,0,5,0.47807392,0.48735672,0.084284544,0.8272155225276947,0.8272155225276947
235,0,0,0.45095995,0.4616983,0.0665344,0.806961327791214,0.806961327791214
236,0,5,0.41165882,0.30087125,0.07446092,0.47143592685461044,0.47143592685461044
237,0,0,0.4210857,0.33493787,0.06942284,0.548385813832283,0.548385813832283
238,0,0,0.15991661,0.057629704,0.06586248,0.0,0.15991660952568054
239,0,0,0.1414767,0.049669325,0.05676496,0.0,0.14147670567035675
240,0,0,0.120189905,0.04081106,0.04664123,0.0,0.12018990516662598
241,0,0,0.13392882,0.046486855,0.053127825,0.0,0.1339288204908371
242,0,0,0.118555784,0.04014629,0.04588151,0.0,0.11855578422546387
243,0,0,0.11631357,0.039237797,0.044843137,0.0,0.11631356924772263
244,0,0,0.11165323,0.037363052,0.04270065,0.0,0.11165323108434677
245,0,0,0.11293992,0.03787881,0.04329008,0.0,0.11293991655111313
246,0,0,0.13487147,0.046881855,0.05357921,0.0,0.1348714679479599
247,0,0,0.16136868,0.058267474,0.06659138,0.0,0.16136868298053741
248,0,0,0.12197703,0.041540623,0.04747504,0.0,0.12197703123092651
249,0,0,0.11793753,0.039895356,0.045594692,0.0,0.11793752759695053
250,0,0,0.109016225,0.036310494,0.041497707,0.0,0.10901622474193573
251,0,0,0.10733137,0.035641134,0.04073274,0.0,0.10733137279748917
252,0,0,0.11532519,0.038838625,0.044387043,0.0,0.1153251901268959
253,0,0,0.12860636,0.04426986,0.05059415,0.0,0.12860636413097382
254,0,0,0.120603636,0.040979743,0.046833992,0.0,0.12060363590717316
255,0,0,0.1362688,0.047468662,0.054249883,0.0,0.13626879453659058
256,0,0,0.109282106,0.03641635,0.041618705,0.0,0.10928210616111755
257,0,0,0.14291334,0.050280154,0.05746305,0.0,0.1429133415222168
258,0,0,0.15085272,0.053684533,0.061353743,0.0,0.1508527249097824
259,0,0,0.17229417,0.06311625,0.072132826,0.0,0.17229416966438293
260,0,0,0.17197004,0.062971115,0.071967006,0.0,0.17197003960609436
261,0,0,0.14459004,0.05099505,0.05828005,0.0,0.14459003508090973
262,0,0,0.15405354,0.05507064,0.062937856,0.0,0.15405353903770447
263,0,0,0.15078343,0.05365455,0.06131953,0.0,0.15078343451023102
264,0,0,0.15038125,0.053480983,0.061121106,0.0,0.15038125216960907
265,0,0,0.15263467,0.05445522,0.06223452,0.0,0.1526346653699875
266,0,0,0.16674681,0.060643315,0.06930661,0.0,0.1667468100786209
267,0,0,0.16329157,0.059114456,0.06755936,0.0,0.1632915735244751
268,0,0,0.14030845,0.049173832,0.056198657,0.0,0.1403084546327591
269,0,0,0.1372095,0.047864616,0.0547024,0.0,0.13720950484275818
270,0,0,0.14754921,0.052262068,0.059728086,0.0,0.14754921197891235
271,0,0,0.16681443,0.060673296,0.069340885,0.0,0.1668144315481186
272,0,0,0.13823493,0.048296988,0.055196524,0.0,0.1382349282503128
273,0,0,0.16594101,0.060285985,0.06889826,0.0,0.1659410148859024
274,0,0,0.16818872,0.061283886,0.070038736,0.0,0.16818872094154358
275,0,0,0.23218828,0.09861457,0.068871796,0.07670353702269495,0.23218828439712524
276,0,0,0.31555623,0.16352338,0.077586114,0.19127103500068188,0.31555622816085815
277,0,0,0.4707566,0.47184944,0.08003318,0.8036409318447113,0.8036409318447113
278,0,0,0.33333942,0.17670095,0.08334261,0.20755231380462646,0.3333394229412079
279,0,0,0.33903742,0.18889916,0.0773164,0.24249457195401192,0.3390374183654785
280,0,0,0.37243542,0.22980398,0.07810879,0.3229175731539726,0.37243542075157166
281,0,0,0.1885087,0.07097292,0.07210064,0.01576969731831923,0.18850870430469513
282,0,0,0.17961824,0.06641561,0.075903535,0.0,0.179618239402771
283,0,0,0.15202819,0.054192603,0.06193441,0.0,0.1520281881093979
284,0,0,0.12267802,0.0418275,0.047802866,0.0,0.12267801910638809
285,0,0,0.124156184,0.0424338,0.04849577,0.0,0.12415618449449539
286,0,0,0.11185344,0.03744322,0.04279226,0.0,0.11185344308614731
287,0,0,0.12729816,0.04372847,0.049975395,0.0,0.12729816138744354
288,0,0,0.126114,0.043239594,0.04941666,0.0,0.12611399590969086
289,0,0,0.11381979,0.038232327,0.04369408,0.0,0.11381979286670685
290,0,0,0.10126372,0.033251226,0.038001418,0.0,0.10126371681690216
291,1,1,0.5490061,0.33896178,0.17051739,0.2985827422235161,0.5490061044692993
292,1,1,0.32851392,0.1555425,0.106536984,0.12464521639049053,0.3285139203071594
293,1,1,0.22002196,0.08530229,0.09748834,0.0,0.22002196311950684
294,1,1,0.19611703,0.07398921,0.08455908,0.0,0.19611702859401703
295,1,1,0.39135236,0.22308832,0.10337138,0.2652767784893513,0.3913523554801941
296,1,1,0.36403424,0.18732142,0.07474631,0.14223401760682464,0.3640342354774475
297,1,1,0.380422,0.25041175,0.07242149,0.3740858808159828,0.3804219961166382
298,1,1,0.41959885,0.26688123,0.09976184,0.35917922109365463,0.41959884762763977
299,1,1,0.45785856,0.46170473,0.07148719,0.7983067631721497,0.7983067631721497
300,1,1,0.44995344,0.48450196,0.06415641,0.856730192899704,0.856730192899704
301,1,6,0.41231918,0.30081427,0.075046,0.47029804438352585,0.47029804438352585
302,1,6,0.40812555,0.3258267,0.062234282,0.5427433550357819,0.5427433550357819
303,1,6,0.3050616,0.15235996,0.078763425,0.16688392497599125,0.30506160855293274
304,1,6,0.39348495,0.2768861,0.069877625,0.4314863085746765,0.4314863085746765
305,1,6,0.35626695,0.20471281,0.08131993,0.2671157047152519,0.35626694560050964
306,1,6,0.3077303,0.1612159,0.07128912,0.19767580181360245,0.3077302873134613
307,1,6,0.4205529,0.30666596,0.079589725,0.4740498512983322,0.4740498512983322
308,1,1,0.4652948,0.50139046,0.07417333,0.872977614402771,0.872977614402771
309,1,1,0.43993467,0.34639633,0.08097851,0.551080197095871,0.551080197095871
310,1,1,0.37924346,0.21967864,0.09291875,0.2767494469881058,0.3792434632778168
311,1,1,0.55193025,0.37309718,0.10795665,0.36375340819358826,0.5519302487373352
312,1,6,0.5890578,0.55546516,0.12931645,0.7474543238058686,0.7474543238058686
313,1,6,0.5681049,0.43010974,0.17410207,0.5555408298969269,0.5681049227714539
314,1,1,0.6514847,0.5421482,0.1486305,0.5899858959019184,0.6514847278594971
315,1,6,0.6740567,0.5205672,0.21179748,0.5185004519298673,0.6740567088127136
316,1,6,0.7607285,0.6156446,0.24973583,0.5656164437532425,0.7607284784317017
317,1,6,0.68546635,0.5307225,0.18623322,0.5104756690561771,0.6854663491249084
318,1,6,0.5833615,0.3086084,0.32405525,0.05012009432539344,0.5833615064620972
319,1,6,0.65067154,0.45454556,0.2626829,0.4493959844112396,0.6506715416908264
320,1,1,0.7412583,0.52303183,0.33709127,0.38935695379041135,0.7412583231925964
321,1,1,0.8504271,0.647418,0.41874003,0.39096173644065857,0.8504270911216736
322,1,2,0.8080926,0.63906944,0.34338593,0.45981868309900165,0.8080925941467285
323,1,1,0.75902456,0.6097445,0.36468685,0.5812869668006897,0.7590245604515076
324,1,3,0.6714627,0.41313446,0.32679552,0.25437674298882484,0.6714627146720886
325,1,3,0.70360696,0.5834836,0.2951765,0.6504082679748535,0.7036069631576538
326,1,3,0.6254775,0.39990687,0.2608744,0.3432835191488266,0.6254774928092957
327,1,3,0.48566002,0.2373609,0.27126962,0.0,0.48566001653671265
328,1,3,0.5840932,0.36924416,0.22439104,0.34580395370721817,0.5840932130813599
329,1,1,0.5542185,0.46301854,0.15171093,0.6605429947376251,0.6605429947376251
330,1,1,0.54260737,0.47214097,0.13929784,0.7005105912685394,0.7005105912685394
331,1,1,0.53155375,0.3003626,0.16339177,0.1861962378025055,0.5315537452697754
332,1,1,0.50753844,0.25417334,0.26278657,0.0484702322864905,0.5075384378433228
333,1,1,0.30218187,0.1271537,0.14531851,0.0,0.3021818697452545
334,1,1,0.28329417,0.11713046,0.13386339,0.0,0.2832941710948944
335,1,1,0.24342081,0.09675717,0.11057961,0.0,0.24342080950737
336,1,1,0.29733127,0.12455678,0.14235061,0.0,0.2973312735557556
337,1,1,0.4134707,0.22141403,0.13298798,0.21009909361600876,0.41347068548202515
338,1,1,0.25999993,0.10509831,0.12011236,0.0,0.25999993085861206
339,1,1,0.24161889,0.09586179,0.10955632,0.0,0.24161888659000397
340,1,1,0.2316397,0.09094304,0.10393494,0.0,0.23163969814777374
341,1,1,0.19393943,0.0729785,0.083404005,0.0,0.1939394325017929
342,1,1,0.20477459,0.07804042,0.08918905,0.0,0.20477458834648132
343,1,1,0.18980996,0.07107109,0.08122414,0.0,0.18980996310710907
344,1,1,0.19881992,0.07524836,0.08599812,0.0,0.19881992042064667
345,1,1,0.19347684,0.07276422,0.08315915,0.0,0.1934768408536911
346,1,1,0.28631052,0.11871511,0.13567442,0.0,0.2863105237483978
347,1,1,0.31495366,0.134067,0.1532194,0.0,0.31495365500450134
348,1,1,0.5789381,0.46222115,0.17629099,0.6159330457448959,0.6159330457448959
349,1,1,0.60157394,0.37208647,0.24777919,0.31055936962366104,0.6015739440917969
350,1,2,0.66781515,0.47990477,0.27429223,0.4797980636358261,0.6678151488304138
351,1,2,0.6130097,0.3762833,0.26197934,0.29410282522439957,0.6130096912384033
352,1,2,0.58522123,0.3557009,0.23773801,0.2953603081405163,0.5852212309837341
353,1,1,0.6269739,0.550844,0.2119385,0.7307957112789154,0.7307957112789154
354,1,2,0.5863975,0.3674661,0.22908711,0.33402980864048004,0.5863975286483765
355,1,1,0.3911613,0.19105893,0.14516926,0.12807167787104845,0.3911612927913666
356,1,1,0.30505756,0.12870073,0.14708656,0.0,0.305057555437088
357,1,1,0.20087393,0.07620865,0.08709562,0.0,0.20087392628192902
358,1,1,0.21059272,0.08079243,0.09233421,0.0,0.21059271693229675
359,1,1,0.21634999,0.08353877,0.09547287,0.0,0.2163499891757965
360,1,1,0.20984405,0.080437005,0.091928005,0.0,0.20984405279159546
361,1,1,0.20428173,0.07780838,0.08892387,0.0,0.2042817324399948
362,1,1,0.20578842,0.07851827,0.08973521,0.0,0.20578841865062714
363,1,1,0.21318664,0.08202696,0.09374505,0.0,0.21318663656711578
364,1,1,0.25529593,0.10271281,0.1173861,0.0,0.25529593229293823
365,1,1,0.28148746,0.116184235,0.13278198,0.0,0.28148746490478516
