window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
361,1,1,0.6416783,0.5062536,0.15960026,0.5364941991865635,0.6416782736778259
362,1,1,0.54651827,0.42547977,0.15338928,0.5825283527374268,0.5825283527374268
363,1,3,0.65413094,0.47849685,0.17250174,0.44795121625065804,0.6541309356689453
364,1,1,0.34307912,0.17439324,0.09813577,0.17704891599714756,0.3430791199207306
365,1,1,0.2797794,0.115291655,0.13176191,0.0,0.2797794044017792
366,1,1,0.20963567,0.08033812,0.091814995,0.0,0.2096356749534607
367,1,1,0.2508693,0.10048163,0.11483616,0.0,0.2508693039417267
368,1,1,0.5581041,0.29371887,0.285226,0.08829220104962587,0.5581040978431702
369,1,1,0.30691892,0.12970507,0.14823437,0.0,0.3069189190864563
370,1,1,0.43145105,0.2445082,0.13110954,0.2595747038722038,0.43145105242729187
371,1,1,0.21570703,0.08323091,0.095121086,0.0,0.21570703387260437
372,1,1,0.37938815,0.2061879,0.106081486,0.22673321701586246,0.37938815355300903
373,1,1,0.32407016,0.14224482,0.13215566,0.05321728752460331,0.32407015562057495
374,1,1,0.5287884,0.45794386,0.12921214,0.6897665560245514,0.6897665560245514
375,1,1,0.55481464,0.3343386,0.17935258,0.2651769653894007,0.5548146367073059
376,1,3,0.64035714,0.5737786,0.22470963,0.7543153166770935,0.7543153166770935
377,1,1,0.6150074,0.36291444,0.28043562,0.23506663367152214,0.6150074005126953
378,1,1,0.7519939,0.656693,0.22557294,0.6577328443527222,0.7519938945770264
379,1,1,0.59781927,0.34855688,0.2670585,0.22976135835051537,0.5978192687034607
380,1,7,0.77902085,0.59629714,0.37813383,0.4822350232861936,0.7790208458900452
381,1,1,0.6588551,0.3906719,0.33091384,0.2022446133196354,0.6588550806045532
382,1,5,0.80986035,0.6077591,0.36119485,0.40635183081030846,0.809860348701477
383,1,2,0.877563,0.5903222,0.6619011,0.022317321214359254,0.8775629997253418
384,1,2,0.6852198,0.5937952,0.2669425,0.7024331619104487,0.7024331619104487
385,1,1,0.45617455,0.2749852,0.13390535,0.3156360276043415,0.4561745524406433
386,1,1,0.2813115,0.11828178,0.11165917,0.0411599661456421,0.2813115119934082
387,1,1,0.6108327,0.42481804,0.13872057,0.4022970348596573,0.610832691192627
388,1,1,0.59602267,0.40539253,0.13430971,0.37712619453668594,0.5960226655006409
389,1,1,0.43870464,0.2289592,0.12620836,0.14121047966182232,0.43870463967323303
390,1,1,0.2341868,0.092192054,0.105362356,0.0,0.2341867983341217
391,1,1,0.23851345,0.09432387,0.107798696,0.0,0.23851345479488373
392,1,1,0.20276858,0.07709706,0.088110924,0.0,0.20276857912540436
393,1,1,0.26561958,0.107967675,0.12339163,0.0,0.26561957597732544
394,1,1,0.33661655,0.1460442,0.16690767,0.0,0.33661654591560364
395,1,1,0.37870952,0.17160076,0.17572159,0.03568875550990924,0.3787095248699188
396,1,1,0.47197798,0.24642807,0.1899715,0.1604059599339962,0.47197797894477844
397,1,1,0.34675056,0.15175629,0.17343575,0.0,0.34675055742263794
398,1,1,0.46939582,0.2525167,0.17577738,0.19742294400930405,0.46939581632614136
399,1,1,0.508198,0.27953827,0.20201999,0.20554163306951523,0.5081980228424072
400,1,1,0.37294653,0.17362833,0.14968401,0.08530958695337176,0.37294653058052063
401,1,1,0.40391782,0.20039803,0.1500048,0.13828766532242298,0.4039178192615509
402,1,1,0.5055309,0.2586409,0.22783506,0.09167910949327052,0.5055308938026428
403,1,1,0.60437524,0.36806893,0.25603473,0.2880769819021225,0.6043752431869507
404,1,1,0.34780288,0.1523534,0.17411822,0.0,0.34780287742614746
405,1,1,0.2793419,0.11506337,0.13150096,0.0,0.2793419063091278
406,1,1,0.43966475,0.20748067,0.23439205,0.004775282354785304,0.439664751291275
407,1,1,0.3902486,0.17707443,0.20237082,0.0,0.3902485966682434
408,1,1,0.5489074,0.35834223,0.18569398,0.3917200416326523,0.5489073991775513
409,1,1,0.44587627,0.21140087,0.24160099,0.0,0.44587627053260803
410,1,6,0.8172447,0.5339066,0.5177114,0.16181820631027222,0.8172447085380554
411,1,1,0.7169348,0.5442648,0.31877053,0.5306812226772308,0.7169348001480103
412,1,3,0.69820505,0.5591099,0.2914117,0.6082493662834167,0.6982050538063049
413,1,3,0.6811086,0.45592022,0.25881487,0.33869630470871925,0.6811085939407349
414,1,3,0.7514129,0.61105967,0.29064792,0.5484217368066311,0.7514129281044006
415,1,6,0.69639814,0.41047543,0.37120908,0.11977873893920332,0.696398138999939
416,1,3,0.748959,0.5952356,0.35247278,0.573643684387207,0.7489590048789978
417,1,5,0.9197168,0.7418716,0.5615738,0.35291851311922073,0.9197167754173279
418,1,7,0.7637836,0.6016137,0.30852664,0.5025138519704342,0.7637835741043091
419,1,3,0.7675281,0.540933,0.33441997,0.3491516634821892,0.7675281167030334
420,1,3,0.54479414,0.2782932,0.31804937,0.0,0.5447941422462463
421,1,1,0.4220155,0.20206362,0.18509066,0.0802185321226716,0.4220154881477356
422,1,1,0.33822244,0.14694476,0.16793686,0.0,0.3382224440574646
423,1,1,0.27068394,0.11057168,0.12636769,0.0,0.2706839442253113
424,1,1,0.27627912,0.11346865,0.12967849,0.0,0.27627912163734436
425,1,1,0.20167127,0.07658225,0.08752257,0.0,0.2016712725162506
426,1,1,0.24697325,0.0985288,0.11260432,0.0,0.24697324633598328
427,1,1,0.23761779,0.09388149,0.10729313,0.0,0.23761779069900513
428,1,1,0.26176885,0.10599929,0.12114203,0.0,0.2617688477039337
429,1,1,0.17201386,0.062990725,0.07198942,0.0,0.17201386392116547
430,1,1,0.271301,0.11089015,0.12673157,0.0,0.2713010013103485
431,1,1,0.44034553,0.20788693,0.23758507,0.0,0.44034552574157715
432,1,1,0.7215366,0.42124397,0.48142165,0.0,0.7215365767478943
433,1,1,0.49769303,0.24545616,0.28052133,0.0,0.4976930320262909
434,1,7,0.74704176,0.4949022,0.39136416,0.3049170598387718,0.7470417618751526
435,1,7,0.65383375,0.58696884,0.23864222,0.7563138604164124,0.7563138604164124
436,1,1,0.577822,0.38213623,0.20709467,0.4018567278981209,0.5778220295906067
437,1,1,0.70599264,0.50379753,0.22652352,0.41192473471164703,0.7059926390647888
438,1,1,0.55684394,0.3115853,0.21751279,0.17481889622285962,0.5568439364433289
439,1,1,0.5832392,0.47060812,0.17874986,0.6284038573503494,0.6284038573503494
440,1,1,0.25345892,0.10178524,0.116326034,0.0,0.2534589171409607
441,1,1,0.44938964,0.2716692,0.12861705,0.3182586282491684,0.44938963651657104
442,1,1,0.25365716,0.10188532,0.116440356,0.0,0.25365716218948364
443,1,1,0.29446536,0.12302983,0.14060551,0.0,0.2944653630256653
444,1,1,0.29702654,0.12439412,0.1421647,0.0,0.29702654480934143
445,1,1,0.2494054,0.099746644,0.11399621,0.0,0.2494053989648819
446,1,1,0.5057674,0.27305144,0.20751482,0.1829519271850586,0.5057674050331116
447,1,1,0.3253773,0.1397906,0.15976065,0.0,0.32537728548049927
448,1,1,0.40384942,0.18526167,0.21172756,0.0,0.40384942293167114
449,1,1,0.7646593,0.62550545,0.35100782,0.5789983768481761,0.7646592855453491
450,1,1,0.5668765,0.33184826,0.23351246,0.2550496980547905,0.5668764710426331
451,1,1,0.71933126,0.46493602,0.29705954,0.26225680112838745,0.7193312644958496
452,1,1,0.6153396,0.45983666,0.21656221,0.5406894832849503,0.6153395771980286
453,1,3,0.35417724,0.15598673,0.17827058,0.0,0.35417723655700684
454,1,3,0.29752865,0.12466216,0.14247102,0.0,0.2975286543369293
455,1,3,0.3607434,0.15975851,0.18258113,0.0,0.3607434034347534
456,1,3,0.3664626,0.16306782,0.18636322,0.0,0.3664625883102417
457,1,3,0.4176195,0.19368482,0.22135413,0.0,0.4176194965839386
458,1,3,0.46171236,0.22158897,0.25324452,0.0,0.4617123603820801
459,1,3,0.6894211,0.42050833,0.35470045,0.220290906727314,0.6894211173057556
460,1,3,0.7520861,0.46279603,0.44762403,0.142250070348382,0.7520861029624939
461,1,1,0.81051093,0.5457202,0.43576622,0.22311674244701862,0.8105109333992004
462,1,1,0.59576267,0.33772713,0.27907205,0.18707823008298874,0.5957626700401306
463,1,1,0.6147741,0.3376044,0.3293773,0.09879861818626523,0.6147741079330444
464,1,1,0.759144,0.5767426,0.26979303,0.4721640720963478,0.7591440081596375
465,1,1,0.6552282,0.39387363,0.25863642,0.1934398605953902,0.6552281975746155
466,1,1,0.8266787,0.66925776,0.25431573,0.5467548035085201,0.8266786932945251
467,1,3,0.9255755,0.77967834,0.29375243,0.5547612104564905,0.9255754947662354
468,1,3,0.7201147,0.48930413,0.3470385,0.3712909296154976,0.7201147079467773
469,1,3,0.6646108,0.5150765,0.2589807,0.5769367814064026,0.6646108031272888
470,1,3,0.855103,0.6547231,0.41897,0.4086727872490883,0.8551030158996582
471,1,3,0.6140244,0.4205802,0.23159742,0.4358648881316185,0.6140244007110596
472,1,3,0.6804089,0.5707199,0.268744,0.6711377799510956,0.6804088950157166
473,1,3,0.691439,0.51819897,0.25303388,0.4897030917927623,0.6914389729499817
474,1,5,0.7737841,0.575667,0.3111779,0.413519257446751,0.7737841010093689
475,1,5,0.8984532,0.66194355,0.55370057,0.23509637109236792,0.8984531760215759
476,1,5,0.65384245,0.38283217,0.3323201,0.18410412780940533,0.6538424491882324
477,1,3,0.8022108,0.55439484,0.38341808,0.28917301446199417,0.802210807800293
478,1,6,0.61183757,0.33043253,0.34876013,0.050534839974716306,0.6118375658988953
479,1,6,0.8567905,0.6634724,0.4755808,0.39575254917144775,0.8567904829978943
480,1,3,0.8703658,0.7115261,0.39962888,0.4372158944606781,0.8703657984733582
481,1,5,0.8585785,0.70184815,0.33315903,0.48999085649847984,0.8585785031318665
482,1,5,0.8029576,0.59529316,0.34558517,0.4030461683869362,0.8029575943946838
483,1,5,0.6101716,0.4410239,0.21737063,0.5016491264104843,0.6101716160774231
484,1,5,0.67051256,0.5362904,0.2616291,0.6147298812866211,0.6705125570297241
485,1,5,0.69899285,0.52364624,0.3003682,0.5216481685638428,0.6989928483963013
486,1,7,0.6047706,0.42580432,0.21738803,0.4711795896291733,0.6047706007957458
487,1,5,0.49062902,0.24068981,0.27507406,0.0,0.49062901735305786
488,1,5,0.59330195,0.33233774,0.27122778,0.1571345785050653,0.5933019518852234
489,1,5,0.5456479,0.28535277,0.27297008,0.09300790168344975,0.545647919178009
490,1,1,0.81260127,0.6371989,0.28732443,0.4907989241182804,0.8126012682914734
491,1,1,0.6824735,0.49465722,0.25717437,0.45652025984600186,0.6824734807014465
492,1,1,0.421932,0.19635087,0.224401,0.0,0.42193201184272766
493,1,5,0.7505598,0.51017094,0.30985683,0.31431054696440697,0.7505598068237305
494,1,5,0.65168,0.36977905,0.32527786,0.09745146473869681,0.6516799926757812
495,1,1,0.6535476,0.5813684,0.2384119,0.7455160617828369,0.7455160617828369
496,1,1,0.5492252,0.28533542,0.28585035,0.07043265807442367,0.5492252111434937
497,1,1,0.5071791,0.26138842,0.23423219,0.11287057027220726,0.5071790814399719
498,1,1,0.46856892,0.22681624,0.2430948,0.02821656735613942,0.46856892108917236
499,1,1,0.6078837,0.36008602,0.22025335,0.20727218501269817,0.6078836917877197
500,1,1,0.4447186,0.21610546,0.20138079,0.07979460805654526,0.444718599319458
501,1,1,0.3560143,0.15703905,0.17947316,0.0,0.35601431131362915
502,1,1,0.61374956,0.40792376,0.23850256,0.3984680473804474,0.6137495636940002
503,1,1,0.6437688,0.54804647,0.22985792,0.6938416659832001,0.6938416659832001
504,1,3,0.6450014,0.4672532,0.249744,0.4974544048309326,0.6450014114379883
505,1,1,0.27270103,0.11161363,0.12755847,0.0,0.2727010250091553
506,1,1,0.41342294,0.19397342,0.19034314,0.05484625103417784,0.41342294216156006
507,1,1,0.37781835,0.16970569,0.19394934,0.0,0.37781834602355957
508,1,1,0.320815,0.13727647,0.15688735,0.0,0.32081499695777893
509,1,1,0.34929493,0.1532014,0.17508733,0.0,0.3492949306964874
510,1,1,0.23539548,0.09278631,0.10604149,0.0,0.23539547622203827
511,1,1,0.20678967,0.07899094,0.09027535,0.0,0.20678967237472534
512,1,1,0.21844566,0.08454412,0.09662187,0.0,0.21844565868377686
513,1,1,0.27878377,0.11477226,0.1311683,0.0,0.27878376841545105
514,1,1,0.2686263,0.109511614,0.1251561,0.0,0.26862630248069763
515,1,1,0.20437099,0.0778504,0.08897191,0.0,0.20437099039554596
516,1,1,0.19117598,0.07170075,0.08194369,0.0,0.19117598235607147
517,1,1,0.25916025,0.10467136,0.119624436,0.0,0.25916025042533875
518,1,1,0.44524089,0.27376646,0.12227535,0.3335510119795799,0.44524088501930237
519,1,1,0.46772525,0.2544008,0.17052543,0.21038207039237022,0.4677252471446991
520,1,3,0.53680664,0.5240177,0.12910241,0.8221061825752258,0.8221061825752258
521,1,1,0.33518305,0.14960176,0.13427353,0.0642248357180506,0.3351830542087555
522,1,1,0.5738948,0.34241635,0.23328507,0.2765837572515011,0.5738947987556458
523,1,1,0.4955683,0.24401832,0.27887803,0.0,0.49556830525398254
524,1,3,0.6041466,0.3364762,0.30095345,0.14628383051604033,0.6041465997695923
525,1,1,0.69263726,0.5626351,0.27465063,0.6178392244619317,0.6926372647285461
526,1,1,0.5701172,0.32082736,0.25399935,0.19715582020580769,0.570117175579071
527,1,5,0.82110834,0.68609416,0.3294949,0.5382583576138131,0.821108341217041
528,1,3,0.6506132,0.3661958,0.36243337,0.09813304990530014,0.6506131887435913
529,1,1,0.6920587,0.4398368,0.33734572,0.2893185466527939,0.6920586824417114
530,1,3,0.69458497,0.40833038,0.39076126,0.13282859232276678,0.6945849657058716
531,1,1,0.5069036,0.27238816,0.21072114,0.1760142780840397,0.5069035887718201
532,1,3,0.62096715,0.5207249,0.1560126,0.6193885840475559,0.6209671497344971
533,1,1,0.42683205,0.23722082,0.13273,0.24216410517692566,0.42683205008506775
534,1,1,0.22406475,0.0872547,0.0997197,0.0,0.22406475245952606
535,1,1,0.32871342,0.14429826,0.13719058,0.04851293656975031,0.32871341705322266
536,1,2,0.7673669,0.64788103,0.14993548,0.6189339756965637,0.767366886138916
537,1,2,0.7087233,0.54202056,0.20312607,0.5053957551717758,0.7087233066558838
538,1,2,0.47998405,0.27219558,0.13084513,0.21308988519012928,0.4799840450286865
539,1,2,0.39518595,0.2122972,0.119262576,0.21588481590151787,0.3951859474182129
540,1,2,0.60999835,0.43611318,0.13027501,0.4289736971259117,0.609998345375061
541,1,2,0.6208585,0.47554743,0.11740273,0.5104456171393394,0.6208584904670715
542,1,3,0.62694705,0.5542667,0.092508435,0.6688076853752136,0.6688076853752136
543,1,2,0.6224684,0.61492807,0.07753503,0.7768920660018921,0.7768920660018921
544,1,2,0.64212304,0.6806718,0.085918725,0.9059749841690063,0.9059749841690063
545,1,2,0.63323665,0.590764,0.08669561,0.7595927268266678,0.7595927268266678
546,1,4,0.65902734,0.67521036,0.10324192,0.875551849603653,0.875551849603653
547,1,3,0.6540909,0.60710263,0.10570979,0.7581419497728348,0.7581419497728348
548,1,3,0.6903878,0.5178374,0.13845992,0.45954111590981483,0.6903877854347229
549,1,1,0.5952253,0.42454898,0.122050166,0.42249346897006035,0.5952252745628357
550,1,1,0.21491925,0.08399922,0.08113366,0.026014565344667062,0.21491925418376923
551,1,1,0.32084435,0.17438257,0.07186693,0.22299801371991634,0.3208443522453308
552,1,1,0.42091656,0.30673248,0.07987535,0.47368306666612625,0.47368306666612625
553,1,1,0.17857023,0.065941095,0.07536125,0.0,0.1785702258348465
554,1,1,0.17428336,0.064008474,0.07315254,0.0,0.17428335547447205
555,1,1,0.21732843,0.09193492,0.060435653,0.07810747902840376,0.21732842922210693
556,1,1,0.3815347,0.250395,0.07343733,0.37227459996938705,0.3815346956253052
557,1,1,0.27884722,0.14228368,0.060700238,0.17834187299013138,0.27884721755981445
558,1,1,0.43550274,0.28098583,0.089429736,0.35461610241327435,0.4355027377605438
559,1,1,0.376962,0.24642771,0.07163727,0.36749015748500824,0.37696200609207153
560,1,1,0.4662362,0.36462873,0.097381055,0.5588406473398209,0.5588406473398209
561,1,1,0.4234372,0.25676608,0.08978641,0.29430434573441744,0.4234372079372406
562,1,1,0.44128397,0.27429736,0.11751455,0.3429442420601845,0.4412839710712433
563,1,1,0.5211102,0.29981387,0.1704222,0.22709840070456266,0.5211101770401001
564,1,3,0.44185022,0.23738712,0.15352821,0.2060998696833849,0.4418502151966095
565,1,1,0.48095188,0.29671055,0.14628339,0.3374250903725624,0.48095187544822693
566,1,3,0.58073246,0.53826874,0.16742527,0.7835432887077332,0.7835432887077332
567,2,2,0.900443,0.7711972,0.19198418,0.644957609474659,0.9004430174827576
568,2,4,0.7156205,0.62025285,0.18300045,0.6542266756296158,0.7156205177307129
569,2,2,0.8916365,0.71252394,0.1899296,0.5632906348255347,0.8916364908218384
570,2,4,0.8187287,0.7288363,0.18218756,0.7264721083338372,0.8187286853790283
571,2,2,0.79697335,0.72328925,0.16155052,0.7403451949357986,0.7969733476638794
572,2,2,0.81379724,0.738197,0.14994937,0.7104940828867257,0.8137972354888916
573,2,5,0.8436587,0.7308476,0.13311476,0.704027846455574,0.8436586856842041
574,2,2,0.84358764,0.741105,0.12304264,0.7432909831404686,0.8435876369476318
575,2,5,0.64030874,0.48362046,0.15648305,0.4850664958357811,0.6403087377548218
576,2,5,0.66909117,0.49148643,0.16799784,0.4628239062949433,0.6690911650657654
577,2,5,0.5365831,0.30555004,0.16366947,0.1932521089911461,0.5365831255912781
578,2,5,0.5294101,0.3797552,0.15231949,0.49295124411582947,0.5294101238250732
579,2,5,0.5355782,0.4935693,0.13027203,0.759162575006485,0.759162575006485
580,2,3,0.54424345,0.49278986,0.13797468,0.74412402510643,0.74412402510643
581,2,3,0.5280911,0.4916095,0.12402153,0.7661813199520111,0.7661813199520111
582,2,5,0.53157246,0.42544115,0.13886356,0.6078709661960602,0.6078709661960602
583,2,5,0.2941981,0.12288773,0.14044315,0.0,0.29419809579849243
584,2,5,0.27582347,0.11323196,0.12940794,0.0,0.2758234739303589
585,2,5,0.4421694,0.2801391,0.114429235,0.36002688109874725,0.4421693980693817
586,2,5,0.32200554,0.14143932,0.12958384,0.05610688682645559,0.3220055401325226
587,2,5,0.36464807,0.18649709,0.11086786,0.17897546291351318,0.36464807391166687
588,2,5,0.5527349,0.4007681,0.087438345,0.43161752074956894,0.552734911441803
589,2,5,0.47997427,0.3102625,0.08281046,0.32166062854230404,0.47997426986694336
590,2,5,0.43401128,0.35103893,0.074670434,0.5714045166969299,0.5714045166969299
591,2,5,0.4501213,0.45084113,0.06702274,0.7843925058841705,0.7843925058841705
592,2,5,0.39097825,0.24800473,0.08374679,0.34945259988307953,0.39097824692726135
593,2,5,0.30751735,0.14039302,0.10197717,0.10232589254155755,0.3075173497200012
594,2,5,0.21059178,0.08079201,0.092333674,0.0,0.21059177815914154
595,2,5,0.46278766,0.27990854,0.09424472,0.268594678491354,0.4627876579761505
596,2,5,0.3266484,0.15230572,0.09803134,0.09906253824010491,0.32664841413497925
597,2,5,0.43675604,0.3085705,0.09316158,0.45410823822021484,0.45410823822021484
598,2,5,0.28024855,0.11553663,0.13204181,0.0,0.2802485525608063
599,2,5,0.41658702,0.22865295,0.12867993,0.2321159578859806,0.4165870249271393
600,2,5,0.31815633,0.13581777,0.15522033,0.0,0.31815633177757263
601,2,5,0.27818567,0.11446059,0.13081211,0.0,0.2781856656074524
602,2,5,0.27568442,0.113159716,0.12932545,0.0,0.2756844162940979
603,2,5,0.25942892,0.10480797,0.11978054,0.0,0.2594289183616638
604,2,5,0.4320001,0.30106908,0.0923813,0.44047093391418457,0.44047093391418457
605,2,5,0.3699989,0.18731445,0.11727518,0.16939736530184746,0.36999890208244324
606,2,5,0.39919114,0.21753514,0.11847305,0.2277424242347479,0.39919114112854004
607,2,5,0.37563848,0.19709039,0.11187899,0.19839249551296234,0.375638484954834
608,2,5,0.39143652,0.1982935,0.13282847,0.1641371138393879,0.39143651723861694
609,2,5,0.4287609,0.22762269,0.14699233,0.19800875894725323,0.4287608861923218
610,2,5,0.36684823,0.18492639,0.11622107,0.1664658822119236,0.3668482303619385
611,2,5,0.59842646,0.48016542,0.106962085,0.5445923283696175,0.5984264612197876
612,2,3,0.49766758,0.41771322,0.10997337,0.6429730504751205,0.6429730504751205
613,2,3,0.41065997,0.23245835,0.11723781,0.259750597178936,0.4106599688529968
614,2,3,0.26216072,0.106199086,0.121370375,0.0,0.2621607184410095
615,2,3,0.3624006,0.1607151,0.1836744,0.0,0.3624005913734436
616,2,3,0.4868301,0.30827594,0.14480633,0.3631408140063286,0.48683008551597595
617,2,6,0.46653366,0.3108126,0.121037185,0.40981007367372513,0.4665336608886719
618,2,6,0.35926455,0.18362004,0.10740888,0.1792745254933834,0.3592645525932312
619,2,6,0.24771889,0.09890169,0.11303049,0.0,0.24771888554096222
620,2,6,0.20196575,0.0767203,0.08768034,0.0,0.20196574926376343
621,2,6,0.18069202,0.06690258,0.07646006,0.0,0.18069201707839966
622,2,6,0.17781149,0.06559807,0.07496923,0.0,0.17781148850917816
623,2,6,0.20414853,0.077745736,0.08885229,0.0,0.204148530960083
624,2,6,0.23718373,0.10851359,0.05727583,0.11679445579648018,0.23718373477458954
625,2,6,0.24090518,0.112603545,0.055650353,0.1278189430013299,0.24090518057346344
626,2,6,0.38512993,0.24804139,0.07816738,0.35928986966609955,0.3851299285888672
627,2,6,0.36319125,0.21375245,0.08095789,0.2858285792171955,0.36319124698638916
628,2,6,0.44860333,0.35162175,0.08651245,0.5518467724323273,0.5518467724323273
629,2,6,0.4027778,0.19952166,0.12338257,0.10958979977294803,0.4027777910232544
630,2,2,0.60930955,0.5863535,0.10898507,0.7326643392443657,0.7326643392443657
631,2,6,0.71629155,0.57476985,0.11822486,0.5468326061964035,0.7162915468215942
632,2,5,0.66545606,0.5922663,0.14119625,0.6510708301211707,0.6654560565948486
633,2,5,0.40782055,0.19574195,0.16839713,0.09678898332640529,0.40782055258750916
634,2,5,0.63730544,0.47142732,0.1404283,0.4793212190270424,0.6373054385185242
635,2,5,0.6071891,0.43522412,0.12594283,0.43406134098768234,0.6071891188621521
636,2,5,0.5598666,0.5000241,0.12920576,0.7091698201838881,0.7091698201838881
637,2,2,0.49681884,0.2868387,0.12315071,0.21606718935072422,0.4968188405036926
638,2,2,0.47980836,0.3420015,0.11859298,0.47646525502204895,0.47980836033821106
639,2,2,0.5026833,0.47645295,0.104435325,0.7701441049575806,0.7701441049575806
640,2,2,0.5613003,0.36982292,0.19385129,0.40040597319602966,0.5613002777099609
641,2,2,0.49557272,0.31508702,0.15027428,0.3671939894556999,0.4955727159976959
642,2,2,0.6266837,0.47381234,0.15042001,0.48828906938433647,0.6266837120056152
643,2,2,0.6400975,0.42173284,0.22039086,0.33682339917868376,0.6400974988937378
644,2,2,0.51718026,0.32340413,0.17042679,0.3485613539814949,0.5171802639961243
645,2,2,0.30681136,0.12964696,0.14816797,0.0,0.3068113625049591
646,2,2,0.45051956,0.26872367,0.13235033,0.30583424121141434,0.4505195617675781
647,2,2,0.5097342,0.47279745,0.11063784,0.7519786655902863,0.7519786655902863
648,2,2,0.5163768,0.4389009,0.12177867,0.6646890342235565,0.6646890342235565
649,2,2,0.5859106,0.46725267,0.12117803,0.5510216299444437,0.5859106183052063
650,2,2,0.25944313,0.104815185,0.119788766,0.0,0.25944313406944275
651,2,2,0.21751583,0.08409768,0.096111655,0.0,0.21751582622528076
652,2,2,0.20753467,0.07934302,0.09067774,0.0,0.20753467082977295
653,2,2,0.20548452,0.07837498,0.08957142,0.0,0.2054845243692398
654,2,2,0.2051827,0.078232706,0.089408815,0.0,0.20518270134925842
655,2,2,0.21571612,0.083235264,0.09512603,0.0,0.21571612358093262
656,2,2,0.25200778,0.10105419,0.115490496,0.0,0.25200778245925903
657,2,2,0.4416331,0.30749887,0.09820843,0.44313298910856247,0.44313298910856247
658,2,2,0.46579754,0.25010097,0.13503599,0.15835254825651646,0.4657975435256958
659,2,2,0.3727087,0.16670787,0.19052327,0.0,0.3727087080478668
660,2,2,0.32976794,0.14222342,0.16254109,0.0,0.32976794242858887
661,2,2,0.32501632,0.14102924,0.14142013,0.0345731764100492,0.3250163197517395
662,2,2,0.3059865,0.12920165,0.147659,0.0,0.3059864938259125
663,2,2,0.37177122,0.16949856,0.1609,0.05742215132340789,0.3717712163925171
664,2,2,0.45880952,0.25713104,0.1541239,0.24454523995518684,0.4588095247745514
665,2,2,0.49492055,0.3451599,0.13226008,0.4588645175099373,0.494920551776886
666,2,2,0.45593596,0.29299045,0.120667934,0.3748119920492172,0.4559359550476074
667,2,2,0.5066092,0.3395,0.14763546,0.420637883245945,0.5066092014312744
668,2,2,0.31014854,0.13830274,0.111908376,0.08076583198271692,0.31014853715896606
669,2,2,0.28819376,0.119707584,0.13680863,0.0,0.2881937623023987
670,2,2,0.3054648,0.12892026,0.14733744,0.0,0.30546480417251587
671,2,2,0.27852607,0.11463797,0.13101482,0.0,0.27852606773376465
672,2,2,0.36864877,0.1757409,0.13547313,0.11440380197018385,0.3686487674713135
673,2,2,0.509064,0.36153543,0.13915724,0.4795456528663635,0.5090640187263489
674,2,2,0.6481369,0.4552346,0.23070681,0.4305691714398563,0.6481369137763977
675,2,2,0.6836008,0.5271267,0.2113334,0.5085915047675371,0.6836007833480835
676,2,6,0.5477482,0.548596,0.137784,0.8560699820518494,0.8560699820518494
677,2,6,0.66541284,0.49364585,0.24493575,0.5009648853447288,0.6654128432273865
678,2,2,0.32645792,0.14038819,0.1604436,0.0,0.3264579176902771
679,2,2,0.30980033,0.13126433,0.15001637,0.0,0.30980032682418823
680,2,2,0.35364988,0.15568513,0.17792588,0.0,0.35364988446235657
681,2,2,0.27086842,0.11066687,0.12647647,0.0,0.2708684206008911
682,2,2,0.27746215,0.114083886,0.13038158,0.0,0.2774621546268463
683,2,2,0.22680607,0.08858496,0.10123998,0.0,0.22680607438087463
684,2,2,0.24253306,0.09631574,0.110075116,0.0,0.24253305792808533
685,2,2,0.2255606,0.08797997,0.100548506,0.0,0.22556060552597046
686,2,2,0.2277619,0.089049995,0.101771414,0.0,0.2277618944644928
687,2,2,0.24567573,0.09788072,0.11186367,0.0,0.245675727725029
688,2,2,0.23984107,0.09498054,0.10854918,0.0,0.23984107375144958
689,2,2,0.3445454,0.15693289,0.13327456,0.08063529524952173,0.3445453941822052
690,2,2,0.33397552,0.1447159,0.15931094,0.010637614446750376,0.33397552371025085
691,2,2,0.30887955,0.13076544,0.14944625,0.0,0.308879554271698
692,2,2,0.44764093,0.2510429,0.14548546,0.2474862039089203,0.44764092564582825
693,2,2,0.3604676,0.15959948,0.18239939,0.0,0.3604676127433777
694,2,2,0.57124525,0.46706504,0.16743624,0.6411166191101074,0.6411166191101074
695,2,2,0.39179453,0.19705343,0.13538152,0.1571892313659191,0.3917945325374603
696,2,2,0.5417669,0.48350865,0.13689923,0.7274435460567474,0.7274435460567474
697,2,3,0.50192326,0.3486718,0.1378007,0.45619235932826996,0.5019232630729675
698,2,3,0.43970484,0.24783707,0.1383388,0.25358129665255547,0.4397048354148865
699,2,3,0.6654749,0.59663105,0.14828372,0.6663323268294334,0.6663323268294334
700,2,2,0.6054236,0.48076475,0.1996721,0.6121033430099487,0.6121033430099487
701,2,2,0.53589255,0.37799865,0.16002256,0.4759577363729477,0.5358925461769104
702,2,2,0.4116411,0.2042014,0.15672934,0.13412640057504177,0.41164109110832214
703,2,2,0.5395578,0.5417719,0.13091612,0.8544406890869141,0.8544406890869141
704,2,2,0.26881853,0.1096105,0.12526911,0.0,0.26881852746009827
705,2,2,0.2719116,0.11120552,0.127092,0.0,0.2719115912914276
706,2,2,0.2350271,0.092605114,0.105834424,0.0,0.23502710461616516
