window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
61,0,0,0.07375351,0.022844672,0.026108146,0.0,0.07375351339578629
62,0,0,0.068762206,0.021037519,0.024042904,0.0,0.06876220554113388
63,0,0,0.07051611,0.021669507,0.024765134,0.0,0.07051610946655273
64,0,0,0.07736058,0.024166882,0.027619302,0.0,0.07736057788133621
65,0,0,0.07280592,0.022499561,0.025713742,0.0,0.07280591875314713
66,0,0,0.07689946,0.023997128,0.02742529,0.0,0.0768994614481926
67,0,0,0.073512375,0.022756755,0.026007712,0.0,0.07351237535476685
68,0,0,0.07659555,0.02388531,0.027297556,0.0,0.07659555226564407
69,0,0,0.07553505,0.023496032,0.026852608,0.0,0.07553505152463913
70,0,0,0.077858746,0.024350524,0.02782923,0.0,0.07785874605178833
71,0,0,0.078435756,0.02456361,0.028072655,0.0,0.0784357562661171
72,0,0,0.0767331,0.023935914,0.027355313,0.0,0.07673309743404388
73,0,0,0.07390684,0.022900581,0.026172101,0.0,0.07390683889389038
74,0,0,0.072419114,0.022358954,0.025553048,0.0,0.07241911441087723
75,0,0,0.07792267,0.024374127,0.027856171,0.0,0.07792267203330994
76,0,0,0.07975723,0.025052786,0.028631747,0.0,0.07975722849369049
77,0,0,0.0776251,0.024264395,0.027730703,0.0,0.0776251032948494
78,0,0,0.07561945,0.023526967,0.026887953,0.0,0.07561945170164108
79,0,0,0.081923015,0.025858283,0.02955234,0.0,0.08192301541566849
80,0,0,0.078633204,0.024636567,0.028156102,0.0,0.07863320410251617
81,0,0,0.0807161,0.025408804,0.029038668,0.0,0.0807161033153534
82,0,0,0.08520194,0.027086675,0.030956209,0.0,0.0852019414305687
83,0,0,0.084074624,0.026663184,0.03047216,0.0,0.08407462388277054
84,0,0,0.08304076,0.026275814,0.030029535,0.0,0.0830407589673996
85,0,0,0.076537,0.023863792,0.02727294,0.0,0.07653699815273285
86,0,0,0.08178893,0.025808275,0.02949518,0.0,0.08178892731666565
87,0,0,0.07925044,0.024864972,0.02841711,0.0,0.07925044000148773
88,0,0,0.07834951,0.024531722,0.028036237,0.0,0.0783495083451271
89,0,0,0.076924115,0.024006188,0.02743566,0.0,0.07692411541938782
90,0,0,0.06939498,0.02126515,0.024303019,0.0,0.06939498335123062
91,0,0,0.07263067,0.022435844,0.025640965,0.0,0.07263067364692688
92,0,0,0.07264584,0.022441328,0.025647223,0.0,0.07264584302902222
93,0,0,0.0732014,0.022643447,0.02587825,0.0,0.07320140302181244
94,0,0,0.075121105,0.023344398,0.026679277,0.0,0.07512110471725464
95,0,0,0.07704096,0.024049163,0.027484775,0.0,0.07704096287488937
96,0,0,0.0785648,0.024611294,0.028127193,0.0,0.07856480032205582
97,0,0,0.079041824,0.024787724,0.028328836,0.0,0.07904182374477386
98,0,0,0.07549306,0.023480654,0.026835024,0.0,0.07549306005239487
99,0,0,0.07845629,0.02457118,0.028081357,0.0,0.07845629006624222
100,0,0,0.0804547,0.025311649,0.028927624,0.0,0.08045469969511032
101,0,0,0.08172779,0.025785506,0.029469132,0.0,0.08172778785228729
102,0,0,0.08192974,0.025860786,0.029555202,0.0,0.08192974328994751
103,0,0,0.08162245,0.025746226,0.02942425,0.0,0.08162245154380798
104,0,0,0.08293016,0.026234448,0.029982269,0.0,0.08293016254901886
105,0,0,0.08335579,0.026393712,0.030164301,0.0,0.08335579186677933
106,0,0,0.08830947,0.02826041,0.03229761,0.0,0.08830946683883667
107,0,0,0.08800143,0.028143644,0.032164156,0.0,0.08800143003463745
108,0,0,0.09533551,0.030948102,0.035369217,0.0,0.09533551335334778
109,0,0,0.094097495,0.030471146,0.034824193,0.0,0.09409749507904053
110,0,0,0.093577094,0.030271113,0.03459555,0.0,0.09357709437608719
111,0,0,0.10617277,0.035182297,0.04020834,0.0,0.10617277026176453
112,0,0,0.11580775,0.039033413,0.044609606,0.0,0.11580774933099747
113,0,0,0.1192324,0.040421307,0.046195745,0.0,0.11923240125179291
114,0,0,0.10353938,0.034143746,0.039021432,0.0,0.103539377450943
115,0,0,0.11307639,0.037933588,0.043352664,0.0,0.11307638883590698
116,0,0,0.11375083,0.03820455,0.04366237,0.0,0.11375083029270172
117,0,0,0.1408163,0.049389124,0.056444705,0.0,0.14081630110740662
118,0,0,0.14043275,0.049226522,0.056258857,0.0,0.14043274521827698
119,0,0,0.13363555,0.04636407,0.052987516,0.0,0.13363555073738098
120,0,0,0.13499457,0.046933472,0.05363828,0.0,0.13499456644058228
121,0,0,0.1312599,0.045372307,0.051854074,0.0,0.13125990331172943
122,0,0,0.1575988,0.056614935,0.06470281,0.0,0.15759879350662231
123,0,0,0.15180074,0.054094195,0.061821938,0.0,0.151800736784935
124,0,0,0.17134663,0.062692225,0.07164824,0.0,0.17134663462638855
125,0,0,0.1316469,0.045533538,0.05203837,0.0,0.13164690136909485
126,0,0,0.12780473,0.04393792,0.050214767,0.0,0.1278047263622284
127,0,0,0.1258626,0.04313594,0.049298167,0.0,0.12586259841918945
128,0,0,0.12855826,0.04424995,0.050571382,0.0,0.12855826318264008
129,0,0,0.13459985,0.04676795,0.053449094,0.0,0.13459984958171844
130,0,0,0.16503793,0.05988604,0.06844121,0.0,0.16503793001174927
131,0,0,0.1340235,0.04652649,0.053173125,0.0,0.1340235024690628
132,0,0,0.13318315,0.046174884,0.05277127,0.0,0.13318315148353577
133,0,0,0.13434732,0.046662092,0.053328097,0.0,0.1343473196029663
134,0,0,0.12000627,0.040736258,0.046555698,0.0,0.1200062707066536
135,0,0,0.11494112,0.038683772,0.044210017,0.0,0.11494112014770508
136,0,0,0.096678115,0.0314669,0.035962164,0.0,0.09667811542749405
137,0,0,0.10884636,0.036242902,0.04142046,0.0,0.10884635895490646
138,0,0,0.09891165,0.032333612,0.036952734,0.0,0.09891165047883987
139,0,0,0.08647253,0.02756542,0.03150338,0.0,0.0864725336432457
140,0,0,0.094476044,0.03061682,0.03499067,0.0,0.09447604417800903
141,0,0,0.092823535,0.029981852,0.03426498,0.0,0.09282353520393372
142,0,0,0.10263413,0.033788145,0.038615048,0.0,0.10263413190841675
143,0,0,0.11208127,0.037534475,0.04289651,0.0,0.11208126693964005
144,0,0,0.11484742,0.038645983,0.044166863,0.0,0.11484742164611816
145,0,0,0.118841104,0.040262222,0.04601395,0.0,0.11884110420942307
146,0,0,0.103951916,0.03430605,0.039206862,0.0,0.10395191609859467
147,0,0,0.10564241,0.034972608,0.03996873,0.0,0.1056424081325531
148,0,0,0.09569569,0.0310871,0.035528123,0.0,0.09569568932056427
149,0,0,0.11705087,0.03953606,0.045184076,0.0,0.11705087125301361
150,0,0,0.09609609,0.031241775,0.03570491,0.0,0.09609609097242355
151,0,0,0.0861197,0.027432323,0.03135121,0.0,0.08611969649791718
152,0,0,0.08279209,0.02618283,0.02992326,0.0,0.08279208838939667
153,0,0,0.080071814,0.025169492,0.028765142,0.0,0.0800718143582344
154,0,0,0.0873154,0.027883947,0.031867325,0.0,0.0873154029250145
155,0,0,0.08788834,0.028100789,0.03211522,0.0,0.08788833767175674
156,0,0,0.10241166,0.033700883,0.03851527,0.0,0.1024116575717926
157,0,0,0.10837258,0.036054492,0.041205168,0.0,0.10837257653474808
158,0,0,0.101726346,0.033432305,0.038208306,0.0,0.10172634571790695
159,0,0,0.11566152,0.038974345,0.044542134,0.0,0.11566151678562164
160,0,0,0.09818237,0.032050133,0.036628723,0.0,0.09818237274885178
161,0,0,0.10741463,0.035674155,0.04077047,0.0,0.10741463303565979
162,0,0,0.10521704,0.034804642,0.039776742,0.0,0.10521703958511353
163,0,0,0.108594574,0.036142766,0.04130602,0.0,0.10859457403421402
164,0,0,0.104136445,0.034378648,0.03928989,0.0,0.10413644462823868
165,0,0,0.10883343,0.036237776,0.04141456,0.0,0.1088334321975708
166,0,0,0.099164754,0.03243214,0.037065268,0.0,0.09916475415229797
167,0,0,0.09463291,0.030677259,0.03505969,0.0,0.09463290870189667
168,0,0,0.1036011,0.034168005,0.03904915,0.0,0.10360109806060791
169,0,0,0.102119654,0.033586383,0.038384438,0.0,0.10211965441703796
170,0,0,0.10820865,0.035989344,0.041130662,0.0,0.10820864886045456
171,0,0,0.096223995,0.031291246,0.035761416,0.0,0.09622399508953094
172,0,0,0.09723056,0.031680822,0.036206663,0.0,0.09723056107759476
173,0,0,0.09452966,0.030637503,0.03501427,0.0,0.0945296585559845
174,0,0,0.09610855,0.031246603,0.035710394,0.0,0.09610854834318161
175,0,0,0.090352885,0.029037297,0.033185482,0.0,0.09035288542509079
176,0,0,0.090727836,0.029180288,0.033348918,0.0,0.09072783589363098
177,0,0,0.09699367,0.03158909,0.03610176,0.0,0.09699366986751556
178,0,0,0.0984392,0.03214991,0.036742747,0.0,0.09843920171260834
179,0,0,0.09516865,0.03088373,0.035295665,0.0,0.09516865015029907
180,0,0,0.09504659,0.030836642,0.035241902,0.0,0.09504658728837967
181,0,0,0.09363744,0.0302943,0.034622073,0.0,0.09363743662834167
182,0,0,0.08771586,0.028035462,0.032040536,0.0,0.08771585673093796
183,0,0,0.088475116,0.028323233,0.032369435,0.0,0.08847511559724808
184,0,0,0.10573299,0.03500843,0.040009618,0.0,0.1057329922914505
185,0,0,0.102443345,0.03371328,0.038529456,0.0,0.10244334489107132
186,0,0,0.10326057,0.034034133,0.038896143,0.0,0.1032605692744255
187,0,0,0.104711965,0.034605443,0.039549053,0.0,0.10471196472644806
188,0,0,0.11332566,0.038033724,0.043467104,0.0,0.11332566291093826
189,0,0,0.12388819,0.04232377,0.048370004,0.0,0.12388818711042404
190,0,0,0.12637398,0.043346822,0.04953921,0.0,0.12637397646903992
191,0,0,0.14875877,0.05278188,0.060322165,0.0,0.14875876903533936
192,0,0,0.13011083,0.04489422,0.05130768,0.0,0.13011083006858826
193,0,0,0.13857895,0.048442245,0.055362523,0.0,0.13857895135879517
194,0,0,0.13371998,0.046399415,0.053027928,0.0,0.13371998071670532
195,0,0,0.12926054,0.04454112,0.050904155,0.0,0.12926054000854492
196,0,0,0.119774334,0.040641785,0.046447754,0.0,0.11977433413267136
197,0,0,0.122600384,0.04179573,0.047766566,0.0,0.12260038405656815
198,0,0,0.10815239,0.035966992,0.04110515,0.0,0.10815238952636719
199,0,0,0.09566017,0.031073391,0.035512447,0.0,0.09566017240285873
200,0,0,0.09057317,0.02912128,0.033281446,0.0,0.09057316929101944
201,0,0,0.106881015,0.035462618,0.040528715,0.0,0.10688101500272751
202,0,0,0.1061298,0.03516531,0.04018891,0.0,0.10612980276346207
203,0,0,0.1021142,0.033584237,0.038381994,0.0,0.10211420059204102
204,0,0,0.09466464,0.030689478,0.035073698,0.0,0.09466464072465897
205,0,0,0.10644716,0.035290837,0.040332377,0.0,0.10644716024398804
206,0,0,0.11037785,0.036853254,0.042118013,0.0,0.11037784814834595
207,0,0,0.10673575,0.0354051,0.04046297,0.0,0.10673575103282928
208,0,0,0.11500014,0.038707554,0.044237196,0.0,0.11500014364719391
209,0,0,0.102906734,0.033895135,0.038737297,0.0,0.102906733751297
210,0,0,0.09293945,0.030026317,0.034315825,0.0,0.09293945133686066
211,0,0,0.10486803,0.034666955,0.039619386,0.0,0.10486803203821182
212,0,0,0.10580123,0.03503537,0.040040433,0.0,0.10580123215913773
213,0,0,0.10176017,0.033445537,0.038223445,0.0,0.10176017135381699
214,0,0,0.095049694,0.030837834,0.035243273,0.0,0.09504969418048859
215,0,0,0.10907654,0.036334515,0.041525126,0.0,0.10907653719186783
216,0,0,0.10728877,0.035624266,0.04071343,0.0,0.10728877037763596
217,0,0,0.11999994,0.040733695,0.046552777,0.0,0.11999993771314621
218,0,0,0.12498637,0.042775095,0.048885822,0.0,0.12498637288808823
219,0,0,0.121230215,0.041235447,0.047126234,0.0,0.12123021483421326
220,0,0,0.11973838,0.04062718,0.046431065,0.0,0.1197383776307106
221,0,0,0.11089747,0.037060797,0.04235518,0.0,0.11089746654033661
222,0,0,0.12277828,0.041868567,0.047849834,0.0,0.1227782815694809
223,0,0,0.1049732,0.03470844,0.039666772,0.0,0.1049731969833374
224,0,0,0.1096899,0.036578834,0.041804373,0.0,0.10968989878892899
225,0,0,0.09631063,0.031324744,0.035799682,0.0,0.09631063044071198
226,0,0,0.09233095,0.029793084,0.034049273,0.0,0.0923309475183487
227,0,0,0.086194396,0.027460515,0.031383395,0.0,0.08619439601898193
228,0,0,0.095054254,0.030839622,0.03524524,0.0,0.0950542539358139
229,0,0,0.08691044,0.027730823,0.031692386,0.0,0.0869104415178299
230,0,0,0.087651275,0.028011024,0.03201258,0.0,0.08765127509832382
231,0,0,0.09273188,0.029946744,0.03422481,0.0,0.09273187816143036
232,0,0,0.08456632,0.02684766,0.03068304,0.0,0.08456631749868393
233,0,0,0.095403835,0.030974448,0.035399377,0.0,0.09540383517742157
234,0,0,0.083780184,0.026552737,0.030345976,0.0,0.0837801843881607
235,0,0,0.08386135,0.026583135,0.030380666,0.0,0.0838613510131836
236,0,0,0.07570857,0.02355963,0.026925325,0.0,0.07570856809616089
237,0,0,0.07836838,0.024538696,0.028044224,0.0,0.07836838066577911
238,0,0,0.071735024,0.022110641,0.02526933,0.0,0.07173502445220947
239,0,0,0.07075196,0.021754742,0.024862587,0.0,0.07075195759534836
240,0,0,0.07046459,0.02165091,0.024743855,0.0,0.070464588701725
241,0,0,0.06682571,0.020343602,0.023249865,0.0,0.06682571023702621
242,0,0,0.06956137,0.021325052,0.024371505,0.0,0.06956136971712112
243,0,0,0.06954128,0.02131784,0.02436322,0.0,0.06954128295183182
244,0,0,0.07095125,0.021826804,0.024944901,0.0,0.07095125317573547
245,0,0,0.0669689,0.020394802,0.023308337,0.0,0.0669689029455185
246,0,0,0.06599975,0.020048916,0.022913039,0.0,0.06599974632263184
247,0,0,0.06471489,0.019591928,0.022390783,0.0,0.06471489369869232
248,0,0,0.06697135,0.020395637,0.02330935,0.0,0.06697134673595428
249,0,0,0.06721013,0.02048105,0.023406923,0.0,0.0672101303935051
250,0,0,0.06359493,0.01919514,0.02193731,0.0,0.06359492987394333
251,0,0,0.061408497,0.01842457,0.021056652,0.0,0.061408497393131256
252,0,0,0.06364175,0.01921171,0.021956205,0.0,0.0636417493224144
253,0,0,0.06295817,0.018970191,0.021680176,0.0,0.06295817345380783
254,0,0,0.065262154,0.019786358,0.022612989,0.0,0.06526215374469757
255,0,0,0.065892614,0.02001071,0.022869408,0.0,0.06589261442422867
256,0,0,0.063624956,0.019205749,0.02194947,0.0,0.06362495571374893
257,0,0,0.063362785,0.019113064,0.021843493,0.0,0.06336278468370438
258,0,0,0.06362088,0.019204319,0.021947801,0.0,0.06362088024616241
259,0,0,0.06355058,0.019179463,0.02191937,0.0,0.06355057656764984
260,0,0,0.063092425,0.019017577,0.021734357,0.0,0.0630924254655838
261,0,0,0.06419773,0.019408524,0.022181213,0.0,0.06419772654771805
262,0,0,0.06387124,0.019292891,0.02204901,0.0,0.06387124210596085
263,0,0,0.06352391,0.019170046,0.021908581,0.0,0.06352391093969345
264,0,0,0.06507339,0.019719243,0.022536278,0.0,0.0650733932852745
265,0,0,0.068797335,0.021050155,0.024057329,0.0,0.06879733502864838
266,0,0,0.06574278,0.019957364,0.022808433,0.0,0.06574278324842453
267,0,0,0.06644034,0.020206034,0.023092568,0.0,0.06644033640623093
268,0,0,0.06410065,0.019374132,0.022141874,0.0,0.06410065293312073
269,0,0,0.0640038,0.01933986,0.022102654,0.0,0.06400380283594131
270,0,0,0.06423466,0.019421637,0.022196114,0.0,0.064234659075737
271,0,0,0.06510366,0.019730031,0.022548556,0.0,0.06510365754365921
272,0,0,0.062041286,0.018647015,0.021310925,0.0,0.06204128637909889
273,0,0,0.06069394,0.018173933,0.020770252,0.0,0.06069393828511238
274,0,0,0.06263227,0.018855214,0.021548808,0.0,0.06263227015733719
275,0,0,0.062468283,0.018797398,0.021482766,0.0,0.062468282878398895
276,0,0,0.06206679,0.018656015,0.021321177,0.0,0.06206678971648216
277,0,0,0.061343245,0.018401682,0.021030486,0.0,0.0613432452082634
278,0,0,0.06359442,0.01919496,0.021937072,0.0,0.06359442323446274
279,0,0,0.064007275,0.019341052,0.022104084,0.0,0.06400727480649948
280,0,0,0.06654909,0.020244837,0.023136914,0.0,0.06654909253120422
281,0,0,0.06769167,0.020653427,0.023603857,0.0,0.06769166886806488
282,0,0,0.06484861,0.019639432,0.022445023,0.0,0.06484860926866531
283,0,0,0.06563269,0.019918144,0.02276361,0.0,0.06563269346952438
284,0,0,0.06447946,0.019508421,0.022295296,0.0,0.06447946280241013
285,0,0,0.06567621,0.019933641,0.022781312,0.0,0.06567621231079102
286,0,0,0.06387531,0.019294322,0.022050679,0.0,0.06387531012296677
287,0,0,0.06484245,0.019637227,0.02244252,0.0,0.06484244763851166
288,0,0,0.064714074,0.01959163,0.022390485,0.0,0.06471407413482666
289,0,0,0.06285656,0.01893431,0.021639228,0.0,0.06285656243562698
290,0,0,0.06256406,0.018831134,0.02152133,0.0,0.06256406009197235
291,1,5,0.5982185,0.36041248,0.19745809,0.23317020572721958,0.5982185006141663
292,1,5,0.63132423,0.40183645,0.23813403,0.3065864413511008,0.6313242316246033
293,1,5,0.68987775,0.5636609,0.17657173,0.572551030989596,0.6898777484893799
294,1,4,0.75669545,0.58622074,0.16655564,0.5145679414272308,0.7566954493522644
295,1,4,0.708958,0.5768151,0.13100982,0.5490160100162029,0.7089580297470093
296,1,4,0.7194129,0.55589926,0.1230402,0.5187164694070816,0.7194129228591919
297,1,4,0.73914397,0.65536606,0.099024236,0.6737827899196418,0.739143967628479
298,1,4,0.7871719,0.6589463,0.10406083,0.6481896061450243,0.7871719002723694
299,1,6,0.79842037,0.69247687,0.08932185,0.6657453626394272,0.7984203696250916
300,1,1,0.71952283,0.6577443,0.09207666,0.7003688849508762,0.7195228338241577
301,1,1,0.6412669,0.5657412,0.08684242,0.6670366401667707,0.6670366401667707
302,1,1,0.5768457,0.44310868,0.08251512,0.505625993013382,0.5768457055091858
303,1,1,0.5559823,0.42771333,0.074840605,0.48965023458004,0.5559822916984558
304,1,1,0.58113384,0.4662634,0.077053785,0.5467275008559227,0.5811338424682617
305,1,1,0.5497086,0.46524626,0.06539023,0.5812857188284397,0.5812857188284397
306,1,1,0.50414115,0.3828948,0.065998375,0.47260561399161816,0.5041411519050598
307,1,1,0.4595571,0.36227655,0.058195114,0.5182246332988143,0.5182246332988143
308,1,1,0.50072956,0.37613803,0.069339156,0.4656075481325388,0.5007295608520508
309,1,1,0.53471047,0.393848,0.07395136,0.4415568485856056,0.5347104668617249
310,1,1,0.35648307,0.20177263,0.084144175,0.256292887032032,0.3564830720424652
311,1,1,0.4541065,0.4303648,0.072561264,0.7337473034858704,0.7337473034858704
312,1,1,0.42004216,0.3577537,0.061929703,0.6071303635835648,0.6071303635835648
313,1,1,0.2898968,0.1485151,0.06572044,0.18201944790780544,0.28989678621292114
314,1,1,0.34476537,0.20813149,0.06716955,0.2987162731587887,0.3447653651237488
315,1,1,0.2036735,0.07752228,0.08859688,0.0,0.20367349684238434
316,1,1,0.20393541,0.07764548,0.08873767,0.0,0.2039354145526886
317,1,1,0.18726417,0.06990123,0.07988715,0.0,0.18726417422294617
318,1,1,0.1451232,0.05122286,0.058540404,0.0,0.1451231986284256
319,1,1,0.2016985,0.07700658,0.07775277,0.012664812217735744,0.20169849693775177
320,1,1,0.16107932,0.058140278,0.06644601,0.0,0.1610793173313141
321,1,1,0.15753712,0.056587994,0.06467199,0.0,0.15753711760044098
322,1,1,0.17293192,0.063402,0.0724594,0.0,0.17293192446231842
323,1,1,0.22112778,0.08583522,0.09809744,0.0,0.22112777829170227
324,1,1,0.17846219,0.06589222,0.0753054,0.0,0.1784621924161911
325,1,1,0.17987515,0.066532016,0.07603663,0.0,0.17987515032291412
326,1,1,0.21032916,0.08066726,0.09219116,0.0,0.21032916009426117
327,1,1,0.2350794,0.0926308,0.10586381,0.0,0.23507939279079437
328,1,1,0.20600706,0.07862145,0.08985305,0.0,0.20600706338882446
329,1,1,0.25469363,0.10240841,0.11703819,0.0,0.2546936273574829
330,1,1,0.2554311,0.10278112,0.117464125,0.0,0.25543108582496643
331,1,1,0.16980447,0.062003553,0.07086122,0.0,0.16980446875095367
332,1,1,0.36913913,0.1902833,0.11191821,0.18470967561006546,0.3691391348838806
333,1,1,0.34532866,0.15611511,0.13765186,0.07133946241810918,0.3453286588191986
334,1,1,0.2585039,0.10433805,0.11924344,0.0,0.25850391387939453
335,1,1,0.27137107,0.11092633,0.126773,0.0,0.271371066570282
336,1,1,0.3150727,0.13414145,0.15183538,0.0025709823767101625,0.3150726854801178
337,1,1,0.34178537,0.14894891,0.17022729,0.0,0.34178537130355835
338,1,1,0.2915095,0.121460736,0.13881224,0.0,0.2915095090866089
339,1,1,0.40311083,0.18481362,0.21121562,0.0,0.4031108319759369
340,1,1,0.31065166,0.13172609,0.1505441,0.0,0.31065165996551514
341,1,1,0.25160003,0.10084903,0.11525607,0.0,0.2516000270843506
342,1,1,0.20772354,0.07943237,0.09077984,0.0,0.20772354304790497
343,1,1,0.17125078,0.06264937,0.071599305,0.0,0.17125077545642853
344,1,1,0.1401849,0.0491215,0.056138813,0.0,0.1401848942041397
345,1,1,0.12788245,0.043970108,0.050251544,0.0,0.1278824508190155
346,1,1,0.1015883,0.033378243,0.038146555,0.0,0.10158830136060715
347,1,1,0.09659462,0.031434596,0.03592521,0.0,0.09659461677074432
348,1,1,0.076158926,0.023724914,0.027114213,0.0,0.07615892589092255
349,1,1,0.08185844,0.025834203,0.029524803,0.0,0.08185844123363495
350,1,1,0.07909193,0.024806261,0.028349996,0.0,0.07909192889928818
351,1,1,0.09099138,0.029280841,0.033463836,0.0,0.09099137783050537
352,1,1,0.079940155,0.025120616,0.028709292,0.0,0.07994015514850616
353,1,1,0.072816126,0.022503257,0.025718033,0.0,0.07281612604856491
354,1,1,0.086973816,0.027754784,0.031719744,0.0,0.08697381615638733
355,1,1,0.10168213,0.03341496,0.038188577,0.0,0.10168212652206421
356,1,1,0.10791361,0.03587216,0.04099679,0.0,0.10791361331939697
357,1,1,0.13464706,0.04678774,0.053471684,0.0,0.13464705646038055
358,1,1,0.13717943,0.04785192,0.054687917,0.0,0.137179434299469
359,1,1,0.1283389,0.044159055,0.05046749,0.0,0.12833890318870544
360,1,1,0.1473961,0.052196383,0.059652984,0.0,0.14739610254764557
361,1,1,0.18115601,0.06711328,0.076700866,0.0,0.1811560094356537
362,1,1,0.17592105,0.06474519,0.07399452,0.0,0.17592105269432068
363,1,1,0.15510981,0.055529714,0.063462555,0.0,0.15510980784893036
364,1,1,0.17159942,0.062805295,0.07177746,0.0,0.17159941792488098
365,1,1,0.12800032,0.044018865,0.050307274,0.0,0.12800031900405884
366,1,1,0.11538975,0.038864672,0.044416785,0.0,0.11538974940776825
367,1,1,0.10418963,0.03439963,0.039313853,0.0,0.10418962687253952
368,1,1,0.094705775,0.030705333,0.035091758,0.0,0.09470577538013458
369,1,1,0.09857472,0.0322026,0.036802948,0.0,0.09857472032308578
370,1,1,0.10569879,0.0349949,0.03999418,0.0,0.10569878667593002
371,1,1,0.09822655,0.0320673,0.036648333,0.0,0.09822654724121094
372,1,1,0.10307252,0.033960283,0.038811743,0.0,0.10307251662015915
373,1,1,0.10834533,0.036043644,0.04119277,0.0,0.10834532976150513
