window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
655,2,3,0.79844606,0.53416836,0.38054478,0.23336926253978163,0.7984460592269897
656,2,6,0.6687371,0.42036915,0.30519795,0.28288655131473206,0.6687371134757996
657,2,6,0.44280487,0.20944655,0.23936754,0.0,0.44280487298965454
658,2,6,0.42824793,0.20515674,0.19206315,0.07420290005393326,0.42824792861938477
659,2,6,0.5653813,0.35421294,0.21007466,0.3407951518893242,0.5653812885284424
660,2,6,0.64923054,0.38456374,0.30635285,0.19831825845176354,0.6492305397987366
661,2,6,0.7061069,0.5902711,0.29771316,0.6595441699028015,0.7061069011688232
662,2,6,0.7646372,0.499193,0.42407286,0.2562584914267063,0.7646371722221375
663,2,7,0.71151906,0.5117115,0.3220659,0.45980773866176605,0.7115190625190735
664,2,6,0.8664696,0.57699305,0.63496995,0.04278867063112557,0.8664696216583252
665,2,6,0.6037457,0.3785637,0.2454493,0.32759109139442444,0.603745698928833
666,2,6,0.4197184,0.19498074,0.22283512,0.0,0.4197184145450592
667,2,6,0.4619371,0.262973,0.15214276,0.25969619303941727,0.4619370996952057
668,2,6,0.49282655,0.3108582,0.149993,0.35922858864068985,0.49282655119895935
669,2,6,0.44905344,0.25840682,0.13982129,0.27212630957365036,0.44905343651771545
670,2,6,0.41768473,0.19761747,0.18870384,0.06500326888635755,0.41768473386764526
671,2,6,0.3969654,0.19496536,0.14798117,0.13096366170793772,0.3969654142856598
672,2,6,0.59171927,0.4646756,0.18900001,0.5986011922359467,0.5986011922359467
673,2,2,0.41878802,0.19585747,0.19348395,0.030714966618688777,0.41878801584243774
674,2,2,0.3456844,0.15115207,0.17274523,0.0,0.3456844091415405
675,2,2,0.44764498,0.23528409,0.16560918,0.18075217120349407,0.447644978761673
676,2,2,0.38248324,0.18671751,0.13813347,0.131701429374516,0.38248324394226074
677,2,2,0.31762397,0.1355263,0.1548872,0.0,0.31762397289276123
678,2,2,0.25873917,0.10445756,0.11938006,0.0,0.258739173412323
679,2,2,0.2723674,0.111441076,0.12736124,0.0,0.272367388010025
680,2,2,0.28987807,0.12059718,0.13782537,0.0,0.28987807035446167
681,2,2,0.360367,0.15954149,0.18233311,0.0,0.3603670001029968
682,2,2,0.3477019,0.15229613,0.17405272,0.0,0.34770190715789795
683,2,2,0.36944246,0.16480106,0.18834406,0.0,0.3694424629211426
684,2,2,0.5545311,0.32108635,0.22573519,0.24713612720370293,0.5545310974121094
685,2,2,0.52877086,0.27226347,0.2635731,0.08327396120876074,0.5287708640098572
686,2,2,0.6188089,0.42238694,0.23686314,0.43026336282491684,0.618808925151825
687,2,2,0.3762907,0.1688075,0.19292283,0.0,0.3762907087802887
688,2,2,0.45268643,0.21575892,0.24658167,0.0,0.4526864290237427
689,2,2,0.45010242,0.21410114,0.24468702,0.0,0.45010241866111755
690,2,2,0.4474746,0.21242052,0.24276632,0.0,0.4474745988845825
691,2,2,0.4193241,0.20188975,0.17859513,0.09123799484223127,0.4193241000175476
692,2,2,0.5607901,0.47680813,0.1554259,0.6816209554672241,0.6816209554672241
693,2,2,0.56247735,0.5502002,0.15053779,0.8369592130184174,0.8369592130184174
694,2,2,0.6433538,0.5432943,0.16227812,0.6160272993147373,0.6433538198471069
695,2,4,0.58324003,0.51140404,0.17197865,0.7218453586101532,0.7218453586101532
696,2,2,0.60051906,0.4757898,0.19559789,0.6092832237482071,0.6092832237482071
697,2,2,0.53679836,0.46464288,0.13525712,0.6925857365131378,0.6925857365131378
698,2,2,0.6404204,0.46952993,0.19976431,0.47258111648261547,0.6404203772544861
699,2,2,0.5954143,0.5165863,0.1832614,0.7124651968479156,0.7124651968479156
700,2,2,0.35806307,0.15821528,0.18081748,0.0,0.35806307196617126
701,2,2,0.31342572,0.13323414,0.15226763,0.0,0.3134257197380066
702,2,2,0.32899913,0.14179647,0.16205311,0.0,0.3289991319179535
703,2,2,0.27996308,0.11538756,0.13187152,0.0,0.27996307611465454
704,2,2,0.29029205,0.12081617,0.13807565,0.0,0.29029205441474915
705,2,2,0.33779696,0.14670599,0.16766393,0.0,0.3377969563007355
706,2,4,0.52623117,0.38185394,0.14812362,0.5044915080070496,0.5262311697006226
707,2,4,0.4971858,0.33812279,0.1381911,0.43441126495599747,0.4971857964992523
708,2,4,0.32554004,0.14000016,0.15462428,0.009407883309904719,0.32554003596305847
709,2,4,0.28557795,0.118329704,0.13523394,0.0,0.2855779528617859
710,2,4,0.41614896,0.22330254,0.13437772,0.21144402027130127,0.41614896059036255
711,2,4,0.29478267,0.12475568,0.12270737,0.034773463499732316,0.2947826683521271
712,2,4,0.5302365,0.32539904,0.18570697,0.32581082731485367,0.5302364826202393
713,2,4,0.3305667,0.14290214,0.15566158,0.013396489608567208,0.3305667042732239
714,2,2,0.5842823,0.44106704,0.18788123,0.5533418953418732,0.5842822790145874
715,2,2,0.5652789,0.5162073,0.15464777,0.7617808878421783,0.7617808878421783
716,2,2,0.5380839,0.3331762,0.18983251,0.33414553105831146,0.5380839109420776
717,2,2,0.5306187,0.4417495,0.13403893,0.6489308923482895,0.6489308923482895
718,2,2,0.37749425,0.17892355,0.14553094,0.10316801024600863,0.3774942457675934
719,2,4,0.5271789,0.542222,0.12066388,0.8732821941375732,0.8732821941375732
720,2,2,0.5138489,0.39097303,0.13233691,0.5503565073013306,0.5503565073013306
721,2,2,0.28172994,0.11631107,0.13292694,0.0,0.28172993659973145
722,2,2,0.54525244,0.47088242,0.14191616,0.6934114992618561,0.6934114992618561
723,2,2,0.5824479,0.46980906,0.17811966,0.6279086768627167,0.6279086768627167
724,2,2,0.31513312,0.13416493,0.15333134,0.0,0.31513312458992004
725,2,2,0.32836574,0.14144504,0.16165149,0.0,0.3283657431602478
726,2,2,0.31402302,0.13355953,0.15263951,0.0,0.3140230178833008
727,2,2,0.360106,0.15939105,0.18216121,0.0,0.3601059913635254
728,2,2,0.3957337,0.18036062,0.20612639,0.0,0.39573371410369873
729,2,2,0.38684002,0.17504305,0.20004928,0.0,0.38684001564979553
730,2,2,0.40010953,0.18299723,0.2091397,0.0,0.40010952949523926
731,2,2,0.29755327,0.124675274,0.14248604,0.0,0.29755327105522156
732,2,2,0.36324197,0.16328442,0.16145569,0.0440213669789955,0.363241970539093
733,2,2,0.56886506,0.49711305,0.16001582,0.7141983211040497,0.7141983211040497
734,2,4,0.52584213,0.36119008,0.1571877,0.4473016560077667,0.5258421301841736
735,2,4,0.47228923,0.28919667,0.1417408,0.330346941947937,0.47228923439979553
736,2,4,0.5257425,0.39793164,0.14157593,0.5481054782867432,0.5481054782867432
737,2,4,0.46487194,0.3415661,0.10458958,0.5001002997159958,0.5001002997159958
738,2,4,0.53542674,0.4637013,0.1341778,0.6925916075706482,0.6925916075706482
739,2,4,0.46994013,0.32778323,0.11555481,0.4533455818891525,0.4699401259422302
740,2,4,0.5132845,0.52666175,0.109690666,0.861364871263504,0.861364871263504
741,2,4,0.5513308,0.5241172,0.14161074,0.800415575504303,0.800415575504303
742,2,2,0.5341696,0.5445684,0.12639678,0.8679425716400146,0.8679425716400146
743,2,4,0.44111136,0.25646937,0.13170624,0.2824528142809868,0.44111135601997375
744,2,2,0.5521724,0.5295507,0.14207745,0.8104657232761383,0.8104657232761383
745,2,4,0.39614022,0.22212893,0.10988653,0.251956470310688,0.3961402177810669
746,2,4,0.57231826,0.44982606,0.10950804,0.530265312641859,0.5723182559013367
747,2,4,0.48978382,0.49825287,0.09248161,0.8346628844738007,0.8346628844738007
748,2,4,0.5939606,0.5685586,0.123612404,0.7519933404400945,0.7519933404400945
749,2,4,0.49411792,0.45050287,0.100794196,0.7246158123016357,0.7246158123016357
750,2,4,0.509347,0.5143744,0.10696554,0.8415591716766357,0.8415591716766357
751,2,2,0.5321207,0.518716,0.12540144,0.8179794549942017,0.8179794549942017
752,2,2,0.25482777,0.1024763,0.117115736,0.0,0.2548277676105499
753,2,2,0.271414,0.1109485,0.12679827,0.0,0.27141401171684265
754,2,2,0.2915542,0.12195438,0.12893772,0.018267753534018993,0.29155421257019043
755,2,2,0.2780224,0.11437553,0.1307149,0.0,0.2780224084854126
756,2,2,0.3055311,0.12895602,0.14737833,0.0,0.3055311143398285
757,2,2,0.5060297,0.32718122,0.15439522,0.3841707110404968,0.5060297250747681
758,2,2,0.56511855,0.39689356,0.18385601,0.4720391184091568,0.5651185512542725
759,2,2,0.5505835,0.49159884,0.1438061,0.7315369248390198,0.7315369248390198
760,2,4,0.53493893,0.4278432,0.14143443,0.6081760376691818,0.6081760376691818
761,2,4,0.57579905,0.48283517,0.16886985,0.6701480746269226,0.6701480746269226
762,2,4,0.5753045,0.37086743,0.21118158,0.37216706573963165,0.5753045082092285
763,2,4,0.6996668,0.5961443,0.28971684,0.6852841675281525,0.6996667981147766
764,2,4,0.5684494,0.44392067,0.17028266,0.5898466855287552,0.5898466855287552
765,2,4,0.64452845,0.5014293,0.23845923,0.5855548679828644,0.6445284485816956
766,2,4,0.6107228,0.46368068,0.21006429,0.5597488731145859,0.6107227802276611
767,2,2,0.6394487,0.46558493,0.24342674,0.5051730871200562,0.6394487023353577
768,2,2,0.7115106,0.54555166,0.2714255,0.510073066689074,0.7115105986595154
769,2,4,0.77775717,0.6330149,0.27103937,0.5680631399154663,0.7777571678161621
770,2,2,0.64756584,0.5521015,0.20357424,0.661783492192626,0.661783492192626
771,2,2,0.6768468,0.50619787,0.19790447,0.47027016803622246,0.6768468022346497
772,2,4,0.5551053,0.5011897,0.14680696,0.7454672753810883,0.7454672753810883
773,2,2,0.54744923,0.54153085,0.13761365,0.8422377705574036,0.8422377705574036
774,2,2,0.38362208,0.1887086,0.13635468,0.13879645988345146,0.38362208008766174
775,2,2,0.49914593,0.35082978,0.13389301,0.46734677255153656,0.4991459250450134
776,2,2,0.4888005,0.36060518,0.11944443,0.5121826082468033,0.5121826082468033
777,2,2,0.29206106,0.1217531,0.13914639,0.0,0.29206106066703796
778,2,2,0.32753655,0.14675927,0.1250804,0.0746277254074812,0.32753655314445496
779,2,2,0.43806902,0.25488693,0.12943089,0.2832697294652462,0.43806901574134827
780,2,2,0.2899785,0.12065035,0.1378861,0.0,0.2899785041809082
781,2,2,0.2407036,0.095407784,0.10903746,0.0,0.24070359766483307
782,2,2,0.2799594,0.11538565,0.13186932,0.0,0.27995941042900085
783,2,2,0.2375721,0.09385896,0.10726738,0.0,0.2375721037387848
784,2,2,0.24697132,0.09852785,0.11260325,0.0,0.24697132408618927
785,2,2,0.4066419,0.23570919,0.109488845,0.2798128053545952,0.4066419005393982
786,2,2,0.38244867,0.19832373,0.11955011,0.18743479810655117,0.382448673248291
787,2,2,0.48136672,0.36342466,0.111386,0.5319238901138306,0.5319238901138306
788,2,2,0.4549343,0.34416842,0.094602585,0.5227822363376617,0.5227822363376617
789,2,2,0.47454014,0.39992034,0.09449315,0.6344775259494781,0.6344775259494781
790,2,2,0.45070893,0.33254945,0.095353246,0.4982307106256485,0.4982307106256485
791,2,2,0.41019484,0.27667254,0.08483386,0.40488576143980026,0.41019484400749207
792,2,2,0.46797585,0.4222924,0.08449769,0.6967137455940247,0.6967137455940247
793,2,2,0.21588407,0.08331567,0.09521788,0.0,0.21588407456874847
794,2,2,0.47052217,0.38909394,0.09385723,0.6139377951622009,0.6139377951622009
795,2,2,0.23595333,0.09306091,0.10635531,0.0,0.23595333099365234
796,2,2,0.34311888,0.16280001,0.116704226,0.12136753927916288,0.3431188762187958
797,2,2,0.230604,0.09043646,0.103355944,0.0,0.23060399293899536
798,2,2,0.30477023,0.13383585,0.11335224,0.06930526858195662,0.30477023124694824
799,2,2,0.50429565,0.3579151,0.1358993,0.4780065268278122,0.5042956471443176
800,2,4,0.6163823,0.56077766,0.20074326,0.7702545523643494,0.7702545523643494
801,2,4,0.46667114,0.25342947,0.17017663,0.20904981717467308,0.4666711390018463
802,2,4,0.546842,0.38713306,0.16782254,0.48057661950588226,0.5468419790267944
803,2,4,0.5603344,0.44952846,0.16062504,0.6179630756378174,0.6179630756378174
804,2,4,0.49481982,0.3625731,0.12446499,0.5073324888944626,0.5073324888944626
805,2,4,0.61299837,0.49847794,0.20401955,0.6399215459823608,0.6399215459823608
806,2,4,0.5444062,0.29947078,0.2378096,0.18277477473020554,0.5444061756134033
807,2,4,0.5773458,0.4662282,0.17373592,0.6284185647964478,0.6284185647964478
808,2,2,0.5909182,0.49785656,0.18134582,0.6783579587936401,0.6783579587936401
809,2,2,0.5839303,0.38906395,0.21069509,0.4094115272164345,0.5839303135871887
810,2,2,0.5396006,0.34487134,0.18307185,0.36936693638563156,0.5396006107330322
811,2,2,0.5608787,0.5476773,0.14916492,0.8343159854412079,0.8343159854412079
812,2,2,0.5131131,0.39365053,0.13072842,0.5585262626409531,0.5585262626409531
813,2,4,0.53233767,0.50930166,0.12614524,0.7978493273258209,0.7978493273258209
814,2,2,0.48468134,0.44497436,0.09399402,0.7254592776298523,0.7254592776298523
815,2,2,0.5007229,0.52697664,0.09982759,0.8792549967765808,0.8792549967765808
816,2,4,0.49090016,0.48247212,0.09447831,0.7996072769165039,0.7996072769165039
817,2,4,0.48103514,0.43719202,0.092300415,0.7128583192825317,0.7128583192825317
818,2,2,0.48129418,0.4571482,0.08963859,0.7574288249015808,0.7574288249015808
819,2,4,0.4475142,0.3990699,0.07310486,0.6702063083648682,0.6702063083648682
820,2,4,0.4769749,0.41447097,0.09323621,0.6657785028219223,0.6657785028219223
821,2,4,0.46305457,0.46110106,0.07534766,0.790343850851059,0.790343850851059
822,2,4,0.46003014,0.49441397,0.070718646,0.865070253610611,0.865070253610611
823,2,2,0.46727052,0.40809625,0.08670604,0.6644567996263504,0.6644567996263504
824,2,2,0.47360188,0.46339244,0.08299863,0.7815372943878174,0.7815372943878174
825,2,2,0.41413745,0.2696725,0.09258425,0.3773225247859955,0.41413745284080505
826,2,2,0.46951517,0.38181567,0.09498584,0.597406193614006,0.597406193614006
827,2,2,0.45432216,0.31647182,0.1058746,0.4476630836725235,0.4543221592903137
828,2,2,0.32324368,0.1386131,0.15841496,0.0,0.3232436776161194
829,2,2,0.39051086,0.17723107,0.20254976,0.0,0.3905108571052551
830,2,2,0.3575055,0.15789485,0.18045127,0.0,0.3575055003166199
831,2,2,0.61213833,0.39708662,0.24343938,0.3681544288992882,0.6121383309364319
832,2,2,0.36859044,0.16430485,0.18777698,0.0,0.36859044432640076
833,2,2,0.5270666,0.28611684,0.2262423,0.176309609785676,0.5270665884017944
834,2,2,0.45342597,0.21623433,0.24712497,0.0,0.45342597365379333
835,2,2,0.39903364,0.18234771,0.20839745,0.0,0.39903363585472107
836,2,2,0.5372283,0.30123043,0.22181869,0.2142780888825655,0.5372282862663269
837,2,2,0.57422435,0.5062861,0.16071558,0.7220528461239155,0.7220528461239155
838,2,4,0.55174035,0.50043595,0.14384854,0.7491369545459747,0.7491369545459747
839,2,4,0.5485268,0.50935745,0.14015359,0.77344611287117,0.77344611287117
840,2,4,0.5152837,0.4737273,0.115164936,0.7459159195423126,0.7459159195423126
841,2,4,0.49451765,0.4922099,0.096536815,0.8154803514480591,0.8154803514480591
842,2,4,0.4939755,0.50979495,0.0951283,0.8531153798103333,0.8531153798103333
843,2,2,0.49726778,0.5186604,0.09735167,0.866955429315567,0.866955429315567
844,2,4,0.52227324,0.5191821,0.11720598,0.8332536220550537,0.8332536220550537
845,2,2,0.5162777,0.4898501,0.11424875,0.7797649204730988,0.7797649204730988
846,2,2,0.47231418,0.3443814,0.11037302,0.49560993909835815,0.49560993909835815
847,2,2,0.4475006,0.24891037,0.14764011,0.23945055529475212,0.4475005865097046
848,2,2,0.51322454,0.4206723,0.12306297,0.6259843856096268,0.6259843856096268
849,2,2,0.5031149,0.38709474,0.12341237,0.5582178086042404,0.5582178086042404
850,2,2,0.4563058,0.2873246,0.12483823,0.3561823070049286,0.4563058018684387
851,2,2,0.47418466,0.3057502,0.13224673,0.38006868213415146,0.47418466210365295
852,2,2,0.45802057,0.32523596,0.10524851,0.4662869870662689,0.4662869870662689
853,2,2,0.4946035,0.3978957,0.112324715,0.599223181605339,0.599223181605339
854,2,2,0.5152377,0.38516176,0.13575017,0.5327606797218323,0.5327606797218323
855,2,2,0.4270265,0.21498936,0.16428697,0.14247654099017382,0.42702651023864746
856,2,2,0.5081097,0.35457867,0.14140445,0.46169961988925934,0.5081096887588501
857,2,2,0.3901061,0.17882997,0.18022859,0.04225990828126669,0.39010611176490784
858,2,2,0.46686056,0.24895626,0.1768027,0.18850788660347462,0.4668605625629425
859,2,2,0.48834863,0.27044845,0.18182296,0.22270665504038334,0.4883486330509186
860,2,2,0.60964006,0.5580601,0.19418716,0.776292622089386,0.776292622089386
861,2,6,0.56242007,0.40080553,0.17903966,0.4882916957139969,0.5624200701713562
862,2,3,0.72598046,0.6323284,0.2036646,0.6397093087434769,0.7259804606437683
863,2,6,0.71463984,0.60619736,0.18185651,0.645064502954483,0.7146398425102234
864,2,6,0.7285023,0.60290694,0.2028315,0.6119228154420853,0.7285022735595703
865,2,3,0.7049832,0.55903256,0.19359255,0.5420011654496193,0.7049831748008728
866,2,6,0.61267513,0.53183603,0.19890857,0.7155820429325104,0.7155820429325104
867,2,2,0.67687297,0.552817,0.18375814,0.5704302340745926,0.676872968673706
868,2,6,0.6528733,0.49076885,0.1661852,0.4789266549050808,0.6528732776641846
869,2,6,0.6704863,0.58498013,0.14234263,0.625279804924503,0.6704862713813782
870,2,6,0.4746599,0.43741882,0.08720803,0.7222236096858978,0.7222236096858978
871,2,6,0.4982097,0.47716832,0.06311214,0.7258910899981856,0.7258910899981856
872,2,1,0.4146567,0.39766443,0.04960215,0.7085250318050385,0.7085250318050385
873,2,6,0.4085335,0.20880276,0.1432581,0.16690385155379772,0.40853351354599
874,2,1,0.45359102,0.50967497,0.06571019,0.9043570756912231,0.9043570756912231
875,2,6,0.28634658,0.13854754,0.07424539,0.1471656458452344,0.28634658455848694
876,2,6,0.17514312,0.06439501,0.07359427,0.0,0.17514312267303467
877,2,6,0.18543439,0.069063246,0.078929484,0.0,0.18543438613414764
878,2,6,0.2540315,0.102074206,0.116656184,0.0,0.2540315091609955
879,2,6,0.45825604,0.25285387,0.15826231,0.22874866053462029,0.4582560360431671
880,2,6,0.31934237,0.13737565,0.14166307,0.02684091724222526,0.31934237480163574
881,2,6,0.5969592,0.407084,0.15849417,0.38097716867923737,0.5969591736793518
882,2,6,0.6183249,0.47049308,0.17686898,0.521863944362849,0.618324875831604
883,2,6,0.41569814,0.19580877,0.18985927,0.059363842476159334,0.4156981408596039
884,2,6,0.3817244,0.17200959,0.19658238,0.0,0.38172438740730286
885,2,6,0.33740285,0.14648491,0.16741133,0.0,0.3374028503894806
886,2,6,0.2961915,0.12394887,0.14165586,0.0,0.2961915135383606
887,2,6,0.36445647,0.16190445,0.18503368,0.0,0.3644564747810364
888,2,6,0.45991856,0.2285859,0.20351136,0.1010268828831613,0.4599185585975647
889,2,6,0.4467171,0.21193701,0.24221373,0.0,0.44671711325645447
890,2,6,0.514561,0.2570017,0.2937162,0.0,0.5145609974861145
891,2,6,0.48685434,0.23815918,0.27218193,0.0,0.48685434460639954
892,2,6,0.701125,0.46157742,0.28777212,0.3032580262515694,0.7011250257492065
893,2,3,0.8057453,0.6580402,0.27502972,0.5044498573988676,0.8057453036308289
894,2,3,0.7252294,0.48745316,0.28594208,0.31244996562600136,0.7252293825149536
895,2,3,0.6445858,0.36320323,0.35061878,0.11282356549054384,0.6445857882499695
896,2,3,0.82183856,0.65996933,0.36323375,0.4840991720557213,0.8218385577201843
897,2,3,0.77692,0.6566818,0.2667066,0.6013753563165665,0.7769200205802917
898,2,2,0.73168254,0.6282559,0.22511005,0.6128327772021294,0.731682538986206
899,2,3,0.64411896,0.43429363,0.26455116,0.405622698366642,0.6441189646720886
900,2,3,0.8309082,0.5748153,0.3790022,0.25964402593672276,0.8309081792831421
901,2,2,0.81317735,0.62881064,0.4237916,0.46126492554321885,0.8131773471832275
902,2,6,0.8188266,0.655655,0.4205516,0.49507588893175125,0.8188266158103943
903,2,2,0.8572792,0.7077274,0.42268622,0.47753242030739784,0.8572791814804077
904,2,6,0.711461,0.5343945,0.29879642,0.5042185775819235,0.7114610075950623
905,2,2,0.86488837,0.71611536,0.33220315,0.5107512213289738,0.8648883700370789
906,2,7,0.8681058,0.7255014,0.34394252,0.5171591709367931,0.8681058287620544
907,2,7,0.8252419,0.6747117,0.34785396,0.5261068716645241,0.8252419233322144
908,2,6,0.67954975,0.45454156,0.26207548,0.3413509139791131,0.6795497536659241
909,2,6,0.7140587,0.59338725,0.23998314,0.5880361963063478,0.7140586972236633
910,2,6,0.65542597,0.53755903,0.22100246,0.6234514372190461,0.6554259657859802
911,2,5,0.8363946,0.69813645,0.30362248,0.5239815134555101,0.8363946080207825
912,2,5,0.7352971,0.44944757,0.40751725,0.14415940979961306,0.7352970838546753
913,2,5,0.82571906,0.54675066,0.5228864,0.17845016345381737,0.8257190585136414
914,2,5,0.7417889,0.5629014,0.3486601,0.5156475752592087,0.741788923740387
915,2,5,0.7689653,0.6437778,0.30408883,0.567589333280921,0.7689653038978577
916,2,6,0.7742749,0.6458225,0.30186248,0.5587391667068005,0.7742748856544495
917,2,5,0.72083765,0.50720644,0.19442809,0.3743346594274044,0.7208376526832581
918,2,5,0.5894686,0.52944124,0.17623681,0.7504680156707764,0.7504680156707764
919,2,7,0.6530985,0.49071038,0.1584369,0.4806699678301811,0.6530985236167908
920,2,5,0.7278211,0.6149527,0.19857949,0.6335987746715546,0.7278211116790771
921,2,4,0.5937816,0.3294788,0.2900464,0.15137635543942451,0.593781590461731
922,2,7,0.5701636,0.5141463,0.1593312,0.7494630813598633,0.7494630813598633
923,2,4,0.571429,0.50784445,0.1611461,0.733683168888092,0.733683168888092
924,2,4,0.69623333,0.49024278,0.25043684,0.39436175860464573,0.696233332157135
925,2,4,0.63716227,0.49170035,0.129816,0.5193988755345345,0.6371622681617737
926,2,6,0.7768692,0.6472167,0.17844021,0.582371175289154,0.7768691778182983
927,2,6,0.68888557,0.52615577,0.1946094,0.4934828132390976,0.6888855695724487
928,2,6,0.48596495,0.25975978,0.19302356,0.18172823451459408,0.48596495389938354
929,2,6,0.3304176,0.1425845,0.16295373,0.0,0.33041760325431824
930,2,6,0.33650205,0.14864469,0.14189732,0.04896899685263634,0.3365020453929901
931,2,6,0.34334612,0.15176499,0.14976692,0.04143783659674227,0.34334611892700195
932,2,6,0.5773446,0.34925658,0.19125229,0.2554938877001405,0.5773445963859558
933,2,6,0.5352631,0.41471094,0.1454966,0.5748027712106705,0.5748027712106705
934,2,6,0.517203,0.28483832,0.20999265,0.20218944177031517,0.5172029733657837
935,2,6,0.5706946,0.5365993,0.1582762,0.7962152361869812,0.7962152361869812
936,2,7,0.5293107,0.35827398,0.16259468,0.43200724571943283,0.5293107032775879
937,3,3,0.7242646,0.63845694,0.20731938,0.6453341320157051,0.7242646217346191
938,3,7,0.67342913,0.40579933,0.29056537,0.18412131257355213,0.6734291315078735
939,3,4,0.7820177,0.67060155,0.16388285,0.6429833248257637,0.782017707824707
940,3,5,0.8280869,0.7158232,0.33906525,0.6233263462781906,0.8280869126319885
941,3,6,0.6269733,0.3671021,0.26756823,0.18600869178771973,0.6269732713699341
942,3,7,0.62407666,0.42212802,0.24128771,0.41454054792120587,0.6240766644477844
943,3,6,0.6296098,0.4200197,0.17927897,0.34484362974762917,0.6296098232269287
944,3,6,0.752887,0.6605325,0.17515385,0.6119078546762466,0.7528870105743408
945,3,6,0.6196012,0.4487248,0.15955752,0.44397101923823357,0.6196011900901794
946,3,7,0.5335387,0.38495284,0.1544609,0.49959902465343475,0.5335386991500854
947,3,7,0.72443104,0.55677736,0.15319926,0.4971550814807415,0.724431037902832
948,3,7,0.6711252,0.43814224,0.15981197,0.3103099763393402,0.6711251735687256
949,3,6,0.59842855,0.41482657,0.158988,0.4015501691028476,0.5984285473823547
950,3,6,0.18935095,0.07085985,0.080982685,0.0,0.1893509477376938
951,3,6,0.14765333,0.05230677,0.059779167,0.0,0.14765332639217377
952,3,6,0.13197538,0.04567051,0.052194893,0.0,0.13197538256645203
953,3,6,0.13798755,0.04819262,0.055077255,0.0,0.13798755407333374
954,3,6,0.110803805,0.037023365,0.042312384,0.0,0.11080380529165268
955,3,6,0.109857865,0.03664577,0.041880906,0.0,0.10985786467790604
956,3,6,0.10420134,0.03440422,0.039319098,0.0,0.10420133918523788
957,3,6,0.11182881,0.037433326,0.042780995,0.0,0.11182881146669388
958,3,6,0.15987761,0.057612598,0.065842986,0.0,0.15987761318683624
959,3,6,0.6037929,0.5367441,0.10696292,0.653360903263092,0.653360903263092
960,3,2,0.5406977,0.3009389,0.15109217,0.157769036013633,0.5406976938247681
961,3,2,0.55285305,0.4109748,0.14537579,0.5152099729748443,0.5528530478477478
962,3,5,0.68995726,0.5637636,0.1837393,0.5692070610821247,0.6899572610855103
963,3,3,0.57149833,0.4172973,0.18233985,0.5154997855424881,0.5714983344078064
964,3,3,0.56132543,0.36474818,0.14738071,0.3359747724607587,0.5613254308700562
965,3,3,0.28833088,0.119779944,0.13689137,0.0,0.28833088278770447
966,3,3,0.26534256,0.107825756,0.123229384,0.0,0.2653425633907318
967,3,3,0.32583398,0.14300823,0.134103,0.05133627029135823,0.3258339762687683
968,3,2,0.55530506,0.36937732,0.18675017,0.4119418188929558,0.5553050637245178
969,3,3,0.54721427,0.33201897,0.1587314,0.26515868958085775,0.5472142696380615
970,3,5,0.6696479,0.52782,0.16993779,0.5311916284263134,0.6696478724479675
971,3,2,0.58723015,0.54043376,0.17058635,0.7740987356519327,0.7740987356519327
972,3,2,0.6800222,0.6223371,0.15416026,0.6888487339019775,0.6888487339019775
973,3,5,0.68126327,0.5855316,0.16920245,0.6233879365026951,0.681263267993927
974,3,2,0.62968785,0.43728977,0.24335748,0.448703870177269,0.6296878457069397
975,3,2,0.6966645,0.5380131,0.23774374,0.5135581037029624,0.6966645121574402
976,3,2,0.79000473,0.63381517,0.31391954,0.508463904261589,0.7900047302246094
977,3,5,0.5628075,0.29153782,0.3217671,0.011591736390982987,0.5628075003623962
978,3,5,0.71272194,0.42624855,0.4048881,0.1439429596066475,0.7127219438552856
979,3,5,0.7554996,0.49883962,0.37736976,0.26728619704954326,0.7554996013641357
980,3,2,0.8667833,0.62517834,0.48096,0.2760899290442467,0.8667833209037781
981,3,2,0.7054421,0.461255,0.31935656,0.30318906088359654,0.7054420709609985
982,3,2,0.6700716,0.587202,0.2561993,0.7260552644729614,0.7260552644729614
983,3,3,0.38442284,0.17360747,0.19840848,0.0,0.38442283868789673
984,3,3,0.33981335,0.14783853,0.16895837,0.0,0.33981335163116455
985,3,3,0.27421975,0.112399936,0.12845713,0.0,0.2742197513580322
986,3,3,0.523998,0.31656235,0.18484151,0.30965208262205124,0.5239980220794678
987,3,3,0.2552241,0.10267657,0.11734462,0.0,0.2552241086959839
988,3,3,0.2561605,0.10315138,0.11740416,0.0008454239911372952,0.2561604976654053
989,3,3,0.39267462,0.2126925,0.11555034,0.22317179292440414,0.39267462491989136
990,3,3,0.23004286,0.09016228,0.1030426,0.0,0.23004285991191864
991,3,3,0.2265974,0.08848351,0.10112405,0.0,0.226597398519516
992,3,3,0.2558579,0.102997005,0.11771083,0.0,0.255857914686203
993,3,5,0.49178615,0.39997572,0.10925609,0.6087532341480255,0.6087532341480255
994,3,5,0.43354663,0.31067324,0.08927977,0.46510688215494156,0.46510688215494156
995,3,3,0.6073884,0.59514445,0.092840195,0.7417674697935581,0.7417674697935581
996,3,6,0.51899284,0.46860254,0.09170556,0.6951574091799557,0.6951574091799557
997,3,6,0.4362065,0.28952092,0.102519035,0.399633526802063,0.43620648980140686
998,3,6,0.47968388,0.3825302,0.10355914,0.5838319212198257,0.5838319212198257
