window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
659,2,4,0.64346194,0.62988174,0.09524,0.7799246609210968,0.7799246609210968
660,2,4,0.5832782,0.552014,0.1401515,0.770441664615646,0.770441664615646
661,2,2,0.58449334,0.36148608,0.1719231,0.26906849443912506,0.5844933390617371
662,2,4,0.5554237,0.42036295,0.16404003,0.5536558777093887,0.5554236769676208
663,2,4,0.5673358,0.5383078,0.15516603,0.8050750195980072,0.8050750195980072
664,2,4,0.4148608,0.23326164,0.12159288,0.2537357248365879,0.4148608148097992
665,2,4,0.48752886,0.36363262,0.11706412,0.5224031507968903,0.5224031507968903
666,2,2,0.49410507,0.4633053,0.099027395,0.7533126473426819,0.7533126473426819
667,2,2,0.4927805,0.38606286,0.11418587,0.5723004788160324,0.5723004788160324
668,2,2,0.4612986,0.34519553,0.09989369,0.5155771672725677,0.5155771672725677
669,2,2,0.48666131,0.44147456,0.09613502,0.7147128283977509,0.7147128283977509
670,2,2,0.45995134,0.38115668,0.087166786,0.6097714453935623,0.6097714453935623
671,2,2,0.47146413,0.41350687,0.08895844,0.6713363975286484,0.6713363975286484
672,2,2,0.45848373,0.37654364,0.087207615,0.6004739552736282,0.6004739552736282
673,2,2,0.43320543,0.24751204,0.13035685,0.26689954847097397,0.43320542573928833
674,2,2,0.45908675,0.32964087,0.104269445,0.47681014239788055,0.47681014239788055
675,2,2,0.48105645,0.36407125,0.11086464,0.5341293662786484,0.5341293662786484
676,2,2,0.4921181,0.38427377,0.114145994,0.5687919408082962,0.5687919408082962
677,2,2,0.49303883,0.49760103,0.095029354,0.8289005756378174,0.8289005756378174
678,2,2,0.49945688,0.4344766,0.10797429,0.6799983978271484,0.6799983978271484
679,2,2,0.53899175,0.4508528,0.13984787,0.6569718420505524,0.6569718420505524
680,2,2,0.53607756,0.3325355,0.1471312,0.29554047249257565,0.5360775589942932
681,2,2,0.6625023,0.41339177,0.24723125,0.24642238393425941,0.6625022888183594
682,2,2,0.5652898,0.41049117,0.1781779,0.5091710090637207,0.5652897953987122
683,2,2,0.5333993,0.31429946,0.20026982,0.27812669798731804,0.5333992838859558
684,2,2,0.60032916,0.42198467,0.21373773,0.46992820501327515,0.6003291606903076
685,2,2,0.5006579,0.4250943,0.11091632,0.6560850292444229,0.6560850292444229
686,2,2,0.53731346,0.4929859,0.13184464,0.755243718624115,0.755243718624115
687,2,4,0.4930832,0.36617607,0.12137228,0.5199505984783173,0.5199505984783173
688,2,4,0.58563006,0.34544814,0.22181457,0.2288927745539695,0.5856300592422485
689,2,6,0.51229906,0.44375473,0.11725116,0.6823199689388275,0.6823199689388275
690,2,4,0.37733975,0.17520803,0.1554954,0.07829915219917893,0.37733975052833557
691,2,4,0.63033026,0.5789906,0.21437174,0.7828305661678314,0.7828305661678314
692,2,2,0.5583412,0.46058196,0.15616119,0.647881805896759,0.647881805896759
693,2,2,0.55108064,0.36575752,0.18377966,0.40990062803030014,0.5510806441307068
694,2,2,0.5007246,0.35719025,0.13259506,0.48233914375305176,0.5007246136665344
695,2,2,0.41164798,0.22760212,0.12342328,0.23921359330415726,0.4116479754447937
696,2,2,0.49918962,0.29769635,0.16834801,0.3007836155593395,0.4991896152496338
697,2,2,0.5520166,0.33027673,0.21194279,0.289653517305851,0.5520166158676147
698,2,2,0.4563432,0.21811348,0.24927258,0.0,0.4563432037830353
699,2,2,0.5427264,0.35805178,0.17834723,0.40399595350027084,0.5427263975143433
700,2,2,0.7458133,0.6142434,0.22989148,0.5832379385828972,0.7458133101463318
701,2,5,0.7356244,0.60127044,0.23744375,0.5581517405807972,0.735624372959137
702,2,5,0.59354,0.4462477,0.19635761,0.5488696247339249,0.5935400128364563
703,2,5,0.69963545,0.5576326,0.2266472,0.5444522220641375,0.6996354460716248
704,2,5,0.69164306,0.5200776,0.20834786,0.47317204996943474,0.6916430592536926
705,2,2,0.55933106,0.3620003,0.196401,0.38029880821704865,0.5593310594558716
706,2,2,0.6961133,0.4765532,0.23210979,0.36281732469797134,0.6961132884025574
707,2,6,0.7273003,0.5722598,0.21431255,0.544679582118988,0.7273002862930298
708,2,5,0.6813412,0.5651063,0.22642016,0.6115995906293392,0.6813411712646484
709,2,2,0.71598786,0.520554,0.23523545,0.4278937131166458,0.7159878611564636
710,2,2,0.56191474,0.3208961,0.23860055,0.2242412231862545,0.5619147419929504
711,2,2,0.3922256,0.17825645,0.20372164,0.0,0.39222559332847595
712,2,2,0.5721277,0.41360533,0.18450654,0.5043243914842606,0.5721276998519897
713,2,5,0.6262133,0.53470135,0.17919624,0.6599454768002033,0.6599454768002033
714,2,5,0.67176116,0.55825967,0.18326235,0.5923060104250908,0.671761155128479
715,2,2,0.4903473,0.26061183,0.19958317,0.17195318639278412,0.490347295999527
716,2,2,0.4107423,0.18946105,0.21652693,0.0,0.41074231266975403
717,2,2,0.30684015,0.12966251,0.14818573,0.0,0.3068401515483856
718,2,2,0.2837247,0.1173563,0.13412148,0.0,0.28372469544410706
719,2,2,0.23039003,0.09033185,0.10323644,0.0,0.2303900271654129
720,2,2,0.24388187,0.09698659,0.11084181,0.0,0.24388186633586884
721,2,2,0.24694318,0.09851378,0.112587154,0.0,0.2469431757926941
722,2,2,0.2744236,0.112505615,0.12857783,0.0,0.27442359924316406
723,2,2,0.2951068,0.123371124,0.14099556,0.0,0.29510679841041565
724,2,2,0.2591205,0.10465121,0.11960137,0.0,0.25912049412727356
725,2,2,0.22998072,0.09013194,0.10300791,0.0,0.2299807220697403
726,2,2,0.2935721,0.12255502,0.14006293,0.0,0.2935720980167389
727,2,2,0.30023372,0.12610877,0.14412433,0.0,0.30023372173309326
728,2,2,0.5172971,0.28560698,0.20904696,0.2053817231208086,0.517297089099884
729,2,2,0.30671534,0.1295951,0.14810872,0.0,0.30671533942222595
730,2,2,0.32407385,0.13907087,0.15893817,0.0,0.324073851108551
731,2,2,0.3883563,0.1759457,0.20108074,0.0,0.3883562982082367
732,2,2,0.3486583,0.15283936,0.17467356,0.0,0.3486582934856415
733,2,4,0.58371013,0.49139166,0.17521131,0.6761634945869446,0.6761634945869446
734,2,2,0.5801598,0.49262106,0.17151803,0.6850855052471161,0.6850855052471161
735,2,4,0.4993873,0.33845127,0.14036554,0.43126286566257477,0.49938729405403137
736,2,2,0.58647025,0.47335207,0.18145335,0.6291608214378357,0.6291608214378357
737,2,4,0.6130349,0.4351998,0.2232784,0.47966234385967255,0.6130349040031433
738,2,4,0.62346554,0.5386907,0.20930088,0.7111048400402069,0.7111048400402069
739,2,4,0.54229,0.2860539,0.260956,0.11543486919254065,0.5422899723052979
740,2,2,0.6836526,0.55596566,0.27416807,0.632137268781662,0.6836525797843933
741,2,5,0.65592235,0.42437327,0.2889002,0.34317121654748917,0.6559223532676697
742,2,4,0.69106,0.40894777,0.3592494,0.13861728529445827,0.6910600066184998
743,2,5,0.6227941,0.38855135,0.26625288,0.31116006523370743,0.6227940917015076
744,2,4,0.7197593,0.46082836,0.3082705,0.24190949089825153,0.7197592854499817
745,2,4,0.6120943,0.5408684,0.19753945,0.7360426783561707,0.7360426783561707
746,2,2,0.5324521,0.36182278,0.16423297,0.43623780459165573,0.5324521064758301
747,2,2,0.4292387,0.2548759,0.11899352,0.30151306837797165,0.4292387068271637
748,2,2,0.26319984,0.10672957,0.12197667,0.0,0.2631998360157013
749,2,2,0.23708186,0.09361708,0.10699093,0.0,0.2370818555355072
750,2,2,0.24729368,0.09868896,0.112787426,0.0,0.24729368090629578
751,2,2,0.18965168,0.07099825,0.081140816,0.0,0.18965168297290802
752,2,2,0.2087207,0.07990438,0.09131932,0.0,0.20872069895267487
753,2,2,0.20383774,0.077599525,0.088685155,0.0,0.20383773744106293
754,2,2,0.2670981,0.108726084,0.1242584,0.0,0.2670980989933014
755,2,2,0.2503126,0.100201964,0.114516556,0.0,0.25031259655952454
756,2,2,0.24904434,0.099565625,0.11378926,0.0,0.24904434382915497
757,2,2,0.20161574,0.076556206,0.087492764,0.0,0.20161573588848114
758,2,2,0.22802934,0.08918023,0.10192025,0.0,0.22802934050559998
759,2,2,0.22065449,0.08560705,0.09783661,0.0,0.22065448760986328
760,2,2,0.49089846,0.24087083,0.27528095,0.0,0.490898460149765
761,2,2,0.5374915,0.3633464,0.16915011,0.4306800365447998,0.537491500377655
762,2,2,0.3531926,0.1554237,0.17762709,0.0,0.35319259762763977
763,2,2,0.41263846,0.19157732,0.20156008,0.030424589233007282,0.41263845562934875
764,2,2,0.5974142,0.3466388,0.23002344,0.18982486706227064,0.5974141955375671
765,2,5,0.6040409,0.4402178,0.21045178,0.5121450126171112,0.6040409207344055
766,2,5,0.59095544,0.4864782,0.18335485,0.6520854532718658,0.6520854532718658
767,2,5,0.5693405,0.32519978,0.24613273,0.21966731920838356,0.5693405270576477
768,2,2,0.63936263,0.4792298,0.23857021,0.5409616976976395,0.639362633228302
769,2,2,0.36904794,0.16457123,0.18808138,0.0,0.36904793977737427
770,2,2,0.3325884,0.1437931,0.16433501,0.0,0.33258840441703796
771,2,2,0.40176547,0.1839987,0.21028423,0.0,0.40176546573638916
772,2,2,0.34248996,0.14934629,0.17068148,0.0,0.34248995780944824
773,2,2,0.38958776,0.18603146,0.15328634,0.10381182609125972,0.38958775997161865
774,2,2,0.2764714,0.113568604,0.12979269,0.0,0.27647140622138977
775,2,2,0.24361855,0.09685552,0.110692084,0.0,0.24361854791641235
776,2,2,0.2911613,0.12127626,0.13860148,0.0,0.29116129875183105
777,2,2,0.23028535,0.09028071,0.103177965,0.0,0.23028534650802612
778,2,2,0.23382072,0.092012286,0.1051569,0.0,0.23382072150707245
779,2,2,0.22795828,0.0891456,0.10188073,0.0,0.22795827686786652
780,2,2,0.23684548,0.093500495,0.10685772,0.0,0.2368454784154892
781,2,2,0.26906872,0.1097393,0.12541634,0.0,0.26906871795654297
782,2,2,0.4023571,0.20812398,0.13472396,0.1804809235036373,0.4023571014404297
783,2,4,0.52720416,0.37287354,0.15302539,0.47795261442661285,0.527204155921936
784,2,2,0.55544215,0.32849562,0.21893239,0.27385959029197693,0.5554421544075012
785,2,4,0.56409484,0.39779168,0.18227398,0.4766039103269577,0.5640948414802551
786,2,4,0.62434125,0.47773582,0.22141016,0.568003922700882,0.6243412494659424
787,2,2,0.44653204,0.239856,0.15731233,0.20441543497145176,0.4465320408344269
788,2,2,0.43683362,0.21832561,0.17654634,0.12769521120935678,0.43683362007141113
789,2,2,0.2763168,0.11348826,0.12970084,0.0,0.2763167917728424
790,2,2,0.28454065,0.11778456,0.13461095,0.0,0.28454065322875977
791,2,2,0.30760133,0.13007385,0.14865583,0.0,0.30760133266448975
792,2,2,0.28213328,0.11652219,0.13316828,0.0,0.2821332812309265
793,2,2,0.25207725,0.10108918,0.11553049,0.0,0.25207725167274475
794,2,2,0.24824531,0.09916526,0.113331735,0.0,0.24824531376361847
795,2,2,0.25510576,0.10261673,0.11727625,0.0,0.25510576367378235
796,2,2,0.26941174,0.10991591,0.12561816,0.0,0.26941174268722534
797,2,2,0.25666928,0.10340774,0.118180275,0.0,0.256669282913208
798,2,2,0.33949313,0.14765853,0.16875261,0.0,0.33949312567710876
799,2,2,0.24886844,0.09947747,0.11368853,0.0,0.2488684356212616
800,2,2,0.25447366,0.102297425,0.11691135,0.0,0.25447365641593933
801,2,2,0.27024826,0.11034697,0.12611085,0.0,0.27024826407432556
802,2,2,0.34055132,0.1482538,0.16943288,0.0,0.34055131673812866
803,2,2,0.27337146,0.11196059,0.12795496,0.0,0.27337145805358887
804,2,2,0.32605112,0.14016312,0.16018641,0.0,0.32605111598968506
805,2,2,0.5053687,0.2547149,0.24581224,0.06512590430065757,0.505368709564209
806,2,6,0.6328201,0.5435437,0.21861207,0.70451620221138,0.70451620221138
807,2,2,0.49289092,0.26207483,0.20183986,0.1709298975765705,0.4928909242153168
808,2,2,0.7232032,0.54867923,0.22097695,0.4961332306265831,0.723203182220459
809,2,4,0.76009446,0.637831,0.23885328,0.6308898478746414,0.7600944638252258
810,2,2,0.5983704,0.36202806,0.25236917,0.28241002559661865,0.598370373249054
811,2,2,0.5397839,0.28875816,0.2481829,0.1431962139904499,0.5397838950157166
812,2,4,0.6747337,0.5252767,0.26892,0.5799434185028076,0.6747336983680725
813,2,2,0.597098,0.47091013,0.19313943,0.6038262397050858,0.6038262397050858
814,2,2,0.47442323,0.25358456,0.18256587,0.18767892941832542,0.47442322969436646
815,2,2,0.5805184,0.5448077,0.16694468,0.7974620163440704,0.7974620163440704
816,2,2,0.5602765,0.5536687,0.1485781,0.8473256528377533,0.8473256528377533
817,2,4,0.54154044,0.39066797,0.16055071,0.5003721714019775,0.5415404438972473
818,2,4,0.4812289,0.3187881,0.13192195,0.4067128822207451,0.48122888803482056
819,2,4,0.5151571,0.36068565,0.14590555,0.46603652834892273,0.5151571035385132
820,2,4,0.5321029,0.5021812,0.12648284,0.7830174565315247,0.7830174565315247
821,2,2,0.5270727,0.4284593,0.13385439,0.6226734220981598,0.6226734220981598
822,2,2,0.5263515,0.4559437,0.12739229,0.6889508366584778,0.6889508366584778
823,2,2,0.48859444,0.3223825,0.13776863,0.40366988629102707,0.4885944426059723
824,2,2,0.29966,0.12580156,0.1437732,0.0,0.29965999722480774
825,2,2,0.414792,0.20609605,0.15884942,0.1342056654393673,0.414792001247406
826,2,2,0.30377924,0.12801236,0.14629978,0.0,0.3037792444229126
827,2,2,0.52022743,0.28740585,0.1737994,0.1693313354626298,0.5202274322509766
828,2,2,0.2843398,0.11767912,0.13449037,0.0,0.2843397855758667
829,2,2,0.3517978,0.16540033,0.12666476,0.1091372724622488,0.35179778933525085
830,2,2,0.47181255,0.30457914,0.13039756,0.38096245378255844,0.47181254625320435
831,2,2,0.4026722,0.23857647,0.10260773,0.29758939892053604,0.4026722013950348
832,2,2,0.2841099,0.12149352,0.10614693,0.05722987302578986,0.284109890460968
833,2,2,0.20973027,0.080383,0.091866314,0.0,0.20973026752471924
834,2,2,0.2000921,0.0758428,0.08667743,0.0,0.2000921070575714
835,2,2,0.2047532,0.07803035,0.08917755,0.0,0.20475320518016815
836,2,2,0.20655663,0.07888085,0.09014952,0.0,0.20655663311481476
837,2,2,0.22965263,0.08997172,0.10282481,0.0,0.22965262830257416
838,2,2,0.26240334,0.106322944,0.12151188,0.0,0.26240333914756775
839,2,2,0.286508,0.11881906,0.13579321,0.0,0.2865079939365387
840,2,2,0.3328913,0.14396197,0.16452801,0.0,0.3328912854194641
841,2,2,0.310342,0.13155812,0.15035212,0.0,0.310342013835907
842,2,2,0.4004898,0.21165764,0.1272242,0.20067299343645573,0.40048980712890625
843,2,2,0.5014699,0.34154326,0.1409477,0.4364280253648758,0.5014699101448059
844,2,2,0.4722329,0.2963593,0.13637626,0.3540601059794426,0.4722329080104828
845,2,2,0.30426517,0.12839025,0.14158171,0.009012565365992486,0.30426517128944397
846,2,2,0.364318,0.17083693,0.13835496,0.0995526253245771,0.36431801319122314
847,2,2,0.39636037,0.19691515,0.1431995,0.1432311488315463,0.3963603675365448
848,2,2,0.5180056,0.5041102,0.11453378,0.8077864050865173,0.8077864050865173
849,2,2,0.4919042,0.28725624,0.1683312,0.279932864010334,0.49190419912338257
850,2,2,0.3962007,0.18064123,0.20644712,0.0,0.39620068669319153
851,2,2,0.38911384,0.17639726,0.20159686,0.0,0.3891138434410095
852,2,2,0.53565973,0.33158237,0.18788993,0.3343573734164238,0.5356597304344177
853,2,2,0.55521405,0.35269302,0.19756347,0.3596498817205429,0.5552140474319458
854,2,3,0.56403005,0.4496221,0.1642859,0.6117438077926636,0.6117438077926636
855,2,3,0.7718283,0.60360634,0.17234957,0.5472263470292091,0.771828293800354
856,2,6,0.7260823,0.5484979,0.22561568,0.4907821789383888,0.7260823249816895
857,2,3,0.63497436,0.4549319,0.24207664,0.4862297773361206,0.6349743604660034
858,2,3,0.66276973,0.58872366,0.24819565,0.7431049942970276,0.7431049942970276
859,2,6,0.5117987,0.3551618,0.14501512,0.4565471261739731,0.5117986798286438
860,2,6,0.49496618,0.33515072,0.13741869,0.429818719625473,0.49496617913246155
861,2,1,0.62704057,0.54286283,0.18799889,0.6853722597006708,0.6853722597006708
862,2,6,0.6910734,0.69190544,0.13835728,0.8547143042087555,0.8547143042087555
863,2,2,0.5476118,0.49115247,0.14117837,0.7352426946163177,0.7352426946163177
864,2,2,0.58541876,0.38699585,0.11660814,0.33246225537732244,0.5854187607765198
865,2,4,0.553115,0.5489212,0.14238513,0.8486684560775757,0.8486684560775757
866,2,2,0.699533,0.55474615,0.11343843,0.5302789323031902,0.6995329856872559
867,2,2,0.7003541,0.53142834,0.10423583,0.5089657306671143,0.7003540992736816
868,2,3,0.4917337,0.49705106,0.07683736,0.8068655067472719,0.8068655067472719
869,2,2,0.53313774,0.42742693,0.07986176,0.5469769311603159,0.5469769311603159
870,2,2,0.6129903,0.5601162,0.08054668,0.6884472146630287,0.6884472146630287
871,2,2,0.5865889,0.4963013,0.081828356,0.5933656990528107,0.5933656990528107
872,2,2,0.5953148,0.5125496,0.072054625,0.6300688683986664,0.6300688683986664
873,2,2,0.47705758,0.39723074,0.09726715,0.6242439895868301,0.6242439895868301
874,2,2,0.5151528,0.29974544,0.14226204,0.22441854886710644,0.5151528120040894
875,2,2,0.44174173,0.29088062,0.10724819,0.3940768986940384,0.4417417347431183
876,2,2,0.3976095,0.19392818,0.15131968,0.12304687779396772,0.39760950207710266
877,2,2,0.41766182,0.19647074,0.19374931,0.05388006882276386,0.4176618158817291
878,2,2,0.42895195,0.20631963,0.18999255,0.08015227131545544,0.4289519488811493
879,2,2,0.5378553,0.31079918,0.17124116,0.21495508775115013,0.537855327129364
880,2,2,0.46282318,0.25826782,0.15848589,0.23918534815311432,0.46282318234443665
881,2,2,0.41050154,0.21115929,0.14271343,0.17257011868059635,0.41050153970718384
882,2,2,0.45440653,0.27870095,0.12893969,0.3317573741078377,0.4544065296649933
883,2,2,0.41648102,0.22254115,0.13579768,0.20743641257286072,0.41648101806640625
884,2,2,0.49467778,0.40184242,0.111308336,0.6088952720165253,0.6088952720165253
885,2,2,0.4815907,0.47526246,0.08791661,0.7966708838939667,0.7966708838939667
886,2,2,0.47262445,0.3954144,0.093999445,0.6263297498226166,0.6263297498226166
887,2,2,0.5366228,0.33814418,0.12693822,0.2984860185533762,0.5366228222846985
888,2,2,0.51194215,0.38824874,0.13032198,0.5453748921306669,0.5453748921306669
889,2,2,0.550213,0.5384035,0.14006066,0.8317007422447205,0.8317007422447205
890,2,2,0.5690149,0.4900027,0.13217056,0.6644462302792817,0.6644462302792817
891,2,2,0.6326077,0.48354053,0.1647529,0.5063513666391373,0.6326076984405518
892,2,2,0.61401725,0.5097909,0.18190515,0.6408990520285442,0.6408990520285442
893,2,2,0.6647378,0.44276989,0.2514674,0.34623381635174155,0.6647378206253052
894,2,6,0.62027204,0.5284174,0.20707482,0.6944539248943329,0.6944539248943329
895,2,2,0.7088081,0.6076216,0.17496443,0.6498155444860458,0.7088081240653992
896,2,2,0.71924406,0.64550614,0.18107843,0.6985056847333908,0.7192440629005432
897,2,2,0.7467145,0.55113316,0.18497908,0.4417259506881237,0.7467144727706909
898,2,5,0.60838896,0.52076066,0.16065371,0.6591548155993223,0.6591548155993223
899,2,5,0.5445328,0.51070184,0.13653916,0.78246009349823,0.78246009349823
900,2,2,0.7075678,0.5992965,0.11841273,0.5906409285962582,0.7075678110122681
901,2,2,0.6849873,0.48620337,0.11926907,0.42907237261533737,0.6849873065948486
902,2,2,0.48731896,0.29585153,0.13996637,0.3051795568317175,0.4873189628124237
903,2,2,0.5846475,0.4424404,0.11820674,0.4877327438443899,0.5846474766731262
904,2,2,0.5613505,0.45189893,0.1082142,0.56257448438555,0.56257448438555
905,2,2,0.6466214,0.5549956,0.12625623,0.6241613104939461,0.6466214060783386
906,2,2,0.6763635,0.59291714,0.15401334,0.6467666551470757,0.6763635277748108
907,2,2,0.6462372,0.44297385,0.22378963,0.39130925573408604,0.6462371945381165
908,2,3,0.64742374,0.48050213,0.17556608,0.4673647750169039,0.6474237442016602
909,2,3,0.60911167,0.4896295,0.20165431,0.6263639628887177,0.6263639628887177
910,2,3,0.33286014,0.14484012,0.15005553,0.027083005727035925,0.33286014199256897
911,2,3,0.4824982,0.30428398,0.12055075,0.3348159451270476,0.4824981987476349
912,2,3,0.5813014,0.4283296,0.09697229,0.46170492470264435,0.5813013911247253
913,2,4,0.666867,0.6012306,0.12343031,0.7079257965087891,0.7079257965087891
914,2,4,0.66865337,0.66538024,0.11403048,0.8466216325759888,0.8466216325759888
915,2,2,0.6164296,0.44084233,0.14036429,0.4256204329431057,0.6164296269416809
916,2,2,0.6357414,0.47898418,0.13964391,0.4852924272418022,0.6357414126396179
917,2,2,0.5991713,0.44861996,0.13413799,0.48501770035363734,0.5991712808609009
918,2,2,0.640996,0.46745175,0.15358222,0.44013218861073256,0.640995979309082
919,2,2,0.6742201,0.4704795,0.13681912,0.38407497480511665,0.674220085144043
920,2,2,0.5525715,0.44260955,0.15469086,0.6145100742578506,0.6145100742578506
921,2,2,0.5753869,0.4173633,0.18663836,0.508109375834465,0.5753868818283081
922,2,2,0.64319915,0.51068985,0.18349695,0.5596103798598051,0.6431991457939148
923,2,5,0.7503083,0.6143851,0.16311026,0.5447627181420103,0.7503082752227783
924,2,5,0.7458868,0.65191793,0.12311971,0.6493122689425945,0.7458868026733398
925,2,2,0.7402086,0.61626977,0.13813865,0.5828191488981247,0.740208625793457
926,2,2,0.5986377,0.3560139,0.21151996,0.21887654811143875,0.5986377000808716
927,2,2,0.642257,0.43016922,0.20706344,0.3507576733827591,0.6422569751739502
928,2,2,0.6519685,0.382271,0.25367934,0.15435898024588823,0.6519684791564941
929,2,2,0.71966785,0.5798499,0.19859064,0.5809755772352219,0.7196678519248962
930,2,7,0.4444406,0.2476126,0.14489591,0.24165739119052887,0.4444406032562256
931,2,7,0.5583433,0.37632328,0.18642408,0.42640433460474014,0.5583432912826538
932,2,7,0.50147724,0.3239751,0.15120852,0.38333531469106674,0.5014772415161133
933,2,7,0.7142093,0.5821242,0.18955988,0.5969837754964828,0.7142093181610107
934,2,5,0.74218035,0.59520626,0.1986475,0.5161732286214828,0.742180347442627
935,2,5,0.66466993,0.58234185,0.18095922,0.6542987134307623,0.664669930934906
936,2,7,0.5004338,0.34654254,0.13729483,0.4528191089630127,0.5004338026046753
937,2,7,0.5301583,0.5283364,0.12336832,0.8407781720161438,0.8407781720161438
938,2,7,0.57287276,0.46909523,0.16862524,0.6430962234735489,0.6430962234735489
939,2,7,0.5322248,0.31368423,0.16961735,0.24905458558350801,0.5322247743606567
940,2,1,0.3255803,0.13994962,0.15654927,0.005756950266640359,0.32558029890060425
941,2,1,0.5254755,0.38131547,0.14756405,0.5043938308954239,0.5254755020141602
942,2,1,0.6558879,0.54267126,0.12906629,0.6040628850460052,0.6558879017829895
943,2,1,0.4950997,0.32199734,0.14520925,0.3898784816265106,0.4950996935367584
944,2,1,0.3542814,0.16447097,0.13371557,0.0949396975338459,0.35428139567375183
945,2,1,0.53838444,0.33918852,0.18559974,0.35357745736837387,0.5383844375610352
946,2,1,0.51687086,0.3400268,0.15888071,0.40201233327388763,0.5168708562850952
947,3,2,0.7816388,0.6999493,0.15909088,0.6736971065402031,0.7816388010978699
948,3,2,0.8265759,0.7355796,0.1559118,0.6878476440906525,0.8265758752822876
949,3,4,0.77081984,0.66589797,0.14260948,0.6370083326473832,0.7708198428153992
950,3,3,0.8509063,0.7105471,0.20055586,0.5904419757425785,0.8509063124656677
951,3,3,0.6752529,0.43716025,0.2373662,0.29527853429317474,0.6752529144287109
952,3,3,0.80741566,0.7160939,0.20007509,0.6762442216277122,0.8074156641960144
953,3,4,0.734163,0.6121536,0.1550492,0.5952281700447202,0.7341629862785339
954,3,3,0.6072468,0.3990487,0.16218334,0.33224543929100037,0.6072468161582947
955,3,3,0.5904982,0.4089806,0.12351072,0.39601413160562515,0.5904982089996338
956,3,3,0.71425587,0.6173834,0.110072196,0.6447585541754961,0.7142558693885803
957,3,3,0.69808984,0.668671,0.107430756,0.7766683618538082,0.7766683618538082
958,3,4,0.694404,0.6583125,0.09998286,0.7179806232452393,0.7179806232452393
959,3,3,0.6647197,0.6391767,0.113283515,0.7865843027830124,0.7865843027830124
960,3,4,0.7090612,0.67213374,0.114552855,0.7708170395344496,0.7708170395344496
961,3,5,0.7618865,0.69194794,0.12401223,0.7083569392561913,0.761886477470398
962,3,5,0.65471023,0.5965532,0.1232152,0.6883544623851776,0.6883544623851776
963,3,5,0.56350404,0.4290939,0.12534904,0.5135749885812402,0.5635040402412415
964,3,5,0.6037982,0.44162875,0.15471315,0.4692930751480162,0.6037982106208801
965,3,5,0.6042348,0.4307887,0.17784601,0.45000257063657045,0.6042348146438599
966,3,5,0.6322206,0.4738508,0.1448257,0.4764070250093937,0.6322206258773804
967,3,5,0.6249391,0.40523845,0.1882168,0.31233564019203186,0.6249390840530396
968,3,5,0.6078321,0.36883163,0.2005229,0.23827830515801907,0.6078320741653442
969,3,5,0.7252315,0.59977704,0.14991456,0.5962890991941094,0.7252315282821655
970,3,5,0.61013275,0.38857388,0.18861246,0.29730563051998615,0.6101327538490295
971,3,3,0.65943354,0.5967006,0.15436238,0.6765784732997417,0.6765784732997417
972,3,5,0.6766508,0.55314654,0.14912367,0.6067654639482498,0.6766508221626282
973,3,3,0.6738328,0.6065631,0.12980568,0.7109526991844177,0.7109526991844177
974,3,3,0.6539519,0.6075123,0.1160478,0.7133536040782928,0.7133536040782928
975,3,3,0.6353101,0.533789,0.101251245,0.5845735957846045,0.6353101134300232
976,3,3,0.6577609,0.6109395,0.090292454,0.7037676826585084,0.7037676826585084
977,3,2,0.74753666,0.6969687,0.101677656,0.7451523095369339,0.7475366592407227
978,3,5,0.7567905,0.7061287,0.10112506,0.7861093580722809,0.7861093580722809
979,3,5,0.6240567,0.4234348,0.11432028,0.352798780426383,0.6240566968917847
980,3,5,0.60928303,0.39519304,0.09888494,0.3178710602223873,0.6092830300331116
981,3,5,0.47172627,0.2471487,0.1274355,0.12450525700114667,0.47172626852989197
982,3,5,0.46453938,0.26837373,0.11045778,0.23094532779214205,0.46453937888145447
983,3,5,0.3612698,0.19069952,0.10109228,0.20448767393827438,0.3612698018550873
984,3,5,0.5615252,0.5591841,0.070977986,0.7510189861059189,0.7510189861059189
985,3,4,0.20866899,0.08251876,0.07095915,0.04085897793993354,0.20866899192333221
986,3,4,0.34691638,0.21552742,0.06395692,0.3191302642226219,0.3469163775444031
987,3,4,0.19264038,0.07346457,0.07012075,0.02421782142482698,0.19264037907123566
988,3,4,0.32747406,0.20183742,0.05580747,0.30601178854703903,0.32747405767440796
989,3,4,0.32489932,0.21340173,0.046369255,0.34565720707178116,0.34565720707178116
990,3,4,0.38037008,0.33441025,0.039675593,0.5993882417678833,0.5993882417678833
991,3,4,0.34985593,0.2853306,0.03335035,0.5122981518507004,0.5122981518507004
992,3,4,0.3400903,0.2550003,0.037680328,0.44405994564294815,0.44405994564294815
993,3,4,0.34511006,0.2669106,0.03655517,0.46984968334436417,0.46984968334436417
994,3,4,0.4103524,0.38656926,0.04861939,0.6880545914173126,0.6880545914173126
995,3,4,0.40686736,0.37672144,0.048121333,0.6692305505275726,0.6692305505275726
996,3,4,0.41039765,0.41454077,0.044201195,0.7517293095588684,0.7517293095588684
997,3,4,0.46064326,0.38078195,0.059903085,0.5718974876217544,0.5718974876217544
998,3,4,0.54145473,0.4254933,0.05711043,0.5066804438829422,0.5414547324180603
999,3,4,0.5454748,0.4445396,0.054525435,0.5410052463412285,0.5454748272895813
1000,3,2,0.5781721,0.5283649,0.06775415,0.6646519750356674,0.6646519750356674
1001,3,2,0.6148047,0.5979157,0.07087344,0.7639110386371613,0.7639110386371613
