window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
84,0,0,0.0625324,0.018819988,0.021508574,0.0,0.06253240257501602
85,0,0,0.06156434,0.018479347,0.021119237,0.0,0.06156434118747711
86,0,0,0.06357228,0.019187152,0.021928132,0.0,0.06357228010892868
87,0,0,0.063923866,0.019311547,0.022070348,0.0,0.06392386555671692
88,0,0,0.06221676,0.018708825,0.021381497,0.0,0.062216758728027344
89,0,0,0.063867666,0.01929164,0.02204758,0.0,0.06386766582727432
90,0,0,0.061021056,0.018288612,0.020901263,0.0,0.06102105602622032
91,0,0,0.060680494,0.018169224,0.020764828,0.0,0.06068049371242523
92,0,0,0.061494123,0.01845467,0.021091044,0.0,0.0614941231906414
93,0,0,0.062085133,0.018662453,0.021328509,0.0,0.06208513304591179
94,0,0,0.0604253,0.018079877,0.020662725,0.0,0.060425300151109695
95,0,0,0.06254273,0.018823624,0.021512747,0.0,0.06254272907972336
96,0,0,0.059153594,0.017635643,0.020155072,0.0,0.05915359407663345
97,0,0,0.06001104,0.017934978,0.020497084,0.0,0.060011040419340134
98,0,0,0.057192415,0.016954362,0.019376397,0.0,0.05719241499900818
99,0,0,0.05578946,0.016469836,0.01882261,0.0,0.055789459496736526
100,0,0,0.057263836,0.016979098,0.01940471,0.0,0.05726383626461029
101,0,0,0.057077926,0.016914725,0.019331157,0.0,0.05707792565226555
102,0,0,0.05773466,0.017142296,0.019591153,0.0,0.0577346608042717
103,0,0,0.056941405,0.016867518,0.019277155,0.0,0.056941404938697815
104,0,0,0.056639563,0.01676315,0.019157887,0.0,0.05663956329226494
105,0,0,0.055150185,0.016249835,0.018571198,0.0,0.05515018478035927
106,0,0,0.056701966,0.016784728,0.019182503,0.0,0.056701965630054474
107,0,0,0.058121204,0.017276466,0.019744515,0.0,0.0581212043762207
108,0,0,0.05825675,0.017323554,0.019798338,0.0,0.05825674906373024
109,0,0,0.058634073,0.017454743,0.019948304,0.0,0.05863407254219055
110,0,0,0.058849208,0.017529607,0.020033836,0.0,0.05884920805692673
111,0,0,0.058822397,0.017520308,0.020023167,0.0,0.0588223971426487
112,0,0,0.058279123,0.017331302,0.01980722,0.0,0.0582791231572628
113,0,0,0.060256187,0.01802069,0.020595074,0.0,0.06025618687272072
114,0,0,0.06112621,0.018325508,0.020943403,0.0,0.061126209795475006
115,0,0,0.060876284,0.01823783,0.020843267,0.0,0.060876283794641495
116,0,0,0.061377756,0.018413782,0.021044314,0.0,0.06137775629758835
117,0,0,0.06346428,0.019148946,0.021884501,0.0,0.06346427649259567
118,0,0,0.06632432,0.020164609,0.023045301,0.0,0.06632432341575623
119,0,0,0.07889602,0.024733782,0.028267145,0.0,0.07889602333307266
120,0,0,0.0914882,0.029470623,0.033680737,0.0,0.09148819744586945
121,0,0,0.104725786,0.034610868,0.03955525,0.0,0.10472578555345535
122,0,0,0.14284094,0.05024934,0.057427824,0.0,0.1428409367799759
123,0,0,0.34945977,0.213795,0.067504704,0.30945682525634766,0.34945976734161377
124,0,0,0.4972828,0.33767873,0.07693404,0.36301473155617714,0.49728280305862427
125,0,0,0.60450757,0.5534897,0.068885505,0.7005447149276733,0.7005447149276733
126,0,0,0.54298735,0.46064806,0.06321967,0.582234114408493,0.582234114408493
127,0,0,0.5476471,0.4449334,0.054538608,0.5409688055515289,0.5476471185684204
128,0,0,0.31235802,0.18581778,0.05375564,0.2775631882250309,0.312358021736145
129,0,0,0.3946448,0.32746708,0.051588178,0.5646549165248871,0.5646549165248871
130,0,0,0.40747064,0.38434625,0.04706639,0.6863262802362442,0.6863262802362442
131,0,0,0.33370385,0.23058116,0.044052064,0.3840712383389473,0.3840712383389473
132,0,0,0.3590141,0.2685281,0.04598844,0.45657647401094437,0.45657647401094437
133,0,0,0.1759326,0.072208285,0.042408645,0.07020136062055826,0.1759326010942459
134,0,0,0.28759083,0.17103648,0.042965293,0.2668837159872055,0.2875908315181732
135,0,0,0.21290007,0.09995037,0.041489482,0.12729416228830814,0.2129000723361969
136,0,0,0.306541,0.1963824,0.041680574,0.3198237307369709,0.3198237307369709
137,0,0,0.108660474,0.036168933,0.04133594,0.0,0.10866047441959381
138,0,0,0.09763906,0.03183925,0.036387682,0.0,0.0976390615105629
139,0,0,0.100364245,0.032899737,0.037599683,0.0,0.10036424547433853
140,0,0,0.09290549,0.030013323,0.034300923,0.0,0.09290549159049988
141,0,0,0.099056564,0.03239,0.037017167,0.0,0.09905656427145004
142,0,0,0.08634267,0.027516425,0.03144735,0.0,0.08634267002344131
143,0,0,0.09059377,0.029129148,0.033290446,0.0,0.09059377014636993
144,0,0,0.09443445,0.030600846,0.03497237,0.0,0.09443444758653641
145,0,0,0.10023844,0.032850623,0.037543595,0.0,0.10023844242095947
146,0,0,0.115231484,0.038800836,0.04434383,0.0,0.1152314841747284
147,0,0,0.11435207,0.038446486,0.043938816,0.0,0.11435206979513168
148,0,0,0.099688895,0.032636285,0.03729862,0.0,0.09968889504671097
149,0,0,0.09319234,0.030123353,0.03442669,0.0,0.09319233894348145
150,0,0,0.10396784,0.034312308,0.039214075,0.0,0.10396783798933029
151,0,0,0.098134,0.032031357,0.036607206,0.0,0.09813400357961655
152,0,0,0.09431649,0.030555427,0.034920454,0.0,0.09431648999452591
153,0,0,0.09336895,0.030191183,0.034504175,0.0,0.09336894750595093
154,0,0,0.0827857,0.026180446,0.029920518,0.0,0.0827857032418251
155,0,0,0.087015525,0.02777052,0.031737745,0.0,0.08701552450656891
156,0,0,0.09385908,0.030379474,0.034719408,0.0,0.09385907649993896
157,0,0,0.105860785,0.035058916,0.040067375,0.0,0.10586078464984894
158,0,0,0.09207606,0.02969551,0.033937693,0.0,0.09207606315612793
159,0,0,0.09936201,0.03250891,0.037153065,0.0,0.09936200827360153
160,0,0,0.10197385,0.033529222,0.03831911,0.0,0.10197384655475616
161,0,0,0.08913835,0.028575063,0.032657206,0.0,0.08913835138082504
162,0,0,0.09592424,0.031175375,0.035628974,0.0,0.0959242433309555
163,0,0,0.09272824,0.029945314,0.03422326,0.0,0.09272824227809906
164,0,0,0.10216909,0.033605754,0.03840661,0.0,0.10216908901929855
165,0,0,0.086733595,0.027664006,0.031616032,0.0,0.08673359453678131
166,0,0,0.08307884,0.02629006,0.030045807,0.0,0.08307883888483047
167,0,0,0.07508985,0.023332953,0.026666224,0.0,0.07508984953165054
168,0,0,0.07900747,0.024775028,0.028314292,0.0,0.07900746911764145
169,0,0,0.07096076,0.02183026,0.024948835,0.0,0.07096076011657715
170,0,0,0.07817074,0.02446568,0.027960777,0.0,0.07817073911428452
171,0,0,0.0757475,0.023573935,0.026941597,0.0,0.07574749737977982
172,0,0,0.08466724,0.026885629,0.030726433,0.0,0.08466724306344986
173,0,0,0.09067802,0.029161274,0.033327162,0.0,0.09067802131175995
174,0,0,0.09218743,0.029738128,0.03398645,0.0,0.09218742698431015
175,0,0,0.08766301,0.028015494,0.03201765,0.0,0.08766300976276398
176,0,0,0.089006364,0.028524935,0.032599926,0.0,0.08900636434555054
177,0,0,0.09511053,0.030861318,0.035270035,0.0,0.09511052817106247
178,0,0,0.09988584,0.032713056,0.037386358,0.0,0.09988584369421005
179,0,0,0.098748565,0.032270193,0.036880195,0.0,0.09874856472015381
180,0,0,0.099603936,0.032603204,0.03726077,0.0,0.09960393607616425
181,0,0,0.08879292,0.028443873,0.0325073,0.0,0.08879292011260986
182,0,0,0.0889386,0.028499186,0.03257048,0.0,0.08893860131502151
183,0,0,0.09206365,0.029690742,0.03393227,0.0,0.09206365048885345
184,0,0,0.09291857,0.03001833,0.034306645,0.0,0.09291856735944748
185,0,0,0.10816704,0.035972834,0.041111767,0.0,0.10816703736782074
186,0,0,0.10602941,0.035125613,0.04014355,0.0,0.10602941364049911
187,0,0,0.08791226,0.028109848,0.032125592,0.0,0.08791226148605347
188,0,0,0.09043273,0.029067755,0.03322029,0.0,0.09043273329734802
189,0,0,0.090388075,0.029050708,0.0332008,0.0,0.09038807451725006
190,0,0,0.092369854,0.029807985,0.03406626,0.0,0.09236985445022583
191,0,0,0.08404235,0.026651025,0.030458331,0.0,0.08404234796762466
192,0,0,0.10553084,0.03492856,0.039918363,0.0,0.10553084313869476
193,0,0,0.09122589,0.029370427,0.033566177,0.0,0.09122589230537415
194,0,0,0.08458975,0.026856542,0.030693173,0.0,0.08458974957466125
195,0,0,0.0880453,0.028160274,0.03218317,0.0,0.08804529905319214
196,0,0,0.09169172,0.029548466,0.033769667,0.0,0.09169171750545502
197,0,0,0.13388003,0.04857081,0.038105547,0.030456902662990615,0.13388003408908844
198,0,0,0.09187781,0.029619634,0.033851027,0.0,0.09187781065702438
199,0,0,0.10277941,0.033845186,0.038680196,0.0,0.10277941077947617
200,0,0,0.121971644,0.041538417,0.047472477,0.0,0.12197164446115494
201,0,0,0.1374837,0.050792396,0.03728223,0.036340922757517546,0.13748370110988617
202,0,0,0.10756312,0.035733044,0.040837765,0.0,0.10756312310695648
203,0,0,0.11417649,0.038375795,0.04385805,0.0,0.11417648941278458
204,0,0,0.10825961,0.03600961,0.04115385,0.0,0.10825961083173752
205,0,0,0.11177134,0.03741032,0.04275465,0.0,0.11177133768796921
206,0,0,0.11907134,0.0403558,0.046120882,0.0,0.1190713420510292
207,0,0,0.2071527,0.09354329,0.044139326,0.10984278051182628,0.20715269446372986
208,0,0,0.10801773,0.035913527,0.041043997,0.0,0.10801772773265839
209,0,0,0.11754383,0.039913714,0.041366637,0.007435878291289555,0.11754383146762848
210,0,0,0.09879136,0.032286823,0.03689921,0.0,0.09879136085510254
211,0,0,0.093530096,0.030253053,0.034574926,0.0,0.0935300961136818
212,0,0,0.09056499,0.02911818,0.03327793,0.0,0.09056498855352402
213,0,0,0.08551294,0.02720368,0.031089902,0.0,0.08551294356584549
214,0,0,0.083073854,0.026288211,0.030043662,0.0,0.08307385444641113
215,0,0,0.08292328,0.026231885,0.029979289,0.0,0.0829232782125473
216,0,0,0.08332721,0.026383042,0.030152023,0.0,0.08332721143960953
217,0,0,0.07858248,0.024617791,0.028134644,0.0,0.07858248054981232
218,0,0,0.078832276,0.024710178,0.028240204,0.0,0.07883227616548538
219,0,0,0.07682392,0.023969293,0.02739352,0.0,0.07682392001152039
220,0,0,0.07463969,0.023168266,0.026477993,0.0,0.074639692902565
221,0,0,0.07760676,0.0242576,0.027723014,0.0,0.07760675996541977
222,0,0,0.073487684,0.022747755,0.0259974,0.0,0.07348768413066864
223,0,0,0.07425423,0.02302742,0.026317,0.0,0.07425422966480255
224,0,0,0.07436492,0.023067832,0.026363254,0.0,0.07436492294073105
225,0,0,0.071746185,0.022114694,0.025273979,0.0,0.07174618542194366
226,0,0,0.06545158,0.019853711,0.022689939,0.0,0.06545157730579376
227,0,0,0.06819363,0.020833373,0.023809552,0.0,0.06819362938404083
228,0,0,0.060808007,0.018213928,0.020815909,0.0,0.060808006674051285
229,0,0,0.06219674,0.018701732,0.02137345,0.0,0.06219673901796341
230,0,0,0.061661113,0.018513322,0.0211581,0.0,0.06166111305356026
231,0,0,0.06057156,0.018131077,0.020721257,0.0,0.06057155877351761
232,0,0,0.06259325,0.018841445,0.021533072,0.0,0.0625932514667511
233,0,0,0.062063765,0.018654943,0.021319926,0.0,0.06206376478075981
234,0,0,0.06219231,0.018700182,0.021371663,0.0,0.06219230964779854
235,0,0,0.062159576,0.018688679,0.02135849,0.0,0.06215957552194595
236,0,0,0.06301399,0.018989861,0.021702707,0.0,0.06301399320363998
237,0,0,0.06268662,0.018874347,0.021570683,0.0,0.06268662214279175
238,0,0,0.06053049,0.018116713,0.020704806,0.0,0.060530491173267365
239,0,0,0.06265063,0.018861651,0.021556199,0.0,0.06265062838792801
240,0,0,0.060282018,0.01802975,0.020605385,0.0,0.06028201803565025
241,0,0,0.06065629,0.01816076,0.020755172,0.0,0.060656290501356125
242,0,0,0.059511945,0.017760634,0.020297885,0.0,0.0595119446516037
243,0,0,0.061418794,0.018428206,0.021060824,0.0,0.061418794095516205
244,0,0,0.06011222,0.017970324,0.020537555,0.0,0.06011221930384636
245,0,0,0.06277762,0.018906474,0.021607399,0.0,0.06277762353420258
246,0,0,0.06423803,0.01942283,0.022197485,0.0,0.06423802673816681
247,0,0,0.061883822,0.018591642,0.021247566,0.0,0.061883822083473206
248,0,0,0.06269602,0.018877685,0.021574497,0.0,0.06269601732492447
249,0,0,0.064114116,0.0193789,0.022147357,0.0,0.06411411613225937
250,0,0,0.06307074,0.019009888,0.021725595,0.0,0.06307073682546616
251,0,0,0.062506646,0.018810928,0.021498203,0.0,0.06250664591789246
252,0,0,0.06181747,0.018568277,0.021220922,0.0,0.0618174709379673
253,0,0,0.06330512,0.019092679,0.021820247,0.0,0.06330511718988419
254,0,0,0.06207243,0.018657982,0.021323442,0.0,0.062072429805994034
255,0,0,0.06342637,0.019135535,0.021869183,0.0,0.06342636793851852
256,0,0,0.06164364,0.018507183,0.021151066,0.0,0.06164364144206047
257,0,0,0.06218487,0.01869756,0.021368682,0.0,0.06218487024307251
258,0,0,0.06266006,0.01886499,0.021560013,0.0,0.06266006082296371
259,0,0,0.06579706,0.019976676,0.022830486,0.0,0.06579706072807312
260,0,0,0.06415055,0.019391835,0.02216208,0.0,0.06415054947137833
261,0,0,0.06625682,0.020140529,0.023017764,0.0,0.0662568211555481
262,0,0,0.06215658,0.018687606,0.021357298,0.0,0.06215658038854599
263,0,0,0.062513225,0.018813252,0.021500826,0.0,0.06251322478055954
264,0,0,0.0631747,0.019046605,0.021767557,0.0,0.06317470222711563
265,0,0,0.065930836,0.02002436,0.022884965,0.0,0.06593083590269089
266,0,0,0.063089564,0.019016564,0.021733224,0.0,0.06308956444263458
267,0,0,0.06092964,0.018256545,0.020864606,0.0,0.060929641127586365
268,0,0,0.062848955,0.018931627,0.021636128,0.0,0.06284895539283752
269,0,0,0.06451223,0.019520044,0.022308588,0.0,0.0645122304558754
270,0,0,0.061096013,0.018314898,0.020931304,0.0,0.061096012592315674
271,0,0,0.06248862,0.01880455,0.021490932,0.0,0.0624886192381382
272,0,0,0.059310876,0.01769048,0.020217717,0.0,0.059310875833034515
273,0,0,0.059580952,0.017784715,0.020325422,0.0,0.05958095192909241
274,0,0,0.058158748,0.01728952,0.019759417,0.0,0.0581587478518486
275,0,0,0.06124672,0.018367767,0.020991743,0.0,0.06124671921133995
276,0,0,0.06097323,0.018271863,0.02088207,0.0,0.06097323074936867
277,0,0,0.057860073,0.017185807,0.019640923,0.0,0.05786007270216942
278,0,0,0.060590062,0.018137574,0.020728648,0.0,0.06059006229043007
279,0,0,0.05993019,0.017906725,0.020464778,0.0,0.059930190443992615
280,0,0,0.06067454,0.018167138,0.020762444,0.0,0.06067454069852829
281,0,0,0.06047261,0.018096447,0.02068162,0.0,0.06047261133790016
282,0,0,0.06042536,0.018079877,0.020662725,0.0,0.06042535975575447
283,0,0,0.060603045,0.018142104,0.020733833,0.0,0.06060304492712021
284,0,0,0.05877365,0.017503321,0.020003796,0.0,0.05877365171909332
285,0,0,0.059214436,0.017656863,0.020179272,0.0,0.05921443551778793
286,0,0,0.058085263,0.017263949,0.01973027,0.0,0.05808526277542114
287,0,0,0.058861304,0.017533839,0.020038664,0.0,0.05886130407452583
288,0,0,0.057459123,0.01704675,0.019482017,0.0,0.05745912343263626
289,0,0,0.060874175,0.018237114,0.020842433,0.0,0.060874175280332565
290,0,0,0.06088842,0.01824212,0.020848095,0.0,0.060888420790433884
291,1,7,0.2926773,0.12207997,0.13951993,0.0,0.2926773130893707
292,1,7,0.3261944,0.1409908,0.14717203,0.024430491699604318,0.3261944055557251
293,1,7,0.55220723,0.49377114,0.14193386,0.7303549501139059,0.7303549501139059
294,1,7,0.7616512,0.60876584,0.13236445,0.5297496542334557,0.7616512179374695
295,1,7,0.70960164,0.6303855,0.12860972,0.6275691259652376,0.709601640701294
296,1,6,0.53376406,0.4986512,0.12821156,0.7729321718215942,0.7729321718215942
297,1,6,0.4976381,0.3473705,0.13216662,0.4584270855975774,0.49763810634613037
298,1,6,0.5399072,0.4980142,0.11980593,0.7458482391084544,0.7458482391084544
299,1,6,0.5818014,0.55212224,0.11052525,0.7366975955665112,0.7366975955665112
300,1,6,0.6439273,0.5591835,0.10137659,0.6129002524539828,0.643927276134491
301,1,6,0.7199171,0.5669504,0.08798349,0.5174702452495694,0.7199171185493469
302,1,6,0.3737505,0.18349242,0.10299945,0.11167180514894426,0.3737505078315735
303,1,6,0.580446,0.36937827,0.10408521,0.28895008005201817,0.5804460048675537
304,1,6,0.2744601,0.11504322,0.1062997,0.04406197473872453,0.274460107088089
305,1,6,0.5351888,0.35776913,0.09660858,0.3513233959674835,0.5351887941360474
306,1,6,0.35440555,0.19339526,0.089898944,0.22946735844016075,0.35440555214881897
307,1,6,0.2341542,0.09217608,0.10534406,0.0,0.23415419459342957
308,1,6,0.21259277,0.081743896,0.09342158,0.0,0.21259276568889618
309,1,6,0.24641275,0.09824872,0.1122843,0.0,0.2464127540588379
310,1,6,0.23572607,0.09294903,0.10622746,0.0,0.23572607338428497
311,1,6,0.48206025,0.43425637,0.09361541,0.7046858668327332,0.7046858668327332
312,1,1,0.4936586,0.4964375,0.095582426,0.825605720281601,0.825605720281601
313,1,1,0.52820355,0.34397918,0.1031369,0.32638318091630936,0.528203547000885
314,1,1,0.36650622,0.24325085,0.06421262,0.37412963807582855,0.37412963807582855
315,1,1,0.24832205,0.1030612,0.08695912,0.053943859064020216,0.24832205474376678
316,1,1,0.18104751,0.06706399,0.07664454,0.0,0.18104751408100128
317,1,1,0.33915782,0.16873562,0.10072023,0.16121073719114065,0.3391578197479248
318,1,1,0.49533668,0.45906174,0.10057026,0.7421255707740784,0.7421255707740784
319,1,1,0.47716808,0.30831635,0.13388848,0.38232776522636414,0.47716808319091797
320,1,6,0.600029,0.5583863,0.18487966,0.793233335018158,0.793233335018158
321,1,6,0.64548457,0.510738,0.23744035,0.6059553176164627,0.6454845666885376
322,1,1,0.6361313,0.38558352,0.29198122,0.2601998783648014,0.6361312866210938
323,1,1,0.3265796,0.14045548,0.16052055,0.0,0.32657960057258606
324,1,1,0.632912,0.42287093,0.2557041,0.39825963973999023,0.6329119801521301
325,1,1,0.54160583,0.53734064,0.13272274,0.8424164652824402,0.8424164652824402
326,1,1,0.50875837,0.45803487,0.111818135,0.7203880548477173,0.7203880548477173
327,1,5,0.3288013,0.14744908,0.12586153,0.07464049523696303,0.32880130410194397
328,1,1,0.4428524,0.33524108,0.08737922,0.5175686329603195,0.5175686329603195
329,1,1,0.47963777,0.43480307,0.091576934,0.7093465328216553,0.7093465328216553
330,1,1,0.39735296,0.25388694,0.08611643,0.35707006603479385,0.3973529636859894
331,1,1,0.392052,0.21027547,0.11752665,0.21487925946712494,0.3920519948005676
332,1,1,0.26318792,0.10672355,0.12196976,0.0,0.2631879150867462
333,1,1,0.46367687,0.36979592,0.093536675,0.5759026408195496,0.5759026408195496
334,1,1,0.47572184,0.49417925,0.082107544,0.8446702659130096,0.8446702659130096
335,1,1,0.43235686,0.3860622,0.064409256,0.6594081372022629,0.6594081372022629
336,1,1,0.46108812,0.45307446,0.074760556,0.775317907333374,0.775317907333374
337,1,1,0.48123932,0.503775,0.085734904,0.857513815164566,0.857513815164566
338,1,1,0.48138908,0.49638152,0.08621383,0.8418888449668884,0.8418888449668884
339,1,1,0.4495448,0.41141516,0.0722661,0.6963646113872528,0.6963646113872528
340,1,1,0.39416322,0.2689739,0.07444048,0.4076768830418587,0.4076768830418587
341,1,1,0.24588732,0.105130136,0.07638836,0.07658063969574869,0.24588732421398163
342,1,1,0.22536945,0.08788717,0.10044247,0.0,0.22536945343017578
343,1,1,0.28643745,0.118781924,0.13575077,0.0,0.286437451839447
344,1,1,0.3278183,0.14114153,0.1613046,0.0,0.3278183043003082
345,1,1,0.26170754,0.105968,0.12110627,0.0,0.2617075443267822
346,1,1,0.17970687,0.06645578,0.07594943,0.0,0.179706871509552
347,1,1,0.17729022,0.06536263,0.07470018,0.0,0.17729021608829498
348,1,1,0.18354392,0.06819999,0.07794291,0.0,0.18354392051696777
349,1,1,0.16945866,0.061849356,0.07068503,0.0,0.16945865750312805
350,1,1,0.18231356,0.06763953,0.07730234,0.0,0.18231356143951416
351,1,1,0.13879937,0.048535347,0.055468976,0.0,0.13879936933517456
352,1,1,0.1538239,0.05497092,0.06282389,0.0,0.15382389724254608
353,1,1,0.12453264,0.042588472,0.048672557,0.0,0.12453263998031616
354,1,1,0.117303975,0.03963858,0.0453012,0.0,0.11730397492647171
355,1,1,0.14032362,0.04918027,0.056205988,0.0,0.14032362401485443
356,1,1,0.16898204,0.061636984,0.07044232,0.0,0.16898204386234283
357,1,1,0.11693913,0.03949082,0.04513234,0.0,0.11693912744522095
358,1,1,0.1394623,0.048815608,0.055789232,0.0,0.13946230709552765
359,1,1,0.13410892,0.046562254,0.053214014,0.0,0.13410891592502594
360,1,1,0.15201847,0.05418837,0.061929584,0.0,0.1520184725522995
361,1,1,0.12300943,0.04196328,0.047958076,0.0,0.12300942838191986
362,1,1,0.13763626,0.048044443,0.054907918,0.0,0.13763625919818878
363,1,1,0.13327526,0.04621339,0.05281526,0.0,0.13327525556087494
364,1,1,0.15541989,0.05566466,0.06361675,0.0,0.15541988611221313
365,1,1,0.15660036,0.056179047,0.06420463,0.0,0.15660035610198975
366,1,1,0.2060628,0.07864773,0.08988315,0.0,0.20606279373168945
367,1,1,0.22859177,0.08945423,0.10223347,0.0,0.22859176993370056
368,1,1,0.21995977,0.08527237,0.09745413,0.0,0.21995976567268372
369,1,1,0.2452061,0.097646415,0.11159587,0.0,0.2452061027288437
