window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
653,2,2,0.679669,0.45727682,0.18992448,0.32909279875457287,0.6796690225601196
654,2,2,0.6637348,0.53756213,0.21109807,0.5884095784276724,0.6637347936630249
655,2,5,0.68196994,0.4648983,0.22109139,0.35765598341822624,0.681969940662384
656,2,5,0.630647,0.5175858,0.21960354,0.6508654654026031,0.6508654654026031
657,2,5,0.5932505,0.5360261,0.17444879,0.7523566406016471,0.7523566406016471
658,2,6,0.605352,0.5104835,0.1940406,0.681395947933197,0.681395947933197
659,2,6,0.48824173,0.26039016,0.19608998,0.17762289196252823,0.4882417321205139
660,2,6,0.660885,0.5380204,0.15551996,0.5668184272944927,0.6608849763870239
661,2,6,0.32968894,0.14217955,0.1624909,0.0,0.3296889364719391
662,2,6,0.58905274,0.5374541,0.17528903,0.7681525349617004,0.7681525349617004
663,2,6,0.6338008,0.44029504,0.23832864,0.43912577905575745,0.6338008046150208
664,2,1,0.36953065,0.17111266,0.14909834,0.08130322373472154,0.36953064799308777
665,2,1,0.6405055,0.48693448,0.14071047,0.4962836652994156,0.6405054926872253
666,2,1,0.672062,0.57883143,0.15281248,0.62810068577528,0.6720619797706604
667,2,6,0.7019084,0.60951376,0.1628272,0.6863833516836166,0.7019084095954895
668,2,6,0.69246775,0.61508745,0.14745343,0.6325075551867485,0.6924677491188049
669,2,6,0.54234433,0.5134426,0.12011957,0.7741102622821927,0.7741102622821927
670,2,1,0.48344734,0.42547613,0.096336365,0.6823636591434479,0.6823636591434479
671,2,1,0.5647219,0.54519856,0.15245414,0.8231323137655622,0.8231323137655622
672,2,6,0.6748554,0.4707427,0.21824688,0.3870862238109112,0.6748554110527039
673,2,6,0.796034,0.5962149,0.36746836,0.413799162954092,0.7960339784622192
674,2,2,0.75513595,0.60743773,0.3595457,0.5856704115867615,0.7551359534263611
675,2,2,0.6167644,0.5365572,0.20261824,0.7185324132442474,0.7185324132442474
676,2,6,0.7208954,0.5904175,0.21458936,0.5672119930386543,0.7208954095840454
677,2,2,0.57085925,0.32492363,0.24931967,0.2135378047823906,0.5708592534065247
678,2,2,0.6073227,0.55766153,0.13156766,0.70690743252635,0.70690743252635
679,2,4,0.6174766,0.55844307,0.087273,0.6767886057496071,0.6767886057496071
680,2,4,0.5888773,0.4417163,0.09803319,0.48100604861974716,0.5888773202896118
681,2,4,0.5675824,0.45200306,0.084931135,0.5284841805696487,0.5675824284553528
682,2,4,0.58907205,0.53521734,0.06738198,0.6670923605561256,0.6670923605561256
683,2,4,0.63396853,0.6708425,0.07847142,0.8891876935958862,0.8891876935958862
684,2,2,0.57234263,0.43541002,0.08655596,0.48493191599845886,0.5723426342010498
685,2,2,0.6040228,0.5818474,0.112998664,0.739573523402214,0.739573523402214
686,2,2,0.53088236,0.45713162,0.12277335,0.6753405425406527,0.6753405425406527
687,2,2,0.55833423,0.4588067,0.1565314,0.643683448433876,0.643683448433876
688,2,3,0.5441133,0.53117824,0.13503748,0.8260409533977509,0.8260409533977509
689,2,2,0.47910303,0.30594766,0.13758075,0.37112901359796524,0.4791030287742615
690,2,2,0.48002088,0.29709303,0.14488864,0.3406308889389038,0.4800208806991577
691,2,2,0.5788189,0.34975564,0.21305293,0.27055966097395867,0.5788189172744751
692,2,4,0.69570535,0.59823704,0.21512401,0.6294496115297079,0.6957053542137146
693,2,4,0.812694,0.64702666,0.39728808,0.4848334197050548,0.8126940131187439
694,2,2,0.786051,0.7081349,0.26743942,0.7032087296247482,0.7860509753227234
695,2,3,0.57402194,0.3216411,0.26051742,0.18737673945724964,0.5740219354629517
696,2,2,0.8017793,0.6634562,0.20989293,0.5711033940315247,0.8017793297767639
697,2,2,0.7209803,0.6715028,0.1698823,0.7484858335228637,0.7484858335228637
698,2,3,0.6055731,0.44372046,0.14215964,0.45557650178670883,0.6055731177330017
699,2,3,0.5635898,0.467804,0.143013,0.6385371628930443,0.6385371628930443
700,2,3,0.6659059,0.47783047,0.14894426,0.4121440961025655,0.6659058928489685
701,2,4,0.5180878,0.4725535,0.11575794,0.7370553847767951,0.7370553847767951
702,2,4,0.5503472,0.54421854,0.11797273,0.8140427602920681,0.8140427602920681
703,2,4,0.63645506,0.60641193,0.108659506,0.7236186861991882,0.7236186861991882
704,2,3,0.5263515,0.47033125,0.09229016,0.6809123901184648,0.6809123901184648
705,2,4,0.53983444,0.4022737,0.15424669,0.534615769982338,0.5398344397544861
706,2,3,0.6466563,0.6254827,0.110140026,0.7449174597859383,0.7449174597859383
707,2,3,0.6822602,0.56443125,0.15100002,0.5663554761558771,0.6822602152824402
708,2,4,0.6962759,0.6330724,0.16549253,0.6877262741327286,0.6962758898735046
709,2,2,0.72918236,0.6417043,0.14864635,0.662253312766552,0.7291823625564575
710,2,2,0.688292,0.6520424,0.14243019,0.7533059269189835,0.7533059269189835
711,2,2,0.55710524,0.51627904,0.14724016,0.77488774061203,0.77488774061203
712,2,2,0.60227156,0.4177181,0.19871539,0.4343414499890059,0.602271556854248
713,2,2,0.61945856,0.5434565,0.2047807,0.7285466492176056,0.7285466492176056
714,2,4,0.63497216,0.47811466,0.23368269,0.5472846180200577,0.6349721550941467
715,2,4,0.4844933,0.28848356,0.15739429,0.30152707919478416,0.48449328541755676
716,2,4,0.23824535,0.09419137,0.1076473,0.0,0.23824535310268402
717,2,4,0.2315577,0.090902925,0.10388905,0.0,0.231557697057724
718,2,4,0.23617707,0.09317112,0.106481254,0.0,0.23617707192897797
719,2,4,0.25394934,0.10203272,0.1166088,0.0,0.2539493441581726
720,2,4,0.33487144,0.14506763,0.16579157,0.0,0.33487144112586975
721,2,4,0.34896362,0.15301299,0.17487198,0.0,0.3489636182785034
722,2,4,0.5250737,0.30480087,0.19780803,0.26343774423003197,0.5250737071037292
723,2,4,0.7224011,0.5151515,0.29372668,0.40586304757744074,0.7224010825157166
724,2,2,0.3968475,0.1810304,0.2068919,0.0,0.3968474864959717
725,2,2,0.41001648,0.18901724,0.21601969,0.0,0.4100164771080017
726,2,2,0.37013182,0.16520286,0.18880332,0.0,0.37013182044029236
727,2,2,0.6043062,0.37049007,0.22926587,0.27416659449227154,0.6043062210083008
728,2,2,0.5942813,0.40859658,0.1729818,0.40577292116358876,0.5942813158035278
729,2,2,0.6745844,0.55061305,0.17057633,0.5689837485551834,0.6745843887329102
730,2,2,0.5603955,0.3495075,0.17709154,0.3071551672182977,0.5603954792022705
731,2,2,0.53212786,0.3705216,0.15944606,0.4620126187801361,0.532127857208252
732,2,4,0.69348484,0.61706716,0.18320096,0.6562766395509243,0.6934848427772522
733,2,2,0.63015807,0.46590817,0.23195952,0.5258872807025909,0.6301580667495728
734,2,2,0.6163327,0.4562316,0.21894741,0.5293052196502686,0.6163327097892761
735,2,4,0.55304915,0.3280694,0.20087326,0.2636205071466975,0.5530491471290588
736,2,4,0.5555691,0.3040319,0.21640265,0.1354862959124148,0.5555691123008728
737,2,4,0.5038208,0.2922787,0.17990166,0.26972946152091026,0.5038207769393921
738,2,4,0.4459298,0.22903872,0.17297041,0.15537918359041214,0.44592979550361633
739,2,4,0.44105294,0.21535856,0.1937095,0.09172530565410852,0.44105294346809387
740,2,4,0.49123955,0.27654433,0.17794043,0.2392521430974739,0.4912395477294922
741,2,4,0.49345502,0.36272186,0.123081625,0.5100509077310562,0.5100509077310562
742,2,4,0.5997364,0.5069648,0.12203848,0.6115792617201805,0.6115792617201805
743,2,3,0.61354446,0.48845237,0.14293242,0.5516549348831177,0.6135444641113281
744,2,3,0.673396,0.59566414,0.13058746,0.705341249704361,0.705341249704361
745,2,3,0.43633467,0.2710197,0.11447328,0.34171112626791,0.43633466958999634
746,2,3,0.40934852,0.20584756,0.1495443,0.14999255631119013,0.4093485176563263
747,2,3,0.53012544,0.32339084,0.1872378,0.3191155195236206,0.5301254391670227
748,2,3,0.6557171,0.471004,0.17104912,0.4314568191766739,0.6557170748710632
749,2,3,0.5180695,0.33117062,0.16598153,0.371873639523983,0.5180695056915283
750,2,3,0.3686325,0.17660707,0.13359904,0.11941573116928339,0.3686324954032898
751,2,3,0.5049482,0.34229523,0.14428693,0.43208836019039154,0.5049481987953186
752,2,3,0.61167544,0.51129174,0.11135441,0.589288804680109,0.6116754412651062
753,2,2,0.49852005,0.31334174,0.15497613,0.35547520965337753,0.49852004647254944
754,2,2,0.55927795,0.38477778,0.14621913,0.4112922055646777,0.5592779517173767
755,2,2,0.49610403,0.32149804,0.14665902,0.3863428682088852,0.49610403180122375
756,2,3,0.5188176,0.46330768,0.11960119,0.717313289642334,0.717313289642334
757,2,2,0.4693332,0.2488845,0.16419375,0.1630087561206892,0.4693332016468048
758,2,2,0.5182886,0.27844733,0.21477437,0.15989418102253694,0.5182886123657227
759,2,2,0.48870325,0.26689637,0.18710774,0.20635411143302917,0.48870325088500977
760,2,2,0.49180514,0.27784646,0.14813226,0.21268104505725205,0.49180513620376587
761,2,2,0.55180836,0.32177854,0.22051781,0.25765080377459526,0.5518083572387695
762,2,2,0.62802786,0.3818609,0.25172502,0.24407300376333296,0.6280278563499451
763,2,2,0.77028966,0.6567519,0.25447977,0.6193873137235641,0.7702896595001221
764,2,2,0.65988123,0.50984347,0.2545563,0.5742133408784866,0.6598812341690063
765,2,4,0.58177376,0.38804346,0.20855689,0.4111124128103256,0.5817737579345703
766,2,4,0.6360729,0.4554363,0.2432512,0.4851829707622528,0.6360728740692139
767,2,4,0.7095326,0.6435908,0.1851399,0.6786862090229988,0.709532618522644
768,2,3,0.33485276,0.14505714,0.16577965,0.0,0.33485275506973267
769,2,4,0.49966568,0.25372118,0.23599935,0.0944435284473002,0.49966567754745483
770,2,4,0.5978463,0.35789156,0.23106414,0.24449635134078562,0.5978463292121887
771,2,4,0.34457168,0.15052223,0.17202544,0.0,0.34457167983055115
772,2,4,0.6150353,0.45953518,0.20030898,0.5243166206637397,0.6150352954864502
773,2,3,0.52654105,0.29495817,0.21195251,0.21899934858083725,0.5265410542488098
774,2,4,0.67342705,0.407461,0.2847538,0.19203167408704758,0.6734270453453064
775,2,3,0.5440971,0.28940195,0.25712729,0.12883115001022816,0.5440971255302429
776,2,2,0.7157011,0.5377716,0.2496019,0.4664754383265972,0.7157011032104492
777,2,2,0.67445683,0.584236,0.26116252,0.7114375829696655,0.7114375829696655
778,2,2,0.6962868,0.4068629,0.4006825,0.11253140773624182,0.6962867975234985
779,2,3,0.7067943,0.49211866,0.32417947,0.4169232100248337,0.7067943215370178
780,2,2,0.67725396,0.55188835,0.26714164,0.6362787783145905,0.6772539615631104
781,2,3,0.555231,0.3752213,0.18332887,0.42961713671684265,0.555230975151062
782,2,3,0.31765464,0.13554311,0.15490639,0.0,0.31765463948249817
783,2,3,0.2204776,0.08552182,0.09773916,0.0,0.22047759592533112
784,2,3,0.21193711,0.08143169,0.093064785,0.0,0.21193711459636688
785,2,3,0.24009494,0.095106244,0.108692825,0.0,0.24009494483470917
786,2,3,0.42290986,0.25421846,0.1123687,0.31179163604974747,0.42290985584259033
787,2,3,0.21810989,0.08438283,0.096437514,0.0,0.2181098908185959
788,2,3,0.509147,0.4422652,0.11479843,0.683633029460907,0.683633029460907
789,2,3,0.4797869,0.33889657,0.11998874,0.46781277656555176,0.4797869026660919
790,2,2,0.5351193,0.46968657,0.13293302,0.7067403495311737,0.7067403495311737
791,2,2,0.4768085,0.24347556,0.20576113,0.12686907406896353,0.47680848836898804
792,2,2,0.5302299,0.36031133,0.162534,0.43618810921907425,0.530229926109314
793,2,2,0.5620039,0.42614806,0.1689825,0.5565766990184784,0.5620039105415344
794,2,3,0.53633237,0.52578837,0.12862688,0.8264797031879425,0.8264797031879425
795,2,3,0.54592,0.5385611,0.13636684,0.8384802341461182,0.8384802341461182
796,2,3,0.44337785,0.25402957,0.13684124,0.2685868740081787,0.44337785243988037
797,2,3,0.64099944,0.44678515,0.2535476,0.4498620182275772,0.640999436378479
798,2,3,0.6066723,0.36293346,0.26535213,0.26150069013237953,0.6066722869873047
799,2,3,0.55531615,0.4478352,0.15609169,0.6225098669528961,0.6225098669528961
800,2,3,0.30469018,0.12850279,0.1468603,0.0,0.3046901822090149
801,2,3,0.3658985,0.16274041,0.18598908,0.0,0.3658984899520874
802,2,3,0.33960128,0.14771932,0.16882205,0.0,0.3396012783050537
803,2,3,0.6630773,0.49887562,0.2614795,0.5401621907949448,0.6630772948265076
804,2,2,0.7274022,0.58071524,0.29189587,0.558542151004076,0.7274022102355957
805,2,2,0.59352565,0.3227501,0.29757637,0.10138215278857388,0.5935256481170654
806,2,2,0.7775756,0.63641405,0.3336441,0.5430801529437304,0.7775756120681763
807,2,5,0.75558436,0.54682827,0.27343053,0.39511741627939045,0.7555843591690063
808,2,3,0.6887736,0.5809877,0.22827685,0.6245557479560375,0.6887735724449158
809,2,3,0.706495,0.531628,0.22740728,0.46981070190668106,0.7064949870109558
810,2,3,0.3774099,0.16946536,0.19367474,0.0,0.3774099051952362
811,2,3,0.5916299,0.33095318,0.25515914,0.14475775137543678,0.5916299223899841
812,2,3,0.347099,0.15195394,0.17366165,0.0,0.3470990061759949
813,2,3,0.5969013,0.41608602,0.18619531,0.43454415211454034,0.5969012975692749
814,2,3,0.67463595,0.50512505,0.179847,0.47525445371866226,0.6746359467506409
815,2,3,0.71316224,0.5723646,0.19891387,0.5562269911170006,0.7131622433662415
816,2,5,0.6530723,0.5830134,0.23787713,0.7497418522834778,0.7497418522834778
817,2,5,0.5822717,0.40375578,0.20066285,0.456351563334465,0.5822716951370239
818,2,5,0.5528893,0.36858362,0.18429601,0.41464924812316895,0.5528892874717712
819,2,5,0.5107915,0.3047477,0.17750168,0.2988674007356167,0.5107914805412292
820,2,5,0.5455848,0.35460597,0.18399322,0.3872237876057625,0.5455847978591919
821,2,5,0.47330344,0.24019957,0.20552373,0.120732631534338,0.4733034372329712
822,2,5,0.56440306,0.33950633,0.1802656,0.2526951991021633,0.5644030570983887
823,2,5,0.6304112,0.35732728,0.28966725,0.12319055572152138,0.6304112076759338
824,2,5,0.6346544,0.40847147,0.2681508,0.347679004073143,0.6346544027328491
825,2,3,0.73271316,0.58873343,0.2708677,0.5450471993535757,0.7327131628990173
826,2,3,0.6158614,0.45312762,0.21949959,0.522131010890007,0.6158614158630371
827,2,5,0.72891337,0.55639505,0.28885067,0.4933819994330406,0.7289133667945862
828,2,5,0.683555,0.43131012,0.31720966,0.2729613668634556,0.683555006980896
829,2,5,0.64405555,0.3894897,0.30213732,0.2502389997243881,0.6440555453300476
830,2,5,0.59744424,0.36197704,0.2509163,0.2848505638539791,0.5974442362785339
831,2,5,0.66230005,0.5089656,0.2577026,0.5669516921043396,0.6623000502586365
832,2,5,0.48433262,0.24579334,0.217785,0.11046286812052131,0.4843326210975647
833,2,5,0.43479782,0.2043851,0.23358297,0.0,0.43479782342910767
834,2,5,0.469015,0.22635138,0.25868726,0.0,0.4690150022506714
835,2,5,0.69247586,0.5015925,0.2991042,0.4797526001930237,0.6924758553504944
836,2,5,0.5517245,0.28328592,0.32375532,0.0,0.5517244935035706
837,2,6,0.7512837,0.47419494,0.42416954,0.20609323680400848,0.7512837052345276
838,2,2,0.70269305,0.4613815,0.33740693,0.3323008343577385,0.7026930451393127
839,2,2,0.52665573,0.26780385,0.27538323,0.053687056992203,0.5266557335853577
840,2,2,0.6169457,0.42945278,0.23082191,0.45496711134910583,0.6169456839561462
841,2,3,0.79281867,0.64177483,0.4106962,0.5648313462734222,0.7928186655044556
842,2,3,0.7598706,0.60024095,0.26803648,0.512094035744667,0.7598705887794495
843,2,5,0.7716982,0.5535191,0.3123303,0.37965278699994087,0.7716981768608093
844,2,5,0.64745986,0.4804802,0.24800688,0.5269482880830765,0.647459864616394
845,2,2,0.6920359,0.5170466,0.2931217,0.521130234003067,0.6920359134674072
846,2,2,0.5824454,0.35977465,0.22980142,0.317396841943264,0.5824453830718994
847,2,2,0.60434544,0.41916806,0.22003031,0.45328305661678314,0.604345440864563
848,2,5,0.6827372,0.5325264,0.27717245,0.5800008773803711,0.6827371716499329
849,2,5,0.6736476,0.48361087,0.28059292,0.4761841893196106,0.6736475825309753
850,2,5,0.54948664,0.31701905,0.22228223,0.24504422396421432,0.5494866371154785
851,2,5,0.6250873,0.41371423,0.18819845,0.33861473202705383,0.625087320804596
852,2,5,0.6565472,0.4508186,0.1965903,0.37263182178139687,0.6565471887588501
853,2,2,0.7028144,0.5278914,0.20037234,0.4955049827694893,0.7028144001960754
854,2,2,0.5854849,0.48692083,0.17774773,0.6627830862998962,0.6627830862998962
855,2,2,0.57386774,0.4909736,0.16565716,0.692047119140625,0.692047119140625
856,2,2,0.7133315,0.65137756,0.17419392,0.7113901674747467,0.7133315205574036
857,2,6,0.66899854,0.61364466,0.1617186,0.6886742599308491,0.6886742599308491
858,2,6,0.8077193,0.69065726,0.20849156,0.5728427877184004,0.8077192902565002
859,2,6,0.70404154,0.57129884,0.1894579,0.5664935484528542,0.7040415406227112
860,2,1,0.48661062,0.31917965,0.1375171,0.3977043777704239,0.48661062121391296
861,2,1,0.18989903,0.0711121,0.08127099,0.0,0.1898990273475647
862,2,1,0.47654736,0.35702634,0.10930872,0.5227624326944351,0.5227624326944351
863,2,1,0.5895406,0.45556873,0.114599705,0.5078473016619682,0.5895406007766724
864,2,1,0.4547383,0.27741933,0.10041684,0.2922012221533805,0.4547382891178131
865,2,2,0.5998797,0.6000456,0.077200115,0.757230319082737,0.757230319082737
866,2,1,0.4974859,0.36390603,0.07297063,0.44157503452152014,0.4974859058856964
867,2,2,0.5821874,0.444669,0.090506434,0.49392563849687576,0.5821874141693115
868,2,2,0.2810662,0.12257999,0.07949096,0.05787406221497804,0.2810662090778351
869,2,2,0.32369572,0.17776763,0.07159704,0.23024046048521996,0.32369571924209595
870,2,2,0.19478744,0.07337171,0.083853364,0.0,0.19478744268417358
871,2,2,0.3495975,0.19058836,0.087278605,0.22843907587230206,0.3495975136756897
872,2,2,0.43070233,0.28792083,0.09804201,0.40426813811063766,0.4307023286819458
873,2,2,0.47150803,0.30644512,0.09182894,0.3437939495779574,0.4715080261230469
874,2,2,0.5574078,0.38787973,0.101399004,0.3927249349653721,0.557407796382904
875,2,2,0.53080267,0.384753,0.1516782,0.5040691047906876,0.5308026671409607
876,2,2,0.4225567,0.21077609,0.16415662,0.13427819032222033,0.42255669832229614
877,2,2,0.59867656,0.39381552,0.1549809,0.3344993218779564,0.5986765623092651
878,2,2,0.5296839,0.3081361,0.20116407,0.26423509791493416,0.5296838879585266
879,2,2,0.6716042,0.53341866,0.15200788,0.563283771276474,0.6716042160987854
880,2,2,0.6672566,0.61800057,0.15067017,0.6969786062836647,0.6969786062836647
881,2,2,0.5431626,0.38652968,0.14340192,0.46419724042061716,0.5431625843048096
882,2,2,0.51849675,0.28902447,0.15994215,0.17598949652165174,0.5184967517852783
883,2,2,0.4372456,0.24680817,0.13620114,0.2552642524242401,0.43724560737609863
884,2,2,0.51469386,0.32235497,0.12963247,0.3096694811247289,0.5146938562393188
885,2,2,0.46770316,0.2589404,0.1647551,0.2295592874288559,0.4677031636238098
886,2,2,0.4390062,0.21420634,0.17090684,0.07335522142238915,0.4390062093734741
887,2,2,0.58154815,0.3657691,0.20425498,0.32129872567020357,0.5815481543540955
888,2,2,0.5621944,0.3299603,0.19946194,0.2352705146331573,0.5621944069862366
889,2,6,0.68557626,0.43366975,0.21392894,0.2484206184744835,0.6855762600898743
890,2,3,0.66795474,0.45437074,0.20627356,0.36011726781725883,0.6679547429084778
891,2,3,0.60412157,0.41724384,0.22071439,0.4482375383377075,0.6041215658187866
892,2,3,0.7655645,0.5785678,0.21743727,0.4629774335771799,0.765564501285553
893,2,3,0.6077149,0.34102917,0.30021477,0.15668250434100628,0.6077148914337158
894,2,3,0.6012213,0.45714647,0.2014221,0.5618042349815369,0.6012213230133057
895,2,2,0.7610441,0.66227096,0.19454134,0.6517720893025398,0.7610440850257874
896,2,2,0.7428153,0.6149212,0.17643201,0.5533148124814034,0.7428153157234192
897,2,2,0.7144402,0.5696366,0.15784252,0.530368828214705,0.7144402265548706
898,2,2,0.5801896,0.40266955,0.14665926,0.40659658052027225,0.58018958568573
899,2,2,0.5606146,0.41757977,0.12546635,0.48868838511407375,0.5606145858764648
900,2,2,0.61671394,0.4865083,0.12651902,0.5308817900950089,0.6167139410972595
901,2,2,0.63624096,0.48103505,0.13385016,0.49837274104356766,0.6362409591674805
902,2,2,0.6201244,0.45471632,0.13244057,0.4556463584303856,0.6201243996620178
903,2,3,0.62770027,0.5795462,0.10557747,0.6913994774222374,0.6913994774222374
904,2,3,0.63785,0.59842575,0.09769374,0.7246608287096024,0.7246608287096024
905,2,2,0.6069972,0.51276267,0.11079234,0.6006329096853733,0.6069971919059753
906,2,3,0.49384934,0.42518675,0.10506785,0.6665047407150269,0.6665047407150269
907,2,3,0.5069914,0.4902451,0.1066066,0.7939287424087524,0.7939287424087524
908,2,3,0.58982044,0.47295946,0.12588376,0.5596063379198313,0.5898204445838928
909,2,2,0.5861933,0.47057098,0.1348654,0.5721841463819146,0.586193323135376
910,2,3,0.5460808,0.38495916,0.13431132,0.4401813824661076,0.5460808277130127
911,2,3,0.61293817,0.4601264,0.21370149,0.5462751537561417,0.6129381656646729
912,2,3,0.6805643,0.56029725,0.1851995,0.5783878229558468,0.680564284324646
913,2,3,0.6462247,0.4755032,0.1945247,0.46802280470728874,0.6462246775627136
914,2,3,0.7327082,0.5842355,0.22579634,0.5399575755000114,0.732708215713501
915,2,3,0.74372035,0.66645044,0.21478033,0.6800139397382736,0.7437203526496887
916,2,3,0.74495876,0.5576546,0.21873331,0.43782628141343594,0.744958758354187
917,2,2,0.6893318,0.5346811,0.2849393,0.5707183480262756,0.6893318295478821
918,2,3,0.5960022,0.53306025,0.1822598,0.7471658289432526,0.7471658289432526
919,2,3,0.5810428,0.43172336,0.1875093,0.5353053957223892,0.5810428261756897
920,2,3,0.5442705,0.38121247,0.13736027,0.43674884899519384,0.5442705154418945
921,2,3,0.48823547,0.2716421,0.15465432,0.20141511340625584,0.4882354736328125
922,2,3,0.8428459,0.7333312,0.15779793,0.6632996834814548,0.8428459167480469
923,2,3,0.7279169,0.50691587,0.24749106,0.3623660870362073,0.7279168963432312
924,2,3,0.69925416,0.48146516,0.15610456,0.3749348297715187,0.6992541551589966
925,2,3,0.57247454,0.41102064,0.11285478,0.4278588518500328,0.5724745392799377
926,2,3,0.68999827,0.631166,0.09306002,0.6813296405598521,0.6899982690811157
927,2,5,0.7067533,0.62884104,0.1157428,0.6726757856085896,0.7067533135414124
928,2,5,0.5390113,0.30239773,0.13260174,0.1684785271063447,0.5390112996101379
929,2,5,0.5165793,0.28988588,0.137698,0.17947291396558285,0.516579270362854
930,2,5,0.55621296,0.3785203,0.11402106,0.3782889348221943,0.5562129616737366
931,2,5,0.5998413,0.37889826,0.107179284,0.28685808926820755,0.599841296672821
932,2,5,0.4460166,0.23308814,0.1269561,0.14266835246235132,0.4460166096687317
933,2,5,0.43403754,0.2566265,0.123090684,0.2978442534804344,0.43403753638267517
934,2,5,0.51964915,0.375228,0.14408958,0.4982992112636566,0.5196491479873657
935,2,5,0.53004986,0.42027193,0.1388191,0.5976105034351349,0.5976105034351349
936,2,5,0.66467285,0.53797376,0.15003127,0.5654653236269951,0.6646728515625
937,2,5,0.5181426,0.4909017,0.1157009,0.7793268859386444,0.7793268859386444
938,2,7,0.42485738,0.24820548,0.11960584,0.2871006578207016,0.42485737800598145
939,2,7,0.46978688,0.3423546,0.10884106,0.4942372292280197,0.4942372292280197
940,2,5,0.5269582,0.52565694,0.120790064,0.8398758778124278,0.8398758778124278
941,2,5,0.5351121,0.382154,0.15732408,0.48899079859256744,0.5351120829582214
942,2,5,0.5327451,0.49093723,0.1280905,0.7577161192893982,0.7577161192893982
943,2,5,0.56713915,0.4389947,0.11570895,0.5209504580125213,0.5671391487121582
944,2,5,0.5392289,0.4531821,0.10712993,0.6239931790623814,0.6239931790623814
945,2,5,0.5902992,0.38480067,0.12969726,0.3216279672924429,0.5902991890907288
946,3,7,0.7181535,0.58726466,0.19495332,0.591014102101326,0.7181534767150879
947,3,7,0.46858713,0.27684993,0.14747345,0.29562124237418175,0.46858713030815125
948,3,7,0.47689652,0.35943455,0.108731985,0.5285880714654922,0.5285880714654922
949,3,5,0.51655465,0.5322491,0.112188816,0.8681677579879761,0.8681677579879761
950,3,7,0.32725626,0.14602,0.12673986,0.07024522824212909,0.3272562623023987
951,3,7,0.27148718,0.11098629,0.12684143,0.0,0.27148717641830444
952,3,7,0.5449454,0.43788838,0.14845586,0.6159790605306625,0.6159790605306625
953,3,5,0.5334983,0.47882915,0.13018572,0.7298332750797272,0.7298332750797272
954,3,7,0.52007174,0.28670865,0.16793072,0.16340452805161476,0.5200717449188232
955,3,7,0.73944175,0.55554897,0.17078382,0.4507830156944692,0.7394417524337769
956,3,7,0.6938937,0.515153,0.20196992,0.4620964154601097,0.6938936710357666
957,3,2,0.77659374,0.6283897,0.18902469,0.5537597835063934,0.7765937447547913
958,3,3,0.74065685,0.6782133,0.15786552,0.6854425026103854,0.740656852722168
959,3,3,0.6322818,0.5207188,0.22087699,0.654902845621109,0.654902845621109
960,3,2,0.7649068,0.6287443,0.23021907,0.5370278535410762,0.7649068236351013
961,3,3,0.726831,0.66793513,0.18861777,0.7204270958900452,0.7268310189247131
962,3,3,0.68470347,0.58488685,0.19742483,0.6214484162628651,0.6847034692764282
963,3,3,0.6589816,0.5576669,0.19519836,0.6321049556136131,0.6589816212654114
964,3,3,0.70418453,0.5313865,0.24690866,0.48090566881000996,0.7041845321655273
965,3,2,0.6456786,0.4740132,0.24805403,0.513932004570961,0.6456785798072815
966,3,2,0.7729012,0.64323276,0.2589844,0.6023319810628891,0.772901177406311
967,3,2,0.6868015,0.40797818,0.36890382,0.17037461884319782,0.6868014931678772
968,3,2,0.76632446,0.576126,0.2786991,0.47133882343769073,0.7663244605064392
969,3,2,0.79195946,0.58329594,0.26298082,0.40548535995185375,0.7919594645500183
970,3,2,0.75746906,0.6105699,0.24519384,0.5678459256887436,0.7574690580368042
971,3,3,0.7864652,0.7236557,0.14982861,0.7323028594255447,0.7864652276039124
972,3,4,0.70492333,0.5421587,0.13069981,0.49239080771803856,0.7049233317375183
973,3,5,0.7765063,0.73580897,0.12802267,0.7884220480918884,0.7884220480918884
974,3,4,0.6743269,0.5510068,0.14792675,0.5968218147754669,0.6743268966674805
975,3,4,0.6189105,0.48242402,0.118596315,0.519261933863163,0.6189104914665222
976,3,4,0.659316,0.5167299,0.15250981,0.5290493816137314,0.6593160033226013
977,3,4,0.6897883,0.57913303,0.15824324,0.6267509609460831,0.689788281917572
978,3,4,0.5458372,0.40681297,0.15200162,0.5287801386148203,0.5458372235298157
979,3,4,0.66992,0.5450263,0.15326881,0.5720754042267799,0.669920027256012
980,3,4,0.6126631,0.49563485,0.1737988,0.6013391374144703,0.6126630902290344
981,3,4,0.74280256,0.57797676,0.20679432,0.5112392459996045,0.7428025603294373
982,3,4,0.7412168,0.6237956,0.24548787,0.5863974578678608,0.741216778755188
983,3,2,0.64904416,0.51465005,0.17494631,0.5470047891139984,0.6490441560745239
984,3,4,0.6777716,0.5725442,0.17476803,0.6054286882281303,0.6777716279029846
985,3,2,0.74090505,0.6203526,0.1414684,0.6027741432189941,0.7409050464630127
986,3,3,0.673104,0.61327314,0.12615341,0.7393698692321777,0.7393698692321777
987,3,2,0.68504614,0.6045004,0.15410948,0.6396065253065899,0.6850461363792419
988,3,2,0.7651087,0.6379555,0.20037591,0.595438058488071,0.7651087045669556
989,3,5,0.74872684,0.5658864,0.21391857,0.4472058638930321,0.7487268447875977
990,3,2,0.7924519,0.6532968,0.19921184,0.5678164884448051,0.7924519181251526
