window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.11138061,0.037253976,0.042575955,0.0,0.11138060688972473
28,0,0,0.09860124,0.032212913,0.03681475,0.0,0.09860123693943024
29,0,0,0.11537525,0.03885883,0.04441011,0.0,0.11537525057792664
30,0,0,0.10352715,0.034138918,0.03901595,0.0,0.10352715104818344
31,0,0,0.10248631,0.03373015,0.038548768,0.0,0.10248631238937378
32,0,0,0.09389716,0.030394137,0.034736156,0.0,0.09389715641736984
33,0,0,0.10577099,0.03502345,0.040026784,0.0,0.10577099025249481
34,0,0,0.12658723,0.0434348,0.04963976,0.0,0.12658722698688507
35,0,0,0.14054285,0.049273193,0.056312203,0.0,0.14054284989833832
36,0,0,0.1265011,0.043399274,0.04959917,0.0,0.12650109827518463
37,0,0,0.14974248,0.05320549,0.060806274,0.0,0.1497424840927124
38,0,0,0.13153943,0.045488775,0.05198717,0.0,0.13153943419456482
39,0,0,0.12876211,0.04433441,0.050667882,0.0,0.1287621110677719
40,0,0,0.1156838,0.038983345,0.044552386,0.0,0.11568380147218704
41,0,0,0.13918665,0.04869902,0.055656016,0.0,0.13918665051460266
42,0,0,0.10967977,0.03657478,0.041799724,0.0,0.10967977344989777
43,0,0,0.09784769,0.031920195,0.03648019,0.0,0.09784769266843796
44,0,0,0.09764967,0.031843364,0.03639239,0.0,0.09764967113733292
45,0,0,0.095898986,0.0311656,0.03561783,0.0,0.09589898586273193
46,0,0,0.08847163,0.028321922,0.032367885,0.0,0.08847162872552872
47,0,0,0.08663196,0.02762562,0.031572163,0.0,0.08663196116685867
48,0,0,0.102745995,0.033832073,0.038665175,0.0,0.10274599492549896
49,0,0,0.10395086,0.034305632,0.039206386,0.0,0.1039508581161499
50,0,0,0.0866492,0.027632117,0.031579614,0.0,0.08664920181035995
51,0,0,0.08358222,0.026478529,0.030261159,0.0,0.08358222246170044
52,0,0,0.08563319,0.027248979,0.031141698,0.0,0.08563318848609924
53,0,0,0.084454715,0.026805818,0.030635238,0.0,0.08445471525192261
54,0,0,0.091225944,0.029370427,0.033566236,0.0,0.09122594445943832
55,0,0,0.09118725,0.029355645,0.03354931,0.0,0.0911872535943985
56,0,0,0.08755105,0.027973115,0.03196925,0.0,0.087551049888134
57,0,0,0.08270355,0.02614975,0.029885411,0.0,0.08270355314016342
58,0,0,0.084646195,0.026877701,0.030717373,0.0,0.08464619517326355
59,0,0,0.08689678,0.027725637,0.031686485,0.0,0.08689677715301514
60,0,0,0.09062029,0.02913928,0.03330201,0.0,0.09062028676271439
61,0,0,0.10636481,0.035258234,0.040295124,0.0,0.10636480897665024
62,0,0,0.09371699,0.030324876,0.034657,0.0,0.09371698647737503
63,0,0,0.09536736,0.030960381,0.035383284,0.0,0.09536735713481903
64,0,0,0.09415017,0.030491412,0.03484732,0.0,0.09415017068386078
65,0,0,0.10318237,0.034003437,0.038861036,0.0,0.1031823679804802
66,0,0,0.10513013,0.03477037,0.039737523,0.0,0.10513012856245041
67,0,0,0.09030496,0.029019058,0.03316462,0.0,0.09030496329069138
68,0,0,0.09914199,0.032423258,0.037055135,0.0,0.09914199262857437
69,0,0,0.08307575,0.026288927,0.030044496,0.0,0.08307574689388275
70,0,0,0.08113316,0.025563955,0.029215991,0.0,0.0811331570148468
71,0,0,0.08892792,0.028495133,0.032565832,0.0,0.08892791718244553
72,0,0,0.09409896,0.030471742,0.03482485,0.0,0.09409896284341812
73,0,0,0.09536359,0.03095889,0.035381615,0.0,0.09536358714103699
74,0,0,0.08296995,0.02624935,0.029999256,0.0,0.08296994864940643
75,0,0,0.08393208,0.02660966,0.030411005,0.0,0.08393207937479019
76,0,0,0.08540428,0.02716285,0.031043231,0.0,0.08540427684783936
77,0,0,0.09613464,0.031256676,0.035721898,0.0,0.09613464027643204
78,0,0,0.09504257,0.030835092,0.035240114,0.0,0.09504257142543793
79,0,0,0.112843595,0.037840128,0.04324591,0.0,0.1128435954451561
80,0,0,0.097927004,0.03195095,0.036515415,0.0,0.09792700409889221
81,0,0,0.10438755,0.03447759,0.039402902,0.0,0.1043875515460968
82,0,0,0.1072821,0.035621583,0.04071039,0.0,0.10728210210800171
83,0,0,0.1028622,0.03387767,0.03871733,0.0,0.10286220163106918
84,0,0,0.12562048,0.043036163,0.049184203,0.0,0.12562048435211182
85,0,0,0.10393389,0.034298956,0.039198756,0.0,0.1039338931441307
86,0,0,0.107147746,0.035568357,0.040649533,0.0,0.10714774578809738
87,0,0,0.10522168,0.03480649,0.03977883,0.0,0.10522168129682541
88,0,0,0.102735735,0.03382802,0.038660586,0.0,0.102735735476017
89,0,0,0.095173195,0.030885458,0.03529769,0.0,0.0951731950044632
90,0,0,0.108250625,0.036006033,0.041149735,0.0,0.10825062543153763
91,0,0,0.12841941,0.044192433,0.05050558,0.0,0.1284194141626358
92,0,0,0.11235385,0.03764373,0.04302138,0.0,0.1123538464307785
93,0,0,0.099472575,0.032552004,0.0372023,0.0,0.09947257488965988
94,0,0,0.112861864,0.03784746,0.043254256,0.0,0.11286186426877975
95,0,0,0.12800461,0.044020653,0.0503093,0.0,0.12800461053848267
96,0,0,0.11733539,0.039651275,0.045315742,0.0,0.11733538657426834
97,0,0,0.13321182,0.046186864,0.05278498,0.0,0.13321182131767273
98,0,0,0.13278073,0.04600668,0.052579105,0.0,0.13278073072433472
99,0,0,0.107264146,0.03561449,0.040702283,0.0,0.10726414620876312
100,0,0,0.100058086,0.03278023,0.03746313,0.0,0.10005808621644974
101,0,0,0.10017135,0.032824457,0.037513673,0.0,0.10017134994268417
102,0,0,0.097889945,0.031936586,0.036498964,0.0,0.09788994491100311
103,0,0,0.09243684,0.029833674,0.034095585,0.0,0.09243684262037277
104,0,0,0.08102736,0.025524616,0.02917099,0.0,0.08102735877037048
105,0,0,0.07571548,0.023562193,0.026928186,0.0,0.07571548223495483
106,0,0,0.077549435,0.0242365,0.027698815,0.0,0.07754943519830704
107,0,0,0.066782236,0.020328104,0.023232102,0.0,0.06678223609924316
108,0,0,0.064184554,0.019403875,0.022175848,0.0,0.06418455392122269
109,0,0,0.06427842,0.019437134,0.022213876,0.0,0.06427841633558273
110,0,0,0.06179331,0.018559813,0.021211207,0.0,0.061793308705091476
111,0,0,0.061837897,0.01857549,0.021229148,0.0,0.06183789670467377
112,0,0,0.061685696,0.018521965,0.021167994,0.0,0.06168569624423981
113,0,0,0.06409272,0.01937133,0.022138655,0.0,0.064092718064785
114,0,0,0.06335591,0.01911062,0.021840751,0.0,0.06335590779781342
115,0,0,0.06327136,0.019080758,0.021806598,0.0,0.06327135860919952
116,0,0,0.061403368,0.018422782,0.021054626,0.0,0.061403367668390274
117,0,0,0.062008545,0.018635511,0.021297753,0.0,0.06200854480266571
118,0,0,0.061986834,0.018627882,0.021288991,0.0,0.061986833810806274
119,0,0,0.061197132,0.018350363,0.020971894,0.0,0.061197131872177124
120,0,0,0.061229326,0.018361688,0.020984769,0.0,0.06122932583093643
121,0,0,0.06173681,0.018539965,0.021188498,0.0,0.061736810952425
122,0,0,0.058689196,0.017473936,0.019970179,0.0,0.05868919566273689
123,0,0,0.05984057,0.017875373,0.020429015,0.0,0.059840571135282516
124,0,0,0.05834636,0.017354667,0.019833922,0.0,0.05834636092185974
125,0,0,0.058645733,0.017458797,0.019952893,0.0,0.05864573270082474
126,0,0,0.058781736,0.017506123,0.020007014,0.0,0.058781735599040985
127,0,0,0.06096059,0.018267393,0.020877063,0.0,0.060960590839385986
128,0,0,0.06047742,0.018098116,0.020683587,0.0,0.060477420687675476
129,0,0,0.059323568,0.01769495,0.020222783,0.0,0.059323567897081375
130,0,0,0.06226897,0.018727183,0.021402478,0.0,0.06226896867156029
131,0,0,0.060509488,0.018109322,0.020696402,0.0,0.060509487986564636
132,0,0,0.066017605,0.020055234,0.02292031,0.0,0.06601760536432266
133,0,0,0.06676845,0.020323157,0.02322644,0.0,0.06676845252513885
134,0,0,0.06795668,0.020748377,0.023712397,0.0,0.06795667856931686
135,0,0,0.06438659,0.01947546,0.022257686,0.0,0.06438659131526947
136,0,0,0.06663961,0.020277143,0.023173869,0.0,0.06663960963487625
137,0,0,0.06700286,0.020406902,0.023322225,0.0,0.06700286269187927
138,0,0,0.062822126,0.01892215,0.02162534,0.0,0.062822125852108
139,0,0,0.06122495,0.018360138,0.02098304,0.0,0.06122494861483574
140,0,0,0.06586259,0.02000004,0.02285719,0.0,0.06586258858442307
141,0,0,0.062865734,0.018937528,0.021642923,0.0,0.0628657341003418
142,0,0,0.064350866,0.019462824,0.022243202,0.0,0.06435086578130722
143,0,0,0.06485053,0.019640088,0.022445798,0.0,0.06485053151845932
144,0,0,0.0642853,0.019439578,0.022216678,0.0,0.06428530067205429
145,0,0,0.06253394,0.018820524,0.02150917,0.0,0.06253393739461899
146,0,0,0.06544692,0.019852042,0.02268809,0.0,0.06544692069292068
147,0,0,0.064657524,0.019571602,0.022367537,0.0,0.06465752422809601
148,0,0,0.06443165,0.019491434,0.022275984,0.0,0.06443165242671967
149,0,0,0.059354976,0.017705858,0.0202353,0.0,0.05935497581958771
150,0,0,0.06053876,0.018119574,0.020708084,0.0,0.06053876131772995
151,0,0,0.06307361,0.019010901,0.021726787,0.0,0.06307361274957657
152,0,0,0.06198834,0.018628418,0.021289587,0.0,0.06198833882808685
153,0,0,0.062034342,0.018644571,0.021308124,0.0,0.06203434243798256
154,0,0,0.062125888,0.018676817,0.0213449,0.0,0.06212588772177696
155,0,0,0.06244697,0.018789887,0.021474183,0.0,0.062446970492601395
156,0,0,0.0637938,0.019265473,0.022017717,0.0,0.06379380077123642
157,0,0,0.065917954,0.02001977,0.02287972,0.0,0.0659179538488388
158,0,0,0.068502955,0.020944357,0.02393645,0.0,0.06850295513868332
159,0,0,0.06330184,0.019091547,0.021818876,0.0,0.06330183893442154
160,0,0,0.06442186,0.019487977,0.02227199,0.0,0.06442186236381531
161,0,0,0.06674572,0.020315051,0.023217201,0.0,0.06674572080373764
162,0,0,0.06432989,0.019455373,0.022234738,0.0,0.06432989239692688
163,0,0,0.06768188,0.02064991,0.023599863,0.0,0.06768187880516052
164,0,0,0.06514964,0.019746363,0.022567272,0.0,0.06514964252710342
165,0,0,0.0685098,0.02094686,0.023939252,0.0,0.06850980222225189
166,0,0,0.0649838,0.019687414,0.022499919,0.0,0.0649838000535965
167,0,0,0.067494206,0.020582676,0.023523092,0.0,0.06749420613050461
168,0,0,0.064606406,0.019553423,0.022346795,0.0,0.06460640579462051
169,0,0,0.066007026,0.02005148,0.022916019,0.0,0.06600702553987503
170,0,0,0.06527506,0.019790947,0.022618234,0.0,0.06527505815029144
171,0,0,0.06416688,0.019397616,0.022168696,0.0,0.06416688114404678
172,0,0,0.06694333,0.020385623,0.023297906,0.0,0.06694333255290985
173,0,0,0.06352647,0.01917094,0.021909654,0.0,0.0635264664888382
174,0,0,0.06703429,0.020418167,0.02333504,0.0,0.0670342892408371
175,0,0,0.065668754,0.019931018,0.022778273,0.0,0.0656687542796135
176,0,0,0.06814079,0.020814419,0.023787856,0.0,0.06814078986644745
177,0,0,0.0654571,0.019855678,0.022692204,0.0,0.06545709818601608
178,0,0,0.063146085,0.019036531,0.021755993,0.0,0.06314608454704285
179,0,0,0.0658301,0.019988477,0.022843957,0.0,0.06583009660243988
180,0,0,0.060124617,0.017974675,0.020542502,0.0,0.06012461706995964
181,0,0,0.06480898,0.019625366,0.02242893,0.0,0.06480897963047028
182,0,0,0.06563577,0.019919276,0.022764862,0.0,0.06563577055931091
183,0,0,0.06492297,0.019665837,0.022475243,0.0,0.06492297351360321
184,0,0,0.061021406,0.018288732,0.020901442,0.0,0.06102140620350838
185,0,0,0.063522585,0.019169569,0.021908045,0.0,0.0635225847363472
186,0,0,0.064069964,0.019363284,0.022129476,0.0,0.064069963991642
187,0,0,0.0657862,0.019972801,0.022826076,0.0,0.0657861977815628
188,0,0,0.062750794,0.018896997,0.021596551,0.0,0.06275079399347305
189,0,0,0.065861456,0.019999623,0.022856712,0.0,0.06586145609617233
190,0,0,0.062395483,0.018771768,0.02145344,0.0,0.06239548325538635
191,0,0,0.06465819,0.01957184,0.022367775,0.0,0.06465818732976913
192,0,0,0.063960835,0.0193246,0.022085309,0.0,0.06396083533763885
193,0,0,0.06614575,0.020100951,0.022972465,0.0,0.06614574790000916
194,0,0,0.06559866,0.019906044,0.022749782,0.0,0.06559865921735764
195,0,0,0.065207325,0.019766867,0.022590697,0.0,0.06520732492208481
196,0,0,0.06692155,0.020377874,0.023288965,0.0,0.06692154705524445
197,0,0,0.06583658,0.019990742,0.02284658,0.0,0.0658365786075592
198,0,0,0.06758782,0.020616233,0.023561358,0.0,0.06758782267570496
199,0,0,0.064757615,0.019607127,0.022408128,0.0,0.06475761532783508
200,0,0,0.063795894,0.019266248,0.022018552,0.0,0.06379589438438416
201,0,0,0.06399729,0.019337535,0.022100031,0.0,0.0639972910284996
202,0,0,0.06169647,0.01852578,0.021172285,0.0,0.06169646978378296
203,0,0,0.06078749,0.018206716,0.020807683,0.0,0.060787491500377655
204,0,0,0.059851456,0.017879188,0.020433366,0.0,0.05985145643353462
205,0,0,0.060222987,0.018009067,0.020581782,0.0,0.060222987085580826
206,0,0,0.05904085,0.017596364,0.02011013,0.0,0.059040848165750504
207,0,0,0.06064214,0.018155813,0.02074945,0.0,0.060642141848802567
208,0,0,0.061991613,0.018629551,0.021290898,0.0,0.0619916133582592
209,0,0,0.06105303,0.018299818,0.020914078,0.0,0.06105303019285202
210,0,0,0.06097624,0.018272877,0.020883322,0.0,0.060976240783929825
211,0,0,0.06233782,0.018751442,0.021430194,0.0,0.06233781948685646
212,0,0,0.06728795,0.020508885,0.023438692,0.0,0.06728795170783997
213,0,0,0.07904993,0.024790704,0.028332293,0.0,0.07904992997646332
214,0,0,0.08551638,0.02720493,0.031091332,0.0,0.08551637828350067
215,0,0,0.08590137,0.027350008,0.031257153,0.0,0.08590137213468552
216,0,0,0.08772001,0.028037071,0.032042325,0.0,0.08772000670433044
217,0,0,0.09313098,0.03009981,0.034399807,0.0,0.09313098341226578
218,0,0,0.096420854,0.03136736,0.03584838,0.0,0.09642085433006287
219,0,0,0.10888253,0.036257267,0.04143691,0.0,0.10888253152370453
220,0,0,0.11534774,0.038847744,0.044397414,0.0,0.11534774303436279
221,0,0,0.10830413,0.036027312,0.041174054,0.0,0.10830412805080414
222,0,0,0.09633618,0.03133458,0.035811007,0.0,0.09633617848157883
223,0,0,0.10185661,0.033483326,0.03826666,0.0,0.10185661166906357
224,0,0,0.12211483,0.04159701,0.047539413,0.0,0.12211482971906662
225,0,0,0.15286468,0.054730833,0.05781454,0.008286242737085558,0.15286467969417572
226,0,0,0.11552681,0.038919985,0.044479966,0.0,0.11552681028842926
227,0,0,0.13038813,0.045009494,0.051439404,0.0,0.13038812577724457
228,0,0,0.35812432,0.24284935,0.05730194,0.3854202851653099,0.3854202851653099
229,0,0,0.30041054,0.16811639,0.05694425,0.2365803774446249,0.30041053891181946
230,0,0,0.28952214,0.15276897,0.060665607,0.19937309622764587,0.2895221412181854
231,0,0,0.117455766,0.03970003,0.045371473,0.0,0.11745576560497284
232,0,0,0.116403446,0.039274096,0.04488468,0.0,0.11640344560146332
233,0,0,0.10381393,0.03425175,0.039144814,0.0,0.10381393134593964
234,0,0,0.11830369,0.04004395,0.045764506,0.0,0.11830368638038635
235,0,0,0.114908345,0.03867054,0.044194937,0.0,0.11490834504365921
236,0,0,0.12579428,0.043107748,0.04926604,0.0,0.12579427659511566
237,0,0,0.10353864,0.034143448,0.039021075,0.0,0.1035386398434639
238,0,0,0.10350602,0.034130633,0.039006412,0.0,0.10350602120161057
239,0,0,0.128032,0.044031978,0.050322294,0.0,0.12803199887275696
240,0,0,0.1425093,0.050108194,0.057266533,0.0,0.14250929653644562
241,0,0,0.1247068,0.042660117,0.048754394,0.0,0.12470679730176926
242,0,0,0.15030624,0.053448677,0.06108415,0.0,0.15030623972415924
243,0,0,0.13541043,0.047107995,0.053837717,0.0,0.13541042804718018
244,0,0,0.10887719,0.03625518,0.041434467,0.0,0.10887718945741653
245,0,0,0.11329258,0.038020432,0.043451905,0.0,0.11329258233308792
246,0,0,0.11688164,0.039467573,0.045105755,0.0,0.11688163876533508
247,0,0,0.110874064,0.03705144,0.04234451,0.0,0.11087406426668167
248,0,0,0.103835225,0.034260094,0.03915441,0.0,0.10383522510528564
249,0,0,0.108198926,0.03598547,0.04112631,0.0,0.10819892585277557
250,0,0,0.09566746,0.031076193,0.035515666,0.0,0.09566745907068253
251,0,0,0.09021733,0.02898562,0.033126473,0.0,0.09021732956171036
252,0,0,0.10404493,0.034342647,0.039248705,0.0,0.10404492914676666
253,0,0,0.1326342,0.045945466,0.05250913,0.0,0.13263419270515442
254,0,0,0.12262802,0.041807055,0.0477795,0.0,0.12262801826000214
255,0,0,0.10733364,0.035642028,0.040733755,0.0,0.10733363777399063
256,0,0,0.10693404,0.03548366,0.040552735,0.0,0.10693404078483582
257,0,0,0.11211932,0.037549734,0.042913973,0.0,0.11211931705474854
258,0,0,0.12161823,0.041393936,0.047307372,0.0,0.12161823362112045
259,0,0,0.15783297,0.056717277,0.06481975,0.0,0.15783296525478363
260,0,0,0.13825123,0.048303843,0.05520439,0.0,0.13825123012065887
261,0,0,0.108308114,0.036028862,0.041175842,0.0,0.10830811411142349
262,0,0,0.09488803,0.030775547,0.035172045,0.0,0.09488803148269653
263,0,0,0.09057357,0.029121459,0.033281624,0.0,0.09057357162237167
264,0,0,0.093739815,0.030333638,0.034667015,0.0,0.093739815056324
265,0,0,0.11723706,0.03961146,0.045270264,0.0,0.11723706126213074
266,0,0,0.12485201,0.04271984,0.04882264,0.0,0.1248520091176033
267,0,0,0.106960885,0.035494268,0.040564895,0.0,0.10696088522672653
268,0,0,0.120222665,0.040824413,0.04665649,0.0,0.12022266536951065
269,0,0,0.11686077,0.03945911,0.0450961,0.0,0.1168607696890831
270,0,0,0.108088434,0.0359416,0.041076124,0.0,0.1080884337425232
271,0,0,0.13006009,0.04487312,0.051283598,0.0,0.1300600916147232
272,0,0,0.13285954,0.04603964,0.052616715,0.0,0.13285954296588898
273,0,0,0.11813099,0.039973855,0.045684397,0.0,0.11813098937273026
274,0,0,0.09868452,0.03224528,0.036851764,0.0,0.09868451952934265
275,0,0,0.09625668,0.031303883,0.03577584,0.0,0.09625668078660965
276,0,0,0.09552917,0.031022787,0.03545463,0.0,0.09552916884422302
277,0,0,0.10455093,0.034541965,0.039476514,0.0,0.10455092787742615
278,0,0,0.088806875,0.028449178,0.03251332,0.0,0.0888068750500679
279,0,0,0.09426306,0.030534863,0.03489697,0.0,0.09426306188106537
280,0,0,0.08571609,0.027280211,0.031177342,0.0,0.08571609109640121
281,0,0,0.08087017,0.025466144,0.029104114,0.0,0.08087016642093658
282,0,0,0.07760783,0.024258018,0.027723432,0.0,0.07760783284902573
283,0,0,0.08114634,0.025568902,0.029221594,0.0,0.08114633709192276
284,0,0,0.08073642,0.025416374,0.02904731,0.0,0.0807364210486412
285,0,0,0.07993678,0.025119364,0.028707862,0.0,0.07993678003549576
286,0,0,0.08558894,0.02723229,0.031122625,0.0,0.08558893948793411
287,0,0,0.08172317,0.025783777,0.029467165,0.0,0.0817231684923172
288,0,0,0.08675188,0.02767092,0.0316239,0.0,0.08675187826156616
289,0,0,0.090070665,0.02892977,0.033062577,0.0,0.09007066488265991
290,0,0,0.09400344,0.030434966,0.034782827,0.0,0.09400343894958496
291,1,6,0.5702597,0.41503495,0.18185604,0.5118218064308167,0.570259690284729
292,1,6,0.59909725,0.55604166,0.18404865,0.7899982333183289,0.7899982333183289
293,1,6,0.66437113,0.5473364,0.18113196,0.5869536225218326,0.664371132850647
294,1,6,0.65176415,0.45092648,0.19961923,0.3847109619528055,0.6517641544342041
295,1,6,0.57418334,0.40233344,0.14854866,0.43020363117102534,0.5741833448410034
296,1,6,0.47677988,0.28568238,0.15005815,0.3087629973888397,0.47677987813949585
297,1,6,0.4955623,0.27788645,0.13536131,0.18894266337156296,0.49556228518486023
298,1,6,0.5150089,0.50696206,0.11190295,0.8180939555168152,0.8180939555168152
299,1,6,0.5817338,0.4168312,0.12004191,0.4266153648495674,0.5817338228225708
300,1,6,0.51012874,0.5010262,0.10832548,0.8124828338623047,0.8124828338623047
301,1,6,0.578127,0.44048,0.09904498,0.48694103211164474,0.5781270265579224
302,1,6,0.42991227,0.26312566,0.11324614,0.3280704692006111,0.429912269115448
303,1,6,0.5284412,0.3864678,0.09364545,0.45128230284899473,0.5284411907196045
304,1,6,0.5639304,0.45469862,0.08181882,0.5401142910122871,0.5639303922653198
305,1,6,0.5410594,0.53825843,0.07713115,0.7675041407346725,0.7675041407346725
306,1,6,0.44993603,0.35079527,0.08792031,0.547729954123497,0.547729954123497
307,1,1,0.47172183,0.5088062,0.07854676,0.8801555633544922,0.8801555633544922
308,1,6,0.46918666,0.5264939,0.07642937,0.9192365407943726,0.9192365407943726
309,1,1,0.43421414,0.41014504,0.061205804,0.7131799459457397,0.7131799459457397
310,1,1,0.44270632,0.38823116,0.07174122,0.6509152054786682,0.6509152054786682
311,1,1,0.34603143,0.22275615,0.05851698,0.34310755878686905,0.34603142738342285
312,1,1,0.14989111,0.053269565,0.06087953,0.0,0.14989110827445984
313,1,1,0.42037743,0.32236016,0.07321221,0.5165988951921463,0.5165988951921463
314,1,1,0.34103954,0.20643204,0.06490803,0.299274992197752,0.3410395383834839
315,1,1,0.43220136,0.33573592,0.07818228,0.5346528142690659,0.5346528142690659
316,1,1,0.49106345,0.39041406,0.1069777,0.5815440369733551,0.5815440369733551
317,1,6,0.5814625,0.3382002,0.1689319,0.19131851755082607,0.5814625024795532
318,1,6,0.47419947,0.24662149,0.19385618,0.15399467572569847,0.47419947385787964
319,1,6,0.3922097,0.17824692,0.2037108,0.0,0.3922097086906433
320,1,6,0.50410086,0.24981469,0.28550255,0.0,0.5041008591651917
321,1,6,0.331892,0.14340502,0.1638915,0.0,0.3318920135498047
322,1,6,0.6062653,0.44640648,0.2107259,0.5240425318479538,0.6062653064727783
323,1,7,0.6355599,0.5066297,0.22704464,0.6159312129020691,0.6355599164962769
324,1,7,0.56432825,0.3772936,0.19311512,0.41663574427366257,0.5643282532691956
325,1,7,0.5656521,0.43019593,0.1714912,0.5602822154760361,0.565652072429657
326,1,7,0.64148134,0.5734198,0.22588861,0.75153449177742,0.75153449177742
327,1,7,0.43508658,0.22088051,0.16804612,0.14768039342015982,0.43508657813072205
328,1,7,0.30323213,0.12771803,0.14596349,0.0,0.3032321333885193
329,1,7,0.5665894,0.29414093,0.33616108,0.0,0.5665894150733948
330,1,7,0.7255468,0.59707487,0.32135558,0.6317774653434753,0.7255467772483826
331,1,1,0.5870669,0.37467504,0.22443628,0.3565865755081177,0.5870668888092041
332,1,6,0.55759406,0.5057564,0.14859676,0.7514683604240417,0.7514683604240417
333,1,1,0.5286693,0.45863354,0.12898624,0.6915412545204163,0.6915412545204163
334,1,6,0.5393937,0.4629585,0.13790488,0.6845833659172058,0.6845833659172058
335,1,6,0.49960095,0.4101045,0.11350989,0.6215666681528091,0.6215666681528091
336,1,1,0.48768288,0.409813,0.10322058,0.6389900743961334,0.6389900743961334
337,1,1,0.32712102,0.16064626,0.09599662,0.15329849068075418,0.3271210193634033
338,1,1,0.1903283,0.071309865,0.08149701,0.0,0.19032829999923706
339,1,1,0.35216385,0.15483618,0.17695558,0.0,0.3521638512611389
340,1,1,0.2641926,0.10723704,0.12255663,0.0,0.2641926109790802
341,1,1,0.6059912,0.5448695,0.13430464,0.6881637871265411,0.6881637871265411
342,1,1,0.59191877,0.40281856,0.14173687,0.3724686838686466,0.5919187664985657
343,1,7,0.6493166,0.5746443,0.23409092,0.7396295070648193,0.7396295070648193
344,1,1,0.35379955,0.15577072,0.1780237,0.0,0.3537995517253876
345,1,7,0.5746044,0.35246134,0.22468042,0.31173190474510193,0.5746043920516968
346,1,1,0.6738805,0.5408355,0.2648394,0.6182020008563995,0.6738805174827576
347,1,6,0.62442005,0.43924993,0.23564416,0.46612244844436646,0.6244200468063354
348,1,1,0.46878022,0.23983854,0.19644523,0.13589784689247608,0.4687802195549011
349,1,1,0.52304375,0.2628969,0.3004536,0.0,0.5230437517166138
350,1,1,0.63005066,0.49776077,0.22278398,0.6056495159864426,0.6300506591796875
351,1,7,0.64753073,0.49541187,0.24354875,0.5646133720874786,0.647530734539032
352,1,1,0.3418979,0.14901239,0.17029989,0.0,0.3418979048728943
353,1,1,0.30234027,0.12723875,0.14541572,0.0,0.3023402690887451
354,1,1,0.7075063,0.598104,0.29898798,0.6729789972305298,0.7075062990188599
355,1,1,0.43216223,0.21948957,0.16527677,0.14974488876760006,0.43216222524642944
356,1,1,0.45796114,0.21915847,0.25046682,0.0,0.45796114206314087
357,1,1,0.75855,0.6128682,0.21675158,0.5242775185033679,0.7585499882698059
358,1,1,0.50418055,0.26772875,0.21362579,0.1616123579442501,0.5041805505752563
359,1,1,0.29836273,0.1251092,0.14240897,0.0010027818105982078,0.29836273193359375
360,1,1,0.49990815,0.24976593,0.25246608,0.057716234819963574,0.4999081492424011
361,1,1,0.58226746,0.34836733,0.24044025,0.27596405893564224,0.5822674632072449
362,1,1,0.41869757,0.19435,0.22211426,0.0,0.4186975657939911
363,1,1,0.276083,0.11336678,0.12956202,0.0,0.27608299255371094
364,1,1,0.2931059,0.12230742,0.13977993,0.0,0.2931059002876282
365,1,1,0.26799327,0.10918605,0.12478405,0.0,0.2679932713508606
366,1,1,0.43568498,0.2049436,0.23422128,0.0,0.4356849789619446
367,1,1,0.45347857,0.21626812,0.2471636,0.0,0.4534785747528076
