window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
641,2,6,0.57698876,0.36083895,0.22100711,0.334915466606617,0.5769887566566467
642,2,6,0.51647395,0.3634442,0.14599824,0.4713915288448334,0.5164739489555359
643,2,6,0.3535443,0.1741978,0.11311668,0.15044142119586468,0.35354429483413696
644,2,6,0.27412826,0.112464964,0.12369323,0.008466676052194089,0.274128258228302
645,2,6,0.4763143,0.3325895,0.11953431,0.4559938758611679,0.4763143062591553
646,2,6,0.39879665,0.19840223,0.14469999,0.14357949420809746,0.3987966477870941
647,2,6,0.2947372,0.12506592,0.12084305,0.03865645086625591,0.29473719000816345
648,2,6,0.28701404,0.11908561,0.13609785,0.0,0.28701403737068176
649,2,6,0.34596494,0.15131098,0.17292684,0.0,0.3459649384021759
650,2,6,0.66751593,0.4206627,0.24490261,0.2605374604463577,0.6675159335136414
651,2,3,0.73646146,0.52082604,0.27588522,0.3781971298158169,0.7364614605903625
652,2,5,0.65367657,0.54538476,0.24099118,0.669035017490387,0.669035017490387
653,2,3,0.6509647,0.56553817,0.22307396,0.7021994097158313,0.7021994097158313
654,2,6,0.6176027,0.39649957,0.19775248,0.3069985881447792,0.6176027059555054
655,2,6,0.5209618,0.30731893,0.18920267,0.28353308886289597,0.5209618210792542
656,2,6,0.7526813,0.58065397,0.25177783,0.46714777406305075,0.752681314945221
657,2,6,0.497292,0.27254695,0.19345605,0.20654569752514362,0.49729201197624207
658,2,6,0.24879535,0.09944081,0.11364663,0.0,0.24879534542560577
659,2,6,0.187511,0.07001448,0.080016494,0.0,0.18751099705696106
660,2,6,0.22145317,0.08599222,0.098276794,0.0,0.22145317494869232
661,2,6,0.2805064,0.11567134,0.13219577,0.0,0.2805064022541046
662,2,6,0.5774486,0.38930804,0.2024051,0.42440711706876755,0.5774486064910889
663,2,6,0.761289,0.5236199,0.29583436,0.3098892429843545,0.7612890005111694
664,2,6,0.40433866,0.19017786,0.17696273,0.07067092973738909,0.40433865785598755
665,2,6,0.334519,0.14487064,0.16556644,0.0,0.33451899886131287
666,2,6,0.7149631,0.6453033,0.17906529,0.6933730244636536,0.7149630784988403
667,2,3,0.68566805,0.5364498,0.27997088,0.5829505920410156,0.6856680512428284
668,2,3,0.7370772,0.5974841,0.3362317,0.6065628230571747,0.7370771765708923
669,2,7,0.5384688,0.2947353,0.2340303,0.17991754785180092,0.5384687781333923
670,2,5,0.7597754,0.5847321,0.23884052,0.4603610709309578,0.7597754001617432
671,2,3,0.71732754,0.5346743,0.24091423,0.45440489053726196,0.7173275351524353
672,2,5,0.8575423,0.68433225,0.35641563,0.4396158568561077,0.8575422763824463
673,2,3,0.6170186,0.4316203,0.22986895,0.46096988022327423,0.6170185804367065
674,2,2,0.62055695,0.4737352,0.21823424,0.5655605047941208,0.6205569505691528
675,2,2,0.5840635,0.5208895,0.17179376,0.7411400675773621,0.7411400675773621
676,2,2,0.38094717,0.17155033,0.1960575,0.0,0.38094717264175415
677,2,2,0.368733,0.16438782,0.18787181,0.0,0.3687329888343811
678,2,2,0.31732416,0.1353718,0.1532324,0.002586936054740363,0.317324161529541
679,2,2,0.49811265,0.32966745,0.1439147,0.40748419612646103,0.49811264872550964
680,2,2,0.4830174,0.34329802,0.12115717,0.47457101941108704,0.4830174148082733
681,2,2,0.51230454,0.42841065,0.120410204,0.64610356092453,0.64610356092453
682,2,2,0.49027726,0.3713141,0.11681503,0.5382018983364105,0.5382018983364105
683,2,4,0.5256958,0.49707496,0.12147802,0.7815633416175842,0.7815633416175842
684,2,2,0.40530843,0.20021272,0.15289903,0.1328520467504859,0.40530842542648315
685,2,2,0.5448904,0.49709624,0.13808054,0.7525515854358673,0.7525515854358673
686,2,2,0.31575602,0.13450497,0.15371996,0.0,0.31575602293014526
687,2,4,0.55356735,0.5316472,0.14320773,0.8126810193061829,0.8126810193061829
688,2,2,0.5116581,0.43371338,0.11868316,0.6597311496734619,0.6597311496734619
689,2,2,0.3795131,0.170704,0.1950903,0.0,0.37951311469078064
690,2,2,0.46666297,0.2436508,0.1850115,0.16353130713105202,0.4666629731655121
691,2,2,0.38296214,0.17274189,0.19741929,0.0,0.3829621374607086
692,2,2,0.26201683,0.10612565,0.12128645,0.0,0.26201683282852173
693,2,2,0.3411056,0.14856589,0.16978955,0.0,0.3411056101322174
694,2,2,0.26754144,0.10895389,0.12451869,0.0,0.26754143834114075
695,2,2,0.30297214,0.12757826,0.14580375,0.0,0.30297213792800903
696,2,2,0.28352296,0.11725044,0.13400054,0.0,0.28352296352386475
697,2,2,0.43223652,0.21726519,0.16966128,0.13762305490672588,0.43223652243614197
698,2,2,0.3730238,0.172355,0.15380836,0.07554530678316951,0.3730238080024719
699,2,2,0.52067703,0.45863885,0.12194204,0.7038790583610535,0.7038790583610535
700,2,2,0.5116179,0.46389747,0.113377094,0.7293850481510162,0.7293850481510162
701,2,2,0.5503797,0.50224984,0.14244401,0.7552227973937988,0.7552227973937988
702,2,2,0.5284994,0.49572676,0.12397456,0.7744980156421661,0.7744980156421661
703,2,4,0.5391761,0.47664946,0.1355232,0.7161333858966827,0.7161333858966827
704,2,4,0.5857117,0.4774881,0.1797955,0.6403340101242065,0.6403340101242065
705,2,2,0.6017663,0.4815007,0.1956057,0.6206914186477661,0.6206914186477661
706,2,2,0.56300193,0.50487256,0.15363121,0.7408905029296875,0.7408905029296875
707,2,4,0.55967027,0.46648198,0.15624583,0.6595338582992554,0.6595338582992554
708,2,2,0.60330456,0.4848168,0.19650805,0.6257445216178894,0.6257445216178894
709,2,2,0.62897384,0.5769163,0.21301436,0.7810573875904083,0.7810573875904083
710,2,2,0.6565659,0.5523621,0.24343395,0.6787147521972656,0.6787147521972656
711,2,2,0.59360135,0.4313283,0.2017951,0.5095151960849762,0.5936013460159302
712,2,2,0.48311576,0.23645282,0.25357574,0.029148100409656763,0.4831157624721527
713,2,2,0.5792363,0.50890416,0.1684218,0.7230701446533203,0.7230701446533203
714,2,2,0.6001511,0.441328,0.20552897,0.5229801535606384,0.6001511216163635
715,2,2,0.4556138,0.26417816,0.14266807,0.27868710085749626,0.45561379194259644
716,2,2,0.3066026,0.12953424,0.1480391,0.0,0.3066025972366333
717,2,2,0.48606372,0.34909832,0.12157172,0.48544609546661377,0.48606371879577637
718,2,2,0.45270848,0.32375222,0.100935996,0.4708664268255234,0.4708664268255234
719,2,2,0.43228006,0.33187735,0.079618335,0.5244226455688477,0.5244226455688477
720,2,2,0.19749783,0.07463181,0.08529347,0.0,0.19749782979488373
721,2,2,0.2773269,0.119282484,0.098068476,0.06694504385814071,0.27732691168785095
722,2,2,0.2118244,0.08137804,0.09300345,0.0,0.21182440221309662
723,2,2,0.40182784,0.25444,0.090130866,0.3511509597301483,0.4018278419971466
724,2,2,0.34052095,0.16900837,0.102218926,0.15913353208452463,0.3405209481716156
725,2,2,0.21799503,0.0843277,0.09637451,0.0,0.2179950326681137
726,2,2,0.25769943,0.10392982,0.11877692,0.0,0.2576994299888611
727,2,2,0.29012555,0.120728076,0.13797498,0.0,0.2901255488395691
728,2,2,0.535965,0.41552103,0.14593834,0.5756499916315079,0.5756499916315079
729,2,4,0.50823313,0.5185207,0.105919,0.8516831398010254,0.8516831398010254
730,2,2,0.43797997,0.2614628,0.12363875,0.3065577931702137,0.43797996640205383
731,2,2,0.23973377,0.09492743,0.10848844,0.0,0.2397337704896927
732,2,2,0.26633278,0.10833335,0.12380952,0.0,0.2663327753543854
733,2,2,0.24934675,0.09971726,0.11396259,0.0,0.2493467479944229
734,2,2,0.273816,0.11219072,0.128218,0.0,0.27381598949432373
735,2,2,0.3159325,0.13460135,0.15383017,0.0,0.3159325122833252
736,2,2,0.29691756,0.124336004,0.14209831,0.0,0.29691755771636963
737,2,2,0.27639562,0.113529205,0.12974763,0.0,0.27639561891555786
738,2,2,0.3248225,0.13948411,0.15941042,0.0,0.32482248544692993
739,2,2,0.3614307,0.160155,0.1830343,0.0,0.36143070459365845
740,2,2,0.30789906,0.13023484,0.14883983,0.0,0.3078990578651428
741,2,2,0.29092228,0.12114972,0.13845682,0.0,0.29092228412628174
742,2,2,0.34848267,0.15273958,0.17455953,0.0,0.3484826683998108
743,2,2,0.2755558,0.11309296,0.1292491,0.0,0.2755557894706726
744,2,2,0.24405034,0.097070456,0.110937715,0.0,0.24405033886432648
745,2,2,0.29927203,0.1255939,0.14353591,0.0,0.2992720305919647
746,2,2,0.25667366,0.103410006,0.11818284,0.0,0.256673663854599
747,2,2,0.25188363,0.10099167,0.11541903,0.0,0.2518836259841919
748,2,2,0.22791418,0.08912414,0.10185617,0.0,0.22791418433189392
749,2,2,0.26313385,0.10669583,0.12193811,0.0,0.26313385367393494
750,2,2,0.30666646,0.1295687,0.1480785,0.0,0.30666646361351013
751,2,2,0.2683987,0.10939455,0.12502229,0.0,0.2683987021446228
752,2,2,0.29740638,0.124596834,0.14239639,0.0,0.2974063754081726
753,2,2,0.26995003,0.11019325,0.12593514,0.0,0.2699500322341919
754,2,2,0.2652088,0.10775721,0.12315112,0.0,0.26520881056785583
755,2,2,0.27442783,0.11250782,0.12858039,0.0,0.2744278311729431
756,2,2,0.32050693,0.1371072,0.15669394,0.0,0.3205069303512573
757,2,2,0.27451625,0.112553656,0.12863272,0.0,0.2745162546634674
758,2,2,0.24581799,0.09795171,0.111944854,0.0,0.24581798911094666
759,2,2,0.24460508,0.09734678,0.1112535,0.0,0.24460507929325104
760,2,2,0.2839934,0.117497265,0.13428259,0.0,0.2839933931827545
761,2,2,0.27098763,0.11072838,0.12654674,0.0,0.2709876298904419
762,2,2,0.401473,0.19175828,0.16461009,0.09544895635917783,0.4014729857444763
763,2,2,0.40674108,0.19777769,0.1609177,0.11394941247999668,0.40674108266830444
764,2,2,0.27665085,0.113661885,0.12989926,0.0,0.2766508460044861
765,2,2,0.34585822,0.15209007,0.15863639,0.026566357060801238,0.34585821628570557
766,2,2,0.45490104,0.22010714,0.21885478,0.05721840145997703,0.4549010396003723
767,2,2,0.4213149,0.2388699,0.124011874,0.26071903482079506,0.42131489515304565
768,2,2,0.5151874,0.3890438,0.13430548,0.5430530309677124,0.5430530309677124
769,2,2,0.35554907,0.1567778,0.17800897,0.0020398652538915485,0.35554906725883484
770,2,2,0.24190864,0.09600562,0.10972071,0.0,0.24190863966941833
771,2,2,0.3040636,0.13606852,0.10572648,0.08711560489609838,0.3040635883808136
772,2,2,0.33022687,0.16032153,0.10091263,0.14404594898223877,0.330226868391037
773,2,2,0.26590288,0.10811287,0.12355763,0.0,0.26590287685394287
774,2,2,0.21028742,0.08064747,0.09216851,0.0,0.2102874219417572
775,2,2,0.39499548,0.20263135,0.13167876,0.17482495307922363,0.39499548077583313
776,2,2,0.2888944,0.12007743,0.13723129,0.0,0.288894385099411
777,2,2,0.27174073,0.111117244,0.12699115,0.0,0.27174073457717896
778,2,2,0.2335694,0.091888905,0.105015874,0.0,0.23356939852237701
779,2,2,0.2348972,0.09254122,0.10576141,0.0,0.2348971962928772
780,2,2,0.23645087,0.093306005,0.10663545,0.0,0.23645086586475372
781,2,2,0.40188053,0.23298144,0.10646325,0.2796522453427315,0.40188053250312805
782,2,2,0.41177845,0.23677397,0.11449683,0.27317845076322556,0.41177845001220703
783,2,2,0.4102345,0.21056771,0.14320308,0.17053004167973995,0.4102345108985901
784,2,2,0.46405378,0.2992491,0.12537521,0.3790915831923485,0.46405377984046936
785,2,2,0.44383958,0.30530638,0.10140073,0.4331614524126053,0.44383957982063293
786,2,2,0.46849388,0.34492284,0.1065802,0.5033303797245026,0.5033303797245026
787,2,2,0.465402,0.305642,0.122869015,0.3962632417678833,0.4654020071029663
788,2,2,0.47968042,0.37675142,0.1053288,0.569177508354187,0.569177508354187
789,2,2,0.46715555,0.30711073,0.12384176,0.39749836921691895,0.4671555459499359
790,2,2,0.47190613,0.3113225,0.1263684,0.4015002176165581,0.4719061255455017
791,2,2,0.41257593,0.22166985,0.13143378,0.21333049423992634,0.41257593035697937
792,2,2,0.5474975,0.44807553,0.14846694,0.6363339275121689,0.6363339275121689
793,2,2,0.73727095,0.63497376,0.20574456,0.6615995019674301,0.7372709512710571
794,2,4,0.5593111,0.4553938,0.15823519,0.6338759064674377,0.6338759064674377
795,2,4,0.5733366,0.43403685,0.17837691,0.5559142082929611,0.5733366012573242
796,2,4,0.5814676,0.54512954,0.1678108,0.7965901792049408,0.7965901792049408
797,2,2,0.61515623,0.51961744,0.20286727,0.6842171847820282,0.6842171847820282
798,2,2,0.5260758,0.27189672,0.25620365,0.09543703263625503,0.5260757803916931
799,2,2,0.3844548,0.17362636,0.19843018,0.0,0.38445478677749634
800,2,2,0.50795126,0.3303005,0.15462476,0.39000771194696426,0.5079512596130371
801,2,2,0.37983045,0.17089117,0.19530416,0.0,0.3798304498195648
802,2,2,0.42210555,0.19645846,0.2245239,0.0,0.4221055507659912
803,2,2,0.35901758,0.1587643,0.18144488,0.0,0.35901758074760437
804,2,2,0.47090733,0.2748636,0.15226287,0.2832672446966171,0.4709073305130005
805,2,2,0.41121864,0.2132948,0.14063197,0.18048354610800743,0.41121864318847656
806,2,2,0.2611363,0.10567683,0.120773554,0.0,0.2611362934112549
807,2,2,0.4520434,0.31587166,0.10398531,0.4497690051794052,0.45204341411590576
808,2,2,0.45261288,0.28140515,0.12491763,0.344204381108284,0.45261287689208984
809,2,2,0.48684952,0.36402875,0.11627412,0.5245779603719711,0.5245779603719711
810,2,2,0.4684441,0.3237571,0.11606187,0.44440603256225586,0.4684441089630127
811,2,2,0.44475377,0.267654,0.12645233,0.31401631981134415,0.4447537660598755
812,2,2,0.29276946,0.122128844,0.13957584,0.0,0.2927694618701935
813,2,2,0.5177414,0.486866,0.115754545,0.7711615264415741,0.7711615264415741
814,2,4,0.50231504,0.50969315,0.10161227,0.8415649235248566,0.8415649235248566
815,2,2,0.49922836,0.427059,0.10926652,0.6629016846418381,0.6629016846418381
816,2,4,0.49935243,0.503496,0.09960377,0.8326853513717651,0.8326853513717651
817,2,4,0.50023633,0.46522558,0.103753805,0.7488821148872375,0.7488821148872375
818,2,2,0.49855202,0.45957017,0.103120685,0.7386792302131653,0.7386792302131653
819,2,4,0.48681477,0.45297772,0.09454203,0.7405069172382355,0.7405069172382355
820,2,4,0.47770256,0.4145159,0.093823254,0.6648411601781845,0.6648411601781845
821,2,4,0.46198645,0.34515917,0.10052866,0.5143931955099106,0.5143931955099106
822,2,4,0.4522025,0.31574726,0.10419744,0.449148990213871,0.4522024989128113
823,2,4,0.49813727,0.4822114,0.1002087,0.7890576422214508,0.7890576422214508
824,2,2,0.49962193,0.3724779,0.12525403,0.5257612764835358,0.5257612764835358
825,2,2,0.3511458,0.15461582,0.16690284,0.017151568521512672,0.35114580392837524
826,2,2,0.5381974,0.3322329,0.1736921,0.31314503599423915,0.53819739818573
827,2,2,0.5933816,0.53213143,0.1677947,0.7355490085028578,0.7355490085028578
828,2,6,0.5182817,0.35426575,0.15245986,0.4417266473174095,0.5182816982269287
829,2,6,0.3678656,0.16699976,0.15937817,0.05508768209256232,0.36786559224128723
830,2,6,0.31675568,0.13505125,0.15434432,0.0,0.3167556822299957
831,2,6,0.24632014,0.09820247,0.112231374,0.0,0.24632014334201813
832,2,6,0.2858839,0.11849064,0.13541782,0.0,0.28588390350341797
833,2,6,0.21612681,0.0834319,0.09535074,0.0,0.21612681448459625
834,2,6,0.25064856,0.100370705,0.11470938,0.0,0.250648558139801
835,2,6,0.3384748,0.15648496,0.12189698,0.09965022280812263,0.3384748101234436
836,2,6,0.4484468,0.22973412,0.1763379,0.1508769690990448,0.4484468102455139
837,2,6,0.6910381,0.4840042,0.19290912,0.3747965060174465,0.6910380721092224
838,2,6,0.6203655,0.36185575,0.24264473,0.1781628578901291,0.6203655004501343
839,2,2,0.71391904,0.6155138,0.17858696,0.6621287912130356,0.7139190435409546
840,2,2,0.64352953,0.46996891,0.19105273,0.4579337676987052,0.6435295343399048
841,2,2,0.4786898,0.26692557,0.17144442,0.23382339254021645,0.4786897897720337
842,2,2,0.44029295,0.23356807,0.15635777,0.1935100145637989,0.44029295444488525
843,2,2,0.57353157,0.41344428,0.18614674,0.5011317580938339,0.5735315680503845
844,2,2,0.578432,0.3428837,0.18669122,0.22209596261382103,0.578432023525238
845,2,2,0.6829699,0.52953875,0.16959536,0.5351197347044945,0.6829699277877808
846,2,6,0.55067146,0.41673386,0.1603427,0.5528679341077805,0.5528679341077805
847,2,2,0.67691743,0.62664515,0.115832925,0.6812961809337139,0.6812961809337139
848,2,2,0.6902417,0.56438076,0.14606279,0.5598503143992275,0.6902416944503784
849,2,2,0.5300451,0.49799204,0.12508625,0.7770830988883972,0.7770830988883972
850,2,2,0.599228,0.45620292,0.14929116,0.5122786685824394,0.599228024482727
851,2,2,0.5430741,0.46316665,0.14124393,0.6791564524173737,0.6791564524173737
852,2,2,0.63193,0.5380641,0.13441098,0.6142684854567051,0.6319299936294556
853,2,2,0.53377926,0.43328547,0.13894427,0.6234184503555298,0.6234184503555298
854,2,2,0.54072493,0.4533491,0.1409483,0.6600387692451477,0.6600387692451477
855,2,2,0.375953,0.16862738,0.1905188,0.003846859763143584,0.37595298886299133
856,2,2,0.7155222,0.5270097,0.26883066,0.44755133986473083,0.7155222296714783
857,2,2,0.6836301,0.48004532,0.25134718,0.40407068096101284,0.683630108833313
858,2,2,0.5792896,0.31221408,0.2934425,0.11090373620390892,0.5792896151542664
859,2,2,0.8129566,0.70141804,0.31484324,0.6190109848976135,0.8129565715789795
860,2,2,0.6429935,0.38211095,0.28720945,0.20214754878543317,0.6429935097694397
861,2,2,0.7524497,0.61544627,0.27707136,0.5500889271497726,0.7524496912956238
862,2,2,0.7104675,0.5926304,0.2613783,0.6119456798769534,0.710467517375946
863,2,6,0.6367747,0.3830877,0.24432671,0.21062608808279037,0.6367747187614441
864,2,6,0.40526313,0.18612015,0.21270877,0.0,0.40526312589645386
865,2,6,0.63291556,0.4044088,0.19744754,0.29440339654684067,0.6329155564308167
866,2,6,0.5272254,0.36409903,0.15723634,0.453034408390522,0.5272253751754761
867,2,6,0.62417126,0.47237748,0.17894936,0.5115798758342862,0.624171257019043
868,2,6,0.6561041,0.5051009,0.21156484,0.5318868276663125,0.6561040878295898
869,2,4,0.7640163,0.630452,0.26762366,0.5593332946300507,0.7640162706375122
870,2,6,0.38824856,0.1758815,0.20100749,0.0,0.3882485628128052
871,2,6,0.66322637,0.521999,0.24628747,0.5865264491876587,0.6632263660430908
872,2,6,0.35993314,0.15929145,0.18204737,0.0,0.35993313789367676
873,2,6,0.72465277,0.5797697,0.30367613,0.5766891974490136,0.7246527671813965
874,2,6,0.69031405,0.42452496,0.32347178,0.21132259676232934,0.6903140544891357
875,2,6,0.637572,0.34894,0.39878857,0.0,0.6375719904899597
876,2,6,0.6762307,0.39222848,0.3448574,0.11038840608671308,0.6762307286262512
877,2,6,0.3602778,0.15949005,0.18227434,0.0,0.36027780175209045
878,2,6,0.34539202,0.1509865,0.17255598,0.0,0.34539201855659485
879,2,6,0.32259926,0.13825804,0.15800917,0.0,0.32259926199913025
880,2,6,0.38086405,0.17150122,0.19600141,0.0,0.38086405396461487
881,2,6,0.5741093,0.3317191,0.246023,0.23289786279201508,0.5741093158721924
882,2,6,0.5495312,0.3113286,0.22958386,0.22088535502552986,0.5495312213897705
883,2,6,0.5489974,0.31137687,0.22858435,0.22273121774196625,0.5489974021911621
884,2,6,0.40294987,0.1847161,0.2111041,0.0,0.40294986963272095
885,2,6,0.3470897,0.15194869,0.17365563,0.0,0.3470897078514099
886,2,6,0.5277437,0.27198225,0.26117194,0.08691356843337417,0.5277436971664429
887,2,6,0.5121924,0.25536638,0.2918473,0.0,0.51219242811203
888,2,3,0.8502526,0.59219646,0.53595334,0.24647453427314758,0.850252628326416
889,2,5,0.58457464,0.3201347,0.28757495,0.13701317366212606,0.5845746397972107
890,2,5,0.48485917,0.23682618,0.2706585,0.0,0.4848591685295105
891,2,5,0.47011515,0.25125742,0.17880243,0.18961057253181934,0.47011515498161316
892,2,5,0.54888463,0.32135195,0.19403917,0.24174534110352397,0.5488846302032471
893,2,5,0.62534815,0.4670679,0.15807062,0.47808055579662323,0.6253481507301331
894,2,5,0.5605835,0.4861437,0.15375078,0.7032236158847809,0.7032236158847809
895,2,7,0.50860244,0.3594755,0.1396169,0.4746214300394058,0.5086024403572083
896,2,7,0.46191987,0.32766092,0.107839525,0.4666026905179024,0.4666026905179024
897,2,7,0.49080387,0.33608812,0.11467731,0.4207329268101603,0.49080386757850647
898,2,7,0.28980717,0.12507862,0.10734552,0.06230254494585097,0.28980717062950134
899,3,7,0.7345434,0.6501819,0.19786513,0.703959733247757,0.7345433831214905
900,3,4,0.7775791,0.6632943,0.14615524,0.6751203238964081,0.777579128742218
901,3,4,0.8052713,0.6809896,0.17518258,0.588883331976831,0.805271327495575
902,3,4,0.78841865,0.56341887,0.24135113,0.37000668358814437,0.7884186506271362
903,3,4,0.6943563,0.56692827,0.17570317,0.5532295485027134,0.6943563222885132
904,3,7,0.67622924,0.5262996,0.19687039,0.5182977481745183,0.6762292385101318
905,3,7,0.6145082,0.43104452,0.15503061,0.40500275418162346,0.6145082116127014
906,3,7,0.7184189,0.57099247,0.17494893,0.5179703133180737,0.7184188961982727
907,3,7,0.5673079,0.43667376,0.17120492,0.5737389624118805,0.5737389624118805
908,3,7,0.38396245,0.18750685,0.13921869,0.131381013430655,0.3839624524116516
909,3,7,0.30319533,0.12769824,0.14594084,0.0,0.3031953275203705
910,3,7,0.4170778,0.21086025,0.15404385,0.1521438304334879,0.41707780957221985
911,3,7,0.2994329,0.12568003,0.14363432,0.0,0.2994329035282135
912,3,7,0.27609518,0.1133731,0.12956923,0.0,0.2760951817035675
913,3,7,0.33736292,0.14646256,0.16738576,0.0,0.3373629152774811
914,3,7,0.51603746,0.300263,0.1892401,0.26935577392578125,0.5160374641418457
915,3,7,0.4697569,0.23065251,0.22542804,0.06680580135434866,0.4697569012641907
916,3,7,0.33503196,0.14515734,0.16589409,0.0,0.3350319564342499
917,3,7,0.45034313,0.2521056,0.14799738,0.2452157475054264,0.45034313201904297
918,3,7,0.61423504,0.479509,0.20956808,0.5922738313674927,0.6142350435256958
919,3,7,0.7041001,0.6075945,0.18389875,0.6296028345823288,0.7041000723838806
920,3,7,0.59021306,0.530622,0.17685962,0.7517396807670593,0.7517396807670593
921,3,6,0.16570786,0.06018269,0.068780184,0.0,0.16570785641670227
922,3,6,0.11919085,0.04040438,0.046176434,0.0,0.11919084936380386
923,3,6,0.101072,0.033176243,0.037915707,0.0,0.10107199847698212
924,3,6,0.08611964,0.027432323,0.03135121,0.0,0.0861196368932724
925,3,6,0.08281144,0.026190042,0.029931486,0.0,0.08281143754720688
926,3,6,0.08477871,0.026927471,0.030774295,0.0,0.08477871119976044
927,3,6,0.077834144,0.024341464,0.027818799,0.0,0.07783414423465729
928,3,6,0.07391828,0.022904754,0.02617687,0.0,0.07391828298568726
929,3,6,0.09735436,0.031728804,0.0362615,0.0,0.09735435992479324
930,3,6,0.14994465,0.053292632,0.060905874,0.0,0.14994464814662933
931,3,6,0.3312004,0.15180147,0.11651373,0.09216701361401647,0.33120039105415344
932,3,5,0.4640142,0.23396057,0.19093585,0.11015639921242837,0.4640142023563385
933,3,5,0.66618663,0.41199023,0.21489221,0.22537211794406176,0.6661866307258606
934,3,5,0.5901719,0.4400004,0.13062477,0.47646511532366276,0.5901718735694885
935,3,3,0.5244724,0.52462363,0.11879903,0.8413490653038025,0.8413490653038025
936,3,3,0.513783,0.4089617,0.1266731,0.5962454825639725,0.5962454825639725
937,3,3,0.16609967,0.06035626,0.06897861,0.0,0.1660996675491333
938,3,3,0.2802844,0.13753575,0.06817329,0.15576829202473164,0.28028440475463867
939,3,3,0.45268264,0.43553686,0.07076645,0.7472324967384338,0.7472324967384338
940,3,6,0.445422,0.47041875,0.06192851,0.8324626386165619,0.8324626386165619
941,3,6,0.45862487,0.47028786,0.07127035,0.8158524930477142,0.8158524930477142
942,3,3,0.44934753,0.51019096,0.062796235,0.9104885756969452,0.9104885756969452
943,3,6,0.33487672,0.20059013,0.06343812,0.2901636138558388,0.3348767161369324
944,3,6,0.21281451,0.09389788,0.05043149,0.09954055771231651,0.21281450986862183
945,3,6,0.1357547,0.047252595,0.05400294,0.0,0.13575470447540283
946,3,6,0.27952558,0.1359663,0.0693692,0.1505365241318941,0.2795255780220032
947,3,6,0.16181418,0.058463454,0.06681538,0.0,0.16181418299674988
948,3,6,0.17794612,0.06565893,0.07503873,0.0,0.17794612050056458
949,3,6,0.11894237,0.04030335,0.04606098,0.0,0.11894237250089645
950,3,6,0.15587746,0.055863917,0.0638445,0.0,0.15587745606899261
951,3,6,0.1762676,0.06490135,0.07417297,0.0,0.1762675940990448
952,3,6,0.4942782,0.2919845,0.11485821,0.23867026157677174,0.4942781925201416
953,3,6,0.5090514,0.3455388,0.11030769,0.39294574270024896,0.5090513825416565
954,3,3,0.6380304,0.5942075,0.13511503,0.7049195542931557,0.7049195542931557
955,3,6,0.35675994,0.15746677,0.17996204,0.0,0.3567599356174469
956,3,6,0.6856666,0.6275812,0.15950501,0.6890892833471298,0.6890892833471298
957,3,3,0.63236505,0.43053985,0.25046176,0.4227716624736786,0.6323650479316711
958,3,3,0.41958475,0.19489813,0.22274071,0.0,0.4195847511291504
959,3,3,0.47974735,0.3197838,0.12977153,0.41246744990348816,0.47974735498428345
960,3,3,0.4790458,0.43413997,0.09121442,0.7086545526981354,0.7086545526981354
961,3,3,0.44688013,0.32684344,0.08358914,0.47692557697882876,0.47692557697882876
962,3,3,0.14897257,0.05287391,0.060427368,0.0,0.14897257089614868
963,3,3,0.1178285,0.03985113,0.045544207,0.0,0.11782850325107574
964,3,3,0.1181984,0.040001214,0.04571569,0.0,0.11819840222597122
965,3,3,0.094864205,0.030766368,0.035161555,0.0,0.09486420452594757
966,3,3,0.11101039,0.037105918,0.042406738,0.0,0.11101038753986359
967,3,3,0.21063954,0.096073925,0.044388294,0.11446833051741123,0.21063953638076782
968,3,3,0.35505146,0.22917211,0.06247449,0.3490137755870819,0.3550514578819275
969,3,6,0.4495624,0.33528388,0.093239844,0.5073980093002319,0.5073980093002319
970,3,6,0.4543201,0.37506795,0.084187984,0.6028069108724594,0.6028069108724594
971,3,6,0.21495725,0.08287227,0.094711185,0.0,0.21495725214481354
972,3,6,0.30239314,0.13932496,0.09566969,0.1112279430963099,0.3023931384086609
973,3,6,0.46101156,0.29943132,0.12200701,0.38535038381814957,0.4610115587711334
974,3,6,0.27915043,0.11496347,0.13138682,0.0,0.27915042638778687
975,3,6,0.5617752,0.47117746,0.15737075,0.6669560372829437,0.6669560372829437
976,3,6,0.4763939,0.27516705,0.15922946,0.2716824822127819,0.4763939082622528
977,3,3,0.32722807,0.14081454,0.16093087,0.0,0.3272280693054199
978,3,3,0.4099058,0.19894487,0.16479003,0.10950720775872469,0.4099057912826538
979,3,3,0.25086007,0.10047692,0.11483079,0.0,0.2508600652217865
980,3,3,0.20506279,0.0781762,0.08934426,0.0,0.20506279170513153
981,3,3,0.20280917,0.07711613,0.08813274,0.0,0.2028091698884964
982,3,3,0.21363014,0.082238495,0.09398681,0.0,0.21363013982772827
983,3,3,0.23136649,0.090809345,0.10378212,0.0,0.23136648535728455
984,3,3,0.2396566,0.09488922,0.10844481,0.0,0.23965659737586975
985,3,3,0.25928867,0.104736686,0.11969912,0.0,0.2592886686325073
986,3,3,0.5320592,0.5334459,0.12480545,0.848482221364975,0.848482221364975
987,3,3,0.3275874,0.14101356,0.16115838,0.0,0.32758739590644836
988,3,3,0.48739165,0.31338435,0.14202255,0.3782292380928993,0.4873916506767273
989,3,3,0.3532343,0.15628874,0.16329384,0.026813231321284547,0.35323429107666016
