window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
364,1,1,0.48221573,0.42680728,0.095076084,0.6872314214706421,0.6872314214706421
365,1,1,0.498907,0.30066568,0.16537899,0.31191811710596085,0.4989069998264313
366,1,1,0.6198653,0.4407959,0.2292434,0.48041580617427826,0.6198652982711792
367,1,5,0.5159681,0.2579754,0.294829,0.0,0.5159680843353271
368,1,1,0.57523775,0.3243637,0.2585789,0.19621442817151546,0.5752377510070801
369,1,5,0.5725594,0.31199634,0.27569687,0.14152313116937876,0.5725594162940979
370,1,1,0.38208985,0.18121648,0.14944738,0.10090001719072461,0.38208985328674316
371,1,1,0.24638498,0.09823483,0.11226833,0.0,0.24638497829437256
372,1,1,0.5348248,0.34734052,0.17552012,0.38752079755067825,0.534824788570404
373,1,1,0.35861483,0.15853256,0.18118012,0.0,0.35861483216285706
374,1,1,0.23912622,0.094626784,0.10814494,0.0,0.23912622034549713
375,1,1,0.57636636,0.43843508,0.18019801,0.5615236461162567,0.5763663649559021
376,1,1,0.30057895,0.12629378,0.14433575,0.0,0.3005789518356323
377,1,1,0.18506876,0.068896115,0.07873839,0.0,0.1850687563419342
378,1,1,0.22261448,0.08655304,0.09891778,0.0,0.22261448204517365
379,1,1,0.5615544,0.47962648,0.15567923,0.6868143379688263,0.6868143379688263
380,1,1,0.1936865,0.072861314,0.08327007,0.0,0.19368650019168854
381,1,1,0.16718924,0.060839713,0.06953108,0.0,0.16718924045562744
382,1,1,0.22936714,0.089832366,0.1026656,0.0,0.22936713695526123
383,1,1,0.18880093,0.07060689,0.0806936,0.0,0.18880093097686768
384,1,1,0.2114449,0.0811975,0.0927971,0.0,0.2114448994398117
385,1,1,0.20883521,0.07995862,0.09138131,0.0,0.20883521437644958
386,1,1,0.16013683,0.057726324,0.065972924,0.0,0.16013683378696442
387,1,1,0.11917744,0.040398955,0.046170175,0.0,0.1191774383187294
388,1,1,0.20919123,0.08012736,0.09157413,0.0,0.209191232919693
389,1,1,0.22829217,0.08930826,0.10206658,0.0,0.22829216718673706
390,1,1,0.22389886,0.087174356,0.09962785,0.0,0.22389885783195496
391,1,1,0.2700947,0.11026782,0.12602037,0.0,0.27009469270706177
392,1,1,0.5334182,0.28896052,0.23396051,0.16849017515778542,0.5334181785583496
393,1,1,0.770186,0.5608956,0.29810143,0.4156702607870102,0.7701860070228577
394,1,6,0.79760253,0.49798673,0.53495955,0.04603582892741542,0.7976025342941284
395,1,5,0.37713307,0.16930258,0.19348866,0.0,0.3771330714225769
396,1,5,0.59588176,0.5237454,0.18295634,0.7273172736167908,0.7273172736167908
397,1,5,0.5409979,0.45628625,0.14061773,0.6664914488792419,0.6664914488792419
398,1,5,0.31282264,0.1329059,0.15189242,0.0,0.3128226399421692
399,1,5,0.5129922,0.51489055,0.109859705,0.8375266194343567,0.8375266194343567
400,1,1,0.30384484,0.12804765,0.14634019,0.0,0.3038448393344879
401,1,1,0.2669328,0.10999799,0.10796374,0.031059477711096406,0.26693278551101685
402,1,1,0.24813634,0.09911072,0.11326939,0.0,0.24813634157180786
403,1,5,0.29991275,0.12593687,0.14392787,0.0,0.2999127507209778
404,1,5,0.28000277,0.1154083,0.13189518,0.0,0.28000277280807495
405,1,5,0.38706732,0.21495003,0.10621327,0.2440267764031887,0.3870673179626465
406,1,1,0.52011335,0.3524531,0.15544033,0.4328855723142624,0.5201133489608765
407,1,1,0.4640493,0.31080914,0.1184805,0.4142773672938347,0.4640493094921112
408,1,5,0.47495905,0.37858582,0.10060811,0.5811073929071426,0.5811073929071426
409,1,5,0.21636568,0.08354628,0.095481455,0.0,0.21636568009853363
410,1,5,0.22914772,0.089725316,0.102543235,0.0,0.22914771735668182
411,1,5,0.49248847,0.5064628,0.09413123,0.8481959104537964,0.8481959104537964
412,1,1,0.19050756,0.07139248,0.08159143,0.0,0.19050756096839905
413,1,1,0.23556349,0.092868984,0.106136024,0.0,0.2355634868144989
414,1,1,0.26224786,0.10624355,0.12142116,0.0,0.26224786043167114
415,1,1,0.48569655,0.3722834,0.11223382,0.5481576919555664,0.5481576919555664
416,1,1,0.48695123,0.31102186,0.14308113,0.3716517388820648,0.48695123195648193
417,1,1,0.3882003,0.2054264,0.11826944,0.2038812581449747,0.3882003128528595
418,1,1,0.21689838,0.08380157,0.09577322,0.0,0.2168983817100525
419,1,1,0.24736904,0.09872675,0.11283058,0.0,0.24736903607845306
420,1,1,0.39839733,0.2071014,0.13032073,0.18614145927131176,0.3983973264694214
421,1,1,0.21726345,0.08397663,0.09597325,0.0,0.21726344525814056
422,1,1,0.17302495,0.06344366,0.07250708,0.0,0.1730249524116516
423,1,1,0.17510979,0.06437999,0.073577166,0.0,0.17510978877544403
424,1,1,0.20990752,0.080467105,0.0919624,0.0,0.20990751683712006
425,1,1,0.20430434,0.07781905,0.08893603,0.0,0.20430433750152588
426,1,1,0.15065262,0.053598106,0.06125498,0.0,0.15065261721611023
427,1,1,0.15782891,0.05671549,0.06481773,0.0,0.1578289121389389
428,1,1,0.17400937,0.06388539,0.073011875,0.0,0.17400936782360077
429,1,1,0.26250103,0.106372654,0.1215688,0.0,0.2625010311603546
430,1,1,0.23195973,0.09109974,0.104113996,0.0,0.231959730386734
431,1,1,0.28358516,0.117283046,0.1340378,0.0,0.28358516097068787
432,1,1,0.21187314,0.08140123,0.093029976,0.0,0.2118731439113617
433,1,1,0.22220913,0.08635718,0.09869391,0.0,0.2222091257572174
434,1,1,0.21182777,0.08137965,0.0930053,0.0,0.21182776987552643
435,1,1,0.4235795,0.28257716,0.094172776,0.40035200119018555,0.42357951402664185
436,1,1,0.19117892,0.07170212,0.08194524,0.0,0.19117891788482666
437,1,1,0.16800362,0.061201572,0.06994468,0.0,0.1680036187171936
438,1,1,0.13837983,0.048358142,0.05526644,0.0,0.13837982714176178
439,1,1,0.41980377,0.28746343,0.08798027,0.420961394906044,0.420961394906044
440,1,1,0.44711274,0.3559131,0.08387315,0.5650482326745987,0.5650482326745987
441,1,1,0.51512843,0.53616744,0.11100066,0.8780837655067444,0.8780837655067444
442,1,1,0.4764747,0.47680068,0.083890796,0.8067925572395325,0.8067925572395325
443,1,1,0.4772362,0.52041215,0.082289696,0.8968172371387482,0.8968172371387482
444,1,5,0.4760735,0.457803,0.08551335,0.7659578025341034,0.7659578025341034
445,1,5,0.2980731,0.13654876,0.094218254,0.10821556905284524,0.2980731129646301
446,1,5,0.22131355,0.085924864,0.098199844,0.0,0.22131355106830597
447,1,5,0.44754398,0.3306716,0.093280315,0.49810270965099335,0.49810270965099335
448,1,5,0.4135439,0.28979963,0.08113587,0.4376113787293434,0.4376113787293434
449,1,5,0.48309112,0.47174162,0.08940649,0.7870219349861145,0.7870219349861145
450,1,1,0.37185958,0.20349628,0.09984523,0.23226333409547806,0.3718595802783966
451,1,1,0.22219308,0.08634943,0.098685086,0.0,0.22219307720661163
452,1,1,0.25824928,0.10471523,0.10934383,0.018078681678161956,0.25824928283691406
453,1,1,0.21931294,0.08496106,0.09709835,0.0,0.21931293606758118
454,1,1,0.38836247,0.24582517,0.08264613,0.3470195606350899,0.38836246728897095
455,1,1,0.3329216,0.17718989,0.082327306,0.21030699461698532,0.3329215943813324
456,1,1,0.43934122,0.28401053,0.108971,0.3773217275738716,0.4393412172794342
457,1,1,0.16961554,0.06191933,0.07076496,0.0,0.16961553692817688
458,1,1,0.45635942,0.33746654,0.09846461,0.5026199966669083,0.5026199966669083
459,1,1,0.30329502,0.1450575,0.086945534,0.13796031661331654,0.3032950162887573
460,1,1,0.45118776,0.38754028,0.07849693,0.6377108991146088,0.6377108991146088
461,1,1,0.384543,0.21930659,0.09910512,0.26517925411462784,0.3845430016517639
462,1,5,0.24922359,0.09965551,0.11389196,0.0,0.24922358989715576
463,1,1,0.46238515,0.39180875,0.086447835,0.6323337405920029,0.6323337405920029
464,1,1,0.45326835,0.42137915,0.07334447,0.7144054472446442,0.7144054472446442
465,1,1,0.31806684,0.15461779,0.09256995,0.14723812695592642,0.3180668354034424
466,1,1,0.22724713,0.08879948,0.10148513,0.0,0.22724713385105133
467,1,1,0.3341852,0.17710888,0.08387399,0.20743823423981667,0.3341852128505707
468,1,1,0.4380342,0.3318783,0.08449417,0.5158917903900146,0.5158917903900146
469,1,1,0.4511613,0.29973495,0.11161876,0.4041369706392288,0.45116129517555237
470,1,1,0.53005695,0.49367154,0.12549895,0.7677199244499207,0.7677199244499207
471,1,1,0.25432566,0.10321218,0.10327542,0.02569230113294907,0.25432565808296204
472,1,1,0.57967794,0.54679644,0.16610253,0.8029134273529053,0.8029134273529053
473,1,6,0.5066427,0.48896408,0.10643399,0.7916686832904816,0.7916686832904816
474,1,5,0.4882455,0.36205357,0.1183486,0.5169970244169235,0.5169970244169235
475,1,5,0.4368592,0.2872473,0.104489446,0.39163799583911896,0.4368591904640198
476,1,5,0.49649632,0.41762418,0.10897887,0.6445353031158447,0.6445353031158447
477,1,5,0.49620932,0.3739221,0.12145996,0.5352891981601715,0.5352891981601715
478,1,5,0.49338278,0.35527366,0.1260966,0.4898782968521118,0.4933827817440033
479,1,5,0.3412606,0.15317899,0.13735539,0.06598602095618844,0.3412606120109558
480,1,6,0.49866116,0.35745966,0.13040066,0.48671816289424896,0.4986611604690552
481,1,5,0.6104021,0.43179148,0.22156417,0.47584573924541473,0.6104021072387695
482,1,5,0.54404044,0.45267683,0.14418554,0.6530289202928543,0.6530289202928543
483,1,5,0.32855996,0.1415528,0.16177464,0.0,0.3285599648952484
484,1,5,0.48813492,0.32449108,0.13603914,0.4109136462211609,0.4881349205970764
485,1,5,0.24650678,0.09829569,0.11233795,0.0,0.24650678038597107
486,1,5,0.23014288,0.09021109,0.10309839,0.0,0.23014287650585175
487,1,5,0.39597473,0.22397059,0.107902884,0.2591111585497856,0.395974725484848
488,1,5,0.41100833,0.24659169,0.10528624,0.3089323937892914,0.4110083281993866
489,1,5,0.20625246,0.07873726,0.08998543,0.0,0.20625245571136475
490,1,6,0.5181411,0.5383953,0.113386214,0.8783648014068604,0.8783648014068604
491,1,5,0.36254337,0.17225409,0.13163859,0.11414059903472662,0.36254337430000305
492,1,5,0.40162706,0.22431731,0.11432785,0.24856089055538177,0.4016270637512207
493,1,5,0.5108512,0.40300834,0.12566698,0.5860994309186935,0.5860994309186935
494,1,6,0.27446687,0.112528086,0.12860352,0.0,0.274466872215271
495,1,6,0.3065619,0.12951225,0.14801401,0.0,0.3065618872642517
496,1,6,0.6446794,0.48680204,0.24261272,0.5490317642688751,0.6446794271469116
497,1,5,0.6420639,0.52612716,0.23075306,0.6484366357326508,0.6484366357326508
498,1,5,0.62542474,0.39164495,0.26767945,0.3148507699370384,0.6254247426986694
499,1,5,0.42043853,0.2091521,0.16339779,0.13235804997384548,0.4204385280609131
500,1,5,0.33798355,0.15272635,0.13085318,0.07645961712114513,0.33798354864120483
501,1,5,0.26613316,0.10823089,0.12369245,0.0,0.2661331593990326
502,1,5,0.25166494,0.100881636,0.115293324,0.0,0.251664936542511
503,1,5,0.2558678,0.10300207,0.11771661,0.0,0.2558678090572357
504,1,5,0.29376814,0.12265921,0.14018196,0.0,0.29376813769340515
505,1,5,0.30304685,0.12761843,0.14584965,0.0,0.303046852350235
506,1,5,0.217021,0.08386034,0.095840394,0.0,0.21702100336551666
507,1,5,0.27585703,0.11324936,0.12942785,0.0,0.27585703134536743
508,1,5,0.4643717,0.3001454,0.12514919,0.38127967715263367,0.4643717110157013
509,1,5,0.38284257,0.17348295,0.18275392,0.027146549575263634,0.3828425705432892
510,1,5,0.4846868,0.35387403,0.11821455,0.5008726119995117,0.5008726119995117
511,1,1,0.41823778,0.2679522,0.097699046,0.36493106931447983,0.4182377755641937
512,1,1,0.1867216,0.0696525,0.0796029,0.0,0.1867215931415558
513,1,1,0.4235646,0.3154664,0.07852048,0.49352194368839264,0.49352194368839264
514,1,1,0.16795845,0.061181486,0.06992173,0.0,0.16795845329761505
515,1,1,0.1561428,0.05597955,0.063976645,0.0,0.15614280104637146
516,1,1,0.15172155,0.054059982,0.061782837,0.0,0.1517215520143509
517,1,1,0.18311349,0.06800383,0.077718675,0.0,0.1831134855747223
518,1,1,0.25736037,0.10811329,0.090114236,0.058526627137325704,0.2573603689670563
519,1,1,0.39450926,0.22127998,0.10877764,0.25219901278615,0.3945092558860779
520,1,1,0.22061977,0.0855903,0.09781754,0.0,0.22061976790428162
521,1,1,0.19499752,0.07346916,0.083964765,0.0,0.19499751925468445
522,1,1,0.15140934,0.053925037,0.06162858,0.0,0.1514093428850174
523,1,1,0.13253063,0.045902252,0.052459717,0.0,0.13253062963485718
524,1,1,0.17899989,0.066135526,0.07558346,0.0,0.1789998859167099
525,1,1,0.13757575,0.048018932,0.05487877,0.0,0.13757574558258057
526,1,1,0.1246709,0.042645335,0.048737526,0.0,0.12467090040445328
527,1,1,0.100974105,0.033137977,0.037871957,0.0,0.10097410529851913
528,1,1,0.13157578,0.045503914,0.052004457,0.0,0.1315757781267166
529,1,1,0.12124853,0.041242898,0.047134757,0.0,0.1212485283613205
530,1,1,0.15436867,0.05520749,0.06309426,0.0,0.15436866879463196
531,1,1,0.16546202,0.060073793,0.06865573,0.0,0.16546201705932617
532,1,1,0.31759822,0.14826995,0.102746844,0.11673293868079782,0.31759822368621826
533,1,1,0.23172963,0.09098709,0.10398519,0.0,0.2317296266555786
534,1,6,0.27794224,0.11433381,0.13066721,0.0,0.2779422402381897
535,1,6,0.7040658,0.5625416,0.25895852,0.5647040978074074,0.7040657997131348
536,1,5,0.6063278,0.46705014,0.20417029,0.5768022686243057,0.6063277721405029
537,1,1,0.5889,0.38725835,0.21825647,0.39256782829761505,0.5889000296592712
538,1,1,0.264902,0.10760009,0.122971535,0.0,0.2649019956588745
539,1,1,0.25233567,0.1012193,0.115679145,0.0,0.25233566761016846
540,1,6,0.5078977,0.46983862,0.109476924,0.7480925619602203,0.7480925619602203
541,1,1,0.4699922,0.46758544,0.07985717,0.7954207360744476,0.7954207360744476
542,1,6,0.5055618,0.49757284,0.104890764,0.811586856842041,0.811586856842041
543,1,1,0.5056244,0.45029187,0.11038768,0.7074052393436432,0.7074052393436432
544,1,6,0.46379215,0.4665817,0.07535732,0.8012880682945251,0.8012880682945251
545,1,6,0.46424654,0.4898628,0.07396346,0.8502895534038544,0.8502895534038544
546,1,6,0.34096253,0.17261803,0.09772128,0.1742238961160183,0.3409625291824341
547,1,3,0.5917805,0.53310126,0.13084221,0.6973429461941123,0.6973429461941123
548,1,1,0.48143905,0.51534945,0.08548427,0.8811014294624329,0.8811014294624329
549,1,1,0.75366807,0.69562507,0.13291192,0.7138456143438816,0.7536680698394775
550,1,2,0.6929119,0.5649539,0.16613919,0.6037641316652298,0.6929119229316711
551,1,6,0.7793308,0.54821455,0.27476454,0.3427721709012985,0.7793307900428772
552,1,1,0.53914535,0.36841655,0.1683259,0.4422626793384552,0.5391453504562378
553,1,1,0.69342697,0.48416084,0.1580528,0.37868691980838776,0.6934269666671753
554,1,3,0.6160016,0.5592197,0.20041871,0.7677066922187805,0.7677066922187805
555,1,3,0.5514873,0.42137474,0.15965998,0.5633445531129837,0.5633445531129837
556,1,3,0.45522764,0.23874861,0.17293441,0.17486204393208027,0.45522764325141907
557,1,3,0.45501947,0.2304157,0.18788195,0.13203812390565872,0.455019474029541
558,1,1,0.58472407,0.4130968,0.19915938,0.477664589881897,0.5847240686416626
559,1,1,0.46313673,0.27917618,0.1387896,0.3154705800116062,0.4631367325782776
560,1,1,0.39441228,0.17956698,0.20521945,0.0,0.3944122791290283
561,1,1,0.5404632,0.30455875,0.2229017,0.21903951652348042,0.5404632091522217
562,1,6,0.75393283,0.5933044,0.25326878,0.4908799300901592,0.7539328336715698
563,1,6,0.58228505,0.39845467,0.20337969,0.44099482893943787,0.5822850465774536
564,1,6,0.6338197,0.4472993,0.1727019,0.41053963208105415,0.6338196992874146
565,1,6,0.45161057,0.25136012,0.15057081,0.23922131210565567,0.4516105651855469
566,1,6,0.48885345,0.3315767,0.1328696,0.430631548166275,0.48885345458984375
567,1,7,0.64869297,0.5395388,0.15530014,0.5919655747711658,0.6486929655075073
568,1,6,0.71241564,0.5220609,0.21675241,0.42792745609767735,0.7124156355857849
569,1,6,0.7680407,0.61308813,0.179479,0.5413069576025009,0.7680407166481018
570,1,6,0.72311354,0.62609386,0.18877286,0.6644521355628967,0.7231135368347168
571,1,6,0.7001916,0.65120316,0.1589129,0.7275624871253967,0.7275624871253967
572,1,6,0.66660666,0.47117114,0.2450962,0.42964520095847547,0.6666066646575928
573,1,2,0.77116156,0.64422,0.26738358,0.5777961015701294,0.7711615562438965
574,1,6,0.6789637,0.42750257,0.29542124,0.26002945890650153,0.6789637207984924
575,1,6,0.41850394,0.1942305,0.22197771,0.0,0.41850394010543823
576,1,6,0.3264134,0.14036351,0.16041547,0.0,0.3264133930206299
577,1,6,0.4122049,0.21894765,0.13433093,0.20281624607741833,0.41220489144325256
578,1,6,0.21743494,0.08405888,0.09606731,0.0,0.21743494272232056
579,1,6,0.39971563,0.22330415,0.113022864,0.248818289488554,0.3997156322002411
580,1,6,0.2141999,0.08251047,0.09429765,0.0,0.21419990062713623
581,1,6,0.19794628,0.074840784,0.08553237,0.0,0.19794628024101257
582,1,6,0.4116648,0.24148232,0.110201895,0.2901112511754036,0.41166481375694275
583,1,6,0.45843408,0.3186947,0.108753026,0.44707152247428894,0.4584340751171112
584,1,6,0.19888504,0.07527876,0.08603287,0.0,0.19888503849506378
585,1,6,0.38225758,0.21722454,0.09843624,0.2621856667101383,0.3822575807571411
586,2,5,0.6967936,0.58715415,0.18633842,0.6015631407499313,0.6967936158180237
587,2,5,0.6061948,0.51783484,0.1500268,0.6469466062262654,0.6469466062262654
588,2,5,0.55646926,0.38737333,0.178491,0.4623873680830002,0.5564692616462708
589,2,7,0.52611315,0.53586465,0.11986053,0.861973375082016,0.861973375082016
590,2,5,0.7312805,0.58778214,0.17769015,0.5620287675410509,0.731280505657196
591,2,7,0.49744004,0.26299548,0.17419255,0.12881473451852798,0.49744004011154175
592,2,7,0.6427499,0.40313435,0.2786358,0.29987479986448307,0.6427499055862427
593,2,5,0.6102297,0.4131772,0.21529669,0.4074540435685776,0.6102296710014343
594,2,5,0.46661776,0.23707849,0.19785827,0.12790501303970814,0.46661776304244995
595,2,5,0.52270806,0.32934904,0.1729517,0.3560326248407364,0.5227080583572388
596,2,5,0.5386859,0.37468684,0.16464865,0.4612385034561157,0.5386859178543091
597,2,5,0.4043875,0.18679279,0.193968,0.03414163092384115,0.404387503862381
598,2,5,0.36740482,0.16361523,0.18698883,0.0,0.3674048185348511
599,2,5,0.7502514,0.5765161,0.23260748,0.47827289975248277,0.7502514123916626
600,2,4,0.778809,0.5983935,0.18625116,0.4589657075703144,0.7788090109825134
601,2,4,0.8614545,0.68653923,0.23470831,0.5039798842335586,0.8614544868469238
602,2,4,0.78627175,0.5922557,0.18754143,0.44183618016541004,0.7862717509269714
603,2,4,0.8500053,0.7086271,0.17538953,0.560507548507303,0.8500053286552429
604,2,7,0.77225184,0.64936256,0.15680897,0.6158090978860855,0.7722518444061279
605,2,7,0.7481331,0.6447748,0.15319425,0.6345649436116219,0.74813312292099
606,2,7,0.63755256,0.40626615,0.14740479,0.2828623726963997,0.6375525593757629
607,2,7,0.7830807,0.6850254,0.14949381,0.6992431506514549,0.7830806970596313
608,2,3,0.7817272,0.6836224,0.15708774,0.6625626236200333,0.7817271947860718
609,2,4,0.6412059,0.5695365,0.10052812,0.7003318816423416,0.7003318816423416
610,2,4,0.64742184,0.5792304,0.112941146,0.6762164011597633,0.6762164011597633
611,2,4,0.6642695,0.5845667,0.1250236,0.6776422262191772,0.6776422262191772
612,2,4,0.8042104,0.7425132,0.1682905,0.7794927060604095,0.8042104244232178
613,2,4,0.768715,0.6411779,0.15287155,0.6090675890445709,0.7687150239944458
614,2,3,0.70246154,0.61968553,0.15903729,0.6241845740005374,0.7024615406990051
615,2,4,0.7386197,0.6235409,0.17473698,0.5774524146690965,0.7386196851730347
616,2,3,0.7095692,0.61473143,0.17165184,0.681930273771286,0.7095692157745361
617,2,4,0.6812353,0.630761,0.13525939,0.7359214723110199,0.7359214723110199
618,2,4,0.72531974,0.58533263,0.21061933,0.5619334056973457,0.7253197431564331
619,2,4,0.7661898,0.58323467,0.22190052,0.47057857271283865,0.7661898136138916
620,2,4,0.43618664,0.20525956,0.23458236,0.0,0.43618664145469666
621,2,4,0.5256339,0.31769985,0.18606639,0.309783436357975,0.5256338715553284
622,2,5,0.6048174,0.51072544,0.19345957,0.6828965842723846,0.6828965842723846
623,2,5,0.6248034,0.5314924,0.21144575,0.692954808473587,0.692954808473587
624,2,5,0.52304256,0.2863757,0.18786764,0.16207662038505077,0.5230425596237183
625,2,5,0.62343484,0.44113445,0.23354346,0.47356781363487244,0.623434841632843
626,2,5,0.5813982,0.32989687,0.26219273,0.2009564470499754,0.5813981890678406
627,2,5,0.50530213,0.25063545,0.28644055,0.0,0.5053021311759949
628,2,2,0.7397139,0.6010328,0.33937657,0.6081565618515015,0.7397139072418213
629,2,5,0.8334551,0.68805873,0.3572716,0.5399678945541382,0.8334550857543945
630,2,2,0.41567296,0.19248581,0.21998376,0.0,0.4156729578971863
631,2,2,0.3716038,0.16610718,0.18637729,0.00605403701592877,0.371603786945343
632,2,2,0.49663997,0.26917058,0.19723779,0.1931750476360321,0.4966399669647217
633,2,2,0.5087633,0.25300705,0.28915095,0.0,0.508763313293457
634,2,2,0.32400212,0.13903129,0.15889293,0.0,0.32400211691856384
635,2,2,0.5190023,0.2600807,0.29723513,0.0,0.5190023183822632
636,2,2,0.38285807,0.17268026,0.1973489,0.0,0.3828580677509308
637,2,2,0.4456227,0.21163553,0.23056191,0.019787771423580125,0.4456227123737335
638,2,2,0.44969788,0.21384215,0.24439102,0.0,0.449697881937027
639,2,2,0.59487104,0.4797461,0.188748,0.6291831582784653,0.6291831582784653
640,2,2,0.62539476,0.36026973,0.27888942,0.16246622777543962,0.6253947615623474
641,2,5,0.69663167,0.55080616,0.2908404,0.5926416516304016,0.696631669998169
642,2,2,0.4181464,0.1940099,0.22172558,0.0,0.41814640164375305
643,2,2,0.49303848,0.24598885,0.24313438,0.0664925454184413,0.49303847551345825
644,2,2,0.5024642,0.24869823,0.28422654,0.0,0.5024641752243042
645,2,2,0.67171735,0.38821495,0.36934602,0.1300743706524372,0.6717173457145691
646,2,2,0.7840771,0.5977298,0.31470746,0.44998226314783096,0.7840771079063416
647,2,5,0.71890444,0.5303762,0.29982585,0.4674067974265199,0.718904435634613
648,2,2,0.7639492,0.65091074,0.26228362,0.5948584377765656,0.7639492154121399
649,2,3,0.6095816,0.33605826,0.31714267,0.11711691226810217,0.6095815896987915
650,2,3,0.7337681,0.62590754,0.20911062,0.6268203184008598,0.733768105506897
651,2,3,0.5738613,0.53917575,0.16104949,0.7965148985385895,0.7965148985385895
652,2,2,0.28585958,0.11847782,0.13540322,0.0,0.2858595848083496
653,2,2,0.42010814,0.28893065,0.08750433,0.42472875118255615,0.42472875118255615
654,2,2,0.3793504,0.23394871,0.08194095,0.32450075820088387,0.3793503940105438
655,2,2,0.41248587,0.2793476,0.08550578,0.40906012803316116,0.41248586773872375
656,2,2,0.48297992,0.38019073,0.107188344,0.5728019177913666,0.5728019177913666
657,2,2,0.482102,0.46719092,0.089108825,0.7784414291381836,0.7784414291381836
658,2,2,0.52188534,0.4585734,0.12300742,0.7018837630748749,0.7018837630748749
659,2,6,0.6668671,0.62926126,0.12054765,0.7474302500486374,0.7474302500486374
660,2,6,0.2545377,0.10232967,0.11694819,0.0,0.2545377016067505
661,2,6,0.29925376,0.12558413,0.1435247,0.0,0.29925376176834106
662,2,6,0.29435027,0.122968614,0.1405356,0.0,0.294350266456604
663,2,6,0.20543297,0.07835066,0.08954364,0.0,0.2054329663515091
664,2,6,0.23957954,0.09485108,0.10840124,0.0,0.23957954347133636
665,2,6,0.152858,0.0545519,0.062345088,0.0,0.15285800397396088
666,2,6,0.24666221,0.09837335,0.11242664,0.0,0.2466622143983841
667,2,6,0.49732006,0.46205413,0.10178554,0.7459836006164551,0.7459836006164551
668,2,3,0.71102554,0.49438184,0.16759592,0.3803893029689789,0.7110255360603333
669,2,3,0.59369534,0.4474995,0.11560643,0.47958504781126976,0.593695342540741
670,2,3,0.67908406,0.46022457,0.19200271,0.3507694785948843,0.679084062576294
671,2,3,0.42926762,0.23357517,0.14015502,0.22187901102006435,0.42926761507987976
672,2,4,0.7720807,0.6311262,0.20506698,0.5344286747276783,0.7720807194709778
673,2,5,0.74233913,0.6195121,0.34172022,0.6410138010978699,0.7423391342163086
674,2,4,0.67042977,0.4443196,0.29707026,0.368766151368618,0.6704297661781311
675,2,4,0.7288299,0.5458505,0.33487123,0.5056764781475067,0.7288299202919006
676,2,6,0.6440102,0.43635494,0.24129987,0.3913403885671869,0.6440101861953735
677,2,5,0.96705294,0.7485925,0.7743482,0.0959442825987935,0.9670529365539551
678,2,5,0.75006723,0.5562215,0.34064007,0.45708015898708254,0.7500672340393066
679,2,5,0.6329444,0.44221425,0.2451899,0.4553461968898773,0.6329444050788879
680,2,5,0.61153126,0.50126207,0.20194972,0.6491121649742126,0.6491121649742126
681,2,6,0.2930253,0.12226468,0.13973105,0.0,0.29302531480789185
682,2,6,0.31238493,0.13266778,0.15162027,0.0,0.3123849332332611
683,2,6,0.4933304,0.2678641,0.19347298,0.1971504483371973,0.4933303892612457
684,2,6,0.5679626,0.322636,0.21625578,0.18427417566999793,0.5679625868797302
685,2,6,0.47796276,0.2592494,0.18020517,0.2031396757811308,0.47796276211738586
686,2,6,0.52733135,0.38079458,0.14970362,0.49960778653621674,0.5273313522338867
687,2,6,0.47134545,0.2314704,0.22756147,0.06470819958485663,0.471345454454422
688,2,2,0.5120129,0.30402058,0.17983943,0.2933221571147442,0.5120128989219666
689,2,2,0.440529,0.21525186,0.19267249,0.09332679258659482,0.4405289888381958
690,2,6,0.5164744,0.40866524,0.12926745,0.591112494468689,0.591112494468689
691,2,6,0.40844688,0.1880588,0.21492434,0.0,0.40844687819480896
692,2,2,0.63921607,0.5671394,0.22373986,0.7427341341972351,0.7427341341972351
693,2,6,0.7981435,0.52329534,0.47706103,0.21173381060361862,0.7981435060501099
694,2,2,0.7497405,0.520936,0.3451758,0.35414488054811954,0.749740481376648
695,2,2,0.791206,0.51788235,0.45846444,0.2134555313095916,0.7912060022354126
696,2,6,0.60783345,0.36699438,0.26287317,0.2739607207477093,0.6078334450721741
697,2,6,0.7374882,0.490331,0.33757478,0.2914475970901549,0.7374882102012634
698,2,2,0.5585001,0.2885285,0.31876963,0.01921008780482225,0.5585001111030579
699,2,2,0.38913202,0.17640811,0.20160925,0.0,0.389132022857666
700,2,2,0.50724494,0.2519654,0.28796047,0.0,0.5072449445724487
701,2,2,0.3349157,0.14509237,0.16581982,0.0,0.3349156975746155
702,2,2,0.3728549,0.16679335,0.19062096,0.0,0.37285488843917847
703,2,2,0.43353122,0.20358878,0.23267287,0.0,0.4335312247276306
704,2,2,0.29557386,0.123619795,0.14127976,0.0,0.2955738604068756
705,2,2,0.61225396,0.4184177,0.230461,0.4335286542773247,0.6122539639472961
706,2,6,0.6202308,0.44774473,0.22678208,0.49862079322338104,0.6202307939529419
707,2,6,0.4776069,0.23200727,0.26515114,0.0,0.4776068925857544
708,2,6,0.54365295,0.36025584,0.17813098,0.408782497048378,0.5436529517173767
709,2,6,0.5450771,0.3682111,0.17525554,0.4297249913215637,0.5450770854949951
710,2,6,0.49430755,0.30657673,0.15487945,0.34211432933807373,0.4943075478076935
711,2,6,0.4336762,0.2183845,0.17019379,0.13892983086407185,0.43367621302604675
712,2,6,0.24613655,0.098110735,0.11212653,0.0,0.24613654613494873
