window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,6,0.8255986,0.66773576,0.3172021,0.5289478490594774,0.8255985975265503
369,1,1,0.8484322,0.567261,0.56517935,0.14545815624296665,0.848432183265686
370,1,5,0.7856134,0.5221317,0.44084823,0.25547239801380783,0.7856134176254272
371,1,5,0.86900544,0.71518844,0.42355776,0.5112621635198593,0.8690054416656494
372,1,5,0.89798695,0.68385684,0.4765709,0.3130249325186014,0.8979869484901428
373,1,1,0.71500456,0.51376194,0.31627047,0.44675843126606196,0.715004563331604
374,1,1,0.66654146,0.37286878,0.42613578,0.0,0.6665414571762085
375,1,1,0.38210115,0.17223239,0.19683701,0.0,0.3821011483669281
376,1,1,0.5044525,0.25005478,0.28577685,0.0,0.5044525265693665
377,1,1,0.53236,0.26944155,0.3079332,0.0,0.5323600172996521
378,1,1,0.31638026,0.13484603,0.15410978,0.0,0.31638026237487793
379,1,1,0.31697,0.13516843,0.15447819,0.0,0.31696999073028564
380,1,1,0.4110093,0.18962437,0.2167136,0.0,0.4110093116760254
381,1,1,0.35342902,0.15555882,0.17778152,0.0,0.35342901945114136
382,1,1,0.3804072,0.17123151,0.19569314,0.0,0.3804072141647339
383,1,1,0.38857153,0.17607397,0.20122737,0.0,0.38857153058052063
384,1,1,0.47346956,0.22927654,0.26203036,0.0,0.4734695553779602
385,1,1,0.62453866,0.39482582,0.2635486,0.32844145596027374,0.6245386600494385
386,1,1,0.7847572,0.56755155,0.35220867,0.3725308272987604,0.7847571969032288
387,1,5,0.75650775,0.47072005,0.44474244,0.16314077377319336,0.7565077543258667
388,1,5,0.7406872,0.5208362,0.36272752,0.4068991094827652,0.7406871914863586
389,1,5,0.85057056,0.72563076,0.3829291,0.5702521353960037,0.850570559501648
390,1,3,0.89341664,0.7579676,0.37869048,0.5357166826725006,0.8934166431427002
391,1,1,0.8569624,0.7012818,0.3585105,0.4936090614646673,0.8569623827934265
392,1,1,0.46920952,0.22647876,0.25883287,0.0,0.4692095220088959
393,1,1,0.38426176,0.17351192,0.19829935,0.0,0.38426175713539124
394,1,1,0.33021975,0.14247453,0.16282803,0.0,0.33021974563598633
395,1,1,0.2961081,0.12390441,0.14160502,0.0,0.29610809683799744
396,1,1,0.22345145,0.08695781,0.099380374,0.0,0.22345145046710968
397,1,1,0.28553373,0.11830646,0.13520736,0.0,0.28553372621536255
398,1,1,0.25196546,0.10103291,0.11546618,0.0,0.2519654631614685
399,1,1,0.2586244,0.104399264,0.11931342,0.0,0.258624404668808
400,1,1,0.24439007,0.09723967,0.11113107,0.0,0.244390070438385
401,1,1,0.4563474,0.2181161,0.24927557,0.0,0.45634740591049194
402,1,1,0.8155699,0.5384897,0.4736699,0.1737346090376377,0.8155698776245117
403,1,6,0.8340808,0.6504198,0.39815414,0.431069727987051,0.8340808153152466
404,1,1,0.75686955,0.47799224,0.43294996,0.19832193851470947,0.7568695545196533
405,1,1,0.50980306,0.25372142,0.2899673,0.0,0.509803056716919
406,1,1,0.6311154,0.3437382,0.39284366,0.0,0.6311153769493103
407,1,1,0.7492013,0.44837725,0.49010736,0.0390665796585381,0.7492012977600098
408,1,1,0.78539467,0.49489486,0.45318526,0.11585966404527426,0.7853946685791016
409,1,5,0.79880434,0.6453292,0.41945422,0.5566135048866272,0.7988043427467346
410,1,1,0.6903574,0.42145675,0.35544264,0.220888864248991,0.6903573870658875
411,1,1,0.62478864,0.41510522,0.2491988,0.39411257207393646,0.6247886419296265
412,1,1,0.8194889,0.68844104,0.34586418,0.543399378657341,0.8194888830184937
413,1,1,0.71412235,0.5271929,0.3199857,0.49441079795360565,0.7141223549842834
414,1,5,0.88042164,0.7025906,0.379063,0.4501477926969528,0.8804216384887695
415,1,5,0.6049156,0.32309222,0.3692482,0.0,0.6049156188964844
416,1,5,0.63267565,0.34596568,0.37514728,0.03542350197676569,0.6326756477355957
417,1,1,0.8926754,0.7208987,0.50215816,0.3986268937587738,0.8926753997802734
418,1,5,0.84519523,0.5962969,0.45099342,0.26839954406023026,0.8451952338218689
419,1,1,0.49912557,0.24642771,0.28163165,0.0,0.49912557005882263
420,1,1,0.7814495,0.59131503,0.40096194,0.48094654083251953,0.7814494967460632
421,1,6,0.713208,0.43012875,0.39796603,0.1638169251382351,0.713208019733429
422,1,3,0.7731888,0.51347154,0.428218,0.27756158262491226,0.7731888294219971
423,1,3,0.7831348,0.5554855,0.33122504,0.36352065205574036,0.7831348180770874
424,1,3,0.7417164,0.53311414,0.26782346,0.40510448813438416,0.7417163848876953
425,1,1,0.7465689,0.54189444,0.2904185,0.40557953529059887,0.7465689182281494
426,1,1,0.38908857,0.17703897,0.18836707,0.024435491912299767,0.38908857107162476
427,1,1,0.6881282,0.4112895,0.36622125,0.18169185519218445,0.6881281733512878
428,1,1,0.5823946,0.3059076,0.34960872,0.0,0.5823945999145508
429,1,1,0.50032127,0.24723983,0.2825598,0.0,0.5003212690353394
430,1,1,0.6873867,0.39638805,0.40093243,0.0911443131044507,0.687386691570282
431,1,1,0.42332926,0.19721758,0.22539157,0.0,0.42332926392555237
432,1,1,0.44653597,0.21182144,0.24208164,0.0,0.44653597474098206
433,1,1,0.5904324,0.31277,0.33968216,0.03109619114547968,0.5904324054718018
434,1,7,0.70784724,0.5506631,0.3051784,0.5672640800476074,0.7078472375869751
435,1,7,0.692735,0.5853241,0.2669875,0.6597361057065427,0.6927350163459778
436,1,5,0.64509046,0.3958012,0.2968452,0.27212320640683174,0.6450904607772827
437,1,1,0.6646566,0.4284202,0.29975533,0.33226844668388367,0.6646565794944763
438,1,1,0.46778405,0.2255457,0.25776654,0.0,0.46778404712677
439,1,1,0.54303,0.2770291,0.31660467,0.0,0.5430300235748291
440,1,1,0.5116035,0.25496048,0.2913834,0.0,0.5116034746170044
441,1,5,0.7699208,0.5935768,0.3048302,0.4698501452803612,0.769920825958252
442,1,5,0.65631884,0.37059104,0.36888862,0.09562703547999263,0.6563188433647156
443,1,5,0.7508038,0.5752536,0.32444173,0.4917752183973789,0.7508038282394409
444,1,5,0.7745084,0.64436686,0.3611282,0.5896417377516627,0.7745084166526794
445,1,5,0.75243974,0.46427643,0.38906574,0.12493240437470376,0.7524397373199463
446,1,1,0.7537962,0.5909714,0.31252182,0.5108461314812303,0.7537962198257446
447,1,1,0.6446785,0.36630023,0.34248734,0.133247597143054,0.6446784734725952
448,1,1,0.5186061,0.25980538,0.29692048,0.0,0.5186061263084412
449,1,1,0.681171,0.41308957,0.34697986,0.21896442770957947,0.6811710000038147
450,1,1,0.35228083,0.15490294,0.17703193,0.0,0.3522808253765106
451,1,1,0.4614277,0.22140414,0.25303328,0.0,0.4614276885986328
452,1,1,0.50675297,0.2516284,0.2875753,0.0,0.5067529678344727
453,1,1,0.4843381,0.23665786,0.26270604,0.013580085927969776,0.48433810472488403
454,1,1,0.57256335,0.32712436,0.24938178,0.21783050894737244,0.5725633502006531
455,1,3,0.8914286,0.69042504,0.4984464,0.35608332604169846,0.8914285898208618
456,1,2,0.8041104,0.5616268,0.45396876,0.32880815118551254,0.8041104078292847
457,1,2,0.86710745,0.67556405,0.5080122,0.3965147265698761,0.8671074509620667
458,1,5,0.71778053,0.51184595,0.3034472,0.4191644140519202,0.7177805304527283
459,1,2,0.80105436,0.60683596,0.36049187,0.4232589229941368,0.8010543584823608
460,1,6,0.81692404,0.5864711,0.381827,0.3438308537006378,0.8169240355491638
461,1,3,0.77510965,0.52115524,0.35461938,0.2754681184887886,0.7751096487045288
462,1,6,0.8434141,0.65997076,0.41970128,0.4234246574342251,0.8434141278266907
463,1,5,0.84423375,0.66772354,0.39552325,0.45180584490299225,0.8442337512969971
464,1,6,0.7151975,0.59315145,0.30865645,0.646154135465622,0.7151975035667419
465,1,3,0.77796227,0.51031446,0.44233721,0.24653873965144157,0.7779622673988342
466,1,5,0.82098377,0.6381024,0.3634503,0.44803226739168167,0.8209837675094604
467,1,1,0.8333256,0.6874937,0.35926569,0.5322056859731674,0.8333256244659424
468,1,3,0.87350976,0.6058496,0.5078559,0.16935006063431501,0.8735097646713257
469,1,3,0.75314647,0.601637,0.35743594,0.5777611136436462,0.7531464695930481
470,1,1,0.72589403,0.5676211,0.32562202,0.5654036402702332,0.725894033908844
471,1,1,0.70657814,0.57355237,0.29982686,0.6224078238010406,0.7065781354904175
472,1,1,0.544919,0.28511286,0.27144444,0.09519791882485151,0.5449190139770508
473,1,1,0.4840978,0.23631835,0.27007812,0.0,0.48409780859947205
474,1,1,0.5043395,0.25131303,0.2649359,0.038988193264231086,0.5043395161628723
475,1,1,0.30048338,0.12624252,0.14427722,0.0,0.300483375787735
476,1,1,0.2686889,0.1095438,0.12519294,0.0,0.2686888873577118
477,1,1,0.51915824,0.33071786,0.16761059,0.36811722815036774,0.5191582441329956
478,1,1,0.29577503,0.123726904,0.14140218,0.0,0.29577502608299255
479,1,1,0.3737096,0.16729367,0.19119275,0.0,0.3737095892429352
480,1,1,0.37372544,0.16832304,0.17502755,0.030347826424986124,0.37372544407844543
481,1,1,0.29806238,0.12494719,0.14279681,0.0,0.29806238412857056
482,1,1,0.53922653,0.31029767,0.21359545,0.2468033879995346,0.5392265319824219
483,1,3,0.6742612,0.54616165,0.26444143,0.6295508146286011,0.674261212348938
484,1,1,0.4771235,0.2546085,0.18562311,0.18437657691538334,0.477123498916626
485,1,1,0.33861604,0.14716572,0.1681894,0.0,0.3386160433292389
486,1,1,0.29695827,0.1243577,0.1421231,0.0,0.2969582676887512
487,1,1,0.5425422,0.28311735,0.27053922,0.09279105113819242,0.5425422191619873
488,1,1,0.3695997,0.16489267,0.18844879,0.0,0.36959969997406006
489,1,1,0.5825982,0.30606073,0.34978366,0.0,0.5825982093811035
490,1,1,0.31182355,0.13236254,0.15127146,0.0,0.3118235468864441
491,1,1,0.30556044,0.12897182,0.14739639,0.0,0.305560439825058
492,1,1,0.26428705,0.10728538,0.12261182,0.0,0.2642870545387268
493,1,1,0.39780837,0.18160897,0.20755315,0.0,0.39780837297439575
494,1,1,0.5879212,0.32122427,0.29386717,0.12818094715476036,0.5879212021827698
495,1,1,0.39543954,0.18018377,0.20592427,0.0,0.3954395353794098
496,1,1,0.39452606,0.17963529,0.20529747,0.0,0.39452606439590454
497,1,1,0.37142676,0.16595858,0.18966699,0.0,0.3714267611503601
498,1,1,0.40863633,0.18817443,0.21505648,0.0,0.40863633155822754
499,1,1,0.4081803,0.18789619,0.21473849,0.0,0.408180296421051
500,1,1,0.40444294,0.18562186,0.21213925,0.0,0.4044429361820221
501,1,1,0.39054823,0.17725343,0.20257527,0.0,0.3905482292175293
502,1,1,0.3911148,0.17759198,0.20296234,0.0,0.3911148011684418
503,1,1,0.31815845,0.13581896,0.15522164,0.0,0.31815844774246216
504,1,1,0.33976644,0.14781219,0.1689282,0.0,0.3397664427757263
505,1,1,0.28702173,0.11908966,0.13610244,0.0,0.2870217263698578
506,1,1,0.56062376,0.2897603,0.33115458,0.0,0.5606237649917603
507,1,1,0.67227703,0.3968144,0.32457638,0.15453363675624132,0.67227703332901
508,1,1,0.7578512,0.5744964,0.3495394,0.48415085359010845,0.7578511834144592
509,1,5,0.6476739,0.37001222,0.32497245,0.12574190902523696,0.6476739048957825
510,1,5,0.81285894,0.5503062,0.3833012,0.23072020336985588,0.8128589391708374
511,1,7,0.68393284,0.53271574,0.2786153,0.5778546929359436,0.6839328408241272
512,1,7,0.7164706,0.61157393,0.29994106,0.670137892186176,0.7164705991744995
513,1,7,0.6616256,0.47948867,0.26630163,0.4929494559764862,0.6616256237030029
514,1,7,0.6915661,0.4987886,0.29881656,0.47427141726385,0.6915661096572876
515,1,1,0.6036811,0.49349463,0.19514722,0.6454816460609436,0.6454816460609436
516,1,1,0.5933839,0.444601,0.19673038,0.5449237376451492,0.5933839082717896
517,1,1,0.6330164,0.46522945,0.23565263,0.5180667638778687,0.6330164074897766
518,1,1,0.33781198,0.14671439,0.16767365,0.0,0.33781197667121887
519,1,1,0.2280361,0.08918351,0.101924,0.0,0.22803610563278198
520,1,1,0.22839135,0.0893566,0.10212183,0.0,0.2283913493156433
521,1,1,0.32681695,0.14058685,0.1606707,0.0,0.32681694626808167
522,1,1,0.6575872,0.44629008,0.27667403,0.40840060263872147,0.6575871706008911
523,1,1,0.63631445,0.38344765,0.29482448,0.2509523518383503,0.6363144516944885
524,1,3,0.82447976,0.68409526,0.33809626,0.5763902068138123,0.8244797587394714
525,1,1,0.5660185,0.32975852,0.23452592,0.2490965984761715,0.5660185217857361
526,1,1,0.7401812,0.43864524,0.5013088,0.0,0.7401812076568604
527,1,1,0.81690544,0.519179,0.562153,0.05459013697691262,0.8169054388999939
528,1,3,0.8008779,0.6066518,0.420341,0.455416340730153,0.8008779287338257
529,1,1,0.86185575,0.69715625,0.413836,0.484951451420784,0.8618557453155518
530,1,1,0.5314175,0.26877606,0.30717266,0.0,0.5314174890518188
531,1,1,0.44822362,0.21306062,0.23635232,0.01250467019417556,0.44822362065315247
532,1,1,0.6823649,0.46881646,0.3000071,0.4126204624772072,0.6823648810386658
533,1,1,0.49227226,0.241795,0.27633715,0.0,0.4922722578048706
534,1,1,0.3685239,0.16426611,0.18773276,0.0,0.36852389574050903
535,1,1,0.29237565,0.12191993,0.13933706,0.0,0.2923756539821625
536,1,1,0.24562943,0.097857594,0.11183721,0.0,0.2456294298171997
537,1,1,0.27250767,0.111513615,0.12744415,0.0,0.2725076675415039
538,1,1,0.26845196,0.10942191,0.12505364,0.0,0.2684519588947296
539,1,1,0.37394845,0.16743356,0.19135267,0.0,0.37394845485687256
540,1,1,0.63149303,0.3514791,0.31877035,0.08600254682824016,0.6314930319786072
541,1,1,0.5067535,0.29204667,0.18437701,0.261433444917202,0.5067535042762756
542,1,1,0.38117608,0.17168552,0.19621205,0.0,0.38117608428001404
543,1,1,0.37706238,0.16926104,0.19344121,0.0,0.3770623803138733
544,1,1,0.73224145,0.54599726,0.25596482,0.44911135733127594,0.7322414517402649
545,1,1,0.28005162,0.122213006,0.095327556,0.07760274689644575,0.2800516188144684
546,1,1,0.35027087,0.22060448,0.06362343,0.3298679403960705,0.3502708673477173
547,1,6,0.449946,0.4978333,0.063540936,0.8844700455665588,0.8844700455665588
548,1,6,0.42988408,0.41046667,0.05806911,0.7193124294281006,0.7193124294281006
549,1,6,0.38106576,0.29095024,0.053792477,0.4877636730670929,0.4877636730670929
550,1,6,0.2265246,0.09313905,0.07308394,0.05838118423707783,0.22652460634708405
551,1,6,0.17227526,0.06310779,0.07212317,0.0,0.17227526009082794
552,1,6,0.54142547,0.48197043,0.05760914,0.6278744228184223,0.6278744228184223
553,1,1,0.45718822,0.41151512,0.078081906,0.6863869428634644,0.6863869428634644
554,1,2,0.6629419,0.62146366,0.11370647,0.7597494423389435,0.7597494423389435
555,1,2,0.58291703,0.49297792,0.11604804,0.6157462354749441,0.6157462354749441
556,1,2,0.6669263,0.56666917,0.13178909,0.6493599563837051,0.6669263243675232
557,1,3,0.5389726,0.51001906,0.13176656,0.7894468009471893,0.7894468009471893
558,1,3,0.6677857,0.6628046,0.11326742,0.8412278592586517,0.8412278592586517
559,1,1,0.3227648,0.15826195,0.09354985,0.15281161945313215,0.3227648138999939
560,1,1,0.40656766,0.22521341,0.11952251,0.24126239866018295,0.40656766295433044
561,1,1,0.2789331,0.11485016,0.1312573,0.0,0.2789331078529358
562,1,1,0.22979547,0.09004146,0.1029045,0.0,0.22979547083377838
563,1,1,0.33219826,0.15354073,0.11691797,0.10247502056881785,0.33219826221466064
564,1,1,0.23492686,0.09255582,0.10577804,0.0,0.23492686450481415
565,1,1,0.38783893,0.1858235,0.15015966,0.10886764759197831,0.3878389298915863
566,1,1,0.6968759,0.5254294,0.17456824,0.461608630605042,0.6968758702278137
567,1,2,0.8695483,0.71266794,0.25921476,0.5303841661661863,0.8695483207702637
568,1,2,0.7305557,0.648337,0.20188963,0.6668636500835419,0.7305557131767273
569,1,1,0.631527,0.4354028,0.16034305,0.39276649057865143,0.6315270066261292
570,1,1,0.608688,0.3871982,0.18356907,0.2948619872331619,0.6086879968643188
571,1,1,0.6747354,0.54650116,0.1494044,0.5975593477487564,0.674735426902771
572,1,6,0.7072406,0.5743555,0.18700635,0.5762311145663261,0.7072405815124512
573,1,6,0.52096176,0.30064565,0.19496775,0.25681144207055695,0.5209617614746094
574,1,6,0.54517627,0.51305985,0.13692671,0.7864979207515717,0.7864979207515717
575,1,6,0.49181387,0.3144194,0.1463753,0.3726818934082985,0.49181386828422546
576,1,6,0.5169184,0.4179868,0.1271193,0.6135148108005524,0.6135148108005524
577,1,6,0.50473976,0.36915827,0.13154447,0.5081137865781784,0.5081137865781784
578,2,3,0.8365213,0.700738,0.2367853,0.5442818077281117,0.836521327495575
579,2,2,0.8358821,0.64380085,0.18760824,0.5271608866751194,0.8358821272850037
580,2,2,0.8702103,0.67115396,0.2082234,0.47221742384135723,0.8702102899551392
581,2,7,0.76879513,0.642683,0.19751143,0.5528669723134954,0.7687951326370239
582,2,7,0.7599654,0.5957651,0.14611214,0.4931255653500557,0.7599654197692871
583,2,7,0.77490133,0.60396725,0.13262331,0.5440615438856184,0.7749013304710388
584,2,7,0.59903866,0.39771277,0.15993237,0.349507883307524,0.5990386605262756
585,2,7,0.6789314,0.46506655,0.13677704,0.3585666336584836,0.6789314150810242
586,2,7,0.7024448,0.55730355,0.15238142,0.515941770747304,0.7024447917938232
587,2,6,0.7522584,0.6938269,0.12521493,0.7076903730630875,0.7522584199905396
588,2,6,0.61830544,0.42737234,0.14724427,0.39757806807756424,0.6183054447174072
589,2,6,0.6092624,0.4509735,0.1282354,0.46177639439702034,0.6092624068260193
590,2,2,0.67137504,0.61063194,0.15373647,0.6794718902776822,0.6794718902776822
591,2,2,0.650281,0.5089588,0.16147822,0.5236653089523315,0.6502810120582581
592,2,2,0.6475568,0.5769905,0.14739871,0.662761565297842,0.662761565297842
593,2,2,0.7427326,0.54549634,0.17557883,0.45003287121653557,0.742732584476471
594,2,1,0.762673,0.6547681,0.15808511,0.6191484406590462,0.762673020362854
595,2,2,0.71509767,0.5849886,0.1890043,0.5470065455883741,0.7150976657867432
596,2,2,0.61734545,0.40152878,0.18342268,0.3187190294265747,0.6173454523086548
597,2,2,0.56178993,0.29622376,0.2577929,0.06743282853858545,0.5617899298667908
598,2,2,0.5383316,0.2876222,0.24727148,0.1425193613395095,0.5383316278457642
599,2,2,0.54440767,0.27826685,0.30840915,0.016817661293316633,0.5444076657295227
600,2,2,0.6364494,0.5260314,0.22460157,0.6590100526809692,0.6590100526809692
601,2,2,0.5849046,0.39659482,0.20760894,0.42987409979104996,0.5849046111106873
602,2,2,0.540065,0.29097992,0.20869732,0.1250523217022419,0.5400649905204773
603,2,2,0.6207969,0.37143666,0.2376172,0.21668521966785192,0.6207969188690186
604,2,2,0.72353673,0.603132,0.2076863,0.5919667109847069,0.7235367298126221
605,2,3,0.69015616,0.51959956,0.20599139,0.47501029819250107,0.6901561617851257
606,2,2,0.6533191,0.44476599,0.19013005,0.36569298803806305,0.6533191204071045
607,2,5,0.6541982,0.5357631,0.16767782,0.577738132327795,0.6541982293128967
608,2,3,0.6065005,0.47772378,0.1377827,0.5390306282788515,0.606500506401062
609,2,3,0.6726345,0.5663441,0.17774391,0.6042118482291698,0.672634482383728
610,2,5,0.72226787,0.64384794,0.18623298,0.6873803585767746,0.7222678661346436
611,2,3,0.6535139,0.42662972,0.21040654,0.31218162551522255,0.6535139083862305
612,2,3,0.45273572,0.23150581,0.18111205,0.14606546517461538,0.4527357220649719
613,2,3,0.4582344,0.24395043,0.16999078,0.19041690230369568,0.45823439955711365
614,2,3,0.62082505,0.4178632,0.1917218,0.3671631505712867,0.6208250522613525
615,2,6,0.6780714,0.58189446,0.16158277,0.6232625097036362,0.6780713796615601
616,2,2,0.62611043,0.42707825,0.19947422,0.3877791002887534,0.6261104345321655
617,2,2,0.6760155,0.4444608,0.16784239,0.3100544437766075,0.6760154962539673
618,2,2,0.49210113,0.33251774,0.1357953,0.4273936375975609,0.49210113286972046
619,2,2,0.48986736,0.40866292,0.10536778,0.6329320967197418,0.6329320967197418
620,2,2,0.56893355,0.56125355,0.09187484,0.762085922062397,0.762085922062397
621,2,2,0.45705575,0.49088365,0.068786025,0.8613917529582977,0.8613917529582977
622,2,4,0.56243294,0.48735487,0.07425946,0.6117311306297779,0.6117311306297779
623,2,2,0.57779694,0.5637629,0.07120669,0.7287282384932041,0.7287282384932041
624,2,2,0.6155223,0.57321596,0.07289231,0.7404278665781021,0.7404278665781021
625,2,3,0.6266425,0.5623283,0.09373546,0.6752728447318077,0.6752728447318077
626,2,2,0.6022867,0.5438839,0.08447504,0.6631647646427155,0.6631647646427155
627,2,2,0.5010189,0.29023868,0.13225985,0.22289934661239386,0.5010188817977905
628,2,2,0.5703062,0.38938296,0.13774526,0.385234409943223,0.5703061819076538
629,2,2,0.6407825,0.4883855,0.19279557,0.5177370887249708,0.6407824754714966
630,2,2,0.6769224,0.56781995,0.14942276,0.613494984805584,0.6769223809242249
631,2,2,0.6690181,0.5666841,0.1426493,0.6182362901139413,0.6690180897712708
632,2,3,0.60879546,0.4982407,0.09019983,0.592562273144722,0.6087954640388489
633,2,3,0.5712879,0.41987824,0.09679723,0.4492182694375515,0.5712878704071045
634,2,3,0.5785238,0.42379475,0.10159975,0.44782352820038795,0.5785238146781921
635,2,3,0.4512353,0.31166315,0.10528839,0.439071461558342,0.451235294342041
636,2,3,0.48113987,0.38691348,0.10355115,0.5926123708486557,0.5926123708486557
637,2,2,0.65847075,0.65308917,0.10480374,0.8210928738117218,0.8210928738117218
638,2,2,0.6476978,0.57604384,0.1115247,0.675140917301178,0.675140917301178
639,2,2,0.5496839,0.5287806,0.12541771,0.7944924630573951,0.7944924630573951
640,2,2,0.5118548,0.3254912,0.16239786,0.3667861074209213,0.5118548274040222
641,2,2,0.63802546,0.4711616,0.14976692,0.4612384922802448,0.6380254626274109
642,2,2,0.6782887,0.52581596,0.16465104,0.5386499464511871,0.6782886981964111
643,2,2,0.6768828,0.5714654,0.17291301,0.604811042547226,0.676882803440094
644,2,2,0.61134243,0.39320356,0.17158651,0.3110329806804657,0.6113424301147461
645,2,2,0.64830226,0.5668978,0.16764897,0.6553893815726042,0.6553893815726042
646,2,2,0.6032333,0.37088317,0.1870243,0.25763513147830963,0.603233277797699
647,2,5,0.7279578,0.55381024,0.16903996,0.4696069322526455,0.7279577851295471
648,2,5,0.6079178,0.4195786,0.14106894,0.38905270397663116,0.6079177856445312
649,2,5,0.6700976,0.52324075,0.15682334,0.535386472940445,0.6700975894927979
650,2,5,0.59062934,0.38870853,0.14792955,0.3359873630106449,0.5906293392181396
651,2,5,0.6754075,0.6066662,0.13032478,0.7230692505836487,0.7230692505836487
652,2,5,0.67223114,0.5553081,0.14244384,0.6197648048400879,0.672231137752533
653,2,4,0.5889843,0.5600885,0.13535333,0.7642023973166943,0.7642023973166943
654,2,5,0.72361815,0.5845615,0.118622005,0.5602350682020187,0.7236181497573853
655,2,2,0.6773616,0.5405564,0.15615547,0.5711157321929932,0.6773616075515747
656,2,2,0.6868184,0.5897231,0.14919281,0.6661959737539291,0.6868184208869934
657,2,4,0.7228995,0.6407184,0.13366556,0.6370233334600925,0.7228994965553284
658,2,2,0.6973331,0.66874075,0.14685214,0.8042427003383636,0.8042427003383636
659,2,2,0.6509257,0.58898354,0.15236914,0.6793465279042721,0.6793465279042721
660,2,2,0.56751144,0.44319922,0.16952103,0.5897367298603058,0.5897367298603058
661,2,2,0.4932927,0.35433275,0.1264143,0.48744046688079834,0.4932926893234253
662,2,2,0.5001943,0.35422367,0.13339275,0.4750100374221802,0.5001943111419678
663,2,2,0.53681535,0.5009053,0.13064057,0.7731896042823792,0.7731896042823792
664,2,2,0.46138972,0.27671856,0.13871211,0.31069088354706764,0.4613897204399109
665,2,2,0.518983,0.43154138,0.12569696,0.6431131064891815,0.6431131064891815
666,2,2,0.5000188,0.4192103,0.11167425,0.6429906487464905,0.6429906487464905
667,2,2,0.45179343,0.28319257,0.12274307,0.3515847697854042,0.4517934322357178
668,2,4,0.616595,0.5872987,0.11543161,0.7241485714912415,0.7241485714912415
669,2,2,0.42293742,0.20695847,0.17340362,0.11046059243381023,0.42293742299079895
670,2,2,0.6557909,0.49675018,0.14984846,0.5093002468347549,0.6557909250259399
671,2,2,0.30459926,0.12845379,0.14680433,0.0,0.30459925532341003
672,2,2,0.5413946,0.42890376,0.14737415,0.5999028384685516,0.5999028384685516
673,2,2,0.5187891,0.3348478,0.16438693,0.38201840966939926,0.5187891125679016
674,2,2,0.5558194,0.42027706,0.1592058,0.5473466782932519,0.5558193922042847
675,2,5,0.6205882,0.49732703,0.13311684,0.5498648658394814,0.6205881834030151
676,2,5,0.65086526,0.5758487,0.13814712,0.6524798534810543,0.6524798534810543
677,2,5,0.5367505,0.41189826,0.14784819,0.5650621652603149,0.5650621652603149
678,2,2,0.6547873,0.5634892,0.16478992,0.6319044185220264,0.6547873020172119
679,2,2,0.5810835,0.5410989,0.16761744,0.7888672649860382,0.7888672649860382
680,2,2,0.697101,0.53780675,0.13863039,0.49366960395127535,0.6971009969711304
681,2,2,0.7522051,0.628425,0.12840664,0.6221843063831329,0.7522050738334656
682,2,2,0.7415375,0.57968616,0.13516551,0.5514650046825409,0.7415375113487244
683,2,2,0.47480917,0.24768817,0.15846992,0.12533677415922284,0.4748091697692871
684,2,2,0.6021851,0.50274444,0.11128676,0.5890346020460129,0.602185070514679
685,2,2,0.59562397,0.5007832,0.10501343,0.5945759788155556,0.5956239700317383
686,2,2,0.65304416,0.640843,0.10168779,0.7964636236429214,0.7964636236429214
687,2,4,0.7545971,0.6820147,0.12810504,0.6858205944299698,0.7545971274375916
688,2,2,0.7449319,0.6548728,0.13267517,0.6496479026973248,0.7449318766593933
689,2,2,0.6538864,0.57154447,0.16807222,0.65107602998728,0.6538863778114319
690,2,2,0.66620046,0.6248975,0.13076818,0.718954935669899,0.718954935669899
691,2,4,0.6218499,0.46427637,0.13072848,0.47387927025556564,0.6218498945236206
692,2,2,0.6819304,0.6311065,0.13704586,0.7310469746589661,0.7310469746589661
693,2,4,0.5918179,0.5087452,0.18067217,0.7013141214847565,0.7013141214847565
694,2,2,0.72275025,0.617025,0.15326929,0.5974460523575544,0.7227502465248108
695,2,2,0.6566106,0.49074477,0.17286724,0.4720948114991188,0.6566106081008911
696,2,2,0.78853494,0.6866281,0.15921766,0.6820268854498863,0.788534939289093
697,2,4,0.7162314,0.63836014,0.12500209,0.6329414583742619,0.7162314057350159
698,2,3,0.73354733,0.586257,0.11912745,0.5735437646508217,0.7335473299026489
699,2,2,0.74359185,0.6954956,0.13520598,0.7468368671834469,0.7468368671834469
700,2,2,0.70915455,0.5642289,0.14295846,0.5217298474162817,0.7091545462608337
701,2,2,0.64293206,0.5260141,0.1269694,0.5762211978435516,0.6429320573806763
702,2,2,0.6243149,0.44044858,0.16068888,0.41018055006861687,0.6243149042129517
703,2,2,0.5036542,0.33542055,0.14669281,0.41412877291440964,0.5036541819572449
704,2,2,0.51951784,0.4542619,0.121661484,0.6956162750720978,0.6956162750720978
705,2,2,0.59023255,0.5125109,0.14711356,0.675888535566628,0.675888535566628
706,2,2,0.6176773,0.44009602,0.13617551,0.4298742339015007,0.6176772713661194
707,2,4,0.68543535,0.63136053,0.1380043,0.7447604537010193,0.7447604537010193
708,2,5,0.65439105,0.5992806,0.12779057,0.6831620293669403,0.6831620293669403
709,2,5,0.64959484,0.5429857,0.14259481,0.5943346358835697,0.6495948433876038
710,2,4,0.54891646,0.3273152,0.15129596,0.23805824853479862,0.5489164590835571
711,2,4,0.5738839,0.36027282,0.1494472,0.2881522439420223,0.5738838911056519
