window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
41,0,0,0.08885779,0.02846849,0.032535434,0.0,0.08885779231786728
42,0,0,0.09216635,0.029730082,0.03397721,0.0,0.09216634929180145
43,0,0,0.0877637,0.028053582,0.03206128,0.0,0.0877636969089508
44,0,0,0.08567929,0.027266264,0.031161487,0.0,0.08567929267883301
45,0,0,0.097670205,0.03185129,0.03640151,0.0,0.09767020493745804
46,0,0,0.08805082,0.02816236,0.032185555,0.0,0.08805081993341446
47,0,0,0.08867003,0.028397202,0.032453954,0.0,0.0886700302362442
48,0,0,0.09590525,0.031168044,0.03562063,0.0,0.09590525180101395
49,0,0,0.103493944,0.034125865,0.039000988,0.0,0.10349394381046295
50,0,0,0.10546264,0.03490162,0.039887547,0.0,0.10546264052391052
51,0,0,0.0973548,0.031728983,0.036261737,0.0,0.09735479950904846
52,0,0,0.10536864,0.034864485,0.03984517,0.0,0.10536863654851913
53,0,0,0.101795875,0.033459544,0.03823942,0.0,0.10179587453603745
54,0,0,0.10718449,0.0355829,0.040666163,0.0,0.10718449205160141
55,0,0,0.114776105,0.038617253,0.04413402,0.0,0.11477610468864441
56,0,0,0.120902844,0.041101813,0.046973467,0.0,0.12090284377336502
57,0,0,0.10131814,0.033272505,0.038025737,0.0,0.10131814330816269
58,0,0,0.09917534,0.03243625,0.037069976,0.0,0.0991753414273262
59,0,0,0.10032188,0.032883167,0.037580788,0.0,0.10032188147306442
60,0,0,0.11400729,0.038307726,0.043780267,0.0,0.11400728672742844
61,0,0,0.11100916,0.03710544,0.0424062,0.0,0.1110091581940651
62,0,0,0.10896305,0.036289334,0.041473508,0.0,0.10896304994821548
63,0,0,0.116447076,0.03929174,0.044904888,0.0,0.1164470762014389
64,0,0,0.11133579,0.037236035,0.04255545,0.0,0.11133579164743423
65,0,0,0.117696136,0.039797485,0.045482814,0.0,0.1176961362361908
66,0,0,0.13739239,0.047941625,0.054790437,0.0,0.13739238679409027
67,0,0,0.12823297,0.044115186,0.050417364,0.0,0.12823297083377838
68,0,0,0.1369948,0.047774136,0.054599047,0.0,0.13699479401111603
69,0,0,0.13240574,0.045850098,0.052400112,0.0,0.13240574300289154
70,0,0,0.12171665,0.04143417,0.047353327,0.0,0.12171664834022522
71,0,0,0.12888393,0.044384897,0.05072564,0.0,0.12888392806053162
72,0,0,0.13608563,0.047391653,0.054161906,0.0,0.1360856294631958
73,0,0,0.12754196,0.043829262,0.05009055,0.0,0.12754195928573608
74,0,0,0.12160804,0.041389763,0.047302604,0.0,0.12160804122686386
75,0,0,0.10551015,0.034920394,0.039909005,0.0,0.1055101528763771
76,0,0,0.113127925,0.03795427,0.043376327,0.0,0.1131279245018959
77,0,0,0.10005183,0.032777786,0.037460327,0.0,0.10005182772874832
78,0,0,0.100587755,0.032987,0.03769946,0.0,0.10058775544166565
79,0,0,0.106836475,0.035444975,0.04050857,0.0,0.1068364754319191
80,0,0,0.1121585,0.03756541,0.042931914,0.0,0.11215849965810776
81,0,0,0.1117236,0.037391245,0.042732835,0.0,0.11172360181808472
82,0,0,0.10107445,0.033177197,0.03791678,0.0,0.1010744497179985
83,0,0,0.103464976,0.03411448,0.038987994,0.0,0.10346497595310211
84,0,0,0.10318764,0.034005463,0.03886342,0.0,0.10318764299154282
85,0,0,0.112793915,0.03782022,0.043223083,0.0,0.11279391497373581
86,0,0,0.105777696,0.035026073,0.040029824,0.0,0.10577769577503204
87,0,0,0.11151334,0.037307084,0.042636633,0.0,0.11151333898305893
88,0,0,0.10688428,0.03546393,0.040530205,0.0,0.10688427835702896
89,0,0,0.10384927,0.034265637,0.03916073,0.0,0.10384926944971085
90,0,0,0.112094104,0.0375396,0.04290241,0.0,0.11209410429000854
91,0,0,0.13510367,0.04697925,0.053690553,0.0,0.13510367274284363
92,0,0,0.12649113,0.04339516,0.049594462,0.0,0.12649112939834595
93,0,0,0.13288054,0.046048403,0.05262673,0.0,0.1328805387020111
94,0,0,0.12531303,0.042909563,0.049039483,0.0,0.12531302869319916
95,0,0,0.14696413,0.052011013,0.05944121,0.0,0.14696413278579712
96,0,0,0.15172352,0.054060876,0.06178385,0.0,0.15172351896762848
97,0,0,0.16124761,0.058214247,0.066530526,0.0,0.1612476110458374
98,0,0,0.16461992,0.059701145,0.06822991,0.0,0.16461992263793945
99,0,0,0.15213026,0.05423683,0.061984956,0.0,0.15213026106357574
100,0,0,0.1363858,0.047517836,0.05430615,0.0,0.13638579845428467
101,0,0,0.1728135,0.06334889,0.07239872,0.0,0.1728135049343109
102,0,0,0.19934532,0.07549369,0.0862785,0.0,0.19934532046318054
103,0,0,0.17780599,0.06559557,0.07496637,0.0,0.17780598998069763
104,0,0,0.18768446,0.07009405,0.08010751,0.0,0.18768446147441864
105,0,0,0.1490188,0.052893817,0.060450077,0.0,0.149018794298172
106,0,0,0.16784965,0.061133146,0.06986642,0.0,0.16784964501857758
107,0,0,0.16146505,0.058309853,0.06663984,0.0,0.16146504878997803
108,0,0,0.17688034,0.06517768,0.07448876,0.0,0.176880344748497
109,0,0,0.15025115,0.053424835,0.06105697,0.0,0.15025115013122559
110,0,0,0.13733491,0.047917426,0.05476278,0.0,0.1373349130153656
111,0,0,0.11922366,0.04041773,0.046191692,0.0,0.11922366172075272
112,0,0,0.11817252,0.039990723,0.04570365,0.0,0.11817251890897751
113,0,0,0.12856984,0.04425472,0.050576866,0.0,0.1285698413848877
114,0,0,0.13449593,0.04672438,0.053399324,0.0,0.13449592888355255
115,0,0,0.13058591,0.04509175,0.05153346,0.0,0.1305859088897705
116,0,0,0.14333679,0.050460517,0.057669163,0.0,0.14333678781986237
117,0,0,0.13008888,0.0448851,0.051297247,0.0,0.13008888065814972
118,0,0,0.12846741,0.04421228,0.050528347,0.0,0.1284674108028412
119,0,0,0.15557207,0.05573094,0.06369251,0.0,0.1555720716714859
120,0,0,0.13037951,0.045005918,0.05143535,0.0,0.13037951290607452
121,0,0,0.14470711,0.05104506,0.05833721,0.0,0.1447071135044098
122,0,0,0.13231876,0.0458138,0.052358627,0.0,0.13231876492500305
123,0,0,0.12637429,0.04334694,0.049539328,0.0,0.126374289393425
124,0,0,0.11511928,0.038755596,0.044292092,0.0,0.11511927843093872
125,0,0,0.12204121,0.04156691,0.04750502,0.0,0.12204121053218842
126,0,0,0.13492307,0.04690349,0.053603947,0.0,0.1349230706691742
127,0,0,0.1248308,0.04271108,0.048812687,0.0,0.12483079731464386
128,0,0,0.1268368,0.043537855,0.04975754,0.0,0.12683680653572083
129,0,0,0.1149296,0.038679123,0.044204712,0.0,0.11492960155010223
130,0,0,0.13564335,0.047205806,0.053949475,0.0,0.1356433480978012
131,0,0,0.1308843,0.045215905,0.05167532,0.0,0.1308843046426773
132,0,0,0.15918316,0.057308137,0.065495014,0.0,0.15918315947055817
133,0,0,0.13443601,0.046699286,0.053370595,0.0,0.1344360113143921
134,0,0,0.15042023,0.05349779,0.06114036,0.0,0.15042023360729218
135,0,0,0.15225038,0.054288805,0.062044322,0.0,0.15225037932395935
136,0,0,0.14695878,0.052008748,0.059438586,0.0,0.14695878326892853
137,0,0,0.14125554,0.049575448,0.056657672,0.0,0.14125554263591766
138,0,0,0.13742456,0.047955215,0.054805934,0.0,0.1374245584011078
139,0,0,0.13417469,0.04658979,0.053245485,0.0,0.13417468965053558
140,0,0,0.13308278,0.046132922,0.05272335,0.0,0.133082777261734
141,0,0,0.13051544,0.045062423,0.051499963,0.0,0.1305154412984848
142,0,0,0.12575693,0.04309237,0.049248457,0.0,0.12575693428516388
143,0,0,0.12382908,0.04229951,0.048342288,0.0,0.12382908165454865
144,0,0,0.120309174,0.0408597,0.046696782,0.0,0.12030917406082153
145,0,0,0.112994306,0.037900627,0.043314993,0.0,0.11299430578947067
146,0,0,0.12144481,0.041323066,0.04722637,0.0,0.12144480645656586
147,0,0,0.122365125,0.04169941,0.047656476,0.0,0.12236512452363968
148,0,0,0.11010027,0.03674245,0.041991413,0.0,0.11010026931762695
149,0,0,0.118993945,0.04032433,0.04608494,0.0,0.11899394541978836
150,0,0,0.119576655,0.04056132,0.046355844,0.0,0.11957665532827377
151,0,0,0.112781495,0.037815213,0.04321742,0.0,0.11278149485588074
152,0,0,0.11794074,0.039896667,0.045596182,0.0,0.1179407387971878
153,0,0,0.12071929,0.04102689,0.046887875,0.0,0.1207192912697792
154,0,0,0.120728165,0.041030526,0.046892047,0.0,0.12072816491127014
155,0,0,0.11028922,0.03681785,0.04207754,0.0,0.11028922349214554
156,0,0,0.11039146,0.036858678,0.04212421,0.0,0.11039146035909653
157,0,0,0.11969845,0.04061091,0.046412468,0.0,0.11969844996929169
158,0,0,0.11886433,0.04027164,0.04602474,0.0,0.11886432766914368
159,0,0,0.12208556,0.04158503,0.047525704,0.0,0.1220855563879013
160,0,0,0.1552406,0.055586636,0.063527584,0.0,0.15524059534072876
161,0,0,0.17812452,0.06573957,0.07513094,0.0,0.17812451720237732
162,0,0,0.15352906,0.05484295,0.06267768,0.0,0.1535290628671646
163,0,0,0.16453336,0.05966288,0.068186164,0.0,0.1645333617925644
164,0,0,0.15775946,0.05668515,0.06478304,0.0,0.15775945782661438
165,0,0,0.16623166,0.06041479,0.069045484,0.0,0.1662316620349884
166,0,0,0.17062363,0.062369168,0.07127905,0.0,0.17062363028526306
167,0,0,0.1668454,0.060687065,0.06935662,0.0,0.1668453961610794
168,0,0,0.14055896,0.049279988,0.05632001,0.0,0.14055895805358887
169,0,0,0.14487554,0.051117003,0.058419466,0.0,0.14487554132938385
170,0,0,0.15757458,0.056604326,0.06469071,0.0,0.1575745791196823
171,0,0,0.15625742,0.0560295,0.06403375,0.0,0.15625742077827454
172,0,0,0.16738822,0.060928047,0.06963205,0.0,0.1673882156610489
173,0,0,0.15476045,0.05537778,0.06328887,0.0,0.1547604501247406
174,0,0,0.14941584,0.053064823,0.06064552,0.0,0.14941583573818207
175,0,0,0.14711304,0.05207497,0.059514225,0.0,0.14711304008960724
176,0,0,0.13502759,0.0469473,0.053654075,0.0,0.13502758741378784
177,0,0,0.20203805,0.07675421,0.08771908,0.0,0.20203804969787598
178,0,0,0.17263223,0.06326765,0.07230592,0.0,0.17263223230838776
179,0,0,0.51796,0.30463237,0.14341706,0.2371275071054697,0.5179600119590759
180,0,0,0.50106823,0.33549935,0.12636131,0.400593428988941,0.5010682344436646
181,0,5,0.68045074,0.6739996,0.12773097,0.8218094855546951,0.8218094855546951
182,0,6,0.70500976,0.67078805,0.1579957,0.7719898223876953,0.7719898223876953
183,0,0,0.7323148,0.67568374,0.15995574,0.7060531810857356,0.7323148250579834
184,0,5,0.7147483,0.61086434,0.1803124,0.6568688601255417,0.7147483229637146
185,0,5,0.71632254,0.55916995,0.15656537,0.49794231727719307,0.7163225412368774
186,0,7,0.70284873,0.67455655,0.15479708,0.7831000834703445,0.7831000834703445
187,0,7,0.68546486,0.6406793,0.14382827,0.7290971428155899,0.7290971428155899
188,0,7,0.6587423,0.5143882,0.1438781,0.5456297993659973,0.6587423086166382
189,0,7,0.68625766,0.6376924,0.14595157,0.7213497161865234,0.7213497161865234
190,0,7,0.7161809,0.62898576,0.16034275,0.61813660338521,0.7161809206008911
191,0,5,0.6856197,0.60001767,0.15876335,0.6253336472436786,0.6856197118759155
192,0,7,0.5772764,0.5560069,0.16371381,0.8255146741867065,0.8255146741867065
193,0,7,0.62419134,0.4834184,0.16628319,0.5298007614910603,0.6241913437843323
194,0,5,0.7125657,0.5907495,0.18853426,0.5999817177653313,0.7125657200813293
195,0,5,0.67215216,0.55917907,0.18335158,0.592907227401156,0.6721521615982056
196,0,5,0.47633892,0.2755072,0.15881753,0.2730836309492588,0.4763389229774475
197,0,5,0.39496204,0.18278003,0.17796636,0.05411895562428981,0.39496204257011414
198,0,0,0.54251987,0.46861959,0.13978946,0.6926075518131256,0.6926075518131256
199,0,0,0.3116125,0.13224787,0.15114039,0.0,0.31161248683929443
200,0,0,0.40034667,0.20636076,0.13426208,0.17776282876729965,0.40034666657447815
201,0,0,0.26449656,0.10739261,0.12273443,0.0,0.2644965648651123
202,0,0,0.23218083,0.09120804,0.104237735,0.0,0.23218083381652832
203,0,0,0.20626336,0.078742385,0.08999133,0.0,0.20626336336135864
204,0,0,0.19778882,0.07476741,0.085448444,0.0,0.19778881967067719
205,0,0,0.18481627,0.06878072,0.078606546,0.0,0.18481627106666565
206,0,0,0.21169221,0.08131516,0.09293157,0.0,0.211692214012146
207,0,0,0.27142453,0.11095393,0.12680447,0.0,0.2714245319366455
208,0,0,0.24946709,0.09977758,0.11403149,0.0,0.24946708977222443
209,0,0,0.21064062,0.080815196,0.0923602,0.0,0.21064062416553497
210,0,0,0.20825987,0.079686165,0.09106994,0.0,0.20825986564159393
211,0,0,0.20541842,0.07834381,0.08953577,0.0,0.2054184228181839
212,0,0,0.24273774,0.09641749,0.110191405,0.0,0.24273774027824402
213,0,0,0.23377521,0.091989934,0.10513133,0.0,0.23377521336078644
214,0,0,0.17350914,0.06366086,0.07275528,0.0,0.1735091358423233
215,0,0,0.17141864,0.06272441,0.071685076,0.0,0.17141863703727722
216,0,0,0.14273126,0.050202668,0.057374477,0.0,0.14273126423358917
217,0,0,0.12424279,0.042469382,0.04853642,0.0,0.12424279004335403
218,0,0,0.11486559,0.038653314,0.044175208,0.0,0.11486559361219406
219,0,0,0.114438735,0.038481355,0.04397869,0.0,0.1144387349486351
220,0,0,0.10966378,0.036568403,0.041792452,0.0,0.10966377705335617
221,0,0,0.09992724,0.03272921,0.037404835,0.0,0.09992723912000656
222,0,0,0.10230611,0.03365946,0.038468003,0.0,0.10230611264705658
223,0,0,0.093557514,0.030263603,0.034586966,0.0,0.09355751425027847
224,0,0,0.09939816,0.032523036,0.03716916,0.0,0.0993981584906578
225,0,0,0.09719383,0.031666636,0.03619039,0.0,0.09719382971525192
226,0,0,0.09826469,0.03208208,0.03666526,0.0,0.09826468676328659
227,0,0,0.096458346,0.031381845,0.03586495,0.0,0.09645834565162659
228,0,0,0.09992215,0.03272724,0.03740257,0.0,0.09992215037345886
229,0,0,0.10401993,0.03433281,0.0392375,0.0,0.10401993244886398
230,0,0,0.12133431,0.041277945,0.04717481,0.0,0.12133430689573288
231,0,0,0.12406198,0.042395115,0.048451543,0.0,0.12406197935342789
232,0,0,0.14732137,0.052164316,0.059616327,0.0,0.14732137322425842
233,0,0,0.1475751,0.052273214,0.05974078,0.0,0.14757509529590607
234,0,0,0.21851155,0.08457577,0.09665805,0.0,0.21851155161857605
235,0,0,0.17495437,0.064310074,0.073497236,0.0,0.1749543696641922
236,0,0,0.17297588,0.06342167,0.07248193,0.0,0.17297588288784027
237,0,0,0.18276015,0.06784284,0.077534676,0.0,0.18276014924049377
238,0,0,0.16313033,0.059043348,0.06747806,0.0,0.16313032805919647
239,0,0,0.15906464,0.05725622,0.06543571,0.0,0.1590646356344223
240,0,0,0.13540754,0.047106802,0.053836346,0.0,0.13540753722190857
241,0,0,0.13171946,0.045563817,0.052072883,0.0,0.1317194551229477
242,0,0,0.11424264,0.03840244,0.04388845,0.0,0.11424264311790466
243,0,0,0.13089299,0.04521954,0.051679432,0.0,0.13089299201965332
244,0,0,0.1253869,0.04293996,0.049074233,0.0,0.12538689374923706
245,0,0,0.1324132,0.045853198,0.05240369,0.0,0.13241319358348846
246,0,0,0.15692297,0.056319833,0.064365506,0.0,0.15692296624183655
247,0,0,0.21256542,0.08173084,0.09340668,0.0,0.21256542205810547
248,0,0,0.17069507,0.062401056,0.07131547,0.0,0.17069506645202637
249,0,0,0.16764127,0.06104052,0.06976056,0.0,0.1676412671804428
250,0,0,0.15797243,0.056778252,0.06488943,0.0,0.15797242522239685
251,0,0,0.17145272,0.06273967,0.07170248,0.0,0.17145271599292755
252,0,0,0.16085364,0.058041096,0.06633264,0.0,0.16085363924503326
253,0,0,0.17702119,0.06524122,0.07456142,0.0,0.17702119052410126
254,0,0,0.15198185,0.054172575,0.061911464,0.0,0.15198184549808502
255,0,0,0.15385258,0.054983377,0.06283814,0.0,0.15385258197784424
256,0,0,0.13808674,0.048234463,0.055125058,0.0,0.13808673620224
257,0,0,0.14351124,0.050534844,0.0577541,0.0,0.14351123571395874
258,0,0,0.1472168,0.052119434,0.059565067,0.0,0.147216796875
259,0,0,0.1258645,0.043136716,0.04929912,0.0,0.12586450576782227
260,0,0,0.13321252,0.046187162,0.052785277,0.0,0.13321252167224884
261,0,0,0.12338534,0.042117417,0.048134208,0.0,0.12338533997535706
262,0,0,0.16332336,0.059128463,0.067575395,0.0,0.16332335770130157
263,0,0,0.20731698,0.07924008,0.09056008,0.0,0.20731697976589203
264,0,0,0.2750044,0.1128068,0.12892205,0.0,0.27500438690185547
265,0,5,0.5178527,0.30186808,0.19021893,0.27085305377840996,0.5178527235984802
266,0,5,0.52945304,0.32057303,0.18827552,0.3103295236954864,0.5294530391693115
267,0,5,0.6723892,0.48099077,0.18950796,0.42342184484004974,0.6723892092704773
268,0,7,0.7496281,0.5765997,0.20033455,0.4738205950707197,0.7496281266212463
269,0,7,0.8124558,0.6285596,0.18796253,0.48313523177057505,0.8124557733535767
270,0,7,0.80255514,0.7483125,0.16521847,0.7850576192140579,0.8025551438331604
271,0,7,0.81428653,0.7045181,0.13739681,0.6202741004526615,0.8142865300178528
272,0,5,0.7742123,0.57001185,0.17842025,0.45537239452823997,0.7742123007774353
273,0,5,0.66370064,0.4477538,0.20946193,0.34891460463404655,0.6637006402015686
274,0,0,0.5465907,0.44964904,0.14724863,0.6416130065917969,0.6416130065917969
275,0,0,0.4919448,0.3326341,0.13556612,0.42802744358778,0.4919447898864746
276,0,0,0.40209714,0.24211669,0.099178374,0.31067120656371117,0.4020971357822418
277,0,0,0.23325078,0.09173256,0.10483724,0.0,0.23325078189373016
278,0,0,0.20999055,0.0805065,0.09200746,0.0,0.20999054610729218
279,0,0,0.2781632,0.114448905,0.13079876,0.0,0.27816319465637207
280,0,0,0.23110862,0.09068316,0.103637934,0.0,0.231108620762825
281,0,0,0.18519458,0.06895363,0.078804135,0.0,0.18519458174705505
282,0,0,0.21753457,0.084106684,0.09612191,0.0,0.21753457188606262
283,0,0,0.20916605,0.08011544,0.09156048,0.0,0.2091660499572754
284,0,0,0.23565964,0.09291631,0.106190085,0.0,0.2356596440076828
285,0,0,0.20877461,0.07992995,0.09134847,0.0,0.2087746113538742
286,0,0,0.22354987,0.08700544,0.09943479,0.0,0.22354987263679504
287,0,0,0.17760147,0.06550318,0.07486081,0.0,0.17760147154331207
288,0,0,0.13950373,0.04883313,0.05580926,0.0,0.13950373232364655
289,0,0,0.14341615,0.050494313,0.057707787,0.0,0.1434161514043808
290,0,0,0.13320027,0.046182036,0.052779436,0.0,0.1332002729177475
291,1,3,0.89830023,0.7352556,0.23874414,0.5342711098492146,0.8983002305030823
292,1,3,0.77821565,0.55790246,0.23523146,0.4006350487470627,0.7782156467437744
293,1,3,0.65116566,0.47277588,0.24335086,0.4866334512771573,0.6511656641960144
294,1,3,0.804713,0.66968274,0.27343106,0.5598318609409034,0.8047130107879639
295,1,2,0.87159765,0.7031977,0.2640007,0.5184666812419891,0.8715976476669312
296,1,6,0.85029566,0.7245934,0.24267852,0.5712081891542766,0.8502956628799438
297,1,1,0.66805613,0.45157868,0.19119585,0.3404593775048852,0.6680561304092407
298,1,1,0.57130736,0.44380033,0.17326677,0.5843838900327682,0.5843838900327682
299,1,1,0.401811,0.18885064,0.17454755,0.07224294589832425,0.40181100368499756
300,1,1,0.39285094,0.20411468,0.12642264,0.1869897749274969,0.39285093545913696
301,1,1,0.6109935,0.5152489,0.1136753,0.5994678102433681,0.610993504524231
302,1,1,0.58015907,0.5314259,0.09987432,0.6885005701333284,0.6885005701333284
303,1,4,0.6914949,0.6054402,0.15063453,0.6910599917173386,0.691494882106781
304,1,4,0.652965,0.5489008,0.1211074,0.6336808204650879,0.6529650092124939
305,1,4,0.59741837,0.4426908,0.10679495,0.4775793179869652,0.5974183678627014
306,1,4,0.7225484,0.69162613,0.124058545,0.7605795729905367,0.7605795729905367
307,1,6,0.5444724,0.37063003,0.09441674,0.373675212264061,0.5444723963737488
308,1,6,0.560586,0.4010495,0.09013522,0.42945442348718643,0.5605859756469727
309,1,6,0.45429608,0.3961351,0.078982115,0.6540514230728149,0.6540514230728149
310,1,6,0.47953486,0.49994314,0.08464044,0.8517654836177826,0.8517654836177826
311,1,1,0.41678062,0.28776604,0.08505428,0.426687054336071,0.426687054336071
312,1,1,0.44041553,0.32299966,0.09008336,0.48835335671901703,0.48835335671901703
313,1,1,0.47777653,0.47436666,0.08508897,0.7998275458812714,0.7998275458812714
314,1,1,0.5081265,0.53929746,0.10546899,0.8940241932868958,0.8940241932868958
315,1,1,0.4915779,0.51176643,0.09321594,0.8604049980640411,0.8604049980640411
316,1,6,0.51844645,0.44162518,0.12306374,0.6678887903690338,0.6678887903690338
317,1,6,0.62280035,0.44659323,0.14236492,0.4301896393299103,0.622800350189209
318,1,6,0.7057931,0.6141442,0.17167914,0.6586854755878448,0.7057930827140808
319,1,6,0.7091397,0.61884475,0.17421293,0.6640283614397049,0.7091397047042847
320,1,6,0.717951,0.648229,0.17633045,0.7204234004020691,0.7204234004020691
321,1,1,0.7771283,0.670521,0.2602334,0.6388675570487976,0.777128279209137
322,1,1,0.70163554,0.5358984,0.21283609,0.4894966036081314,0.7016355395317078
323,1,2,0.6860954,0.41769356,0.26963836,0.18425878509879112,0.6860954165458679
324,1,6,0.8179386,0.69744146,0.23800302,0.5805553942918777,0.8179386258125305
325,1,6,0.69177115,0.6170105,0.19748819,0.6618306376039982,0.6917711496353149
326,1,6,0.6917634,0.5228239,0.19293463,0.4856545776128769,0.6917634010314941
327,1,6,0.58519846,0.41402954,0.19448358,0.47448013001849176,0.5851984620094299
328,1,6,0.5012383,0.29663932,0.17205042,0.29219041019678116,0.5012382864952087
329,1,6,0.63296187,0.58130085,0.21702874,0.7828014194965363,0.7828014194965363
330,1,2,0.83269435,0.71589905,0.23003662,0.6671703904867172,0.8326943516731262
331,1,6,0.71119845,0.53533703,0.21838903,0.46810650652332697,0.7111984491348267
332,1,1,0.81349653,0.6598055,0.33116317,0.523423008620739,0.8134965300559998
333,1,6,0.7996655,0.71101725,0.29025692,0.668971985578537,0.7996655106544495
334,1,1,0.86653996,0.65601933,0.49079585,0.3437392581254244,0.8665399551391602
335,1,1,0.76081306,0.55662125,0.2824244,0.43199205362636306,0.7608130574226379
336,1,1,0.5820996,0.34760362,0.2409755,0.27350008115172386,0.5820996165275574
337,1,1,0.5990431,0.3346597,0.27965832,0.1458793449564837,0.599043071269989
338,1,7,0.75859714,0.60941947,0.24858141,0.5575236678123474,0.7585971355438232
339,1,5,0.6306083,0.3707025,0.25252002,0.1814172975718975,0.630608320236206
340,1,5,0.5322009,0.31056178,0.20236748,0.26698047667741776,0.5322008728981018
341,1,7,0.6150247,0.512149,0.20380425,0.6676404476165771,0.6676404476165771
342,1,7,0.6607376,0.5360774,0.22126889,0.6037232137750834,0.6607375741004944
343,1,1,0.5858586,0.5414288,0.17205966,0.7817531228065491,0.7817531228065491
344,1,7,0.59045625,0.4435497,0.19383484,0.5478883683681488,0.5904562473297119
345,1,7,0.5350867,0.44363922,0.1377567,0.6462042778730392,0.6462042778730392
346,1,1,0.56003565,0.5528718,0.1483711,0.8460942804813385,0.8460942804813385
347,1,7,0.5139748,0.36060482,0.14469671,0.46799038350582123,0.5139747858047485
348,1,7,0.5339322,0.44275957,0.13687837,0.6459819823503494,0.6459819823503494
349,1,1,0.5686831,0.5171605,0.13323843,0.7287386525422335,0.7287386525422335
350,1,7,0.49895275,0.47216773,0.10188556,0.7660358548164368,0.7660358548164368
351,1,1,0.24458125,0.09733492,0.11123991,0.0,0.24458125233650208
352,1,1,0.19695784,0.07438034,0.08500612,0.0,0.19695784151554108
353,1,1,0.35060772,0.16917342,0.11709672,0.1334275882691145,0.3506077229976654
354,1,1,0.36080933,0.16950577,0.13452834,0.10358688980340958,0.360809326171875
355,1,1,0.45389917,0.2878188,0.121872485,0.36236070841550827,0.45389917492866516
356,1,1,0.34683374,0.15180343,0.17348963,0.0,0.346833735704422
357,1,1,0.28553528,0.11830723,0.13520831,0.0,0.2855352759361267
358,1,1,0.20984203,0.08043605,0.09192687,0.0,0.2098420262336731
359,1,1,0.22492799,0.08767307,0.10019779,0.0,0.22492799162864685
360,1,1,0.19949913,0.07556558,0.08636063,0.0,0.19949913024902344
361,1,1,0.16165175,0.05839199,0.06673372,0.0,0.16165174543857574
362,1,1,0.16869296,0.061508298,0.070295215,0.0,0.1686929613351822
363,1,1,0.17669351,0.0650934,0.07439244,0.0,0.17669351398944855
364,1,1,0.18207698,0.06753188,0.07717931,0.0,0.18207697570323944
