window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
89,0,0,0.074519664,0.023124397,0.026427865,0.0,0.07451966404914856
90,0,0,0.0728542,0.022517085,0.025733829,0.0,0.07285419851541519
91,0,0,0.077354945,0.024164796,0.027616918,0.0,0.07735494524240494
92,0,0,0.07749713,0.024217188,0.02767682,0.0,0.07749713212251663
93,0,0,0.088548936,0.028351247,0.032401443,0.0,0.0885489359498024
94,0,0,0.09915078,0.032426655,0.03705907,0.0,0.09915077686309814
95,0,0,0.11113262,0.037154794,0.042462587,0.0,0.11113262176513672
96,0,0,0.1227338,0.041850388,0.047828972,0.0,0.12273380160331726
97,0,0,0.11847445,0.04011327,0.04584372,0.0,0.11847445368766785
98,0,0,0.12425205,0.042473197,0.04854077,0.0,0.12425205111503601
99,0,0,0.12255604,0.04177755,0.047745824,0.0,0.12255603820085526
100,0,0,0.12412807,0.042422235,0.048482597,0.0,0.1241280734539032
101,0,0,0.12354216,0.04218173,0.0482077,0.0,0.12354215979576111
102,0,0,0.11477375,0.0386163,0.044132948,0.0,0.11477375030517578
103,0,0,0.09272083,0.029942513,0.03421998,0.0,0.09272082895040512
104,0,0,0.09151644,0.029481411,0.033693075,0.0,0.09151644259691238
105,0,0,0.09810134,0.03201866,0.036592722,0.0,0.09810134023427963
106,0,0,0.12435521,0.042515576,0.04858923,0.0,0.12435521185398102
107,0,0,0.20911682,0.085685074,0.06200874,0.06285486882552505,0.20911681652069092
108,0,0,0.31558403,0.18412483,0.058018506,0.2667172700166702,0.3155840337276459
109,0,0,0.12996408,0.044833243,0.051238,0.0,0.12996408343315125
110,0,0,0.123501,0.042164862,0.04818839,0.0,0.1235010027885437
111,0,0,0.13517673,0.047009885,0.0537256,0.0,0.13517673313617706
112,0,0,0.14063182,0.049310863,0.056355298,0.0,0.14063182473182678
113,0,0,0.13488218,0.046886325,0.053584397,0.0,0.13488218188285828
114,0,0,0.14847022,0.052657783,0.060180366,0.0,0.1484702229499817
115,0,0,0.09769796,0.03186208,0.03641379,0.0,0.09769795835018158
116,0,0,0.092034325,0.029679537,0.033919454,0.0,0.09203432500362396
117,0,0,0.099379875,0.032515883,0.037160993,0.0,0.09937987476587296
118,0,0,0.09868605,0.032245874,0.03685242,0.0,0.09868604689836502
119,0,0,0.08907741,0.028551936,0.03263074,0.0,0.0890774130821228
120,0,0,0.08856205,0.028356254,0.032407105,0.0,0.08856204897165298
121,0,0,0.08822099,0.028226852,0.032259285,0.0,0.0882209911942482
122,0,0,0.084335536,0.026761055,0.030584037,0.0,0.08433553576469421
123,0,0,0.09468058,0.030695617,0.03508067,0.0,0.09468057751655579
124,0,0,0.09374298,0.03033483,0.034668386,0.0,0.0937429815530777
125,0,0,0.08655881,0.027598023,0.031540573,0.0,0.08655881136655807
126,0,0,0.10444192,0.03449899,0.0394274,0.0,0.10444191843271255
127,0,0,0.09810027,0.032018244,0.036592245,0.0,0.09810026735067368
128,0,0,0.10060224,0.03299266,0.0377059,0.0,0.10060223937034607
129,0,0,0.106854014,0.03545195,0.040516496,0.0,0.10685401409864426
130,0,0,0.1161717,0.039180458,0.04477763,0.0,0.1161717027425766
131,0,0,0.11042375,0.036871552,0.042138934,0.0,0.1104237511754036
132,0,0,0.08467562,0.026888728,0.03073001,0.0,0.0846756175160408
133,0,0,0.09291083,0.03001535,0.034303248,0.0,0.09291083365678787
134,0,0,0.08318802,0.026330948,0.030092478,0.0,0.0831880196928978
135,0,0,0.08603574,0.027400672,0.03131503,0.0,0.08603574335575104
136,0,0,0.09895558,0.03235072,0.036972225,0.0,0.09895557910203934
137,0,0,0.08834626,0.028274357,0.032313585,0.0,0.08834625780582428
138,0,0,0.08041934,0.025298536,0.028912604,0.0,0.08041933923959732
139,0,0,0.07789232,0.024362922,0.027843356,0.0,0.07789231836795807
140,0,0,0.08172859,0.025785804,0.02946949,0.0,0.08172859251499176
141,0,0,0.08533309,0.027136028,0.031012595,0.0,0.08533308655023575
142,0,0,0.086819835,0.02769661,0.031653225,0.0,0.0868198350071907
143,0,0,0.086011305,0.027391434,0.03130454,0.0,0.08601130545139313
144,0,0,0.07241884,0.022358835,0.025552988,0.0,0.07241883873939514
145,0,0,0.07222342,0.022287846,0.025471866,0.0,0.07222341746091843
146,0,0,0.0743264,0.023053765,0.02634716,0.0,0.07432640343904495
147,0,0,0.0783748,0.02454108,0.028046966,0.0,0.07837480306625366
148,0,0,0.07729155,0.02414143,0.027590215,0.0,0.07729154825210571
149,0,0,0.072391525,0.02234894,0.025541604,0.0,0.07239152491092682
150,0,0,0.076524325,0.023859143,0.027267575,0.0,0.07652432471513748
151,0,0,0.07162294,0.02207005,0.025222898,0.0,0.07162293791770935
152,0,0,0.07776594,0.02431631,0.02779007,0.0,0.07776594161987305
153,0,0,0.081101544,0.025552213,0.02920252,0.0,0.08110154420137405
154,0,0,0.076325886,0.023786247,0.027184248,0.0,0.07632588595151901
155,0,0,0.07233379,0.02232796,0.025517642,0.0,0.07233379036188126
156,0,0,0.074921876,0.023271441,0.02659595,0.0,0.0749218761920929
157,0,0,0.0819754,0.025877833,0.029574633,0.0,0.08197540044784546
158,0,0,0.07650975,0.023853779,0.027261496,0.0,0.0765097513794899
159,0,0,0.07636346,0.023800015,0.027200043,0.0,0.0763634592294693
160,0,0,0.07859542,0.02462262,0.028140128,0.0,0.07859542220830917
161,0,0,0.07560548,0.02352184,0.026882112,0.0,0.07560548186302185
162,0,0,0.078134805,0.024452448,0.027945638,0.0,0.07813480496406555
163,0,0,0.079951406,0.025124788,0.02871406,0.0,0.07995140552520752
164,0,0,0.08278414,0.02617985,0.029919863,0.0,0.08278413861989975
165,0,0,0.08068699,0.025398016,0.02902627,0.0,0.08068698644638062
166,0,0,0.08076414,0.025426686,0.029059052,0.0,0.08076413720846176
167,0,0,0.08251133,0.026077926,0.029803336,0.0,0.08251132816076279
168,0,0,0.08132885,0.025636852,0.02929926,0.0,0.081328846514225
169,0,0,0.08325161,0.02635473,0.030119717,0.0,0.08325161039829254
170,0,0,0.078188784,0.024472356,0.027968407,0.0,0.07818878442049026
171,0,0,0.081878,0.025841475,0.029533148,0.0,0.08187799900770187
172,0,0,0.087596454,0.027990282,0.03198886,0.0,0.08759645372629166
173,0,0,0.086917095,0.027733326,0.031695247,0.0,0.08691709488630295
174,0,0,0.08853184,0.02834475,0.03239405,0.0,0.08853183686733246
175,0,0,0.08373979,0.026537597,0.030328691,0.0,0.08373978734016418
176,0,0,0.084363304,0.026771486,0.030596018,0.0,0.08436330407857895
177,0,0,0.091535844,0.029488862,0.03370154,0.0,0.09153584390878677
178,0,0,0.09450788,0.030629098,0.035004675,0.0,0.09450788050889969
179,0,0,0.091195256,0.029358685,0.033552825,0.0,0.0911952555179596
180,0,0,0.08605033,0.027406156,0.031321347,0.0,0.08605033159255981
181,0,0,0.08633843,0.027514815,0.031445503,0.0,0.08633843064308167
182,0,0,0.08717978,0.027832627,0.031808734,0.0,0.08717978000640869
183,0,0,0.088922225,0.028492987,0.03256339,0.0,0.08892222493886948
184,0,0,0.08579909,0.027311504,0.031213164,0.0,0.08579909056425095
185,0,0,0.08151985,0.02570796,0.02938056,0.0,0.08151984959840775
186,0,0,0.07939485,0.024918437,0.028478205,0.0,0.07939484715461731
187,0,0,0.08431534,0.026753485,0.030575454,0.0,0.08431533724069595
188,0,0,0.08259114,0.026107728,0.02983737,0.0,0.08259113878011703
189,0,0,0.08644401,0.02755469,0.03149104,0.0,0.08644401282072067
190,0,0,0.0890594,0.028545082,0.032622933,0.0,0.08905939757823944
191,0,0,0.08847034,0.028321445,0.03236735,0.0,0.08847033977508545
192,0,0,0.09847969,0.032165647,0.036760747,0.0,0.09847968816757202
193,0,0,0.095351435,0.030954242,0.03537625,0.0,0.0953514352440834
194,0,0,0.09019322,0.02897644,0.033115923,0.0,0.09019321948289871
195,0,0,0.09703004,0.031603158,0.03611791,0.0,0.09703004360198975
196,0,0,0.09413841,0.030486882,0.034842193,0.0,0.09413841366767883
197,0,0,0.114617504,0.038553357,0.044061005,0.0,0.11461750417947769
198,0,0,0.13414572,0.046577632,0.053231597,0.0,0.13414572179317474
199,0,0,0.1548723,0.05542642,0.06334448,0.0,0.15487229824066162
200,0,0,0.36121792,0.21229422,0.08011854,0.284380991011858,0.3612179160118103
201,0,5,0.49576998,0.50309265,0.09683192,0.8367294669151306,0.8367294669151306
202,0,5,0.528371,0.44362247,0.13158107,0.656978040933609,0.656978040933609
203,0,5,0.45922902,0.24777347,0.16618699,0.2047198060899973,0.4592290222644806
204,0,5,0.63848627,0.4708944,0.17106992,0.4623049243373316,0.6384862661361694
205,0,5,0.56705594,0.44894952,0.16750717,0.60476154088974,0.60476154088974
206,0,5,0.6945211,0.52208835,0.2025528,0.4745204448699951,0.6945211291313171
207,0,0,0.6838263,0.60154456,0.17357647,0.6462597884237766,0.6838263273239136
208,0,5,0.51234585,0.32746547,0.16163301,0.3720731809735298,0.5123458504676819
209,0,0,0.5382029,0.32756627,0.19467068,0.31445882841944695,0.5382028818130493
210,0,0,0.2241983,0.087319374,0.09979361,0.0,0.22419829666614532
211,0,0,0.21382652,0.082332194,0.09409392,0.0,0.213826522231102
212,0,0,0.27651668,0.11359215,0.12981957,0.0,0.2765166759490967
213,0,0,0.22054037,0.08555204,0.09777379,0.0,0.2205403745174408
214,0,0,0.25202703,0.10106391,0.11550158,0.0,0.2520270347595215
215,0,0,0.34172305,0.1489138,0.17018723,0.0,0.3417230546474457
216,0,0,0.2679277,0.11024904,0.11015844,0.027720651123672724,0.26792770624160767
217,0,0,0.17364183,0.063720405,0.072823286,0.0,0.17364183068275452
218,0,0,0.15716098,0.056423724,0.06448424,0.0,0.15716098248958588
219,0,0,0.14209017,0.049929976,0.057062805,0.0,0.14209017157554626
220,0,0,0.10989657,0.036661208,0.04189855,0.0,0.10989657044410706
221,0,0,0.088921525,0.02849269,0.03256309,0.0,0.08892152458429337
222,0,0,0.08572108,0.027282119,0.031179547,0.0,0.08572108298540115
223,0,0,0.07742523,0.024190724,0.027646542,0.0,0.07742522656917572
224,0,0,0.072810076,0.022501051,0.02571547,0.0,0.07281007617712021
225,0,0,0.06958851,0.021334827,0.02438271,0.0,0.06958851218223572
226,0,0,0.06788425,0.02072239,0.023682773,0.0,0.06788425147533417
227,0,0,0.06481011,0.019625723,0.022429407,0.0,0.06481011211872101
228,0,0,0.06786493,0.020715475,0.023674846,0.0,0.06786493211984634
229,0,0,0.06320907,0.019058764,0.021781445,0.0,0.06320907175540924
230,0,0,0.06262987,0.01885438,0.021547854,0.0,0.06262987107038498
231,0,0,0.06497565,0.019684553,0.022496581,0.0,0.06497564911842346
232,0,0,0.066288605,0.020151854,0.023030698,0.0,0.06628860533237457
233,0,0,0.07526357,0.023396552,0.026738942,0.0,0.07526356726884842
234,0,0,0.0781003,0.024439692,0.027931094,0.0,0.0781003013253212
235,0,0,0.091019325,0.02929151,0.033476055,0.0,0.09101932495832443
236,0,0,0.090229146,0.02899015,0.0331316,0.0,0.09022914618253708
237,0,0,0.09364166,0.030295908,0.03462392,0.0,0.09364166110754013
238,0,0,0.1015926,0.033379912,0.038148463,0.0,0.10159260034561157
239,0,0,0.09589919,0.031165719,0.035617948,0.0,0.09589918702840805
240,0,0,0.09584106,0.031143248,0.035592258,0.0,0.09584105759859085
241,0,0,0.079713754,0.025036633,0.028613329,0.0,0.07971375435590744
242,0,0,0.06956459,0.021326244,0.024372816,0.0,0.069564588367939
243,0,0,0.0698715,0.02143687,0.024499238,0.0,0.06987150013446808
244,0,0,0.06484084,0.019636631,0.022441864,0.0,0.06484083831310272
245,0,0,0.06516394,0.01975143,0.022573054,0.0,0.06516394019126892
246,0,0,0.06564947,0.019924164,0.022770464,0.0,0.06564947217702866
247,0,0,0.06527632,0.019791365,0.022618711,0.0,0.06527631729841232
248,0,0,0.06845586,0.020927489,0.023917079,0.0,0.06845586001873016
249,0,0,0.071204744,0.021918535,0.025049746,0.0,0.07120474427938461
250,0,0,0.06764093,0.020635247,0.023583114,0.0,0.06764093041419983
251,0,0,0.0665324,0.020238876,0.023130119,0.0,0.06653240323066711
252,0,0,0.06651968,0.020234346,0.023124933,0.0,0.06651967763900757
253,0,0,0.06933092,0.021242082,0.024276674,0.0,0.06933092325925827
254,0,0,0.06960579,0.021341085,0.024389803,0.0,0.06960579007863998
255,0,0,0.06597202,0.020039022,0.022901714,0.0,0.06597202271223068
256,0,0,0.066078946,0.02007711,0.022945285,0.0,0.06607894599437714
257,0,0,0.062848136,0.01893133,0.02163583,0.0,0.06284813582897186
258,0,0,0.062686086,0.018874168,0.021570504,0.0,0.06268608570098877
259,0,0,0.0614402,0.018435717,0.021069407,0.0,0.06144019961357117
260,0,0,0.063010976,0.018988788,0.021701515,0.0,0.06301097571849823
261,0,0,0.06351001,0.019165099,0.021902978,0.0,0.06351000815629959
262,0,0,0.06525968,0.019785464,0.022611976,0.0,0.06525968015193939
263,0,0,0.06485767,0.019642651,0.022448719,0.0,0.06485766917467117
264,0,0,0.06804942,0.020781636,0.023750424,0.0,0.06804942339658737
265,0,0,0.066095926,0.020083189,0.022952199,0.0,0.06609592586755753
266,0,0,0.069152005,0.02117771,0.024203062,0.0,0.06915200501680374
267,0,0,0.06893219,0.021098614,0.024112701,0.0,0.0689321905374527
268,0,0,0.07195859,0.022191763,0.025362015,0.0,0.07195858657360077
269,0,0,0.068486325,0.020938396,0.023929596,0.0,0.06848632544279099
270,0,0,0.067789115,0.020688295,0.023643792,0.0,0.06778911501169205
271,0,0,0.06747874,0.020577133,0.023516774,0.0,0.0674787387251854
272,0,0,0.067470886,0.020574331,0.023513556,0.0,0.06747088581323624
273,0,0,0.06687693,0.0203619,0.023270786,0.0,0.06687693297863007
274,0,0,0.06372505,0.019241154,0.021989882,0.0,0.063725046813488
275,0,0,0.061168667,0.018340409,0.02096045,0.0,0.06116866692900658
276,0,0,0.060919594,0.018253028,0.020860612,0.0,0.06091959401965141
277,0,0,0.062323637,0.018746436,0.021424532,0.0,0.062323637306690216
278,0,0,0.06204803,0.0186494,0.021313608,0.0,0.06204802915453911
279,0,0,0.06028141,0.018029511,0.020605147,0.0,0.060281410813331604
280,0,0,0.0592577,0.017671943,0.020196557,0.0,0.05925770103931427
281,0,0,0.058428124,0.017383099,0.019866407,0.0,0.05842812359333038
282,0,0,0.06054245,0.018120885,0.020709574,0.0,0.06054244935512543
283,0,0,0.060669232,0.01816529,0.020760357,0.0,0.06066923215985298
284,0,0,0.06134561,0.018402517,0.02103144,0.0,0.06134561076760292
285,0,0,0.060527932,0.018115819,0.020703793,0.0,0.06052793189883232
286,0,0,0.059283435,0.017680943,0.02020675,0.0,0.059283435344696045
287,0,0,0.062277928,0.018730342,0.021406114,0.0,0.06227792799472809
288,0,0,0.06440624,0.019482434,0.022265673,0.0,0.06440623849630356
289,0,0,0.06311932,0.019027054,0.021745205,0.0,0.0631193220615387
290,0,0,0.06490939,0.01966101,0.0224697,0.0,0.06490939110517502
291,1,5,0.49720523,0.33031243,0.14254028,0.41117942333221436,0.4972052276134491
292,1,5,0.3236241,0.1388228,0.15865463,0.0,0.3236241042613983
293,1,5,0.5525733,0.47858453,0.14743239,0.6991623044013977,0.6991623044013977
294,1,7,0.65040904,0.50287557,0.15232164,0.5074391366215423,0.6504090428352356
295,1,7,0.723336,0.62331337,0.12203711,0.6288187439713511,0.7233359813690186
296,1,6,0.73189914,0.6619731,0.116065145,0.6532810392091051,0.7318991422653198
297,1,7,0.6299631,0.54553473,0.13395798,0.6328691802918911,0.6328691802918911
298,1,7,0.5497219,0.5099734,0.11588913,0.7415456699673086,0.7415456699673086
299,1,7,0.4890543,0.36740166,0.117090344,0.529895231127739,0.529895231127739
300,1,7,0.5748502,0.5186745,0.1335395,0.715602918760851,0.715602918760851
301,1,7,0.7206237,0.58238757,0.13565165,0.5248230779543519,0.7206236720085144
302,1,7,0.7387928,0.6224922,0.12872523,0.5999779254198074,0.7387927770614624
303,1,7,0.70099723,0.59266937,0.13466269,0.5849183909595013,0.7009972333908081
304,1,7,0.6631114,0.5110716,0.14064348,0.4915658896788955,0.6631113886833191
305,1,7,0.72260576,0.499816,0.13057029,0.3706984184682369,0.7226057648658752
306,1,7,0.5342569,0.39273798,0.14298832,0.5099614011414815,0.5342568755149841
307,1,7,0.39876866,0.1953376,0.15057242,0.1271734070032835,0.39876866340637207
308,1,7,0.6132057,0.44625396,0.15051907,0.4483043849468231,0.6132056713104248
309,1,7,0.5939655,0.38894385,0.15058339,0.33060961216688156,0.593965470790863
310,1,1,0.68688977,0.5607084,0.16254735,0.5883781760931015,0.6868897676467896
311,1,7,0.68980646,0.5458698,0.17336112,0.5499831587076187,0.6898064613342285
312,1,1,0.668788,0.48816746,0.17726463,0.4510786458849907,0.6687880158424377
313,1,1,0.4589413,0.2306171,0.17357397,0.09699917584657669,0.4589413106441498
314,1,3,0.8714719,0.75259733,0.16614962,0.629799410700798,0.8714718818664551
315,1,1,0.58215874,0.36299747,0.13882482,0.2749891165876761,0.5821587443351746
316,1,5,0.5362281,0.36951095,0.16447937,0.4511829689145088,0.5362281203269958
317,1,1,0.4982937,0.527542,0.09794855,0.8836740255355835,0.8836740255355835
318,1,5,0.19314368,0.07261002,0.08298284,0.0,0.19314368069171906
319,1,5,0.5215253,0.462717,0.12203348,0.7118754088878632,0.7118754088878632
320,1,5,0.19232556,0.07223159,0.08255041,0.0,0.19232556223869324
321,1,5,0.37180424,0.21416229,0.089647114,0.27144216373562813,0.37180423736572266
322,1,5,0.4156791,0.28324878,0.08637792,0.4153362363576889,0.41567909717559814
323,1,5,0.45749125,0.38860738,0.08326638,0.6314986497163773,0.6314986497163773
324,1,5,0.6378256,0.45621502,0.16717315,0.424028467386961,0.637825608253479
325,1,5,0.59377414,0.5046205,0.183182,0.6886725425720215,0.6886725425720215
326,1,1,0.56120235,0.5486187,0.14943564,0.8357250988483429,0.8357250988483429
327,1,1,0.5471692,0.4596231,0.14571744,0.6642406582832336,0.6642406582832336
328,1,5,0.5789972,0.44924504,0.17974615,0.5839343070983887,0.5839343070983887
329,1,5,0.51545656,0.26975363,0.23382068,0.1303209885954857,0.5154565572738647
330,1,5,0.35168016,0.15456015,0.17664015,0.0,0.3516801595687866
331,1,5,0.36508006,0.16226578,0.18544662,0.0,0.3650800585746765
332,1,5,0.34936577,0.1532417,0.17513335,0.0,0.349365770816803
333,1,5,0.52353483,0.27871,0.23270881,0.15017948020249605,0.5235348343849182
334,1,5,0.6453136,0.48514652,0.24388242,0.5434988290071487,0.6453136205673218
335,1,5,0.7295956,0.61839074,0.22015703,0.601985439658165,0.7295956015586853
336,1,7,0.4237087,0.20934755,0.16945451,0.12214968167245388,0.4237087070941925
337,1,7,0.51366687,0.39530557,0.13071442,0.5618608742952347,0.5618608742952347
338,1,7,0.19153452,0.071866214,0.08213282,0.0,0.19153451919555664
339,1,7,0.16023205,0.057768106,0.06602067,0.0,0.1602320522069931
340,1,7,0.1430617,0.050343335,0.05753523,0.0,0.14306169748306274
341,1,7,0.13699049,0.047772348,0.05459696,0.0,0.136990487575531
342,1,7,0.12891553,0.04439801,0.0507406,0.0,0.12891553342342377
343,1,7,0.13891128,0.048582613,0.05552298,0.0,0.13891127705574036
344,1,7,0.13760716,0.048032165,0.05489391,0.0,0.1376071572303772
345,1,7,0.18282905,0.06787425,0.07757056,0.0,0.18282905220985413
346,1,7,0.43818444,0.30043817,0.09850025,0.42850078642368317,0.4381844401359558
347,1,7,0.25811276,0.10413951,0.11901659,0.0,0.25811275839805603
348,1,7,0.444302,0.22109938,0.16589266,0.09665855066850781,0.4443019926548004
349,1,7,0.22312887,0.08680177,0.09920198,0.0,0.22312887012958527
350,1,7,0.44422162,0.26521647,0.12782252,0.30674348771572113,0.4442216157913208
351,1,1,0.25545654,0.10279405,0.11747891,0.0,0.2554565370082855
352,1,1,0.20722058,0.079194546,0.090508044,0.0,0.20722058415412903
353,1,1,0.14347535,0.050519526,0.057736635,0.0,0.14347535371780396
354,1,1,0.20750298,0.07932806,0.09066063,0.0,0.20750297605991364
355,1,1,0.15867431,0.057085335,0.06524038,0.0,0.15867431461811066
356,1,1,0.26302823,0.11036277,0.09529829,0.05395352456253022,0.26302823424339294
357,1,1,0.15887126,0.057171524,0.06533891,0.0,0.15887126326560974
358,1,1,0.17532413,0.06447643,0.073687375,0.0,0.17532412707805634
359,1,1,0.27311423,0.11182743,0.12780279,0.0,0.27311423420906067
360,1,1,0.21415842,0.08249062,0.094275,0.0,0.21415841579437256
361,1,1,0.19379169,0.07291007,0.08332574,0.0,0.1937916874885559
362,1,1,0.243429,0.09676123,0.1105842,0.0,0.2434290051460266
363,1,1,0.23675641,0.093456626,0.10680753,0.0,0.23675641417503357
364,1,7,0.44250906,0.33374768,0.08764553,0.5141156762838364,0.5141156762838364
365,1,1,0.54603124,0.3873381,0.16684091,0.48270468413829803,0.5460312366485596
366,1,1,0.405218,0.20910484,0.13761938,0.17737577110528946,0.4052180051803589
367,1,1,0.25556028,0.10284644,0.11753881,0.0,0.2555602788925171
