window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
51,0,0,0.09128409,0.02939266,0.03359157,0.0,0.09128408879041672
52,0,0,0.08893935,0.028499484,0.03257084,0.0,0.08893934637308121
53,0,0,0.08879858,0.028446019,0.032509744,0.0,0.08879858255386353
54,0,0,0.08690018,0.027726948,0.031687915,0.0,0.08690018206834793
55,0,0,0.09509169,0.030854046,0.03526175,0.0,0.09509169310331345
56,0,0,0.0918762,0.029619038,0.033850312,0.0,0.09187620133161545
57,0,0,0.092370346,0.029808164,0.0340665,0.0,0.09237034618854523
58,0,0,0.0917759,0.029580653,0.033806443,0.0,0.09177590161561966
59,0,0,0.08836723,0.028282344,0.032322645,0.0,0.08836723119020462
60,0,0,0.08770884,0.02803284,0.032037497,0.0,0.08770883828401566
61,0,0,0.083248004,0.02635336,0.030118167,0.0,0.08324800431728363
62,0,0,0.08458765,0.026855707,0.03069222,0.0,0.08458764851093292
63,0,0,0.08829725,0.02825576,0.032292306,0.0,0.08829724788665771
64,0,0,0.09352935,0.030252755,0.03457457,0.0,0.0935293510556221
65,0,0,0.09163303,0.029525995,0.033744037,0.0,0.09163302928209305
66,0,0,0.09227644,0.029772222,0.03402537,0.0,0.0922764390707016
67,0,0,0.0911649,0.029347122,0.033539534,0.0,0.09116490185260773
68,0,0,0.091828965,0.029600918,0.03382963,0.0,0.09182896465063095
69,0,0,0.10019017,0.032831788,0.037522018,0.0,0.100190170109272
70,0,0,0.098868236,0.032316744,0.036933422,0.0,0.0988682359457016
71,0,0,0.09382415,0.030366063,0.03470403,0.0,0.09382414817810059
72,0,0,0.08910853,0.028563738,0.03264427,0.0,0.08910852670669556
73,0,0,0.07829467,0.024511456,0.02801311,0.0,0.07829467207193375
74,0,0,0.08217536,0.025952458,0.029659927,0.0,0.0821753591299057
75,0,0,0.088328175,0.028267503,0.032305717,0.0,0.08832817524671555
76,0,0,0.08629221,0.02749741,0.031425595,0.0,0.08629220724105835
77,0,0,0.080051616,0.025161982,0.028756559,0.0,0.08005161583423615
78,0,0,0.08272677,0.026158392,0.029895306,0.0,0.08272676914930344
79,0,0,0.089804225,0.028828323,0.032946646,0.0,0.08980422466993332
80,0,0,0.08558746,0.027231812,0.031122029,0.0,0.08558745682239532
81,0,0,0.09543693,0.030987203,0.03541398,0.0,0.0954369306564331
82,0,0,0.10038533,0.032907963,0.0376091,0.0,0.10038533061742783
83,0,0,0.09474549,0.030720592,0.03510928,0.0,0.09474548697471619
84,0,0,0.09675963,0.031498432,0.035998225,0.0,0.09675963222980499
85,0,0,0.096343994,0.03133762,0.035814404,0.0,0.096343994140625
86,0,0,0.0974993,0.03178501,0.036325753,0.0,0.0974993035197258
87,0,0,0.098719336,0.03225881,0.0368672,0.0,0.09871933609247208
88,0,0,0.09596863,0.031192541,0.035648584,0.0,0.09596862643957138
89,0,0,0.09815658,0.03204012,0.03661728,0.0,0.09815657883882523
90,0,0,0.0910901,0.029318571,0.03350693,0.0,0.09109009802341461
91,0,0,0.09865622,0.03223425,0.036839187,0.0,0.09865622222423553
92,0,0,0.09107258,0.029311836,0.0334993,0.0,0.09107258170843124
93,0,0,0.09457709,0.030655742,0.035035133,0.0,0.09457708895206451
94,0,0,0.09596832,0.031192422,0.035648465,0.0,0.0959683209657669
95,0,0,0.090222925,0.028987765,0.033128858,0.0,0.09022292494773865
96,0,0,0.10125995,0.033249736,0.03799969,0.0,0.10125994682312012
97,0,0,0.09441486,0.030593276,0.034963727,0.0,0.0944148600101471
98,0,0,0.10725917,0.035612524,0.04070002,0.0,0.10725916922092438
99,0,0,0.10520336,0.034799278,0.039770603,0.0,0.10520336031913757
100,0,0,0.10988968,0.036658466,0.04189539,0.0,0.1098896786570549
101,0,0,0.10061121,0.032996178,0.03770989,0.0,0.10061120986938477
102,0,0,0.10945156,0.036483824,0.041695833,0.0,0.10945156216621399
103,0,0,0.12338303,0.042116463,0.048133075,0.0,0.12338303029537201
104,0,0,0.14573568,0.051484764,0.05883968,0.0,0.14573568105697632
105,0,0,0.16638756,0.060483932,0.06912446,0.0,0.16638755798339844
106,0,0,0.46953338,0.3571564,0.10286647,0.5342964828014374,0.5342964828014374
107,0,5,0.4701527,0.31322008,0.12342751,0.41044196486473083,0.47015270590782166
108,0,5,0.30084276,0.12643522,0.1444974,0.0,0.3008427619934082
109,0,5,0.3169145,0.1351381,0.15444356,0.0,0.31691449880599976
110,0,5,0.5418495,0.3744889,0.16827571,0.4544953182339668,0.5418494939804077
111,0,5,0.5617827,0.41047704,0.17434943,0.515842542052269,0.561782717704773
112,0,5,0.59206176,0.52915263,0.17875421,0.7454854249954224,0.7454854249954224
113,0,7,0.5591591,0.47704202,0.15384156,0.684861421585083,0.684861421585083
114,0,7,0.54254353,0.36632347,0.17334843,0.4292871803045273,0.5425435304641724
115,0,5,0.7995185,0.6737963,0.21699023,0.5718303099274635,0.7995185256004333
116,0,6,0.84020233,0.71379745,0.17939132,0.6049550976604223,0.8402023315429688
117,0,1,0.7685779,0.71774495,0.13559031,0.7459619045257568,0.7685778737068176
118,0,5,0.39817992,0.18183291,0.20780903,0.0,0.39817991852760315
119,0,5,0.27965742,0.115228,0.13168913,0.0,0.27965742349624634
120,0,5,0.2918396,0.121635675,0.13901222,0.0,0.291839599609375
121,0,5,0.3594859,0.16771406,0.1362307,0.09702432528138161,0.3594858944416046
122,0,5,0.30206028,0.12708837,0.14524388,0.0,0.3020602762699127
123,0,5,0.3288594,0.14171892,0.16196448,0.0,0.3288593888282776
124,0,5,0.3526641,0.1551218,0.17728204,0.0,0.35266411304473877
125,0,5,0.30427548,0.12827945,0.14660507,0.0,0.3042754828929901
126,0,0,0.26927948,0.109847784,0.12554038,0.0,0.26927947998046875
127,0,0,0.23647442,0.09331763,0.10664868,0.0,0.2364744246006012
128,0,0,0.22551203,0.08795637,0.100521564,0.0,0.22551202774047852
129,0,0,0.26233184,0.10628641,0.12147015,0.0,0.26233184337615967
130,0,0,0.23418084,0.09218913,0.10535902,0.0,0.23418083786964417
131,0,0,0.40029925,0.20944399,0.12986624,0.19162200763821602,0.4002992510795593
132,0,0,0.20458241,0.07794994,0.08908564,0.0,0.20458240807056427
133,0,0,0.1713714,0.06270331,0.071660936,0.0,0.17137140035629272
134,0,0,0.16962935,0.06192547,0.07077199,0.0,0.16962935030460358
135,0,0,0.14206952,0.049921215,0.05705279,0.0,0.1420695185661316
136,0,0,0.12835166,0.04416436,0.05047351,0.0,0.12835165858268738
137,0,0,0.14951888,0.05310917,0.060696185,0.0,0.14951887726783752
138,0,0,0.15904315,0.057246804,0.06542492,0.0,0.15904314815998077
139,0,0,0.13899958,0.048619926,0.055565655,0.0,0.1389995813369751
140,0,0,0.122385465,0.041707754,0.047666013,0.0,0.12238546460866928
141,0,0,0.12585635,0.043133378,0.049295247,0.0,0.12585635483264923
142,0,0,0.1256465,0.04304689,0.049196422,0.0,0.12564650177955627
143,0,0,0.13909753,0.04866135,0.05561298,0.0,0.13909752666950226
144,0,0,0.1455282,0.051396012,0.05873829,0.0,0.14552819728851318
145,0,0,0.140801,0.049382627,0.056437254,0.0,0.14080099761486053
146,0,0,0.10726555,0.035615027,0.04070288,0.0,0.10726554691791534
147,0,0,0.10311326,0.033976257,0.038830042,0.0,0.10311325639486313
148,0,0,0.122946784,0.04193765,0.04792869,0.0,0.12294678390026093
149,0,0,0.11007406,0.036732018,0.041979432,0.0,0.11007405817508698
150,0,0,0.11952939,0.040542126,0.04633385,0.0,0.11952938884496689
151,0,0,0.12138336,0.041297972,0.0471977,0.0,0.12138336151838303
152,0,0,0.1334559,0.046288908,0.052901626,0.0,0.13345590233802795
153,0,0,0.12710467,0.04364848,0.04988402,0.0,0.12710466980934143
154,0,0,0.15140978,0.053925157,0.06162876,0.0,0.15140977501869202
155,0,0,0.19210052,0.07212764,0.082431555,0.0,0.19210052490234375
156,0,0,0.17701417,0.06523806,0.07455778,0.0,0.17701417207717896
157,0,0,0.15949565,0.05744511,0.065651536,0.0,0.15949565172195435
158,0,0,0.15747912,0.056562662,0.064643025,0.0,0.15747912228107452
159,0,0,0.15781961,0.056711435,0.06481308,0.0,0.15781961381435394
160,0,0,0.11750137,0.03971851,0.045392632,0.0,0.11750137060880661
161,0,0,0.12939714,0.044597805,0.050968945,0.0,0.12939713895320892
162,0,0,0.119359255,0.040472865,0.046254694,0.0,0.11935925483703613
163,0,0,0.12492674,0.042750537,0.048857808,0.0,0.12492673844099045
164,0,0,0.10638152,0.03526485,0.040302694,0.0,0.10638152062892914
165,0,0,0.10869777,0.036183774,0.041352928,0.0,0.10869777202606201
166,0,0,0.11977519,0.040642142,0.04644817,0.0,0.11977519094944
167,0,0,0.1149253,0.038677394,0.044202745,0.0,0.11492530256509781
168,0,0,0.1251858,0.04285717,0.04897964,0.0,0.1251858025789261
169,0,0,0.12128301,0.041257024,0.04715085,0.0,0.12128300964832306
170,0,0,0.11542044,0.03887707,0.04443091,0.0,0.11542043834924698
171,0,0,0.10448514,0.034516037,0.03944689,0.0,0.10448513925075531
172,0,0,0.114909105,0.038670838,0.044195294,0.0,0.1149091050028801
173,0,0,0.10779046,0.035823286,0.04094088,0.0,0.10779046267271042
174,0,0,0.10773809,0.035802484,0.040917158,0.0,0.10773809254169464
175,0,0,0.11021828,0.036789536,0.042045176,0.0,0.11021827906370163
176,0,0,0.116177775,0.0391829,0.044780433,0.0,0.11617777496576309
177,0,0,0.11118115,0.037174165,0.04248476,0.0,0.11118114739656448
178,0,0,0.11822494,0.040012002,0.04572797,0.0,0.11822494119405746
179,0,0,0.119881734,0.040685534,0.046497762,0.0,0.11988173425197601
180,0,0,0.12516202,0.042847395,0.048968434,0.0,0.1251620203256607
181,0,0,0.14917138,0.0529595,0.06052518,0.0,0.149171382188797
182,0,0,0.14156695,0.04970765,0.05680877,0.0,0.1415669471025467
183,0,0,0.13661379,0.0476138,0.054415762,0.0,0.13661378622055054
184,0,0,0.12156,0.041370153,0.047280192,0.0,0.1215599998831749
185,0,0,0.12805676,0.04404223,0.050333977,0.0,0.12805676460266113
186,0,0,0.112137765,0.037557125,0.042922378,0.0,0.11213776469230652
187,0,0,0.12742972,0.04378283,0.050037503,0.0,0.12742972373962402
188,0,0,0.11367863,0.038175523,0.04362923,0.0,0.11367862671613693
189,0,0,0.11792931,0.039892018,0.045590878,0.0,0.11792930960655212
190,0,0,0.10724653,0.035607517,0.040694296,0.0,0.107246533036232
191,0,0,0.10565054,0.034975827,0.039972425,0.0,0.10565053671598434
192,0,0,0.10657458,0.035341263,0.040390015,0.0,0.10657458007335663
193,0,0,0.12113211,0.041195393,0.047080398,0.0,0.12113211303949356
194,0,0,0.119801484,0.04065287,0.04646039,0.0,0.11980148404836655
195,0,0,0.113507,0.03810656,0.043550372,0.0,0.11350700259208679
196,0,0,0.11485933,0.03865081,0.044172347,0.0,0.11485932767391205
197,0,0,0.124131516,0.042423666,0.048484206,0.0,0.12413151562213898
198,0,0,0.13198265,0.04567355,0.05219835,0.0,0.13198265433311462
199,0,0,0.12316112,0.042025447,0.048029125,0.0,0.12316112220287323
200,0,0,0.14582534,0.05152315,0.058883667,0.0,0.1458253413438797
201,0,0,0.13276032,0.045998156,0.05256933,0.0,0.13276031613349915
202,0,0,0.15768021,0.05665052,0.06474346,0.0,0.1576802134513855
203,0,0,0.15750538,0.056574106,0.06465614,0.0,0.15750537812709808
204,0,0,0.15696406,0.056337774,0.06438601,0.0,0.15696406364440918
205,0,0,0.13095802,0.0452466,0.051710367,0.0,0.13095802068710327
206,0,0,0.1580049,0.056792438,0.06490564,0.0,0.15800489485263824
207,0,0,0.13075052,0.045160234,0.05161172,0.0,0.13075052201747894
208,0,0,0.13419957,0.046600223,0.053257406,0.0,0.1341995745897293
209,0,0,0.13476638,0.046837747,0.053528845,0.0,0.1347663849592209
210,0,0,0.13844812,0.04838699,0.0552994,0.0,0.13844811916351318
211,0,0,0.13964742,0.04889393,0.05587876,0.0,0.13964742422103882
212,0,0,0.1376439,0.04804766,0.054911613,0.0,0.13764390349388123
213,0,0,0.14815792,0.052523553,0.060026884,0.0,0.14815792441368103
214,0,0,0.13101783,0.045271516,0.05173886,0.0,0.13101783394813538
215,0,0,0.14911366,0.052934647,0.060496747,0.0,0.14911365509033203
216,0,0,0.13173032,0.045568347,0.05207807,0.0,0.131730318069458
217,0,0,0.14147332,0.049667895,0.05676335,0.0,0.14147332310676575
218,0,0,0.123172425,0.042030096,0.04803443,0.0,0.12317242473363876
219,0,0,0.122296534,0.041671336,0.04762441,0.0,0.1222965344786644
220,0,0,0.12772429,0.043904662,0.05017674,0.0,0.127724289894104
221,0,0,0.12160248,0.0413875,0.04730004,0.0,0.12160248309373856
222,0,0,0.12628531,0.043310225,0.049497426,0.0,0.12628531455993652
223,0,0,0.14590865,0.051558793,0.058924317,0.0,0.1459086537361145
224,0,0,0.134268,0.046628892,0.05329013,0.0,0.13426800072193146
225,0,0,0.13150163,0.04547304,0.05196917,0.0,0.13150162994861603
226,0,0,0.13757683,0.04801941,0.054879308,0.0,0.13757683336734772
227,0,0,0.13148542,0.045466244,0.051961422,0.0,0.13148541748523712
228,0,0,0.110323645,0.036831617,0.042093277,0.0,0.11032364517450333
229,0,0,0.10440141,0.034483016,0.03940916,0.0,0.10440140962600708
230,0,0,0.119782306,0.040645063,0.04645145,0.0,0.11978230625391006
231,0,0,0.11273271,0.037795663,0.04319501,0.0,0.11273270845413208
232,0,0,0.106551476,0.035332143,0.040379584,0.0,0.10655147582292557
233,0,0,0.102940075,0.033908248,0.038752258,0.0,0.10294007509946823
234,0,0,0.10633716,0.035247326,0.040282667,0.0,0.10633715987205505
235,0,0,0.0980461,0.031997204,0.036568224,0.0,0.09804610162973404
236,0,0,0.10215649,0.033600807,0.038400948,0.0,0.10215649008750916
237,0,0,0.11745136,0.039698243,0.045369446,0.0,0.11745136231184006
238,0,0,0.117186055,0.039590776,0.0452466,0.0,0.1171860545873642
239,0,0,0.10859915,0.036144555,0.041308105,0.0,0.10859914869070053
240,0,0,0.11384592,0.038242817,0.04370606,0.0,0.11384592205286026
241,0,0,0.114636265,0.038560927,0.04406959,0.0,0.11463626474142075
242,0,0,0.11247253,0.037691295,0.04307574,0.0,0.1124725267291069
243,0,0,0.10777708,0.03581798,0.0409348,0.0,0.10777708142995834
244,0,0,0.1011409,0.033203185,0.037946522,0.0,0.10114090144634247
245,0,0,0.087759934,0.028052151,0.03205961,0.0,0.08775993436574936
246,0,0,0.098089345,0.032014012,0.036587417,0.0,0.09808934479951859
247,0,0,0.08628876,0.0274961,0.031424105,0.0,0.08628875762224197
248,0,0,0.10090151,0.033109605,0.037839532,0.0,0.10090150684118271
249,0,0,0.08528634,0.027118444,0.030992508,0.0,0.08528634160757065
250,0,0,0.08855074,0.028351963,0.032402217,0.0,0.08855073899030685
251,0,0,0.08700115,0.027765095,0.031731546,0.0,0.08700115233659744
252,0,0,0.084216595,0.026716411,0.030533016,0.0,0.08421659469604492
253,0,0,0.08371581,0.026528597,0.03031838,0.0,0.08371581137180328
254,0,0,0.07960021,0.024994552,0.028565228,0.0,0.07960020750761032
255,0,0,0.07810859,0.024442732,0.027934551,0.0,0.07810858637094498
256,0,0,0.07732953,0.024155438,0.027606249,0.0,0.07732953131198883
257,0,0,0.0736694,0.022813976,0.026073098,0.0,0.07366939634084702
258,0,0,0.074795656,0.023225307,0.0265432,0.0,0.07479565590620041
259,0,0,0.07504881,0.023317933,0.026649058,0.0,0.07504881173372269
260,0,0,0.07548284,0.023476899,0.026830733,0.0,0.07548283785581589
261,0,0,0.078137755,0.02445352,0.02794689,0.0,0.07813775539398193
262,0,0,0.080558755,0.025350332,0.028971791,0.0,0.08055875450372696
263,0,0,0.08429248,0.026744843,0.0305655,0.0,0.08429247885942459
264,0,0,0.0818091,0.025815785,0.029503763,0.0,0.08180910348892212
265,0,0,0.09476355,0.030727565,0.03511721,0.0,0.09476354718208313
266,0,0,0.08764755,0.028009593,0.032010972,0.0,0.08764754980802536
267,0,0,0.087779194,0.028059483,0.032067955,0.0,0.08777919411659241
268,0,0,0.08034604,0.025271297,0.02888149,0.0,0.08034604042768478
269,0,0,0.0795233,0.024966061,0.028532624,0.0,0.07952330261468887
270,0,0,0.074488506,0.023113012,0.026414812,0.0,0.07448850572109222
271,0,0,0.076594196,0.023884833,0.02729696,0.0,0.07659419625997543
272,0,0,0.0774888,0.024214149,0.027673304,0.0,0.07748880237340927
273,0,0,0.08145734,0.025684714,0.029353917,0.0,0.08145733922719955
274,0,0,0.08316814,0.026323497,0.030084014,0.0,0.0831681415438652
275,0,0,0.08429027,0.026744068,0.030564606,0.0,0.0842902734875679
276,0,0,0.090376,0.029046118,0.033195555,0.0,0.09037599712610245
277,0,0,0.08480122,0.026935875,0.030783892,0.0,0.08480121940374374
278,0,0,0.09491248,0.030784965,0.035182774,0.0,0.09491247683763504
279,0,0,0.09080515,0.029209793,0.033382595,0.0,0.09080515056848526
280,0,0,0.0991925,0.032442927,0.037077606,0.0,0.09919250011444092
281,0,0,0.09207393,0.029694676,0.0339368,0.0,0.09207393229007721
282,0,0,0.09141921,0.029444277,0.033650577,0.0,0.09141921252012253
283,0,0,0.0883882,0.028290272,0.032331765,0.0,0.08838819712400436
284,0,0,0.085952744,0.02736938,0.031279266,0.0,0.0859527438879013
285,0,0,0.09299411,0.030047297,0.034339786,0.0,0.09299410879611969
286,0,0,0.08910518,0.028562486,0.03264278,0.0,0.08910518139600754
287,0,0,0.09067821,0.029161334,0.03332728,0.0,0.09067820757627487
288,0,0,0.09032425,0.02902639,0.033173025,0.0,0.09032425284385681
289,0,0,0.08360241,0.026486099,0.030269802,0.0,0.0836024135351181
290,0,0,0.0865608,0.027598739,0.031541467,0.0,0.08656080067157745
291,1,2,0.54188347,0.50081223,0.13506138,0.7652671635150909,0.7652671635150909
292,1,2,0.50602865,0.50935423,0.10455972,0.8357288837432861,0.8357288837432861
293,1,2,0.67092353,0.4808591,0.1838404,0.4349827989935875,0.6709235310554504
294,1,6,0.6952418,0.5394137,0.20632869,0.5090500675141811,0.6952418088912964
295,1,3,0.66530424,0.52125096,0.16790235,0.5194522822275758,0.6653042435646057
296,1,6,0.70390004,0.4870051,0.24434543,0.36548564583063126,0.7039000391960144
297,1,3,0.6095229,0.46493912,0.20833611,0.5652900636196136,0.6095228791236877
298,1,3,0.40154624,0.18643814,0.18091738,0.0479243916561245,0.4015462398529053
299,1,1,0.6556059,0.52495605,0.18166137,0.5585402753204107,0.6556059122085571
300,1,1,0.7413342,0.6509167,0.21495432,0.6559908092021942,0.7413341999053955
301,1,3,0.73127973,0.6077697,0.22969383,0.5780243016779423,0.731279730796814
302,1,3,0.8226156,0.6034242,0.3280198,0.36358060874044895,0.8226156234741211
303,1,3,0.59310585,0.3953066,0.21877289,0.4077605977654457,0.5931058526039124
304,1,6,0.7569089,0.62315655,0.24966931,0.5689948946237564,0.7569088935852051
305,1,1,0.74464256,0.6493635,0.22567528,0.6368546336889267,0.7446425557136536
306,1,6,0.6772728,0.5148306,0.23153752,0.508783127181232,0.6772727966308594
307,1,6,0.57312477,0.39035124,0.19654065,0.4367562457919121,0.5731247663497925
308,1,1,0.78999543,0.6521205,0.3591348,0.5479110218584538,0.7899954319000244
309,1,1,0.69855016,0.50426215,0.26445127,0.4357836958952248,0.6985501646995544
310,1,6,0.59588665,0.39013785,0.22569972,0.38530120998620987,0.5958866477012634
311,1,6,0.5455158,0.36576188,0.17713773,0.42153267562389374,0.545515775680542
312,1,1,0.35964748,0.15912694,0.18185937,0.0,0.3596474826335907
313,1,1,0.38395953,0.17333275,0.19809455,0.0,0.3839595317840576
314,1,1,0.5602411,0.31950474,0.23749131,0.22339961305260658,0.5602411031723022
315,1,1,0.54916316,0.32230264,0.21577269,0.26700305193662643,0.5491631627082825
316,1,1,0.5072814,0.2519905,0.28798914,0.0,0.5072814226150513
317,1,1,0.45830235,0.2210831,0.22813052,0.042937722988426685,0.4583023488521576
318,1,5,0.79009,0.54644936,0.3830546,0.2969220000086352,0.790090024471283
319,1,7,0.5189892,0.26007158,0.29722464,0.0,0.5189892053604126
320,1,7,0.45552644,0.21788716,0.2391311,0.017294841862167232,0.4555264413356781
321,1,6,0.5623952,0.45775658,0.16072685,0.6342411637306213,0.6342411637306213
322,1,7,0.5198832,0.39976984,0.13523352,0.5628809183835983,0.5628809183835983
323,1,7,0.51645535,0.4924938,0.10770881,0.7776884420600254,0.7776884420600254
324,1,7,0.4171821,0.32845455,0.068474114,0.5370793789625168,0.5370793789625168
325,1,7,0.3411465,0.1897251,0.07879537,0.24155829474329948,0.3411464989185333
326,1,7,0.23149446,0.09861791,0.06774163,0.07868786505423486,0.2314944565296173
327,1,7,0.1429112,0.05027926,0.057461977,0.0,0.14291119575500488
328,1,7,0.3252804,0.1900506,0.06247735,0.27076585218310356,0.32528039813041687
329,1,7,0.13415845,0.046582997,0.053237677,0.0,0.1341584473848343
330,1,7,0.14720015,0.05211234,0.05955696,0.0,0.14720015227794647
331,1,7,0.23823184,0.098263025,0.080952466,0.05485912936273962,0.2382318377494812
332,1,7,0.18293467,0.067922354,0.07762551,0.0,0.18293467164039612
333,1,7,0.21551304,0.08446729,0.08038777,0.02825605313410051,0.21551303565502167
334,1,7,0.4794738,0.4776793,0.08608675,0.804706871509552,0.804706871509552
335,1,7,0.24759339,0.098838985,0.11295885,0.0,0.24759338796138763
336,1,7,0.22120908,0.08587444,0.098142266,0.0,0.2212090790271759
337,1,7,0.42089388,0.30986285,0.078532755,0.48229335248470306,0.48229335248470306
338,1,7,0.18678804,0.069682956,0.07963765,0.0,0.18678803741931915
339,1,7,0.20572293,0.08130741,0.06880987,0.04219744319561869,0.20572292804718018
340,1,7,0.32446626,0.17167395,0.0786677,0.20567938312888145,0.3244662582874298
341,1,7,0.32184452,0.17514199,0.0721854,0.22395946457982063,0.32184451818466187
342,1,7,0.33425257,0.19367737,0.068241954,0.2679313123226166,0.33425256609916687
343,1,7,0.14454855,0.05097735,0.058259845,0.0,0.14454855024814606
344,1,7,0.15102854,0.05376041,0.061440468,0.0,0.15102854371070862
345,1,7,0.14804618,0.052475512,0.059972048,0.0,0.14804618060588837
346,1,7,0.21169864,0.0813182,0.092935085,0.0,0.21169863641262054
347,1,7,0.19486643,0.073408365,0.083895266,0.0,0.19486643373966217
348,1,7,0.17904611,0.06615645,0.07560742,0.0,0.17904610931873322
349,1,7,0.18620948,0.06941795,0.079334795,0.0,0.18620948493480682
350,1,7,0.16058595,0.057923496,0.06619829,0.0,0.16058595478534698
351,1,7,0.18581624,0.06923795,0.0791291,0.0,0.18581624329090118
352,1,7,0.18025382,0.06670374,0.07623285,0.0,0.18025381863117218
353,1,7,0.45688725,0.35497558,0.092472196,0.5481248050928116,0.5481248050928116
354,1,1,0.4881876,0.49842244,0.09124982,0.8371576964855194,0.8371576964855194
355,1,7,0.48513475,0.4511696,0.09345436,0.7387941479682922,0.7387941479682922
356,1,1,0.333223,0.16661644,0.09566522,0.1658186949789524,0.33322298526763916
357,1,1,0.18441293,0.06859648,0.07839602,0.0,0.18441292643547058
358,1,1,0.2135285,0.08218998,0.09393144,0.0,0.21352849900722504
359,1,1,0.19887021,0.075271845,0.08602494,0.0,0.1988702118396759
360,1,1,0.22250459,0.08649993,0.098857045,0.0,0.22250458598136902
361,1,1,0.33496866,0.1614775,0.10606015,0.13734972942620516,0.3349686563014984
362,1,1,0.49901432,0.39642888,0.11671579,0.5886051207780838,0.5886051207780838
363,1,1,0.30589172,0.13226718,0.121685684,0.05158432526513934,0.3058917224407196
364,1,1,0.33710408,0.15196401,0.13115335,0.07440972840413451,0.33710408210754395
365,1,1,0.5276994,0.44956064,0.12977684,0.6720117926597595,0.6720117926597595
366,1,7,0.52288103,0.5416406,0.11717868,0.878218412399292,0.878218412399292
367,1,7,0.25856203,0.104367554,0.11927724,0.0,0.25856202840805054
368,1,7,0.26303992,0.10664791,0.12188327,0.0,0.2630399167537689
369,1,7,0.24851072,0.09929818,0.11348361,0.0,0.2485107183456421
