window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.15479818,0.055394173,0.06330764,0.0,0.15479817986488342
372,1,1,0.15573771,0.05580306,0.06377494,0.0,0.1557377129793167
373,1,1,0.13920139,0.04870528,0.05566317,0.0,0.13920138776302338
374,1,1,0.13284265,0.046032548,0.05260861,0.0,0.13284264504909515
375,1,1,0.12672499,0.04349166,0.04970479,0.0,0.1267249882221222
376,1,1,0.14624548,0.051703036,0.059089184,0.0,0.14624547958374023
377,1,1,0.15657054,0.056166053,0.06418973,0.0,0.15657053887844086
378,1,1,0.1476308,0.052297115,0.05976814,0.0,0.14763079583644867
379,1,1,0.13895863,0.04860264,0.055545866,0.0,0.1389586329460144
380,1,1,0.14885777,0.052824497,0.060370862,0.0,0.14885777235031128
381,1,1,0.13895898,0.04860276,0.055546045,0.0,0.13895897567272186
382,1,1,0.13804714,0.048217714,0.055105984,0.0,0.13804714381694794
383,1,1,0.13379717,0.04643172,0.053064823,0.0,0.13379716873168945
384,1,1,0.12871075,0.044313133,0.050643563,0.0,0.12871074676513672
385,1,1,0.12359846,0.042204857,0.048234105,0.0,0.12359845638275146
386,1,1,0.15031089,0.053450644,0.061086476,0.0,0.15031088888645172
387,1,1,0.14555278,0.051406562,0.05875033,0.0,0.14555278420448303
388,1,1,0.13803904,0.048214316,0.05510205,0.0,0.13803903758525848
389,1,1,0.14513691,0.051228702,0.05854708,0.0,0.14513690769672394
390,1,1,0.1493798,0.053049266,0.06062776,0.0,0.14937980473041534
391,1,1,0.16294822,0.058963,0.06738633,0.0,0.16294822096824646
392,1,1,0.18323806,0.06806058,0.077783525,0.0,0.18323805928230286
393,1,1,0.18483062,0.06878728,0.078614056,0.0,0.18483062088489532
394,1,1,0.16132231,0.05824709,0.06656808,0.0,0.16132231056690216
395,1,1,0.14124484,0.049570918,0.056652486,0.0,0.14124484360218048
396,1,1,0.18923102,0.070804656,0.08091962,0.0,0.1892310231924057
397,1,1,0.15878834,0.057135224,0.065297425,0.0,0.15878833830356598
398,1,1,0.17298514,0.06342584,0.07248664,0.0,0.17298513650894165
399,1,1,0.20818041,0.079648554,0.0910269,0.0,0.20818041265010834
400,1,1,0.17408192,0.063917994,0.07304913,0.0,0.1740819215774536
401,1,1,0.14279985,0.050231874,0.057407856,0.0,0.14279985427856445
402,1,1,0.1511538,0.05381459,0.061502397,0.0,0.1511538028717041
403,1,1,0.14473954,0.05105889,0.058353066,0.0,0.1447395384311676
404,1,1,0.13232577,0.04581672,0.052361965,0.0,0.13232576847076416
405,1,1,0.16759183,0.061018527,0.06973547,0.0,0.16759182512760162
406,1,1,0.2033143,0.07735342,0.08840394,0.0,0.20331430435180664
407,1,1,0.17671914,0.06510496,0.07440567,0.0,0.17671914398670197
408,1,1,0.17759332,0.065499485,0.07485658,0.0,0.17759332060813904
409,1,1,0.18195063,0.067474425,0.07711363,0.0,0.1819506287574768
410,1,1,0.18992276,0.07112306,0.08128351,0.0,0.1899227648973465
411,1,1,0.13866554,0.048478782,0.055404365,0.0,0.13866554200649261
412,1,1,0.1522553,0.05429089,0.062046707,0.0,0.15225529670715332
413,1,1,0.142861,0.05025786,0.0574376,0.0,0.1428609937429428
414,1,1,0.11089202,0.03705859,0.042352676,0.0,0.11089202016592026
415,1,1,0.10817949,0.03597778,0.04111743,0.0,0.1081794872879982
416,1,1,0.11700911,0.03951913,0.045164764,0.0,0.11700911074876785
417,1,1,0.11983331,0.040665805,0.04647523,0.0,0.1198333129286766
418,1,1,0.11063997,0.03695792,0.04223758,0.0,0.11063996702432632
419,1,1,0.12600864,0.04319614,0.04936701,0.0,0.12600864470005035
420,1,1,0.13965371,0.04889661,0.0558818,0.0,0.13965371251106262
421,1,1,0.14812307,0.052508593,0.060009778,0.0,0.14812307059764862
422,1,1,0.18930624,0.070839286,0.08095914,0.0,0.18930624425411224
423,1,1,0.21194677,0.08143628,0.09307003,0.0,0.2119467705488205
424,1,1,0.18580659,0.06923354,0.07912403,0.0,0.18580658733844757
425,1,1,0.17086318,0.06247616,0.07140136,0.0,0.17086318135261536
426,1,1,0.21026258,0.08063567,0.09215504,0.0,0.21026258170604706
427,1,1,0.2006348,0.07609671,0.08696765,0.0,0.20063480734825134
428,1,1,0.18230863,0.067637324,0.07729977,0.0,0.182308629155159
429,1,1,0.18232594,0.06764519,0.077308774,0.0,0.18232594430446625
430,1,1,0.1535443,0.054849565,0.06268519,0.0,0.15354430675506592
431,1,1,0.14946754,0.053087056,0.060670912,0.0,0.14946754276752472
432,1,1,0.17899722,0.06613433,0.07558209,0.0,0.1789972186088562
433,1,1,0.15517227,0.055556893,0.06349361,0.0,0.15517227351665497
434,1,1,0.15293016,0.054583192,0.06238079,0.0,0.1529301553964615
435,1,1,0.151811,0.054098666,0.061827064,0.0,0.15181100368499756
436,1,1,0.16480441,0.059782743,0.068323135,0.0,0.16480441391468048
437,1,1,0.18969259,0.07101709,0.08116239,0.0,0.18969258666038513
438,1,1,0.32776934,0.14111441,0.1612736,0.0,0.32776933908462524
439,1,1,0.20541736,0.07834333,0.08953524,0.0,0.20541736483573914
440,1,1,0.22218691,0.08634645,0.09868163,0.0,0.22218690812587738
441,1,1,0.19880733,0.07524246,0.08599138,0.0,0.19880732893943787
442,1,1,0.27110913,0.11079109,0.12661839,0.0,0.27110913395881653
443,1,1,0.24160598,0.095855355,0.109548986,0.0,0.2416059821844101
444,1,1,0.22821935,0.0892728,0.102026045,0.0,0.22821934521198273
445,1,1,0.2535351,0.10182375,0.11637002,0.0,0.25353509187698364
446,1,1,0.46845406,0.26252395,0.1616587,0.24214518815279007,0.4684540629386902
447,1,1,0.2502984,0.10019487,0.11450839,0.0,0.250298410654068
448,1,1,0.25136667,0.10073167,0.1151219,0.0,0.25136667490005493
449,1,1,0.22739986,0.0888738,0.10157001,0.0,0.22739985585212708
450,1,1,0.20722935,0.07919866,0.09051275,0.0,0.207229346036911
451,1,1,0.21187757,0.081403315,0.09303242,0.0,0.21187756955623627
452,1,1,0.22468802,0.08755672,0.100064814,0.0,0.22468802332878113
453,1,1,0.26079154,0.105501175,0.120572746,0.0,0.260791540145874
454,1,1,0.19035378,0.07132161,0.081510425,0.0,0.19035378098487854
455,1,1,0.1768176,0.06514937,0.07445639,0.0,0.17681759595870972
456,1,1,0.16996627,0.062075734,0.07094371,0.0,0.16996626555919647
457,1,1,0.16466206,0.0597198,0.06825119,0.0,0.16466206312179565
458,1,1,0.15067226,0.05360657,0.061264634,0.0,0.15067225694656372
459,1,1,0.15413484,0.055105925,0.06297821,0.0,0.1541348397731781
460,1,1,0.13012305,0.044899285,0.05131346,0.0,0.1301230490207672
461,1,1,0.12963754,0.044697583,0.05108297,0.0,0.12963753938674927
462,1,1,0.14214334,0.049952567,0.057088673,0.0,0.1421433389186859
463,1,1,0.20829366,0.07970214,0.091088176,0.0,0.20829366147518158
464,1,1,0.19829607,0.07500392,0.08571875,0.0,0.19829607009887695
465,1,1,0.22042285,0.08549541,0.09770906,0.0,0.22042284905910492
466,1,1,0.24356727,0.09683001,0.11066288,0.0,0.24356727302074432
467,1,1,0.36571738,0.18285352,0.11769402,0.15974259283393621,0.3657173812389374
468,1,1,0.511027,0.35372734,0.140638,0.44954101317489403,0.5110269784927368
469,1,1,0.52034956,0.31492656,0.14862704,0.2786010126583278,0.5203495621681213
470,1,1,0.64528644,0.51849705,0.14244807,0.5523786172270775,0.6452864408493042
471,1,1,0.23556404,0.09286928,0.10613632,0.0,0.23556403815746307
472,1,1,0.20438959,0.07785916,0.08898193,0.0,0.20438958704471588
473,1,1,0.18120232,0.06713432,0.07672489,0.0,0.18120232224464417
474,1,1,0.15659477,0.056176603,0.06420183,0.0,0.15659476816654205
475,1,1,0.15745728,0.056553125,0.06463212,0.0,0.15745727717876434
476,1,1,0.14198877,0.049886882,0.05701357,0.0,0.14198876917362213
477,1,1,0.13582906,0.04728383,0.054038644,0.0,0.13582906126976013
478,1,1,0.13353632,0.046322584,0.05294007,0.0,0.13353632390499115
479,1,1,0.18180394,0.06740773,0.077037394,0.0,0.18180394172668457
480,1,1,0.18497345,0.068852544,0.07868862,0.0,0.18497344851493835
481,1,1,0.16464679,0.059713066,0.0682435,0.0,0.16464678943157196
482,1,1,0.17525047,0.06444329,0.073649466,0.0,0.17525047063827515
483,1,1,0.18711515,0.06983292,0.07980907,0.0,0.1871151477098465
484,1,1,0.20830092,0.079705596,0.09109211,0.0,0.20830091834068298
485,1,1,0.20665449,0.07892704,0.09020233,0.0,0.20665448904037476
486,1,1,0.19301231,0.072549224,0.0829134,0.0,0.1930123120546341
487,1,1,0.2094006,0.08022666,0.09168756,0.0,0.20940059423446655
488,1,1,0.18760103,0.07005578,0.08006376,0.0,0.1876010298728943
489,1,1,0.15621677,0.056011796,0.06401348,0.0,0.15621677041053772
490,1,1,0.16571562,0.060186088,0.06878412,0.0,0.16571561992168427
491,1,1,0.16606721,0.060341895,0.06896216,0.0,0.1660672128200531
492,1,1,0.12520453,0.04286486,0.048988402,0.0,0.12520453333854675
493,1,1,0.12419482,0.042449653,0.04851389,0.0,0.12419482320547104
494,1,1,0.11655876,0.03933692,0.044956505,0.0,0.11655876040458679
495,1,1,0.11832591,0.04005295,0.045774817,0.0,0.11832591146230698
496,1,1,0.12251194,0.04175949,0.04772514,0.0,0.12251193821430206
497,1,1,0.12276279,0.04186225,0.047842562,0.0,0.12276279181241989
498,1,1,0.14067984,0.049331248,0.056378543,0.0,0.14067983627319336
499,1,1,0.14726536,0.052140236,0.05958885,0.0,0.14726535975933075
500,1,1,0.22224404,0.086374044,0.09871322,0.0,0.2222440391778946
501,1,1,0.21470147,0.08275002,0.09457147,0.0,0.21470147371292114
502,1,1,0.20833468,0.07972157,0.09111035,0.0,0.20833468437194824
503,1,1,0.24091263,0.09551144,0.10915589,0.0,0.24091263115406036
504,1,1,0.20949958,0.08027357,0.091741204,0.0,0.20949958264827728
505,1,1,0.18460773,0.06868547,0.07849765,0.0,0.18460772931575775
506,1,1,0.18582264,0.06924087,0.07913244,0.0,0.18582263588905334
507,1,1,0.19897851,0.07532239,0.08608276,0.0,0.1989785134792328
508,1,1,0.16436599,0.05958891,0.068101645,0.0,0.1643659919500351
509,1,1,0.15592042,0.055882633,0.0638659,0.0,0.15592041611671448
510,1,1,0.15189509,0.054135025,0.061868608,0.0,0.15189509093761444
511,1,1,0.10802707,0.035917222,0.04104823,0.0,0.10802707076072693
512,1,1,0.11770722,0.039801955,0.045488,0.0,0.11770722270011902
513,1,1,0.13084649,0.04520017,0.05165738,0.0,0.13084648549556732
514,1,1,0.11814544,0.039979696,0.045691133,0.0,0.11814544349908829
515,1,1,0.12771179,0.043899477,0.05017084,0.0,0.12771178781986237
516,1,1,0.1153633,0.038854003,0.044404566,0.0,0.11536329984664917
517,1,1,0.13421425,0.046606362,0.05326444,0.0,0.13421425223350525
518,1,1,0.13427603,0.04663223,0.053294003,0.0,0.13427603244781494
519,1,1,0.1290403,0.044449747,0.050799727,0.0,0.12904030084609985
520,1,1,0.17574245,0.06466478,0.07390261,0.0,0.17574244737625122
521,1,1,0.13434745,0.04666215,0.053328216,0.0,0.13434745371341705
522,1,1,0.12718084,0.043679953,0.049919963,0.0,0.12718084454536438
523,1,1,0.12585123,0.043131232,0.049292862,0.0,0.12585122883319855
524,1,1,0.13669711,0.047648847,0.054455817,0.0,0.13669711351394653
525,1,1,0.123573534,0.042194605,0.048222423,0.0,0.12357353419065475
526,1,1,0.123443976,0.042141438,0.048161685,0.0,0.12344397604465485
527,1,1,0.11548153,0.038901746,0.044459105,0.0,0.11548153311014175
528,1,1,0.118854046,0.040267467,0.04601997,0.0,0.11885404586791992
529,1,1,0.12338647,0.042117894,0.048134685,0.0,0.12338647246360779
530,1,1,0.13161482,0.045520186,0.052023053,0.0,0.1316148191690445
531,1,1,0.13774501,0.04809028,0.05496031,0.0,0.13774500787258148
532,1,1,0.119675,0.040601373,0.04640156,0.0,0.11967500299215317
533,1,1,0.12427589,0.042482972,0.048551977,0.0,0.12427589297294617
534,1,1,0.11998043,0.040725708,0.046543717,0.0,0.11998043209314346
535,1,1,0.14139734,0.04963565,0.056726456,0.0,0.14139734208583832
536,1,1,0.13107857,0.04529679,0.051767766,0.0,0.1310785710811615
537,1,1,0.11996861,0.04072094,0.046538174,0.0,0.11996860802173615
538,1,1,0.13355307,0.046329558,0.052948117,0.0,0.13355307281017303
539,1,1,0.11467825,0.038577855,0.04408896,0.0,0.11467824876308441
540,1,1,0.112950966,0.037883222,0.043295145,0.0,0.11295096576213837
541,1,1,0.10495068,0.03469956,0.03965664,0.0,0.1049506813287735
542,1,1,0.10435751,0.03446573,0.03938943,0.0,0.10435751080513
543,1,1,0.09481712,0.030748188,0.035140812,0.0,0.09481711685657501
544,1,1,0.08789304,0.028102577,0.032117248,0.0,0.0878930389881134
545,1,1,0.086348236,0.02751851,0.031449735,0.0,0.08634823560714722
546,1,1,0.07655038,0.02386874,0.027278543,0.0,0.07655037939548492
547,1,1,0.07865059,0.024643004,0.028163433,0.0,0.0786505863070488
548,1,1,0.07827834,0.024505436,0.028006196,0.0,0.07827834039926529
549,1,1,0.11085563,0.03704405,0.042336047,0.0,0.11085563153028488
550,1,1,0.09589122,0.03116262,0.03561443,0.0,0.09589122235774994
551,1,1,0.10624264,0.035209894,0.04023993,0.0,0.10624264180660248
552,1,1,0.10167358,0.033411622,0.038184702,0.0,0.10167358070611954
553,1,1,0.1402731,0.04915887,0.05618155,0.0,0.1402730941772461
554,1,1,0.11880648,0.040248156,0.045997858,0.0,0.11880648136138916
555,1,1,0.14708596,0.052063227,0.059500873,0.0,0.14708596467971802
556,1,1,0.13870005,0.048493385,0.055420995,0.0,0.13870005309581757
557,1,1,0.12255917,0.041778862,0.047747254,0.0,0.12255916744470596
558,1,1,0.14271803,0.050197005,0.05736804,0.0,0.14271803200244904
559,1,1,0.15282874,0.054539263,0.062330604,0.0,0.15282873809337616
560,1,1,0.17098469,0.06253046,0.07146335,0.0,0.17098468542099
561,1,1,0.1751258,0.0643872,0.07358539,0.0,0.17512579262256622
562,1,1,0.2459665,0.10047382,0.091031015,0.041643355682026595,0.24596649408340454
563,1,1,0.28979754,0.12110716,0.1270678,0.019845727016218007,0.2897975444793701
564,1,1,0.33472523,0.15995246,0.10834831,0.13029535859823227,0.3347252309322357
565,1,1,0.44523856,0.2863475,0.11361122,0.37387534230947495,0.44523856043815613
566,1,1,0.4403121,0.27855712,0.11351764,0.35845840722322464,0.44031208753585815
567,1,1,0.17144428,0.062735915,0.07169819,0.0,0.17144428193569183
568,1,1,0.15228783,0.054305017,0.06206286,0.0,0.1522878259420395
569,1,1,0.14194328,0.04986757,0.056991458,0.0,0.14194327592849731
570,1,1,0.17291254,0.063393295,0.072449446,0.0,0.17291253805160522
571,1,1,0.14969052,0.05318314,0.060780704,0.0,0.14969052374362946
572,1,1,0.25469327,0.1072883,0.087062895,0.06221663043834269,0.25469326972961426
573,1,1,0.15436234,0.05520475,0.06309116,0.0,0.15436233580112457
574,1,1,0.22704189,0.08869964,0.10137099,0.0,0.22704188525676727
575,1,1,0.2554631,0.10279727,0.11748266,0.0,0.2554630935192108
576,1,1,0.22940868,0.08985263,0.10268873,0.0,0.22940868139266968
577,1,1,0.23054391,0.09040707,0.10332239,0.0,0.23054391145706177
578,1,1,0.39999542,0.1914289,0.15316176,0.0894590662792325,0.3999954164028168
579,1,1,0.41633868,0.20954853,0.15075082,0.14282860751700355,0.4163386821746826
580,1,1,0.55126,0.3614127,0.1439718,0.3528176750987768,0.5512599945068359
581,1,7,0.54421043,0.35426706,0.18251753,0.3891283944249153,0.5442104339599609
582,1,7,0.5855633,0.43749928,0.14923179,0.49899629410356283,0.5855633020401001
583,1,6,0.6270515,0.4833594,0.13862562,0.5067925825715065,0.6270514726638794
584,1,6,0.5320138,0.46141917,0.13149738,0.6927179396152496,0.6927179396152496
585,1,6,0.5940867,0.5065852,0.14149165,0.6451544677838683,0.6451544677838683
586,1,6,0.64420915,0.57196,0.120824695,0.6575764864683151,0.6575764864683151
587,1,6,0.65459234,0.6196526,0.10457426,0.7708373963832855,0.7708373963832855
588,1,6,0.62566775,0.47216904,0.12421399,0.5039108097553253,0.6256677508354187
589,1,6,0.54340476,0.4065774,0.13370496,0.515177043271251,0.543404757976532
590,1,1,0.57735264,0.55090725,0.110820174,0.7459918325766921,0.7459918325766921
591,1,6,0.51356214,0.46763325,0.11450279,0.7348865866661072,0.7348865866661072
592,1,1,0.49809456,0.42695588,0.10831618,0.6643583476543427,0.6643583476543427
593,1,1,0.48296174,0.39024097,0.10419607,0.598138764500618,0.598138764500618
594,1,1,0.51157933,0.49920446,0.109626055,0.8065632879734039,0.8065632879734039
595,1,6,0.5402685,0.4520614,0.14078617,0.6577470004558563,0.6577470004558563
596,1,6,0.53551614,0.37059778,0.16314244,0.45569612830877304,0.5355161428451538
597,1,1,0.6703662,0.616467,0.15942264,0.6903282962739468,0.6903282962739468
598,1,6,0.5930509,0.5305614,0.1471628,0.7080308301374316,0.7080308301374316
599,1,1,0.5282368,0.5400888,0.12154412,0.8674753308296204,0.8674753308296204
600,1,1,0.5514769,0.5272671,0.1415757,0.8067767322063446,0.8067767322063446
601,1,1,0.74096763,0.5726985,0.15812331,0.5001882277429104,0.7409676313400269
602,1,1,0.6742238,0.5421339,0.14630353,0.5404316623316845,0.674223780632019
603,1,1,0.6523469,0.5051099,0.14726365,0.5167998895049095,0.6523469090461731
604,1,1,0.570235,0.35585713,0.14654714,0.2833906849846244,0.570235013961792
605,1,1,0.8011189,0.658236,0.11136037,0.6069343015551567,0.8011189103126526
606,1,1,0.48792365,0.28563094,0.11905295,0.23556864913553,0.48792365193367004
607,2,7,0.7765638,0.6696369,0.14913118,0.5884984986842028,0.776563823223114
608,2,7,0.87267977,0.7456294,0.14115727,0.6455386085435748,0.8726797699928284
609,2,4,0.83013827,0.68574977,0.12945724,0.64781753718853,0.8301382660865784
610,2,4,0.8080819,0.6794392,0.13289952,0.5891002435237169,0.8080819249153137
611,2,4,0.7851417,0.67604655,0.12669033,0.5994675140827894,0.7851417064666748
612,2,4,0.7974448,0.6846614,0.13766837,0.5942364186048508,0.7974448204040527
613,2,2,0.73833144,0.6400939,0.12638032,0.5931495404802263,0.7383314371109009
614,2,2,0.6567199,0.6236361,0.12533414,0.7248995378613472,0.7248995378613472
615,2,2,0.7258076,0.6664754,0.14598227,0.7155309249646962,0.7258076071739197
616,2,2,0.7872259,0.7131624,0.16412473,0.7113240733742714,0.7872259020805359
617,2,2,0.7238304,0.61529994,0.16000837,0.6251468434929848,0.7238304018974304
618,2,3,0.7571046,0.68492985,0.1898604,0.6813622545450926,0.7571045756340027
619,2,2,0.7871711,0.6627995,0.18208218,0.5847978279925883,0.7871711254119873
620,2,2,0.7769995,0.6337211,0.19946998,0.5406009182333946,0.7769994735717773
621,2,2,0.70203465,0.64220005,0.16371095,0.7069240808486938,0.7069240808486938
622,2,2,0.7274197,0.6179708,0.14978695,0.6011625203100266,0.7274196743965149
623,2,2,0.7214835,0.6103258,0.16298586,0.6083284760825336,0.7214835286140442
624,2,2,0.74923193,0.63349026,0.14077008,0.6020666994154453,0.7492319345474243
625,2,2,0.7163014,0.6656919,0.13809347,0.7271420732140541,0.7271420732140541
626,2,2,0.70929503,0.6264286,0.12874246,0.6699787224642932,0.7092950344085693
627,2,2,0.70121926,0.62440383,0.12862718,0.655661956872791,0.7012192606925964
628,2,2,0.7329463,0.63973665,0.11296755,0.6526248976588249,0.7329462766647339
629,2,2,0.710037,0.61624396,0.109604955,0.6503433659672737,0.7100369930267334
630,2,2,0.7556745,0.6723976,0.115265965,0.7120527103543282,0.7556744813919067
631,2,2,0.71558946,0.58667827,0.12194979,0.5904843807220459,0.7155894637107849
632,2,2,0.68619037,0.50616044,0.13029176,0.45562015287578106,0.6861903667449951
633,2,2,0.7137142,0.5302253,0.13441634,0.4738897494971752,0.7137141823768616
634,2,2,0.66733617,0.4617449,0.16146135,0.3753968891687691,0.6673361659049988
635,2,2,0.6927138,0.5277682,0.17734581,0.47481108643114567,0.6927137970924377
636,2,2,0.7100908,0.5664586,0.20451605,0.5415525361895561,0.7100908160209656
637,2,5,0.71120226,0.63309216,0.16217017,0.6574520424474031,0.7112022638320923
638,2,5,0.71139205,0.67260945,0.1643852,0.7778272926807404,0.7778272926807404
639,2,2,0.7100618,0.64711463,0.17627263,0.6955341994762421,0.71006178855896
640,2,5,0.7376595,0.64794815,0.1720463,0.6831747707910836,0.7376595139503479
641,2,2,0.7304375,0.5837252,0.19516665,0.5500545835820958,0.7304375171661377
642,2,2,0.7147847,0.61816937,0.17799848,0.6753465980291367,0.7147846817970276
643,2,2,0.63079834,0.5451875,0.1522733,0.6431257240474224,0.6431257240474224
644,2,2,0.5930123,0.46634954,0.18994236,0.6002999842166901,0.6002999842166901
645,2,4,0.7108202,0.5529413,0.20216751,0.5223740711808205,0.710820198059082
646,2,2,0.66702104,0.538368,0.18769294,0.5636986400932074,0.6670210361480713
647,2,2,0.6113397,0.40054977,0.23994029,0.3812039941549301,0.6113396883010864
648,2,2,0.6248054,0.3872596,0.26063216,0.29087890227674507,0.6248053908348083
649,2,2,0.5004703,0.26877755,0.20471025,0.17931208200752735,0.5004702806472778
650,2,2,0.4744587,0.25041574,0.18484914,0.16935503159947984,0.4744586944580078
651,2,2,0.47543836,0.3200631,0.1250987,0.42120350152254105,0.47543835639953613
652,2,2,0.491139,0.33698934,0.13242275,0.44223877787590027,0.4911389946937561
653,2,2,0.4616588,0.3254168,0.108632326,0.46072695404291153,0.4616588056087494
654,2,2,0.481833,0.45045,0.09093869,0.7417573928833008,0.7417573928833008
655,2,2,0.44515255,0.30319577,0.10376185,0.42480821907520294,0.44515255093574524
656,2,2,0.5377814,0.45745134,0.08777797,0.613893355242908,0.613893355242908
657,2,2,0.5542824,0.34631592,0.13330138,0.28904959559440613,0.5542824268341064
658,2,2,0.5608274,0.39158076,0.14121121,0.42395681235939264,0.560827374458313
659,2,2,0.5238796,0.34332514,0.16500425,0.3978928178548813,0.5238795876502991
660,2,2,0.4438656,0.22935593,0.16873527,0.16342505998909473,0.4438655972480774
661,2,2,0.66687304,0.5500227,0.20117968,0.5994963158809696,0.666873037815094
662,2,2,0.58228946,0.3579136,0.18692267,0.27079905569553375,0.582289457321167
663,2,2,0.69145143,0.5106735,0.24114597,0.46115642227232456,0.6914514303207397
664,2,2,0.68732923,0.6064783,0.17968631,0.6488844342529774,0.6873292326927185
665,2,6,0.7541509,0.57058203,0.22995293,0.4571480117738247,0.754150927066803
666,2,1,0.6049926,0.45588708,0.19162452,0.536500594811514,0.6049926280975342
667,2,6,0.5688517,0.40942913,0.18256116,0.499376118183136,0.5688517093658447
668,2,6,0.563569,0.46793455,0.15972477,0.6563507318496704,0.6563507318496704
669,2,6,0.6145715,0.55493295,0.14436597,0.6965832663699985,0.6965832663699985
670,2,2,0.5311117,0.38369077,0.15244067,0.5006104111671448,0.5311117172241211
671,2,2,0.549745,0.4378296,0.15314567,0.6076542735099792,0.6076542735099792
672,2,2,0.5054444,0.3992387,0.121772766,0.5853750854730606,0.5853750854730606
673,2,2,0.4743746,0.45002055,0.08517575,0.7509834468364716,0.7509834468364716
674,2,2,0.4468653,0.36211973,0.081771016,0.5811400860548019,0.5811400860548019
675,2,2,0.43981358,0.35981548,0.07672286,0.5853659212589264,0.5853659212589264
676,2,2,0.39744893,0.26420623,0.08000398,0.3884054347872734,0.39744892716407776
677,2,2,0.41510096,0.30796784,0.07440233,0.4857315570116043,0.4857315570116043
678,2,2,0.40625545,0.28440273,0.077310026,0.4335128888487816,0.4335128888487816
679,2,2,0.38198134,0.2440784,0.07770103,0.35218001157045364,0.38198134303092957
680,2,2,0.3611554,0.22441602,0.0710839,0.3244352266192436,0.3611553907394409
681,2,2,0.432631,0.29566127,0.095707536,0.42383429408073425,0.4326309859752655
682,2,4,0.50665975,0.5153271,0.10479343,0.8472656607627869,0.8472656607627869
683,2,4,0.5732101,0.48932737,0.11631143,0.6326590524986386,0.6326590524986386
684,2,4,0.4563722,0.39502203,0.08086848,0.6485242247581482,0.6485242247581482
685,2,4,0.38559866,0.23420149,0.088000834,0.3144014701247215,0.38559865951538086
686,2,4,0.21702415,0.08386183,0.09584212,0.0,0.21702414751052856
687,2,4,0.35294777,0.21348387,0.07103258,0.30266066640615463,0.35294777154922485
688,2,4,0.43211934,0.3437521,0.07542682,0.5555071979761124,0.5555071979761124
689,2,4,0.32319793,0.17077023,0.078213096,0.20466757006943226,0.3231979310512543
690,2,4,0.3821543,0.24230897,0.07899898,0.34636974334716797,0.38215428590774536
691,2,4,0.46034807,0.4236778,0.07833493,0.7102694511413574,0.7102694511413574
692,2,4,0.4736494,0.34257954,0.112398386,0.48846182227134705,0.48846182227134705
693,2,3,0.48441046,0.39496356,0.1041556,0.6076548099517822,0.6076548099517822
694,2,3,0.47877625,0.4913106,0.084552705,0.8346539437770844,0.8346539437770844
695,2,3,0.43011585,0.31392378,0.084812105,0.4794263690710068,0.4794263690710068
696,2,3,0.4371568,0.37091905,0.0715971,0.6165432184934616,0.6165432184934616
697,2,3,0.41951752,0.34539664,0.06495416,0.5771234482526779,0.5771234482526779
698,2,4,0.4686344,0.5020558,0.076548815,0.8701512217521667,0.8701512217521667
699,2,3,0.49800465,0.51026523,0.098220825,0.8486441075801849,0.8486441075801849
700,2,4,0.4470076,0.3902464,0.07460517,0.649933785200119,0.649933785200119
701,2,4,0.45641387,0.38101006,0.0843091,0.6144791394472122,0.6144791394472122
702,2,4,0.42427436,0.31717134,0.07844329,0.4970669150352478,0.4970669150352478
703,2,4,0.3548351,0.20462334,0.0799045,0.2694138213992119,0.3548350930213928
704,2,4,0.21684462,0.08377576,0.095743716,0.0,0.2168446183204651
705,2,4,0.31292084,0.14077407,0.11096007,0.08736800774931908,0.31292083859443665
706,2,4,0.5948796,0.4362542,0.1272037,0.45286085829138756,0.5948796272277832
707,2,4,0.35355046,0.17402965,0.11339712,0.14961431082338095,0.3535504639148712
708,2,4,0.5715487,0.51122415,0.12332785,0.6953949970193207,0.6953949970193207
709,2,3,0.6511268,0.52721167,0.14273071,0.5618230402469635,0.6511268019676208
710,2,4,0.5532466,0.5170841,0.14374077,0.7826219499111176,0.7826219499111176
711,2,4,0.6597306,0.6162911,0.13964283,0.705299437046051,0.705299437046051
712,2,4,0.5014226,0.52679133,0.10037166,0.8779323399066925,0.8779323399066925
713,2,3,0.4840548,0.42228234,0.097462535,0.6740052700042725,0.6740052700042725
714,2,3,0.47396368,0.45350456,0.084414005,0.7592846751213074,0.7592846751213074
715,2,4,0.47869122,0.5262879,0.0832845,0.9068280160427094,0.9068280160427094
716,2,4,0.4294546,0.40090108,0.059389353,0.6978707611560822,0.6978707611560822
717,2,4,0.43332148,0.40693933,0.061106205,0.7069428265094757,0.7069428265094757
718,2,4,0.36785704,0.2523275,0.060451448,0.3988649696111679,0.3988649696111679
719,2,4,0.36550257,0.23779464,0.066507936,0.35920029878616333,0.36550256609916687
720,2,4,0.42322895,0.3307029,0.072568774,0.5344104170799255,0.5344104170799255
721,2,4,0.40151304,0.24459457,0.0966866,0.3199875131249428,0.4015130400657654
722,2,4,0.49888417,0.36306596,0.12824368,0.5017055720090866,0.5017055720090866
723,2,4,0.46699494,0.38060915,0.093190074,0.5981357544660568,0.5981357544660568
724,2,3,0.4840368,0.3888535,0.10553163,0.593026652932167,0.593026652932167
725,2,3,0.51080483,0.33926296,0.15243727,0.41176067292690277,0.5108048319816589
726,2,3,0.5235493,0.3256327,0.17679346,0.3418768271803856,0.5235493183135986
727,2,3,0.36349306,0.16134673,0.18439627,0.0,0.36349305510520935
