window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
48,0,0,0.14908957,0.052924335,0.060484946,0.0,0.14908957481384277
49,0,0,0.13058554,0.04509157,0.05153328,0.0,0.13058553636074066
50,0,0,0.1211477,0.04120177,0.04708773,0.0,0.12114769965410233
51,0,0,0.10970453,0.036584675,0.04181105,0.0,0.10970453172922134
52,0,0,0.12714565,0.04366541,0.049903333,0.0,0.1271456480026245
53,0,0,0.12318611,0.0420357,0.048040807,0.0,0.12318611145019531
54,0,0,0.12350739,0.042167485,0.04819137,0.0,0.12350738793611526
55,0,0,0.11597434,0.039100707,0.044686496,0.0,0.11597433686256409
56,0,0,0.10799845,0.035905838,0.041035295,0.0,0.10799845308065414
57,0,0,0.113927156,0.03827548,0.04374343,0.0,0.11392715573310852
58,0,0,0.15095752,0.053729713,0.06140536,0.0,0.15095752477645874
59,0,0,0.13466096,0.04679358,0.05347836,0.0,0.13466095924377441
60,0,0,0.1543677,0.055207074,0.06309378,0.0,0.15436770021915436
61,0,0,0.13949157,0.048828006,0.05580342,0.0,0.13949157297611237
62,0,0,0.15022816,0.05341494,0.061045647,0.0,0.15022815763950348
63,0,0,0.121163085,0.04120803,0.04709488,0.0,0.12116308510303497
64,0,0,0.13962868,0.048886,0.0558697,0.0,0.13962867856025696
65,0,0,0.14427932,0.05086243,0.058128476,0.0,0.14427931606769562
66,0,0,0.15298995,0.05460912,0.062410414,0.0,0.1529899537563324
67,0,0,0.13185588,0.04562068,0.05213791,0.0,0.13185587525367737
68,0,0,0.15916935,0.057302117,0.0654881,0.0,0.15916934609413147
69,0,0,0.16150865,0.058329046,0.066661775,0.0,0.16150864958763123
70,0,0,0.13229294,0.04580301,0.05234629,0.0,0.1322929412126541
71,0,0,0.14338703,0.050481915,0.0576936,0.0,0.14338703453540802
72,0,0,0.13607809,0.047388494,0.05415827,0.0,0.1360780894756317
73,0,0,0.14268483,0.05018288,0.057351887,0.0,0.14268483221530914
74,0,0,0.11585503,0.039052486,0.04463142,0.0,0.11585503071546555
75,0,0,0.13563308,0.047201514,0.053944588,0.0,0.13563308119773865
76,0,0,0.115159824,0.038771927,0.04431081,0.0,0.11515982449054718
77,0,0,0.11297958,0.037894726,0.043308258,0.0,0.11297958344221115
78,0,0,0.114328265,0.03843689,0.04392785,0.0,0.11432826519012451
79,0,0,0.11657275,0.039342582,0.044962943,0.0,0.11657275259494781
80,0,0,0.10918379,0.03637719,0.04157394,0.0,0.10918378829956055
81,0,0,0.098510854,0.032177746,0.036774576,0.0,0.09851085394620895
82,0,0,0.10456048,0.03454572,0.039480805,0.0,0.1045604795217514
83,0,0,0.100145824,0.032814503,0.03750229,0.0,0.10014582425355911
84,0,0,0.10640724,0.035275042,0.040314317,0.0,0.10640724003314972
85,0,0,0.09475956,0.030726016,0.03511548,0.0,0.09475956112146378
86,0,0,0.096756965,0.03149742,0.035997033,0.0,0.0967569649219513
87,0,0,0.09856502,0.032198787,0.036798656,0.0,0.09856501966714859
88,0,0,0.10480799,0.034643292,0.039592326,0.0,0.10480798780918121
89,0,0,0.108084545,0.03594005,0.041074336,0.0,0.1080845445394516
90,0,0,0.1183473,0.040061653,0.04578471,0.0,0.11834730207920074
91,0,0,0.12338309,0.042116463,0.048133135,0.0,0.12338308990001678
92,0,0,0.12738591,0.04376471,0.05001682,0.0,0.1273859143257141
93,0,0,0.4067489,0.27631998,0.08186221,0.4093810096383095,0.4093810096383095
94,0,0,0.4335139,0.32357627,0.08380848,0.5004878342151642,0.5004878342151642
95,0,5,0.49339002,0.4184466,0.106120825,0.6511817574501038,0.6511817574501038
96,0,5,0.5256515,0.5311498,0.11957574,0.8530421257019043,0.8530421257019043
97,0,0,0.52553076,0.4511099,0.12753749,0.6790291666984558,0.6790291666984558
98,0,0,0.5562648,0.47631556,0.15123713,0.6879662573337555,0.6879662573337555
99,0,0,0.6309367,0.45106524,0.23862833,0.48453091084957123,0.6309366822242737
100,0,0,0.6984496,0.51620406,0.22676605,0.45082926750183105,0.6984496116638184
101,0,0,0.5510504,0.29571116,0.25955802,0.13719570729881525,0.5510504245758057
102,0,0,0.4640373,0.22310072,0.25497228,0.0,0.46403729915618896
103,0,0,0.4045758,0.21390069,0.13005924,0.20019769854843616,0.40457579493522644
104,0,0,0.5507974,0.45729512,0.14961231,0.6527687609195709,0.6527687609195709
105,0,1,0.66569805,0.44103962,0.2601291,0.34277116833254695,0.6656980514526367
106,0,1,0.51918924,0.26021063,0.2973836,0.0,0.5191892385482788
107,0,0,0.6951722,0.5122169,0.20047915,0.4606921523809433,0.6951721906661987
108,0,0,0.5053651,0.30342335,0.17142695,0.30684957280755043,0.5053650736808777
109,0,0,0.5032501,0.27015817,0.19357264,0.1625267334165983,0.5032501220703125
110,0,0,0.6424506,0.47544068,0.16063017,0.46199411153793335,0.6424505710601807
111,0,0,0.69637406,0.6101996,0.15845132,0.673532098531723,0.6963740587234497
112,0,1,0.68640524,0.5631995,0.18803447,0.5734164677560329,0.6864052414894104
113,0,0,0.80773485,0.61124146,0.26454765,0.437304362654686,0.8077348470687866
114,0,0,0.5083348,0.27100927,0.21589708,0.1641986109316349,0.5083348155021667
115,0,0,0.35974723,0.16476202,0.14514583,0.07551879831589758,0.3597472310066223
116,0,0,0.4065,0.2209906,0.12406528,0.2248669881373644,0.4065000116825104
117,0,0,0.5683085,0.40411758,0.10906696,0.4163869209587574,0.5683084726333618
118,0,0,0.48081923,0.34213632,0.1195218,0.4751095175743103,0.4808192253112793
119,0,0,0.46823215,0.30918205,0.123750985,0.40179988741874695,0.4682321548461914
120,0,0,0.19659531,0.07421166,0.0848133,0.0,0.19659531116485596
121,0,0,0.14258586,0.050140798,0.057303727,0.0,0.1425858587026596
122,0,0,0.119888954,0.040688455,0.0465011,0.0,0.11988895386457443
123,0,0,0.116006255,0.03911358,0.04470122,0.0,0.11600625514984131
124,0,0,0.1149883,0.038702786,0.044231772,0.0,0.1149882972240448
125,0,0,0.13022624,0.0449422,0.051362514,0.0,0.1302262395620346
126,0,0,0.1261195,0.04324186,0.049419224,0.0,0.1261194944381714
127,0,0,0.11117211,0.03717059,0.042480648,0.0,0.11117210984230042
128,0,0,0.09924981,0.03246522,0.037103117,0.0,0.09924980998039246
129,0,0,0.108632825,0.036157966,0.041323364,0.0,0.10863282531499863
130,0,0,0.11964462,0.040588975,0.046387434,0.0,0.11964461952447891
131,0,0,0.11941591,0.040495932,0.04628104,0.0,0.11941590905189514
132,0,0,0.12912193,0.044483602,0.05083841,0.0,0.12912192940711975
133,0,0,0.107249595,0.03560871,0.040695667,0.0,0.10724959522485733
134,0,0,0.09866266,0.032236755,0.03684205,0.0,0.09866265952587128
135,0,0,0.103890605,0.03428191,0.039179325,0.0,0.10389060527086258
136,0,0,0.11167225,0.03737068,0.04270935,0.0,0.11167225241661072
137,0,0,0.115015864,0.038713872,0.04424447,0.0,0.11501586437225342
138,0,0,0.119462535,0.040514886,0.046302736,0.0,0.11946253478527069
139,0,0,0.11056454,0.03692776,0.042203188,0.0,0.11056453734636307
140,0,0,0.1132624,0.038008273,0.043438077,0.0,0.11326240003108978
141,0,0,0.10274609,0.033832073,0.038665235,0.0,0.10274609178304672
142,0,0,0.11899025,0.04032284,0.046083212,0.0,0.11899024993181229
143,0,0,0.107189044,0.03558469,0.04066825,0.0,0.10718904435634613
144,0,0,0.11257809,0.037733614,0.04312414,0.0,0.11257808655500412
145,0,0,0.10634592,0.035250783,0.0402866,0.0,0.10634592175483704
146,0,0,0.107912116,0.035871565,0.040996075,0.0,0.10791211575269699
147,0,0,0.12314406,0.042018473,0.048021138,0.0,0.12314406037330627
148,0,0,0.13388233,0.046467364,0.053105593,0.0,0.1338823288679123
149,0,0,0.1663653,0.060474038,0.069113195,0.0,0.16636529564857483
150,0,0,0.15032041,0.053454697,0.061091065,0.0,0.1503204107284546
151,0,0,0.13023564,0.044946074,0.051366985,0.0,0.13023564219474792
152,0,0,0.15208267,0.054216206,0.061961353,0.0,0.1520826667547226
153,0,0,0.1518549,0.05411768,0.06184882,0.0,0.15185490250587463
154,0,0,0.16384096,0.059356928,0.06783652,0.0,0.16384096443653107
155,0,0,0.14807256,0.052486837,0.059984922,0.0,0.14807255566120148
156,0,0,0.11526815,0.038815618,0.044360697,0.0,0.11526814848184586
157,0,0,0.11413143,0.038357675,0.04383731,0.0,0.11413142830133438
158,0,0,0.11886949,0.040273726,0.046027124,0.0,0.11886949092149734
159,0,0,0.13123259,0.045360923,0.05184108,0.0,0.1312325894832611
160,0,0,0.1165201,0.039321303,0.044938624,0.0,0.11652009934186935
161,0,0,0.12174725,0.041446686,0.047367632,0.0,0.12174724787473679
162,0,0,0.12117668,0.041213572,0.04710126,0.0,0.12117668241262436
163,0,0,0.111540824,0.03731805,0.04264921,0.0,0.11154082417488098
164,0,0,0.1152776,0.038819432,0.044365108,0.0,0.11527760326862335
165,0,0,0.13070114,0.04513967,0.051588237,0.0,0.13070113956928253
166,0,0,0.14386587,0.050686,0.057926893,0.0,0.14386586844921112
167,0,0,0.14566915,0.051456332,0.058807194,0.0,0.1456691473722458
168,0,0,0.115909494,0.03907448,0.044656575,0.0,0.11590949445962906
169,0,0,0.14331444,0.05045098,0.057658255,0.0,0.1433144360780716
170,0,0,0.15292357,0.05458039,0.062377572,0.0,0.1529235690832138
171,0,0,0.14193425,0.049863696,0.056987107,0.0,0.14193424582481384
172,0,0,0.15892175,0.057193637,0.06536418,0.0,0.1589217483997345
173,0,0,0.13640755,0.047527015,0.05431658,0.0,0.13640755414962769
174,0,0,0.12245453,0.041736007,0.04769832,0.0,0.12245453149080276
175,0,0,0.10844213,0.03608215,0.0412367,0.0,0.10844212770462036
176,0,0,0.12481404,0.042704225,0.04880482,0.0,0.12481404095888138
177,0,0,0.11605726,0.039134204,0.044724762,0.0,0.11605726182460785
178,0,0,0.0978169,0.031908214,0.03646654,0.0,0.09781689941883087
179,0,0,0.08804391,0.028159738,0.032182574,0.0,0.08804391324520111
180,0,0,0.08703818,0.027779102,0.03174752,0.0,0.08703818172216415
181,0,0,0.089654155,0.028771222,0.03288138,0.0,0.08965415507555008
182,0,0,0.09462144,0.030672848,0.035054624,0.0,0.094621442258358
183,0,0,0.10063815,0.033006668,0.037721932,0.0,0.10063815116882324
184,0,0,0.09659453,0.031434536,0.03592521,0.0,0.09659452736377716
185,0,0,0.10061339,0.032997012,0.037710905,0.0,0.10061339288949966
186,0,0,0.11464509,0.038564503,0.0440737,0.0,0.1146450936794281
187,0,0,0.13847487,0.048398256,0.055312335,0.0,0.13847486674785614
188,0,0,0.14129901,0.049593925,0.056678772,0.0,0.14129900932312012
189,0,0,0.12452478,0.042585254,0.04866886,0.0,0.12452477961778641
190,0,0,0.1253474,0.04292369,0.049055636,0.0,0.12534740567207336
191,0,0,0.12074466,0.04103726,0.046899736,0.0,0.12074466049671173
192,0,0,0.120665066,0.041004777,0.046862602,0.0,0.1206650659441948
193,0,0,0.11767368,0.039788365,0.045472443,0.0,0.11767368018627167
194,0,0,0.115782246,0.0390231,0.044597864,0.0,0.1157822459936142
195,0,0,0.106875494,0.035460472,0.04052621,0.0,0.10687549412250519
196,0,0,0.10604324,0.035131037,0.040149808,0.0,0.106043241918087
197,0,0,0.107482806,0.035701215,0.040801346,0.0,0.10748280584812164
198,0,0,0.10264966,0.033794224,0.038621962,0.0,0.10264965891838074
199,0,0,0.11677906,0.03942603,0.04505831,0.0,0.11677905917167664
200,0,0,0.11277064,0.037810862,0.043212414,0.0,0.11277063935995102
201,0,0,0.10686651,0.035456896,0.04052216,0.0,0.1068665087223053
202,0,0,0.10776844,0.035814524,0.040930927,0.0,0.10776843875646591
203,0,0,0.12516358,0.04284805,0.04896915,0.0,0.12516358494758606
204,0,0,0.12491785,0.0427469,0.048853636,0.0,0.12491784989833832
205,0,0,0.13162178,0.045523107,0.05202639,0.0,0.13162177801132202
206,0,0,0.13312544,0.046150744,0.052743733,0.0,0.133125439286232
207,0,0,0.11548838,0.038904488,0.044462264,0.0,0.11548838019371033
208,0,0,0.11500068,0.038707793,0.044237435,0.0,0.11500068008899689
209,0,0,0.10849167,0.036101818,0.04125923,0.0,0.10849166661500931
210,0,0,0.108919606,0.03627205,0.04145378,0.0,0.10891960561275482
211,0,0,0.09914963,0.032426238,0.037058532,0.0,0.09914962947368622
212,0,0,0.10219938,0.033617616,0.03842014,0.0,0.10219938308000565
213,0,0,0.104316585,0.034449637,0.039370954,0.0,0.1043165847659111
214,0,0,0.10977592,0.036613107,0.041843534,0.0,0.10977592319250107
215,0,0,0.10892834,0.036275506,0.041457713,0.0,0.10892833769321442
216,0,0,0.10866255,0.036169767,0.041336894,0.0,0.10866255313158035
217,0,0,0.0980848,0.032012224,0.03658539,0.0,0.09808479994535446
218,0,0,0.09583058,0.031139195,0.03558767,0.0,0.09583058208227158
219,0,0,0.094095565,0.03047043,0.034823358,0.0,0.09409556537866592
220,0,0,0.097042024,0.031607807,0.036123216,0.0,0.0970420241355896
221,0,0,0.088200755,0.028219223,0.032250524,0.0,0.08820075541734695
222,0,0,0.09279483,0.029970884,0.034252405,0.0,0.09279482811689377
223,0,0,0.09678205,0.031507134,0.03600812,0.0,0.09678205102682114
224,0,0,0.097117,0.031636834,0.036156416,0.0,0.09711699932813644
225,0,0,0.106508166,0.035314977,0.040359974,0.0,0.10650816559791565
226,0,0,0.11258759,0.03773743,0.04312849,0.0,0.1125875934958458
227,0,0,0.11917606,0.04039836,0.04616958,0.0,0.11917605996131897
228,0,0,0.112620205,0.037750542,0.04314345,0.0,0.11262020468711853
229,0,0,0.10779828,0.035826385,0.040944457,0.0,0.10779827833175659
230,0,0,0.13196234,0.045665085,0.052188694,0.0,0.1319623440504074
231,0,0,0.16510916,0.05991757,0.06847721,0.0,0.16510915756225586
232,0,0,0.16942827,0.061835825,0.07066953,0.0,0.1694282740354538
233,0,0,0.25527516,0.11208463,0.07613146,0.09093914600089192,0.255275160074234
234,0,0,0.48144618,0.44882596,0.090859234,0.7386483252048492,0.7386483252048492
235,0,0,0.5437289,0.5060688,0.13620842,0.7737729549407959,0.7737729549407959
236,0,5,0.4534612,0.23068058,0.18416387,0.13907444570213556,0.4534611999988556
237,0,5,0.5906603,0.3480752,0.25479954,0.2502511590719223,0.5906602740287781
238,0,5,0.66386884,0.5719081,0.174986,0.632789246737957,0.6638688445091248
239,0,5,0.65267557,0.50828934,0.192294,0.5341767612844706,0.6526755690574646
240,0,7,0.66173786,0.56221867,0.2255969,0.6643824889324605,0.6643824889324605
241,0,7,0.85437876,0.65573347,0.17293334,0.5001869527623057,0.8543787598609924
242,0,7,0.8358286,0.633993,0.21244073,0.4715333506464958,0.8358286023139954
243,0,6,0.90011215,0.7821274,0.28963625,0.5914012933790218,0.9001121520996094
244,0,1,0.78285354,0.60660124,0.20754468,0.49457909911870956,0.7828535437583923
245,0,0,0.5991446,0.35610908,0.20607352,0.21851699566468596,0.5991445779800415
246,0,0,0.5078385,0.30437493,0.17386836,0.3044801391661167,0.5078384876251221
247,0,0,0.58760303,0.3531857,0.16970634,0.22996993246488273,0.5876030325889587
248,0,0,0.2358642,0.09301704,0.10630518,0.0,0.23586420714855194
249,0,0,0.2826094,0.11994332,0.1081503,0.05062361480668187,0.28260940313339233
250,0,0,0.2572412,0.10605693,0.097501874,0.04148552689002827,0.2572411894798279
251,0,0,0.1926093,0.07236278,0.08270037,0.0,0.1926092952489853
252,0,0,0.2075423,0.07934666,0.09068185,0.0,0.2075423002243042
253,0,0,0.17087094,0.062479615,0.07140529,0.0,0.17087094485759735
254,0,0,0.12001693,0.04074061,0.046560705,0.0,0.12001693248748779
255,0,0,0.11618066,0.039184034,0.044781804,0.0,0.1161806583404541
256,0,0,0.111209325,0.03718543,0.042497694,0.0,0.11120932549238205
257,0,0,0.104885995,0.03467405,0.039627492,0.0,0.104885995388031
258,0,0,0.10750951,0.035711765,0.040813506,0.0,0.10750950872898102
259,0,0,0.093669906,0.030306756,0.03463632,0.0,0.09366990625858307
260,0,0,0.10758911,0.035743356,0.040849566,0.0,0.10758911073207855
261,0,0,0.09764403,0.03184116,0.036389887,0.0,0.09764403104782104
262,0,0,0.104454145,0.034503818,0.039432943,0.0,0.1044541448354721
263,0,0,0.10249325,0.03373289,0.038551867,0.0,0.10249324887990952
264,0,0,0.09308487,0.030082107,0.0343796,0.0,0.09308487176895142
265,0,0,0.089655414,0.028771698,0.032881916,0.0,0.08965541422367096
266,0,0,0.08548606,0.027193606,0.031078398,0.0,0.08548606187105179
267,0,0,0.08790525,0.028107226,0.032122493,0.0,0.08790525048971176
268,0,0,0.07867724,0.024652839,0.028174698,0.0,0.078677237033844
269,0,0,0.084211394,0.026714444,0.03053081,0.0,0.08421139419078827
270,0,0,0.07954726,0.024974942,0.028542757,0.0,0.07954726368188858
271,0,0,0.074787915,0.023222446,0.026539981,0.0,0.0747879147529602
272,0,0,0.078374416,0.024540901,0.028046787,0.0,0.07837441563606262
273,0,0,0.07778151,0.024322033,0.027796626,0.0,0.07778151333332062
274,0,0,0.084121294,0.026680648,0.030492127,0.0,0.08412129431962967
275,0,0,0.08009469,0.025177956,0.028774858,0.0,0.08009468764066696
276,0,0,0.0828802,0.026215792,0.02996087,0.0,0.08288019895553589
277,0,0,0.0742815,0.023037374,0.026328385,0.0,0.07428149878978729
278,0,0,0.07659012,0.023883343,0.027295232,0.0,0.07659012079238892
279,0,0,0.07458773,0.023149252,0.026456296,0.0,0.07458773255348206
280,0,0,0.069651514,0.021357536,0.024408638,0.0,0.0696515142917633
281,0,0,0.06782281,0.020700395,0.02365756,0.0,0.06782280653715134
282,0,0,0.06728095,0.020506382,0.023435831,0.0,0.06728094816207886
283,0,0,0.06817158,0.020825446,0.023800492,0.0,0.06817158311605453
284,0,0,0.067364156,0.020536125,0.023469865,0.0,0.0673641562461853
285,0,0,0.063539594,0.01917559,0.021914959,0.0,0.06353959441184998
286,0,0,0.06646162,0.020213604,0.02310127,0.0,0.06646162271499634
287,0,0,0.06548076,0.019864082,0.02270186,0.0,0.06548076122999191
288,0,0,0.06791976,0.020735145,0.023697317,0.0,0.0679197609424591
289,0,0,0.06958627,0.021334052,0.024381757,0.0,0.06958626955747604
290,0,0,0.07123137,0.021928191,0.025060773,0.0,0.07123137265443802
291,1,7,0.72374094,0.5146673,0.15026152,0.3890340030193329,0.7237409353256226
292,1,7,0.69410455,0.51184905,0.12867147,0.45859523117542267,0.6941045522689819
293,1,7,0.54158014,0.31904978,0.16366625,0.23458802741515683,0.5415801405906677
294,1,7,0.3821888,0.17255884,0.18501413,0.012507676445238758,0.3821887969970703
295,1,7,0.7069968,0.51904833,0.15971774,0.43607891350984573,0.7069967985153198
296,1,7,0.65965194,0.42815602,0.15287602,0.3031427636742592,0.6596519351005554
297,1,7,0.59297687,0.3769182,0.16788512,0.2977961990982294,0.5929768681526184
298,1,7,0.6210371,0.43793088,0.12865853,0.4002726664766669,0.6210371255874634
299,1,7,0.61990625,0.39892238,0.12559754,0.3011120744049549,0.6199062466621399
300,1,7,0.6361255,0.52772903,0.13218498,0.5852955691516399,0.6361255049705505
301,1,7,0.7018918,0.50492084,0.15146941,0.4037754994351417,0.7018917798995972
302,1,7,0.7684607,0.61083996,0.1677854,0.4932855807710439,0.7684606909751892
303,1,4,0.77011365,0.7093078,0.12564248,0.7424446642398834,0.7701136469841003
304,1,4,0.84566104,0.7169508,0.14075303,0.6094327727332711,0.8456610441207886
305,1,4,0.78548443,0.6003314,0.17334658,0.44806089671328664,0.7854844331741333
306,1,6,0.863846,0.7188672,0.14595509,0.6186228822916746,0.8638460040092468
307,1,6,0.8254623,0.65184915,0.15926725,0.5075379759073257,0.825462281703949
308,1,3,0.8400848,0.6476612,0.15494275,0.5056967297568917,0.8400847911834717
309,1,5,0.7004892,0.572788,0.17848802,0.5843879878520966,0.7004892230033875
310,1,6,0.796863,0.7084156,0.1645056,0.7208123505115509,0.7968630194664001
311,1,5,0.5413896,0.31116652,0.20328212,0.23112797213252634,0.5413895845413208
312,1,4,0.7645095,0.6641813,0.14322323,0.6669492125511169,0.7645094990730286
313,1,3,0.7560747,0.6569787,0.12015164,0.6735430434346199,0.7560747265815735
314,1,4,0.6438626,0.57210195,0.15277898,0.6648243367671967,0.6648243367671967
315,1,4,0.68868446,0.6260717,0.14685321,0.7091805785894394,0.7091805785894394
316,1,4,0.6702547,0.5800982,0.13664061,0.6495719403028488,0.6702547073364258
317,1,4,0.59068733,0.51112163,0.09251398,0.6192439645528793,0.6192439645528793
318,1,2,0.66432065,0.65173113,0.11099601,0.8135692328214645,0.8135692328214645
319,1,2,0.5933743,0.54473925,0.17901057,0.7762100100517273,0.7762100100517273
320,1,3,0.682937,0.5568907,0.1321944,0.5468496233224869,0.6829370260238647
321,1,3,0.65255684,0.48381585,0.124121964,0.44744321145117283,0.652556836605072
322,1,3,0.6270857,0.4201283,0.11948681,0.34002844709903,0.6270856857299805
323,1,3,0.58817303,0.48012757,0.07847369,0.5670637339353561,0.5881730318069458
324,1,3,0.605962,0.41819602,0.1307841,0.3942385704285698,0.6059619784355164
325,1,3,0.40998182,0.24704951,0.10381514,0.3124224990606308,0.4099818170070648
326,1,3,0.43116745,0.24845052,0.12694371,0.2747495099902153,0.43116745352745056
327,1,3,0.53901803,0.37082535,0.1669395,0.4495065361261368,0.5390180349349976
328,1,3,0.49176225,0.30679303,0.15165472,0.3481902927160263,0.49176225066185
329,1,3,0.5259005,0.51412284,0.12044573,0.8174657821655273,0.8174657821655273
330,1,3,0.55148906,0.36553472,0.18440676,0.408357597887516,0.5514890551567078
331,1,3,0.5298077,0.338153,0.17552137,0.3691435381770134,0.5298076868057251
332,1,3,0.5739045,0.5301688,0.1615566,0.777613490819931,0.777613490819931
333,1,1,0.523419,0.46507955,0.12331885,0.7143510580062866,0.7143510580062866
334,1,1,0.4063294,0.18676859,0.21344978,0.0,0.4063293933868408
335,1,1,0.30959192,0.13115138,0.14988726,0.0,0.3095919191837311
336,1,1,0.31504512,0.13411826,0.15272236,0.0009723899116806933,0.3150451183319092
337,1,1,0.6702382,0.5337264,0.17865276,0.5427919365465641,0.670238196849823
338,1,1,0.4682133,0.25620985,0.16891527,0.21681798994541168,0.46821328997612
339,1,1,0.36332104,0.18315125,0.11373949,0.1672583743929863,0.3633210361003876
340,1,6,0.55984664,0.5468894,0.1482706,0.8343053758144379,0.8343053758144379
341,1,1,0.5081635,0.39250708,0.12639606,0.5638210475444794,0.5638210475444794
342,1,6,0.57030284,0.45797747,0.1685394,0.621010959148407,0.621010959148407
343,1,1,0.18207276,0.06752998,0.07717711,0.0,0.18207275867462158
344,1,1,0.32660604,0.16030431,0.09579539,0.1529666054993868,0.32660603523254395
345,1,1,0.17937852,0.06641817,0.0719108,0.006992450233155978,0.17937852442264557
346,1,1,0.22322986,0.08993018,0.07666373,0.0456988395890221,0.22322985529899597
347,1,1,0.23614149,0.100836754,0.070194304,0.07883342960849404,0.23614148795604706
348,1,1,0.18712272,0.06983638,0.079813,0.0,0.18712271749973297
349,1,1,0.17145057,0.06273872,0.07170135,0.0,0.17145057022571564
350,1,1,0.18424472,0.06896216,0.070456505,0.014625432617322076,0.18424472212791443
351,1,1,0.156855,0.05629015,0.06433159,0.0,0.1568550020456314
352,1,1,0.17863856,0.06597203,0.0753966,0.0,0.17863856256008148
353,1,1,0.15228227,0.054302573,0.062060118,0.0,0.15228226780891418
354,1,1,0.17610286,0.064827144,0.074088156,0.0,0.17610286176204681
355,1,1,0.18668987,0.069637954,0.07958627,0.0,0.18668986856937408
356,1,1,0.23337154,0.09179181,0.10490495,0.0,0.2333715409040451
357,1,1,0.18722393,0.06988281,0.07986605,0.0,0.18722392618656158
358,1,1,0.20869301,0.079891264,0.0913043,0.0,0.2086930125951767
359,1,1,0.19544017,0.07367468,0.08419967,0.0,0.1954401731491089
360,1,1,0.3180525,0.14706933,0.10590094,0.10881192423403263,0.3180525004863739
361,1,1,0.19747762,0.07462239,0.08528274,0.0,0.19747762382030487
362,1,1,0.2337319,0.091968656,0.10510707,0.0,0.23373189568519592
363,1,1,0.2457639,0.09792471,0.11191392,0.0,0.245763897895813
