window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
81,0,0,0.11312004,0.03795111,0.04337269,0.0,0.11312004178762436
82,0,0,0.11349686,0.038102508,0.043545723,0.0,0.11349686235189438
83,0,0,0.10406437,0.034350276,0.039257467,0.0,0.10406436771154404
84,0,0,0.10973933,0.036598504,0.041826904,0.0,0.10973933339118958
85,0,0,0.10590544,0.03507656,0.04008752,0.0,0.1059054434299469
86,0,0,0.10531677,0.03484404,0.039821744,0.0,0.10531677305698395
87,0,0,0.11435077,0.03844595,0.04393822,0.0,0.11435077339410782
88,0,0,0.10994732,0.036681473,0.041921675,0.0,0.1099473163485527
89,0,0,0.10904102,0.03632039,0.041508973,0.0,0.10904102027416229
90,0,0,0.10142592,0.033314705,0.038073897,0.0,0.10142592340707779
91,0,0,0.10850818,0.036108375,0.04126674,0.0,0.10850817710161209
92,0,0,0.102157936,0.033601403,0.038401604,0.0,0.10215793550014496
93,0,0,0.096953854,0.031573653,0.036084175,0.0,0.0969538539648056
94,0,0,0.09424128,0.03052646,0.034887433,0.0,0.09424127638339996
95,0,0,0.08038576,0.025286078,0.028898358,0.0,0.08038575947284698
96,0,0,0.08215253,0.025943935,0.029650211,0.0,0.08215253055095673
97,0,0,0.07713568,0.024084032,0.02752465,0.0,0.07713568210601807
98,0,0,0.075543664,0.02349919,0.026856244,0.0,0.07554366439580917
99,0,0,0.07114979,0.021898627,0.025027037,0.0,0.0711497887969017
100,0,0,0.07118529,0.021911502,0.0250417,0.0,0.07118529081344604
101,0,0,0.06975801,0.021395922,0.024452507,0.0,0.06975801289081573
102,0,0,0.068778,0.021043181,0.024049342,0.0,0.06877800077199936
103,0,0,0.06910519,0.021160841,0.02418381,0.0,0.06910519301891327
104,0,0,0.06905833,0.021143973,0.024164557,0.0,0.06905832886695862
105,0,0,0.069684416,0.021369398,0.024422169,0.0,0.06968441605567932
106,0,0,0.06889294,0.021084487,0.024096608,0.0,0.0688929408788681
107,0,0,0.06927733,0.02122277,0.02425462,0.0,0.0692773312330246
108,0,0,0.069198065,0.02119428,0.024222016,0.0,0.06919806450605392
109,0,0,0.06814155,0.020814657,0.023788214,0.0,0.06814154982566833
110,0,0,0.06809121,0.020796597,0.02376759,0.0,0.06809121370315552
111,0,0,0.06679414,0.020332336,0.02323693,0.0,0.06679414212703705
112,0,0,0.06645573,0.020211518,0.023098886,0.0,0.06645572930574417
113,0,0,0.06730618,0.020515382,0.023446143,0.0,0.06730618327856064
114,0,0,0.068318486,0.020878136,0.023860753,0.0,0.06831848621368408
115,0,0,0.066217214,0.020126402,0.023001611,0.0,0.06621721386909485
116,0,0,0.06999298,0.02148068,0.024549305,0.0,0.06999298185110092
117,0,0,0.071478985,0.022017837,0.025163293,0.0,0.07147898524999619
118,0,0,0.07026907,0.021580279,0.02466321,0.0,0.07026907056570053
119,0,0,0.07653999,0.023864925,0.027274191,0.0,0.07653999328613281
120,0,0,0.082449265,0.02605474,0.029776812,0.0,0.08244926482439041
121,0,0,0.08137852,0.02565533,0.02932036,0.0,0.0813785195350647
122,0,0,0.08783742,0.028081536,0.032093167,0.0,0.08783742040395737
123,0,0,0.07542174,0.023454487,0.026805162,0.0,0.07542174309492111
124,0,0,0.06950087,0.021303296,0.02434659,0.0,0.0695008710026741
125,0,0,0.07139934,0.021988988,0.025130272,0.0,0.07139933854341507
126,0,0,0.06749177,0.020581841,0.023522079,0.0,0.06749176979064941
127,0,0,0.06743395,0.020561099,0.023498416,0.0,0.06743395328521729
128,0,0,0.06352014,0.019168675,0.021907091,0.0,0.06352014094591141
129,0,0,0.06466188,0.019573152,0.022369266,0.0,0.06466188281774521
130,0,0,0.064857766,0.019642651,0.022448778,0.0,0.06485776603221893
131,0,0,0.06671526,0.020304143,0.023204744,0.0,0.06671526283025742
132,0,0,0.08013162,0.025191665,0.028790474,0.0,0.08013162016868591
133,0,0,0.089450315,0.028693676,0.032792747,0.0,0.08945031464099884
134,0,0,0.09446071,0.030610919,0.034983933,0.0,0.09446071088314056
135,0,0,0.09948586,0.03255719,0.0372082,0.0,0.0994858592748642
136,0,0,0.10546509,0.034902573,0.03988868,0.0,0.10546509176492691
137,0,0,0.098523125,0.032182515,0.03678006,0.0,0.09852312505245209
138,0,0,0.10859297,0.03614211,0.041305244,0.0,0.10859297215938568
139,0,0,0.120351635,0.040876985,0.04671657,0.0,0.1203516349196434
140,0,0,0.11807605,0.039951563,0.045658946,0.0,0.11807604879140854
141,0,0,0.10435593,0.034465134,0.039388716,0.0,0.10435593128204346
142,0,0,0.09704241,0.031607926,0.036123395,0.0,0.09704241156578064
143,0,0,0.098629005,0.0322237,0.036827087,0.0,0.09862900525331497
144,0,0,0.084258385,0.026732087,0.030550957,0.0,0.08425838500261307
145,0,0,0.08168616,0.025769949,0.02945137,0.0,0.08168616145849228
146,0,0,0.085566476,0.027223885,0.031113029,0.0,0.08556647598743439
147,0,0,0.082807995,0.02618879,0.029929996,0.0,0.0828079953789711
148,0,0,0.07765108,0.024273932,0.02774167,0.0,0.07765108346939087
149,0,0,0.07350048,0.022752404,0.026002765,0.0,0.07350047677755356
150,0,0,0.07107838,0.021872818,0.024997473,0.0,0.07107838243246078
151,0,0,0.06876473,0.021038413,0.024043918,0.0,0.06876473128795624
152,0,0,0.06926631,0.021218836,0.02425009,0.0,0.06926631182432175
153,0,0,0.06839184,0.020904481,0.023890853,0.0,0.0683918371796608
154,0,0,0.0725381,0.022402167,0.02560246,0.0,0.0725381001830101
155,0,0,0.070036195,0.021496236,0.024567127,0.0,0.07003619521856308
156,0,0,0.068115495,0.0208053,0.023777544,0.0,0.06811549514532089
157,0,0,0.06620478,0.020121992,0.022996545,0.0,0.06620477885007858
158,0,0,0.06795539,0.0207479,0.02371192,0.0,0.0679553896188736
159,0,0,0.06474933,0.019604146,0.02240479,0.0,0.0647493302822113
160,0,0,0.06804684,0.020780683,0.023749411,0.0,0.06804683804512024
161,0,0,0.067712225,0.020660758,0.02361232,0.0,0.0677122250199318
162,0,0,0.06618791,0.020115972,0.02298969,0.0,0.06618791073560715
163,0,0,0.06599684,0.020047843,0.022911847,0.0,0.06599684059619904
164,0,0,0.06632791,0.02016592,0.023046732,0.0,0.06632790714502335
165,0,0,0.06745366,0.020568192,0.023506463,0.0,0.06745366007089615
166,0,0,0.06848904,0.02093941,0.023930728,0.0,0.06848903745412827
167,0,0,0.066843525,0.02034998,0.023257136,0.0,0.06684352457523346
168,0,0,0.068476595,0.02093494,0.023925602,0.0,0.0684765949845314
169,0,0,0.06866595,0.021002948,0.024003327,0.0,0.06866595149040222
170,0,0,0.06781412,0.020697296,0.023654044,0.0,0.06781411916017532
171,0,0,0.0687962,0.021049738,0.024056852,0.0,0.06879620254039764
172,0,0,0.06599824,0.02004838,0.022912383,0.0,0.06599824130535126
173,0,0,0.066085495,0.020079434,0.022947967,0.0,0.06608549505472183
174,0,0,0.065052785,0.019711912,0.022527933,0.0,0.06505278497934341
175,0,0,0.06631098,0.02015984,0.023039818,0.0,0.06631097942590714
176,0,0,0.06551047,0.019874692,0.0227139,0.0,0.06551046669483185
177,0,0,0.06556751,0.019894958,0.022737086,0.0,0.0655675083398819
178,0,0,0.06639231,0.020188868,0.023073018,0.0,0.06639230996370316
179,0,0,0.06692422,0.020378828,0.023290038,0.0,0.06692422181367874
180,0,0,0.06776795,0.020680726,0.023635149,0.0,0.06776794791221619
181,0,0,0.068774685,0.02104199,0.02404803,0.0,0.06877468526363373
182,0,0,0.06720463,0.020479083,0.023404658,0.0,0.06720463186502457
183,0,0,0.068407744,0.020910203,0.02389735,0.0,0.06840774416923523
184,0,0,0.06716073,0.020463347,0.023386717,0.0,0.06716073304414749
185,0,0,0.068283774,0.020865679,0.023846507,0.0,0.06828377395868301
186,0,0,0.0701002,0.021519363,0.024593532,0.0,0.07010020315647125
187,0,0,0.06660901,0.020266235,0.023161411,0.0,0.06660901010036469
188,0,0,0.07008869,0.02151519,0.024588764,0.0,0.070088692009449
189,0,0,0.06851146,0.020947456,0.023939908,0.0,0.068511463701725
190,0,0,0.07262744,0.022434652,0.025639594,0.0,0.07262744009494781
191,0,0,0.0713901,0.02198565,0.025126457,0.0,0.07139009982347488
192,0,0,0.0741965,0.02300632,0.02629292,0.0,0.07419650256633759
193,0,0,0.07512876,0.023347199,0.026682496,0.0,0.07512875646352768
194,0,0,0.07469777,0.023189485,0.026502252,0.0,0.07469777017831802
195,0,0,0.07338443,0.022710145,0.025954425,0.0,0.07338442653417587
196,0,0,0.075691774,0.02355349,0.026918292,0.0,0.07569177448749542
197,0,0,0.073231444,0.022654414,0.025890768,0.0,0.07323144376277924
198,0,0,0.072203234,0.022280514,0.025463462,0.0,0.07220323383808136
199,0,0,0.07073684,0.021749258,0.024856329,0.0,0.0707368403673172
200,0,0,0.06826161,0.020857751,0.023837447,0.0,0.06826160848140717
201,0,0,0.067615226,0.020626009,0.023572624,0.0,0.06761522591114044
202,0,0,0.06649868,0.020226836,0.02311635,0.0,0.06649868190288544
203,0,0,0.06544121,0.019850016,0.022685766,0.0,0.06544121354818344
204,0,0,0.06421171,0.019413471,0.022186875,0.0,0.06421171128749847
205,0,0,0.06790464,0.02072972,0.023691118,0.0,0.06790464371442795
206,0,0,0.07147674,0.022017062,0.02516234,0.0,0.07147674262523651
207,0,0,0.069195524,0.021193326,0.024220943,0.0,0.06919552385807037
208,0,0,0.06760522,0.020622432,0.023568511,0.0,0.06760521978139877
209,0,0,0.0686894,0.021011353,0.024012983,0.0,0.06868939846754074
210,0,0,0.06590746,0.020016015,0.022875428,0.0,0.06590746343135834
211,0,0,0.06695141,0.020388544,0.023301184,0.0,0.06695140898227692
212,0,0,0.070535034,0.021676362,0.024772942,0.0,0.07053503394126892
213,0,0,0.07066888,0.0217247,0.024828255,0.0,0.07066888362169266
214,0,0,0.06643613,0.020204484,0.02309084,0.0,0.06643612682819366
215,0,0,0.069654465,0.02135861,0.02440983,0.0,0.06965446472167969
216,0,0,0.06757962,0.020613253,0.02355802,0.0,0.06757961958646774
217,0,0,0.06909092,0.021155715,0.024177969,0.0,0.06909091770648956
218,0,0,0.06721624,0.020483196,0.023409426,0.0,0.06721623986959457
219,0,0,0.06848944,0.020939529,0.023930907,0.0,0.0684894397854805
220,0,0,0.06945117,0.021285355,0.024326146,0.0,0.06945116817951202
221,0,0,0.06811715,0.020805895,0.0237782,0.0,0.06811714917421341
222,0,0,0.06681698,0.020340502,0.023246288,0.0,0.06681697815656662
223,0,0,0.06669022,0.020295203,0.023194551,0.0,0.06669022142887115
224,0,0,0.06661413,0.020268023,0.023163497,0.0,0.06661412864923477
225,0,0,0.06606357,0.020071626,0.022939026,0.0,0.06606356799602509
226,0,0,0.067813806,0.020697176,0.023653924,0.0,0.06781380623579025
227,0,0,0.07301866,0.022576928,0.025802195,0.0,0.07301866263151169
228,0,0,0.071844004,0.022150159,0.02531451,0.0,0.07184400409460068
229,0,0,0.073235385,0.022655845,0.025892377,0.0,0.07323538511991501
230,0,0,0.07540378,0.02344793,0.026797652,0.0,0.07540377974510193
231,0,0,0.0700956,0.021517694,0.024591625,0.0,0.07009559869766235
232,0,0,0.070282355,0.021585107,0.024668634,0.0,0.07028235495090485
233,0,0,0.07241311,0.022356749,0.025550604,0.0,0.07241310924291611
234,0,0,0.07280079,0.022497654,0.025711656,0.0,0.07280079275369644
235,0,0,0.071213506,0.021921694,0.025053382,0.0,0.0712135061621666
236,0,0,0.0716482,0.02207917,0.025233328,0.0,0.07164820283651352
237,0,0,0.072140776,0.022257864,0.025437534,0.0,0.07214077562093735
238,0,0,0.06859261,0.020976603,0.023973227,0.0,0.0685926079750061
239,0,0,0.070070975,0.021508813,0.024581492,0.0,0.07007097452878952
240,0,0,0.07362427,0.022797525,0.026054323,0.0,0.07362426817417145
241,0,0,0.074811496,0.02323109,0.026549816,0.0,0.07481149584054947
242,0,0,0.07112218,0.021888673,0.025015593,0.0,0.0711221769452095
243,0,0,0.06918515,0.02118963,0.024216712,0.0,0.06918515264987946
244,0,0,0.07232984,0.022326529,0.025516033,0.0,0.07232984155416489
245,0,0,0.07071987,0.021743119,0.024849296,0.0,0.07071986794471741
246,0,0,0.0697987,0.021410584,0.024469256,0.0,0.06979870051145554
247,0,0,0.06922398,0.021203578,0.024232686,0.0,0.06922397762537003
248,0,0,0.071325935,0.021962404,0.025099933,0.0,0.07132593542337418
249,0,0,0.06909544,0.021157324,0.024179816,0.0,0.0690954402089119
250,0,0,0.06874413,0.021031022,0.024035454,0.0,0.06874413043260574
251,0,0,0.06879869,0.021050632,0.024057865,0.0,0.06879869103431702
252,0,0,0.07031877,0.02159822,0.024683714,0.0,0.07031877338886261
253,0,0,0.06870421,0.021016657,0.024019063,0.0,0.06870421022176743
254,0,0,0.06959677,0.021337807,0.024386108,0.0,0.06959676742553711
255,0,0,0.068744056,0.021031022,0.024035394,0.0,0.06874405592679977
256,0,0,0.06683157,0.020345688,0.023252249,0.0,0.0668315663933754
257,0,0,0.074561656,0.023139715,0.026445389,0.0,0.07456165552139282
258,0,0,0.08126901,0.02561456,0.029273748,0.0,0.08126901090145111
259,0,0,0.08545927,0.027183473,0.031066835,0.0,0.08545926958322525
260,0,0,0.094005145,0.030435622,0.0347836,0.0,0.09400514513254166
261,0,0,0.08957787,0.028742194,0.03284818,0.0,0.08957786858081818
262,0,0,0.089537464,0.028726816,0.032830656,0.0,0.08953746408224106
263,0,0,0.09610197,0.03124404,0.035707474,0.0,0.09610196948051453
264,0,0,0.10402845,0.03433615,0.039241314,0.0,0.10402844846248627
265,0,0,0.11195125,0.03748238,0.042837024,0.0,0.11195124685764313
266,0,0,0.09635721,0.031342745,0.035820246,0.0,0.09635721147060394
267,0,0,0.09668702,0.03147036,0.0359661,0.0,0.09668701887130737
268,0,0,0.08543929,0.027175903,0.031058192,0.0,0.0854392871260643
269,0,0,0.08898682,0.028517485,0.032591403,0.0,0.0889868214726448
270,0,0,0.08726784,0.027865946,0.03184676,0.0,0.08726783841848373
271,0,0,0.102627166,0.033785403,0.03861189,0.0,0.10262716561555862
272,0,0,0.10934716,0.03644228,0.04164827,0.0,0.1093471571803093
273,0,0,0.10532479,0.0348472,0.03982538,0.0,0.10532478988170624
274,0,0,0.101112254,0.03319198,0.037933707,0.0,0.1011122539639473
275,0,0,0.09485097,0.030761242,0.035155714,0.0,0.09485097229480743
276,0,0,0.09089452,0.029243886,0.033421576,0.0,0.09089452028274536
277,0,0,0.09041826,0.029062212,0.033213973,0.0,0.0904182568192482
278,0,0,0.09902992,0.032379627,0.037005305,0.0,0.09902992099523544
279,0,0,0.08561412,0.027241766,0.031133473,0.0,0.08561412245035172
280,0,0,0.0846801,0.026890457,0.030731916,0.0,0.08468010276556015
281,0,0,0.076863244,0.023983777,0.02741003,0.0,0.07686324417591095
282,0,0,0.07401708,0.022940814,0.026218057,0.0,0.07401707768440247
283,0,0,0.07411462,0.022976398,0.026258767,0.0,0.07411462068557739
284,0,0,0.07168993,0.02209431,0.025250673,0.0,0.07168993353843689
285,0,0,0.073728964,0.022835732,0.026097953,0.0,0.07372896373271942
286,0,0,0.073023215,0.022578597,0.025804102,0.0,0.07302321493625641
287,0,0,0.073685125,0.022819698,0.026079655,0.0,0.07368512451648712
288,0,0,0.07458271,0.023147404,0.02645421,0.0,0.07458271086215973
289,0,0,0.0727085,0.022464097,0.02567327,0.0,0.07270850241184235
290,0,0,0.07176039,0.02211988,0.02527982,0.0,0.071760393679142
291,1,1,0.58837396,0.37996036,0.11958659,0.3102166124153882,0.5883739590644836
292,1,1,0.23650528,0.09333283,0.10666609,0.0,0.23650528490543365
293,1,1,0.26299283,0.10662389,0.121855855,0.0,0.26299282908439636
294,1,1,0.24936682,0.09972733,0.113974094,0.0,0.24936681985855103
295,1,1,0.29079637,0.12108308,0.13838065,0.0,0.2907963693141937
296,1,1,0.36198547,0.1642006,0.15312368,0.06043468089774251,0.3619854748249054
297,1,1,0.4863314,0.27308482,0.17553133,0.2389896921813488,0.48633140325546265
298,1,1,0.36229962,0.16065675,0.18360776,0.0,0.3622996211051941
299,1,5,0.7167901,0.4841057,0.25865918,0.33277718052704586,0.7167900800704956
300,1,5,0.5627604,0.36304724,0.20010531,0.37591011822223663,0.5627604126930237
301,1,5,0.31308278,0.13304746,0.15205425,0.0,0.3130827844142914
302,1,5,0.3039712,0.12811565,0.14641786,0.0,0.30397120118141174
303,1,5,0.45726383,0.22421628,0.20994431,0.08103001397103071,0.4572638273239136
304,1,1,0.6459244,0.5168435,0.23670357,0.6194557249546051,0.6459243893623352
305,1,5,0.80197567,0.6211646,0.18569493,0.4837746135890484,0.801975667476654
306,1,1,0.5549858,0.36102325,0.15492684,0.35382632742403075,0.5549858212471008
307,1,1,0.5185512,0.40485817,0.10182643,0.5429899590089917,0.5429899590089917
308,1,1,0.5378527,0.38954437,0.10717988,0.4493564823642373,0.5378527045249939
309,1,1,0.5825309,0.49463606,0.08990872,0.5985478721559048,0.5985478721559048
310,1,1,0.6434638,0.53658235,0.12014568,0.6016061156988144,0.6434637904167175
311,1,1,0.4498982,0.24680674,0.13229096,0.20186317490879446,0.44989821314811707
312,1,1,0.31803188,0.13723397,0.13690764,0.03487953747389838,0.3180318772792816
313,1,1,0.44191343,0.23156846,0.15872943,0.17638759863257292,0.4419134259223938
314,1,1,0.29435822,0.122972846,0.14054042,0.0,0.2943582236766815
315,1,1,0.26315588,0.106707096,0.121950984,0.0,0.26315587759017944
316,1,1,0.26619112,0.10826069,0.12372649,0.0,0.26619112491607666
317,1,1,0.2927246,0.12210506,0.13954866,0.0,0.292724609375
318,1,1,0.35331893,0.155797,0.1691041,0.01566179728251882,0.3533189296722412
319,1,1,0.4181677,0.27175152,0.09526044,0.37679726630449295,0.41816771030426025
320,1,1,0.45762143,0.3626758,0.09058416,0.5668293088674545,0.5668293088674545
321,1,1,0.49517673,0.46633357,0.09951961,0.7585078775882721,0.7585078775882721
322,1,1,0.46911892,0.4459831,0.081674814,0.7490352988243103,0.7490352988243103
323,1,1,0.43693563,0.28773648,0.10427779,0.3929867297410965,0.4369356334209442
324,1,1,0.36495838,0.20200962,0.093311965,0.24072334542870522,0.36495837569236755
325,1,1,0.35201213,0.19741791,0.08331227,0.2490394338965416,0.35201212763786316
326,1,1,0.41524854,0.28560334,0.08476031,0.4228760823607445,0.4228760823607445
327,1,1,0.36925694,0.22104084,0.08138788,0.29965290054678917,0.3692569434642792
328,1,1,0.20390071,0.0815832,0.06409997,0.05099150922615081,0.20390070974826813
329,1,1,0.25043398,0.1075443,0.07838678,0.07791174459271133,0.2504339814186096
330,1,1,0.14834939,0.052605808,0.06012094,0.0,0.14834938943386078
331,1,1,0.17658058,0.065042436,0.074334264,0.0,0.17658057808876038
332,1,1,0.22970502,0.0971846,0.068143666,0.07511778362095356,0.22970502078533173
333,1,1,0.19473518,0.07334745,0.08382565,0.0,0.19473518431186676
334,1,1,0.16969821,0.061956167,0.07080704,0.0,0.16969820857048035
335,1,1,0.17964451,0.06642753,0.075917125,0.0,0.17964451014995575
336,1,1,0.18955255,0.070952594,0.08108872,0.0,0.18955254554748535
337,1,1,0.19575785,0.07382226,0.08436829,0.0,0.19575785100460052
338,1,1,0.18690923,0.06973851,0.079701126,0.0,0.18690922856330872
339,1,1,0.16948624,0.061861694,0.070699036,0.0,0.16948623955249786
340,1,1,0.17694658,0.06520754,0.07452291,0.0,0.17694658041000366
341,1,1,0.17116362,0.06261039,0.07155478,0.0,0.1711636185646057
342,1,1,0.1906199,0.07181859,0.07432318,0.013571617215347942,0.19061990082263947
343,1,1,0.23753673,0.09809834,0.08002281,0.05615674576256424,0.2375367283821106
344,1,1,0.20789516,0.07951355,0.090872645,0.0,0.2078951597213745
345,1,1,0.18858822,0.070509136,0.080581844,0.0,0.1885882169008255
346,1,1,0.1596142,0.057497084,0.06571096,0.0,0.1596142053604126
347,1,1,0.31041372,0.14130998,0.0827961,0.0740156730171293,0.3104137182235718
348,1,1,0.26563826,0.11577773,0.08505952,0.08270130795426667,0.2656382620334625
349,1,1,0.18538953,0.06904274,0.078906,0.0,0.18538953363895416
350,1,1,0.16420808,0.059519112,0.068021834,0.0,0.1642080843448639
351,1,1,0.16525576,0.05998248,0.06855136,0.0,0.16525575518608093
352,1,1,0.17323342,0.06353718,0.072613895,0.0,0.17323341965675354
353,1,1,0.15437782,0.055211484,0.06309885,0.0,0.15437781810760498
354,1,1,0.18504539,0.068885446,0.07872617,0.0,0.18504539132118225
355,1,1,0.23274349,0.09148377,0.104552865,0.0,0.23274348676204681
356,1,1,0.16465928,0.05971855,0.06824982,0.0,0.1646592766046524
357,1,1,0.1831827,0.068035364,0.07775468,0.0,0.1831827014684677
358,1,1,0.40702805,0.33545798,0.058384538,0.5687430202960968,0.5687430202960968
359,1,1,0.20648332,0.085022986,0.059276283,0.06631254777312279,0.20648331940174103
360,1,1,0.41028264,0.37016177,0.051865816,0.6495582163333893,0.6495582163333893
361,1,1,0.3686636,0.2676031,0.053790808,0.44107232987880707,0.44107232987880707
362,1,1,0.34179375,0.22257489,0.05499357,0.3489110693335533,0.3489110693335533
363,1,1,0.14651291,0.051817596,0.059220195,0.0,0.14651291072368622
364,1,1,0.1377923,0.048110247,0.05498314,0.0,0.13779230415821075
365,1,1,0.14023592,0.049143076,0.05616355,0.0,0.14023591578006744
366,1,1,0.14870241,0.05275768,0.06029451,0.0,0.14870241284370422
367,1,1,0.13410541,0.046560764,0.053212345,0.0,0.13410541415214539
368,1,1,0.13427046,0.046629906,0.05329132,0.0,0.13427045941352844
369,1,1,0.1278754,0.043967187,0.050248206,0.0,0.1278754025697708
370,1,1,0.1150451,0.038725674,0.04425794,0.0,0.11504510045051575
371,1,1,0.105425775,0.034887075,0.039870918,0.0,0.10542577505111694
