window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
202,0,0,0.07742948,0.024192274,0.02764833,0.0,0.07742948085069656
203,0,0,0.075022615,0.023308337,0.02663809,0.0,0.0750226154923439
204,0,0,0.07859996,0.024624288,0.028142035,0.0,0.0785999596118927
205,0,0,0.07596085,0.023652196,0.027031064,0.0,0.07596085220575333
206,0,0,0.07332199,0.022687376,0.025928438,0.0,0.07332199066877365
207,0,0,0.06998063,0.02147621,0.024544239,0.0,0.06998062878847122
208,0,0,0.072330184,0.022326648,0.025516152,0.0,0.07233018428087234
209,0,0,0.07376167,0.022847652,0.026111603,0.0,0.07376167178153992
210,0,0,0.078155465,0.024460077,0.02795434,0.0,0.07815546542406082
211,0,0,0.074226655,0.023017347,0.026305497,0.0,0.07422665506601334
212,0,0,0.07222257,0.022287548,0.025471509,0.0,0.07222256809473038
213,0,0,0.071259245,0.021938264,0.025072336,0.0,0.07125924527645111
214,0,0,0.07010804,0.021522164,0.02459675,0.0,0.07010804116725922
215,0,0,0.071631566,0.02207315,0.025226474,0.0,0.07163156569004059
216,0,0,0.07191546,0.022176087,0.025344133,0.0,0.07191546261310577
217,0,0,0.07247832,0.022380471,0.025577664,0.0,0.07247831672430038
218,0,0,0.07032785,0.021601498,0.024687469,0.0,0.07032784819602966
219,0,0,0.07107166,0.021870375,0.024994731,0.0,0.07107166200876236
220,0,0,0.076769084,0.023949146,0.027370453,0.0,0.07676908373832703
221,0,0,0.07578301,0.023586929,0.026956499,0.0,0.07578300684690475
222,0,0,0.07970652,0.02503395,0.02861023,0.0,0.07970651984214783
223,0,0,0.08218199,0.025954902,0.029662788,0.0,0.08218199014663696
224,0,0,0.07922411,0.024855196,0.028405964,0.0,0.0792241096496582
225,0,0,0.07524423,0.023389459,0.026730835,0.0,0.0752442330121994
226,0,0,0.07555553,0.023503542,0.02686119,0.0,0.07555553317070007
227,0,0,0.071292326,0.021950245,0.025085986,0.0,0.07129232585430145
228,0,0,0.07291691,0.022539914,0.025759935,0.0,0.0729169100522995
229,0,0,0.07412909,0.022981703,0.026264787,0.0,0.07412908971309662
230,0,0,0.07837325,0.024540484,0.02804631,0.0,0.0783732533454895
231,0,0,0.07478021,0.023219645,0.026536763,0.0,0.07478021085262299
232,0,0,0.07897995,0.024764836,0.02830267,0.0,0.07897994667291641
233,0,0,0.09150374,0.029476583,0.033687532,0.0,0.09150373935699463
234,0,0,0.098479845,0.032165706,0.036760807,0.0,0.09847984462976456
235,0,0,0.10271314,0.03381914,0.038650453,0.0,0.10271313786506653
236,0,0,0.10418859,0.03439921,0.039313376,0.0,0.10418859124183655
237,0,0,0.11863672,0.040179193,0.04591906,0.0,0.11863671988248825
238,0,0,0.1226448,0.04181391,0.04778737,0.0,0.12264479696750641
239,0,0,0.16038479,0.05783516,0.06609732,0.0,0.16038478910923004
240,0,0,0.15545188,0.055678606,0.06363267,0.0,0.15545187890529633
241,0,0,0.16075341,0.057997048,0.06628233,0.0,0.16075341403484344
242,0,0,0.115666546,0.03897637,0.04454446,0.0,0.11566654592752457
243,0,0,0.12875701,0.044332325,0.050665498,0.0,0.12875701487064362
244,0,0,0.13592637,0.047324717,0.054085374,0.0,0.13592636585235596
245,0,0,0.14779364,0.05236703,0.05984807,0.0,0.14779363572597504
246,0,0,0.15388274,0.05499643,0.0628531,0.0,0.15388274192810059
247,0,0,0.10898813,0.03629929,0.041484952,0.0,0.10898812860250473
248,0,0,0.09666765,0.03146285,0.035957515,0.0,0.09666764736175537
249,0,0,0.08944003,0.028689742,0.032788277,0.0,0.08944003283977509
250,0,0,0.08710626,0.027804852,0.031776965,0.0,0.08710625767707825
251,0,0,0.088094935,0.02817911,0.032204688,0.0,0.08809493482112885
252,0,0,0.0826756,0.02613926,0.02987349,0.0,0.08267559856176376
253,0,0,0.07645231,0.023832679,0.027237356,0.0,0.07645230740308762
254,0,0,0.07407297,0.0229612,0.026241362,0.0,0.07407297194004059
255,0,0,0.07386504,0.022885323,0.026154697,0.0,0.07386504113674164
256,0,0,0.07273703,0.022474468,0.025685132,0.0,0.07273703068494797
257,0,0,0.07388462,0.022892475,0.026162863,0.0,0.07388462126255035
258,0,0,0.07640514,0.023815334,0.027217567,0.0,0.07640513777732849
259,0,0,0.07655291,0.023869634,0.027279615,0.0,0.07655291259288788
260,0,0,0.07564449,0.023536146,0.026898444,0.0,0.07564449310302734
261,0,0,0.08004808,0.02516067,0.028755069,0.0,0.0800480768084526
262,0,0,0.07529249,0.023407161,0.026751041,0.0,0.07529249042272568
263,0,0,0.07184034,0.022148848,0.02531296,0.0,0.07184033840894699
264,0,0,0.077934586,0.024378538,0.027861178,0.0,0.07793458551168442
265,0,0,0.082966015,0.026247859,0.029997587,0.0,0.08296601474285126
266,0,0,0.076804884,0.023962319,0.027385473,0.0,0.07680488377809525
267,0,0,0.08183227,0.025824428,0.029513657,0.0,0.08183226734399796
268,0,0,0.0785649,0.024611294,0.028127253,0.0,0.07856489717960358
269,0,0,0.083966,0.026622415,0.030425668,0.0,0.08396600186824799
270,0,0,0.08099681,0.025513232,0.029157996,0.0,0.0809968113899231
271,0,0,0.08623014,0.027473986,0.031398833,0.0,0.08623013645410538
272,0,0,0.08403327,0.026647687,0.030454457,0.0,0.08403327316045761
273,0,0,0.08051531,0.02533418,0.028953373,0.0,0.0805153101682663
274,0,0,0.08211038,0.0259282,0.02963221,0.0,0.08211038261651993
275,0,0,0.07887424,0.024725735,0.028257966,0.0,0.07887423783540726
276,0,0,0.07542412,0.023455381,0.026806116,0.0,0.07542411983013153
277,0,0,0.07867153,0.024650753,0.028172255,0.0,0.07867152988910675
278,0,0,0.08012341,0.025188625,0.028787017,0.0,0.0801234096288681
279,0,0,0.08387409,0.026587903,0.03038621,0.0,0.08387409150600433
280,0,0,0.0831945,0.026333332,0.03009528,0.0,0.08319450169801712
281,0,0,0.08291053,0.026227117,0.029973865,0.0,0.08291053026914597
282,0,0,0.082469285,0.02606219,0.029785395,0.0,0.08246928453445435
283,0,0,0.088256836,0.028240442,0.032274842,0.0,0.0882568359375
284,0,0,0.09085749,0.02922976,0.033405423,0.0,0.09085749089717865
285,0,0,0.08507043,0.027037144,0.030899644,0.0,0.08507043123245239
286,0,0,0.09574182,0.031104922,0.03554845,0.0,0.09574182331562042
287,0,0,0.09051817,0.029100299,0.033257484,0.0,0.09051816910505295
288,0,0,0.09337492,0.030193448,0.034506798,0.0,0.09337492287158966
289,0,0,0.08885983,0.028469265,0.032536328,0.0,0.08885982632637024
290,0,0,0.096118905,0.031250596,0.035714984,0.0,0.09611890465021133
291,1,5,0.4541766,0.26657993,0.13865083,0.29052088409662247,0.4541766047477722
292,1,5,0.63300794,0.41877198,0.16245162,0.32568366918712854,0.6330079436302185
293,1,5,0.64282787,0.5749017,0.16458398,0.681744234636426,0.681744234636426
294,1,1,0.6941553,0.60225797,0.15936577,0.6563628017902374,0.6941552758216858
295,1,1,0.4945207,0.30462474,0.149477,0.3276589213637635,0.4945206940174103
296,1,1,0.6067042,0.455087,0.12125945,0.4756976254284382,0.6067041754722595
297,1,7,0.4565669,0.2896188,0.123562574,0.3630029857158661,0.4565669000148773
298,1,1,0.6127101,0.5392397,0.10390282,0.6409423872828484,0.6409423872828484
299,1,1,0.5520621,0.41883892,0.103583574,0.49302465841174126,0.5520620942115784
300,1,1,0.6141431,0.5060573,0.101426244,0.5779318511486053,0.6141430735588074
301,1,1,0.48137388,0.29927522,0.084275246,0.28067029640078545,0.4813738763332367
302,1,1,0.5439878,0.404903,0.08711499,0.4593234658241272,0.5439878106117249
303,1,1,0.56996346,0.4935615,0.07658738,0.6122656539082527,0.6122656539082527
304,1,1,0.5542826,0.46887714,0.09466165,0.6079737255349755,0.6079737255349755
305,1,1,0.4247213,0.30193883,0.08535355,0.45450901985168457,0.45450901985168457
306,1,1,0.45644978,0.35359448,0.09256393,0.5452020019292831,0.5452020019292831
307,1,1,0.55154926,0.5244764,0.08756137,0.7290720390155911,0.7290720390155911
308,1,1,0.44789913,0.42377,0.06896663,0.7268484234809875,0.7268484234809875
309,1,1,0.436769,0.37673736,0.06985295,0.6312320977449417,0.6312320977449417
310,1,1,0.4496473,0.38002318,0.07911247,0.6215995848178864,0.6215995848178864
311,1,1,0.4266248,0.31400687,0.081738114,0.4849719703197479,0.4849719703197479
312,1,1,0.27928492,0.12800497,0.08154404,0.11330779828131199,0.27928492426872253
313,1,1,0.3556365,0.19867182,0.08609116,0.24668405205011368,0.35563650727272034
314,1,1,0.31513062,0.15634435,0.08612645,0.16196738090366125,0.3151306211948395
315,1,1,0.24857186,0.10130799,0.08619547,0.02884753097896464,0.24857185781002045
316,1,1,0.16756213,0.061005354,0.06972039,0.0,0.16756212711334229
317,1,1,0.17810242,0.06617981,0.06731701,0.014554862878867425,0.17810241878032684
318,1,1,0.3250747,0.17914581,0.071733356,0.23275824449956417,0.325074702501297
319,1,1,0.16018833,0.057748914,0.06599879,0.0,0.16018833220005035
320,1,1,0.21858306,0.0906536,0.06545532,0.06676037539727986,0.21858306229114532
321,1,1,0.2269783,0.09828335,0.06157601,0.08880863385275006,0.22697830200195312
322,1,1,0.27706784,0.14530641,0.05552566,0.19344291649758816,0.2770678400993347
323,1,1,0.34799996,0.23553562,0.05285418,0.37857651710510254,0.37857651710510254
324,1,1,0.41112995,0.37543344,0.051339388,0.6610229760408401,0.6610229760408401
325,1,1,0.37225446,0.24894428,0.066019356,0.38235458731651306,0.38235458731651306
326,1,1,0.35779676,0.24673492,0.05500537,0.39721035212278366,0.39721035212278366
327,1,1,0.40306568,0.2965064,0.06910777,0.47207416594028473,0.47207416594028473
328,1,1,0.40642247,0.33762646,0.057293236,0.5749897956848145,0.5749897956848145
329,1,1,0.3472719,0.21558225,0.06424403,0.3187375031411648,0.3472718894481659
330,1,1,0.3003924,0.16252792,0.062098622,0.21638320200145245,0.30039238929748535
331,1,1,0.19020261,0.07149565,0.07553375,0.010807230508362409,0.19020260870456696
332,1,1,0.23440865,0.09782815,0.07469946,0.06493221875280142,0.2344086468219757
333,1,1,0.21725804,0.083974004,0.09597027,0.0,0.2172580361366272
334,1,1,0.23595741,0.09306294,0.106357634,0.0,0.23595741391181946
335,1,1,0.26918238,0.109797776,0.12548321,0.0,0.26918238401412964
336,1,1,0.3184958,0.13600379,0.15543288,0.0,0.31849581003189087
337,1,1,0.34175953,0.14893436,0.17021072,0.0,0.3417595326900482
338,1,1,0.35437214,0.1560983,0.17839807,0.0,0.35437214374542236
339,1,1,0.27664042,0.11365646,0.12989306,0.0,0.2766404151916504
340,1,1,0.42362607,0.22247863,0.14636445,0.18881955742835999,0.4236260652542114
341,1,1,0.3428817,0.15097433,0.15261638,0.034869999217335135,0.3428817093372345
342,1,1,0.21571414,0.08323431,0.09512496,0.0,0.21571414172649384
343,1,1,0.21417515,0.08249861,0.09428418,0.0,0.21417514979839325
344,1,1,0.18866663,0.07054514,0.08062303,0.0,0.18866662681102753
345,1,1,0.17378646,0.063785315,0.072897494,0.0,0.173786461353302
346,1,1,0.16471455,0.059742987,0.06827772,0.0,0.16471454501152039
347,1,1,0.17850845,0.06591314,0.075329304,0.0,0.1785084456205368
348,1,1,0.14397281,0.05073166,0.057978988,0.0,0.14397281408309937
349,1,1,0.1270854,0.043640554,0.0498749,0.0,0.12708540260791779
350,1,1,0.12842599,0.044195116,0.050508738,0.0,0.1284259855747223
351,1,1,0.13430902,0.04664606,0.0533098,0.0,0.13430902361869812
352,1,1,0.14035223,0.04919237,0.056219876,0.0,0.14035223424434662
353,1,1,0.13926387,0.048731685,0.05569333,0.0,0.13926386833190918
354,1,1,0.16256571,0.05879444,0.06719363,0.0,0.1625657081604004
355,1,1,0.12665187,0.0434615,0.04967028,0.0,0.12665186822414398
356,1,1,0.14693592,0.051998973,0.05942738,0.0,0.14693592488765717
357,1,1,0.15616526,0.055989325,0.06398785,0.0,0.1561652570962906
358,1,1,0.12721057,0.04369223,0.04993403,0.0,0.1272105723619461
359,1,1,0.11079117,0.0370183,0.042306602,0.0,0.1107911691069603
360,1,1,0.09821963,0.032064617,0.036645234,0.0,0.09821963310241699
361,1,1,0.101096906,0.03318596,0.037926853,0.0,0.10109690576791763
362,1,1,0.08397101,0.026624262,0.030427754,0.0,0.08397100865840912
363,1,1,0.088038705,0.02815777,0.03218031,0.0,0.08803870528936386
364,1,1,0.08687095,0.027715921,0.03167528,0.0,0.0868709534406662
365,1,1,0.08702794,0.027775228,0.03174311,0.0,0.08702793717384338
366,1,1,0.09172269,0.029560268,0.033783197,0.0,0.09172268956899643
367,1,1,0.09505349,0.030839324,0.03524494,0.0,0.09505348652601242
368,1,1,0.10850558,0.03610736,0.041265547,0.0,0.10850557684898376
369,1,1,0.10177859,0.03345275,0.03823173,0.0,0.10177858918905258
370,1,1,0.111133724,0.03715521,0.042463124,0.0,0.11113372445106506
371,1,1,0.11545324,0.038890302,0.04444605,0.0,0.11545324325561523
