window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
119,0,0,0.10792862,0.03587812,0.041003585,0.0,0.10792861878871918
120,0,0,0.11045821,0.03688532,0.04215467,0.0,0.11045821011066437
121,0,0,0.107074976,0.035539508,0.040616572,0.0,0.10707497596740723
122,0,0,0.10154173,0.033360004,0.038125753,0.0,0.10154172778129578
123,0,0,0.09078947,0.029203773,0.0333758,0.0,0.09078946709632874
124,0,0,0.09014048,0.028956354,0.033092976,0.0,0.09014047682285309
125,0,0,0.094353534,0.030569673,0.034936786,0.0,0.09435353428125381
126,0,0,0.090505265,0.029095411,0.03325188,0.0,0.09050526469945908
127,0,0,0.087973066,0.028132915,0.032151878,0.0,0.08797306567430496
128,0,0,0.09632683,0.031331003,0.035806835,0.0,0.09632682800292969
129,0,0,0.0999332,0.032731533,0.037407458,0.0,0.0999331995844841
130,0,0,0.09935495,0.032506168,0.037149906,0.0,0.09935495257377625
131,0,0,0.10839046,0.036061585,0.041213274,0.0,0.1083904579281807
132,0,0,0.110494815,0.036899924,0.04217136,0.0,0.11049481481313705
133,0,0,0.10495253,0.034700274,0.039657474,0.0,0.10495252907276154
134,0,0,0.09881746,0.032296956,0.036910832,0.0,0.09881746023893356
135,0,0,0.10722822,0.035600245,0.04068601,0.0,0.10722821950912476
136,0,0,0.0932411,0.030142069,0.034448087,0.0,0.09324110299348831
137,0,0,0.09148088,0.029467821,0.03367752,0.0,0.09148088097572327
138,0,0,0.094856516,0.030763388,0.035158157,0.0,0.09485651552677155
139,0,0,0.09350832,0.030244708,0.03456533,0.0,0.09350831806659698
140,0,0,0.09176487,0.02957642,0.033801615,0.0,0.09176486730575562
141,0,0,0.09377408,0.03034681,0.034682035,0.0,0.09377408027648926
142,0,0,0.09694704,0.03157103,0.036081135,0.0,0.09694703668355942
143,0,0,0.09889581,0.032327473,0.03694564,0.0,0.09889581054449081
144,0,0,0.099064775,0.032393217,0.037020802,0.0,0.09906477481126785
145,0,0,0.094302975,0.030550241,0.034914553,0.0,0.09430297464132309
146,0,0,0.09447122,0.030614972,0.034988523,0.0,0.09447122365236282
147,0,0,0.090689264,0.029165566,0.03333205,0.0,0.0906892642378807
148,0,0,0.093032815,0.030062139,0.034356713,0.0,0.09303281456232071
149,0,0,0.098018646,0.031986535,0.036556065,0.0,0.09801864624023438
150,0,0,0.092139766,0.02971989,0.033965588,0.0,0.09213976562023163
151,0,0,0.08737424,0.02790618,0.031892776,0.0,0.0873742401599884
152,0,0,0.08696133,0.027750075,0.03171432,0.0,0.08696132898330688
153,0,0,0.08642445,0.0275473,0.031482637,0.0,0.08642444759607315
154,0,0,0.09315235,0.030108035,0.034409165,0.0,0.09315235167741776
155,0,0,0.09863463,0.032225847,0.03682959,0.0,0.09863463044166565
156,0,0,0.10412234,0.034373105,0.039283574,0.0,0.1041223406791687
157,0,0,0.089978345,0.028894603,0.033022404,0.0,0.08997834473848343
158,0,0,0.08990756,0.028867662,0.032991588,0.0,0.08990755677223206
159,0,0,0.08762169,0.027999818,0.031999826,0.0,0.08762168884277344
160,0,0,0.09249878,0.029857397,0.034122705,0.0,0.092498779296875
161,0,0,0.09847921,0.032165468,0.03676051,0.0,0.09847921133041382
162,0,0,0.08996203,0.028888404,0.03301531,0.0,0.08996202796697617
163,0,0,0.090927474,0.029256463,0.03343594,0.0,0.09092747420072556
164,0,0,0.08614059,0.02744019,0.03136021,0.0,0.08614058792591095
165,0,0,0.08889501,0.028482616,0.032551587,0.0,0.08889500796794891
166,0,0,0.08656567,0.027600586,0.031543553,0.0,0.08656567335128784
167,0,0,0.08434207,0.026763499,0.030586839,0.0,0.08434206992387772
168,0,0,0.08182299,0.02582097,0.029509723,0.0,0.08182299137115479
169,0,0,0.081490956,0.025697231,0.029368222,0.0,0.08149095624685287
170,0,0,0.08118391,0.02558285,0.029237568,0.0,0.08118391036987305
171,0,0,0.082524925,0.026082993,0.029809117,0.0,0.08252492547035217
172,0,0,0.0796755,0.025022447,0.028597116,0.0,0.07967550307512283
173,0,0,0.07907618,0.02480042,0.02834338,0.0,0.07907617837190628
174,0,0,0.07847097,0.024576604,0.028087556,0.0,0.07847096771001816
175,0,0,0.08239471,0.026034355,0.029753506,0.0,0.08239471167325974
176,0,0,0.08219779,0.025960803,0.029669523,0.0,0.08219779282808304
177,0,0,0.08128478,0.0256204,0.029280484,0.0,0.0812847763299942
178,0,0,0.076875426,0.023988247,0.027415156,0.0,0.07687542587518692
179,0,0,0.07990274,0.025106728,0.028693438,0.0,0.07990273833274841
180,0,0,0.08763641,0.028005421,0.032006145,0.0,0.08763641119003296
181,0,0,0.083012044,0.026265085,0.030017257,0.0,0.08301204442977905
182,0,0,0.091523275,0.029484034,0.033696055,0.0,0.09152327477931976
183,0,0,0.09367495,0.030308723,0.034638524,0.0,0.09367495030164719
184,0,0,0.104383856,0.0344761,0.039401293,0.0,0.10438385605812073
185,0,0,0.10291044,0.033896625,0.038738966,0.0,0.10291043668985367
186,0,0,0.12699056,0.043601334,0.04983014,0.0,0.12699055671691895
187,0,0,0.11516837,0.038775384,0.044314742,0.0,0.11516837030649185
188,0,0,0.11353068,0.038116097,0.04356122,0.0,0.11353068053722382
189,0,0,0.111311994,0.037226498,0.042544603,0.0,0.11131199449300766
190,0,0,0.098034576,0.031992733,0.0365631,0.0,0.0980345755815506
191,0,0,0.09564349,0.031066954,0.035505056,0.0,0.09564349055290222
192,0,0,0.09610591,0.03124559,0.035709202,0.0,0.0961059108376503
193,0,0,0.08269839,0.026147783,0.029883206,0.0,0.08269838988780975
194,0,0,0.07884493,0.024714887,0.028245568,0.0,0.07884492725133896
195,0,0,0.08025112,0.02523607,0.028841197,0.0,0.08025112003087997
196,0,0,0.08349042,0.026444137,0.03022188,0.0,0.08349041640758514
197,0,0,0.084168665,0.02669835,0.030512452,0.0,0.08416866511106491
198,0,0,0.0873303,0.02788955,0.031873763,0.0,0.08733029663562775
199,0,0,0.086018085,0.027393997,0.03130746,0.0,0.08601808547973633
200,0,0,0.08655897,0.027598083,0.031540632,0.0,0.08655896782875061
201,0,0,0.09026401,0.029003441,0.03314674,0.0,0.09026400744915009
202,0,0,0.088882424,0.028477848,0.032546103,0.0,0.08888242393732071
203,0,0,0.087982595,0.028136492,0.03215599,0.0,0.08798259496688843
204,0,0,0.09337438,0.03019327,0.03450656,0.0,0.09337437897920609
205,0,0,0.0837104,0.02652657,0.030316055,0.0,0.08371040225028992
206,0,0,0.086151674,0.027444363,0.031365037,0.0,0.08615167438983917
207,0,0,0.08839514,0.028292894,0.032334745,0.0,0.0883951410651207
208,0,0,0.084701225,0.026898384,0.030740976,0.0,0.08470122516155243
209,0,0,0.085934155,0.027362347,0.03127128,0.0,0.08593415468931198
210,0,0,0.08506483,0.027034998,0.03089714,0.0,0.0850648283958435
211,0,0,0.0910485,0.029302657,0.03348875,0.0,0.09104850143194199
212,0,0,0.08577921,0.027303994,0.031204522,0.0,0.08577921241521835
213,0,0,0.07947092,0.02494663,0.028510451,0.0,0.0794709175825119
214,0,0,0.08003709,0.025156617,0.02875036,0.0,0.08003708720207214
215,0,0,0.07661238,0.023891509,0.02730459,0.0,0.07661238312721252
216,0,0,0.07671205,0.023928165,0.027346492,0.0,0.07671204954385757
217,0,0,0.07669427,0.023921609,0.027339041,0.0,0.07669427245855331
218,0,0,0.07765372,0.024274945,0.027742743,0.0,0.07765372097492218
219,0,0,0.07547275,0.023473203,0.0268265,0.0,0.07547274976968765
220,0,0,0.076049946,0.023684919,0.027068436,0.0,0.07604994624853134
221,0,0,0.07790308,0.024366915,0.027847886,0.0,0.07790307700634003
222,0,0,0.08206642,0.025911808,0.029613435,0.0,0.08206641674041748
223,0,0,0.08703807,0.027779043,0.03174752,0.0,0.0870380699634552
224,0,0,0.08693769,0.027741134,0.031704128,0.0,0.08693768829107285
225,0,0,0.09043851,0.02906996,0.033222795,0.0,0.09043850749731064
226,0,0,0.08253411,0.02608639,0.029813051,0.0,0.08253411203622818
227,0,0,0.0796198,0.025001824,0.028573513,0.0,0.07961980253458023
228,0,0,0.08013847,0.025194228,0.028793395,0.0,0.08013846725225449
229,0,0,0.083641715,0.026500821,0.03028667,0.0,0.08364171534776688
230,0,0,0.081947036,0.025867224,0.029562593,0.0,0.08194703608751297
231,0,0,0.075315244,0.023415506,0.026760519,0.0,0.07531524449586868
232,0,0,0.0792791,0.024875581,0.02842921,0.0,0.0792791023850441
233,0,0,0.07895474,0.024755478,0.028292,0.0,0.07895474135875702
234,0,0,0.081977956,0.025878787,0.029575765,0.0,0.0819779559969902
235,0,0,0.07784005,0.02434367,0.027821302,0.0,0.07784005254507065
236,0,0,0.08176388,0.025798917,0.02948451,0.0,0.08176387846469879
237,0,0,0.07959472,0.024992526,0.028562903,0.0,0.07959471642971039
238,0,0,0.07557706,0.02351141,0.026870191,0.0,0.07557705789804459
239,0,0,0.07367046,0.022814393,0.026073575,0.0,0.07367046177387238
240,0,0,0.07362033,0.022796094,0.026052654,0.0,0.07362032681703568
241,0,0,0.07418192,0.023001015,0.02628684,0.0,0.0741819217801094
242,0,0,0.070353776,0.021610856,0.024698138,0.0,0.07035377621650696
243,0,0,0.071700774,0.022098243,0.025255144,0.0,0.07170077413320541
244,0,0,0.07339149,0.022712708,0.025957346,0.0,0.07339148968458176
245,0,0,0.07276004,0.022482872,0.025694668,0.0,0.07276003807783127
246,0,0,0.07481539,0.02323252,0.026551425,0.0,0.07481539249420166
247,0,0,0.07805201,0.02442187,0.02791071,0.0,0.07805200666189194
248,0,0,0.07539358,0.023444176,0.02679336,0.0,0.07539357990026474
249,0,0,0.07664077,0.02390194,0.02731651,0.0,0.0766407698392868
250,0,0,0.077534914,0.024231136,0.027692735,0.0,0.07753491401672363
251,0,0,0.07565356,0.023539484,0.026902258,0.0,0.0756535604596138
252,0,0,0.07632371,0.023785412,0.027183354,0.0,0.07632371038198471
253,0,0,0.07595406,0.023649693,0.027028263,0.0,0.07595405727624893
254,0,0,0.07734752,0.024162054,0.027613819,0.0,0.0773475170135498
255,0,0,0.075866304,0.023617506,0.026991427,0.0,0.07586630433797836
256,0,0,0.07670861,0.023926914,0.027345002,0.0,0.0767086073756218
257,0,0,0.074153386,0.022990584,0.02627492,0.0,0.07415338605642319
258,0,0,0.076818556,0.023967326,0.027391255,0.0,0.0768185555934906
259,0,0,0.079410225,0.024924159,0.028484762,0.0,0.07941022515296936
260,0,0,0.07783093,0.024340272,0.027817488,0.0,0.07783093303442001
261,0,0,0.08087854,0.025469244,0.02910769,0.0,0.08087854087352753
262,0,0,0.08368767,0.026518047,0.03030634,0.0,0.0836876705288887
263,0,0,0.08171265,0.025779843,0.029462695,0.0,0.08171264827251434
264,0,0,0.079980016,0.025135398,0.02872622,0.0,0.07998001575469971
265,0,0,0.08281869,0.026192784,0.029934585,0.0,0.08281868696212769
266,0,0,0.07859751,0.024623394,0.028141022,0.0,0.07859750837087631
267,0,0,0.07662211,0.023895085,0.027308702,0.0,0.0766221135854721
268,0,0,0.0828036,0.026187122,0.029928148,0.0,0.08280359953641891
269,0,0,0.08882669,0.028456688,0.032521904,0.0,0.08882669359445572
270,0,0,0.08383975,0.026575029,0.030371487,0.0,0.08383975178003311
271,0,0,0.08470985,0.026901603,0.030744731,0.0,0.08470985293388367
272,0,0,0.08350126,0.02644819,0.030226529,0.0,0.08350125700235367
273,0,0,0.0874374,0.02793008,0.031920075,0.0,0.08743739873170853
274,0,0,0.0874827,0.027947247,0.031939685,0.0,0.08748269826173782
275,0,0,0.086308986,0.027503729,0.031432807,0.0,0.08630898594856262
276,0,0,0.08258355,0.026104867,0.029834151,0.0,0.08258354663848877
277,0,0,0.08230941,0.026002467,0.029717147,0.0,0.08230940997600555
278,0,0,0.079612434,0.024999082,0.028570354,0.0,0.07961243391036987
279,0,0,0.07516633,0.023360968,0.026698232,0.0,0.07516632974147797
280,0,0,0.07991598,0.025111675,0.02869904,0.0,0.07991597801446915
281,0,0,0.07694503,0.024013877,0.027444422,0.0,0.07694502919912338
282,0,0,0.07610108,0.023703694,0.027089894,0.0,0.07610107958316803
283,0,0,0.07546718,0.023471177,0.026824176,0.0,0.07546717673540115
284,0,0,0.07618688,0.023735166,0.027125895,0.0,0.0761868804693222
285,0,0,0.07535403,0.023429692,0.02677679,0.0,0.07535403221845627
286,0,0,0.077721745,0.024300039,0.027771413,0.0,0.0777217447757721
287,0,0,0.074274875,0.02303493,0.026325643,0.0,0.07427487522363663
288,0,0,0.07378411,0.022855818,0.02612096,0.0,0.07378411293029785
289,0,0,0.070351236,0.021609962,0.024697065,0.0,0.07035123556852341
290,0,0,0.07179838,0.022133648,0.025295556,0.0,0.07179837673902512
291,1,3,0.4930361,0.2771675,0.18077481,0.2379790134727955,0.49303609132766724
292,1,3,0.5564575,0.4625101,0.15395105,0.6556059122085571,0.6556059122085571
293,1,3,0.5820318,0.46482742,0.16918969,0.6065278136811685,0.6065278136811685
294,1,3,0.58055437,0.39841235,0.15462631,0.398635215125978,0.5805543661117554
295,1,3,0.70657355,0.6518338,0.16022927,0.7570024877786636,0.7570024877786636
296,1,3,0.6326765,0.45875454,0.17615855,0.44715898483991623,0.6326764822006226
297,1,7,0.68062204,0.60484993,0.18641508,0.6606478318572044,0.6806220412254333
298,1,6,0.65612185,0.5070311,0.19066417,0.5203840211033821,0.6561218500137329
299,1,7,0.7418303,0.59468913,0.28128457,0.5373889822512865,0.7418302893638611
300,1,7,0.7724753,0.5193687,0.28288406,0.2895192354917526,0.7724753022193909
301,1,7,0.5666715,0.33245993,0.23247713,0.2580847553908825,0.5666714906692505
302,1,7,0.53030246,0.2860685,0.23283392,0.164677606895566,0.5303024649620056
303,1,7,0.6329133,0.41563147,0.26039535,0.3755711019039154,0.6329132914543152
304,1,5,0.6064268,0.5211208,0.15374386,0.6577654182910919,0.6577654182910919
305,1,5,0.554654,0.44704276,0.15563512,0.6217239499092102,0.6217239499092102
306,1,7,0.6032246,0.52385205,0.17639786,0.6990967830643058,0.6990967830643058
307,1,7,0.60000366,0.40142196,0.15268135,0.3530321456491947,0.6000036597251892
308,1,7,0.6332985,0.48592824,0.1809426,0.5229892823845148,0.6332985162734985
309,1,7,0.72752273,0.65536827,0.19265783,0.6937141567468643,0.7275227308273315
310,1,1,0.6292179,0.513268,0.21135652,0.6357254900940461,0.6357254900940461
311,1,1,0.57258636,0.43511552,0.17723131,0.5600762516260147,0.5725863575935364
312,1,1,0.61289126,0.37736952,0.19616836,0.25411712611094117,0.6128912568092346
313,1,1,0.63818705,0.5128618,0.1738829,0.5716286411625333,0.638187050819397
314,1,1,0.7415261,0.591835,0.2443397,0.5309818461537361,0.7415261268615723
315,1,1,0.55256623,0.37445468,0.18060362,0.4328529089689255,0.5525662302970886
316,1,1,0.3574839,0.15788245,0.18043709,0.0,0.3574838936328888
317,1,1,0.25116464,0.100630045,0.11500579,0.0,0.25116464495658875
318,1,1,0.3300269,0.1423673,0.16270548,0.0,0.33002689480781555
319,1,1,0.3483351,0.15265572,0.17446369,0.0,0.3483350872993469
320,1,1,0.468667,0.23060745,0.22188598,0.07291436148807406,0.46866700053215027
321,1,1,0.27117,0.1108225,0.12665433,0.0,0.2711699903011322
322,1,1,0.42749283,0.20233351,0.20166129,0.05175980518106371,0.42749282717704773
323,1,1,0.58706033,0.347506,0.24929082,0.2587530389428139,0.5870603322982788
324,1,1,0.49622416,0.26365745,0.20541012,0.16784724779427052,0.49622416496276855
325,1,1,0.60445565,0.36487865,0.259448,0.27572331205010414,0.6044556498527527
326,1,1,0.57671964,0.31338167,0.2831139,0.13131403923034668,0.5767196416854858
327,1,1,0.4086336,0.1881727,0.21505451,0.0,0.40863358974456787
328,1,1,0.40628877,0.18674392,0.21342158,0.0,0.4062887728214264
329,1,1,0.37349015,0.16716516,0.19104588,0.0,0.3734901547431946
330,1,1,0.6398221,0.3639117,0.29789364,0.1182072339579463,0.6398221254348755
331,1,1,0.31185168,0.13237786,0.15128899,0.0,0.3118516802787781
332,1,1,0.3056749,0.12903357,0.1474669,0.0,0.3056749105453491
333,1,1,0.29295847,0.12222916,0.13969046,0.0,0.29295846819877625
334,1,1,0.26179475,0.106012404,0.12115705,0.0,0.2617947459220886
335,1,1,0.21760733,0.08414161,0.09616178,0.0,0.21760733425617218
336,1,1,0.2763076,0.11348349,0.12969542,0.0,0.276307612657547
337,1,1,0.3585716,0.18777043,0.10118443,0.19846821390092373,0.3585715889930725
338,1,1,0.50988317,0.52206314,0.1071111,0.8566819429397583,0.8566819429397583
339,1,1,0.40272456,0.26918334,0.082062006,0.3947582021355629,0.40272456407546997
340,1,1,0.3047747,0.14644903,0.08680695,0.14098581857979298,0.3047747015953064
341,1,7,0.438436,0.33710164,0.08292055,0.5290923416614532,0.5290923416614532
342,1,7,0.42436683,0.3223067,0.07653606,0.5106753259897232,0.5106753259897232
343,1,7,0.20307067,0.07723898,0.08827311,0.0,0.20307067036628723
344,1,7,0.17758183,0.0654943,0.07485068,0.0,0.17758183181285858
345,1,7,0.22744998,0.08889818,0.101597905,0.0,0.22744998335838318
346,1,7,0.50062925,0.4657901,0.10400343,0.7495742738246918,0.7495742738246918
347,1,7,0.49204272,0.3669415,0.12008798,0.5237291604280472,0.5237291604280472
348,1,1,0.40776423,0.23760033,0.10911238,0.28425392881035805,0.4077642261981964
349,1,1,0.1806681,0.06689173,0.076447666,0.0,0.18066810071468353
350,1,1,0.1664706,0.06052077,0.0691666,0.0,0.16647060215473175
351,1,1,0.1624195,0.058730006,0.067119956,0.0,0.16241949796676636
352,1,1,0.14031212,0.04917538,0.056200445,0.0,0.14031212031841278
353,1,1,0.14823982,0.05255872,0.060067117,0.0,0.14823982119560242
354,1,1,0.34228027,0.2219367,0.0557878,0.34624475985765457,0.34624475985765457
355,1,1,0.13928401,0.04874021,0.055703104,0.0,0.13928401470184326
356,1,1,0.13300255,0.046099365,0.052685022,0.0,0.13300254940986633
357,1,1,0.15155813,0.05398923,0.061702013,0.0,0.15155813097953796
358,1,1,0.43122557,0.38705248,0.0633629,0.6632199436426163,0.6632199436426163
359,1,1,0.4434972,0.36298132,0.07877737,0.5881023555994034,0.5881023555994034
360,1,1,0.2743077,0.12563825,0.078547835,0.11381776491180062,0.2743076980113983
361,1,1,0.45628282,0.36022395,0.090224504,0.5625549107789993,0.5625549107789993
362,1,1,0.373146,0.20084554,0.10426104,0.21923436969518661,0.3731459975242615
363,1,1,0.21881191,0.084720135,0.09682304,0.0,0.21881191432476044
364,1,1,0.54645926,0.40796208,0.15903103,0.5376199036836624,0.5464592576026917
365,1,1,0.511575,0.47931844,0.11141527,0.7636602222919464,0.7636602222919464
366,1,1,0.26105598,0.10646963,0.10814959,0.02367743238573894,0.26105597615242004
367,1,1,0.31301352,0.1487366,0.09482497,0.13152945507317781,0.3130135238170624
