window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
115,0,0,0.10208894,0.033574343,0.03837067,0.0,0.10208894312381744
116,0,0,0.0990405,0.03238374,0.037010014,0.0,0.09904050081968307
117,0,0,0.103720374,0.034214914,0.039102793,0.0,0.10372037440538406
118,0,0,0.09965725,0.032623947,0.037284553,0.0,0.09965725243091583
119,0,0,0.09831306,0.032100916,0.03668672,0.0,0.09831306338310242
120,0,0,0.101229735,0.033237934,0.03798622,0.0,0.10122973471879959
121,0,0,0.10598269,0.035107136,0.04012239,0.0,0.1059826910495758
122,0,0,0.11791321,0.03988552,0.045583427,0.0,0.11791320890188217
123,0,0,0.12035148,0.040876925,0.04671651,0.0,0.12035147845745087
124,0,0,0.11009859,0.036741793,0.041990638,0.0,0.11009859293699265
125,0,0,0.12295951,0.041942835,0.04793465,0.0,0.12295950949192047
126,0,0,0.13075835,0.045163512,0.051615417,0.0,0.1307583451271057
127,0,0,0.1556474,0.05576372,0.06373,0.0,0.1556473970413208
128,0,0,0.14413993,0.050802946,0.058060527,0.0,0.14413993060588837
129,0,0,0.14833082,0.05259788,0.06011182,0.0,0.14833082258701324
130,0,0,0.21695955,0.08383089,0.09580672,0.0,0.21695955097675323
131,0,0,0.18543857,0.06906515,0.07893163,0.0,0.18543857336044312
132,0,0,0.24081248,0.095461786,0.10909921,0.0,0.2408124804496765
133,0,0,0.21178167,0.08135772,0.092980206,0.0,0.21178166568279266
134,0,0,0.1936801,0.07285839,0.083266735,0.0,0.19368009269237518
135,0,0,0.1757241,0.064656496,0.07389313,0.0,0.1757241040468216
136,0,0,0.18587337,0.069264114,0.07915896,0.0,0.1858733743429184
137,0,0,0.1596206,0.057499886,0.06571412,0.0,0.15962059795856476
138,0,0,0.15507415,0.055514216,0.06344479,0.0,0.15507414937019348
139,0,0,0.14632834,0.05173856,0.059129834,0.0,0.14632834494113922
140,0,0,0.13205874,0.04570532,0.05223465,0.0,0.1320587396621704
141,0,0,0.12714356,0.043664575,0.04990238,0.0,0.12714356184005737
142,0,0,0.124329925,0.042505205,0.04857737,0.0,0.12432992458343506
143,0,0,0.14445099,0.050935686,0.05821222,0.0,0.14445099234580994
144,0,0,0.12892255,0.04440093,0.050743937,0.0,0.12892255187034607
145,0,0,0.12250387,0.041756213,0.047721386,0.0,0.1225038692355156
146,0,0,0.12834294,0.044160724,0.0504694,0.0,0.12834294140338898
147,0,0,0.14404231,0.050761282,0.058012903,0.0,0.14404231309890747
148,0,0,0.11879513,0.040243506,0.045992613,0.0,0.11879512667655945
149,0,0,0.14974084,0.053204775,0.06080544,0.0,0.14974084496498108
150,0,0,0.11402184,0.038313568,0.043786943,0.0,0.11402183771133423
151,0,0,0.11797953,0.039912403,0.045614183,0.0,0.11797952651977539
152,0,0,0.11831859,0.04004997,0.04577142,0.0,0.1183185875415802
153,0,0,0.13984862,0.048979104,0.055976093,0.0,0.13984861969947815
154,0,0,0.12250647,0.041757286,0.047722578,0.0,0.12250646948814392
155,0,0,0.113869466,0.038252294,0.043716908,0.0,0.11386946588754654
156,0,0,0.10370819,0.034210145,0.03909731,0.0,0.1037081927061081
157,0,0,0.09437685,0.030578673,0.034947038,0.0,0.09437684714794159
158,0,0,0.09029675,0.029015899,0.033161044,0.0,0.09029675275087357
159,0,0,0.093036324,0.03006351,0.034358263,0.0,0.09303632378578186
160,0,0,0.10579556,0.035033166,0.04003787,0.0,0.10579556226730347
161,0,0,0.112359434,0.037645936,0.043023944,0.0,0.1123594343662262
162,0,0,0.100625314,0.03300166,0.03771621,0.0,0.10062531381845474
163,0,0,0.09898592,0.03236252,0.036985755,0.0,0.09898591786623001
164,0,0,0.10421339,0.034408987,0.039324522,0.0,0.10421338677406311
165,0,0,0.103446305,0.03410715,0.03897959,0.0,0.10344630479812622
166,0,0,0.11605371,0.039132774,0.044723153,0.0,0.11605370789766312
167,0,0,0.12021382,0.040820837,0.046652377,0.0,0.1202138215303421
168,0,0,0.11513995,0.03876394,0.04430163,0.0,0.11513994634151459
169,0,0,0.106168434,0.03518057,0.040206373,0.0,0.10616843402385712
170,0,0,0.10955028,0.036523163,0.041740775,0.0,0.10955028235912323
171,0,0,0.1136952,0.0381822,0.0436368,0.0,0.11369519680738449
172,0,0,0.11937875,0.040480793,0.046263814,0.0,0.11937875300645828
173,0,0,0.11402083,0.03831315,0.043786466,0.0,0.11402083188295364
174,0,0,0.10751595,0.03571433,0.040816426,0.0,0.10751595348119736
175,0,0,0.11586005,0.039054513,0.044633746,0.0,0.11586005240678787
176,0,0,0.12875533,0.04433161,0.050664663,0.0,0.1287553310394287
177,0,0,0.11575219,0.039011,0.044583976,0.0,0.1157521903514862
178,0,0,0.10702437,0.03551942,0.040593624,0.0,0.10702437162399292
179,0,0,0.1192587,0.040431976,0.046207964,0.0,0.11925870180130005
180,0,0,0.1089644,0.03628987,0.041474104,0.0,0.10896439850330353
181,0,0,0.1053303,0.034849346,0.039827883,0.0,0.10533030331134796
182,0,0,0.10778672,0.035821795,0.04093921,0.0,0.10778672248125076
183,0,0,0.11543547,0.03888315,0.044437885,0.0,0.11543547362089157
184,0,0,0.103962675,0.03431028,0.03921175,0.0,0.10396267473697662
185,0,0,0.10775052,0.03580743,0.04092276,0.0,0.10775052011013031
186,0,0,0.107152976,0.035570383,0.040651917,0.0,0.10715297609567642
187,0,0,0.106474675,0.035301745,0.040344834,0.0,0.10647467523813248
188,0,0,0.10577974,0.035026908,0.040030718,0.0,0.1057797372341156
189,0,0,0.09764358,0.03184098,0.03638971,0.0,0.09764357656240463
190,0,0,0.09794369,0.031957448,0.036522806,0.0,0.09794369339942932
191,0,0,0.090460494,0.029078305,0.03323239,0.0,0.09046049416065216
192,0,0,0.085890986,0.027346075,0.031252682,0.0,0.0858909860253334
193,0,0,0.087691344,0.028026223,0.032029927,0.0,0.08769134432077408
194,0,0,0.081474885,0.025691211,0.029361427,0.0,0.08147488534450531
195,0,0,0.086403295,0.027539313,0.031473517,0.0,0.08640329539775848
196,0,0,0.082474954,0.026064336,0.029787779,0.0,0.0824749544262886
197,0,0,0.088849746,0.02846545,0.032531917,0.0,0.0888497456908226
198,0,0,0.089101456,0.028561056,0.032641172,0.0,0.08910145610570908
199,0,0,0.08775667,0.02805096,0.03205824,0.0,0.0877566710114479
200,0,0,0.08886514,0.028471291,0.032538593,0.0,0.08886513859033585
201,0,0,0.086499326,0.027575552,0.031514943,0.0,0.08649932593107224
202,0,0,0.09383749,0.03037119,0.03470993,0.0,0.09383749216794968
203,0,0,0.10085184,0.033090174,0.03781736,0.0,0.10085184127092361
204,0,0,0.09758715,0.031819105,0.036364675,0.0,0.09758715331554413
205,0,0,0.0927157,0.029940546,0.034217715,0.0,0.09271570295095444
206,0,0,0.093189806,0.0301224,0.034425557,0.0,0.09318980574607849
207,0,0,0.09232761,0.029791832,0.034047782,0.0,0.09232760965824127
208,0,0,0.09489018,0.030776381,0.035173,0.0,0.09489017724990845
209,0,0,0.099290945,0.032481253,0.037121415,0.0,0.09929094463586807
210,0,0,0.09892681,0.032339513,0.03695947,0.0,0.09892681241035461
211,0,0,0.09213264,0.029717147,0.03396249,0.0,0.09213264286518097
212,0,0,0.08832522,0.02826637,0.032304466,0.0,0.08832521736621857
213,0,0,0.09446836,0.0306139,0.03498727,0.0,0.0944683626294136
214,0,0,0.09388094,0.030387878,0.034729004,0.0,0.09388093650341034
215,0,0,0.1005584,0.032975554,0.037686348,0.0,0.10055840015411377
216,0,0,0.09950897,0.03256619,0.03721851,0.0,0.09950897097587585
217,0,0,0.105594166,0.034953594,0.039946914,0.0,0.10559416562318802
218,0,0,0.096706234,0.03147775,0.03597462,0.0,0.09670623391866684
219,0,0,0.10735123,0.035649,0.04074174,0.0,0.10735122859477997
220,0,0,0.10176672,0.0334481,0.038226426,0.0,0.10176672041416168
221,0,0,0.105611466,0.03496039,0.039954722,0.0,0.10561146587133408
222,0,0,0.09904058,0.0323838,0.037010014,0.0,0.09904058277606964
223,0,0,0.094645135,0.030681968,0.035065114,0.0,0.09464513510465622
224,0,0,0.09336091,0.030188084,0.03450066,0.0,0.09336090832948685
225,0,0,0.09937012,0.03251207,0.0371567,0.0,0.09937012195587158
226,0,0,0.09482332,0.030750573,0.035143554,0.0,0.09482332319021225
227,0,0,0.09274025,0.029949963,0.034228504,0.0,0.0927402526140213
228,0,0,0.09507176,0.030846357,0.03525299,0.0,0.09507176280021667
229,0,0,0.09413184,0.030484378,0.034839272,0.0,0.09413184225559235
230,0,0,0.09643493,0.031372786,0.035854638,0.0,0.09643492847681046
231,0,0,0.10872181,0.03619337,0.041363835,0.0,0.10872180759906769
232,0,0,0.098575346,0.03220284,0.036803246,0.0,0.09857534617185593
233,0,0,0.10990283,0.03666371,0.04190141,0.0,0.10990282893180847
234,0,0,0.11853665,0.040138543,0.04587257,0.0,0.11853665113449097
235,0,0,0.11200186,0.037502646,0.04286021,0.0,0.11200185865163803
236,0,0,0.108231075,0.035998285,0.041140854,0.0,0.1082310751080513
237,0,0,0.11606501,0.039137304,0.0447284,0.0,0.11606501042842865
238,0,0,0.10386353,0.03427124,0.039167166,0.0,0.10386352986097336
239,0,0,0.09635879,0.03134334,0.03582096,0.0,0.09635879099369049
240,0,0,0.09579657,0.031126082,0.035572648,0.0,0.09579657018184662
241,0,0,0.0885819,0.028363764,0.032415748,0.0,0.08858189731836319
242,0,0,0.08731162,0.027882516,0.031865716,0.0,0.08731161803007126
243,0,0,0.08696632,0.027751923,0.031716526,0.0,0.08696632087230682
244,0,0,0.08932477,0.028645933,0.03273821,0.0,0.08932477235794067
245,0,0,0.084493026,0.026820183,0.030651629,0.0,0.08449302613735199
246,0,0,0.09018412,0.028972983,0.03311199,0.0,0.09018412232398987
247,0,0,0.089714654,0.028794229,0.032907665,0.0,0.0897146537899971
248,0,0,0.09904611,0.032385945,0.037012517,0.0,0.09904611110687256
249,0,0,0.11135238,0.03724265,0.04256302,0.0,0.11135237663984299
250,0,0,0.12744783,0.04379034,0.050046086,0.0,0.12744782865047455
251,0,0,0.13950148,0.048832178,0.055808187,0.0,0.13950148224830627
252,0,0,0.18868233,0.07055235,0.080631256,0.0,0.18868233263492584
253,0,0,0.1981567,0.07493889,0.08564448,0.0,0.1981566995382309
254,0,0,0.24933656,0.09971219,0.11395675,0.0,0.24933655560016632
255,0,0,0.3965936,0.2056573,0.12970245,0.1843352224677801,0.3965936005115509
256,0,0,0.48203883,0.35562587,0.11498326,0.5100311040878296,0.5100311040878296
257,0,7,0.49609393,0.44753647,0.102874875,0.7150419354438782,0.7150419354438782
258,0,0,0.42942268,0.2481671,0.12508392,0.2774373069405556,0.42942267656326294
259,0,0,0.48589432,0.39191437,0.106292784,0.5978163182735443,0.5978163182735443
260,0,0,0.35603654,0.17634195,0.11343336,0.15417551435530186,0.35603654384613037
261,0,0,0.3984413,0.22430599,0.110497,0.2552421987056732,0.3984413146972656
262,0,0,0.48125115,0.43379354,0.09304243,0.7047627866268158,0.7047627866268158
263,0,0,0.47358987,0.30830282,0.12999296,0.3891179710626602,0.47358986735343933
264,0,0,0.4413773,0.3019719,0.10075784,0.42761751264333725,0.44137731194496155
265,0,0,0.39814675,0.21354502,0.121702194,0.21411116048693657,0.39814674854278564
266,0,0,0.48079738,0.27376705,0.16674972,0.255722101777792,0.4807973802089691
267,0,0,0.3189218,0.13623726,0.15569979,0.0,0.3189218044281006
268,0,0,0.36513403,0.17746288,0.12583697,0.13471101224422455,0.36513403058052063
269,0,0,0.2498574,0.10125637,0.0989424,0.029363488516537473,0.24985739588737488
270,0,0,0.1898538,0.07114142,0.07858658,0.0047563167581756716,0.18985380232334137
271,0,0,0.14322828,0.050414264,0.057616293,0.0,0.14322827756404877
272,0,0,0.13132174,0.045398057,0.05188352,0.0,0.1313217431306839
273,0,0,0.1487946,0.052797318,0.06033981,0.0,0.14879460632801056
274,0,0,0.1604568,0.057866752,0.06613344,0.0,0.1604568064212799
275,0,0,0.14757353,0.0522725,0.059740007,0.0,0.1475735306739807
276,0,0,0.15593739,0.055890024,0.063874364,0.0,0.15593738853931427
277,0,0,0.14421505,0.050835013,0.058097124,0.0,0.14421504735946655
278,0,0,0.14042015,0.049221158,0.056252778,0.0,0.14042015373706818
279,0,0,0.15039301,0.05348605,0.061126888,0.0,0.15039300918579102
280,0,0,0.12789671,0.04397601,0.05025828,0.0,0.12789671123027802
281,0,0,0.12890646,0.044394255,0.050736308,0.0,0.1289064586162567
282,0,0,0.12995884,0.044831038,0.051235497,0.0,0.129958838224411
283,0,0,0.122823216,0.041886985,0.047870874,0.0,0.12282321602106094
284,0,0,0.11538888,0.038864315,0.044416368,0.0,0.11538887768983841
285,0,0,0.108049616,0.035926163,0.04105848,0.0,0.10804961621761322
286,0,0,0.11492136,0.038675785,0.044200897,0.0,0.11492136120796204
287,0,0,0.12148244,0.041338444,0.047243953,0.0,0.12148243933916092
288,0,0,0.11605276,0.039132357,0.044722736,0.0,0.11605276167392731
289,0,0,0.12552641,0.04299742,0.049139917,0.0,0.12552641332149506
290,0,0,0.12474075,0.042674065,0.048770368,0.0,0.12474074959754944
291,1,5,0.36562628,0.16258252,0.18580854,0.0,0.3656262755393982
292,1,5,0.4879579,0.25215495,0.2021048,0.12575493651092984,0.4879578948020935
293,1,5,0.66336787,0.46080387,0.1892125,0.37927386118099093,0.6633678674697876
294,1,5,0.75635767,0.6238097,0.19571596,0.5878244275227189,0.7563576698303223
295,1,4,0.7630117,0.67615145,0.15193307,0.6420596465468407,0.7630116939544678
296,1,2,0.80618244,0.65738505,0.1392448,0.5926535539329052,0.8061824440956116
297,1,6,0.8254263,0.7294524,0.12384617,0.7126883044838905,0.8254262804985046
298,1,6,0.8259699,0.6900792,0.12471229,0.6499126590788364,0.8259698748588562
299,1,6,0.5863722,0.5147572,0.10958922,0.6491723526269197,0.6491723526269197
300,1,1,0.6076967,0.5277912,0.12432897,0.6395341474562883,0.6395341474562883
301,1,1,0.64857405,0.55620736,0.117972374,0.6362692341208458,0.6485740542411804
302,1,1,0.6611523,0.5930424,0.12736475,0.6779964342713356,0.6779964342713356
303,1,1,0.7464423,0.6031703,0.23155951,0.5693264454603195,0.7464423179626465
304,1,1,0.5447191,0.50459456,0.13720512,0.7690803110599518,0.7690803110599518
305,1,1,0.5201876,0.39759862,0.13624239,0.5567730367183685,0.5567730367183685
306,1,1,0.49891192,0.3186577,0.15174389,0.37176351994276047,0.49891191720962524
307,1,6,0.5531267,0.5254111,0.1431179,0.8003658354282379,0.8003658354282379
308,1,6,0.47740358,0.31290472,0.13130057,0.3960333839058876,0.47740358114242554
309,1,6,0.5491109,0.34825796,0.13102043,0.30203571170568466,0.5491108894348145
310,1,6,0.3340651,0.14461708,0.1652767,0.0,0.33406510949134827
311,1,6,0.39396685,0.19689316,0.13919252,0.1501993928104639,0.3939668536186218
312,1,6,0.3560437,0.16501266,0.13599497,0.09203410381451249,0.3560436964035034
313,1,6,0.53929394,0.51172554,0.13192189,0.7925877273082733,0.7925877273082733
314,1,6,0.5861489,0.5536922,0.17190218,0.8065555691719055,0.8065555691719055
315,1,1,0.49560878,0.28791112,0.17278391,0.2734503746032715,0.49560877680778503
316,1,1,0.5341845,0.3007685,0.21718347,0.22146594896912575,0.5341845154762268
317,1,1,0.7040258,0.60939026,0.17454934,0.6438023969531059,0.7040258049964905
318,1,1,0.6011727,0.45176488,0.16319048,0.5075619262643158,0.601172685623169
319,1,1,0.3475661,0.152219,0.17396456,0.0,0.3475660979747772
320,1,1,0.5819873,0.35215563,0.1772924,0.24441136792302132,0.5819873213768005
321,1,5,0.5731427,0.46340698,0.1701343,0.6290788054466248,0.6290788054466248
322,1,5,0.64948165,0.46394032,0.17351532,0.4213682822883129,0.6494816541671753
323,1,5,0.64316446,0.46581578,0.19159675,0.4476189250126481,0.6431644558906555
324,1,5,0.702476,0.5288049,0.20581025,0.4784654974937439,0.7024760246276855
325,1,5,0.6417366,0.5181291,0.22234654,0.6207116568111815,0.641736626625061
326,1,5,0.55466646,0.32779175,0.21847051,0.27326009422540665,0.5546664595603943
327,1,5,0.4388056,0.20691264,0.2364716,0.0,0.43880560994148254
328,1,5,0.62771845,0.3444503,0.33776158,0.055688552325591445,0.627718448638916
329,1,5,0.73416334,0.5816704,0.22373378,0.5408776253461838,0.7341633439064026
330,1,5,0.7263203,0.6090487,0.28414196,0.6150857689790428,0.7263203263282776
331,1,6,0.55289406,0.28413272,0.32472312,0.0,0.5528940558433533
332,1,6,0.51085967,0.2599104,0.2493934,0.08338236249983311,0.5108596682548523
333,1,1,0.71843874,0.5976678,0.31238264,0.6486661434173584,0.7184387445449829
334,1,1,0.50460917,0.25306934,0.25551158,0.0589933053124696,0.5046091675758362
335,1,1,0.368166,0.16405785,0.1874947,0.0,0.3681659996509552
336,1,1,0.36779603,0.16384268,0.18724877,0.0,0.36779603362083435
337,1,1,0.31750032,0.13545865,0.15480989,0.0,0.3175003230571747
338,1,1,0.25049725,0.10029471,0.11462253,0.0,0.2504972517490387
339,1,1,0.27396002,0.11226535,0.12830329,0.0,0.27396002411842346
340,1,1,0.24020053,0.09515852,0.10875261,0.0,0.24020053446292877
341,1,1,0.20009352,0.07584345,0.08667821,0.0,0.20009352266788483
342,1,1,0.30102226,0.12653142,0.1446073,0.0,0.3010222613811493
343,1,1,0.4284297,0.20039332,0.22902095,0.0,0.4284296929836273
344,1,1,0.35136256,0.15437901,0.17643315,0.0,0.35136255621910095
345,1,1,0.33280697,0.143915,0.16447425,0.0,0.3328069746494293
346,1,1,0.49718672,0.2451132,0.28012937,0.0,0.49718672037124634
347,1,1,0.71440715,0.4373331,0.3881712,0.19536658376455307,0.7144071459770203
348,1,1,0.72547036,0.5031472,0.34753048,0.39811599254608154,0.7254703640937805
349,1,5,0.7296846,0.584387,0.32799655,0.5947800576686859,0.729684591293335
350,1,5,0.8193378,0.6700723,0.3735013,0.501635517925024,0.819337785243988
351,1,1,0.67881614,0.49927598,0.2815132,0.50590381026268,0.6788161396980286
352,1,1,0.43102843,0.20201868,0.23087847,0.0,0.43102842569351196
353,1,1,0.38259655,0.17252547,0.19717199,0.0,0.38259655237197876
354,1,1,0.36407542,0.1616838,0.18478149,0.0,0.3640754222869873
355,1,1,0.24939522,0.09974164,0.113990426,0.0,0.2493952214717865
356,1,1,0.20440765,0.07786769,0.08899164,0.0,0.20440764725208282
357,1,1,0.27382803,0.11219698,0.12822509,0.0,0.27382802963256836
358,1,1,0.27751148,0.114109576,0.13041091,0.0,0.27751147747039795
359,1,1,0.26415348,0.10721707,0.1225338,0.0,0.26415348052978516
360,1,1,0.26449794,0.107393324,0.1227352,0.0,0.26449793577194214
361,1,1,0.31259143,0.13278008,0.15174866,0.0,0.31259143352508545
362,1,1,0.4637402,0.23588347,0.18762815,0.12441529928764794,0.46374019980430603
363,1,1,0.46746227,0.28620303,0.13835013,0.3302932530641556,0.4674622714519501
364,1,7,0.6065372,0.5199657,0.19398934,0.7004501521587372,0.7004501521587372
365,1,1,0.43607894,0.23391724,0.14949578,0.20621679536998272,0.4360789358615875
366,1,1,0.52477634,0.41644502,0.13487339,0.5968616008758545,0.5968616008758545
367,1,1,0.37138954,0.20076346,0.10219473,0.22268605791032314,0.3713895380496979
368,1,1,0.39307892,0.20651656,0.123546004,0.19682763516902924,0.39307892322540283
