window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.12933958,0.044573903,0.050941646,0.0,0.1293395757675171
44,0,0,0.11971715,0.04061854,0.04642117,0.0,0.11971715092658997
45,0,0,0.11425937,0.038409173,0.0438962,0.0,0.11425936967134476
46,0,0,0.121499196,0.0413453,0.04725176,0.0,0.1214991956949234
47,0,0,0.10595774,0.03509724,0.040111125,0.0,0.10595773905515671
48,0,0,0.09627557,0.031311154,0.035784185,0.0,0.09627556800842285
49,0,0,0.10194502,0.033517957,0.038306236,0.0,0.10194502025842667
50,0,0,0.09567457,0.031078935,0.035518765,0.0,0.09567456692457199
51,0,0,0.09824642,0.032074988,0.036657155,0.0,0.09824641793966293
52,0,0,0.09697587,0.031582177,0.03609389,0.0,0.09697587043046951
53,0,0,0.10033531,0.032888412,0.03758681,0.0,0.10033530741930008
54,0,0,0.09629092,0.031317115,0.03579098,0.0,0.09629092365503311
55,0,0,0.11019016,0.03677833,0.04203236,0.0,0.11019016057252884
56,0,0,0.114843935,0.03864461,0.044165254,0.0,0.1148439347743988
57,0,0,0.09561877,0.031057417,0.03549415,0.0,0.09561876952648163
58,0,0,0.09945883,0.03254664,0.03719616,0.0,0.09945882856845856
59,0,0,0.091043055,0.02930057,0.033486366,0.0,0.09104305505752563
60,0,0,0.08784817,0.02808559,0.032097816,0.0,0.08784817159175873
61,0,0,0.08606425,0.027411401,0.031327307,0.0,0.08606424927711487
62,0,0,0.08774473,0.02804643,0.032053053,0.0,0.08774472773075104
63,0,0,0.08400089,0.026635408,0.03044051,0.0,0.08400089293718338
64,0,0,0.08210946,0.025927842,0.029631853,0.0,0.08210945874452591
65,0,0,0.086249284,0.027481198,0.03140706,0.0,0.08624928444623947
66,0,0,0.084401466,0.02678579,0.03061235,0.0,0.08440146595239639
67,0,0,0.08827017,0.028245509,0.032280564,0.0,0.0882701724767685
68,0,0,0.0977654,0.031888247,0.03644371,0.0,0.09776540100574493
69,0,0,0.1034239,0.034098327,0.038969517,0.0,0.10342390090227127
70,0,0,0.092530705,0.029869616,0.034136713,0.0,0.09253070503473282
71,0,0,0.09839341,0.03213209,0.03672242,0.0,0.09839341044425964
72,0,0,0.10197921,0.033531368,0.038321555,0.0,0.10197921097278595
73,0,0,0.105986804,0.035108745,0.040124297,0.0,0.10598680377006531
74,0,0,0.118940264,0.040302515,0.046060026,0.0,0.11894026398658752
75,0,0,0.10561612,0.034962237,0.039956868,0.0,0.10561612248420715
76,0,0,0.10583783,0.035049856,0.040056944,0.0,0.10583782941102982
77,0,0,0.09771577,0.031868994,0.036421716,0.0,0.09771577268838882
78,0,0,0.09527203,0.030923605,0.035341263,0.0,0.09527202695608139
79,0,0,0.09359066,0.030276299,0.03460151,0.0,0.09359066188335419
80,0,0,0.10251558,0.033741653,0.03856188,0.0,0.1025155782699585
81,0,0,0.09499536,0.030816913,0.03521931,0.0,0.09499535709619522
82,0,0,0.09505859,0.030841291,0.035247147,0.0,0.09505859017372131
83,0,0,0.09615141,0.031263173,0.03572935,0.0,0.09615141153335571
84,0,0,0.09054407,0.029110193,0.03326881,0.0,0.09054406732320786
85,0,0,0.0960137,0.031209946,0.035668492,0.0,0.09601370245218277
86,0,0,0.090014145,0.028908253,0.03303796,0.0,0.09001414477825165
87,0,0,0.10475128,0.03462094,0.039566755,0.0,0.10475128144025803
88,0,0,0.09073832,0.029184282,0.033353448,0.0,0.09073831886053085
89,0,0,0.09469236,0.030700147,0.035085857,0.0,0.09469235688447952
90,0,0,0.09328174,0.030157685,0.03446591,0.0,0.09328173846006393
91,0,0,0.093765564,0.030343533,0.03467834,0.0,0.09376556426286697
92,0,0,0.09974207,0.032657027,0.037322283,0.0,0.09974206984043121
93,0,0,0.09622177,0.031290352,0.035760403,0.0,0.09622176736593246
94,0,0,0.111596204,0.037340224,0.04267454,0.0,0.11159620434045792
95,0,0,0.09687779,0.03154421,0.0360505,0.0,0.09687779098749161
96,0,0,0.10689385,0.035467744,0.040534556,0.0,0.10689385235309601
97,0,0,0.10245565,0.03371811,0.038535,0.0,0.10245565325021744
98,0,0,0.11272177,0.037791252,0.043190002,0.0,0.1127217710018158
99,0,0,0.104836084,0.03465438,0.039604962,0.0,0.10483608394861221
100,0,0,0.10823551,0.036000013,0.04114288,0.0,0.10823550820350647
101,0,0,0.10261268,0.03377974,0.038605392,0.0,0.1026126816868782
102,0,0,0.099383354,0.032517254,0.037162542,0.0,0.09938335418701172
103,0,0,0.09417288,0.030500174,0.034857333,0.0,0.0941728800535202
104,0,0,0.091648586,0.029531956,0.033750832,0.0,0.09164858609437943
105,0,0,0.09433495,0.03056252,0.03492862,0.0,0.09433495253324509
106,0,0,0.10713467,0.03556317,0.040643573,0.0,0.10713467001914978
107,0,0,0.11386167,0.038249135,0.04371333,0.0,0.11386167258024216
108,0,0,0.14356765,0.050558865,0.057781577,0.0,0.14356765151023865
109,0,0,0.16239116,0.05871749,0.06710571,0.0,0.16239115595817566
110,0,0,0.21016736,0.08059043,0.09210336,0.0,0.21016736328601837
111,0,0,0.3269855,0.17007321,0.0834012,0.19419442676007748,0.32698550820350647
112,0,0,0.18794098,0.07021183,0.08024204,0.0,0.18794098496437073
113,0,0,0.16341424,0.059168577,0.06762123,0.0,0.16341423988342285
114,0,0,0.11700213,0.03951633,0.045161545,0.0,0.11700212955474854
115,0,0,0.119260915,0.04043287,0.046209037,0.0,0.11926091462373734
116,0,0,0.10447632,0.03451252,0.039442897,0.0,0.10447631776332855
117,0,0,0.10119427,0.033224046,0.037970364,0.0,0.10119426995515823
118,0,0,0.085205734,0.027088046,0.030957758,0.0,0.08520573377609253
119,0,0,0.08111996,0.025559068,0.029210329,0.0,0.08111996203660965
120,0,0,0.08193249,0.0258618,0.029556394,0.0,0.08193249255418777
121,0,0,0.08204361,0.025903285,0.02960372,0.0,0.0820436105132103
122,0,0,0.07539123,0.023443341,0.026792347,0.0,0.07539123296737671
123,0,0,0.077409215,0.024184823,0.027639806,0.0,0.07740921527147293
124,0,0,0.080268376,0.025242448,0.028848529,0.0,0.08026837557554245
125,0,0,0.088287406,0.028252065,0.032288074,0.0,0.08828740566968918
126,0,0,0.0884932,0.028330088,0.032377303,0.0,0.08849319815635681
127,0,0,0.090699404,0.02916944,0.03333652,0.0,0.09069940447807312
128,0,0,0.09394898,0.030414045,0.034758925,0.0,0.09394898265600204
129,0,0,0.09642042,0.031367183,0.0358482,0.0,0.09642042219638824
130,0,0,0.10702128,0.03551823,0.040592253,0.0,0.1070212796330452
131,0,0,0.09905083,0.032387793,0.037014604,0.0,0.09905082732439041
132,0,0,0.09964332,0.032618523,0.037278295,0.0,0.09964331984519958
133,0,0,0.09002135,0.028910995,0.03304112,0.0,0.09002134948968887
134,0,0,0.078161374,0.024462223,0.027956843,0.0,0.07816137373447418
135,0,0,0.07873221,0.024673164,0.028197944,0.0,0.0787322074174881
136,0,0,0.076318935,0.023783684,0.027181327,0.0,0.07631893455982208
137,0,0,0.07970804,0.025034547,0.028610885,0.0,0.0797080397605896
138,0,0,0.07321484,0.022648335,0.025883853,0.0,0.07321483641862869
139,0,0,0.07007896,0.021511674,0.02458477,0.0,0.07007896155118942
140,0,0,0.07183246,0.022145987,0.025309682,0.0,0.07183246314525604
141,0,0,0.07783754,0.024342716,0.02782023,0.0,0.07783754169940948
142,0,0,0.076534815,0.023863018,0.027271986,0.0,0.07653481513261795
143,0,0,0.079859786,0.025090814,0.028675199,0.0,0.07985978573560715
144,0,0,0.08040246,0.025292277,0.028905451,0.0,0.08040246367454529
145,0,0,0.0791318,0.024821043,0.028366864,0.0,0.07913179695606232
146,0,0,0.08085085,0.025458932,0.029095948,0.0,0.08085084706544876
147,0,0,0.093402095,0.030203879,0.03451872,0.0,0.09340209513902664
148,0,0,0.09429787,0.030548275,0.03491229,0.0,0.0942978709936142
149,0,0,0.08888899,0.028480351,0.032548964,0.0,0.0888889878988266
150,0,0,0.08089737,0.025476217,0.029115677,0.0,0.08089736849069595
151,0,0,0.08231414,0.026004255,0.029719174,0.0,0.0823141410946846
152,0,0,0.076035485,0.023679614,0.027062356,0.0,0.07603548467159271
153,0,0,0.08144122,0.025678694,0.029347062,0.0,0.08144122362136841
154,0,0,0.07573082,0.023567796,0.026934624,0.0,0.0757308229804039
155,0,0,0.075016804,0.023306191,0.026635647,0.0,0.0750168040394783
156,0,0,0.07790487,0.02436757,0.027848661,0.0,0.07790487259626389
157,0,0,0.07807396,0.024429977,0.027919948,0.0,0.07807396352291107
158,0,0,0.07401779,0.022941053,0.026218355,0.0,0.07401779294013977
159,0,0,0.07429331,0.023041666,0.026333332,0.0,0.07429330796003342
160,0,0,0.07426268,0.02303046,0.026320577,0.0,0.07426267862319946
161,0,0,0.07524943,0.023391366,0.026732981,0.0,0.07524943351745605
162,0,0,0.07006109,0.021505237,0.02457738,0.0,0.0700610876083374
163,0,0,0.07492077,0.023271084,0.026595473,0.0,0.07492077350616455
164,0,0,0.07260242,0.022425532,0.025629222,0.0,0.07260242104530334
165,0,0,0.068873495,0.021077514,0.024088621,0.0,0.06887349486351013
166,0,0,0.064805746,0.019624174,0.022427678,0.0,0.06480574607849121
167,0,0,0.06509126,0.01972562,0.02254355,0.0,0.06509125977754593
168,0,0,0.06617984,0.02011311,0.022986412,0.0,0.06617984175682068
169,0,0,0.06459677,0.019550025,0.02234286,0.0,0.06459677219390869
170,0,0,0.068103395,0.020801008,0.023772538,0.0,0.06810339540243149
171,0,0,0.06500152,0.019693732,0.022507131,0.0,0.06500151753425598
172,0,0,0.06370897,0.019235492,0.021983385,0.0,0.06370896846055984
173,0,0,0.064357,0.01946497,0.022245705,0.0,0.06435699760913849
174,0,0,0.065998755,0.020048559,0.022912621,0.0,0.06599875539541245
175,0,0,0.064962804,0.019679964,0.022491395,0.0,0.06496280431747437
176,0,0,0.07074171,0.021751046,0.024858356,0.0,0.07074171304702759
177,0,0,0.07084043,0.02178675,0.024899125,0.0,0.07084043323993683
178,0,0,0.06771139,0.02066046,0.023611963,0.0,0.06771139055490494
179,0,0,0.07203186,0.022218347,0.025392354,0.0,0.07203186303377151
180,0,0,0.06838462,0.020901918,0.023887873,0.0,0.06838461756706238
181,0,0,0.07085764,0.021792948,0.024906218,0.0,0.07085763663053513
182,0,0,0.067689516,0.020652652,0.023603022,0.0,0.06768951565027237
183,0,0,0.0715233,0.02203393,0.025181592,0.0,0.07152330130338669
184,0,0,0.06737055,0.02053845,0.023472488,0.0,0.06737054884433746
185,0,0,0.0687133,0.021019936,0.024022818,0.0,0.06871329993009567
186,0,0,0.06871578,0.02102083,0.02402383,0.0,0.06871578097343445
187,0,0,0.07306477,0.022593737,0.025821388,0.0,0.07306476682424545
188,0,0,0.070034616,0.0214957,0.024566472,0.0,0.07003461569547653
189,0,0,0.07339311,0.022713304,0.025958061,0.0,0.07339310646057129
190,0,0,0.07188885,0.022166431,0.025333107,0.0,0.07188884913921356
191,0,0,0.070452094,0.02164638,0.024738729,0.0,0.07045209407806396
192,0,0,0.07193431,0.022182941,0.025351942,0.0,0.07193431258201599
193,0,0,0.07353469,0.022764862,0.02601701,0.0,0.07353468984365463
194,0,0,0.07702307,0.024042606,0.027477264,0.0,0.07702306658029556
195,0,0,0.07558314,0.023513675,0.026872754,0.0,0.07558313757181168
196,0,0,0.072146565,0.02225995,0.025439978,0.0,0.07214656472206116
197,0,0,0.07647512,0.023841083,0.027246952,0.0,0.0764751210808754
198,0,0,0.07612745,0.02371335,0.02710098,0.0,0.07612744718790054
199,0,0,0.07654922,0.023868322,0.027278066,0.0,0.0765492171049118
200,0,0,0.08147079,0.025689721,0.029359639,0.0,0.081470787525177
201,0,0,0.079274416,0.024873853,0.028427243,0.0,0.07927441596984863
202,0,0,0.077913985,0.024370909,0.027852476,0.0,0.07791398465633392
203,0,0,0.07981165,0.025072932,0.028654814,0.0,0.07981164753437042
204,0,0,0.07843974,0.024565041,0.028074384,0.0,0.07843974232673645
205,0,0,0.08057235,0.025355399,0.028977573,0.0,0.08057235181331635
206,0,0,0.080422685,0.025299788,0.028914034,0.0,0.08042268455028534
207,0,0,0.08076959,0.025428712,0.029061377,0.0,0.08076959103345871
208,0,0,0.07509541,0.02333498,0.026668549,0.0,0.07509540766477585
209,0,0,0.0746787,0.023182511,0.026494324,0.0,0.0746786966919899
210,0,0,0.07457927,0.023146152,0.02645278,0.0,0.07457926869392395
211,0,0,0.07085113,0.021790624,0.024903536,0.0,0.07085113227367401
212,0,0,0.0721707,0.022268713,0.025449991,0.0,0.0721706971526146
213,0,0,0.07017028,0.021544635,0.02462244,0.0,0.07017028331756592
214,0,0,0.071884476,0.022164881,0.025331259,0.0,0.07188447564840317
215,0,0,0.072200336,0.022279501,0.02546227,0.0,0.07220033556222916
216,0,0,0.072170384,0.022268593,0.025449872,0.0,0.07217038422822952
217,0,0,0.07113968,0.021894991,0.025022864,0.0,0.07113967835903168
218,0,0,0.07340982,0.022719383,0.025964975,0.0,0.07340981811285019
219,0,0,0.07343252,0.022727668,0.025974452,0.0,0.07343252003192902
220,0,0,0.07455983,0.02313906,0.026444614,0.0,0.07455983012914658
221,0,0,0.0716597,0.022083342,0.025238097,0.0,0.07165969908237457
222,0,0,0.07478932,0.023222983,0.026540518,0.0,0.07478932291269302
223,0,0,0.07492256,0.02327174,0.026596248,0.0,0.07492256164550781
224,0,0,0.07627179,0.023766339,0.027161539,0.0,0.07627178728580475
225,0,0,0.07845004,0.024568856,0.028078735,0.0,0.0784500390291214
226,0,0,0.07570887,0.02355975,0.026925445,0.0,0.07570887356996536
227,0,0,0.07788366,0.024359763,0.02783972,0.0,0.07788366079330444
228,0,0,0.07145091,0.022007704,0.02515167,0.0,0.07145091146230698
229,0,0,0.0749897,0.023296297,0.026624322,0.0,0.0749896988272667
230,0,0,0.07741799,0.024188042,0.027643502,0.0,0.07741799205541611
231,0,0,0.07523305,0.023385406,0.026726127,0.0,0.07523304969072342
232,0,0,0.07415486,0.02299112,0.026275575,0.0,0.07415486127138138
233,0,0,0.076153085,0.023722768,0.02711171,0.0,0.07615308463573456
234,0,0,0.07669929,0.023923457,0.027341127,0.0,0.07669928669929504
235,0,0,0.07287267,0.02252382,0.025741518,0.0,0.07287266850471497
236,0,0,0.07615595,0.02372384,0.027112901,0.0,0.07615595310926437
237,0,0,0.08111688,0.025557935,0.029209018,0.0,0.08111687749624252
238,0,0,0.08051675,0.025334716,0.02895397,0.0,0.0805167481303215
239,0,0,0.085055,0.027031362,0.030892968,0.0,0.08505500108003616
240,0,0,0.094575696,0.030655205,0.035034537,0.0,0.09457569569349289
241,0,0,0.10327551,0.034040034,0.03890288,0.0,0.10327550768852234
242,0,0,0.12183244,0.041481495,0.04740745,0.0,0.12183243781328201
243,0,0,0.14218609,0.049970746,0.057109416,0.0,0.14218609035015106
244,0,0,0.16975932,0.061983407,0.07083821,0.0,0.16975931823253632
245,0,0,0.28208,0.1322375,0.078232825,0.12756751757115126,0.2820799946784973
246,0,0,0.31601146,0.14257604,0.112430036,0.08839952945709229,0.3160114586353302
247,0,0,0.3215511,0.14446718,0.1186465,0.08130298834294081,0.321551114320755
248,0,0,0.24759671,0.098840594,0.112960696,0.0,0.24759671092033386
249,0,0,0.18732762,0.069930375,0.07992041,0.0,0.18732762336730957
250,0,0,0.19332619,0.07269448,0.0830794,0.0,0.1933261901140213
251,0,0,0.20051701,0.07604158,0.086904645,0.0,0.20051701366901398
252,0,0,0.19290607,0.07250005,0.08285719,0.0,0.19290606677532196
253,0,0,0.16789871,0.06115496,0.06989133,0.0,0.16789871454238892
254,0,0,0.14652754,0.051823854,0.059227288,0.0,0.14652754366397858
255,0,0,0.11044435,0.036879778,0.04214835,0.0,0.11044435203075409
256,0,0,0.103106126,0.033973455,0.038826823,0.0,0.10310612618923187
257,0,0,0.11135334,0.03724307,0.042563498,0.0,0.11135333776473999
258,0,0,0.0995657,0.032588303,0.037243724,0.0,0.09956569969654083
259,0,0,0.08601385,0.027392387,0.03130561,0.0,0.08601385354995728
260,0,0,0.07509343,0.023334265,0.026667714,0.0,0.07509343326091766
261,0,0,0.07553167,0.02349478,0.026851177,0.0,0.07553166896104813
262,0,0,0.07415706,0.022991896,0.02627647,0.0,0.07415705919265747
263,0,0,0.07694812,0.02401501,0.027445734,0.0,0.0769481211900711
264,0,0,0.0773819,0.02417475,0.027628243,0.0,0.07738190144300461
265,0,0,0.07994643,0.02512294,0.028711975,0.0,0.07994642853736877
266,0,0,0.07821913,0.024483562,0.027981222,0.0,0.07821913063526154
267,0,0,0.07599235,0.02366376,0.027044296,0.0,0.07599235326051712
268,0,0,0.080845855,0.025457084,0.029093802,0.0,0.08084585517644882
269,0,0,0.07657671,0.023878396,0.027289629,0.0,0.07657670974731445
270,0,0,0.07922745,0.024856448,0.028407395,0.0,0.07922744750976562
271,0,0,0.07843458,0.024563134,0.028072178,0.0,0.07843457907438278
272,0,0,0.07801165,0.02440697,0.027893662,0.0,0.0780116468667984
273,0,0,0.084309,0.026751101,0.030572653,0.0,0.08430899679660797
274,0,0,0.08435835,0.026769578,0.030593812,0.0,0.084358349442482
275,0,0,0.09306672,0.030075133,0.034371614,0.0,0.09306672215461731
276,0,0,0.092814006,0.029978216,0.03426081,0.0,0.09281400591135025
277,0,0,0.09652487,0.031407595,0.035894394,0.0,0.09652487188577652
278,0,0,0.1098791,0.036654234,0.04189056,0.0,0.10987909883260727
279,0,0,0.11243858,0.037677705,0.043060184,0.0,0.11243858188390732
280,0,0,0.11999459,0.04073149,0.046550274,0.0,0.11999458819627762
281,0,0,0.11122732,0.037192643,0.04250586,0.0,0.11122731864452362
282,0,0,0.11752443,0.039727867,0.0454033,0.0,0.11752443015575409
283,0,0,0.1065108,0.03531605,0.040361166,0.0,0.10651080310344696
284,0,0,0.10711085,0.035553694,0.040632784,0.0,0.10711085051298141
285,0,0,0.09801059,0.031983435,0.03655249,0.0,0.0980105921626091
286,0,0,0.11154342,0.037319124,0.0426504,0.0,0.11154341697692871
287,0,0,0.10290049,0.03389269,0.038734496,0.0,0.10290049016475677
288,0,0,0.09424125,0.03052646,0.034887373,0.0,0.09424124658107758
289,0,0,0.09173447,0.029564798,0.033788323,0.0,0.09173446893692017
290,0,0,0.08259259,0.026108265,0.029838026,0.0,0.08259259164333344
291,1,6,0.743254,0.58020246,0.24604005,0.5080346688628197,0.7432540059089661
292,1,5,0.6563757,0.51326036,0.24956441,0.5897829532623291,0.6563757061958313
293,1,5,0.5637274,0.33290237,0.22723877,0.2681368328630924,0.5637273788452148
294,1,6,0.7596404,0.51717675,0.2527871,0.3180117979645729,0.7596403956413269
295,1,6,0.72155946,0.56002975,0.18120968,0.4823255385272205,0.721559464931488
296,1,6,0.7423306,0.61022437,0.121742845,0.5574641237035394,0.7423306107521057
297,1,6,0.76886564,0.66406333,0.100170374,0.6278824135661125,0.7688656449317932
298,1,7,0.5993494,0.48487282,0.10372001,0.5525906346738338,0.5993493795394897
299,1,7,0.5919256,0.5347458,0.0968259,0.6665811911225319,0.6665811911225319
300,1,7,0.62864155,0.44428563,0.094530106,0.39497939532157034,0.6286415457725525
301,1,7,0.57017463,0.4354093,0.09683311,0.4888666793704033,0.5701746344566345
302,1,7,0.4262132,0.27119076,0.10369009,0.3609238490462303,0.42621320486068726
303,1,7,0.6531703,0.5135918,0.11058438,0.5106900315731764,0.6531702876091003
304,1,1,0.7423442,0.7079816,0.10842538,0.7570277638733387,0.7570277638733387
305,1,1,0.67857164,0.6663165,0.09844327,0.7989541720598936,0.7989541720598936
306,1,1,0.7978093,0.6932739,0.08830762,0.6750439144670963,0.7978093028068542
307,1,6,0.74516785,0.66181135,0.08848989,0.6275233728811145,0.7451678514480591
308,1,1,0.6554324,0.54991734,0.075283706,0.6185522330924869,0.655432403087616
309,1,6,0.5925372,0.5899544,0.0830636,0.7530888356268406,0.7530888356268406
310,1,1,0.5848792,0.5634041,0.0803498,0.721310630440712,0.721310630440712
311,1,1,0.5666493,0.5100913,0.06712663,0.6467177234590054,0.6467177234590054
312,1,1,0.66295075,0.60285306,0.08420968,0.6506392508745193,0.6629507541656494
313,1,1,0.52047557,0.47301555,0.07347292,0.675950089469552,0.675950089469552
314,1,1,0.45760778,0.4622475,0.0712533,0.799801766872406,0.799801766872406
315,1,1,0.5781994,0.5635533,0.071734905,0.7323228246532381,0.7323228246532381
316,1,1,0.45216292,0.5188495,0.06460208,0.9246454238891602,0.9246454238891602
317,1,6,0.46340346,0.42764086,0.080022514,0.7152422964572906,0.7152422964572906
318,1,1,0.4316942,0.41638166,0.05842018,0.7305279970169067,0.7305279970169067
319,1,6,0.45872492,0.50107944,0.06952417,0.8804914653301239,0.8804914653301239
320,1,1,0.4360602,0.38147128,0.068201005,0.6435908228158951,0.6435908228158951
321,1,1,0.45618194,0.4061588,0.078347445,0.6752097010612488,0.6752097010612488
322,1,1,0.6065594,0.53434086,0.09555578,0.6398502439260483,0.6398502439260483
323,1,1,0.4874421,0.325643,0.09060669,0.36440206319093704,0.48744210600852966
324,1,1,0.39042738,0.2293244,0.09688908,0.28909291699528694,0.3904273808002472
325,1,1,0.42507467,0.22432542,0.10577798,0.15108017530292273,0.42507466673851013
326,1,1,0.47693482,0.33494848,0.11902118,0.461609922349453,0.4769348204135895
327,1,1,0.49770162,0.369532,0.124521434,0.5211514532566071,0.5211514532566071
328,1,1,0.47113988,0.3113829,0.12552303,0.4031003639101982,0.4711398780345917
329,1,1,0.35291007,0.1556862,0.16723979,0.018702718312852085,0.3529100716114044
330,1,1,0.2481532,0.09911913,0.113278985,0.0,0.2481531947851181
331,1,1,0.27218857,0.11134869,0.12725562,0.0,0.27218857407569885
332,1,1,0.30525663,0.13118094,0.12458205,0.04434324451722205,0.3052566349506378
333,1,1,0.30402052,0.13107502,0.12136263,0.049765348667278886,0.3040205240249634
334,1,1,0.22525877,0.087833464,0.100381136,0.0,0.22525876760482788
335,1,1,0.26154152,0.1058833,0.12100953,0.0,0.2615415155887604
336,1,1,0.25742897,0.10379273,0.11862028,0.0,0.25742897391319275
337,1,1,0.30247977,0.12731367,0.14550138,0.0,0.3024797737598419
338,1,1,0.39913735,0.18241858,0.20696759,0.002643797044584062,0.39913734793663025
339,1,1,0.45741066,0.22691345,0.20188993,0.10051949648186564,0.45741066336631775
340,1,1,0.3393871,0.14932162,0.14851648,0.03873942111385986,0.33938708901405334
341,1,1,0.44974634,0.24448085,0.15611291,0.21576406061649323,0.44974634051322937
342,1,1,0.24421398,0.097151995,0.11103082,0.0,0.2442139834165573
343,1,1,0.38179177,0.17380077,0.17530149,0.040823925053700805,0.38179177045822144
344,1,1,0.37048197,0.17197007,0.14878422,0.08356771944090724,0.3704819679260254
345,1,1,0.3262243,0.14025891,0.16029584,0.0,0.32622429728507996
346,1,1,0.29376063,0.12265521,0.14017737,0.0,0.29376062750816345
347,1,1,0.25456506,0.1023435,0.11696404,0.0,0.2545650601387024
348,1,1,0.3263903,0.14300877,0.1358012,0.04836543754208833,0.3263902962207794
349,1,1,0.23062047,0.090444505,0.10336512,0.0,0.23062047362327576
350,1,1,0.26279247,0.10652149,0.12173885,0.0,0.2627924680709839
351,1,1,0.20311856,0.07726145,0.0882988,0.0,0.20311856269836426
352,1,1,0.18358767,0.06821996,0.07796568,0.0,0.1835876703262329
353,1,1,0.1749016,0.06428635,0.073470175,0.0,0.17490160465240479
354,1,1,0.16093083,0.05807501,0.06637138,0.0,0.1609308272600174
355,1,1,0.1301303,0.044902325,0.051316917,0.0,0.13013030588626862
356,1,1,0.14280172,0.05023265,0.05740875,0.0,0.14280171692371368
357,1,1,0.12399433,0.04236734,0.048419833,0.0,0.12399432808160782
358,1,1,0.13023406,0.04494542,0.05136621,0.0,0.13023406267166138
359,1,1,0.13824359,0.048300624,0.055200696,0.0,0.13824358582496643
360,1,1,0.124639265,0.04263234,0.048722625,0.0,0.12463926523923874
361,1,1,0.14993568,0.053288817,0.060901463,0.0,0.14993567764759064
362,1,1,0.10506655,0.034745276,0.039708912,0.0,0.10506655275821686
363,1,1,0.09236318,0.029805422,0.03406334,0.0,0.09236317873001099
364,1,1,0.10969714,0.036581695,0.04180765,0.0,0.1096971407532692
365,1,1,0.10736169,0.035653174,0.04074645,0.0,0.10736168920993805
366,1,1,0.092075266,0.029695213,0.033937335,0.0,0.09207526594400406
367,1,1,0.106037796,0.03512889,0.040147305,0.0,0.10603779554367065
368,1,1,0.10458883,0.034556866,0.03949356,0.0,0.1045888289809227
369,1,1,0.13297561,0.0460881,0.052672148,0.0,0.13297560811042786
