window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
82,0,0,0.0647565,0.01960671,0.022407651,0.0,0.06475649774074554
83,0,0,0.06492387,0.019666135,0.0224756,0.0,0.06492386758327484
84,0,0,0.06828092,0.020864666,0.023845315,0.0,0.06828092038631439
85,0,0,0.068533406,0.020955324,0.023948908,0.0,0.06853340566158295
86,0,0,0.06838251,0.020901144,0.023887038,0.0,0.06838250905275345
87,0,0,0.0662828,0.020149827,0.023028314,0.0,0.06628280133008957
88,0,0,0.06714801,0.020458817,0.023381531,0.0,0.06714800745248795
89,0,0,0.06565605,0.019926488,0.022773147,0.0,0.06565605103969574
90,0,0,0.06996382,0.02147013,0.024537325,0.0,0.06996382027864456
91,0,0,0.066524796,0.020236135,0.02312702,0.0,0.06652479618787766
92,0,0,0.06643877,0.020205438,0.023091972,0.0,0.06643877178430557
93,0,0,0.06668095,0.020291924,0.023190737,0.0,0.06668095290660858
94,0,0,0.068925746,0.02109629,0.024110079,0.0,0.06892574578523636
95,0,0,0.07162848,0.022072017,0.025225163,0.0,0.07162848114967346
96,0,0,0.07023377,0.021567523,0.024648607,0.0,0.0702337697148323
97,0,0,0.07122412,0.021925569,0.025057793,0.0,0.07122412323951721
98,0,0,0.072046354,0.022223592,0.025398374,0.0,0.07204635441303253
99,0,0,0.0685331,0.020955205,0.023948789,0.0,0.06853310018777847
100,0,0,0.06757268,0.02061081,0.02355516,0.0,0.067572683095932
101,0,0,0.06917297,0.02118522,0.024211705,0.0,0.06917297095060349
102,0,0,0.066859,0.020355523,0.023263454,0.0,0.06685899943113327
103,0,0,0.06849621,0.020941973,0.023933649,0.0,0.0684962123632431
104,0,0,0.0657776,0.019969761,0.022822559,0.0,0.06577759981155396
105,0,0,0.07049086,0.021660388,0.024754703,0.0,0.07049085944890976
106,0,0,0.06773152,0.020667672,0.023620188,0.0,0.06773152202367783
107,0,0,0.07131762,0.021959424,0.025096476,0.0,0.07131762057542801
108,0,0,0.07348708,0.022747517,0.025997162,0.0,0.07348708063364029
109,0,0,0.07178527,0.02212888,0.025290132,0.0,0.07178527116775513
110,0,0,0.07079297,0.021769583,0.024879515,0.0,0.07079297304153442
111,0,0,0.072704636,0.022462726,0.02567166,0.0,0.07270463556051254
112,0,0,0.071964234,0.02219379,0.02536434,0.0,0.07196423411369324
113,0,0,0.06947362,0.021293461,0.024335384,0.0,0.06947361677885056
114,0,0,0.07268973,0.022457302,0.025665462,0.0,0.0726897269487381
115,0,0,0.06960599,0.021341145,0.024389863,0.0,0.0696059912443161
116,0,0,0.06821987,0.02084279,0.023820281,0.0,0.0682198703289032
117,0,0,0.06763871,0.020634413,0.02358222,0.0,0.06763871014118195
118,0,0,0.067639805,0.02063483,0.023582637,0.0,0.0676398053765297
119,0,0,0.06696514,0.020393431,0.023306787,0.0,0.06696514040231705
120,0,0,0.068684965,0.021009743,0.024011135,0.0,0.06868496537208557
121,0,0,0.06759268,0.020617962,0.023563385,0.0,0.06759268045425415
122,0,0,0.06795951,0.02074939,0.023713589,0.0,0.0679595097899437
123,0,0,0.0665747,0.020253956,0.023147404,0.0,0.06657470017671585
124,0,0,0.06844676,0.02092421,0.023913383,0.0,0.06844676285982132
125,0,0,0.07272553,0.022470295,0.025680363,0.0,0.07272552698850632
126,0,0,0.07537474,0.023437262,0.026785493,0.0,0.07537473738193512
127,0,0,0.079368,0.024908483,0.02846688,0.0,0.07936800271272659
128,0,0,0.081572086,0.02572745,0.029402792,0.0,0.08157208561897278
129,0,0,0.089067735,0.02854824,0.03262657,0.0,0.0890677347779274
130,0,0,0.09032251,0.029025733,0.03317225,0.0,0.09032250940799713
131,0,0,0.10913215,0.036356628,0.041550457,0.0,0.10913214832544327
132,0,0,0.13089786,0.045221567,0.051681757,0.0,0.1308978646993637
133,0,0,0.12919033,0.044511974,0.050870836,0.0,0.1291903257369995
134,0,0,0.12822926,0.044113636,0.050415635,0.0,0.1282292604446411
135,0,0,0.1264419,0.043374836,0.049571216,0.0,0.12644189596176147
136,0,0,0.11122115,0.0371902,0.04250306,0.0,0.11122114956378937
137,0,0,0.11114604,0.03716016,0.042468727,0.0,0.11114604026079178
138,0,0,0.096781105,0.031506777,0.036007702,0.0,0.09678110480308533
139,0,0,0.07992855,0.025116324,0.028704345,0.0,0.07992854714393616
140,0,0,0.06907831,0.021151185,0.024172783,0.0,0.06907831132411957
141,0,0,0.072609715,0.022428215,0.025632203,0.0,0.07260971516370773
142,0,0,0.06872791,0.02102518,0.024028778,0.0,0.06872791051864624
143,0,0,0.06463622,0.019564033,0.022358894,0.0,0.0646362230181694
144,0,0,0.0677116,0.02066052,0.023612082,0.0,0.06771159917116165
145,0,0,0.067462906,0.02057147,0.023510277,0.0,0.06746290624141693
146,0,0,0.06862588,0.020988524,0.023986876,0.0,0.06862588226795197
147,0,0,0.06964446,0.021355033,0.024405718,0.0,0.06964445859193802
148,0,0,0.07248899,0.022384346,0.025582075,0.0,0.07248899340629578
149,0,0,0.068337135,0.020884871,0.023868382,0.0,0.06833713501691818
150,0,0,0.06372651,0.01924169,0.021990478,0.0,0.063726507127285
151,0,0,0.064226076,0.019418597,0.022192657,0.0,0.06422607600688934
152,0,0,0.06460345,0.01955241,0.022345603,0.0,0.06460344791412354
153,0,0,0.06309973,0.01902014,0.021737278,0.0,0.06309972703456879
154,0,0,0.0651329,0.019740403,0.022560477,0.0,0.06513290107250214
155,0,0,0.065962896,0.020035744,0.022898018,0.0,0.06596289575099945
156,0,0,0.065390795,0.019832075,0.022665262,0.0,0.06539079546928406
157,0,0,0.063741855,0.019247115,0.021996677,0.0,0.06374185532331467
158,0,0,0.06475023,0.019604504,0.022405148,0.0,0.06475023180246353
159,0,0,0.064248845,0.019426644,0.022201896,0.0,0.06424884498119354
160,0,0,0.06390994,0.0193066,0.022064686,0.0,0.06390994042158127
161,0,0,0.06207033,0.018657267,0.021322548,0.0,0.0620703287422657
162,0,0,0.061004117,0.018282652,0.020894468,0.0,0.061004117131233215
163,0,0,0.058849663,0.017529786,0.020034015,0.0,0.05884966254234314
164,0,0,0.05774754,0.017146766,0.019596279,0.0,0.05774753913283348
165,0,0,0.056828946,0.016828597,0.01923269,0.0,0.05682894587516785
166,0,0,0.058955483,0.017566621,0.020076156,0.0,0.05895548313856125
167,0,0,0.05798679,0.017229795,0.01969117,0.0,0.0579867884516716
168,0,0,0.059197713,0.017651021,0.020172656,0.0,0.05919771268963814
169,0,0,0.057605118,0.017097354,0.019539833,0.0,0.05760511755943298
170,0,0,0.058623787,0.017451167,0.019944191,0.0,0.0586237870156765
171,0,0,0.05660195,0.016750157,0.019143045,0.0,0.05660194903612137
172,0,0,0.05872703,0.017487109,0.019985259,0.0,0.05872702971100807
173,0,0,0.058384825,0.017368078,0.019849181,0.0,0.05838482454419136
174,0,0,0.0586753,0.017469108,0.019964695,0.0,0.05867530032992363
175,0,0,0.058527622,0.017417729,0.019905925,0.0,0.058527622371912
176,0,0,0.059423227,0.0177297,0.02026248,0.0,0.05942322686314583
177,0,0,0.0597493,0.017843485,0.020392597,0.0,0.0597493015229702
178,0,0,0.05866854,0.017466724,0.019962013,0.0,0.05866853892803192
179,0,0,0.058222137,0.017311513,0.01978457,0.0,0.05822213739156723
180,0,0,0.059919164,0.017902851,0.020460427,0.0,0.05991916358470917
181,0,0,0.058544092,0.017423451,0.019912481,0.0,0.0585440918803215
182,0,0,0.05998308,0.017925203,0.020485938,0.0,0.05998307839035988
183,0,0,0.05915933,0.01763767,0.020157337,0.0,0.059159331023693085
184,0,0,0.059128344,0.017626882,0.020144999,0.0,0.05912834405899048
185,0,0,0.05922155,0.017659366,0.020182133,0.0,0.059221550822257996
186,0,0,0.059005454,0.017584026,0.020096064,0.0,0.05900545418262482
187,0,0,0.058794305,0.017510533,0.020012021,0.0,0.058794304728507996
188,0,0,0.057568133,0.017084539,0.01952517,0.0,0.057568132877349854
189,0,0,0.057418473,0.017032683,0.019465923,0.0,0.057418473064899445
190,0,0,0.057083923,0.016916811,0.019333482,0.0,0.05708392336964607
191,0,0,0.05716903,0.016946256,0.019367158,0.0,0.05716903135180473
192,0,0,0.056941558,0.016867578,0.019277215,0.0,0.05694155767560005
193,0,0,0.054960154,0.016184509,0.018496573,0.0,0.05496015399694443
194,0,0,0.05626163,0.016632617,0.019008696,0.0,0.05626162886619568
195,0,0,0.057416476,0.017031968,0.019465089,0.0,0.05741647630929947
196,0,0,0.057975516,0.017225862,0.019686699,0.0,0.057975515723228455
197,0,0,0.058749903,0.017495036,0.019994378,0.0,0.05874990299344063
198,0,0,0.059014164,0.017587066,0.02009952,0.0,0.05901416391134262
199,0,0,0.058410116,0.01737684,0.019859254,0.0,0.05841011554002762
200,0,0,0.05961588,0.017796934,0.02033931,0.0,0.059615880250930786
201,0,0,0.061062854,0.018303275,0.020918012,0.0,0.061062853783369064
202,0,0,0.061753303,0.018545747,0.021195114,0.0,0.061753302812576294
203,0,0,0.060603928,0.018142402,0.020734191,0.0,0.060603927820920944
204,0,0,0.06196698,0.018620908,0.021281004,0.0,0.06196698173880577
205,0,0,0.061897766,0.01859653,0.021253169,0.0,0.06189776584506035
206,0,0,0.060887605,0.018241823,0.020847797,0.0,0.06088760495185852
207,0,0,0.060313597,0.018040776,0.020618021,0.0,0.060313597321510315
208,0,0,0.05943678,0.017734408,0.020267904,0.0,0.05943677946925163
209,0,0,0.05809635,0.017267823,0.019734621,0.0,0.058096349239349365
210,0,0,0.058440924,0.017387569,0.019871473,0.0,0.0584409236907959
211,0,0,0.056676846,0.016776025,0.019172609,0.0,0.056676845997571945
212,0,0,0.05750937,0.017064154,0.019501925,0.0,0.057509370148181915
213,0,0,0.05902899,0.017592251,0.020105422,0.0,0.0590289905667305
214,0,0,0.057451565,0.017044127,0.019479036,0.0,0.05745156481862068
215,0,0,0.060471795,0.018096149,0.020681322,0.0,0.0604717954993248
216,0,0,0.058130607,0.017279744,0.01974827,0.0,0.05813060700893402
217,0,0,0.059957523,0.017916262,0.020475745,0.0,0.05995752289891243
218,0,0,0.05798233,0.017228246,0.019689381,0.0,0.05798232927918434
219,0,0,0.059505217,0.01775831,0.020295203,0.0,0.059505216777324677
220,0,0,0.05819129,0.017300785,0.01977235,0.0,0.05819128826260567
221,0,0,0.059286945,0.017682135,0.02020818,0.0,0.059286944568157196
222,0,0,0.05692085,0.016860366,0.01926905,0.0,0.0569208487868309
223,0,0,0.057302147,0.01699239,0.019419849,0.0,0.05730214715003967
224,0,0,0.057477564,0.017053127,0.019489288,0.0,0.05747756361961365
225,0,0,0.05676514,0.016806543,0.019207478,0.0,0.05676513910293579
226,0,0,0.056388035,0.016676247,0.019058585,0.0,0.05638803541660309
227,0,0,0.055150043,0.016249776,0.018571138,0.0,0.05515004321932793
228,0,0,0.055661544,0.016425729,0.018772304,0.0,0.05566154420375824
229,0,0,0.057550505,0.0170784,0.019518197,0.0,0.05755050480365753
230,0,0,0.058264904,0.017326355,0.019801557,0.0,0.05826490372419357
231,0,0,0.060000002,0.017931104,0.020492673,0.0,0.06000000238418579
232,0,0,0.06001252,0.017935455,0.02049768,0.0,0.06001251935958862
233,0,0,0.058762632,0.017499506,0.019999385,0.0,0.05876263231039047
234,0,0,0.058364306,0.017360926,0.019841075,0.0,0.05836430564522743
235,0,0,0.060396537,0.018069804,0.020651221,0.0,0.06039653718471527
236,0,0,0.06095991,0.018267155,0.020876765,0.0,0.06095990911126137
237,0,0,0.059878204,0.017888546,0.020444036,0.0,0.05987820401787758
238,0,0,0.059786227,0.01785642,0.02040732,0.0,0.059786226600408554
239,0,0,0.059572056,0.017781615,0.020321846,0.0,0.05957205593585968
240,0,0,0.057557262,0.017080784,0.019520879,0.0,0.05755726248025894
241,0,0,0.058034755,0.017246425,0.019710183,0.0,0.058034755289554596
242,0,0,0.05816438,0.017291427,0.019761682,0.0,0.05816438049077988
243,0,0,0.057586383,0.017090857,0.019532442,0.0,0.05758638307452202
244,0,0,0.05758964,0.01709199,0.019533694,0.0,0.057589638978242874
245,0,0,0.058540363,0.01742214,0.01991105,0.0,0.05854036286473274
246,0,0,0.060196005,0.017999649,0.020570993,0.0,0.060196004807949066
247,0,0,0.060197942,0.018000305,0.020571768,0.0,0.060197941958904266
248,0,0,0.060563397,0.018128216,0.020717978,0.0,0.06056339666247368
249,0,0,0.062191106,0.018699765,0.021371186,0.0,0.062191106379032135
250,0,0,0.06672142,0.020306349,0.023207247,0.0,0.06672141700983047
251,0,0,0.07058605,0.02169478,0.024794042,0.0,0.07058604806661606
252,0,0,0.07874002,0.024676085,0.028201222,0.0,0.07874002307653427
253,0,0,0.0777575,0.024313211,0.027786493,0.0,0.07775750011205673
254,0,0,0.08223491,0.02597469,0.029685318,0.0,0.08223491162061691
255,0,0,0.08699312,0.027762055,0.03172809,0.0,0.08699312061071396
256,0,0,0.09580723,0.031130195,0.035577357,0.0,0.09580723196268082
257,0,0,0.10201111,0.033543825,0.0383358,0.0,0.10201110690832138
258,0,0,0.11174659,0.037400424,0.042743325,0.0,0.11174658685922623
259,0,0,0.111965366,0.037488043,0.04284346,0.0,0.1119653657078743
260,0,0,0.10071487,0.03303665,0.037756205,0.0,0.10071486979722977
261,0,0,0.112232566,0.037595093,0.04296583,0.0,0.11223256587982178
262,0,0,0.12123886,0.041238964,0.047130227,0.0,0.12123885750770569
263,0,0,0.13198707,0.045675397,0.052200437,0.0,0.131987065076828
264,0,0,0.11443621,0.03848034,0.04397756,0.0,0.11443620920181274
265,0,0,0.12290187,0.04191923,0.04790765,0.0,0.12290187180042267
266,0,0,0.13122758,0.045358837,0.051838696,0.0,0.13122758269309998
267,0,0,0.12625903,0.043299377,0.049485028,0.0,0.12625902891159058
268,0,0,0.11927002,0.040436566,0.04621327,0.0,0.11927001923322678
269,0,0,0.105064146,0.034744322,0.03970778,0.0,0.10506414622068405
270,0,0,0.10684958,0.03545016,0.04051453,0.0,0.10684958100318909
271,0,0,0.103020266,0.03393972,0.03878826,0.0,0.10302026569843292
272,0,0,0.10736008,0.03565252,0.040745735,0.0,0.10736007988452911
273,0,0,0.105988525,0.0351094,0.040125072,0.0,0.1059885248541832
274,0,0,0.10903749,0.036318958,0.041507363,0.0,0.10903748869895935
275,0,0,0.10199481,0.033537447,0.03832853,0.0,0.10199481248855591
276,0,0,0.0936419,0.030296028,0.03462398,0.0,0.09364189952611923
277,0,0,0.09359157,0.030276656,0.034601927,0.0,0.09359157085418701
278,0,0,0.10758016,0.03573984,0.040845513,0.0,0.10758016258478165
279,0,0,0.106231846,0.035205662,0.040235043,0.0,0.10623184591531754
280,0,0,0.10248687,0.033730388,0.038549006,0.0,0.10248687118291855
281,0,0,0.09836957,0.03212285,0.036711812,0.0,0.09836956858634949
282,0,0,0.094900414,0.030780315,0.03517747,0.0,0.09490041434764862
283,0,0,0.09279613,0.029971361,0.034253,0.0,0.09279613196849823
284,0,0,0.08952584,0.028722405,0.03282559,0.0,0.08952584117650986
285,0,0,0.09343171,0.030215263,0.034531713,0.0,0.09343171119689941
286,0,0,0.080168985,0.025205553,0.028806329,0.0,0.08016898483037949
287,0,0,0.07937148,0.024909794,0.02846831,0.0,0.07937148213386536
288,0,0,0.0751543,0.023356557,0.026693165,0.0,0.07515429705381393
289,0,0,0.079583645,0.024988413,0.028558195,0.0,0.07958364486694336
290,0,0,0.08388837,0.026593268,0.030392349,0.0,0.08388836681842804
291,1,3,0.3613513,0.19686902,0.05284971,0.17414554581046104,0.3613513112068176
292,1,3,0.29267696,0.15846974,0.058197737,0.215093357488513,0.2926769554615021
293,1,3,0.31923598,0.18844229,0.05805403,0.27529001235961914,0.31923598051071167
294,1,3,0.4893635,0.36286914,0.09172839,0.4854846417438239,0.48936349153518677
295,1,1,0.66953224,0.5881622,0.12903965,0.6413319059356581,0.6695322394371033
296,1,4,0.79313415,0.6612117,0.16350222,0.5479732039239025,0.7931341528892517
297,1,2,0.73010856,0.62527674,0.1537131,0.6239540733258764,0.7301085591316223
298,1,2,0.69814944,0.6228678,0.1403833,0.631269502278883,0.6981494426727295
299,1,2,0.8273059,0.7162917,0.12020898,0.6334618767723441,0.8273059129714966
300,1,2,0.7706173,0.6274996,0.12718916,0.5653782854788005,0.7706173062324524
301,1,2,0.7434891,0.65496707,0.11837685,0.6801934726536274,0.7434890866279602
302,1,6,0.7066405,0.5951153,0.11348426,0.58664371073246,0.7066404819488525
303,1,6,0.6513802,0.4901116,0.121626556,0.463624557480216,0.651380181312561
304,1,6,0.5275496,0.3201958,0.11467916,0.2555078819859773,0.5275496244430542
305,1,6,0.36944044,0.17416531,0.12225342,0.08334310679833834,0.3694404363632202
306,1,6,0.6727936,0.508126,0.1051054,0.4733158126473427,0.6727936267852783
307,1,6,0.56358033,0.38631177,0.10576099,0.38437236100435257,0.563580334186554
308,1,6,0.6377622,0.40070736,0.15498507,0.2656316701322794,0.637762188911438
309,1,6,0.36731815,0.17012364,0.146824,0.0833053388632834,0.36731815338134766
310,1,6,0.32234696,0.1381191,0.15785038,0.0,0.322346955537796
311,1,6,0.34159595,0.14884806,0.1689161,0.0020929449667619338,0.34159594774246216
312,1,6,0.5491395,0.34373897,0.12827945,0.29115116596221924,0.5491394996643066
313,1,6,0.6445203,0.4905982,0.11153376,0.48542901780456305,0.6445202827453613
314,1,6,0.5557102,0.37054527,0.11104888,0.3515734560787678,0.5557101964950562
315,1,6,0.57900745,0.41076142,0.10599077,0.42557553946971893,0.5790074467658997
316,1,6,0.49072158,0.34185046,0.10927296,0.43450817826669663,0.49072158336639404
317,1,6,0.62981504,0.41707003,0.11200094,0.3351114336401224,0.6298150420188904
318,1,6,0.73889685,0.61873865,0.10818452,0.6399799883365631,0.7388968467712402
319,1,1,0.77401537,0.7374505,0.12443185,0.7960738688707352,0.7960738688707352
320,1,6,0.74123573,0.6404302,0.15097642,0.651765625923872,0.7412357330322266
321,1,6,0.7195691,0.62710035,0.1839397,0.6162835748400539,0.7195690870285034
322,1,1,0.79550016,0.68283856,0.1700809,0.6768075674772263,0.7955001592636108
323,1,1,0.5997092,0.50606716,0.1710062,0.6615638385992497,0.6615638385992497
324,1,2,0.6851344,0.5509405,0.27667916,0.617692619562149,0.6851344108581543
325,1,3,0.8646266,0.7199545,0.23259634,0.5581175573170185,0.8646265864372253
326,1,6,0.7701159,0.59985995,0.19854158,0.5047798119485378,0.7701159119606018
327,1,6,0.674565,0.5026488,0.1745013,0.48004987090826035,0.6745650172233582
328,1,6,0.7495178,0.60917526,0.17925107,0.5349379013059661,0.7495177984237671
329,1,7,0.64763784,0.48159385,0.1891697,0.4806698034517467,0.6476378440856934
330,1,7,0.5855726,0.3376842,0.20873266,0.18471660278737545,0.5855726003646851
331,1,7,0.58093476,0.4195068,0.19203186,0.5029578804969788,0.5809347629547119
332,1,7,0.44392776,0.21016026,0.24018317,0.0,0.4439277648925781
333,1,7,0.6201919,0.38496524,0.26535898,0.30555224418640137,0.6201918721199036
334,1,3,0.56589115,0.41644555,0.17652667,0.5239693969488144,0.5658911466598511
335,1,5,0.5677226,0.53453314,0.15567732,0.7966309785842896,0.7966309785842896
336,1,5,0.69391465,0.5941118,0.16716337,0.6295658349990845,0.6939146518707275
337,1,5,0.6242686,0.3423972,0.34817415,0.07548961881548166,0.6242685914039612
338,1,5,0.686213,0.51786506,0.2852553,0.5365332514047623,0.6862130165100098
339,1,5,0.7552383,0.6320528,0.2728064,0.5732265748083591,0.7552382946014404
340,1,1,0.7789695,0.635404,0.27530152,0.5593874603509903,0.7789695262908936
341,1,1,0.5939299,0.5591233,0.17907614,0.8048633635044098,0.8048633635044098
342,1,1,0.23230863,0.091270626,0.10430932,0.0,0.23230862617492676
343,1,1,0.16808487,0.061237693,0.069985986,0.0,0.16808487474918365
344,1,1,0.3569138,0.16705352,0.13266563,0.10194216901436448,0.35691380500793457
345,1,1,0.4523848,0.28679055,0.12092304,0.36196576803922653,0.4523847997188568
346,1,1,0.34960002,0.1680522,0.11750406,0.1304723061621189,0.34960001707077026
347,1,1,0.4922774,0.29103923,0.16263145,0.29015613370029314,0.4922774136066437
348,1,1,0.6304047,0.40042734,0.20996308,0.28668331168591976,0.6304047107696533
349,1,1,0.82488036,0.6741066,0.3488549,0.5223321169614792,0.8248803615570068
350,1,1,0.72038764,0.6056556,0.27336115,0.6176113961264491,0.7203876376152039
351,1,6,0.63025355,0.3757031,0.25203264,0.20564446691423655,0.6302535533905029
352,1,6,0.7081914,0.474061,0.26412475,0.31225227238610387,0.7081913948059082
353,1,6,0.5844672,0.31340837,0.30645955,0.09051259513944387,0.5844671726226807
354,1,6,0.59688,0.31690282,0.36217463,0.0,0.5968800187110901
355,1,1,0.62090087,0.4393074,0.23118967,0.4740328788757324,0.6209008693695068
356,1,1,0.36615604,0.1628899,0.18615991,0.0,0.36615604162216187
357,1,1,0.29667816,0.12420833,0.14195234,0.0,0.2966781556606293
358,1,1,0.24305247,0.09657395,0.11037022,0.0,0.24305246770381927
359,1,1,0.24428926,0.097189486,0.11107367,0.0,0.24428926408290863
360,1,1,0.23618649,0.09317577,0.10648656,0.0,0.23618648946285248
361,1,1,0.22281,0.08664757,0.099025786,0.0,0.22281000018119812
362,1,1,0.18832771,0.07038939,0.08044505,0.0,0.18832771480083466
363,1,1,0.1669552,0.060735762,0.06941235,0.0,0.16695520281791687
364,1,1,0.1948753,0.07341248,0.083899975,0.0,0.1948752999305725
365,1,1,0.22070709,0.085632384,0.09786558,0.0,0.22070708870887756
366,1,1,0.37666002,0.16902447,0.19317085,0.0,0.376660019159317
367,1,1,0.36779153,0.16384006,0.18724579,0.0,0.3677915334701538
368,1,1,0.27093753,0.110702515,0.12651718,0.0,0.2709375321865082
369,1,1,0.28808305,0.11964917,0.13674188,0.0,0.2880830466747284
