window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.09990306,0.03271979,0.037394047,0.0,0.09990306198596954
44,0,0,0.09494765,0.030798495,0.03519833,0.0,0.09494765102863312
45,0,0,0.10126717,0.033252597,0.03800291,0.0,0.10126716643571854
46,0,0,0.089203715,0.028599918,0.032685637,0.0,0.08920371532440186
47,0,0,0.099589646,0.0325976,0.037254393,0.0,0.09958964586257935
48,0,0,0.09084652,0.029225588,0.033400655,0.0,0.09084652364253998
49,0,0,0.101776235,0.033451855,0.038230658,0.0,0.10177623480558395
50,0,0,0.09700147,0.03159207,0.036105216,0.0,0.09700147062540054
51,0,0,0.08624517,0.027479649,0.03140533,0.0,0.08624517172574997
52,0,0,0.09016456,0.028965533,0.033103466,0.0,0.09016455709934235
53,0,0,0.09446774,0.03061366,0.034987032,0.0,0.09446773678064346
54,0,0,0.09399248,0.030430794,0.034778,0.0,0.09399247914552689
55,0,0,0.094706,0.030705392,0.035091877,0.0,0.09470599889755249
56,0,0,0.0930385,0.030064344,0.034359217,0.0,0.09303849935531616
57,0,0,0.09516083,0.03088069,0.03529221,0.0,0.0951608270406723
58,0,0,0.094952926,0.030800521,0.035200655,0.0,0.09495292603969574
59,0,0,0.09557914,0.031042099,0.035476685,0.0,0.09557913988828659
60,0,0,0.09077019,0.029196441,0.033367336,0.0,0.0907701924443245
61,0,0,0.09018689,0.028974056,0.03311318,0.0,0.09018688648939133
62,0,0,0.09463328,0.030677378,0.03505987,0.0,0.09463328123092651
63,0,0,0.08674264,0.027667403,0.031619906,0.0,0.08674263954162598
64,0,0,0.08019898,0.025216699,0.028819084,0.0,0.0801989808678627
65,0,0,0.08282643,0.026195645,0.029937923,0.0,0.08282642811536789
66,0,0,0.07801779,0.024409235,0.027896285,0.0,0.07801779359579086
67,0,0,0.07987367,0.02509594,0.0286811,0.0,0.07987367361783981
68,0,0,0.07487533,0.023254454,0.026576519,0.0,0.07487533241510391
69,0,0,0.076753534,0.023943424,0.027363896,0.0,0.07675353437662125
70,0,0,0.0843011,0.026748061,0.030569196,0.0,0.08430109918117523
71,0,0,0.086424634,0.02754736,0.031482697,0.0,0.08642463386058807
72,0,0,0.09410325,0.030473351,0.034826696,0.0,0.09410324692726135
73,0,0,0.09006233,0.028926611,0.03305894,0.0,0.09006232768297195
74,0,0,0.09787902,0.031932354,0.036494076,0.0,0.09787902235984802
75,0,0,0.10294868,0.033911645,0.038756132,0.0,0.10294868052005768
76,0,0,0.101095766,0.03318554,0.037926316,0.0,0.1010957658290863
77,0,0,0.10215109,0.03359872,0.038398504,0.0,0.10215108841657639
78,0,0,0.105183475,0.03479141,0.039761603,0.0,0.10518347471952438
79,0,0,0.08942042,0.028682292,0.032779753,0.0,0.08942042291164398
80,0,0,0.08449059,0.02681923,0.030650556,0.0,0.0844905897974968
81,0,0,0.08336237,0.026396215,0.030167103,0.0,0.08336237072944641
82,0,0,0.08170084,0.025775433,0.029457629,0.0,0.08170083910226822
83,0,0,0.080996834,0.025513232,0.029157996,0.0,0.08099683374166489
84,0,0,0.08248171,0.02606684,0.02979064,0.0,0.08248171210289001
85,0,0,0.07689659,0.023996055,0.027424037,0.0,0.07689659297466278
86,0,0,0.084310055,0.026751459,0.03057313,0.0,0.08431005477905273
87,0,0,0.08531943,0.027130842,0.031006694,0.0,0.08531942963600159
88,0,0,0.08445658,0.026806474,0.030635953,0.0,0.08445657789707184
89,0,0,0.088291734,0.028253675,0.032289922,0.0,0.08829173445701599
90,0,0,0.08554279,0.027214885,0.031102717,0.0,0.08554279059171677
91,0,0,0.09274582,0.02995205,0.034230947,0.0,0.0927458181977272
92,0,0,0.091204554,0.029362261,0.03355688,0.0,0.09120455384254456
93,0,0,0.08971557,0.028794587,0.032908082,0.0,0.08971557021141052
94,0,0,0.08912794,0.028571129,0.032652676,0.0,0.08912794291973114
95,0,0,0.093945146,0.030412555,0.034757197,0.0,0.09394514560699463
96,0,0,0.09662897,0.031447887,0.03594041,0.0,0.09662897139787674
97,0,0,0.08679512,0.027687252,0.031642556,0.0,0.08679512143135071
98,0,0,0.0840684,0.0266608,0.030469477,0.0,0.0840684026479721
99,0,0,0.090803064,0.029208958,0.0333817,0.0,0.09080306440591812
100,0,0,0.086016424,0.0273934,0.031306744,0.0,0.08601642400026321
101,0,0,0.08632048,0.02750808,0.031437755,0.0,0.08632048219442368
102,0,0,0.08387896,0.026589751,0.030388355,0.0,0.08387895673513412
103,0,0,0.08013414,0.025192618,0.028791547,0.0,0.08013413846492767
104,0,0,0.07491107,0.023267508,0.02659142,0.0,0.07491107285022736
105,0,0,0.07979113,0.025065362,0.028646111,0.0,0.0797911286354065
106,0,0,0.078043155,0.024418592,0.027906954,0.0,0.07804315537214279
107,0,0,0.0847258,0.026907623,0.030751526,0.0,0.08472579717636108
108,0,0,0.08160363,0.025739193,0.029416263,0.0,0.08160363137722015
109,0,0,0.08623945,0.027477503,0.031402826,0.0,0.08623944967985153
110,0,0,0.08332249,0.026381254,0.030149996,0.0,0.08332248777151108
111,0,0,0.08242319,0.026044965,0.029765666,0.0,0.08242318779230118
112,0,0,0.08749865,0.027953267,0.0319466,0.0,0.08749864995479584
113,0,0,0.095701694,0.031089425,0.035530746,0.0,0.09570169448852539
114,0,0,0.09070316,0.02917087,0.03333813,0.0,0.09070315957069397
115,0,0,0.08636017,0.02752304,0.03145492,0.0,0.08636017143726349
116,0,0,0.08989738,0.028863788,0.032987177,0.0,0.08989737927913666
117,0,0,0.09479482,0.030739605,0.035130978,0.0,0.09479481726884842
118,0,0,0.10219017,0.03361404,0.038416028,0.0,0.10219016671180725
119,0,0,0.0967848,0.031508207,0.03600937,0.0,0.0967848002910614
120,0,0,0.09856498,0.032198787,0.036798596,0.0,0.0985649824142456
121,0,0,0.089047715,0.028540611,0.032617867,0.0,0.08904771506786346
122,0,0,0.094950534,0.030799627,0.035199583,0.0,0.09495053440332413
123,0,0,0.09458572,0.03065908,0.035038948,0.0,0.09458571672439575
124,0,0,0.096036375,0.031218708,0.035678506,0.0,0.09603637456893921
125,0,0,0.09380958,0.03036046,0.034697652,0.0,0.0938095822930336
126,0,0,0.089645565,0.028767943,0.032877624,0.0,0.08964556455612183
127,0,0,0.09520825,0.030898988,0.03531313,0.0,0.09520824998617172
128,0,0,0.10524133,0.03481424,0.03978771,0.0,0.1052413284778595
129,0,0,0.0991049,0.032408834,0.037038624,0.0,0.09910490363836288
130,0,0,0.11078622,0.037016332,0.042304397,0.0,0.11078622192144394
131,0,0,0.12408276,0.04240364,0.048461318,0.0,0.12408275902271271
132,0,0,0.11935237,0.040470064,0.046251535,0.0,0.11935237050056458
133,0,0,0.17054883,0.06233573,0.07124084,0.0,0.17054882645606995
134,0,0,0.19737475,0.07457447,0.08522797,0.0,0.19737474620342255
135,0,0,0.19934775,0.075494826,0.08627981,0.0,0.19934774935245514
136,0,0,0.28990713,0.12061256,0.13784295,0.0,0.2899071276187897
137,0,0,0.29369277,0.12261915,0.14013618,0.0,0.29369276762008667
138,0,0,0.4736318,0.28930938,0.14325303,0.3279258608818054,0.4736317992210388
139,0,0,0.30109698,0.12657148,0.14465308,0.0,0.30109697580337524
140,0,0,0.24498601,0.09753668,0.1114704,0.0,0.24498601257801056
141,0,0,0.18293321,0.0679217,0.0776248,0.0,0.18293321132659912
142,0,0,0.17127234,0.062659025,0.07161033,0.0,0.17127233743667603
143,0,0,0.11948273,0.04052311,0.046312153,0.0,0.11948273330926895
144,0,0,0.11299461,0.037900746,0.043315172,0.0,0.11299461126327515
145,0,0,0.10636556,0.03525853,0.04029548,0.0,0.10636556148529053
146,0,0,0.11302896,0.037914574,0.043330908,0.0,0.11302895843982697
147,0,0,0.11938115,0.040481806,0.046264887,0.0,0.11938115209341049
148,0,0,0.13707742,0.047808945,0.054638803,0.0,0.1370774209499359
149,0,0,0.11934665,0.04046774,0.046248853,0.0,0.11934664845466614
150,0,0,0.13294208,0.046074092,0.052656114,0.0,0.1329420804977417
151,0,0,0.18227506,0.06800717,0.06999636,0.013520697597414255,0.18227505683898926
152,0,0,0.17232692,0.063130915,0.072149575,0.0,0.172326922416687
153,0,0,0.16452013,0.059657037,0.06817949,0.0,0.16452012956142426
154,0,0,0.13629924,0.047481477,0.054264545,0.0,0.1362992376089096
155,0,0,0.13490711,0.046896815,0.053596318,0.0,0.13490711152553558
156,0,0,0.13099326,0.045261264,0.051727176,0.0,0.13099326193332672
157,0,0,0.13309737,0.046139,0.052730322,0.0,0.13309736549854279
158,0,0,0.15316087,0.054683268,0.062495172,0.0,0.15316087007522583
159,0,0,0.11603991,0.03912717,0.044716775,0.0,0.11603990942239761
160,0,0,0.125504,0.04298818,0.049129367,0.0,0.1255040019750595
161,0,0,0.12787937,0.043968797,0.050250053,0.0,0.12787936627864838
162,0,0,0.13929027,0.04874283,0.055706084,0.0,0.13929027318954468
163,0,0,0.15728466,0.056477726,0.06454593,0.0,0.1572846621274948
164,0,0,0.14538,0.051332653,0.05866587,0.0,0.14538000524044037
165,0,0,0.13471344,0.046815574,0.053503513,0.0,0.13471344113349915
166,0,0,0.12931927,0.0445655,0.05093199,0.0,0.12931926548480988
167,0,0,0.11630771,0.039235413,0.044840455,0.0,0.11630771309137344
168,0,0,0.115411475,0.038873434,0.0444268,0.0,0.11541147530078888
169,0,0,0.117889725,0.039875984,0.04557252,0.0,0.11788972467184067
170,0,0,0.10945334,0.03648454,0.041696668,0.0,0.10945334285497665
171,0,0,0.10522511,0.03480786,0.03978038,0.0,0.1052251085639
172,0,0,0.11182895,0.037433386,0.042781055,0.0,0.11182895302772522
173,0,0,0.10698179,0.035502553,0.04057437,0.0,0.1069817915558815
174,0,0,0.11749979,0.039717913,0.045391858,0.0,0.11749979108572006
175,0,0,0.11221154,0.03758669,0.042956173,0.0,0.11221154034137726
176,0,0,0.10883345,0.036237776,0.04141456,0.0,0.108833447098732
177,0,0,0.10250342,0.033736885,0.038556397,0.0,0.10250341892242432
178,0,0,0.103057146,0.033954203,0.03880483,0.0,0.1030571460723877
179,0,0,0.09425301,0.03053099,0.03489256,0.0,0.09425301104784012
180,0,0,0.08661705,0.027620018,0.031565726,0.0,0.08661705255508423
181,0,0,0.09070441,0.029171348,0.033338666,0.0,0.09070441126823425
182,0,0,0.0882001,0.028218925,0.032250226,0.0,0.08820009976625443
183,0,0,0.090053275,0.028923154,0.033055007,0.0,0.09005327522754669
184,0,0,0.08485421,0.026955843,0.03080672,0.0,0.08485420793294907
185,0,0,0.08803471,0.02815628,0.03217858,0.0,0.08803471177816391
186,0,0,0.09039246,0.029052377,0.033202708,0.0,0.09039246290922165
187,0,0,0.095869906,0.031154394,0.035605013,0.0,0.09586990624666214
188,0,0,0.09386896,0.030383289,0.03472376,0.0,0.09386896342039108
189,0,0,0.09629376,0.031318188,0.03579223,0.0,0.09629376232624054
190,0,0,0.10666165,0.035375774,0.040429413,0.0,0.10666164755821228
191,0,0,0.10155542,0.03336537,0.038131833,0.0,0.10155542194843292
192,0,0,0.105930895,0.03508663,0.040099025,0.0,0.10593089461326599
193,0,0,0.1089446,0.036282003,0.041465104,0.0,0.1089446023106575
194,0,0,0.10654547,0.03532976,0.040376842,0.0,0.10654547065496445
195,0,0,0.09659684,0.03143543,0.035926223,0.0,0.09659683704376221
196,0,0,0.10039649,0.032912314,0.037614048,0.0,0.10039649158716202
197,0,0,0.10556057,0.034940302,0.039931774,0.0,0.10556057095527649
198,0,0,0.10740586,0.035670698,0.040766478,0.0,0.10740586370229721
199,0,0,0.11612175,0.03916025,0.044754565,0.0,0.11612174659967422
200,0,0,0.106556,0.03533393,0.04038161,0.0,0.1065559983253479
201,0,0,0.10256544,0.033761203,0.038584232,0.0,0.10256543755531311
202,0,0,0.09799346,0.03197676,0.03654486,0.0,0.09799346327781677
203,0,0,0.09840885,0.03213811,0.036729276,0.0,0.09840884804725647
204,0,0,0.100955464,0.033130705,0.037863612,0.0,0.10095546394586563
205,0,0,0.090825185,0.029217422,0.033391356,0.0,0.09082518517971039
206,0,0,0.090569735,0.029119968,0.033279955,0.0,0.09056973457336426
207,0,0,0.093389675,0.03019911,0.034513295,0.0,0.09338967502117157
208,0,0,0.09641102,0.031363547,0.035844028,0.0,0.09641101956367493
209,0,0,0.10038488,0.032907784,0.03760892,0.0,0.10038488358259201
210,0,0,0.10039415,0.03291142,0.037613034,0.0,0.10039415210485458
211,0,0,0.10352754,0.034139097,0.039016068,0.0,0.10352753847837448
212,0,0,0.1068765,0.03546083,0.040526688,0.0,0.10687649995088577
213,0,0,0.110011466,0.036707044,0.04195088,0.0,0.11001146584749222
214,0,0,0.10569872,0.0349949,0.03999412,0.0,0.10569871962070465
215,0,0,0.11491922,0.03867495,0.044199944,0.0,0.11491922289133072
216,0,0,0.123998515,0.042369068,0.04842174,0.0,0.12399851530790329
217,0,0,0.14564484,0.0514459,0.058795333,0.0,0.14564484357833862
218,0,0,0.16215843,0.05861503,0.06698859,0.0,0.16215842962265015
219,0,0,0.16081639,0.058024704,0.06631398,0.0,0.16081638634204865
220,0,0,0.14386398,0.050685227,0.05792594,0.0,0.1438639760017395
221,0,0,0.14549276,0.051380873,0.058720946,0.0,0.1454927623271942
222,0,0,0.13138565,0.0454247,0.051913917,0.0,0.1313856542110443
223,0,0,0.12787014,0.043964982,0.050245702,0.0,0.12787014245986938
224,0,0,0.108781405,0.036217034,0.041390955,0.0,0.10878140479326248
225,0,0,0.11230024,0.037622213,0.042996824,0.0,0.11230023950338364
226,0,0,0.09705968,0.03161466,0.036131024,0.0,0.09705968201160431
227,0,0,0.09542857,0.030983984,0.035410285,0.0,0.09542857110500336
228,0,0,0.10243425,0.033709705,0.038525403,0.0,0.10243424773216248
229,0,0,0.097321585,0.03171611,0.036247015,0.0,0.09732158482074738
230,0,0,0.103488006,0.03412354,0.038998306,0.0,0.1034880056977272
231,0,0,0.11250578,0.037704647,0.043091,0.0,0.11250577867031097
232,0,0,0.106847286,0.035449266,0.040513456,0.0,0.10684728622436523
233,0,0,0.11297466,0.03789276,0.043305993,0.0,0.11297465860843658
234,0,0,0.09778286,0.03189504,0.03645146,0.0,0.09778285771608353
235,0,0,0.10330806,0.03405279,0.038917482,0.0,0.1033080592751503
236,0,0,0.099293135,0.032482088,0.03712243,0.0,0.09929313510656357
237,0,0,0.1056482,0.034974933,0.03997135,0.0,0.10564819723367691
238,0,0,0.104125805,0.034374475,0.039285123,0.0,0.10412580519914627
239,0,0,0.10765326,0.035768807,0.040878654,0.0,0.10765326023101807
240,0,0,0.11017402,0.036771894,0.04202503,0.0,0.1101740226149559
241,0,0,0.12106612,0.04116845,0.04704964,0.0,0.1210661232471466
242,0,0,0.12122648,0.041233897,0.047124445,0.0,0.1212264820933342
243,0,0,0.14392337,0.05071056,0.057954907,0.0,0.14392337203025818
244,0,0,0.123432525,0.04213679,0.04815632,0.0,0.12343252450227737
245,0,0,0.16515179,0.059936464,0.06849879,0.0,0.16515178978443146
246,0,0,0.16477528,0.05976987,0.06830841,0.0,0.1647752821445465
247,0,0,0.19821031,0.07496393,0.085673034,0.0,0.19821031391620636
248,0,0,0.24186826,0.09598553,0.10969776,0.0,0.241868257522583
249,0,0,0.42459124,0.2300111,0.13793129,0.21864243783056736,0.4245912432670593
250,0,0,0.22716764,0.08876079,0.10144091,0.0,0.22716763615608215
251,0,0,0.50851434,0.38342416,0.12982035,0.5396626591682434,0.5396626591682434
252,0,0,0.35287777,0.1688441,0.121471286,0.12511349469423294,0.35287776589393616
253,0,0,0.4322354,0.24179089,0.13491642,0.24747798964381218,0.43223538994789124
254,0,0,0.4748518,0.23834795,0.1659739,0.07559941778890789,0.4748517870903015
255,0,0,0.6335485,0.4628662,0.1573652,0.4482289180159569,0.6335484981536865
256,0,2,0.6409709,0.57948583,0.12840581,0.6689626050647348,0.6689626050647348
257,0,0,0.68205106,0.53919864,0.13356721,0.5205231751315296,0.6820510625839233
258,0,0,0.722381,0.61916137,0.12556005,0.6023787669837475,0.7223809957504272
259,0,2,0.7692821,0.6698375,0.15631509,0.6056893568020314,0.7692821025848389
260,0,5,0.7607564,0.69085944,0.15308785,0.7081782748773549,0.7607563734054565
261,0,0,0.6861071,0.6121674,0.11308545,0.6366165298968554,0.6861070990562439
262,0,0,0.6232729,0.4659996,0.119992316,0.4635811010375619,0.6232728958129883
263,0,0,0.6075108,0.4376024,0.1227026,0.4265465100761503,0.6075108051300049
264,0,0,0.4821873,0.34669513,0.11883664,0.4854261577129364,0.4854261577129364
265,0,0,0.467419,0.3400364,0.107592225,0.49178633093833923,0.49178633093833923
266,0,0,0.21397749,0.082404256,0.09417629,0.0,0.21397748589515686
267,0,0,0.20318773,0.07729393,0.08833593,0.0,0.2031877338886261
268,0,0,0.1632903,0.05911392,0.067558706,0.0,0.16329030692577362
269,0,0,0.1445289,0.050968945,0.05825025,0.0,0.14452889561653137
270,0,0,0.13918737,0.04869932,0.055656374,0.0,0.13918736577033997
271,0,0,0.12350774,0.042167604,0.048191547,0.0,0.12350773811340332
272,0,0,0.13007143,0.044877827,0.051288962,0.0,0.13007143139839172
273,0,0,0.1456137,0.05143261,0.058780134,0.0,0.14561370015144348
274,0,0,0.19531238,0.07361537,0.08413184,0.0,0.19531238079071045
275,0,0,0.16022912,0.057766795,0.06601924,0.0,0.16022911667823792
276,0,0,0.13410302,0.04655975,0.053211153,0.0,0.13410301506519318
277,0,0,0.15633929,0.0560652,0.06407452,0.0,0.15633928775787354
278,0,0,0.14744312,0.05221659,0.05967611,0.0,0.14744311571121216
279,0,0,0.1444028,0.050915122,0.058188677,0.0,0.14440280199050903
280,0,0,0.1424412,0.050079226,0.057233453,0.0,0.14244119822978973
281,0,0,0.15969229,0.057531297,0.06575006,0.0,0.15969228744506836
282,0,0,0.1549692,0.05546856,0.06339264,0.0,0.1549692004919052
283,0,0,0.13830891,0.04832822,0.055232227,0.0,0.13830891251564026
284,0,0,0.15182325,0.05410391,0.061833024,0.0,0.1518232524394989
285,0,0,0.14681895,0.051948845,0.0593701,0.0,0.14681895077228546
286,0,0,0.13602825,0.047367513,0.05413431,0.0,0.1360282450914383
287,0,0,0.1489624,0.05286956,0.0604223,0.0,0.14896239340305328
288,0,0,0.1721966,0.06307256,0.07208288,0.0,0.17219659686088562
289,0,0,0.18296945,0.06793821,0.07764363,0.0,0.18296945095062256
290,0,0,0.15182649,0.05410528,0.061834633,0.0,0.15182648599147797
291,1,2,0.85392976,0.73308873,0.16112971,0.6162963584065437,0.8539297580718994
292,1,2,0.8588302,0.6370226,0.1701771,0.4332994194701314,0.8588302135467529
293,1,2,0.8446093,0.63663244,0.15263212,0.48530727811157703,0.8446093201637268
294,1,2,0.8965297,0.72253126,0.16555494,0.6140396222472191,0.8965296745300293
295,1,6,0.8923,0.7929423,0.16809857,0.6990382129952195,0.892300009727478
296,1,5,0.8618208,0.7452892,0.19205552,0.6452658250927925,0.8618208169937134
297,1,7,0.87915754,0.72378504,0.18752307,0.5687022376805544,0.879157543182373
298,1,7,0.8358529,0.704631,0.17496395,0.5932138562202454,0.8358529210090637
299,1,1,0.6700749,0.46618396,0.13478613,0.38203869573771954,0.6700748801231384
300,1,1,0.6212065,0.38941234,0.13685769,0.2692299708724022,0.621206521987915
301,1,7,0.79225373,0.6992452,0.11192191,0.6766554396599531,0.7922537326812744
302,1,1,0.66452616,0.55926013,0.13154495,0.6362321674823761,0.6645261645317078
303,1,1,0.65136164,0.5899068,0.10703027,0.7188779711723328,0.7188779711723328
304,1,1,0.635473,0.5513842,0.10018349,0.6636051684617996,0.6636051684617996
305,1,1,0.52262217,0.32156008,0.12031829,0.2737682368606329,0.5226221680641174
306,1,1,0.45259896,0.30295104,0.1112504,0.41121384501457214,0.4525989592075348
307,1,1,0.5078393,0.4660654,0.10991347,0.7397821545600891,0.7397821545600891
308,1,1,0.48879716,0.45684373,0.09560281,0.7463825941085815,0.7463825941085815
309,1,1,0.44133395,0.32612157,0.08961284,0.49542057514190674,0.49542057514190674
310,1,1,0.428412,0.31355262,0.083479464,0.4810161292552948,0.4810161292552948
311,1,1,0.45880798,0.40709472,0.08020669,0.6738277673721313,0.6738277673721313
312,1,1,0.47645074,0.40059966,0.09592533,0.6333299279212952,0.6333299279212952
313,1,1,0.44370615,0.32071137,0.09401029,0.4769047200679779,0.4769047200679779
314,1,1,0.34519467,0.19667137,0.076762795,0.2590078003704548,0.34519466757774353
315,1,1,0.309622,0.16201127,0.072524786,0.19710408709943295,0.30962198972702026
316,1,1,0.27582112,0.1277309,0.07705355,0.12061808165162802,0.27582111954689026
317,1,1,0.43774235,0.29030937,0.10358572,0.39934369921684265,0.43774235248565674
318,1,1,0.25309637,0.104934216,0.091351986,0.05000243755057454,0.2530963718891144
319,1,1,0.265444,0.11851746,0.07877922,0.09917124733328819,0.2654440104961395
320,1,1,0.147865,0.05239767,0.059883058,0.0,0.14786499738693237
321,1,1,0.2910779,0.14864206,0.06689453,0.18021867610514164,0.2910779118537903
322,1,1,0.2244913,0.08746135,0.09995586,0.0,0.22449129819869995
323,1,1,0.2908429,0.12820172,0.10041994,0.08066853508353233,0.2908428907394409
324,1,1,0.19415316,0.07307756,0.083517194,0.0,0.19415315985679626
325,1,1,0.32472754,0.17589962,0.074534535,0.22136388160288334,0.32472753524780273
326,1,1,0.1691656,0.061718762,0.07053572,0.0,0.16916559636592865
327,1,1,0.1821106,0.0675472,0.07719684,0.0,0.18211059272289276
328,1,1,0.33353713,0.19660938,0.06520271,0.2791139744222164,0.33353713154792786
329,1,1,0.15970005,0.057534695,0.06575394,0.0,0.15970005095005035
330,1,1,0.14654845,0.051832855,0.05923754,0.0,0.14654844999313354
331,1,1,0.12622936,0.043287158,0.04947102,0.0,0.12622936069965363
332,1,1,0.15602082,0.055926383,0.06391591,0.0,0.15602082014083862
333,1,1,0.19178571,0.0732317,0.06878346,0.026092243060702458,0.19178570806980133
334,1,1,0.15293814,0.05469191,0.05888629,0.006332853085041279,0.1529381424188614
335,1,1,0.3596556,0.26225966,0.049133897,0.4385349527001381,0.4385349527001381
336,1,1,0.31099212,0.18103439,0.056185126,0.2637447156012058,0.31099212169647217
337,1,1,0.32938007,0.2090342,0.05273038,0.3257902227342129,0.329380065202713
338,1,1,0.17407686,0.064163566,0.067331195,0.010497524683160009,0.1740768551826477
339,1,1,0.3930201,0.27251685,0.0716216,0.41969581693410873,0.41969581693410873
340,1,1,0.28264806,0.1439597,0.062941134,0.1777723990380764,0.2826480567455292
341,1,1,0.24983914,0.106462955,0.08002877,0.07287559821270406,0.24983914196491241
342,1,1,0.19296221,0.07252604,0.082886934,0.0,0.19296221435070038
343,1,1,0.20561194,0.07843506,0.08964008,0.0,0.2056119441986084
344,1,1,0.17628866,0.06491083,0.07418382,0.0,0.1762886643409729
345,1,1,0.22085427,0.08570337,0.0979467,0.0,0.2208542674779892
346,1,1,0.20467366,0.077992916,0.08913475,0.0,0.2046736627817154
347,1,1,0.22989039,0.09008783,0.10295749,0.0,0.2298903912305832
348,1,1,0.22611181,0.0882476,0.1008544,0.0,0.22611181437969208
349,1,1,0.18437202,0.068577826,0.078374684,0.0,0.18437202274799347
350,1,1,0.17026557,0.06220931,0.07109636,0.0,0.1702655702829361
351,1,1,0.19420567,0.07310188,0.08354503,0.0,0.19420567154884338
352,1,1,0.19437543,0.073180616,0.08363497,0.0,0.1943754255771637
353,1,1,0.20822687,0.07967055,0.091052055,0.0,0.20822687447071075
354,1,1,0.21487765,0.082834244,0.09466773,0.0,0.214877650141716
355,1,1,0.19810323,0.07491398,0.08561599,0.0,0.19810323417186737
356,1,1,0.19238481,0.07225901,0.0825817,0.0,0.19238480925559998
357,1,1,0.22828555,0.08930504,0.10206288,0.0,0.228285551071167
358,1,1,0.17307255,0.063465,0.07253146,0.0,0.17307254672050476
359,1,1,0.15887597,0.05717361,0.065341234,0.0,0.158875972032547
360,1,1,0.17053548,0.06232977,0.07123405,0.0,0.17053547501564026
361,1,1,0.1853072,0.06900513,0.078862965,0.0,0.18530720472335815
362,1,1,0.19713826,0.07446432,0.08510208,0.0,0.19713826477527618
363,1,1,0.19175923,0.071969986,0.08225137,0.0,0.19175922870635986
364,1,1,0.18841179,0.070428014,0.08048922,0.0,0.18841178715229034
365,1,1,0.17491437,0.06429213,0.07347667,0.0,0.1749143749475479
366,1,1,0.15984787,0.057599545,0.065828025,0.0,0.15984787046909332
367,1,1,0.16602227,0.060321987,0.06893939,0.0,0.16602227091789246
368,1,1,0.16304629,0.059006274,0.06743574,0.0,0.16304628551006317
369,1,1,0.13286732,0.04604286,0.05262041,0.0,0.13286732137203217
