window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
50,0,0,0.10083675,0.033084273,0.037810624,0.0,0.10083674639463425
51,0,0,0.09805782,0.032001734,0.03657347,0.0,0.098057821393013
52,0,0,0.086685024,0.027645648,0.03159505,0.0,0.08668502420186996
53,0,0,0.0932151,0.030132115,0.034436703,0.0,0.09321510046720505
54,0,0,0.08185491,0.025832891,0.029523313,0.0,0.081854909658432
55,0,0,0.08462988,0.026871622,0.0307104,0.0,0.08462987840175629
56,0,0,0.086442046,0.027553916,0.031490207,0.0,0.08644204586744308
57,0,0,0.0789826,0.02476579,0.028303802,0.0,0.07898259907960892
58,0,0,0.084005654,0.026637256,0.030442595,0.0,0.08400565385818481
59,0,0,0.08154784,0.025718391,0.02939248,0.0,0.08154784142971039
60,0,0,0.08790429,0.028106868,0.032122076,0.0,0.08790428936481476
61,0,0,0.09203735,0.02968067,0.033920765,0.0,0.09203734993934631
62,0,0,0.09105456,0.029304981,0.033491373,0.0,0.09105455875396729
63,0,0,0.09490372,0.030781567,0.03517896,0.0,0.09490372240543365
64,0,0,0.09296975,0.03003794,0.034329116,0.0,0.09296975284814835
65,0,0,0.09480426,0.030743241,0.03513515,0.0,0.09480425715446472
66,0,0,0.09523664,0.030909956,0.035325646,0.0,0.095236636698246
67,0,0,0.092641994,0.029912293,0.03418547,0.0,0.09264199435710907
68,0,0,0.09431341,0.030554235,0.034919143,0.0,0.09431341290473938
69,0,0,0.0848659,0.026960254,0.030811727,0.0,0.08486589789390564
70,0,0,0.08461907,0.026867509,0.03070575,0.0,0.08461906760931015
71,0,0,0.08184999,0.025831044,0.029521227,0.0,0.08184999227523804
72,0,0,0.09026925,0.029005408,0.033149064,0.0,0.09026925265789032
73,0,0,0.088023394,0.028151989,0.032173693,0.0,0.08802339434623718
74,0,0,0.09271181,0.029939055,0.034216046,0.0,0.09271180629730225
75,0,0,0.099064805,0.032393217,0.037020802,0.0,0.09906480461359024
76,0,0,0.09361662,0.030286312,0.034612894,0.0,0.09361661970615387
77,0,0,0.09383954,0.030371964,0.034710824,0.0,0.09383954107761383
78,0,0,0.09754502,0.031802773,0.03634602,0.0,0.09754502028226852
79,0,0,0.09555214,0.031031668,0.035464764,0.0,0.09555213898420334
80,0,0,0.09649366,0.031395495,0.035880625,0.0,0.096493661403656
81,0,0,0.10055783,0.032975316,0.03768605,0.0,0.1005578264594078
82,0,0,0.09320265,0.030127347,0.03443122,0.0,0.09320265054702759
83,0,0,0.09084234,0.029223979,0.033398807,0.0,0.0908423364162445
84,0,0,0.08289058,0.026219666,0.029965341,0.0,0.0828905776143074
85,0,0,0.09409122,0.030468762,0.03482139,0.0,0.09409122169017792
86,0,0,0.091154255,0.029343069,0.033534884,0.0,0.09115425497293472
87,0,0,0.08773963,0.028044462,0.032050848,0.0,0.08773963153362274
88,0,0,0.09349207,0.03023845,0.034558237,0.0,0.0934920683503151
89,0,0,0.09740795,0.031749606,0.03628528,0.0,0.09740795195102692
90,0,0,0.09778067,0.031894147,0.036450505,0.0,0.09778066724538803
91,0,0,0.102063134,0.03356421,0.038359106,0.0,0.1020631343126297
92,0,0,0.11139272,0.037258804,0.0425815,0.0,0.11139272153377533
93,0,0,0.09743024,0.03175825,0.036295116,0.0,0.09743023663759232
94,0,0,0.097299755,0.031707644,0.03623736,0.0,0.09729975461959839
95,0,0,0.10034292,0.032891393,0.037590206,0.0,0.10034292191267014
96,0,0,0.09664516,0.031454146,0.03594756,0.0,0.09664516150951385
97,0,0,0.09213446,0.029717863,0.033963263,0.0,0.09213446080684662
98,0,0,0.0895188,0.028719723,0.03282255,0.0,0.08951880037784576
99,0,0,0.08810015,0.028181076,0.032206953,0.0,0.08810015022754669
100,0,0,0.08580323,0.027313054,0.031214893,0.0,0.08580323308706284
101,0,0,0.08904718,0.028540432,0.03261763,0.0,0.08904717862606049
102,0,0,0.085687414,0.027269423,0.031165063,0.0,0.08568741381168365
103,0,0,0.08964773,0.028768778,0.032878578,0.0,0.08964773267507553
104,0,0,0.088350855,0.028276086,0.032315552,0.0,0.08835085481405258
105,0,0,0.09616191,0.031267226,0.035733998,0.0,0.09616190940141678
106,0,0,0.100265816,0.032861292,0.037555754,0.0,0.10026581585407257
107,0,0,0.10477201,0.034629107,0.039576113,0.0,0.10477200895547867
108,0,0,0.11414275,0.038362205,0.043842554,0.0,0.1141427531838417
109,0,0,0.10757149,0.035736382,0.04084158,0.0,0.10757149010896683
110,0,0,0.1206642,0.04100442,0.046862245,0.0,0.12066420167684555
111,0,0,0.13493894,0.046910107,0.053611577,0.0,0.13493894040584564
112,0,0,0.14678447,0.051933944,0.059353113,0.0,0.1467844694852829
113,0,0,0.1406103,0.049301744,0.056344867,0.0,0.14061029255390167
114,0,0,0.12960954,0.04468596,0.051069677,0.0,0.12960954010486603
115,0,0,0.116810575,0.039438784,0.045072913,0.0,0.11681057512760162
116,0,0,0.11998507,0.040727615,0.046545863,0.0,0.11998506635427475
117,0,0,0.11543365,0.038882375,0.04443705,0.0,0.11543364822864532
118,0,0,0.1109872,0.03709662,0.042396188,0.0,0.11098720133304596
119,0,0,0.092543505,0.029874504,0.034142315,0.0,0.09254350513219833
120,0,0,0.08532177,0.027131677,0.031007648,0.0,0.08532176911830902
121,0,0,0.079713196,0.025036454,0.02861309,0.0,0.07971319556236267
122,0,0,0.083882675,0.026591122,0.030389965,0.0,0.08388267457485199
123,0,0,0.07894593,0.02475226,0.028288245,0.0,0.07894592732191086
124,0,0,0.079099365,0.024809003,0.028353155,0.0,0.07909936457872391
125,0,0,0.07765161,0.02427417,0.027741909,0.0,0.07765161246061325
126,0,0,0.072821386,0.022505164,0.02572018,0.0,0.07282138615846634
127,0,0,0.071393296,0.021986842,0.025127769,0.0,0.07139329612255096
128,0,0,0.069569804,0.021328092,0.024374962,0.0,0.06956980377435684
129,0,0,0.073146164,0.02262336,0.025855243,0.0,0.07314616441726685
130,0,0,0.07188851,0.022166312,0.025332928,0.0,0.0718885064125061
131,0,0,0.07092878,0.021818697,0.024935663,0.0,0.07092878222465515
132,0,0,0.073184535,0.022637308,0.025871217,0.0,0.073184534907341
133,0,0,0.07251435,0.022393525,0.025592625,0.0,0.07251434773206711
134,0,0,0.06945343,0.02128619,0.0243271,0.0,0.06945343315601349
135,0,0,0.07185065,0.022152603,0.025317252,0.0,0.07185065001249313
136,0,0,0.07407426,0.022961676,0.026241958,0.0,0.07407426089048386
137,0,0,0.07112899,0.021891117,0.025018454,0.0,0.07112898677587509
138,0,0,0.07404267,0.022950172,0.026228726,0.0,0.0740426704287529
139,0,0,0.07312326,0.022615016,0.025845706,0.0,0.0731232613325119
140,0,0,0.065453745,0.019854486,0.022690833,0.0,0.06545374542474747
141,0,0,0.06947576,0.021294236,0.024336278,0.0,0.06947576254606247
142,0,0,0.06914494,0.021175146,0.024200141,0.0,0.06914494186639786
143,0,0,0.06909424,0.021156907,0.02417934,0.0,0.06909424066543579
144,0,0,0.06801028,0.02076757,0.02373439,0.0,0.06801027804613113
145,0,0,0.06898551,0.021117806,0.024134636,0.0,0.06898550689220428
146,0,0,0.06991417,0.021452248,0.02451682,0.0,0.06991416960954666
147,0,0,0.07052836,0.021673918,0.0247702,0.0,0.07052835822105408
148,0,0,0.068172224,0.020825684,0.02380079,0.0,0.06817222386598587
149,0,0,0.06879524,0.02104938,0.024056435,0.0,0.06879524141550064
150,0,0,0.0668579,0.020355105,0.023262978,0.0,0.06685789674520493
151,0,0,0.06905078,0.02114129,0.024161458,0.0,0.06905078142881393
152,0,0,0.068246715,0.020852387,0.023831308,0.0,0.06824671477079391
153,0,0,0.0677489,0.02067393,0.02362734,0.0,0.06774889677762985
154,0,0,0.06640216,0.020192385,0.023077011,0.0,0.06640215963125229
155,0,0,0.06711149,0.020445764,0.02336657,0.0,0.06711149215698242
156,0,0,0.06630423,0.020157456,0.023037076,0.0,0.06630422919988632
157,0,0,0.06766147,0.020642579,0.023591518,0.0,0.06766147166490555
158,0,0,0.069683,0.02136892,0.024421573,0.0,0.0696830004453659
159,0,0,0.06988329,0.021441102,0.024504125,0.0,0.06988328695297241
160,0,0,0.06916947,0.021183968,0.024210274,0.0,0.06916946917772293
161,0,0,0.067488536,0.02058065,0.023520768,0.0,0.06748853623867035
162,0,0,0.06751812,0.020591259,0.023532867,0.0,0.06751812249422073
163,0,0,0.07085681,0.02179265,0.02490592,0.0,0.07085680961608887
164,0,0,0.07122203,0.021924794,0.025056899,0.0,0.07122202962636948
165,0,0,0.06928834,0.021226764,0.02425915,0.0,0.06928834319114685
166,0,0,0.06837649,0.020898998,0.023884535,0.0,0.06837648898363113
167,0,0,0.06721645,0.020483315,0.023409486,0.0,0.06721644848585129
168,0,0,0.06740909,0.020552218,0.023488283,0.0,0.06740909069776535
169,0,0,0.069673024,0.021365285,0.02441752,0.0,0.06967302411794662
170,0,0,0.06640864,0.02019471,0.023079634,0.0,0.06640864163637161
171,0,0,0.066430345,0.020202458,0.023088515,0.0,0.06643034517765045
172,0,0,0.06502744,0.019702911,0.022517622,0.0,0.06502743810415268
173,0,0,0.06546349,0.019857943,0.022694826,0.0,0.06546349078416824
174,0,0,0.06447817,0.019507945,0.02229482,0.0,0.06447816640138626
175,0,0,0.06603407,0.020061135,0.022926986,0.0,0.06603407114744186
176,0,0,0.066022575,0.020057023,0.022922337,0.0,0.06602257490158081
177,0,0,0.066616066,0.020268738,0.023164272,0.0,0.06661606580018997
178,0,0,0.06860495,0.020981014,0.023978293,0.0,0.0686049535870552
179,0,0,0.06713073,0.020452619,0.023374438,0.0,0.06713072955608368
180,0,0,0.06588149,0.020006776,0.022864878,0.0,0.06588149070739746
181,0,0,0.0650918,0.0197258,0.022543788,0.0,0.0650918036699295
182,0,0,0.06632911,0.020166337,0.023047209,0.0,0.06632910668849945
183,0,0,0.063753106,0.019251108,0.022001266,0.0,0.06375310570001602
184,0,0,0.06449416,0.019513607,0.022301316,0.0,0.06449416279792786
185,0,0,0.06262467,0.018852532,0.021545768,0.0,0.06262467056512833
186,0,0,0.06469264,0.01958406,0.022381783,0.0,0.06469263881444931
187,0,0,0.06374652,0.019248784,0.021998584,0.0,0.06374651938676834
188,0,0,0.06499951,0.019693017,0.022506297,0.0,0.06499951332807541
189,0,0,0.06177604,0.018553734,0.021204293,0.0,0.06177603825926781
190,0,0,0.06683425,0.020346642,0.023253322,0.0,0.06683424860239029
191,0,0,0.06540718,0.019837916,0.022671938,0.0,0.0654071792960167
192,0,0,0.06993822,0.02146089,0.024526775,0.0,0.06993822008371353
193,0,0,0.072092146,0.022240222,0.025417387,0.0,0.07209214568138123
194,0,0,0.070330665,0.021602511,0.024688601,0.0,0.0703306645154953
195,0,0,0.07259038,0.022421181,0.025624216,0.0,0.07259038090705872
196,0,0,0.07389356,0.022895753,0.026166558,0.0,0.07389356195926666
197,0,0,0.07819524,0.02447474,0.027971148,0.0,0.0781952366232872
198,0,0,0.07531562,0.023415625,0.026760697,0.0,0.07531561702489853
199,0,0,0.0726599,0.022446454,0.025653064,0.0,0.07265990227460861
200,0,0,0.074213006,0.02301234,0.026299834,0.0,0.07421300560235977
201,0,0,0.06990076,0.02144742,0.024511278,0.0,0.0699007585644722
202,0,0,0.067744754,0.02067244,0.023625612,0.0,0.06774475425481796
203,0,0,0.06794467,0.020744085,0.023707509,0.0,0.06794466823339462
204,0,0,0.066841245,0.020349145,0.023256183,0.0,0.0668412446975708
205,0,0,0.06327378,0.019081593,0.021807551,0.0,0.06327378004789352
206,0,0,0.06485078,0.019640207,0.022445917,0.0,0.06485077738761902
207,0,0,0.063692026,0.019229472,0.02197653,0.0,0.06369202584028244
208,0,0,0.06505791,0.01971376,0.02253002,0.0,0.0650579109787941
209,0,0,0.067774765,0.02068317,0.02363789,0.0,0.06777476519346237
210,0,0,0.06485992,0.019643426,0.022449613,0.0,0.06485991925001144
211,0,0,0.06498118,0.01968652,0.022498846,0.0,0.06498117744922638
212,0,0,0.06602204,0.020056844,0.022922099,0.0,0.06602203845977783
213,0,0,0.06738837,0.020544827,0.02347976,0.0,0.0673883706331253
214,0,0,0.067218676,0.02048409,0.02341038,0.0,0.06721867620944977
215,0,0,0.06721404,0.02048242,0.023408532,0.0,0.06721404194831848
216,0,0,0.06726869,0.020501971,0.023430824,0.0,0.06726869195699692
217,0,0,0.06700969,0.020409346,0.023324966,0.0,0.06700968742370605
218,0,0,0.06468695,0.019582033,0.022379458,0.0,0.06468694657087326
219,0,0,0.06705894,0.020426989,0.023345113,0.0,0.06705894321203232
220,0,0,0.06564022,0.019920826,0.02276671,0.0,0.06564021855592728
221,0,0,0.06601973,0.02005601,0.022921145,0.0,0.06601972877979279
222,0,0,0.06782928,0.02070272,0.023660243,0.0,0.06782928109169006
223,0,0,0.06880404,0.02105254,0.02406007,0.0,0.06880404055118561
224,0,0,0.07412633,0.02298069,0.026263654,0.0,0.07412633299827576
225,0,0,0.084580325,0.026852965,0.03068906,0.0,0.08458032459020615
226,0,0,0.09657173,0.031425714,0.035915136,0.0,0.09657172858715057
227,0,0,0.112537764,0.03771746,0.043105662,0.0,0.11253776401281357
228,0,0,0.12499154,0.04277724,0.048888266,0.0,0.12499154359102249
229,0,0,0.16427703,0.05954957,0.0680567,0.0,0.16427703201770782
230,0,0,0.15991546,0.057629168,0.06586194,0.0,0.15991546213626862
231,0,0,0.28238472,0.1222924,0.099752724,0.07001756620593369,0.2823847234249115
232,0,0,0.50163054,0.4084918,0.11573136,0.6144537180662155,0.6144537180662155
233,0,0,0.5374495,0.4712404,0.13477969,0.706616222858429,0.706616222858429
234,0,0,0.50182605,0.35402077,0.13515264,0.4715244472026825,0.5018260478973389
235,0,5,0.5669882,0.5443918,0.15465504,0.8181372582912445,0.8181372582912445
236,0,5,0.45236525,0.25784498,0.14466333,0.2625291422009468,0.4523652493953705
237,0,5,0.43183798,0.2386254,0.13783413,0.23604107275605202,0.4318379759788513
238,0,5,0.5362599,0.5075512,0.1296165,0.7882734835147858,0.7882734835147858
239,0,0,0.48172402,0.38259608,0.10533595,0.5808543115854263,0.5808543115854263
240,0,0,0.21072999,0.080857635,0.09240872,0.0,0.21072998642921448
241,0,0,0.17704447,0.06525171,0.0745734,0.0,0.17704446613788605
242,0,0,0.20718838,0.07917929,0.09049064,0.0,0.20718838274478912
243,0,0,0.23367818,0.09194231,0.10507691,0.0,0.2336781769990921
244,0,0,0.23864342,0.09438807,0.10787213,0.0,0.23864342272281647
245,0,0,0.20919591,0.080129564,0.091576695,0.0,0.20919591188430786
246,0,0,0.18936652,0.070867,0.08099085,0.0,0.18936651945114136
247,0,5,0.50909764,0.51673627,0.10667062,0.8467989861965179,0.8467989861965179
248,0,5,0.46552944,0.2985822,0.12740296,0.3742092400789261,0.4655294418334961
249,0,5,0.25482696,0.10247582,0.1171152,0.0,0.25482696294784546
250,0,5,0.3150431,0.14026183,0.11668873,0.07631835900247097,0.3150430917739868
251,0,5,0.4313156,0.24917388,0.12645149,0.2770576477050781,0.4313156008720398
252,0,5,0.26474345,0.10751897,0.12287879,0.0,0.264743447303772
253,0,5,0.34896588,0.16254097,0.12781817,0.10140009643509984,0.3489658832550049
254,0,5,0.28501728,0.11835855,0.12676239,0.014882928953738883,0.2850172817707062
255,0,0,0.5860389,0.5156405,0.17421103,0.7264117002487183,0.7264117002487183
256,0,0,0.5380173,0.39953613,0.15338194,0.5306538343429565,0.5380172729492188
257,0,5,0.5531775,0.48213762,0.14745349,0.7062316834926605,0.7062316834926605
258,0,5,0.52071416,0.4640082,0.12113333,0.7160331308841705,0.7160331308841705
259,0,5,0.43517324,0.25007313,0.1303469,0.2720392718911171,0.43517324328422546
260,0,0,0.50968796,0.43669587,0.11634362,0.6697903573513031,0.6697903573513031
261,0,0,0.4985825,0.5093931,0.09870821,0.8460468649864197,0.8460468649864197
262,0,0,0.49855804,0.5145873,0.09847969,0.8568352162837982,0.8568352162837982
263,0,5,0.3717061,0.18865788,0.11778599,0.1711902730166912,0.3717060983181
264,0,5,0.25047067,0.10070413,0.10581708,0.016228308566496707,0.25047066807746887
265,0,5,0.46810642,0.3948266,0.090396464,0.6314593851566315,0.6314593851566315
266,0,5,0.48170725,0.5302093,0.08547318,0.9108405709266663,0.9108405709266663
267,0,5,0.47662786,0.46027875,0.08565128,0.7706678509712219,0.7706678509712219
268,0,5,0.31744295,0.1500324,0.09923124,0.12641008384525776,0.31744295358657837
269,0,5,0.23668875,0.09342325,0.10676944,0.0,0.2366887480020523
270,0,5,0.4838038,0.5208869,0.08711779,0.8893177807331085,0.8893177807331085
271,0,0,0.44530517,0.35104012,0.08392894,0.5552046597003937,0.5552046597003937
272,0,5,0.48124173,0.4968599,0.08607674,0.843085527420044,0.843085527420044
273,0,0,0.48596317,0.48213184,0.09067762,0.80557781457901,0.80557781457901
274,0,5,0.49192908,0.49579304,0.09428316,0.8265905380249023,0.8265905380249023
275,0,5,0.5117536,0.4359185,0.11830914,0.6647959351539612,0.6647959351539612
276,0,5,0.47869468,0.34038723,0.11823243,0.47386765480041504,0.4786946773529053
277,0,5,0.51707846,0.4854697,0.11534208,0.7690907716751099,0.7690907716751099
278,0,5,0.5041948,0.50033444,0.103615046,0.8193426132202148,0.8193426132202148
279,0,0,0.473053,0.37457073,0.100170195,0.5738436281681061,0.5738436281681061
280,0,0,0.48465502,0.43710846,0.09522873,0.7075666189193726,0.7075666189193726
281,0,0,0.40534022,0.24231708,0.10250485,0.3052506446838379,0.4053402245044708
282,0,0,0.5071648,0.5124991,0.105312705,0.8407008349895477,0.8407008349895477
283,0,0,0.50255483,0.48142242,0.10382438,0.7811523079872131,0.7811523079872131
284,0,5,0.48317683,0.51718223,0.08672887,0.8825889825820923,0.8825889825820923
285,0,0,0.4936876,0.48724163,0.09626293,0.8060230910778046,0.8060230910778046
286,0,5,0.4753839,0.3953846,0.096322,0.6222057491540909,0.6222057491540909
287,0,5,0.45144787,0.3007002,0.111358285,0.40652333945035934,0.45144787430763245
288,0,5,0.50320244,0.42608994,0.112908244,0.6545905023813248,0.6545905023813248
289,0,5,0.5007913,0.4060802,0.11561817,0.6098285764455795,0.6098285764455795
290,0,0,0.49597234,0.40280527,0.112197876,0.6092641949653625,0.6092641949653625
291,1,1,0.8470015,0.6778475,0.21083993,0.5158555377274752,0.8470014929771423
292,1,2,0.76215404,0.6142957,0.2520064,0.5624361783266068,0.7621540427207947
293,1,3,0.77778536,0.60467494,0.2931053,0.47723085794132203,0.7777853608131409
294,1,6,0.7587056,0.55392,0.2457,0.3899158945423551,0.7587056159973145
295,1,2,0.7626786,0.5641812,0.2107476,0.43603854812681675,0.7626786231994629
296,1,2,0.80677825,0.71912813,0.22651416,0.6614068523049355,0.8067782521247864
297,1,7,0.62113935,0.4277379,0.19402504,0.4005689509212971,0.6211393475532532
298,1,7,0.5984978,0.50546217,0.1861034,0.6804231711694229,0.6804231711694229
299,1,7,0.5851314,0.38932043,0.16963613,0.3664666460826993,0.5851314067840576
300,1,7,0.71524554,0.61962837,0.1921112,0.6357968002557755,0.7152455449104309
301,1,7,0.5735446,0.52310693,0.16171026,0.7632207870483398,0.7632207870483398
302,1,6,0.78462875,0.65140545,0.1919949,0.5809210389852524,0.7846287488937378
303,1,6,0.7820497,0.6536504,0.21528578,0.598160601221025,0.7820497155189514
304,1,6,0.46661317,0.3185478,0.116900325,0.4325200095772743,0.46661317348480225
305,1,6,0.5085127,0.28331172,0.15451127,0.1807407345622778,0.5085126757621765
306,1,6,0.49811766,0.31586802,0.1527186,0.3644784316420555,0.4981176555156708
307,1,6,0.47389433,0.2460882,0.17407209,0.1317653878359124,0.473894327878952
308,1,6,0.55380976,0.5275768,0.14360678,0.803841769695282,0.803841769695282
309,1,6,0.5306863,0.5417849,0.123539865,0.8673750162124634,0.8673750162124634
310,1,1,0.52856183,0.49243045,0.124342084,0.7672622203826904,0.7672622203826904
311,1,1,0.5961656,0.4644524,0.19380623,0.5897438377141953,0.5961655974388123
312,1,1,0.46110123,0.2538854,0.16116738,0.22572791017591953,0.461101233959198
313,1,1,0.554414,0.34864855,0.19951296,0.3481494337320328,0.5544139742851257
314,1,1,0.54924875,0.3523721,0.19008392,0.37209734320640564,0.5492487549781799
315,1,1,0.3894306,0.1842438,0.15762252,0.09264826215803623,0.38943061232566833
316,1,1,0.50705844,0.37458467,0.13168812,0.5187150537967682,0.5187150537967682
317,1,1,0.33596864,0.15783745,0.11441994,0.11543997842818499,0.33596864342689514
318,1,1,0.5038865,0.39395857,0.121932566,0.574535071849823,0.574535071849823
319,1,1,0.4748432,0.30903834,0.13089556,0.3890094831585884,0.47484320402145386
320,1,1,0.54147357,0.4166813,0.15103644,0.5690487325191498,0.5690487325191498
321,1,1,0.2432688,0.096681535,0.11049318,0.0,0.24326880276203156
322,1,1,0.522747,0.3945164,0.13980174,0.544379785656929,0.544379785656929
323,1,6,0.6790817,0.6142305,0.17568469,0.6750529073178768,0.6790816783905029
324,1,6,0.5930457,0.34764284,0.20538801,0.20218390598893166,0.593045711517334
325,1,6,0.6279589,0.46456403,0.22979355,0.5269893258810043,0.6279588937759399
326,1,6,0.6739552,0.5154912,0.23575413,0.52444461081177,0.6739552021026611
327,1,6,0.655026,0.4758008,0.18101668,0.43972882255911827,0.6550260186195374
328,1,6,0.6109057,0.37932664,0.20155859,0.2668841313570738,0.6109057068824768
329,1,6,0.70789933,0.53152835,0.22409546,0.46723486483097076,0.7078993320465088
330,1,6,0.66687846,0.5097996,0.24702847,0.5429946040967479,0.6668784618377686
331,1,6,0.68292135,0.43475258,0.2627492,0.261254258453846,0.6829213500022888
332,1,6,0.64675426,0.41556537,0.21331489,0.2935067489743233,0.646754264831543
333,1,6,0.5943849,0.33912057,0.27394807,0.19883201271295547,0.5943849086761475
334,1,6,0.41018975,0.18912315,0.21614075,0.0,0.41018974781036377
335,1,6,0.41264954,0.19258928,0.19461304,0.04460570856463164,0.412649542093277
336,1,6,0.4926499,0.28982872,0.16687298,0.28762970119714737,0.4926499128341675
337,1,6,0.37194115,0.16625911,0.19001043,0.0,0.37194114923477173
338,1,6,0.55374265,0.36630046,0.18668664,0.4058992564678192,0.5537426471710205
339,1,6,0.28819796,0.11970979,0.1368112,0.0,0.28819796442985535
340,1,6,0.51217294,0.47886562,0.11196089,0.7617997229099274,0.7617997229099274
341,1,1,0.5156345,0.43964815,0.12097025,0.667598307132721,0.667598307132721
342,1,6,0.51276,0.49525076,0.110886574,0.7964500188827515,0.7964500188827515
343,1,6,0.52717274,0.40125155,0.14185894,0.5542499870061874,0.5542499870061874
344,1,6,0.5638356,0.44969034,0.16407388,0.6122513711452484,0.6122513711452484
345,1,6,0.5266834,0.4443307,0.12990141,0.6613339185714722,0.6613339185714722
346,1,6,0.37662235,0.18187445,0.13727045,0.12352560833096504,0.37662234902381897
347,1,6,0.5380414,0.54696745,0.12960505,0.867126077413559,0.867126077413559
348,1,6,0.4954474,0.33454978,0.13825774,0.4271485432982445,0.49544739723205566
349,1,6,0.5963742,0.41055977,0.21445096,0.4458303600549698,0.5963742136955261
350,1,6,0.5503864,0.5370157,0.14024901,0.8285954594612122,0.8285954594612122
351,1,1,0.5110536,0.37393695,0.13590509,0.5100399255752563,0.5110536217689514
352,1,1,0.4504009,0.31234604,0.10414398,0.4424399882555008,0.4504008889198303
353,1,1,0.46991876,0.29427147,0.13521832,0.3519107848405838,0.46991875767707825
354,1,1,0.2484957,0.09929067,0.113475025,0.0,0.2484956979751587
355,1,1,0.39959723,0.19614524,0.15047091,0.12896643299609423,0.3995972275733948
356,1,1,0.6033693,0.45867348,0.2033441,0.5614948719739914,0.6033692955970764
357,1,1,0.29255068,0.122012794,0.13944316,0.0,0.2925506830215454
358,1,1,0.27040163,0.11042607,0.12620127,0.0,0.27040162682533264
359,1,1,0.2861,0.1186043,0.13554782,0.0,0.28610000014305115
360,1,1,0.28805253,0.11963308,0.13672352,0.0,0.2880525290966034
361,1,1,0.38123515,0.17172045,0.19625193,0.0,0.38123515248298645
362,1,1,0.37178946,0.16893607,0.16347396,0.05179272941313684,0.37178945541381836
