window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
31,0,0,0.12081288,0.041065097,0.046931505,0.0,0.12081287801265717
32,0,0,0.11884576,0.04026407,0.046016097,0.0,0.11884576082229614
33,0,0,0.13619359,0.047437012,0.054213762,0.0,0.13619358837604523
34,0,0,0.11383745,0.03823942,0.043702185,0.0,0.11383745074272156
35,0,0,0.13740024,0.047944963,0.054794252,0.0,0.13740023970603943
36,0,0,0.124949664,0.042760015,0.048868537,0.0,0.12494966387748718
37,0,0,0.1261075,0.04323691,0.04941356,0.0,0.12610749900341034
38,0,0,0.14360885,0.05057645,0.057801664,0.0,0.14360885322093964
39,0,0,0.14247166,0.05009222,0.057248235,0.0,0.14247165620326996
40,0,0,0.13540488,0.04710567,0.053835034,0.0,0.13540488481521606
41,0,0,0.10958037,0.036535144,0.041754484,0.0,0.10958036780357361
42,0,0,0.10138845,0.033300042,0.03805715,0.0,0.10138844698667526
43,0,0,0.0928661,0.029998183,0.034283638,0.0,0.09286610037088394
44,0,0,0.09703164,0.031603754,0.036118567,0.0,0.09703163802623749
45,0,0,0.0969804,0.031583905,0.036095917,0.0,0.09698040038347244
46,0,0,0.0954113,0.030977309,0.035402656,0.0,0.09541130065917969
47,0,0,0.08882766,0.028457046,0.03252232,0.0,0.08882766216993332
48,0,0,0.09007066,0.02892977,0.033062577,0.0,0.09007065743207932
49,0,0,0.0902387,0.028993785,0.03313577,0.0,0.09023869782686234
50,0,0,0.094855584,0.03076303,0.03515774,0.0,0.09485558420419693
51,0,0,0.09052652,0.029103518,0.03326112,0.0,0.0905265212059021
52,0,0,0.093817554,0.0303635,0.03470117,0.0,0.09381755441427231
53,0,0,0.09439206,0.030584514,0.034953713,0.0,0.09439206123352051
54,0,0,0.09507511,0.030847669,0.03525448,0.0,0.0950751081109047
55,0,0,0.096853666,0.03153485,0.03603983,0.0,0.09685366600751877
56,0,0,0.09534318,0.030951023,0.035372615,0.0,0.09534318000078201
57,0,0,0.0921639,0.029729128,0.033976138,0.0,0.09216389805078506
58,0,0,0.09367757,0.030309737,0.034639657,0.0,0.0936775729060173
59,0,0,0.087017484,0.027771294,0.03173858,0.0,0.0870174840092659
60,0,0,0.08308928,0.026293993,0.030050278,0.0,0.08308927714824677
61,0,0,0.087827824,0.0280779,0.032088995,0.0,0.08782782405614853
62,0,0,0.08976925,0.028815031,0.032931447,0.0,0.08976925164461136
63,0,0,0.08550273,0.027199805,0.031085491,0.0,0.0855027288198471
64,0,0,0.081653826,0.025757909,0.029437602,0.0,0.08165382593870163
65,0,0,0.079450965,0.024939239,0.028501987,0.0,0.07945096492767334
66,0,0,0.0875842,0.027985632,0.031983614,0.0,0.08758419752120972
67,0,0,0.08221218,0.025966167,0.029675663,0.0,0.0822121798992157
68,0,0,0.08152075,0.025708318,0.029380918,0.0,0.08152075111865997
69,0,0,0.08086852,0.025465488,0.029103458,0.0,0.08086851984262466
70,0,0,0.08420686,0.026712775,0.030528903,0.0,0.08420685678720474
71,0,0,0.07648646,0.023845255,0.02725166,0.0,0.07648646086454391
72,0,0,0.07973507,0.02504456,0.02862233,0.0,0.07973507046699524
73,0,0,0.08282379,0.026194692,0.02993679,0.0,0.08282379060983658
74,0,0,0.07672026,0.023931205,0.027349949,0.0,0.07672026008367538
75,0,0,0.07664628,0.023903966,0.027318835,0.0,0.07664628326892853
76,0,0,0.07862883,0.024634957,0.028154254,0.0,0.07862883061170578
77,0,0,0.085053764,0.027030885,0.030892432,0.0,0.08505376428365707
78,0,0,0.08519214,0.02708298,0.030951977,0.0,0.08519213646650314
79,0,0,0.08111512,0.02555728,0.029208302,0.0,0.08111511915922165
80,0,0,0.08479858,0.026934922,0.03078276,0.0,0.08479858189821243
81,0,0,0.079428814,0.024931014,0.02849263,0.0,0.07942881435155869
82,0,0,0.08357348,0.02647525,0.030257463,0.0,0.08357348293066025
83,0,0,0.08423747,0.02672422,0.030541956,0.0,0.0842374712228775
84,0,0,0.0920406,0.029681921,0.033922195,0.0,0.09204059839248657
85,0,0,0.08526994,0.027112246,0.030985475,0.0,0.08526994287967682
86,0,0,0.088135995,0.028194666,0.03222245,0.0,0.08813599497079849
87,0,0,0.08185206,0.025831819,0.029522061,0.0,0.08185206353664398
88,0,0,0.08265139,0.026130259,0.02986312,0.0,0.08265139162540436
89,0,0,0.094261736,0.030534327,0.034896433,0.0,0.09426173567771912
90,0,0,0.09034247,0.029033303,0.033180952,0.0,0.09034246951341629
91,0,0,0.09217741,0.029734313,0.03398204,0.0,0.09217741340398788
92,0,0,0.09199787,0.02966559,0.03390348,0.0,0.09199786931276321
93,0,0,0.10591479,0.035080254,0.040091753,0.0,0.10591478645801544
94,0,0,0.09379938,0.030356526,0.03469318,0.0,0.09379938244819641
95,0,0,0.102316245,0.03366345,0.038472533,0.0,0.1023162454366684
96,0,0,0.096638925,0.031451702,0.03594482,0.0,0.09663892537355423
97,0,0,0.096095294,0.031241477,0.035704553,0.0,0.09609529376029968
98,0,0,0.10238567,0.03369069,0.038503647,0.0,0.10238566994667053
99,0,0,0.094666936,0.030690372,0.03507465,0.0,0.09466693550348282
100,0,0,0.092741,0.029950202,0.03422886,0.0,0.092740997672081
101,0,0,0.09109907,0.029321969,0.033510804,0.0,0.09109906852245331
102,0,0,0.08756354,0.027977824,0.031974673,0.0,0.08756353706121445
103,0,0,0.090783164,0.029201388,0.033373,0.0,0.09078316390514374
104,0,0,0.08915735,0.028582275,0.03266549,0.0,0.0891573503613472
105,0,0,0.0895476,0.02873069,0.032835066,0.0,0.08954759687185287
106,0,0,0.09297877,0.030041397,0.03433305,0.0,0.09297876805067062
107,0,0,0.09294173,0.03002721,0.03431678,0.0,0.09294173121452332
108,0,0,0.1057501,0.035015166,0.040017366,0.0,0.10575009882450104
109,0,0,0.13435112,0.0466637,0.053329945,0.0,0.13435111939907074
110,0,0,0.121689044,0.041422904,0.047340453,0.0,0.12168904393911362
111,0,0,0.12447995,0.042566836,0.04864782,0.0,0.12447994947433472
112,0,0,0.15054028,0.053549588,0.061199546,0.0,0.1505402773618698
113,0,0,0.1463992,0.0517689,0.059164405,0.0,0.14639919996261597
114,0,0,0.15976956,0.057565212,0.065788805,0.0,0.15976956486701965
115,0,0,0.17628981,0.064911366,0.07418442,0.0,0.17628981173038483
116,0,0,0.2832604,0.13783431,0.07138717,0.15074095781892538,0.28326040506362915
117,0,0,0.12915722,0.044498265,0.05085516,0.0,0.12915721535682678
118,0,0,0.23373738,0.09886235,0.07085782,0.07372341677546501,0.23373737931251526
119,0,0,0.14030273,0.04917139,0.056195915,0.0,0.14030273258686066
120,0,0,0.15312481,0.054667592,0.06247723,0.0,0.15312480926513672
121,0,0,0.14074504,0.049358904,0.056410134,0.0,0.14074504375457764
122,0,0,0.13264586,0.045950353,0.052514672,0.0,0.1326458603143692
123,0,0,0.13795964,0.04818082,0.055063784,0.0,0.13795964419841766
124,0,0,0.11871587,0.04021132,0.045955777,0.0,0.11871586740016937
125,0,0,0.1377237,0.04808134,0.05495006,0.0,0.13772369921207428
126,0,0,0.121238135,0.041238666,0.04712993,0.0,0.12123813480138779
127,0,0,0.11517573,0.038778365,0.04431814,0.0,0.11517573148012161
128,0,0,0.121669814,0.041415036,0.047331452,0.0,0.12166981399059296
129,0,0,0.10133798,0.033280253,0.038034618,0.0,0.1013379767537117
130,0,0,0.09611015,0.031247199,0.03571111,0.0,0.09611015021800995
131,0,0,0.11100857,0.037105203,0.042405903,0.0,0.11100856959819794
132,0,0,0.10703157,0.035522282,0.040596902,0.0,0.10703156888484955
133,0,0,0.10182927,0.033472598,0.03825438,0.0,0.10182926803827286
134,0,0,0.087595515,0.027989924,0.0319885,0.0,0.08759551495313644
135,0,0,0.08268462,0.026142657,0.029877305,0.0,0.08268462121486664
136,0,0,0.07886718,0.024723113,0.028254986,0.0,0.07886718213558197
137,0,0,0.07595204,0.023648977,0.027027369,0.0,0.07595203816890717
138,0,0,0.07698735,0.024029434,0.027462244,0.0,0.07698734849691391
139,0,0,0.07759134,0.024251938,0.027716458,0.0,0.07759133726358414
140,0,0,0.07944102,0.024935544,0.028497756,0.0,0.07944101840257645
141,0,0,0.07822495,0.024485707,0.027983665,0.0,0.07822494953870773
142,0,0,0.07777881,0.02432108,0.027795494,0.0,0.07777880877256393
143,0,0,0.07642357,0.023822129,0.027225256,0.0,0.07642357051372528
144,0,0,0.08112187,0.025559783,0.029211164,0.0,0.08112186938524246
145,0,0,0.08146686,0.025688231,0.02935797,0.0,0.08146686106920242
146,0,0,0.08532877,0.027134359,0.031010687,0.0,0.08532877266407013
147,0,0,0.08442978,0.02679646,0.030624509,0.0,0.0844297781586647
148,0,0,0.08130794,0.025629044,0.029290318,0.0,0.08130794018507004
149,0,0,0.079406716,0.024922848,0.028483272,0.0,0.07940671592950821
150,0,0,0.0761709,0.023729324,0.02711922,0.0,0.0761708989739418
151,0,0,0.075797945,0.023592412,0.026962757,0.0,0.07579794526100159
152,0,0,0.083899766,0.02659756,0.030397236,0.0,0.08389976620674133
153,0,0,0.08349911,0.026447415,0.030225575,0.0,0.08349911123514175
154,0,0,0.08365916,0.026507378,0.03029412,0.0,0.08365915715694427
155,0,0,0.08109366,0.025549293,0.029199183,0.0,0.08109366148710251
156,0,0,0.0858925,0.02734667,0.031253338,0.0,0.08589249849319458
157,0,0,0.08423332,0.02672273,0.030540228,0.0,0.08423332124948502
158,0,0,0.08808609,0.028175712,0.032200813,0.0,0.0880860909819603
159,0,0,0.083190724,0.026331961,0.03009367,0.0,0.08319072425365448
160,0,0,0.091588296,0.029508889,0.033724487,0.0,0.09158829599618912
161,0,0,0.09280929,0.029976428,0.034258723,0.0,0.0928092896938324
162,0,0,0.09731201,0.031712413,0.036242783,0.0,0.09731201082468033
163,0,0,0.0975404,0.031800985,0.036343932,0.0,0.09754040092229843
164,0,0,0.08776502,0.028054118,0.032061815,0.0,0.08776502311229706
165,0,0,0.08197385,0.025877237,0.029573977,0.0,0.0819738507270813
166,0,0,0.08319386,0.026333094,0.030094981,0.0,0.08319386094808578
167,0,0,0.08512684,0.027058423,0.030923903,0.0,0.0851268395781517
168,0,0,0.0841161,0.026678622,0.030489862,0.0,0.08411610126495361
169,0,0,0.082160555,0.025946915,0.029653609,0.0,0.08216055482625961
170,0,0,0.0838922,0.026594698,0.030393958,0.0,0.08389219641685486
171,0,0,0.08806761,0.028168738,0.032192826,0.0,0.08806761354207993
172,0,0,0.088056915,0.028164685,0.032188177,0.0,0.08805691450834274
173,0,0,0.089488536,0.02870822,0.032809377,0.0,0.08948853611946106
174,0,0,0.08645863,0.027560174,0.03149736,0.0,0.08645863085985184
175,0,0,0.09073115,0.02918154,0.03335035,0.0,0.09073115140199661
176,0,0,0.085249156,0.027104437,0.030976534,0.0,0.0852491557598114
177,0,0,0.083592966,0.026482582,0.030265808,0.0,0.0835929661989212
178,0,0,0.07853999,0.024602115,0.028116703,0.0,0.07853998988866806
179,0,0,0.079278745,0.024875462,0.028429091,0.0,0.07927874475717545
180,0,0,0.077378735,0.024173558,0.027626932,0.0,0.07737873494625092
181,0,0,0.077373244,0.024171531,0.027624667,0.0,0.07737324386835098
182,0,0,0.07747466,0.024208903,0.027667344,0.0,0.07747466117143631
183,0,0,0.08072973,0.02541387,0.02904445,0.0,0.08072973042726517
184,0,0,0.08238402,0.026030362,0.029748976,0.0,0.08238402009010315
185,0,0,0.07830158,0.02451402,0.02801603,0.0,0.0783015787601471
186,0,0,0.07832518,0.024522722,0.028025985,0.0,0.07832518219947815
187,0,0,0.07823737,0.024490297,0.02798891,0.0,0.0782373696565628
188,0,0,0.08091096,0.025481284,0.029121459,0.0,0.08091095834970474
189,0,0,0.082665324,0.026135445,0.02986908,0.0,0.0826653242111206
190,0,0,0.09018662,0.028973937,0.033113062,0.0,0.09018661826848984
191,0,0,0.119874544,0.040682614,0.046494424,0.0,0.11987454444169998
192,0,0,0.15903468,0.05724311,0.06542069,0.0,0.15903468430042267
193,0,0,0.22972049,0.09000486,0.102862656,0.0,0.22972048819065094
194,0,0,0.5560565,0.3857174,0.14948857,0.42799173877574503,0.5560564994812012
195,0,5,0.6955147,0.5967607,0.1954667,0.6149785380112007,0.6955146789550781
196,0,5,0.75536835,0.593308,0.20133018,0.5081425091593701,0.7553683519363403
197,0,7,0.7246043,0.65862185,0.16527009,0.7033808594569564,0.7246043086051941
198,0,7,0.81711984,0.68046796,0.14054686,0.6235444359481335,0.817119836807251
199,0,2,0.77460593,0.70922744,0.14654827,0.7046200558543205,0.774605929851532
200,0,2,0.69171864,0.64163625,0.14315355,0.7693780958652496,0.7693780958652496
201,0,7,0.7131896,0.5399586,0.13446373,0.4800237901508808,0.7131896018981934
202,0,2,0.77958494,0.7046771,0.14587176,0.704910434782505,0.7795849442481995
203,0,2,0.7503308,0.6500352,0.14200592,0.6208356097340584,0.7503308057785034
204,0,7,0.6876047,0.63060915,0.1402024,0.7472324669361115,0.7472324669361115
205,0,7,0.60600275,0.41577846,0.16282862,0.3855631873011589,0.6060027480125427
206,0,7,0.5962338,0.42022818,0.13179135,0.4091295339167118,0.5962337851524353
207,0,7,0.38676652,0.19938385,0.12422526,0.18137349374592304,0.3867665231227875
208,0,7,0.38206702,0.1857593,0.13927376,0.1277894852682948,0.3820670247077942
209,0,7,0.25848058,0.10432619,0.11922991,0.0,0.25848057866096497
210,0,7,0.36202782,0.17607182,0.12323588,0.13648077938705683,0.3620278239250183
211,0,7,0.44816437,0.28347093,0.11860323,0.359386146068573,0.4481643736362457
212,0,7,0.44191042,0.2956766,0.10466766,0.408184714615345,0.44191041588783264
213,0,7,0.49010694,0.38932133,0.11077887,0.5847796350717545,0.5847796350717545
214,0,7,0.5287226,0.49694484,0.1240536,0.7767959237098694,0.7767959237098694
215,0,5,0.7027791,0.6155729,0.17143011,0.6569192484021187,0.7027791142463684
216,0,1,0.5877389,0.38971883,0.17665732,0.3654904067516327,0.5877388715744019
217,0,1,0.2945117,0.123054504,0.1406337,0.0,0.29451170563697815
218,0,1,0.6973197,0.6003599,0.1594212,0.6741211414337158,0.6973196864128113
219,0,1,0.5777453,0.44985026,0.1702826,0.5794842292234534,0.5794842292234534
220,0,7,0.70977503,0.6622691,0.16523129,0.747947484254837,0.747947484254837
221,0,1,0.3725329,0.16660506,0.19040579,0.0,0.3725329041481018
222,0,1,0.7080839,0.47637963,0.20939243,0.31835098937153816,0.7080839276313782
223,0,0,0.5691307,0.44535828,0.17058378,0.5921948999166489,0.5921948999166489
224,0,0,0.2532196,0.10166466,0.11618817,0.0,0.2532196044921875
225,0,0,0.15807797,0.056824386,0.06494212,0.0,0.15807797014713287
226,0,0,0.17234768,0.06314021,0.072160244,0.0,0.17234767973423004
227,0,0,0.19867729,0.07518178,0.085922,0.0,0.19867728650569916
228,0,0,0.4142013,0.22264576,0.13248253,0.2134470771998167,0.4142012894153595
229,0,0,0.53625935,0.4955446,0.13066387,0.762427419424057,0.762427419424057
230,0,0,0.35303724,0.17329425,0.11381698,0.14740872476249933,0.3530372381210327
231,0,0,0.5239942,0.46574497,0.123719215,0.7149813771247864,0.7149813771247864
232,0,0,0.50393885,0.46285796,0.107105374,0.7382814884185791,0.7382814884185791
233,0,5,0.5217722,0.4409104,0.12617815,0.6610090136528015,0.6610090136528015
234,0,0,0.4851986,0.40220612,0.102947,0.624255046248436,0.624255046248436
235,0,0,0.28288606,0.12377626,0.09666103,0.07839573337696493,0.2828860580921173
236,0,0,0.18683134,0.069714725,0.07837558,0.0022722325493305107,0.18683134019374847
237,0,0,0.15655181,0.056157887,0.064180434,0.0,0.1565518081188202
238,0,0,0.11411489,0.038351,0.04382974,0.0,0.11411488801240921
239,0,0,0.12674196,0.043498695,0.049712777,0.0,0.12674196064472198
240,0,0,0.16553645,0.060106754,0.0686934,0.0,0.16553644835948944
241,0,0,0.16460222,0.059693336,0.06822097,0.0,0.16460222005844116
242,0,0,0.16076913,0.058003962,0.0662902,0.0,0.16076913475990295
243,0,0,0.13097838,0.045255065,0.051720083,0.0,0.13097837567329407
244,0,0,0.14129958,0.049594164,0.05667901,0.0,0.14129957556724548
245,0,0,0.11107617,0.037132204,0.04243678,0.0,0.11107616871595383
246,0,0,0.12842894,0.044196367,0.05051011,0.0,0.12842893600463867
247,0,0,0.11525012,0.038808346,0.044352412,0.0,0.1152501180768013
248,0,0,0.10593448,0.035088062,0.040100634,0.0,0.10593447834253311
249,0,0,0.093883425,0.030388832,0.034730077,0.0,0.09388342499732971
250,0,0,0.10089204,0.03310591,0.0378353,0.0,0.10089203715324402
251,0,0,0.11469723,0.038585484,0.04409772,0.0,0.11469723284244537
252,0,0,0.12263475,0.041809797,0.04778266,0.0,0.12263475358486176
253,0,0,0.095064774,0.030843675,0.03524989,0.0,0.09506477415561676
254,0,0,0.09861376,0.03221774,0.036820292,0.0,0.09861376136541367
255,0,0,0.0886392,0.02838552,0.032440603,0.0,0.08863919973373413
256,0,0,0.08759711,0.02799052,0.031989157,0.0,0.08759710937738419
257,0,0,0.08618102,0.02745545,0.031377673,0.0,0.08618102222681046
258,0,0,0.09598822,0.03120011,0.035657227,0.0,0.09598822146654129
259,0,0,0.08172836,0.025785685,0.02946937,0.0,0.08172836154699326
260,0,0,0.083290786,0.026369393,0.030136466,0.0,0.08329078555107117
261,0,0,0.08664473,0.027630448,0.031577647,0.0,0.0866447314620018
262,0,0,0.09136011,0.029421687,0.03362477,0.0,0.09136010706424713
263,0,0,0.08368939,0.026518703,0.030307055,0.0,0.08368939161300659
264,0,0,0.093375474,0.030193686,0.034507036,0.0,0.09337547421455383
265,0,0,0.08778386,0.028061211,0.03206998,0.0,0.08778385818004608
266,0,0,0.090451665,0.029074967,0.033228517,0.0,0.0904516652226448
267,0,0,0.087201945,0.027841032,0.03181827,0.0,0.08720194548368454
268,0,0,0.08968866,0.028784335,0.0328964,0.0,0.08968865871429443
269,0,0,0.0831597,0.026320338,0.030080378,0.0,0.08315970003604889
270,0,0,0.08293618,0.026236713,0.029984832,0.0,0.08293618261814117
271,0,0,0.08490766,0.02697593,0.030829608,0.0,0.0849076583981514
272,0,0,0.09031646,0.029023409,0.033169627,0.0,0.09031645953655243
273,0,0,0.08463591,0.026873887,0.030713022,0.0,0.0846359133720398
274,0,0,0.08521611,0.02709192,0.03096217,0.0,0.08521611243486404
275,0,0,0.086495705,0.027574182,0.031513333,0.0,0.08649570494890213
276,0,0,0.0854407,0.02717644,0.031058788,0.0,0.08544070273637772
277,0,0,0.08509653,0.027046978,0.03091085,0.0,0.08509653061628342
278,0,0,0.08222298,0.02597022,0.029680252,0.0,0.08222298324108124
279,0,0,0.081022,0.02552259,0.029168665,0.0,0.0810220018029213
280,0,0,0.08354063,0.026462972,0.030243397,0.0,0.08354063332080841
281,0,0,0.08349042,0.026444137,0.03022188,0.0,0.08349041640758514
282,0,0,0.08064006,0.025380552,0.029006362,0.0,0.08064006268978119
283,0,0,0.082343675,0.026015282,0.02973175,0.0,0.0823436751961708
284,0,0,0.08446385,0.026809156,0.030639052,0.0,0.08446384966373444
285,0,0,0.09331764,0.030171454,0.034481704,0.0,0.09331764280796051
286,0,0,0.08962379,0.028759658,0.032868147,0.0,0.08962378650903702
287,0,0,0.08981178,0.028831184,0.032949924,0.0,0.0898117795586586
288,0,0,0.08588979,0.027345657,0.031252146,0.0,0.0858897864818573
289,0,0,0.08253681,0.026087403,0.029814184,0.0,0.08253680914640427
290,0,0,0.088532254,0.02834493,0.03239423,0.0,0.08853225409984589
291,1,1,0.6917195,0.47758847,0.22334623,0.3750995844602585,0.6917194724082947
292,1,5,0.6178293,0.3732422,0.2703324,0.2653776176375686,0.6178293228149414
293,1,5,0.75671434,0.5657122,0.23294365,0.4304675618186593,0.7567143440246582
294,1,6,0.76062036,0.5153621,0.20788932,0.31536144064739347,0.7606203556060791
295,1,6,0.5634142,0.45550227,0.16224772,0.6270710378885269,0.6270710378885269
296,1,6,0.69244057,0.53878194,0.12473297,0.5001331362873316,0.6924405694007874
297,1,2,0.73554885,0.6329349,0.13203561,0.6218457296490669,0.7355488538742065
298,1,2,0.7649927,0.65941703,0.13514405,0.6575167328119278,0.7649927139282227
299,1,2,0.6624537,0.5555423,0.14384794,0.6018674895167351,0.6624537110328674
300,1,2,0.6027693,0.3827237,0.16670167,0.2965237506014091,0.6027693152427673
301,1,2,0.43957856,0.24468446,0.14153987,0.2416740506887436,0.4395785629749298
302,1,2,0.4689521,0.34376073,0.10747868,0.499433770775795,0.499433770775795
303,1,2,0.44815955,0.31747335,0.09956169,0.4607137069106102,0.4607137069106102
304,1,2,0.3690274,0.20070636,0.0994035,0.22745655477046967,0.36902740597724915
305,1,2,0.42852008,0.2588237,0.114996076,0.31640418618917465,0.4285200834274292
306,1,2,0.43501738,0.27992767,0.10709864,0.3724327087402344,0.4350173771381378
307,1,1,0.700229,0.5723108,0.11275905,0.5549312457442284,0.7002289891242981
308,1,1,0.6264374,0.5517249,0.0995419,0.651003472507,0.651003472507
309,1,1,0.4317957,0.28157884,0.09582847,0.3756994874420343,0.4317956864833832
310,1,1,0.24507858,0.10219711,0.082823575,0.05945298995357007,0.24507857859134674
311,1,1,0.44174874,0.3492549,0.08154714,0.5558022707700729,0.5558022707700729
312,1,1,0.23644726,0.09330422,0.106633425,0.0,0.2364472597837448
313,1,1,0.46262455,0.29551822,0.12624043,0.37011561542749405,0.46262454986572266
314,1,1,0.43998578,0.27171922,0.11795366,0.33701952546834946,0.4399857819080353
315,1,1,0.56576,0.4178967,0.17584413,0.5280661284923553,0.5657600164413452
316,1,3,0.5908919,0.5066515,0.1800344,0.698242723941803,0.698242723941803
317,1,1,0.65628874,0.5836629,0.2412951,0.7450594305992126,0.7450594305992126
318,1,3,0.40236458,0.19029516,0.17113554,0.08110304921865463,0.402364581823349
319,1,1,0.6281244,0.5329893,0.21476424,0.6901412308216095,0.6901412308216095
320,1,3,0.46531728,0.2391125,0.1908682,0.1442055543884635,0.4653172791004181
321,1,1,0.56471467,0.41982013,0.17401946,0.5351061969995499,0.5647146701812744
322,1,1,0.7022978,0.46129882,0.26836562,0.29223138705128804,0.7022978067398071
323,1,1,0.5067715,0.3308305,0.15293872,0.3940182402729988,0.5067715048789978
324,1,1,0.5371862,0.39276057,0.15510911,0.5140801817178726,0.5371862053871155
325,1,1,0.52467996,0.37367702,0.14999157,0.48486874997615814,0.524679958820343
326,1,1,0.3593855,0.15897608,0.18168694,0.0,0.35938549041748047
327,1,1,0.27240992,0.11188322,0.118296325,0.016747824236517772,0.27240991592407227
328,1,1,0.2861379,0.12253237,0.1073786,0.05715223797596991,0.2861379086971283
329,1,1,0.23454538,0.092368245,0.1055637,0.0,0.23454537987709045
330,1,1,0.31613776,0.15377569,0.09118724,0.14797363616526127,0.31613776087760925
331,1,1,0.23118182,0.090718985,0.10367882,0.0,0.2311818152666092
332,1,1,0.43774536,0.31196034,0.092496395,0.46205200999975204,0.46205200999975204
333,1,1,0.389972,0.20400637,0.12250036,0.19363714568316936,0.3899720013141632
334,1,1,0.5325775,0.43545264,0.1372909,0.6306462287902832,0.6306462287902832
335,1,1,0.47738528,0.36977154,0.105546236,0.5548371374607086,0.5548371374607086
336,1,1,0.29101384,0.12119818,0.13851225,0.0,0.29101383686065674
337,1,1,0.6293073,0.43085402,0.2461822,0.4308891147375107,0.6293073296546936
338,1,1,0.2941389,0.12285626,0.14040715,0.0,0.29413890838623047
339,1,1,0.4088794,0.18832278,0.21522605,0.0,0.4088793992996216
340,1,1,0.3980214,0.18173736,0.2076999,0.0,0.398021399974823
341,1,1,0.42994848,0.20134264,0.23010588,0.0,0.42994847893714905
342,1,1,0.6458866,0.3674087,0.31857938,0.11426064756960841,0.6458866000175476
343,1,1,0.29383615,0.12269533,0.1402232,0.0,0.29383614659309387
344,1,1,0.24046277,0.095288455,0.10890108,0.0,0.2404627650976181
345,1,1,0.5457926,0.35627705,0.18317461,0.3919985294342041,0.5457925796508789
346,1,1,0.4495766,0.24836212,0.15115929,0.23219549655914307,0.44957658648490906
347,1,1,0.2933686,0.122446954,0.13993937,0.0,0.2933686077594757
348,1,1,0.26754645,0.1089564,0.12452161,0.0,0.2675464451313019
349,1,1,0.3881234,0.18645501,0.1492626,0.11170039977878332,0.38812339305877686
350,1,1,0.17791545,0.06564504,0.075022936,0.0,0.17791545391082764
351,1,1,0.19084261,0.07154697,0.08176792,0.0,0.1908426135778427
352,1,1,0.4688007,0.351726,0.10420513,0.52109295129776,0.52109295129776
353,1,1,0.16230382,0.058679044,0.06706172,0.0,0.16230382025241852
354,1,1,0.15498702,0.055476308,0.06340152,0.0,0.15498702228069305
355,1,1,0.12414443,0.04242897,0.048490226,0.0,0.12414442747831345
356,1,1,0.123341754,0.042099535,0.048113763,0.0,0.12334175407886505
357,1,1,0.1027874,0.033848286,0.038683772,0.0,0.10278739780187607
358,1,1,0.116883025,0.03946811,0.04510641,0.0,0.11688302457332611
359,1,1,0.13465826,0.046792448,0.05347705,0.0,0.13465826213359833
360,1,1,0.109575406,0.036533177,0.04175222,0.0,0.10957540571689606
361,1,1,0.12828013,0.044134736,0.050439656,0.0,0.1282801330089569
362,1,1,0.13295363,0.04607892,0.052661657,0.0,0.13295362889766693
363,1,1,0.1411387,0.049525857,0.056600988,0.0,0.1411387026309967
364,1,1,0.19188412,0.07202762,0.08231729,0.0,0.1918841153383255
365,1,1,0.21032403,0.08066481,0.09218836,0.0,0.21032403409481049
