window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
70,0,0,0.058841508,0.017526925,0.020030797,0.0,0.058841507881879807
71,0,0,0.06021185,0.018005192,0.020577371,0.0,0.060211848467588425
72,0,0,0.058773436,0.017503262,0.020003736,0.0,0.05877343565225601
73,0,0,0.059256077,0.017671406,0.020195901,0.0,0.05925607681274414
74,0,0,0.059560042,0.017777443,0.020317078,0.0,0.05956004187464714
75,0,0,0.05947446,0.017747581,0.020282924,0.0,0.059474460780620575
76,0,0,0.05963003,0.01780188,0.020344973,0.0,0.059630028903484344
77,0,0,0.059120886,0.017624259,0.020142019,0.0,0.05912088602781296
78,0,0,0.058108497,0.017272055,0.019739449,0.0,0.05810849741101265
79,0,0,0.056938514,0.016866505,0.019276023,0.0,0.05693851411342621
80,0,0,0.05861723,0.017448902,0.019941568,0.0,0.058617230504751205
81,0,0,0.05867742,0.017469823,0.01996553,0.0,0.058677420020103455
82,0,0,0.058171563,0.01729393,0.019764483,0.0,0.05817156285047531
83,0,0,0.058456954,0.017393112,0.019877851,0.0,0.05845695361495018
84,0,0,0.060354587,0.018055141,0.020634413,0.0,0.06035458669066429
85,0,0,0.06159079,0.018488646,0.021129847,0.0,0.06159079074859619
86,0,0,0.06127157,0.01837653,0.021001697,0.0,0.06127157062292099
87,0,0,0.062289495,0.018734396,0.021410763,0.0,0.06228949502110481
88,0,0,0.062445123,0.018789232,0.021473408,0.0,0.06244512274861336
89,0,0,0.060672756,0.018166542,0.020761728,0.0,0.06067275628447533
90,0,0,0.060049396,0.017948389,0.020512402,0.0,0.0600493960082531
91,0,0,0.06004913,0.01794827,0.020512342,0.0,0.06004913151264191
92,0,0,0.05945038,0.017739177,0.020273328,0.0,0.05945038050413132
93,0,0,0.060318656,0.018042564,0.020620048,0.0,0.060318656265735626
94,0,0,0.06091521,0.018251479,0.020858824,0.0,0.06091520935297012
95,0,0,0.05864184,0.017457426,0.019951344,0.0,0.058641839772462845
96,0,0,0.059768803,0.01785034,0.020400345,0.0,0.05976880341768265
97,0,0,0.059715822,0.017831802,0.020379245,0.0,0.05971582233905792
98,0,0,0.061228152,0.01836127,0.020984292,0.0,0.061228152364492416
99,0,0,0.06283276,0.018925905,0.021629632,0.0,0.06283275783061981
100,0,0,0.06125284,0.018369913,0.020994186,0.0,0.061252839863300323
101,0,0,0.061571665,0.01848191,0.021122158,0.0,0.06157166510820389
102,0,0,0.06298989,0.018981338,0.021692991,0.0,0.06298989057540894
103,0,0,0.061670784,0.01851672,0.021161973,0.0,0.061670783907175064
104,0,0,0.06321563,0.019061089,0.021784067,0.0,0.06321562826633453
105,0,0,0.06340233,0.01912707,0.021859467,0.0,0.06340233236551285
106,0,0,0.06360472,0.019198596,0.021941245,0.0,0.06360471993684769
107,0,0,0.06126347,0.018373668,0.020998478,0.0,0.061263471841812134
108,0,0,0.06254511,0.018824458,0.0215137,0.0,0.06254511326551437
109,0,0,0.06063677,0.018153906,0.020747364,0.0,0.060636769980192184
110,0,0,0.061597507,0.01849097,0.021132529,0.0,0.06159750744700432
111,0,0,0.062117957,0.018674016,0.021341741,0.0,0.06211795657873154
112,0,0,0.062221196,0.018710375,0.021383286,0.0,0.06222119554877281
113,0,0,0.06154914,0.018473983,0.021113098,0.0,0.06154913827776909
114,0,0,0.05945424,0.017740488,0.020274878,0.0,0.059454239904880524
115,0,0,0.06023025,0.01801163,0.020584702,0.0,0.06023025140166283
116,0,0,0.060972136,0.018271446,0.020881653,0.0,0.06097213551402092
117,0,0,0.06828025,0.020864427,0.023845077,0.0,0.06828024983406067
118,0,0,0.06866263,0.021001756,0.024001956,0.0,0.068662628531456
119,0,0,0.0676559,0.020640612,0.023589253,0.0,0.06765589863061905
120,0,0,0.069362506,0.021253467,0.024289668,0.0,0.06936250627040863
121,0,0,0.074100845,0.022971392,0.026253045,0.0,0.07410084456205368
122,0,0,0.07288317,0.022527635,0.025745869,0.0,0.07288316637277603
123,0,0,0.082814455,0.026191175,0.029932797,0.0,0.08281445503234863
124,0,0,0.08344538,0.026427269,0.030202627,0.0,0.08344537764787674
125,0,0,0.09201128,0.029670715,0.03390938,0.0,0.09201128035783768
126,0,0,0.08552573,0.027208447,0.031095386,0.0,0.08552572876214981
127,0,0,0.08440864,0.026788473,0.03061539,0.0,0.08440864086151123
128,0,0,0.08360191,0.02648592,0.030269623,0.0,0.08360190689563751
129,0,0,0.08107354,0.025541782,0.0291906,0.0,0.08107353746891022
130,0,0,0.080598295,0.025365055,0.0289886,0.0,0.08059829473495483
131,0,0,0.07846319,0.024573743,0.028084278,0.0,0.07846318930387497
132,0,0,0.0730286,0.022580564,0.025806367,0.0,0.07302860170602798
133,0,0,0.076534376,0.023862839,0.027271807,0.0,0.07653437554836273
134,0,0,0.07340465,0.022717476,0.02596283,0.0,0.07340464740991592
135,0,0,0.072498366,0.022387743,0.025586009,0.0,0.0724983662366867
136,0,0,0.072578594,0.02241689,0.025619328,0.0,0.07257859408855438
137,0,0,0.07272512,0.022470176,0.025680184,0.0,0.07272511720657349
138,0,0,0.074362785,0.023067057,0.02636236,0.0,0.07436278462409973
139,0,0,0.076388344,0.023809195,0.027210474,0.0,0.07638834416866302
140,0,0,0.07891335,0.02474016,0.028274477,0.0,0.07891335338354111
141,0,0,0.081487685,0.02569598,0.02936685,0.0,0.08148768544197083
142,0,0,0.08646062,0.02756095,0.031498253,0.0,0.08646062016487122
143,0,0,0.07695122,0.024016142,0.027447045,0.0,0.07695122063159943
144,0,0,0.07648389,0.023844302,0.027250588,0.0,0.07648389041423798
145,0,0,0.07188957,0.022166729,0.025333405,0.0,0.07188957184553146
146,0,0,0.07848053,0.024580121,0.02809161,0.0,0.07848052680492401
147,0,0,0.07699464,0.024032116,0.027465284,0.0,0.0769946426153183
148,0,0,0.07656926,0.023875654,0.02728647,0.0,0.07656925916671753
149,0,0,0.07323861,0.022657037,0.025893748,0.0,0.07323861122131348
150,0,0,0.07195416,0.022190154,0.025360167,0.0,0.0719541609287262
151,0,0,0.07173979,0.02211237,0.025271297,0.0,0.0717397928237915
152,0,0,0.075661495,0.023542404,0.026905596,0.0,0.07566149532794952
153,0,0,0.0747462,0.023207188,0.026522517,0.0,0.07474619895219803
154,0,0,0.07382752,0.022871673,0.02613902,0.0,0.07382752001285553
155,0,0,0.074120305,0.022978485,0.02626115,0.0,0.07412030547857285
156,0,0,0.07393077,0.022909343,0.026182055,0.0,0.0739307701587677
157,0,0,0.07970812,0.025034547,0.028610945,0.0,0.07970812171697617
158,0,0,0.07834261,0.02452916,0.028033376,0.0,0.07834260910749435
159,0,0,0.076811805,0.023964882,0.027388394,0.0,0.07681180536746979
160,0,0,0.076801635,0.023961127,0.027384102,0.0,0.07680163532495499
161,0,0,0.072239295,0.022293627,0.025478423,0.0,0.07223929464817047
162,0,0,0.07532135,0.023417711,0.026763141,0.0,0.07532134652137756
163,0,0,0.07148102,0.022018611,0.025164127,0.0,0.07148101925849915
164,0,0,0.07140023,0.021989346,0.02513069,0.0,0.0714002326130867
165,0,0,0.07153539,0.022038281,0.025186658,0.0,0.0715353935956955
166,0,0,0.07026272,0.021578014,0.024660587,0.0,0.07026272267103195
167,0,0,0.07215115,0.02226162,0.025441885,0.0,0.07215114682912827
168,0,0,0.07023433,0.021567762,0.024648845,0.0,0.07023432850837708
169,0,0,0.06823373,0.020847738,0.023826003,0.0,0.06823372840881348
170,0,0,0.07034347,0.02160716,0.024693906,0.0,0.07034347206354141
171,0,0,0.068417005,0.020913541,0.023901165,0.0,0.0684170052409172
172,0,0,0.070747726,0.021753192,0.0248608,0.0,0.0707477256655693
173,0,0,0.06734006,0.020527542,0.02346003,0.0,0.06734006106853485
174,0,0,0.06548327,0.019864976,0.022702873,0.0,0.06548327207565308
175,0,0,0.06510853,0.01973176,0.022550583,0.0,0.0651085302233696
176,0,0,0.07000659,0.021485567,0.024554908,0.0,0.0700065866112709
177,0,0,0.070604265,0.021701336,0.024801552,0.0,0.07060426473617554
178,0,0,0.06909658,0.021157742,0.024180293,0.0,0.06909658014774323
179,0,0,0.06861982,0.020986378,0.023984373,0.0,0.06861981749534607
180,0,0,0.07163413,0.022074103,0.025227547,0.0,0.07163412868976593
181,0,0,0.0716222,0.022069752,0.0252226,0.0,0.07162220031023026
182,0,0,0.07522081,0.023380876,0.02672106,0.0,0.07522080838680267
183,0,0,0.072739385,0.022475362,0.025686085,0.0,0.0727393850684166
184,0,0,0.073056564,0.022590756,0.02581799,0.0,0.07305656373500824
185,0,0,0.068732135,0.02102673,0.024030507,0.0,0.0687321349978447
186,0,0,0.07154149,0.022040486,0.025189161,0.0,0.07154148817062378
187,0,0,0.072330646,0.022326827,0.025516331,0.0,0.07233064621686935
188,0,0,0.07109268,0.021878004,0.025003374,0.0,0.07109268009662628
189,0,0,0.07150223,0.0220263,0.02517289,0.0,0.07150223106145859
190,0,0,0.06901555,0.021128595,0.024146974,0.0,0.06901554763317108
191,0,0,0.06916964,0.021184027,0.024210334,0.0,0.06916964054107666
192,0,0,0.06856782,0.020967662,0.023963034,0.0,0.06856781989336014
193,0,0,0.069923505,0.021455586,0.024520695,0.0,0.0699235051870346
194,0,0,0.068704456,0.021016777,0.024019182,0.0,0.06870445609092712
195,0,0,0.06490702,0.019660175,0.022468746,0.0,0.0649070218205452
196,0,0,0.065377355,0.019827306,0.022659779,0.0,0.06537735462188721
197,0,0,0.0656576,0.019927025,0.022773743,0.0,0.0656576007604599
198,0,0,0.06630753,0.020158648,0.023038447,0.0,0.06630752980709076
199,0,0,0.065984026,0.020043314,0.022906601,0.0,0.06598402559757233
200,0,0,0.06650127,0.02022773,0.023117423,0.0,0.06650126725435257
201,0,0,0.06563967,0.019920647,0.02276647,0.0,0.0656396672129631
202,0,0,0.07048603,0.021658659,0.024752736,0.0,0.07048603147268295
203,0,0,0.06663555,0.020275712,0.0231722,0.0,0.06663554906845093
204,0,0,0.06895058,0.02110523,0.024120271,0.0,0.0689505785703659
205,0,0,0.06965448,0.02135861,0.02440983,0.0,0.06965447962284088
206,0,0,0.07123485,0.021929443,0.025062203,0.0,0.07123485207557678
207,0,0,0.068159476,0.020821095,0.023795545,0.0,0.06815947592258453
208,0,0,0.06928162,0.02122432,0.024256408,0.0,0.06928162276744843
209,0,0,0.07044222,0.021642804,0.024734676,0.0,0.07044222205877304
210,0,0,0.068808526,0.021054149,0.024061918,0.0,0.06880852580070496
211,0,0,0.067443945,0.020564675,0.023502529,0.0,0.06744394451379776
212,0,0,0.07118065,0.021909833,0.025039792,0.0,0.07118064910173416
213,0,0,0.069369555,0.02125597,0.024292588,0.0,0.06936955451965332
214,0,0,0.06808297,0.020793676,0.023764193,0.0,0.06808297336101532
215,0,0,0.06779311,0.020689726,0.02364546,0.0,0.067793108522892
216,0,0,0.06838621,0.020902455,0.023888528,0.0,0.06838621199131012
217,0,0,0.06555678,0.019891143,0.022732735,0.0,0.06555677950382233
218,0,0,0.06515372,0.019747794,0.022568941,0.0,0.06515371799468994
219,0,0,0.0677861,0.020687222,0.02364254,0.0,0.06778609752655029
220,0,0,0.066293724,0.020153701,0.023032784,0.0,0.06629372388124466
221,0,0,0.068708904,0.021018386,0.02402097,0.0,0.06870890408754349
222,0,0,0.06768745,0.020651877,0.023602188,0.0,0.06768745183944702
223,0,0,0.06687091,0.020359755,0.023268282,0.0,0.06687091290950775
224,0,0,0.068116635,0.020805717,0.023777962,0.0,0.06811663508415222
225,0,0,0.07093725,0.021821737,0.02493912,0.0,0.07093725353479385
226,0,0,0.0729905,0.022566676,0.025790513,0.0,0.07299049943685532
227,0,0,0.07360588,0.02279085,0.026046634,0.0,0.07360588014125824
228,0,0,0.07409329,0.02296865,0.026249886,0.0,0.0740932896733284
229,0,0,0.072705396,0.022462964,0.025672019,0.0,0.07270539551973343
230,0,0,0.07292868,0.022544205,0.025764823,0.0,0.07292868196964264
231,0,0,0.07533161,0.023421466,0.026767433,0.0,0.07533161342144012
232,0,0,0.07396871,0.022923172,0.02619791,0.0,0.07396870851516724
233,0,0,0.07080196,0.021772802,0.02488321,0.0,0.07080195844173431
234,0,0,0.06754051,0.020599246,0.023542047,0.0,0.06754051148891449
235,0,0,0.06651074,0.020231128,0.023121297,0.0,0.06651073694229126
236,0,0,0.06680053,0.020334601,0.023239553,0.0,0.06680052727460861
237,0,0,0.070478104,0.021655798,0.024749458,0.0,0.07047810405492783
238,0,0,0.07211507,0.022248507,0.025426924,0.0,0.07211507111787796
239,0,0,0.07685303,0.023980021,0.027405739,0.0,0.07685302942991257
240,0,0,0.07416666,0.022995412,0.026280463,0.0,0.0741666629910469
241,0,0,0.07322801,0.022653162,0.025889337,0.0,0.07322800904512405
242,0,0,0.078401886,0.024551094,0.02805835,0.0,0.07840188592672348
243,0,0,0.07772955,0.0243029,0.027774751,0.0,0.07772955298423767
244,0,0,0.074856654,0.0232476,0.02656871,0.0,0.07485665380954742
245,0,0,0.072075754,0.022234261,0.025410593,0.0,0.072075754404068
246,0,0,0.068449266,0.020925105,0.023914397,0.0,0.06844926625490189
247,0,0,0.068417266,0.0209136,0.023901284,0.0,0.0684172660112381
248,0,0,0.06857999,0.020972073,0.023968041,0.0,0.06857998669147491
249,0,0,0.07006761,0.021507561,0.024580121,0.0,0.07006760686635971
250,0,0,0.07218687,0.022274613,0.025456667,0.0,0.07218687236309052
251,0,0,0.074246615,0.023024619,0.026313841,0.0,0.0742466151714325
252,0,0,0.06932946,0.021241546,0.024276078,0.0,0.06932946294546127
253,0,0,0.07272851,0.022471368,0.025681615,0.0,0.07272850722074509
254,0,0,0.07154047,0.022040129,0.025188744,0.0,0.071540467441082
255,0,0,0.074171185,0.022997081,0.02628237,0.0,0.07417118549346924
256,0,0,0.07110009,0.021880686,0.025006473,0.0,0.07110009342432022
257,0,0,0.071773045,0.02212447,0.025285065,0.0,0.07177304476499557
258,0,0,0.06541214,0.019839704,0.022673905,0.0,0.06541214138269424
259,0,0,0.06663534,0.020275593,0.02317214,0.0,0.06663534045219421
260,0,0,0.06777261,0.020682395,0.023637056,0.0,0.06777261197566986
261,0,0,0.068837464,0.02106458,0.02407378,0.0,0.06883746385574341
262,0,0,0.06970206,0.021375775,0.02442944,0.0,0.06970205903053284
263,0,0,0.06863766,0.020992756,0.023991704,0.0,0.0686376616358757
264,0,0,0.06713279,0.020453393,0.023375273,0.0,0.06713279336690903
265,0,0,0.06549171,0.019868016,0.02270627,0.0,0.06549171358346939
266,0,0,0.06554963,0.01988858,0.022729814,0.0,0.06554962694644928
267,0,0,0.06701096,0.020409822,0.023325503,0.0,0.06701096147298813
268,0,0,0.06620002,0.020120263,0.022994637,0.0,0.06620001792907715
269,0,0,0.06792092,0.020735562,0.023697793,0.0,0.06792092323303223
270,0,0,0.06453389,0.019527733,0.02231741,0.0,0.06453388929367065
271,0,0,0.06743395,0.020561099,0.023498416,0.0,0.06743395328521729
272,0,0,0.0693083,0.021233916,0.024267375,0.0,0.06930830329656601
273,0,0,0.07358841,0.022784472,0.026039362,0.0,0.07358840852975845
274,0,0,0.07107462,0.021871448,0.024995923,0.0,0.07107461988925934
275,0,0,0.075616665,0.023525953,0.02688682,0.0,0.07561666518449783
276,0,0,0.07161581,0.022067428,0.025219917,0.0,0.0716158077120781
277,0,0,0.07161709,0.022067904,0.025220454,0.0,0.07161708921194077
278,0,0,0.07171602,0.022103786,0.025261462,0.0,0.07171601802110672
279,0,0,0.06993009,0.02145797,0.024523377,0.0,0.06993009150028229
280,0,0,0.07204769,0.022224069,0.02539897,0.0,0.07204768806695938
281,0,0,0.068973616,0.021113515,0.024129748,0.0,0.0689736157655716
282,0,0,0.067960046,0.020749569,0.023713827,0.0,0.06796004623174667
283,0,0,0.06683141,0.020345628,0.02325219,0.0,0.06683140993118286
284,0,0,0.06581054,0.019981503,0.02283597,0.0,0.06581053882837296
285,0,0,0.06849226,0.020940542,0.02393204,0.0,0.06849226355552673
286,0,0,0.06505812,0.019713819,0.022530079,0.0,0.06505811959505081
287,0,0,0.06661544,0.0202685,0.023164034,0.0,0.06661543995141983
288,0,0,0.06651024,0.020230949,0.023121119,0.0,0.06651023775339127
289,0,0,0.06506967,0.019717932,0.022534788,0.0,0.06506966799497604
290,0,0,0.06628286,0.020149827,0.023028374,0.0,0.06628286093473434
291,1,7,0.62031496,0.43121886,0.14733076,0.40092258900403976,0.6203149557113647
292,1,7,0.51917773,0.30393904,0.14099383,0.2281610919162631,0.5191777348518372
293,1,6,0.5712541,0.49901783,0.16202843,0.7144858539104462,0.7144858539104462
294,1,7,0.5513969,0.4552043,0.15062386,0.6468168646097183,0.6468168646097183
295,1,6,0.6875359,0.57327074,0.15802395,0.615684762597084,0.6875358819961548
296,1,7,0.65354717,0.5990476,0.1259017,0.6904589459300041,0.6904589459300041
297,1,7,0.66584,0.5975686,0.12586957,0.6916833072900772,0.6916833072900772
298,1,7,0.6708284,0.58914524,0.13004762,0.6854534447193146,0.6854534447193146
299,1,7,0.66291356,0.5757208,0.1280182,0.6551387906074524,0.6629135608673096
300,1,5,0.66637987,0.5202271,0.1343987,0.5035231923684478,0.6663798689842224
301,1,7,0.54285556,0.41471487,0.11846173,0.5232289424166083,0.5428555607795715
302,1,5,0.5974191,0.52918947,0.10483229,0.6500350385904312,0.6500350385904312
303,1,5,0.49796715,0.46175557,0.10235101,0.7443968951702118,0.7443968951702118
304,1,7,0.6560697,0.5894909,0.121082306,0.6810022965073586,0.6810022965073586
305,1,7,0.6643211,0.5571711,0.16770709,0.5999473556876183,0.6643211245536804
306,1,7,0.65701544,0.42720914,0.16068715,0.30007279105484486,0.6570154428482056
307,1,7,0.7647197,0.56908727,0.14850676,0.4462243374437094,0.7647197246551514
308,1,7,0.8085681,0.6218348,0.1482774,0.5199618227779865,0.8085681200027466
309,1,6,0.74841356,0.5536656,0.13577151,0.4535788376815617,0.7484135627746582
310,1,7,0.5821369,0.46162486,0.17973149,0.6087197065353394,0.6087197065353394
311,1,7,0.60613996,0.5047236,0.15905917,0.6265250062569976,0.6265250062569976
312,1,6,0.6808609,0.5462382,0.1451962,0.5426160525530577,0.6808608770370483
313,1,6,0.79442614,0.6342695,0.13224041,0.544183325022459,0.7944261431694031
314,1,6,0.6735231,0.6082393,0.12296754,0.6614064921159297,0.6735231280326843
315,1,6,0.8253358,0.7083479,0.19328463,0.605479993391782,0.8253358006477356
316,1,6,0.7624961,0.6611631,0.16788417,0.638403320685029,0.7624961137771606
317,1,2,0.82768565,0.65066326,0.19769609,0.49986734986305237,0.8276856541633606
318,1,2,0.6116984,0.39412016,0.18827581,0.3119160123169422,0.6116983890533447
319,1,2,0.60274404,0.44906175,0.15527809,0.48793949000537395,0.6027440428733826
320,1,2,0.57591194,0.40674073,0.14478481,0.43049305211752653,0.5759119391441345
321,1,3,0.54442996,0.39334905,0.16252303,0.5022827237844467,0.5444299578666687
322,1,3,0.49570718,0.2748682,0.18775773,0.22116030752658844,0.4957071840763092
323,1,2,0.7336765,0.65389836,0.20325816,0.6753061562776566,0.7336764931678772
324,1,2,0.7633892,0.64866996,0.20233637,0.5708994977176189,0.7633892297744751
325,1,3,0.8016361,0.61594474,0.33973843,0.4465004615485668,0.8016360998153687
326,1,3,0.6630289,0.39947838,0.27664727,0.19306466914713383,0.66302889585495
327,1,2,0.75350964,0.5626575,0.274297,0.44459811970591545,0.7535096406936646
328,1,6,0.7624657,0.5796021,0.27442724,0.4705721363425255,0.7624657154083252
329,1,1,0.73677576,0.5755676,0.19444203,0.49055150523781776,0.7367757558822632
330,1,1,0.52564913,0.3973381,0.14168882,0.5467207878828049,0.5467207878828049
331,1,6,0.54292953,0.5311713,0.1307581,0.8238438592688908,0.8238438592688908
332,1,1,0.51061755,0.3495952,0.14655906,0.4427120313048363,0.5106175541877747
333,1,1,0.6500807,0.48520863,0.14938784,0.4878702089190483,0.650080680847168
334,1,1,0.24497493,0.09800929,0.102205455,0.017158942690002732,0.24497492611408234
335,1,1,0.31738412,0.1694637,0.0731197,0.21096787601709366,0.31738412380218506
336,1,1,0.3897493,0.2386623,0.08894324,0.3216739743947983,0.38974928855895996
337,1,1,0.3957769,0.26045716,0.08061564,0.37983690202236176,0.3957768976688385
338,1,1,0.3052362,0.14363235,0.09209889,0.12609167862683535,0.30523619055747986
339,1,1,0.49325925,0.43811697,0.1021052,0.6975498199462891,0.6975498199462891
340,1,1,0.5018149,0.45543104,0.10639745,0.7246665954589844,0.7246665954589844
341,1,6,0.38778818,0.20651531,0.116393685,0.20934161357581615,0.38778817653656006
342,1,1,0.45807722,0.29854894,0.11945194,0.3880568742752075,0.45807722210884094
343,1,5,0.2380537,0.09409672,0.10753912,0.0,0.23805369436740875
344,1,5,0.3189744,0.13626611,0.15573275,0.0,0.31897440552711487
345,1,6,0.5468891,0.5406065,0.13715196,0.84119713306427,0.84119713306427
346,1,6,0.25401786,0.10206723,0.11664826,0.0,0.2540178596973419
347,1,6,0.30679956,0.12964058,0.1481607,0.0,0.3067995607852936
348,1,6,0.29615596,0.12392992,0.14163417,0.0,0.2961559593677521
349,1,6,0.2189128,0.08476865,0.09687841,0.0,0.21891279518604279
350,1,7,0.50021416,0.4482441,0.106179476,0.7106741070747375,0.7106741070747375
351,1,6,0.473633,0.4255566,0.08838725,0.6964355707168579,0.6964355707168579
352,1,7,0.38755706,0.25018847,0.079111814,0.361931174993515,0.3875570595264435
353,1,7,0.17607073,0.06481266,0.074071586,0.0,0.17607073485851288
354,1,7,0.18083893,0.066969275,0.0765363,0.0,0.1808389276266098
355,1,7,0.26834136,0.11124128,0.105906725,0.0371458082809113,0.2683413624763489
356,1,1,0.4678638,0.38385862,0.09302437,0.6049245744943619,0.6049245744943619
357,1,1,0.17862216,0.06596458,0.07538813,0.0,0.17862215638160706
358,1,1,0.15400505,0.05504954,0.062913775,0.0,0.1540050506591797
359,1,1,0.12543781,0.04296094,0.049098194,0.0,0.12543781101703644
360,1,1,0.14167045,0.04975164,0.056859016,0.0,0.14167045056819916
361,1,1,0.16651829,0.060541928,0.06919074,0.0,0.16651828587055206
362,1,1,0.26745376,0.10890877,0.124467134,0.0,0.26745375990867615
363,1,1,0.61264545,0.34628552,0.30165058,0.16468250192701817,0.6126454472541809
364,1,1,0.5434954,0.35683995,0.18001854,0.39864741265773773,0.5434954166412354
365,1,6,0.30113584,0.12659234,0.14467692,0.0,0.3011358380317688
366,1,6,0.57428557,0.34319472,0.23309487,0.2784733809530735,0.5742855668067932
367,1,6,0.43932343,0.22572643,0.16697407,0.15924824494868517,0.43932342529296875
368,1,6,0.44574296,0.21131581,0.24150383,0.0,0.44574296474456787
