window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
203,0,0,0.103455424,0.034110725,0.038983703,0.0,0.10345542430877686
204,0,0,0.10432916,0.034454584,0.039376616,0.0,0.10432916134595871
205,0,0,0.099389106,0.03251946,0.037165105,0.0,0.09938910603523254
206,0,0,0.103360735,0.03407353,0.038941145,0.0,0.10336073487997055
207,0,0,0.101478,0.03333509,0.038097203,0.0,0.10147800296545029
208,0,0,0.11062878,0.03695345,0.042232513,0.0,0.11062878370285034
209,0,0,0.111720085,0.037389815,0.042731225,0.0,0.11172008514404297
210,0,0,0.1003949,0.032911718,0.037613392,0.0,0.10039489716291428
211,0,0,0.10303999,0.033947468,0.03879714,0.0,0.10303998738527298
212,0,0,0.09437922,0.030579567,0.03494805,0.0,0.09437921643257141
213,0,0,0.096885234,0.03154707,0.036053777,0.0,0.09688523411750793
214,0,0,0.09984734,0.032698035,0.03736919,0.0,0.09984733909368515
215,0,0,0.09100024,0.029284239,0.03346771,0.0,0.09100023657083511
216,0,0,0.09857538,0.03220284,0.036803246,0.0,0.09857538342475891
217,0,0,0.09402356,0.030442715,0.034791708,0.0,0.09402356296777725
218,0,0,0.10140662,0.033307135,0.038065314,0.0,0.10140661895275116
219,0,0,0.104752555,0.034621418,0.03956735,0.0,0.1047525554895401
220,0,0,0.10781964,0.03583485,0.040954113,0.0,0.10781963914632797
221,0,0,0.12177887,0.04145962,0.047382414,0.0,0.12177886813879013
222,0,0,0.14391881,0.050708592,0.057952702,0.0,0.14391881227493286
223,0,0,0.21081774,0.08089936,0.0924564,0.0,0.21081773936748505
224,0,0,0.18163256,0.067329824,0.076948345,0.0,0.18163256347179413
225,0,0,0.21862057,0.084628165,0.096717894,0.0,0.21862056851387024
226,0,0,0.23569088,0.09293187,0.10605502,0.00026735546273215505,0.2356908768415451
227,0,0,0.16680062,0.060667157,0.06933391,0.0,0.1668006181716919
228,0,0,0.1593171,0.057366848,0.06556207,0.0,0.15931710600852966
229,0,0,0.12688318,0.04355699,0.049779415,0.0,0.12688317894935608
230,0,0,0.12724458,0.043706298,0.049950063,0.0,0.12724457681179047
231,0,0,0.10592016,0.0350824,0.040094137,0.0,0.10592015832662582
232,0,0,0.115524,0.038918853,0.044478714,0.0,0.11552400141954422
233,0,0,0.10524,0.034813702,0.039787114,0.0,0.10524000227451324
234,0,0,0.108932234,0.036277056,0.0414595,0.0,0.10893223434686661
235,0,0,0.11385405,0.038246095,0.043709815,0.0,0.1138540506362915
236,0,0,0.11640521,0.03927481,0.044885516,0.0,0.11640521138906479
237,0,0,0.14087835,0.04941541,0.056474805,0.0,0.1408783495426178
238,0,0,0.13198717,0.045675457,0.052200496,0.0,0.13198716938495636
239,0,0,0.13702683,0.047787666,0.054614484,0.0,0.1370268315076828
240,0,0,0.12481452,0.042704403,0.048805058,0.0,0.12481451779603958
241,0,0,0.12083229,0.041073024,0.046940565,0.0,0.12083228677511215
242,0,0,0.13587974,0.047305107,0.054062963,0.0,0.1358797401189804
243,0,0,0.12020291,0.040816367,0.04664731,0.0,0.12020290642976761
244,0,0,0.10911802,0.036351025,0.04154402,0.0,0.1091180220246315
245,0,0,0.09735433,0.031728804,0.0362615,0.0,0.09735433012247086
246,0,0,0.113527335,0.038114727,0.04355973,0.0,0.1135273352265358
247,0,0,0.11758811,0.039753675,0.045432806,0.0,0.117588110268116
248,0,0,0.1210678,0.041169107,0.047050416,0.0,0.12106779962778091
249,0,0,0.12184902,0.04148829,0.047415197,0.0,0.12184902280569077
250,0,0,0.1362395,0.047456324,0.054235816,0.0,0.13623949885368347
251,0,0,0.13488832,0.046888888,0.053587317,0.0,0.13488832116127014
252,0,0,0.15824504,0.05689746,0.06502569,0.0,0.1582450419664383
253,0,0,0.15012883,0.053372085,0.06099665,0.0,0.1501288264989853
254,0,0,0.15574479,0.05580616,0.06377846,0.0,0.1557447910308838
255,0,0,0.13549304,0.047142684,0.053877354,0.0,0.13549304008483887
256,0,0,0.13010287,0.04489088,0.051303864,0.0,0.13010287284851074
257,0,0,0.12660429,0.043441832,0.049647808,0.0,0.12660428881645203
258,0,0,0.12748733,0.043806672,0.050064743,0.0,0.12748733162879944
259,0,0,0.124518216,0.04258257,0.048665762,0.0,0.12451821565628052
260,0,0,0.12241126,0.041718304,0.047678053,0.0,0.12241125851869583
261,0,0,0.12315557,0.042023182,0.048026502,0.0,0.12315557152032852
262,0,0,0.12007958,0.04076612,0.04658985,0.0,0.12007957696914673
263,0,0,0.113112316,0.037948012,0.043369174,0.0,0.11311231553554535
264,0,0,0.11598652,0.039105594,0.04469216,0.0,0.11598651856184006
265,0,0,0.13773085,0.04808432,0.054953516,0.0,0.13773085176944733
266,0,0,0.10531994,0.034845293,0.039823174,0.0,0.10531993955373764
267,0,0,0.105955355,0.035096288,0.04011005,0.0,0.10595535486936569
268,0,0,0.11168433,0.03737551,0.042714834,0.0,0.11168432980775833
269,0,0,0.10973684,0.03659755,0.04182577,0.0,0.1097368374466896
270,0,0,0.10999697,0.036701262,0.041944265,0.0,0.1099969670176506
271,0,0,0.10479692,0.03463894,0.03958732,0.0,0.10479692369699478
272,0,0,0.10797018,0.035894632,0.04102242,0.0,0.10797017812728882
273,0,0,0.09925786,0.03246838,0.037106693,0.0,0.09925785660743713
274,0,0,0.1045322,0.034534574,0.03946805,0.0,0.10453219711780548
275,0,0,0.11106097,0.037126124,0.042429864,0.0,0.1110609695315361
276,0,0,0.103499204,0.03412795,0.039003372,0.0,0.10349920392036438
277,0,0,0.11604921,0.039130926,0.044721067,0.0,0.11604920774698257
278,0,0,0.10042433,0.032923162,0.037626505,0.0,0.10042432695627213
279,0,0,0.11125142,0.0372023,0.042516887,0.0,0.11125142127275467
280,0,0,0.1051382,0.03477353,0.039741218,0.0,0.10513819754123688
281,0,0,0.09884561,0.032307923,0.03692335,0.0,0.09884560853242874
282,0,0,0.10304415,0.033949137,0.038798988,0.0,0.10304415225982666
283,0,0,0.09901038,0.032372057,0.036996603,0.0,0.09901037812232971
284,0,0,0.10045971,0.03293699,0.0376423,0.0,0.10045970976352692
285,0,0,0.09093495,0.029259324,0.03343922,0.0,0.09093494713306427
286,0,0,0.10163911,0.03339815,0.038169265,0.0,0.10163910686969757
287,0,0,0.08868648,0.028403461,0.032461107,0.0,0.08868648111820221
288,0,0,0.09951527,0.032568634,0.037221313,0.0,0.09951526671648026
289,0,0,0.10920896,0.036387205,0.041585386,0.0,0.10920895636081696
290,0,0,0.11574918,0.03900975,0.044582605,0.0,0.11574918031692505
291,1,1,0.66383684,0.56141305,0.2448163,0.6774516548612155,0.6774516548612155
292,1,1,0.65878373,0.39701116,0.26691097,0.19894608668982983,0.6587837338447571
293,1,1,0.6503459,0.43418443,0.19288671,0.3490436226129532,0.6503459215164185
294,1,1,0.42426553,0.19993591,0.20153767,0.047180850990116596,0.4242655336856842
295,1,1,0.65778685,0.50631154,0.2529295,0.5699964165687561,0.6577868461608887
296,1,1,0.41383588,0.19135678,0.2186935,0.0,0.41383588314056396
297,1,1,0.6538529,0.5025383,0.24918675,0.5689997225999832,0.6538528800010681
298,1,1,0.4833279,0.25078523,0.20401406,0.1445457898080349,0.4833278954029083
299,1,1,0.3746981,0.1678729,0.19185472,0.0,0.37469810247421265
300,1,1,0.78443426,0.49876267,0.40424025,0.14122484996914864,0.7844342589378357
301,1,1,0.54185075,0.3105353,0.21757013,0.24032295867800713,0.541850745677948
302,1,1,0.7162045,0.5203692,0.32541275,0.471265971660614,0.7162045240402222
303,1,3,0.7178033,0.47639388,0.35213804,0.3365461379289627,0.7178032994270325
304,1,1,0.7906158,0.5963348,0.31876796,0.4394661411643028,0.7906157970428467
305,1,5,0.81512475,0.6687386,0.24069369,0.5568642960279249,0.8151247501373291
306,1,1,0.74538636,0.49701267,0.26104736,0.28619899321347475,0.7453863620758057
307,1,1,0.70210636,0.5963706,0.21425146,0.6090084841416683,0.7021063566207886
308,1,1,0.5618094,0.44690305,0.16275251,0.6089892387390137,0.6089892387390137
309,1,1,0.7222657,0.61285794,0.18975025,0.6540181636810303,0.7222657203674316
310,1,1,0.46909344,0.24191314,0.19285649,0.1463273512199521,0.4690934419631958
311,1,1,0.5456866,0.3185343,0.18494135,0.23277317895554006,0.5456866025924683
312,1,6,0.72254574,0.5256864,0.24654227,0.423744834959507,0.7225457429885864
313,1,6,0.7432003,0.5996169,0.22767437,0.5692274123430252,0.7432003021240234
314,1,6,0.52474225,0.39254045,0.1424874,0.535727933049202,0.535727933049202
315,1,6,0.7445554,0.62911713,0.15910196,0.5816464982926846,0.7445554137229919
316,1,6,0.7063264,0.48971474,0.15696943,0.39204269647598267,0.706326425075531
317,1,6,0.47425866,0.25976396,0.14017075,0.18100902158766985,0.4742586612701416
318,1,6,0.4377808,0.26449168,0.12097049,0.31728503853082657,0.43778079748153687
319,1,6,0.4894926,0.4001978,0.10718465,0.6128225475549698,0.6128225475549698
320,1,6,0.26061448,0.10541105,0.12046975,0.0,0.2606144845485687
321,1,6,0.24716607,0.09862518,0.11271453,0.0,0.24716606736183167
322,1,6,0.27025703,0.11206597,0.10781747,0.03545129770645872,0.27025702595710754
323,1,6,0.2323048,0.09126878,0.104307175,0.0,0.23230479657649994
324,1,6,0.25122982,0.10066283,0.11504328,0.0,0.25122982263565063
325,1,6,0.31334305,0.1491763,0.09456611,0.13286197744309902,0.3133430480957031
326,1,6,0.3106214,0.13458139,0.12547988,0.04957291355822235,0.3106214106082916
327,1,6,0.36642966,0.17647517,0.12993008,0.1255726907402277,0.3664296567440033
328,1,6,0.23498914,0.0925864,0.105813086,0.0,0.23498913645744324
329,1,6,0.21489832,0.08284414,0.094679,0.0,0.21489831805229187
330,1,6,0.24939454,0.09974116,0.11398995,0.0,0.24939453601837158
331,1,6,0.24007653,0.095097125,0.10868245,0.0,0.24007652699947357
332,1,6,0.27986836,0.11533809,0.13181496,0.0,0.27986836433410645
333,1,6,0.29684573,0.12429768,0.1420545,0.0,0.2968457341194153
334,1,6,0.48371485,0.2533582,0.1998139,0.15704200975596905,0.48371484875679016
335,1,6,0.58953947,0.4291066,0.1980058,0.5117029994726181,0.5895394682884216
336,1,6,0.4801031,0.2963391,0.1455543,0.3379582241177559,0.48010310530662537
337,1,4,0.7161125,0.61831677,0.19461334,0.6308894753456116,0.716112494468689
338,1,6,0.6414853,0.55141264,0.22710538,0.7053909301757812,0.7053909301757812
339,1,6,0.6677131,0.58490014,0.253659,0.7258970141410828,0.7258970141410828
340,1,7,0.5641505,0.38296837,0.18971878,0.4339287728071213,0.5641505122184753
341,1,4,0.73550504,0.61180043,0.2358675,0.5771051980555058,0.7355050444602966
342,1,6,0.6101505,0.37674624,0.25694132,0.3038450814783573,0.6101505160331726
343,1,6,0.39069545,0.1773414,0.20267588,0.0,0.3906954526901245
344,1,6,0.5297223,0.31510168,0.19414705,0.2904460094869137,0.529722273349762
345,1,6,0.43629742,0.20567232,0.2246471,0.018212197086540982,0.4362974166870117
346,1,1,0.63317764,0.45872235,0.23829865,0.5004221349954605,0.633177638053894
347,1,6,0.3429385,0.14959943,0.17097074,0.0,0.34293851256370544
348,1,6,0.32263836,0.13827956,0.15803379,0.0,0.3226383626461029
349,1,6,0.28805536,0.11963457,0.13672519,0.0,0.2880553603172302
350,1,6,0.29746595,0.12462866,0.14243275,0.0,0.2974659502506256
351,1,6,0.25028765,0.10018945,0.11450225,0.0,0.25028765201568604
352,1,6,0.27768433,0.11419952,0.13051379,0.0,0.2776843309402466
353,1,6,0.22493656,0.08767724,0.10020256,0.0,0.2249365597963333
354,1,6,0.22060747,0.0855844,0.097810745,0.0,0.2206074744462967
355,1,6,0.24851097,0.0992983,0.11348379,0.0,0.24851097166538239
356,1,6,0.28364205,0.11731291,0.13407189,0.0,0.283642053604126
357,1,6,0.33402017,0.14459515,0.16438198,0.001521823975508596,0.3340201675891876
358,1,6,0.7080048,0.5772286,0.18221802,0.6039336621761322,0.7080047726631165
359,1,1,0.6653734,0.43810278,0.222893,0.3170275576412678,0.6653733849525452
360,1,1,0.5048724,0.26398474,0.22251904,0.13856108207255602,0.5048723816871643
361,1,1,0.7597422,0.51909894,0.396783,0.34382759779691696,0.7597422003746033
362,1,1,0.5728692,0.31157136,0.27744162,0.1376198437064886,0.5728691816329956
363,1,1,0.3162958,0.1347999,0.15405697,0.0,0.3162958025932312
364,1,1,0.33570567,0.14553422,0.16632485,0.0,0.3357056677341461
365,1,1,0.338522,0.1471129,0.16812903,0.0,0.3385219871997833
366,1,1,0.36091447,0.15985715,0.1826939,0.0,0.3609144687652588
367,1,1,0.25666407,0.10340512,0.118177235,0.0,0.25666406750679016
368,1,1,0.2343254,0.09226018,0.1054402,0.0,0.23432539403438568
369,1,1,0.22043346,0.08550054,0.0977149,0.0,0.22043345868587494
