window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
27,0,0,0.08447713,0.026814222,0.030644834,0.0,0.08447712659835815
28,0,0,0.0854323,0.02717334,0.031055212,0.0,0.08543229848146439
29,0,0,0.08171283,0.025779903,0.029462755,0.0,0.08171282708644867
30,0,0,0.077781774,0.024322152,0.027796745,0.0,0.07778177410364151
31,0,0,0.08058826,0.0253613,0.028984368,0.0,0.08058825880289078
32,0,0,0.086115494,0.027430713,0.03134942,0.0,0.08611549437046051
33,0,0,0.08313598,0.026311457,0.030070245,0.0,0.08313597738742828
34,0,0,0.083000265,0.026260674,0.03001219,0.0,0.08300026506185532
35,0,0,0.074919365,0.023270547,0.026594937,0.0,0.07491936534643173
36,0,0,0.078334205,0.02452606,0.0280298,0.0,0.07833420485258102
37,0,0,0.086417355,0.027544618,0.031479537,0.0,0.08641735464334488
38,0,0,0.085984275,0.027381241,0.031292856,0.0,0.08598427474498749
39,0,0,0.08976478,0.028813303,0.03292948,0.0,0.0897647812962532
40,0,0,0.08910099,0.028560877,0.032640994,0.0,0.08910098671913147
41,0,0,0.082810394,0.026189685,0.029931068,0.0,0.08281039446592331
42,0,0,0.091477096,0.02946639,0.03367591,0.0,0.09147709608078003
43,0,0,0.089239635,0.028613567,0.032701194,0.0,0.08923963457345963
44,0,0,0.094095305,0.030470312,0.03482324,0.0,0.09409530460834503
45,0,0,0.093935594,0.030408919,0.034753025,0.0,0.09393559396266937
46,0,0,0.08006268,0.025166094,0.028761268,0.0,0.08006267994642258
47,0,0,0.08224824,0.025979638,0.02969104,0.0,0.08224824070930481
48,0,0,0.07604173,0.023681879,0.02706498,0.0,0.07604172825813293
49,0,0,0.0801801,0.025209665,0.028811038,0.0,0.0801801010966301
50,0,0,0.07768162,0.024285197,0.027754545,0.0,0.07768162339925766
51,0,0,0.08081607,0.025445998,0.029081166,0.0,0.08081606775522232
52,0,0,0.075013526,0.023304999,0.026634276,0.0,0.07501352578401566
53,0,0,0.07855762,0.024608612,0.028124154,0.0,0.07855761796236038
54,0,0,0.08031937,0.025261402,0.028870165,0.0,0.0803193673491478
55,0,0,0.082045674,0.02590406,0.029604614,0.0,0.08204567432403564
56,0,0,0.08820226,0.02821976,0.03225118,0.0,0.08820226043462753
57,0,0,0.082772285,0.02617544,0.029914796,0.0,0.08277228474617004
58,0,0,0.08740909,0.027919352,0.031907856,0.0,0.08740908652544022
59,0,0,0.08689247,0.027724028,0.031684637,0.0,0.08689247071743011
60,0,0,0.088262886,0.028242767,0.032277405,0.0,0.0882628858089447
61,0,0,0.084550716,0.02684182,0.030676365,0.0,0.08455071598291397
62,0,0,0.07978857,0.025064409,0.028645039,0.0,0.07978857308626175
63,0,0,0.084228344,0.026720822,0.030538082,0.0,0.08422834426164627
64,0,0,0.087722056,0.028037846,0.03204322,0.0,0.0877220556139946
65,0,0,0.0869323,0.027739108,0.031701803,0.0,0.08693230152130127
66,0,0,0.090376504,0.029046297,0.033195794,0.0,0.09037650376558304
67,0,0,0.08899464,0.028520465,0.0325948,0.0,0.08899463713169098
68,0,0,0.08842663,0.028304875,0.032348394,0.0,0.0884266272187233
69,0,0,0.07494368,0.023279428,0.02660507,0.0,0.0749436765909195
70,0,0,0.078725405,0.02467066,0.028195024,0.0,0.0787254050374031
71,0,0,0.074327864,0.023054302,0.026347756,0.0,0.07432786375284195
72,0,0,0.07537971,0.02343911,0.02678752,0.0,0.07537970691919327
73,0,0,0.06977968,0.02140373,0.024461448,0.0,0.06977967917919159
74,0,0,0.06963414,0.021351278,0.024401486,0.0,0.06963413953781128
75,0,0,0.07265334,0.02244407,0.025650322,0.0,0.07265333831310272
76,0,0,0.06863763,0.020992756,0.023991704,0.0,0.06863763183355331
77,0,0,0.0717046,0.022099614,0.025256693,0.0,0.07170459628105164
78,0,0,0.0701453,0.021535635,0.024612129,0.0,0.07014530152082443
79,0,0,0.07217718,0.022271097,0.025452673,0.0,0.07217717915773392
80,0,0,0.07621162,0.023744285,0.027136266,0.0,0.07621161639690399
81,0,0,0.07749852,0.024217725,0.027677357,0.0,0.07749851793050766
82,0,0,0.08060311,0.025366843,0.028990626,0.0,0.08060310781002045
83,0,0,0.07893393,0.024747789,0.028283179,0.0,0.07893393188714981
84,0,0,0.09021364,0.028984249,0.033124864,0.0,0.09021364152431488
85,0,0,0.08781643,0.02807355,0.032084107,0.0,0.08781643211841583
86,0,0,0.082212985,0.025966465,0.02967602,0.0,0.08221298456192017
87,0,0,0.08899381,0.028520167,0.032594442,0.0,0.08899381011724472
88,0,0,0.07576445,0.023580134,0.02694875,0.0,0.07576444745063782
89,0,0,0.07786615,0.024353266,0.02783233,0.0,0.07786615192890167
90,0,0,0.078902476,0.024736166,0.028269887,0.0,0.0789024755358696
91,0,0,0.08029532,0.025252461,0.028859973,0.0,0.08029531687498093
92,0,0,0.08306139,0.026283562,0.030038357,0.0,0.08306138962507248
93,0,0,0.07186993,0.022159576,0.025325239,0.0,0.07186993211507797
94,0,0,0.0813815,0.025656462,0.02932167,0.0,0.08138149976730347
95,0,0,0.08278534,0.026180327,0.02992034,0.0,0.08278533816337585
96,0,0,0.078175865,0.024467587,0.027962983,0.0,0.0781758651137352
97,0,0,0.075475104,0.023474038,0.026827514,0.0,0.07547510415315628
98,0,0,0.07893224,0.024747193,0.028282464,0.0,0.07893224060535431
99,0,0,0.07520218,0.02337408,0.026713252,0.0,0.07520218193531036
100,0,0,0.080777645,0.025431693,0.029064834,0.0,0.08077764511108398
101,0,0,0.078821786,0.024706304,0.028235793,0.0,0.07882178574800491
102,0,0,0.089535005,0.028725863,0.032829583,0.0,0.08953500539064407
103,0,0,0.077629715,0.024266064,0.02773267,0.0,0.07762971520423889
104,0,0,0.077125914,0.024080455,0.027520537,0.0,0.0771259143948555
105,0,0,0.07881521,0.02470386,0.028232992,0.0,0.07881520688533783
106,0,0,0.08025123,0.02523607,0.028841257,0.0,0.08025123178958893
107,0,0,0.07959408,0.024992287,0.028562605,0.0,0.07959408313035965
108,0,0,0.08446859,0.026811063,0.030641198,0.0,0.08446858823299408
109,0,0,0.08595052,0.027368546,0.031278312,0.0,0.08595052361488342
110,0,0,0.0800722,0.025169611,0.028765261,0.0,0.08007220178842545
111,0,0,0.081859656,0.02583468,0.02952534,0.0,0.08185965567827225
112,0,0,0.083561644,0.02647084,0.030252397,0.0,0.08356164395809174
113,0,0,0.10075436,0.033052087,0.037773788,0.0,0.10075435787439346
114,0,0,0.10888778,0.036259353,0.041439295,0.0,0.10888777673244476
115,0,0,0.12070333,0.041020393,0.046880484,0.0,0.1207033321261406
116,0,0,0.11900046,0.040326953,0.04608798,0.0,0.11900045722723007
117,0,0,0.11693841,0.03949052,0.04513204,0.0,0.11693841218948364
118,0,0,0.1208578,0.041083395,0.046952486,0.0,0.12085779756307602
119,0,0,0.14206721,0.0499202,0.05705166,0.0,0.14206720888614655
120,0,0,0.40135896,0.33850765,0.05330777,0.5837266892194748,0.5837266892194748
121,0,0,0.3492388,0.23012531,0.056889832,0.36069343984127045,0.36069343984127045
122,0,0,0.17062983,0.063459694,0.059333146,0.02308641921263188,0.1706298291683197
123,0,0,0.10000828,0.0327608,0.037440956,0.0,0.1000082790851593
124,0,0,0.100067705,0.032783985,0.03746742,0.0,0.10006770491600037
125,0,0,0.10247682,0.033726454,0.038544476,0.0,0.1024768203496933
126,0,0,0.10599834,0.035113275,0.040129483,0.0,0.10599833726882935
127,0,0,0.096792996,0.031511366,0.036012948,0.0,0.09679299592971802
128,0,0,0.08344809,0.026428282,0.03020376,0.0,0.08344808965921402
129,0,0,0.08061969,0.025372982,0.02899772,0.0,0.0806196928024292
130,0,0,0.08400191,0.026635885,0.030441046,0.0,0.08400191366672516
131,0,0,0.08328334,0.026366591,0.030133247,0.0,0.08328334242105484
132,0,0,0.078528665,0.024597943,0.028111935,0.0,0.07852866500616074
133,0,0,0.08172822,0.025785625,0.029469311,0.0,0.08172821998596191
134,0,0,0.072644636,0.02244091,0.025646746,0.0,0.07264463603496552
135,0,0,0.07318518,0.022637546,0.025871515,0.0,0.07318518310785294
136,0,0,0.07004076,0.021497905,0.024569035,0.0,0.070040762424469
137,0,0,0.075425655,0.023455918,0.026806772,0.0,0.0754256546497345
138,0,0,0.07509442,0.023334622,0.026668131,0.0,0.07509441673755646
139,0,0,0.07366595,0.022812724,0.026071668,0.0,0.07366594672203064
140,0,0,0.072234735,0.022291958,0.025476515,0.0,0.07223473489284515
141,0,0,0.06757423,0.020611346,0.023555815,0.0,0.06757423281669617
142,0,0,0.06768979,0.020652711,0.023603141,0.0,0.06768979132175446
143,0,0,0.06930393,0.021232367,0.024265528,0.0,0.06930392980575562
144,0,0,0.06674241,0.020313859,0.02321583,0.0,0.0667424127459526
145,0,0,0.0674882,0.02058053,0.023520648,0.0,0.06748820096254349
146,0,0,0.06615211,0.020103216,0.022975087,0.0,0.06615211069583893
147,0,0,0.0675806,0.02061361,0.023558438,0.0,0.06758060306310654
148,0,0,0.06442639,0.019489586,0.022273839,0.0,0.06442639231681824
149,0,0,0.066079035,0.020077169,0.022945285,0.0,0.0660790354013443
150,0,0,0.06670961,0.020302117,0.02320242,0.0,0.06670960783958435
151,0,0,0.06576093,0.0199638,0.022815824,0.0,0.06576093286275864
152,0,0,0.06877496,0.021042109,0.02404809,0.0,0.06877496093511581
153,0,0,0.068730704,0.021026194,0.02402991,0.0,0.06873070448637009
154,0,0,0.06842042,0.020914733,0.023902595,0.0,0.0684204176068306
155,0,0,0.06552777,0.019880831,0.022720933,0.0,0.0655277669429779
156,0,0,0.06626387,0.020143032,0.023020625,0.0,0.06626386940479279
157,0,0,0.069372855,0.021257162,0.0242939,0.0,0.06937285512685776
158,0,0,0.06909023,0.021155477,0.02417767,0.0,0.06909023225307465
159,0,0,0.07196169,0.022192895,0.025363266,0.0,0.07196169346570969
160,0,0,0.07242526,0.02236116,0.02555561,0.0,0.07242526113986969
161,0,0,0.07279985,0.022497356,0.025711238,0.0,0.07279984652996063
162,0,0,0.06962497,0.021348,0.024397671,0.0,0.06962496787309647
163,0,0,0.070021965,0.02149111,0.024561286,0.0,0.07002196460962296
164,0,0,0.07375078,0.022843659,0.026107013,0.0,0.07375077903270721
165,0,0,0.07736985,0.02417028,0.027623236,0.0,0.07736984640359879
166,0,0,0.075024694,0.023309112,0.026638985,0.0,0.07502469420433044
167,0,0,0.07012586,0.021528602,0.024604142,0.0,0.07012586295604706
168,0,0,0.06925287,0.021214008,0.024244547,0.0,0.0692528709769249
169,0,0,0.06673824,0.020312369,0.023214102,0.0,0.06673824042081833
170,0,0,0.06802677,0.02077353,0.023741126,0.0,0.06802677363157272
171,0,0,0.069208354,0.021197975,0.024226248,0.0,0.06920835375785828
172,0,0,0.06767374,0.02064699,0.023596525,0.0,0.06767374277114868
173,0,0,0.067620486,0.020627916,0.02357477,0.0,0.06762048602104187
174,0,0,0.06850046,0.020943463,0.023935437,0.0,0.06850045919418335
175,0,0,0.068325795,0.020880759,0.023863733,0.0,0.06832579523324966
176,0,0,0.06870135,0.021015644,0.02401787,0.0,0.0687013491988182
177,0,0,0.06956036,0.021324694,0.024371088,0.0,0.06956035643815994
178,0,0,0.06971528,0.021380544,0.024434865,0.0,0.06971527636051178
179,0,0,0.069631346,0.021350265,0.024400353,0.0,0.06963134557008743
180,0,0,0.06880666,0.021053493,0.024061143,0.0,0.06880666315555573
181,0,0,0.06867051,0.021004558,0.024005234,0.0,0.06867051124572754
182,0,0,0.06809017,0.02079624,0.023767114,0.0,0.06809017062187195
183,0,0,0.06656848,0.020251751,0.023144841,0.0,0.06656847894191742
184,0,0,0.06688496,0.020364761,0.023274064,0.0,0.06688495725393295
185,0,0,0.065684356,0.019936562,0.02278465,0.0,0.06568435579538345
186,0,0,0.0640844,0.01936841,0.022135317,0.0,0.06408440321683884
187,0,0,0.06267901,0.018871665,0.021567643,0.0,0.06267900764942169
188,0,0,0.063238464,0.019069135,0.021793306,0.0,0.0632384642958641
189,0,0,0.06291975,0.018956602,0.021664679,0.0,0.0629197508096695
190,0,0,0.064399116,0.01947993,0.022262752,0.0,0.0643991157412529
191,0,0,0.062485196,0.018803358,0.02148956,0.0,0.06248519569635391
192,0,0,0.062177863,0.018695116,0.021365821,0.0,0.0621778629720211
193,0,0,0.06151289,0.018461227,0.021098554,0.0,0.061512891203165054
194,0,0,0.06770024,0.020656466,0.023607373,0.0,0.06770023703575134
195,0,0,0.07284721,0.022514582,0.025730908,0.0,0.07284720987081528
196,0,0,0.07968511,0.025026023,0.02860117,0.0,0.07968510687351227
197,0,0,0.09116396,0.029346764,0.033539176,0.0,0.09116396307945251
198,0,0,0.10695094,0.035490334,0.040560365,0.0,0.10695093870162964
199,0,0,0.1462091,0.05168748,0.059071362,0.0,0.14620910584926605
200,0,0,0.1650401,0.05988705,0.068442345,0.0,0.16504010558128357
201,0,0,0.16932973,0.061791897,0.070619345,0.0,0.16932973265647888
202,0,0,0.3437489,0.1837923,0.087694705,0.2141188271343708,0.34374889731407166
203,0,0,0.33318865,0.17348182,0.08682698,0.1950163934379816,0.33318865299224854
204,0,0,0.20495869,0.078127146,0.089288175,0.0,0.2049586921930313
205,0,0,0.14728391,0.052148283,0.05959803,0.0,0.1472839117050171
206,0,0,0.12764378,0.043871343,0.050138712,0.0,0.12764377892017365
207,0,0,0.15406197,0.055074275,0.06294203,0.0,0.15406197309494019
208,0,0,0.14441103,0.05091864,0.05819273,0.0,0.14441102743148804
209,0,0,0.4386352,0.32567918,0.08741969,0.498373806476593,0.498373806476593
210,0,0,0.36168197,0.21123517,0.08145565,0.2799229249358177,0.3616819679737091
211,0,0,0.18031317,0.06673068,0.07626361,0.0,0.18031316995620728
212,0,0,0.26843122,0.11643165,0.08845371,0.07806932460516691,0.2684312164783478
213,0,0,0.4939097,0.5317204,0.094564915,0.8979521095752716,0.8979521095752716
214,0,5,0.4715805,0.3427422,0.11036748,0.4923413395881653,0.4923413395881653
215,0,5,0.44281545,0.29264235,0.10729754,0.3975139930844307,0.4428154528141022
216,0,5,0.48149788,0.46589422,0.08878046,0.7764225900173187,0.7764225900173187
217,0,0,0.41749203,0.30787408,0.07646018,0.4819428473711014,0.4819428473711014
218,0,0,0.4125572,0.30195892,0.07475877,0.47308990359306335,0.47308990359306335
219,0,5,0.46755928,0.5041466,0.07569581,0.8758256137371063,0.8758256137371063
220,0,0,0.41669855,0.3144855,0.073145926,0.5009655952453613,0.5009655952453613
221,0,0,0.21975708,0.09138924,0.06560022,0.06797798234038055,0.219757080078125
222,0,0,0.37988907,0.26253456,0.065377116,0.41065918654203415,0.41065918654203415
223,0,0,0.38150865,0.27905524,0.058981538,0.45489272475242615,0.45489272475242615
224,0,0,0.2819584,0.14424872,0.0618515,0.18025734089314938,0.2819584012031555
225,0,0,0.12720501,0.043689966,0.049931347,0.0,0.1272050142288208
226,0,0,0.111891426,0.03745842,0.042809606,0.0,0.11189142614603043
227,0,0,0.1080073,0.035909355,0.041039288,0.0,0.10800729691982269
228,0,0,0.08630266,0.027501345,0.031430066,0.0,0.08630266040563583
229,0,0,0.08791348,0.028110325,0.03212607,0.0,0.08791348338127136
230,0,0,0.08017177,0.025206566,0.02880752,0.0,0.08017177134752274
231,0,0,0.08529505,0.027121663,0.030996203,0.0,0.08529505133628845
232,0,0,0.08511209,0.02705288,0.030917585,0.0,0.0851120874285698
233,0,0,0.08887207,0.028473914,0.032541633,0.0,0.08887206763029099
234,0,0,0.0903258,0.029026985,0.03317368,0.0,0.09032580256462097
235,0,0,0.100216955,0.03284222,0.037534,0.0,0.10021695494651794
236,0,0,0.08933169,0.028648555,0.03274119,0.0,0.08933168649673462
237,0,0,0.088396646,0.02829349,0.0323354,0.0,0.08839664608240128
238,0,0,0.09323455,0.030139565,0.034445226,0.0,0.09323454648256302
239,0,0,0.085184395,0.02708,0.03094858,0.0,0.08518439531326294
240,0,0,0.08599888,0.027386785,0.031299174,0.0,0.08599887788295746
241,0,0,0.08332658,0.026382804,0.030151784,0.0,0.08332657814025879
242,0,0,0.083757125,0.026544094,0.030336142,0.0,0.08375712484121323
243,0,0,0.087466806,0.027941227,0.03193277,0.0,0.08746680617332458
244,0,0,0.08284324,0.026201963,0.029945076,0.0,0.08284323662519455
245,0,0,0.08924625,0.02861607,0.032704115,0.0,0.0892462506890297
246,0,0,0.09072109,0.029177725,0.033345938,0.0,0.09072109311819077
247,0,0,0.10314733,0.033989668,0.0388453,0.0,0.10314732789993286
248,0,0,0.08817366,0.028208911,0.03223878,0.0,0.08817365765571594
249,0,0,0.10324385,0.034027576,0.038888633,0.0,0.10324385017156601
250,0,0,0.10276828,0.033840775,0.03867519,0.0,0.10276827961206436
251,0,0,0.1101538,0.036763847,0.04201579,0.0,0.11015380173921585
252,0,0,0.10287499,0.033882678,0.03872305,0.0,0.1028749868273735
253,0,0,0.10666334,0.03537643,0.04043019,0.0,0.10666333884000778
254,0,0,0.09729246,0.031704843,0.03623408,0.0,0.097292460501194
255,0,0,0.10492002,0.03468746,0.03964281,0.0,0.10492002218961716
256,0,0,0.09656897,0.03142464,0.035913885,0.0,0.09656897187232971
257,0,0,0.08921508,0.02860421,0.032690525,0.0,0.08921507745981216
258,0,0,0.08540853,0.0271644,0.03104502,0.0,0.0854085311293602
259,0,0,0.079510316,0.024961233,0.02852714,0.0,0.07951031625270844
260,0,0,0.0809255,0.025486708,0.029127657,0.0,0.08092550188302994
261,0,0,0.08586006,0.027334511,0.03123939,0.0,0.08586005866527557
262,0,0,0.0836917,0.026519537,0.030308068,0.0,0.08369170129299164
263,0,0,0.08818019,0.028211415,0.032241583,0.0,0.08818019181489944
264,0,0,0.08439852,0.026784718,0.030611098,0.0,0.08439852297306061
265,0,0,0.09003541,0.028916359,0.03304726,0.0,0.09003540873527527
266,0,0,0.08200417,0.025888562,0.029586911,0.0,0.08200416713953018
267,0,0,0.09272217,0.02994299,0.034220576,0.0,0.09272217005491257
268,0,0,0.09757735,0.03181529,0.036360323,0.0,0.09757734835147858
269,0,0,0.10432902,0.034454525,0.039376557,0.0,0.10432901978492737
270,0,0,0.10708045,0.035541654,0.040619075,0.0,0.10708045214414597
271,0,0,0.14267811,0.050180018,0.05734861,0.0,0.14267811179161072
272,0,0,0.18255824,0.06775093,0.07742959,0.0,0.18255823850631714
273,0,0,0.35264474,0.19885176,0.08267498,0.2530222535133362,0.35264474153518677
274,0,0,0.43281847,0.28975236,0.0990721,0.40612857043743134,0.4328184723854065
275,0,5,0.547846,0.47655642,0.14339072,0.7021790444850922,0.7021790444850922
276,0,5,0.5422189,0.34359986,0.18729949,0.35942549258470535,0.5422189235687256
277,0,5,0.6682076,0.43322867,0.25156057,0.2993775876238942,0.668207585811615
278,0,5,0.7086339,0.5949925,0.20196027,0.5950619503855705,0.7086338996887207
279,0,7,0.7053876,0.56168437,0.19430709,0.545242965221405,0.7053875923156738
280,0,7,0.65191996,0.5016867,0.19713914,0.5234350506216288,0.651919960975647
281,0,7,0.7063394,0.5165857,0.22527963,0.4368356801569462,0.706339418888092
282,0,5,0.70768994,0.6420777,0.1722951,0.6946589797735214,0.7076899409294128
283,0,0,0.357604,0.16208267,0.13866806,0.05344010115368292,0.3576039969921112
284,0,0,0.5883772,0.41370183,0.116093755,0.41657591611146927,0.5883771777153015
285,0,0,0.42073682,0.23128778,0.13121611,0.2329473067075014,0.42073681950569153
286,0,0,0.4701644,0.3224404,0.11844921,0.4375946372747421,0.47016438841819763
287,0,0,0.35874775,0.18144983,0.10970664,0.17091299034655094,0.3587477505207062
288,0,0,0.29912958,0.14241719,0.08535844,0.13545700907707214,0.29912957549095154
289,0,0,0.42874268,0.34101743,0.073578596,0.5532722622156143,0.5532722622156143
290,0,0,0.35995534,0.23824632,0.06139058,0.36905916780233383,0.36905916780233383
291,1,2,0.41594577,0.19324958,0.20724231,0.023825167096219957,0.41594576835632324
292,1,2,0.62375665,0.49803567,0.20095396,0.6029371633194387,0.6237566471099854
293,1,2,0.73981816,0.551123,0.20212275,0.4351836144924164,0.7398181557655334
294,1,1,0.66756016,0.6348926,0.12471831,0.7434388101100922,0.7434388101100922
295,1,6,0.71196723,0.63256943,0.1469509,0.6239282292081043,0.7119672298431396
296,1,6,0.50348276,0.30933017,0.14830315,0.3148398703779094,0.5034827589988708
297,1,6,0.47698644,0.27029902,0.16512579,0.2516278810799122,0.47698643803596497
298,1,6,0.6220567,0.42882937,0.15427113,0.3866134285926819,0.6220567226409912
299,1,6,0.51502395,0.35650563,0.14074796,0.44714130500506144,0.515023946762085
300,1,6,0.5565935,0.39426488,0.11399281,0.41896095871925354,0.5565934777259827
301,1,6,0.49899048,0.34215456,0.1121133,0.41405598702840507,0.4989904761314392
302,1,6,0.6235581,0.5301061,0.10689747,0.610356830060482,0.6235581040382385
303,1,6,0.6316641,0.50811625,0.11226964,0.5814610868692398,0.6316640973091125
304,1,6,0.679954,0.54701114,0.16041064,0.5393393542617559,0.6799539923667908
305,1,6,0.703983,0.6235863,0.1625067,0.702117532491684,0.7039830088615417
306,1,2,0.660464,0.45560753,0.19965369,0.37713849171996117,0.6604639887809753
307,1,6,0.6484677,0.55177575,0.17934215,0.6344025591388345,0.6484677195549011
308,1,2,0.57283,0.37386703,0.16804934,0.3500802079215646,0.5728300213813782
309,1,2,0.75767606,0.6148021,0.16296697,0.5529486313462257,0.7576760649681091
310,1,2,0.53821915,0.2983098,0.21338195,0.18321481737075374,0.538219153881073
311,1,1,0.6631426,0.5890516,0.12167239,0.6923192888498306,0.6923192888498306
312,1,1,0.6402869,0.5031005,0.12588215,0.5486925318837166,0.640286922454834
313,1,1,0.5435317,0.37697864,0.11949599,0.40605316031724215,0.5435317158699036
314,1,6,0.74220264,0.681178,0.15086913,0.7035774568989837,0.742202639579773
315,1,1,0.6147055,0.5591762,0.1168288,0.6800297796726227,0.6800297796726227
316,1,1,0.6129791,0.5146475,0.13096005,0.6043164264410734,0.6129791140556335
317,1,1,0.45847926,0.23791301,0.15931773,0.13918379822280258,0.45847925543785095
318,1,1,0.67772865,0.43770593,0.21192491,0.27807656675577164,0.6777286529541016
319,1,1,0.77309996,0.5865421,0.23764992,0.45587549451738596,0.773099958896637
320,1,7,0.8174627,0.6736194,0.26163864,0.5314261969178915,0.817462682723999
321,1,1,0.7368779,0.55349636,0.26352692,0.4556000754237175,0.7368779182434082
322,1,1,0.6863321,0.445468,0.25591666,0.2867654524743557,0.686332106590271
323,1,1,0.7327268,0.47894168,0.2667985,0.2600366286933422,0.7327268123626709
324,1,7,0.85006046,0.71234524,0.34144038,0.5372795112198219,0.8500604629516602
325,1,1,0.8213841,0.6449516,0.3292747,0.44012512266635895,0.821384072303772
326,1,5,0.69647264,0.4307189,0.30000877,0.2068578377366066,0.6964726448059082
327,1,5,0.45993337,0.22043502,0.2519257,0.0,0.4599333703517914
328,1,5,0.4239656,0.19761276,0.22584313,0.0,0.42396560311317444
329,1,5,0.47153375,0.23443645,0.21699667,0.08912871265783906,0.47153374552726746
330,1,5,0.36179584,0.16039902,0.1803866,0.005121459289512131,0.3617958426475525
331,1,5,0.3251327,0.13965547,0.15960622,0.0,0.32513269782066345
332,1,5,0.49902722,0.32306927,0.148983,0.38541827350854874,0.49902722239494324
333,1,5,0.35715097,0.16416258,0.14080215,0.08192134578712285,0.35715097188949585
334,1,5,0.2819417,0.11642194,0.13305366,0.0,0.2819417119026184
335,1,5,0.27804625,0.11438799,0.13072914,0.0,0.27804625034332275
336,1,6,0.43809637,0.20646447,0.23595941,0.0,0.43809637427330017
337,1,6,0.36645845,0.16306543,0.18636048,0.0,0.3664584457874298
338,1,6,0.53772247,0.44450086,0.14002353,0.6439605951309204,0.6439605951309204
339,1,7,0.50547475,0.49446875,0.10504687,0.8051053583621979,0.8051053583621979
340,1,6,0.4191935,0.24724716,0.113876104,0.29521116241812706,0.4191935062408447
341,1,7,0.501841,0.47054583,0.10441327,0.7583684325218201,0.7583684325218201
342,1,7,0.16608448,0.060349524,0.06897092,0.0,0.16608448326587677
343,1,7,0.44467157,0.35964316,0.08071232,0.5780397951602936,0.5780397951602936
344,1,7,0.37108663,0.2348116,0.07345176,0.34108252823352814,0.37108662724494934
345,1,7,0.16262178,0.058819115,0.06722182,0.0,0.16262178122997284
346,1,7,0.16323432,0.059089184,0.06753051,0.0,0.16323432326316833
347,1,7,0.28745255,0.11931664,0.1363619,0.0,0.2874525487422943
348,1,7,0.5102361,0.49466556,0.10887623,0.7987976670265198,0.7987976670265198
349,1,7,0.3634483,0.16254419,0.16686451,0.03307543462142348,0.36344829201698303
350,1,6,0.5708206,0.2972679,0.33973473,0.0,0.5708206295967102
351,1,6,0.99972737,0.863723,0.987112,0.0,0.9997273683547974
352,1,1,0.5247168,0.27325457,0.24829394,0.1119947163388133,0.5247167944908142
353,1,1,0.54488343,0.3276407,0.20402145,0.2982438914477825,0.5448834300041199
354,1,1,0.59365946,0.5546254,0.17891759,0.7961450219154358,0.7961450219154358
355,1,6,0.58977437,0.32994413,0.23846197,0.14020563941448927,0.5897743701934814
356,1,1,0.5753905,0.42596173,0.1833688,0.5310280323028564,0.5753905177116394
357,1,1,0.35777017,0.15804696,0.18062508,0.0,0.357770174741745
358,1,6,0.6998959,0.41975838,0.36981076,0.16120779747143388,0.6998959183692932
359,1,6,0.40995935,0.18898231,0.21597981,0.0,0.4099593460559845
360,1,7,0.8570447,0.65422815,0.48815107,0.3791164210997522,0.8570446968078613
361,1,1,0.41465735,0.19186139,0.21927017,0.0,0.4146573543548584
362,1,1,0.32180572,0.1378212,0.15750998,0.0,0.3218057155609131
363,1,1,0.6878267,0.50729525,0.2906971,0.5058705657720566,0.6878266930580139
364,1,1,0.22020845,0.08539212,0.09759104,0.0,0.22020845115184784
365,1,1,0.21479475,0.08279461,0.09462243,0.0,0.21479475498199463
